#wls	flux	fluxerr	mangling_mask
4.980000E+03	2.973744E-10	2.011490E-11	1.109896E+00
4.982500E+03	2.879093E-10	1.907274E-11	1.109563E+00
4.985000E+03	2.836519E-10	1.771164E-11	1.109228E+00
4.987500E+03	2.841095E-10	1.750560E-11	1.108893E+00
4.990000E+03	2.881914E-10	1.695577E-11	1.108556E+00
4.992500E+03	2.969472E-10	1.835091E-11	1.108219E+00
4.995000E+03	3.100513E-10	2.000252E-11	1.107880E+00
4.997500E+03	3.263257E-10	2.035716E-11	1.107540E+00
5.000000E+03	3.457562E-10	2.073206E-11	1.107199E+00
5.002500E+03	3.671778E-10	2.059560E-11	1.106857E+00
5.005000E+03	3.897144E-10	1.888016E-11	1.106514E+00
5.007500E+03	4.133206E-10	1.803755E-11	1.106170E+00
5.010000E+03	4.370000E-10	1.804603E-11	1.105825E+00
5.012500E+03	4.589175E-10	1.747901E-11	1.105479E+00
5.015000E+03	4.795719E-10	1.729648E-11	1.105132E+00
5.017500E+03	4.984119E-10	1.776423E-11	1.104783E+00
5.020000E+03	5.145447E-10	1.905342E-11	1.104434E+00
5.022500E+03	5.274648E-10	1.908198E-11	1.104083E+00
5.025000E+03	5.371973E-10	1.924417E-11	1.103732E+00
5.027500E+03	5.438225E-10	2.010259E-11	1.103379E+00
5.030000E+03	5.468139E-10	2.066224E-11	1.103026E+00
5.032500E+03	5.468917E-10	2.081452E-11	1.102671E+00
5.035000E+03	5.448193E-10	2.102197E-11	1.102315E+00
5.037500E+03	5.405547E-10	2.055369E-11	1.101959E+00
5.040000E+03	5.347170E-10	1.983538E-11	1.101601E+00
5.042500E+03	5.271535E-10	1.965939E-11	1.101242E+00
5.045000E+03	5.184164E-10	1.935675E-11	1.100882E+00
5.047500E+03	5.086719E-10	1.835857E-11	1.100521E+00
5.050000E+03	4.980091E-10	1.795822E-11	1.100159E+00
5.052500E+03	4.867258E-10	1.686322E-11	1.099796E+00
5.055000E+03	4.755265E-10	1.489645E-11	1.099432E+00
5.057500E+03	4.647956E-10	1.491322E-11	1.099067E+00
5.060000E+03	4.542361E-10	1.477057E-11	1.098701E+00
5.062500E+03	4.435074E-10	1.507796E-11	1.098334E+00
5.065000E+03	4.332026E-10	1.520284E-11	1.097966E+00
5.067500E+03	4.231018E-10	1.494591E-11	1.097597E+00
5.070000E+03	4.136985E-10	1.473536E-11	1.097227E+00
5.072500E+03	4.041037E-10	1.426114E-11	1.096856E+00
5.075000E+03	3.945588E-10	1.373145E-11	1.096484E+00
5.077500E+03	3.858311E-10	1.338301E-11	1.096111E+00
5.080000E+03	3.767691E-10	1.300710E-11	1.095737E+00
5.082500E+03	3.669024E-10	1.275251E-11	1.095362E+00
5.085000E+03	3.569435E-10	1.252996E-11	1.094986E+00
5.087500E+03	3.458964E-10	1.226189E-11	1.094609E+00
5.090000E+03	3.332480E-10	1.152187E-11	1.094231E+00
5.092500E+03	3.207283E-10	1.080328E-11	1.093852E+00
5.095000E+03	3.076155E-10	1.042188E-11	1.093472E+00
5.097500E+03	2.944459E-10	1.001910E-11	1.093091E+00
5.100000E+03	2.816457E-10	9.741002E-12	1.092709E+00
5.102500E+03	2.683080E-10	9.351125E-12	1.092326E+00
5.105000E+03	2.546736E-10	9.156500E-12	1.091942E+00
5.107500E+03	2.415070E-10	8.699520E-12	1.091557E+00
5.110000E+03	2.287859E-10	7.491191E-12	1.091171E+00
5.112500E+03	2.162153E-10	7.313320E-12	1.090784E+00
5.115000E+03	2.044602E-10	7.049836E-12	1.090396E+00
5.117500E+03	1.930404E-10	6.607390E-12	1.090008E+00
5.120000E+03	1.826962E-10	6.450647E-12	1.089618E+00
5.122500E+03	1.734485E-10	6.269106E-12	1.089227E+00
5.125000E+03	1.663741E-10	6.138512E-12	1.088836E+00
5.127500E+03	1.604474E-10	6.108038E-12	1.088443E+00
5.130000E+03	1.558957E-10	5.964612E-12	1.088049E+00
5.132500E+03	1.532397E-10	6.238248E-12	1.087655E+00
5.135000E+03	1.528360E-10	6.349157E-12	1.087259E+00
5.137500E+03	1.540411E-10	6.323922E-12	1.086863E+00
5.140000E+03	1.571572E-10	6.259155E-12	1.086465E+00
5.142500E+03	1.613353E-10	6.075261E-12	1.086067E+00
5.145000E+03	1.661832E-10	6.158143E-12	1.085668E+00
5.147500E+03	1.736103E-10	6.700920E-12	1.085268E+00
5.150000E+03	1.822901E-10	7.105270E-12	1.084866E+00
5.152500E+03	1.912887E-10	7.658077E-12	1.084464E+00
5.155000E+03	2.012777E-10	7.818442E-12	1.084061E+00
5.157500E+03	2.117466E-10	8.458122E-12	1.083657E+00
5.160000E+03	2.229875E-10	9.026256E-12	1.083252E+00
5.162500E+03	2.334401E-10	1.043994E-11	1.082847E+00
5.165000E+03	2.433433E-10	1.072527E-11	1.082440E+00
5.167500E+03	2.534768E-10	1.089164E-11	1.082032E+00
5.170000E+03	2.623910E-10	1.134441E-11	1.081623E+00
5.172500E+03	2.704224E-10	1.137357E-11	1.081214E+00
5.175000E+03	2.775287E-10	1.143564E-11	1.080803E+00
5.177500E+03	2.833436E-10	1.128177E-11	1.080392E+00
5.180000E+03	2.883005E-10	1.157206E-11	1.079980E+00
5.182500E+03	2.924437E-10	1.311780E-11	1.079566E+00
5.185000E+03	2.964647E-10	1.334850E-11	1.079152E+00
5.187500E+03	2.998997E-10	1.347718E-11	1.078737E+00
5.190000E+03	3.030621E-10	1.374997E-11	1.078321E+00
5.192500E+03	3.060924E-10	1.375672E-11	1.077904E+00
5.195000E+03	3.085166E-10	1.372158E-11	1.077486E+00
5.197500E+03	3.101739E-10	1.390853E-11	1.077068E+00
5.200000E+03	3.110974E-10	1.391535E-11	1.076648E+00
5.202500E+03	3.118799E-10	1.355798E-11	1.076227E+00
5.205000E+03	3.126830E-10	1.425601E-11	1.075806E+00
5.207500E+03	3.131087E-10	1.330474E-11	1.075383E+00
5.210000E+03	3.129102E-10	1.330034E-11	1.074960E+00
5.212500E+03	3.136033E-10	1.350708E-11	1.074536E+00
5.215000E+03	3.149830E-10	1.337603E-11	1.074111E+00
5.217500E+03	3.158567E-10	1.348382E-11	1.073685E+00
5.220000E+03	3.169761E-10	1.408355E-11	1.073258E+00
5.222500E+03	3.187486E-10	1.419732E-11	1.072830E+00
5.225000E+03	3.211414E-10	1.436471E-11	1.072402E+00
5.227500E+03	3.237142E-10	1.353945E-11	1.071972E+00
5.230000E+03	3.261880E-10	1.341144E-11	1.071542E+00
5.232500E+03	3.284346E-10	1.337554E-11	1.071110E+00
5.235000E+03	3.311822E-10	1.320702E-11	1.070678E+00
5.237500E+03	3.334134E-10	1.314107E-11	1.070245E+00
5.240000E+03	3.348509E-10	1.316640E-11	1.069811E+00
5.242500E+03	3.355168E-10	1.382911E-11	1.069376E+00
5.245000E+03	3.365345E-10	1.413767E-11	1.068940E+00
5.247500E+03	3.369527E-10	1.412371E-11	1.068504E+00
5.250000E+03	3.366011E-10	1.330828E-11	1.068066E+00
5.252500E+03	3.357049E-10	1.405147E-11	1.067628E+00
5.255000E+03	3.340941E-10	1.385520E-11	1.067189E+00
5.257500E+03	3.321108E-10	1.384686E-11	1.066748E+00
5.260000E+03	3.295316E-10	1.387323E-11	1.066307E+00
5.262500E+03	3.274552E-10	1.371215E-11	1.065865E+00
5.265000E+03	3.244851E-10	1.289367E-11	1.065423E+00
5.267500E+03	3.211338E-10	1.271143E-11	1.064979E+00
5.270000E+03	3.180084E-10	1.259556E-11	1.064534E+00
5.272500E+03	3.151619E-10	1.223063E-11	1.064089E+00
5.275000E+03	3.133279E-10	1.225169E-11	1.063643E+00
5.277500E+03	3.112186E-10	1.308343E-11	1.063196E+00
5.280000E+03	3.092064E-10	1.360440E-11	1.062748E+00
5.282500E+03	3.080348E-10	1.357666E-11	1.062299E+00
5.285000E+03	3.070336E-10	1.345893E-11	1.061849E+00
5.287500E+03	3.071687E-10	1.224952E-11	1.061398E+00
5.290000E+03	3.080671E-10	1.147687E-11	1.060947E+00
5.292500E+03	3.097917E-10	1.152929E-11	1.060495E+00
5.295000E+03	3.122034E-10	1.190067E-11	1.060041E+00
5.297500E+03	3.157464E-10	1.077752E-11	1.059587E+00
5.300000E+03	3.201333E-10	1.196091E-11	1.059132E+00
5.302500E+03	3.249819E-10	1.262427E-11	1.058677E+00
5.305000E+03	3.306831E-10	1.293124E-11	1.058220E+00
5.307500E+03	3.363367E-10	1.298086E-11	1.057762E+00
5.310000E+03	3.421013E-10	1.301297E-11	1.057304E+00
5.312500E+03	3.475329E-10	1.326430E-11	1.056845E+00
5.315000E+03	3.528008E-10	1.301880E-11	1.056385E+00
5.317500E+03	3.580955E-10	1.312970E-11	1.055924E+00
5.320000E+03	3.626673E-10	1.372488E-11	1.055462E+00
5.322500E+03	3.665279E-10	1.355054E-11	1.054999E+00
5.325000E+03	3.703003E-10	1.376535E-11	1.054536E+00
5.327500E+03	3.739846E-10	1.448749E-11	1.054072E+00
5.330000E+03	3.772333E-10	1.470832E-11	1.053607E+00
5.332500E+03	3.795097E-10	1.480563E-11	1.053141E+00
5.335000E+03	3.816889E-10	1.479470E-11	1.052674E+00
5.337500E+03	3.839710E-10	1.479049E-11	1.052206E+00
5.340000E+03	3.858614E-10	1.446218E-11	1.051737E+00
5.342500E+03	3.868246E-10	1.467641E-11	1.051268E+00
5.345000E+03	3.875342E-10	1.412462E-11	1.050798E+00
5.347500E+03	3.878856E-10	1.421396E-11	1.050327E+00
5.350000E+03	3.884462E-10	1.425020E-11	1.049855E+00
5.352500E+03	3.891003E-10	1.452022E-11	1.049382E+00
5.355000E+03	3.894596E-10	1.474043E-11	1.048908E+00
5.357500E+03	3.896714E-10	1.435033E-11	1.048434E+00
5.360000E+03	3.901130E-10	1.392315E-11	1.047958E+00
5.362500E+03	3.903443E-10	1.381583E-11	1.047482E+00
5.365000E+03	3.905539E-10	1.345084E-11	1.047005E+00
5.367500E+03	3.916001E-10	1.297406E-11	1.046527E+00
5.370000E+03	3.922369E-10	1.207631E-11	1.046049E+00
5.372500E+03	3.917748E-10	1.138935E-11	1.045569E+00
5.375000E+03	3.912813E-10	1.104473E-11	1.045089E+00
5.377500E+03	3.914250E-10	1.051166E-11	1.044608E+00
5.380000E+03	3.923720E-10	1.098152E-11	1.044126E+00
5.382500E+03	3.928689E-10	1.098844E-11	1.043643E+00
5.385000E+03	3.940951E-10	1.151325E-11	1.043159E+00
5.387500E+03	3.957159E-10	1.141165E-11	1.042675E+00
5.390000E+03	3.981267E-10	1.112552E-11	1.042189E+00
5.392500E+03	4.002640E-10	1.032750E-11	1.041703E+00
5.395000E+03	4.025445E-10	9.704973E-12	1.041216E+00
5.397500E+03	4.061234E-10	8.946154E-12	1.040728E+00
5.400000E+03	4.105513E-10	8.261129E-12	1.040239E+00
5.402500E+03	4.158168E-10	8.826076E-12	1.039750E+00
5.405000E+03	4.223655E-10	1.098690E-11	1.039260E+00
5.407500E+03	4.300397E-10	1.295232E-11	1.038768E+00
5.410000E+03	4.378515E-10	1.281222E-11	1.038276E+00
5.412500E+03	4.457280E-10	1.280233E-11	1.037784E+00
5.415000E+03	4.533475E-10	1.291204E-11	1.037290E+00
5.417500E+03	4.619753E-10	1.330734E-11	1.036795E+00
5.420000E+03	4.699206E-10	1.327721E-11	1.036300E+00
5.422500E+03	4.771637E-10	1.332349E-11	1.035804E+00
5.425000E+03	4.839024E-10	1.293361E-11	1.035307E+00
5.427500E+03	4.890818E-10	1.281465E-11	1.034809E+00
5.430000E+03	4.933246E-10	1.228559E-11	1.034310E+00
5.432500E+03	4.968598E-10	1.184646E-11	1.033811E+00
5.435000E+03	4.991820E-10	1.196644E-11	1.033310E+00
5.437500E+03	5.004787E-10	1.223157E-11	1.032809E+00
5.440000E+03	5.008446E-10	1.256021E-11	1.032307E+00
5.442500E+03	5.001672E-10	1.242446E-11	1.031805E+00
5.445000E+03	4.986030E-10	1.251704E-11	1.031301E+00
5.447500E+03	4.964419E-10	1.253141E-11	1.030796E+00
5.450000E+03	4.929016E-10	1.114972E-11	1.030291E+00
5.452500E+03	4.879122E-10	8.999871E-12	1.029785E+00
5.455000E+03	4.824432E-10	9.531775E-12	1.029278E+00
5.457500E+03	4.761972E-10	9.457286E-12	1.028770E+00
5.460000E+03	4.695557E-10	9.471488E-12	1.028262E+00
5.462500E+03	4.620158E-10	9.166532E-12	1.027752E+00
5.465000E+03	4.543492E-10	9.074315E-12	1.027242E+00
5.467500E+03	4.466485E-10	9.009456E-12	1.026731E+00
5.470000E+03	4.390576E-10	8.947362E-12	1.026219E+00
5.472500E+03	4.314634E-10	8.882750E-12	1.025706E+00
5.475000E+03	4.242453E-10	9.601225E-12	1.025193E+00
5.477500E+03	4.179561E-10	1.002340E-11	1.024678E+00
5.480000E+03	4.122974E-10	1.015500E-11	1.024163E+00
5.482500E+03	4.066746E-10	1.049167E-11	1.023647E+00
5.485000E+03	4.012308E-10	9.999616E-12	1.023130E+00
5.487500E+03	3.969067E-10	9.893030E-12	1.022613E+00
5.490000E+03	3.948145E-10	1.037611E-11	1.022094E+00
5.492500E+03	3.945220E-10	9.886071E-12	1.021575E+00
5.495000E+03	3.955974E-10	1.007298E-11	1.021055E+00
5.497500E+03	3.971815E-10	1.028521E-11	1.020534E+00
5.500000E+03	4.002629E-10	9.891988E-12	1.020012E+00
5.502500E+03	4.037585E-10	9.663716E-12	1.019489E+00
5.505000E+03	4.089925E-10	9.090646E-12	1.018966E+00
5.507500E+03	4.156565E-10	9.112902E-12	1.018442E+00
5.510000E+03	4.229035E-10	1.047861E-11	1.017916E+00
5.512500E+03	4.304172E-10	1.065932E-11	1.017390E+00
5.515000E+03	4.379225E-10	1.089489E-11	1.016864E+00
5.517500E+03	4.465273E-10	1.142133E-11	1.016336E+00
5.520000E+03	4.566157E-10	1.081815E-11	1.015808E+00
5.522500E+03	4.664697E-10	1.075688E-11	1.015278E+00
5.525000E+03	4.752777E-10	1.053036E-11	1.014748E+00
5.527500E+03	4.834775E-10	9.784283E-12	1.014217E+00
5.530000E+03	4.912625E-10	9.695224E-12	1.013686E+00
5.532500E+03	4.988766E-10	9.684543E-12	1.013153E+00
5.535000E+03	5.046593E-10	8.386877E-12	1.012620E+00
5.537500E+03	5.091601E-10	8.245556E-12	1.012086E+00
5.540000E+03	5.130282E-10	9.238534E-12	1.011551E+00
5.542500E+03	5.160018E-10	9.362416E-12	1.011015E+00
5.545000E+03	5.176681E-10	9.704659E-12	1.010479E+00
5.547500E+03	5.178979E-10	1.003747E-11	1.009941E+00
5.550000E+03	5.170567E-10	9.987333E-12	1.009403E+00
5.552500E+03	5.155903E-10	1.097042E-11	1.008864E+00
5.555000E+03	5.136206E-10	1.081834E-11	1.008325E+00
5.557500E+03	5.107050E-10	1.069653E-11	1.007785E+00
5.560000E+03	5.073185E-10	1.049882E-11	1.007244E+00
5.562500E+03	5.041867E-10	9.798784E-12	1.006702E+00
5.565000E+03	5.001319E-10	9.855418E-12	1.006160E+00
5.567500E+03	4.958395E-10	9.503917E-12	1.005617E+00
5.570000E+03	4.924054E-10	9.591351E-12	1.005073E+00
5.572500E+03	4.888439E-10	9.582547E-12	1.004529E+00
5.575000E+03	4.843519E-10	1.007445E-11	1.003984E+00
5.577500E+03	4.796835E-10	1.011113E-11	1.003438E+00
5.580000E+03	4.745583E-10	1.104477E-11	1.002892E+00
5.582500E+03	4.694883E-10	1.161825E-11	1.002345E+00
5.585000E+03	4.648940E-10	1.105669E-11	1.001797E+00
5.587500E+03	4.590927E-10	1.092224E-11	1.001249E+00
5.590000E+03	4.522064E-10	1.106084E-11	1.000700E+00
5.592500E+03	4.451971E-10	1.101988E-11	1.000151E+00
5.595000E+03	4.373453E-10	1.103085E-11	9.996008E-01
5.597500E+03	4.285626E-10	9.772747E-12	9.990502E-01
5.600000E+03	4.199188E-10	8.316914E-12	9.984991E-01
5.602500E+03	4.110346E-10	8.858718E-12	9.979474E-01
5.605000E+03	4.013419E-10	9.454555E-12	9.973952E-01
5.607500E+03	3.918289E-10	9.745726E-12	9.968424E-01
5.610000E+03	3.821765E-10	9.745409E-12	9.962891E-01
5.612500E+03	3.731717E-10	1.011116E-11	9.957353E-01
5.615000E+03	3.646443E-10	1.033138E-11	9.951810E-01
5.617500E+03	3.568917E-10	1.090661E-11	9.946261E-01
5.620000E+03	3.513543E-10	1.086904E-11	9.940708E-01
5.622500E+03	3.466970E-10	1.087134E-11	9.935150E-01
5.625000E+03	3.421040E-10	9.881103E-12	9.929587E-01
5.627500E+03	3.385281E-10	9.061391E-12	9.924019E-01
5.630000E+03	3.362453E-10	9.197994E-12	9.918447E-01
5.632500E+03	3.362346E-10	9.336047E-12	9.912870E-01
5.635000E+03	3.378187E-10	8.901773E-12	9.907289E-01
5.637500E+03	3.400245E-10	9.489315E-12	9.901703E-01
5.640000E+03	3.441176E-10	1.010213E-11	9.896114E-01
5.642500E+03	3.500750E-10	1.018028E-11	9.890520E-01
5.645000E+03	3.569544E-10	1.024298E-11	9.884922E-01
5.647500E+03	3.652780E-10	1.024582E-11	9.879320E-01
5.650000E+03	3.743718E-10	1.014182E-11	9.873715E-01
5.652500E+03	3.838693E-10	1.014738E-11	9.868105E-01
5.655000E+03	3.949928E-10	1.041207E-11	9.862492E-01
5.657500E+03	4.058273E-10	1.055354E-11	9.856876E-01
5.660000E+03	4.158905E-10	1.085668E-11	9.851256E-01
5.662500E+03	4.257547E-10	1.051906E-11	9.845632E-01
5.665000E+03	4.347708E-10	1.026880E-11	9.840005E-01
5.667500E+03	4.429796E-10	1.046635E-11	9.834375E-01
5.670000E+03	4.498615E-10	1.053349E-11	9.828742E-01
5.672500E+03	4.556448E-10	1.061539E-11	9.823106E-01
5.675000E+03	4.609890E-10	1.157768E-11	9.817467E-01
5.677500E+03	4.648352E-10	1.203965E-11	9.811825E-01
5.680000E+03	4.670585E-10	1.207971E-11	9.806180E-01
5.682500E+03	4.688967E-10	1.205809E-11	9.800532E-01
5.685000E+03	4.702425E-10	1.189898E-11	9.794882E-01
5.687500E+03	4.701963E-10	1.196974E-11	9.789230E-01
5.690000E+03	4.686919E-10	1.232878E-11	9.783575E-01
5.692500E+03	4.673551E-10	1.230466E-11	9.777917E-01
5.695000E+03	4.654429E-10	1.227663E-11	9.772258E-01
5.697500E+03	4.633078E-10	1.231278E-11	9.766596E-01
5.700000E+03	4.614774E-10	1.274659E-11	9.760932E-01
5.702500E+03	4.591414E-10	1.266100E-11	9.755267E-01
5.705000E+03	4.565835E-10	1.236970E-11	9.749599E-01
5.707500E+03	4.536579E-10	1.214297E-11	9.743930E-01
5.710000E+03	4.502289E-10	1.166217E-11	9.738259E-01
5.712500E+03	4.467744E-10	1.171756E-11	9.732586E-01
5.715000E+03	4.431289E-10	1.149646E-11	9.726912E-01
5.717500E+03	4.394096E-10	1.167394E-11	9.721237E-01
5.720000E+03	4.357332E-10	1.135883E-11	9.715560E-01
5.722500E+03	4.321966E-10	1.131401E-11	9.709882E-01
5.725000E+03	4.284794E-10	1.131419E-11	9.704203E-01
5.727500E+03	4.248244E-10	1.143377E-11	9.698522E-01
5.730000E+03	4.214254E-10	1.138240E-11	9.692841E-01
5.732500E+03	4.182043E-10	1.139144E-11	9.687159E-01
5.735000E+03	4.151030E-10	1.115130E-11	9.681476E-01
5.737500E+03	4.107955E-10	1.120379E-11	9.675793E-01
5.740000E+03	4.056320E-10	1.169220E-11	9.670108E-01
5.742500E+03	4.000781E-10	1.223178E-11	9.664424E-01
5.745000E+03	3.934584E-10	1.194120E-11	9.658739E-01
5.747500E+03	3.857843E-10	1.189453E-11	9.653053E-01
5.750000E+03	3.769998E-10	1.179520E-11	9.647367E-01
5.752500E+03	3.673866E-10	1.171813E-11	9.641682E-01
5.755000E+03	3.571967E-10	1.160437E-11	9.635996E-01
5.757500E+03	3.462000E-10	1.134978E-11	9.630310E-01
5.760000E+03	3.341477E-10	1.120649E-11	9.624624E-01
5.762500E+03	3.215419E-10	1.069074E-11	9.618938E-01
5.765000E+03	3.081048E-10	1.072111E-11	9.613253E-01
5.767500E+03	2.937322E-10	1.071862E-11	9.607568E-01
5.770000E+03	2.794052E-10	1.049565E-11	9.601884E-01
5.772500E+03	2.647591E-10	9.615451E-12	9.596200E-01
5.775000E+03	2.503988E-10	9.499153E-12	9.590516E-01
5.777500E+03	2.360649E-10	9.711599E-12	9.584834E-01
5.780000E+03	2.208474E-10	9.411409E-12	9.579152E-01
5.782500E+03	2.063275E-10	9.220069E-12	9.573472E-01
5.785000E+03	1.923509E-10	8.453372E-12	9.567792E-01
5.787500E+03	1.790601E-10	7.221457E-12	9.562113E-01
5.790000E+03	1.668936E-10	6.309154E-12	9.556436E-01
5.792500E+03	1.553622E-10	5.973448E-12	9.550760E-01
5.795000E+03	1.456580E-10	5.748847E-12	9.545085E-01
5.797500E+03	1.382452E-10	5.707462E-12	9.539412E-01
5.800000E+03	1.323855E-10	5.488026E-12	9.533740E-01
5.802500E+03	1.280477E-10	5.186732E-12	9.528070E-01
5.805000E+03	1.256290E-10	4.933323E-12	9.522402E-01
5.807500E+03	1.248215E-10	4.916231E-12	9.516735E-01
5.810000E+03	1.251847E-10	4.807527E-12	9.511071E-01
5.812500E+03	1.271348E-10	5.812088E-12	9.505408E-01
5.815000E+03	1.304505E-10	8.186806E-12	9.499748E-01
5.817500E+03	1.348730E-10	9.279801E-12	9.494089E-01
5.820000E+03	1.398975E-10	9.782822E-12	9.488433E-01
5.822500E+03	1.447546E-10	9.509643E-12	9.482780E-01
5.825000E+03	1.509707E-10	9.382802E-12	9.477129E-01
5.827500E+03	1.580885E-10	9.532230E-12	9.471480E-01
5.830000E+03	1.651031E-10	1.048152E-11	9.465834E-01
5.832500E+03	1.727526E-10	1.157306E-11	9.460191E-01
5.835000E+03	1.797877E-10	1.239215E-11	9.454551E-01
5.837500E+03	1.876554E-10	1.321412E-11	9.448913E-01
5.840000E+03	1.969490E-10	1.346486E-11	9.443279E-01
5.842500E+03	2.063919E-10	1.357422E-11	9.437648E-01
5.845000E+03	2.171534E-10	1.381905E-11	9.432020E-01
5.847500E+03	2.292499E-10	1.403377E-11	9.426395E-01
5.850000E+03	2.413320E-10	1.419663E-11	9.420773E-01
5.852500E+03	2.538514E-10	1.438381E-11	9.415155E-01
5.855000E+03	2.675227E-10	1.463012E-11	9.409541E-01
5.857500E+03	2.818546E-10	1.487135E-11	9.403930E-01
5.860000E+03	2.961506E-10	1.395765E-11	9.398323E-01
5.862500E+03	3.109554E-10	1.406307E-11	9.392720E-01
5.865000E+03	3.271318E-10	1.537236E-11	9.387121E-01
5.867500E+03	3.435421E-10	1.580095E-11	9.381526E-01
5.870000E+03	3.599234E-10	1.633036E-11	9.375935E-01
5.872500E+03	3.772971E-10	1.727167E-11	9.370348E-01
5.875000E+03	3.952493E-10	1.783045E-11	9.364765E-01
5.877500E+03	4.123564E-10	1.776825E-11	9.359187E-01
5.880000E+03	4.294992E-10	1.814362E-11	9.353614E-01
5.882500E+03	4.469113E-10	1.821670E-11	9.348045E-01
5.885000E+03	4.641438E-10	1.865438E-11	9.342480E-01
5.887500E+03	4.808794E-10	1.905267E-11	9.336920E-01
5.890000E+03	4.967179E-10	1.936836E-11	9.331366E-01
5.892500E+03	5.108962E-10	1.998475E-11	9.325816E-01
5.895000E+03	5.228206E-10	2.051003E-11	9.320271E-01
5.897500E+03	5.331566E-10	2.066211E-11	9.314731E-01
5.900000E+03	5.417301E-10	2.094182E-11	9.309197E-01
5.902500E+03	5.482652E-10	2.110419E-11	9.303668E-01
5.905000E+03	5.530443E-10	2.119913E-11	9.298144E-01
5.907500E+03	5.568606E-10	2.131148E-11	9.292626E-01
5.910000E+03	5.595022E-10	2.060563E-11	9.287114E-01
5.912500E+03	5.603399E-10	2.046673E-11	9.281607E-01
5.915000E+03	5.608983E-10	2.068191E-11	9.276106E-01
5.917500E+03	5.601952E-10	2.083776E-11	9.270610E-01
5.920000E+03	5.582977E-10	2.050851E-11	9.265121E-01
5.922500E+03	5.560690E-10	2.052575E-11	9.259638E-01
5.925000E+03	5.531027E-10	2.015944E-11	9.254161E-01
5.927500E+03	5.499734E-10	1.994239E-11	9.248690E-01
5.930000E+03	5.462007E-10	1.981868E-11	9.243226E-01
5.932500E+03	5.424879E-10	1.973493E-11	9.237768E-01
5.935000E+03	5.392135E-10	1.965861E-11	9.232317E-01
5.937500E+03	5.355923E-10	1.922858E-11	9.226872E-01
5.940000E+03	5.324641E-10	1.874782E-11	9.221434E-01
5.942500E+03	5.287590E-10	1.863783E-11	9.216003E-01
5.945000E+03	5.241280E-10	1.868904E-11	9.210579E-01
5.947500E+03	5.196130E-10	1.845733E-11	9.205162E-01
5.950000E+03	5.149193E-10	1.836988E-11	9.199752E-01
5.952500E+03	5.115276E-10	1.833126E-11	9.194349E-01
5.955000E+03	5.089853E-10	1.825333E-11	9.188954E-01
5.957500E+03	5.061430E-10	1.820623E-11	9.183565E-01
5.960000E+03	5.039007E-10	1.788849E-11	9.178185E-01
5.962500E+03	5.020830E-10	1.701641E-11	9.172812E-01
5.965000E+03	5.002401E-10	1.670319E-11	9.167447E-01
5.967500E+03	4.986650E-10	1.665777E-11	9.162089E-01
5.970000E+03	4.969454E-10	1.698842E-11	9.156739E-01
5.972500E+03	4.942945E-10	1.691344E-11	9.151398E-01
5.975000E+03	4.913632E-10	1.684542E-11	9.146064E-01
5.977500E+03	4.887279E-10	1.680408E-11	9.140739E-01
5.980000E+03	4.863425E-10	1.682870E-11	9.135422E-01
5.982500E+03	4.828004E-10	1.664565E-11	9.130113E-01
5.985000E+03	4.784869E-10	1.652295E-11	9.124813E-01
5.987500E+03	4.749903E-10	1.637936E-11	9.119521E-01
5.990000E+03	4.711150E-10	1.616083E-11	9.114238E-01
5.992500E+03	4.661877E-10	1.590872E-11	9.108964E-01
5.995000E+03	4.615029E-10	1.557831E-11	9.103699E-01
5.997500E+03	4.570875E-10	1.538656E-11	9.098442E-01
6.000000E+03	4.525137E-10	1.532795E-11	9.093195E-01
6.002500E+03	4.476546E-10	1.497150E-11	9.087957E-01
6.005000E+03	4.429555E-10	1.476766E-11	9.082728E-01
6.007500E+03	4.383892E-10	1.459287E-11	9.077508E-01
6.010000E+03	4.332839E-10	1.458420E-11	9.072298E-01
6.012500E+03	4.280033E-10	1.450866E-11	9.067097E-01
6.015000E+03	4.224933E-10	1.403880E-11	9.061907E-01
6.017500E+03	4.171528E-10	1.389929E-11	9.056725E-01
6.020000E+03	4.130586E-10	1.368756E-11	9.051554E-01
6.022500E+03	4.096568E-10	1.400640E-11	9.046393E-01
6.025000E+03	4.060241E-10	1.359398E-11	9.041241E-01
6.027500E+03	4.023775E-10	1.339728E-11	9.036100E-01
6.030000E+03	4.001171E-10	1.334502E-11	9.030969E-01
6.032500E+03	3.976157E-10	1.327233E-11	9.025849E-01
6.035000E+03	3.959112E-10	1.326124E-11	9.020739E-01
6.037500E+03	3.944793E-10	1.342875E-11	9.015639E-01
6.040000E+03	3.917517E-10	1.345866E-11	9.010550E-01
6.042500E+03	3.885231E-10	1.390293E-11	9.005472E-01
6.045000E+03	3.844793E-10	1.535294E-11	9.000405E-01
6.047500E+03	3.802964E-10	1.627022E-11	8.995349E-01
6.050000E+03	3.759745E-10	1.643108E-11	8.990304E-01
6.052500E+03	3.698876E-10	1.630220E-11	8.985269E-01
6.055000E+03	3.625415E-10	1.621218E-11	8.980247E-01
6.057500E+03	3.543692E-10	1.574497E-11	8.975235E-01
6.060000E+03	3.451208E-10	1.537660E-11	8.970235E-01
6.062500E+03	3.351120E-10	1.543325E-11	8.965247E-01
6.065000E+03	3.242184E-10	1.618261E-11	8.960270E-01
6.067500E+03	3.121282E-10	1.612538E-11	8.955305E-01
