#wls	flux	fluxerr	mangling_mask
5.002500E+03	3.527081E-10	2.501502E-11	1.096661E+00
5.005000E+03	3.767922E-10	2.370905E-11	1.096378E+00
5.007500E+03	4.024527E-10	2.165390E-11	1.096094E+00
5.010000E+03	4.288336E-10	2.011672E-11	1.095808E+00
5.012500E+03	4.538527E-10	2.004223E-11	1.095522E+00
5.015000E+03	4.778397E-10	1.980515E-11	1.095234E+00
5.017500E+03	5.004230E-10	1.966345E-11	1.094946E+00
5.020000E+03	5.196988E-10	1.947491E-11	1.094656E+00
5.022500E+03	5.351664E-10	1.934863E-11	1.094365E+00
5.025000E+03	5.485902E-10	2.026523E-11	1.094073E+00
5.027500E+03	5.576420E-10	2.050768E-11	1.093780E+00
5.030000E+03	5.640749E-10	2.051554E-11	1.093486E+00
5.032500E+03	5.658576E-10	2.063585E-11	1.093191E+00
5.035000E+03	5.643491E-10	2.113384E-11	1.092895E+00
5.037500E+03	5.613330E-10	2.186355E-11	1.092598E+00
5.040000E+03	5.559913E-10	2.292040E-11	1.092299E+00
5.042500E+03	5.488719E-10	2.393250E-11	1.092000E+00
5.045000E+03	5.401947E-10	2.346243E-11	1.091699E+00
5.047500E+03	5.303757E-10	2.089083E-11	1.091398E+00
5.050000E+03	5.189685E-10	1.935703E-11	1.091095E+00
5.052500E+03	5.067816E-10	1.839491E-11	1.090791E+00
5.055000E+03	4.944266E-10	1.833504E-11	1.090486E+00
5.057500E+03	4.821760E-10	1.822829E-11	1.090181E+00
5.060000E+03	4.703458E-10	1.795612E-11	1.089874E+00
5.062500E+03	4.580425E-10	1.786947E-11	1.089566E+00
5.065000E+03	4.463991E-10	1.873663E-11	1.089256E+00
5.067500E+03	4.356765E-10	1.905809E-11	1.088946E+00
5.070000E+03	4.250466E-10	1.963492E-11	1.088635E+00
5.072500E+03	4.151406E-10	1.950100E-11	1.088323E+00
5.075000E+03	4.053160E-10	1.933216E-11	1.088009E+00
5.077500E+03	3.954858E-10	1.928133E-11	1.087695E+00
5.080000E+03	3.866829E-10	1.926080E-11	1.087379E+00
5.082500E+03	3.772215E-10	1.853950E-11	1.087062E+00
5.085000E+03	3.664503E-10	1.699319E-11	1.086745E+00
5.087500E+03	3.550222E-10	1.511237E-11	1.086426E+00
5.090000E+03	3.429814E-10	1.384318E-11	1.086106E+00
5.092500E+03	3.309038E-10	1.335181E-11	1.085785E+00
5.095000E+03	3.175848E-10	1.314371E-11	1.085463E+00
5.097500E+03	3.038066E-10	1.238746E-11	1.085140E+00
5.100000E+03	2.900363E-10	1.231531E-11	1.084816E+00
5.102500E+03	2.756558E-10	1.191292E-11	1.084491E+00
5.105000E+03	2.612511E-10	1.166277E-11	1.084164E+00
5.107500E+03	2.470606E-10	1.153606E-11	1.083837E+00
5.110000E+03	2.327268E-10	1.031220E-11	1.083508E+00
5.112500E+03	2.187805E-10	9.726002E-12	1.083179E+00
5.115000E+03	2.049832E-10	8.005150E-12	1.082848E+00
5.117500E+03	1.920601E-10	7.708608E-12	1.082517E+00
5.120000E+03	1.806381E-10	7.505163E-12	1.082184E+00
5.122500E+03	1.702399E-10	7.275951E-12	1.081850E+00
5.125000E+03	1.614486E-10	6.873215E-12	1.081515E+00
5.127500E+03	1.548033E-10	6.956167E-12	1.081179E+00
5.130000E+03	1.496642E-10	6.945157E-12	1.080842E+00
5.132500E+03	1.463651E-10	6.912033E-12	1.080504E+00
5.135000E+03	1.453470E-10	6.918750E-12	1.080165E+00
5.137500E+03	1.460571E-10	7.084930E-12	1.079825E+00
5.140000E+03	1.485693E-10	7.538609E-12	1.079484E+00
5.142500E+03	1.536265E-10	7.655617E-12	1.079141E+00
5.145000E+03	1.609566E-10	7.963706E-12	1.078798E+00
5.147500E+03	1.688642E-10	8.405646E-12	1.078453E+00
5.150000E+03	1.785023E-10	8.495316E-12	1.078108E+00
5.152500E+03	1.892656E-10	8.892334E-12	1.077761E+00
5.155000E+03	2.010130E-10	9.499800E-12	1.077413E+00
5.157500E+03	2.138296E-10	1.034069E-11	1.077064E+00
5.160000E+03	2.265623E-10	1.257157E-11	1.076715E+00
5.162500E+03	2.387913E-10	1.303361E-11	1.076364E+00
5.165000E+03	2.505708E-10	1.320160E-11	1.076012E+00
5.167500E+03	2.619766E-10	1.406409E-11	1.075659E+00
5.170000E+03	2.726864E-10	1.454296E-11	1.075304E+00
5.172500E+03	2.817227E-10	1.470528E-11	1.074949E+00
5.175000E+03	2.896780E-10	1.490442E-11	1.074593E+00
5.177500E+03	2.964997E-10	1.532957E-11	1.074236E+00
5.180000E+03	3.019098E-10	1.584687E-11	1.073877E+00
5.182500E+03	3.065000E-10	1.661726E-11	1.073518E+00
5.185000E+03	3.103248E-10	1.670061E-11	1.073157E+00
5.187500E+03	3.133742E-10	1.772011E-11	1.072795E+00
5.190000E+03	3.157670E-10	1.849105E-11	1.072432E+00
5.192500E+03	3.177183E-10	1.838051E-11	1.072069E+00
5.195000E+03	3.191748E-10	1.864244E-11	1.071704E+00
5.197500E+03	3.198372E-10	1.861001E-11	1.071338E+00
5.200000E+03	3.204773E-10	1.847017E-11	1.070971E+00
5.202500E+03	3.210309E-10	1.833592E-11	1.070602E+00
5.205000E+03	3.208238E-10	1.701315E-11	1.070233E+00
5.207500E+03	3.200388E-10	1.678036E-11	1.069863E+00
5.210000E+03	3.190721E-10	1.785696E-11	1.069492E+00
5.212500E+03	3.181164E-10	1.733227E-11	1.069119E+00
5.215000E+03	3.172678E-10	1.688200E-11	1.068746E+00
5.217500E+03	3.164621E-10	1.662621E-11	1.068371E+00
5.220000E+03	3.163188E-10	1.676044E-11	1.067995E+00
5.222500E+03	3.171894E-10	1.689049E-11	1.067618E+00
5.225000E+03	3.187100E-10	1.717594E-11	1.067240E+00
5.227500E+03	3.214880E-10	1.685081E-11	1.066861E+00
5.230000E+03	3.254155E-10	1.671802E-11	1.066481E+00
5.232500E+03	3.295422E-10	1.598298E-11	1.066100E+00
5.235000E+03	3.335271E-10	1.509603E-11	1.065718E+00
5.237500E+03	3.377537E-10	1.493086E-11	1.065335E+00
5.240000E+03	3.419023E-10	1.464879E-11	1.064950E+00
5.242500E+03	3.444293E-10	1.503509E-11	1.064565E+00
5.245000E+03	3.467092E-10	1.561848E-11	1.064178E+00
5.247500E+03	3.491999E-10	1.606462E-11	1.063790E+00
5.250000E+03	3.498698E-10	1.642821E-11	1.063402E+00
5.252500E+03	3.495077E-10	1.647377E-11	1.063012E+00
5.255000E+03	3.485503E-10	1.559342E-11	1.062621E+00
5.257500E+03	3.468389E-10	1.530309E-11	1.062229E+00
5.260000E+03	3.449479E-10	1.539343E-11	1.061836E+00
5.262500E+03	3.422193E-10	1.594131E-11	1.061441E+00
5.265000E+03	3.394711E-10	1.638918E-11	1.061046E+00
5.267500E+03	3.365123E-10	1.648889E-11	1.060650E+00
5.270000E+03	3.335341E-10	1.599216E-11	1.060252E+00
5.272500E+03	3.310558E-10	1.587922E-11	1.059853E+00
5.275000E+03	3.284836E-10	1.618257E-11	1.059454E+00
5.277500E+03	3.266648E-10	1.613312E-11	1.059053E+00
5.280000E+03	3.253022E-10	1.612539E-11	1.058651E+00
5.282500E+03	3.243847E-10	1.619325E-11	1.058248E+00
5.285000E+03	3.243771E-10	1.621500E-11	1.057843E+00
5.287500E+03	3.250036E-10	1.598814E-11	1.057438E+00
5.290000E+03	3.259780E-10	1.516722E-11	1.057032E+00
5.292500E+03	3.275113E-10	1.420088E-11	1.056624E+00
5.295000E+03	3.296238E-10	1.362911E-11	1.056216E+00
5.297500E+03	3.314914E-10	1.305362E-11	1.055806E+00
5.300000E+03	3.343597E-10	1.338125E-11	1.055395E+00
5.302500E+03	3.378689E-10	1.368311E-11	1.054983E+00
5.305000E+03	3.417018E-10	1.393086E-11	1.054570E+00
5.307500E+03	3.466065E-10	1.404247E-11	1.054156E+00
5.310000E+03	3.511907E-10	1.317838E-11	1.053741E+00
5.312500E+03	3.560341E-10	1.244948E-11	1.053324E+00
5.315000E+03	3.610733E-10	1.212384E-11	1.052907E+00
5.317500E+03	3.656764E-10	1.188300E-11	1.052488E+00
5.320000E+03	3.701702E-10	1.136811E-11	1.052068E+00
5.322500E+03	3.743444E-10	1.213034E-11	1.051647E+00
5.325000E+03	3.781047E-10	1.244063E-11	1.051225E+00
5.327500E+03	3.814516E-10	1.288727E-11	1.050802E+00
5.330000E+03	3.843017E-10	1.391859E-11	1.050378E+00
5.332500E+03	3.870544E-10	1.366048E-11	1.049952E+00
5.335000E+03	3.892901E-10	1.361740E-11	1.049526E+00
5.337500E+03	3.907680E-10	1.374710E-11	1.049098E+00
5.340000E+03	3.927581E-10	1.344506E-11	1.048669E+00
5.342500E+03	3.942847E-10	1.336277E-11	1.048239E+00
5.345000E+03	3.951494E-10	1.266444E-11	1.047808E+00
5.347500E+03	3.963061E-10	1.335092E-11	1.047376E+00
5.350000E+03	3.972309E-10	1.351145E-11	1.046943E+00
5.352500E+03	3.974114E-10	1.362274E-11	1.046508E+00
5.355000E+03	3.970995E-10	1.471511E-11	1.046072E+00
5.357500E+03	3.970383E-10	1.527136E-11	1.045635E+00
5.360000E+03	3.969660E-10	1.535248E-11	1.045198E+00
5.362500E+03	3.966216E-10	1.518764E-11	1.044758E+00
5.365000E+03	3.956608E-10	1.490157E-11	1.044318E+00
5.367500E+03	3.942514E-10	1.437516E-11	1.043877E+00
5.370000E+03	3.924043E-10	1.475055E-11	1.043434E+00
5.372500E+03	3.908085E-10	1.446620E-11	1.042990E+00
5.375000E+03	3.895993E-10	1.361538E-11	1.042546E+00
5.377500E+03	3.877965E-10	1.465780E-11	1.042100E+00
5.380000E+03	3.864738E-10	1.461452E-11	1.041652E+00
5.382500E+03	3.856619E-10	1.438334E-11	1.041204E+00
5.385000E+03	3.856411E-10	1.527841E-11	1.040754E+00
5.387500E+03	3.861607E-10	1.547836E-11	1.040304E+00
5.390000E+03	3.872200E-10	1.546583E-11	1.039852E+00
5.392500E+03	3.890158E-10	1.471802E-11	1.039399E+00
5.395000E+03	3.912458E-10	1.436574E-11	1.038945E+00
5.397500E+03	3.949375E-10	1.333085E-11	1.038489E+00
5.400000E+03	4.001616E-10	1.179277E-11	1.038033E+00
5.402500E+03	4.068124E-10	1.356099E-11	1.037575E+00
5.405000E+03	4.148672E-10	1.444660E-11	1.037116E+00
5.407500E+03	4.229556E-10	1.464402E-11	1.036656E+00
5.410000E+03	4.316684E-10	1.531547E-11	1.036195E+00
5.412500E+03	4.415637E-10	1.585968E-11	1.035732E+00
5.415000E+03	4.503626E-10	1.635114E-11	1.035269E+00
5.417500E+03	4.588837E-10	1.616542E-11	1.034804E+00
5.420000E+03	4.689688E-10	1.586309E-11	1.034338E+00
5.422500E+03	4.775448E-10	1.484211E-11	1.033871E+00
5.425000E+03	4.852340E-10	1.482592E-11	1.033402E+00
5.427500E+03	4.938760E-10	1.477671E-11	1.032933E+00
5.430000E+03	5.002380E-10	1.361575E-11	1.032462E+00
5.432500E+03	5.055202E-10	1.353363E-11	1.031990E+00
5.435000E+03	5.099096E-10	1.514254E-11	1.031517E+00
5.437500E+03	5.126135E-10	1.633928E-11	1.031042E+00
5.440000E+03	5.136447E-10	1.654874E-11	1.030567E+00
5.442500E+03	5.133349E-10	1.638933E-11	1.030090E+00
5.445000E+03	5.121700E-10	1.650493E-11	1.029612E+00
5.447500E+03	5.096367E-10	1.508493E-11	1.029132E+00
5.450000E+03	5.054281E-10	1.454240E-11	1.028652E+00
5.452500E+03	5.001226E-10	1.557173E-11	1.028170E+00
5.455000E+03	4.933824E-10	1.530499E-11	1.027687E+00
5.457500E+03	4.866786E-10	1.486865E-11	1.027203E+00
5.460000E+03	4.791179E-10	1.528423E-11	1.026718E+00
5.462500E+03	4.699934E-10	1.519855E-11	1.026231E+00
5.465000E+03	4.602818E-10	1.568393E-11	1.025743E+00
5.467500E+03	4.511119E-10	1.604993E-11	1.025254E+00
5.470000E+03	4.420730E-10	1.607553E-11	1.024764E+00
5.472500E+03	4.328064E-10	1.671299E-11	1.024273E+00
5.475000E+03	4.236606E-10	1.691118E-11	1.023780E+00
5.477500E+03	4.160168E-10	1.693643E-11	1.023286E+00
5.480000E+03	4.105379E-10	1.635653E-11	1.022791E+00
5.482500E+03	4.058099E-10	1.592154E-11	1.022294E+00
5.485000E+03	4.008916E-10	1.544915E-11	1.021796E+00
5.487500E+03	3.978362E-10	1.540053E-11	1.021297E+00
5.490000E+03	3.960897E-10	1.510867E-11	1.020797E+00
5.492500E+03	3.966909E-10	1.481893E-11	1.020296E+00
5.495000E+03	3.976988E-10	1.452311E-11	1.019793E+00
5.497500E+03	3.992860E-10	1.368345E-11	1.019289E+00
5.500000E+03	4.030919E-10	1.393122E-11	1.018784E+00
5.502500E+03	4.076774E-10	1.448917E-11	1.018277E+00
5.505000E+03	4.137130E-10	1.303562E-11	1.017769E+00
5.507500E+03	4.214407E-10	1.358078E-11	1.017260E+00
5.510000E+03	4.295259E-10	1.436122E-11	1.016750E+00
5.512500E+03	4.368503E-10	1.426070E-11	1.016238E+00
5.515000E+03	4.455681E-10	1.430744E-11	1.015725E+00
5.517500E+03	4.558906E-10	1.394687E-11	1.015211E+00
5.520000E+03	4.661206E-10	1.369180E-11	1.014695E+00
5.522500E+03	4.767248E-10	1.342617E-11	1.014179E+00
5.525000E+03	4.873275E-10	1.268170E-11	1.013661E+00
5.527500E+03	4.965709E-10	1.148914E-11	1.013141E+00
5.530000E+03	5.056419E-10	1.220731E-11	1.012621E+00
5.532500E+03	5.141461E-10	1.263545E-11	1.012099E+00
5.535000E+03	5.203038E-10	1.237762E-11	1.011575E+00
5.537500E+03	5.264643E-10	1.242691E-11	1.011051E+00
5.540000E+03	5.304144E-10	1.188763E-11	1.010525E+00
5.542500E+03	5.314609E-10	1.235316E-11	1.009998E+00
5.545000E+03	5.333330E-10	1.221697E-11	1.009470E+00
5.547500E+03	5.347281E-10	1.272221E-11	1.008940E+00
5.550000E+03	5.326619E-10	1.309087E-11	1.008409E+00
5.552500E+03	5.297503E-10	1.340426E-11	1.007877E+00
5.555000E+03	5.267401E-10	1.247532E-11	1.007344E+00
5.557500E+03	5.229469E-10	1.197683E-11	1.006809E+00
5.560000E+03	5.186134E-10	1.245374E-11	1.006274E+00
5.562500E+03	5.143340E-10	1.257680E-11	1.005737E+00
5.565000E+03	5.101286E-10	1.253708E-11	1.005199E+00
5.567500E+03	5.053943E-10	1.285241E-11	1.004660E+00
5.570000E+03	5.007948E-10	1.285827E-11	1.004120E+00
5.572500E+03	4.965406E-10	1.330404E-11	1.003579E+00
5.575000E+03	4.925409E-10	1.290927E-11	1.003036E+00
5.577500E+03	4.891262E-10	1.440907E-11	1.002493E+00
5.580000E+03	4.847024E-10	1.443007E-11	1.001948E+00
5.582500E+03	4.801524E-10	1.469936E-11	1.001402E+00
5.585000E+03	4.750061E-10	1.617081E-11	1.000856E+00
5.587500E+03	4.701247E-10	1.782021E-11	1.000308E+00
5.590000E+03	4.635483E-10	1.803776E-11	9.997591E-01
5.592500E+03	4.557093E-10	1.753760E-11	9.992092E-01
5.595000E+03	4.480281E-10	1.718226E-11	9.986583E-01
5.597500E+03	4.402448E-10	1.666969E-11	9.981065E-01
5.600000E+03	4.321801E-10	1.654511E-11	9.975536E-01
5.602500E+03	4.226581E-10	1.671114E-11	9.969998E-01
5.605000E+03	4.134948E-10	1.648678E-11	9.964450E-01
5.607500E+03	4.058149E-10	1.709684E-11	9.958892E-01
5.610000E+03	3.969685E-10	1.766973E-11	9.953325E-01
5.612500E+03	3.886685E-10	1.754944E-11	9.947749E-01
5.615000E+03	3.793631E-10	1.801038E-11	9.942163E-01
5.617500E+03	3.715879E-10	1.811344E-11	9.936568E-01
5.620000E+03	3.664129E-10	1.818170E-11	9.930965E-01
5.622500E+03	3.607171E-10	1.649532E-11	9.925352E-01
5.625000E+03	3.564556E-10	1.646491E-11	9.919731E-01
5.627500E+03	3.539136E-10	1.712326E-11	9.914101E-01
5.630000E+03	3.509974E-10	1.571491E-11	9.908463E-01
5.632500E+03	3.488267E-10	1.271638E-11	9.902816E-01
5.635000E+03	3.492906E-10	1.281816E-11	9.897161E-01
5.637500E+03	3.511680E-10	1.329572E-11	9.891498E-01
5.640000E+03	3.545848E-10	1.335256E-11	9.885826E-01
5.642500E+03	3.599041E-10	1.350360E-11	9.880147E-01
5.645000E+03	3.664313E-10	1.355428E-11	9.874460E-01
5.647500E+03	3.740262E-10	1.560758E-11	9.868766E-01
5.650000E+03	3.826770E-10	1.568661E-11	9.863063E-01
5.652500E+03	3.928057E-10	1.481461E-11	9.857353E-01
5.655000E+03	4.034048E-10	1.497931E-11	9.851636E-01
5.657500E+03	4.137449E-10	1.505223E-11	9.845912E-01
5.660000E+03	4.231573E-10	1.557842E-11	9.840180E-01
5.662500E+03	4.343381E-10	1.538682E-11	9.834442E-01
5.665000E+03	4.457609E-10	1.538256E-11	9.828696E-01
5.667500E+03	4.545076E-10	1.567942E-11	9.822944E-01
5.670000E+03	4.619869E-10	1.567289E-11	9.817185E-01
5.672500E+03	4.690938E-10	1.535869E-11	9.811420E-01
5.675000E+03	4.754464E-10	1.564534E-11	9.805648E-01
5.677500E+03	4.802426E-10	1.589290E-11	9.799870E-01
5.680000E+03	4.836025E-10	1.557042E-11	9.794085E-01
5.682500E+03	4.863804E-10	1.544247E-11	9.788294E-01
5.685000E+03	4.884695E-10	1.546356E-11	9.782498E-01
5.687500E+03	4.890303E-10	1.504124E-11	9.776695E-01
5.690000E+03	4.892186E-10	1.572948E-11	9.770887E-01
5.692500E+03	4.880584E-10	1.429240E-11	9.765073E-01
5.695000E+03	4.861572E-10	1.442978E-11	9.759254E-01
5.697500E+03	4.841505E-10	1.475835E-11	9.753429E-01
5.700000E+03	4.818628E-10	1.453035E-11	9.747599E-01
5.702500E+03	4.791974E-10	1.420486E-11	9.741764E-01
5.705000E+03	4.763690E-10	1.309273E-11	9.735923E-01
5.707500E+03	4.734169E-10	1.322953E-11	9.730078E-01
5.710000E+03	4.693301E-10	1.336008E-11	9.724228E-01
5.712500E+03	4.658794E-10	1.263822E-11	9.718373E-01
5.715000E+03	4.628401E-10	1.256510E-11	9.712513E-01
5.717500E+03	4.592216E-10	1.257357E-11	9.706649E-01
5.720000E+03	4.556748E-10	1.279507E-11	9.700781E-01
5.722500E+03	4.522674E-10	1.275865E-11	9.694908E-01
5.725000E+03	4.493579E-10	1.353920E-11	9.689031E-01
5.727500E+03	4.456573E-10	1.374287E-11	9.683150E-01
5.730000E+03	4.398123E-10	1.468666E-11	9.677265E-01
5.732500E+03	4.337515E-10	1.493410E-11	9.671376E-01
5.735000E+03	4.276493E-10	1.430376E-11	9.665483E-01
5.737500E+03	4.212449E-10	1.438964E-11	9.659587E-01
5.740000E+03	4.141046E-10	1.431556E-11	9.653687E-01
5.742500E+03	4.045702E-10	1.379716E-11	9.647784E-01
5.745000E+03	3.937839E-10	1.298091E-11	9.641878E-01
5.747500E+03	3.820950E-10	1.278925E-11	9.635968E-01
5.750000E+03	3.684459E-10	1.280679E-11	9.630056E-01
5.752500E+03	3.538700E-10	1.238302E-11	9.624140E-01
5.755000E+03	3.385518E-10	1.259669E-11	9.618222E-01
5.757500E+03	3.224927E-10	1.288005E-11	9.612301E-01
5.760000E+03	3.057710E-10	1.297578E-11	9.606377E-01
5.762500E+03	2.875815E-10	1.272080E-11	9.600451E-01
5.765000E+03	2.690496E-10	1.198216E-11	9.594522E-01
5.767500E+03	2.504924E-10	1.190789E-11	9.588591E-01
5.770000E+03	2.316991E-10	1.140075E-11	9.582658E-01
5.772500E+03	2.140781E-10	1.117197E-11	9.576723E-01
5.775000E+03	1.964787E-10	9.794056E-12	9.570786E-01
5.777500E+03	1.787000E-10	9.104279E-12	9.564847E-01
5.780000E+03	1.631227E-10	8.782430E-12	9.558907E-01
5.782500E+03	1.490263E-10	8.621846E-12	9.552965E-01
5.785000E+03	1.347944E-10	7.979736E-12	9.547021E-01
5.787500E+03	1.215438E-10	7.396558E-12	9.541076E-01
5.790000E+03	1.106170E-10	6.697692E-12	9.535130E-01
5.792500E+03	1.019623E-10	6.590599E-12	9.529183E-01
5.795000E+03	9.482760E-11	6.581016E-12	9.523234E-01
5.797500E+03	8.923026E-11	6.429441E-12	9.517285E-01
5.800000E+03	8.578083E-11	5.725810E-12	9.511335E-01
5.802500E+03	8.472814E-11	5.246083E-12	9.505384E-01
5.805000E+03	8.595467E-11	4.946078E-12	9.499433E-01
5.807500E+03	8.811184E-11	4.962490E-12	9.493481E-01
5.810000E+03	9.168178E-11	5.020812E-12	9.487528E-01
5.812500E+03	9.598199E-11	5.143668E-12	9.481576E-01
5.815000E+03	1.011902E-10	4.965279E-12	9.475623E-01
5.817500E+03	1.078880E-10	4.588538E-12	9.469671E-01
5.820000E+03	1.148044E-10	5.718323E-12	9.463718E-01
5.822500E+03	1.215890E-10	7.375642E-12	9.457766E-01
5.825000E+03	1.288377E-10	7.767622E-12	9.451813E-01
5.827500E+03	1.363227E-10	7.857485E-12	9.445862E-01
5.830000E+03	1.435622E-10	8.381942E-12	9.439911E-01
5.832500E+03	1.513207E-10	8.452372E-12	9.433960E-01
5.835000E+03	1.597576E-10	8.827416E-12	9.428011E-01
5.837500E+03	1.695029E-10	1.007979E-11	9.422062E-01
5.840000E+03	1.808647E-10	1.199208E-11	9.416114E-01
5.842500E+03	1.924944E-10	1.425077E-11	9.410167E-01
5.845000E+03	2.046265E-10	1.467116E-11	9.404222E-01
5.847500E+03	2.183126E-10	1.486063E-11	9.398277E-01
5.850000E+03	2.327984E-10	1.508629E-11	9.392335E-01
5.852500E+03	2.487676E-10	1.525555E-11	9.386393E-01
5.855000E+03	2.652230E-10	1.543796E-11	9.380454E-01
5.857500E+03	2.816011E-10	1.616517E-11	9.374516E-01
5.860000E+03	2.996259E-10	1.708181E-11	9.368580E-01
5.862500E+03	3.179742E-10	1.775755E-11	9.362646E-01
5.865000E+03	3.366172E-10	1.837548E-11	9.356714E-01
5.867500E+03	3.555075E-10	1.910320E-11	9.350785E-01
5.870000E+03	3.758034E-10	1.927965E-11	9.344858E-01
5.872500E+03	3.958587E-10	1.960656E-11	9.338933E-01
5.875000E+03	4.161029E-10	2.010013E-11	9.333011E-01
5.877500E+03	4.367597E-10	2.067514E-11	9.327091E-01
5.880000E+03	4.563927E-10	2.102231E-11	9.321174E-01
5.882500E+03	4.753484E-10	2.117284E-11	9.315260E-01
5.885000E+03	4.946523E-10	2.120629E-11	9.309350E-01
5.887500E+03	5.127778E-10	2.020402E-11	9.303442E-01
5.890000E+03	5.294948E-10	2.023176E-11	9.297538E-01
5.892500E+03	5.454283E-10	2.062464E-11	9.291636E-01
5.895000E+03	5.598372E-10	2.082395E-11	9.285739E-01
5.897500E+03	5.734666E-10	2.135169E-11	9.279845E-01
5.900000E+03	5.861788E-10	2.162730E-11	9.273954E-01
5.902500E+03	5.962611E-10	2.171311E-11	9.268068E-01
5.905000E+03	6.041353E-10	2.154394E-11	9.262185E-01
5.907500E+03	6.104257E-10	2.176669E-11	9.256307E-01
5.910000E+03	6.154868E-10	2.141153E-11	9.250432E-01
5.912500E+03	6.191730E-10	2.046509E-11	9.244562E-01
5.915000E+03	6.210067E-10	2.035225E-11	9.238696E-01
5.917500E+03	6.223208E-10	2.072223E-11	9.232835E-01
5.920000E+03	6.224981E-10	2.055421E-11	9.226979E-01
5.922500E+03	6.212642E-10	2.035579E-11	9.221127E-01
5.925000E+03	6.193221E-10	2.044494E-11	9.215280E-01
5.927500E+03	6.169126E-10	2.024919E-11	9.209437E-01
5.930000E+03	6.140458E-10	1.973467E-11	9.203600E-01
5.932500E+03	6.102719E-10	1.969479E-11	9.197769E-01
5.935000E+03	6.061994E-10	1.996266E-11	9.191942E-01
5.937500E+03	6.024625E-10	1.959805E-11	9.186121E-01
5.940000E+03	5.975552E-10	1.951018E-11	9.180305E-01
5.942500E+03	5.925072E-10	1.926777E-11	9.174495E-01
5.945000E+03	5.879423E-10	1.902149E-11	9.168691E-01
5.947500E+03	5.819903E-10	1.889832E-11	9.162893E-01
5.950000E+03	5.754597E-10	1.876363E-11	9.157100E-01
5.952500E+03	5.693307E-10	1.848305E-11	9.151314E-01
5.955000E+03	5.632551E-10	1.830898E-11	9.145534E-01
5.957500E+03	5.577996E-10	1.865035E-11	9.139760E-01
5.960000E+03	5.531912E-10	1.917202E-11	9.133993E-01
5.962500E+03	5.482690E-10	1.883866E-11	9.128232E-01
5.965000E+03	5.434260E-10	1.878649E-11	9.122478E-01
5.967500E+03	5.403851E-10	1.869244E-11	9.116731E-01
5.970000E+03	5.367831E-10	1.868930E-11	9.110991E-01
5.972500E+03	5.323298E-10	1.855774E-11	9.105258E-01
5.975000E+03	5.274635E-10	1.839252E-11	9.099532E-01
5.977500E+03	5.228488E-10	1.824222E-11	9.093813E-01
5.980000E+03	5.187034E-10	1.790398E-11	9.088102E-01
5.982500E+03	5.141909E-10	1.779954E-11	9.082398E-01
5.985000E+03	5.099835E-10	1.785275E-11	9.076701E-01
5.987500E+03	5.052554E-10	1.776413E-11	9.071013E-01
5.990000E+03	5.013854E-10	1.763674E-11	9.065332E-01
5.992500E+03	4.976471E-10	1.745806E-11	9.059659E-01
5.995000E+03	4.941037E-10	1.735267E-11	9.053995E-01
5.997500E+03	4.904109E-10	1.735486E-11	9.048338E-01
6.000000E+03	4.866776E-10	1.706664E-11	9.042690E-01
6.002500E+03	4.825966E-10	1.658207E-11	9.037051E-01
6.005000E+03	4.787465E-10	1.592113E-11	9.031420E-01
6.007500E+03	4.746035E-10	1.652422E-11	9.025797E-01
6.010000E+03	4.690766E-10	1.748813E-11	9.020184E-01
6.012500E+03	4.627003E-10	1.729927E-11	9.014579E-01
6.015000E+03	4.567645E-10	1.693952E-11	9.008983E-01
6.017500E+03	4.515564E-10	1.677557E-11	9.003397E-01
6.020000E+03	4.463818E-10	1.671743E-11	8.997820E-01
6.022500E+03	4.408541E-10	1.662318E-11	8.992252E-01
6.025000E+03	4.353694E-10	1.637796E-11	8.986694E-01
6.027500E+03	4.300082E-10	1.740854E-11	8.981145E-01
6.030000E+03	4.254796E-10	1.826277E-11	8.975606E-01
6.032500E+03	4.218627E-10	1.833011E-11	8.970077E-01
6.035000E+03	4.193441E-10	1.852982E-11	8.964558E-01
6.037500E+03	4.176619E-10	1.876032E-11	8.959049E-01
6.040000E+03	4.151045E-10	1.890231E-11	8.953550E-01
6.042500E+03	4.124251E-10	1.882040E-11	8.948062E-01
6.045000E+03	4.101427E-10	1.926915E-11	8.942584E-01
6.047500E+03	4.077292E-10	2.275716E-11	8.937117E-01
6.050000E+03	4.042559E-10	2.405823E-11	8.931661E-01
6.052500E+03	3.995731E-10	2.363535E-11	8.926215E-01
6.055000E+03	3.945929E-10	2.308530E-11	8.920780E-01
6.057500E+03	3.887630E-10	2.337314E-11	8.915357E-01
6.060000E+03	3.816575E-10	2.386205E-11	8.909944E-01
6.062500E+03	3.743114E-10	2.429338E-11	8.904543E-01
6.065000E+03	3.651857E-10	2.395815E-11	8.899153E-01
6.067500E+03	3.540434E-10	2.424751E-11	8.893775E-01
6.070000E+03	3.431726E-10	2.491161E-11	8.888409E-01
6.072500E+03	3.314268E-10	2.480582E-11	8.883054E-01
6.075000E+03	3.189939E-10	2.412364E-11	8.877712E-01
6.077500E+03	3.062569E-10	2.445140E-11	8.872381E-01
6.080000E+03	2.935175E-10	2.499816E-11	8.867063E-01
6.082500E+03	2.816709E-10	2.497796E-11	8.861757E-01
6.085000E+03	2.701753E-10	2.500201E-11	8.856463E-01
6.087500E+03	2.608178E-10	2.507936E-11	8.851182E-01
6.090000E+03	2.515336E-10	2.484377E-11	8.845914E-01
