#wls	flux	fluxerr	mangling_mask
4.910000E+03	1.837458E-10	7.479343E-12	1.110314E+00
4.912500E+03	1.822023E-10	7.646227E-12	1.109839E+00
4.915000E+03	1.797724E-10	7.746661E-12	1.109364E+00
4.917500E+03	1.762132E-10	7.971716E-12	1.108887E+00
4.920000E+03	1.718145E-10	7.990419E-12	1.108409E+00
4.922500E+03	1.668321E-10	7.785157E-12	1.107930E+00
4.925000E+03	1.615327E-10	7.707562E-12	1.107450E+00
4.927500E+03	1.558723E-10	7.853727E-12	1.106969E+00
4.930000E+03	1.500065E-10	7.870860E-12	1.106487E+00
4.932500E+03	1.442008E-10	7.781489E-12	1.106004E+00
4.935000E+03	1.386322E-10	7.513516E-12	1.105520E+00
4.937500E+03	1.333335E-10	6.704188E-12	1.105035E+00
4.940000E+03	1.286578E-10	5.769133E-12	1.104548E+00
4.942500E+03	1.246706E-10	5.117008E-12	1.104061E+00
4.945000E+03	1.210619E-10	4.460549E-12	1.103573E+00
4.947500E+03	1.182836E-10	4.297202E-12	1.103084E+00
4.950000E+03	1.165882E-10	4.361452E-12	1.102593E+00
4.952500E+03	1.157538E-10	4.756551E-12	1.102102E+00
4.955000E+03	1.157461E-10	4.834532E-12	1.101610E+00
4.957500E+03	1.167184E-10	4.867878E-12	1.101117E+00
4.960000E+03	1.187462E-10	4.702331E-12	1.100622E+00
4.962500E+03	1.217841E-10	4.822036E-12	1.100127E+00
4.965000E+03	1.255009E-10	5.004280E-12	1.099631E+00
4.967500E+03	1.297089E-10	4.995289E-12	1.099134E+00
4.970000E+03	1.343852E-10	4.789632E-12	1.098637E+00
4.972500E+03	1.394415E-10	4.781959E-12	1.098138E+00
4.975000E+03	1.444382E-10	4.893194E-12	1.097638E+00
4.977500E+03	1.491558E-10	4.932588E-12	1.097137E+00
4.980000E+03	1.537374E-10	5.021965E-12	1.096636E+00
4.982500E+03	1.580515E-10	5.157976E-12	1.096134E+00
4.985000E+03	1.620876E-10	5.274060E-12	1.095630E+00
4.987500E+03	1.656597E-10	5.374641E-12	1.095126E+00
4.990000E+03	1.687906E-10	5.380607E-12	1.094621E+00
4.992500E+03	1.714698E-10	5.477192E-12	1.094115E+00
4.995000E+03	1.736869E-10	5.540432E-12	1.093609E+00
4.997500E+03	1.755083E-10	5.648838E-12	1.093101E+00
5.000000E+03	1.768252E-10	5.688403E-12	1.092593E+00
5.002500E+03	1.773435E-10	5.692243E-12	1.092084E+00
5.005000E+03	1.776100E-10	5.675897E-12	1.091574E+00
5.007500E+03	1.776687E-10	5.708439E-12	1.091063E+00
5.010000E+03	1.772256E-10	5.696810E-12	1.090552E+00
5.012500E+03	1.762594E-10	5.697434E-12	1.090039E+00
5.015000E+03	1.750869E-10	5.667492E-12	1.089526E+00
5.017500E+03	1.735777E-10	5.616367E-12	1.089012E+00
5.020000E+03	1.716888E-10	5.623631E-12	1.088498E+00
5.022500E+03	1.694750E-10	5.587252E-12	1.087982E+00
5.025000E+03	1.671327E-10	5.569104E-12	1.087466E+00
5.027500E+03	1.647272E-10	5.540837E-12	1.086949E+00
5.030000E+03	1.619761E-10	5.422028E-12	1.086432E+00
5.032500E+03	1.588366E-10	5.311614E-12	1.085914E+00
5.035000E+03	1.554394E-10	5.224303E-12	1.085395E+00
5.037500E+03	1.518608E-10	5.095418E-12	1.084875E+00
5.040000E+03	1.480578E-10	4.981668E-12	1.084354E+00
5.042500E+03	1.438897E-10	4.874065E-12	1.083833E+00
5.045000E+03	1.394439E-10	4.785281E-12	1.083312E+00
5.047500E+03	1.347748E-10	4.521535E-12	1.082789E+00
5.050000E+03	1.299585E-10	4.194881E-12	1.082266E+00
5.052500E+03	1.250494E-10	4.020605E-12	1.081742E+00
5.055000E+03	1.200584E-10	3.891619E-12	1.081218E+00
5.057500E+03	1.149965E-10	3.754624E-12	1.080693E+00
5.060000E+03	1.097126E-10	3.657723E-12	1.080167E+00
5.062500E+03	1.045697E-10	3.514004E-12	1.079641E+00
5.065000E+03	9.952558E-11	3.346223E-12	1.079114E+00
5.067500E+03	9.436227E-11	3.157070E-12	1.078586E+00
5.070000E+03	8.926428E-11	2.955777E-12	1.078058E+00
5.072500E+03	8.461838E-11	2.848800E-12	1.077529E+00
5.075000E+03	8.028065E-11	2.668553E-12	1.077000E+00
5.077500E+03	7.615487E-11	2.550328E-12	1.076470E+00
5.080000E+03	7.234079E-11	2.489169E-12	1.075940E+00
5.082500E+03	6.891433E-11	2.468253E-12	1.075408E+00
5.085000E+03	6.608880E-11	2.404689E-12	1.074877E+00
5.087500E+03	6.366244E-11	2.284648E-12	1.074345E+00
5.090000E+03	6.163681E-11	2.203726E-12	1.073812E+00
5.092500E+03	6.007571E-11	2.146378E-12	1.073279E+00
5.095000E+03	5.914365E-11	2.152208E-12	1.072745E+00
5.097500E+03	5.868960E-11	2.152462E-12	1.072211E+00
5.100000E+03	5.843313E-11	2.159610E-12	1.071676E+00
5.102500E+03	5.862138E-11	2.130153E-12	1.071141E+00
5.105000E+03	5.925369E-11	2.170215E-12	1.070605E+00
5.107500E+03	6.026947E-11	2.277663E-12	1.070069E+00
5.110000E+03	6.172268E-11	2.346541E-12	1.069532E+00
5.112500E+03	6.342024E-11	2.471370E-12	1.068995E+00
5.115000E+03	6.542696E-11	2.470542E-12	1.068457E+00
5.117500E+03	6.768469E-11	2.516294E-12	1.067919E+00
5.120000E+03	7.011300E-11	2.707199E-12	1.067380E+00
5.122500E+03	7.238410E-11	2.922369E-12	1.066841E+00
5.125000E+03	7.457820E-11	2.933834E-12	1.066302E+00
5.127500E+03	7.675189E-11	2.995831E-12	1.065762E+00
5.130000E+03	7.891798E-11	3.040178E-12	1.065221E+00
5.132500E+03	8.092424E-11	3.079406E-12	1.064681E+00
5.135000E+03	8.299862E-11	3.116008E-12	1.064139E+00
5.137500E+03	8.519631E-11	3.333791E-12	1.063598E+00
5.140000E+03	8.740445E-11	3.585708E-12	1.063056E+00
5.142500E+03	8.969421E-11	3.803626E-12	1.062514E+00
5.145000E+03	9.199960E-11	4.008730E-12	1.061971E+00
5.147500E+03	9.419853E-11	4.104271E-12	1.061428E+00
5.150000E+03	9.642908E-11	4.107627E-12	1.060884E+00
5.152500E+03	9.876436E-11	4.125362E-12	1.060341E+00
5.155000E+03	1.009774E-10	4.355849E-12	1.059796E+00
5.157500E+03	1.029847E-10	4.774574E-12	1.059252E+00
5.160000E+03	1.047940E-10	4.916143E-12	1.058707E+00
5.162500E+03	1.064405E-10	5.042298E-12	1.058162E+00
5.165000E+03	1.080038E-10	5.167895E-12	1.057617E+00
5.167500E+03	1.093645E-10	5.212961E-12	1.057071E+00
5.170000E+03	1.104491E-10	5.245874E-12	1.056525E+00
5.172500E+03	1.113846E-10	5.332417E-12	1.055978E+00
5.175000E+03	1.121502E-10	5.380223E-12	1.055432E+00
5.177500E+03	1.129782E-10	5.531134E-12	1.054885E+00
5.180000E+03	1.136892E-10	5.566527E-12	1.054338E+00
5.182500E+03	1.142098E-10	5.533940E-12	1.053790E+00
5.185000E+03	1.148034E-10	5.632377E-12	1.053243E+00
5.187500E+03	1.155753E-10	5.596615E-12	1.052695E+00
5.190000E+03	1.162832E-10	5.529685E-12	1.052146E+00
5.192500E+03	1.169061E-10	5.515552E-12	1.051598E+00
5.195000E+03	1.175914E-10	5.516869E-12	1.051049E+00
5.197500E+03	1.181813E-10	5.356357E-12	1.050500E+00
5.200000E+03	1.185290E-10	5.111586E-12	1.049951E+00
5.202500E+03	1.186349E-10	5.212361E-12	1.049402E+00
5.205000E+03	1.186986E-10	5.313507E-12	1.048852E+00
5.207500E+03	1.186469E-10	5.237993E-12	1.048303E+00
5.210000E+03	1.183961E-10	5.226712E-12	1.047753E+00
5.212500E+03	1.179569E-10	5.226956E-12	1.047203E+00
5.215000E+03	1.173402E-10	5.190563E-12	1.046653E+00
5.217500E+03	1.166718E-10	5.120118E-12	1.046102E+00
5.220000E+03	1.158053E-10	4.982568E-12	1.045552E+00
5.222500E+03	1.147515E-10	5.038897E-12	1.045001E+00
5.225000E+03	1.137928E-10	5.086858E-12	1.044450E+00
5.227500E+03	1.130021E-10	4.892566E-12	1.043899E+00
5.230000E+03	1.122434E-10	4.892712E-12	1.043348E+00
5.232500E+03	1.114228E-10	4.970517E-12	1.042797E+00
5.235000E+03	1.105822E-10	4.985881E-12	1.042245E+00
5.237500E+03	1.097425E-10	4.992308E-12	1.041694E+00
5.240000E+03	1.090076E-10	4.979513E-12	1.041142E+00
5.242500E+03	1.083151E-10	4.861686E-12	1.040591E+00
5.245000E+03	1.076024E-10	4.552851E-12	1.040039E+00
5.247500E+03	1.070672E-10	4.095024E-12	1.039487E+00
5.250000E+03	1.068545E-10	3.873008E-12	1.038935E+00
5.252500E+03	1.067147E-10	4.141570E-12	1.038383E+00
5.255000E+03	1.066060E-10	4.514837E-12	1.037831E+00
5.257500E+03	1.069539E-10	4.610465E-12	1.037279E+00
5.260000E+03	1.076330E-10	4.585655E-12	1.036727E+00
5.262500E+03	1.086222E-10	4.544543E-12	1.036175E+00
5.265000E+03	1.098071E-10	4.374257E-12	1.035623E+00
5.267500E+03	1.110114E-10	4.184203E-12	1.035071E+00
5.270000E+03	1.123487E-10	4.128043E-12	1.034519E+00
5.272500E+03	1.138501E-10	4.028512E-12	1.033967E+00
5.275000E+03	1.154427E-10	3.933879E-12	1.033414E+00
5.277500E+03	1.169820E-10	3.935367E-12	1.032862E+00
5.280000E+03	1.183544E-10	3.924565E-12	1.032310E+00
5.282500E+03	1.197252E-10	3.925324E-12	1.031758E+00
5.285000E+03	1.211358E-10	3.923235E-12	1.031206E+00
5.287500E+03	1.224211E-10	3.927777E-12	1.030654E+00
5.290000E+03	1.235813E-10	3.950013E-12	1.030102E+00
5.292500E+03	1.246991E-10	4.168016E-12	1.029550E+00
5.295000E+03	1.256510E-10	3.973167E-12	1.028998E+00
5.297500E+03	1.265092E-10	3.506954E-12	1.028446E+00
5.300000E+03	1.274384E-10	3.483651E-12	1.027895E+00
5.302500E+03	1.283151E-10	3.600532E-12	1.027343E+00
5.305000E+03	1.290574E-10	3.594798E-12	1.026791E+00
5.307500E+03	1.297885E-10	3.584734E-12	1.026240E+00
5.310000E+03	1.305086E-10	3.738661E-12	1.025688E+00
5.312500E+03	1.312688E-10	3.820527E-12	1.025137E+00
5.315000E+03	1.319872E-10	3.775024E-12	1.024586E+00
5.317500E+03	1.325306E-10	3.817689E-12	1.024035E+00
5.320000E+03	1.330529E-10	3.835432E-12	1.023484E+00
5.322500E+03	1.336462E-10	3.813058E-12	1.022933E+00
5.325000E+03	1.342797E-10	3.783222E-12	1.022383E+00
5.327500E+03	1.348410E-10	3.842963E-12	1.021832E+00
5.330000E+03	1.353607E-10	3.837178E-12	1.021282E+00
5.332500E+03	1.357369E-10	3.831285E-12	1.020732E+00
5.335000E+03	1.358372E-10	3.581490E-12	1.020182E+00
5.337500E+03	1.358660E-10	3.449939E-12	1.019632E+00
5.340000E+03	1.361290E-10	3.432276E-12	1.019083E+00
5.342500E+03	1.363612E-10	3.320370E-12	1.018533E+00
5.345000E+03	1.364506E-10	3.228203E-12	1.017984E+00
5.347500E+03	1.364584E-10	3.219890E-12	1.017435E+00
5.350000E+03	1.366390E-10	3.196011E-12	1.016886E+00
5.352500E+03	1.370328E-10	3.076828E-12	1.016338E+00
5.355000E+03	1.375277E-10	2.849395E-12	1.015789E+00
5.357500E+03	1.380830E-10	2.814785E-12	1.015241E+00
5.360000E+03	1.386985E-10	2.764518E-12	1.014694E+00
5.362500E+03	1.395871E-10	2.727499E-12	1.014146E+00
5.365000E+03	1.406672E-10	2.685345E-12	1.013599E+00
5.367500E+03	1.416348E-10	2.671873E-12	1.013052E+00
5.370000E+03	1.427025E-10	2.692819E-12	1.012505E+00
5.372500E+03	1.440725E-10	2.658029E-12	1.011959E+00
5.375000E+03	1.454613E-10	2.629528E-12	1.011412E+00
5.377500E+03	1.466767E-10	2.708239E-12	1.010866E+00
5.380000E+03	1.477796E-10	2.751521E-12	1.010321E+00
5.382500E+03	1.489520E-10	2.759939E-12	1.009776E+00
5.385000E+03	1.502038E-10	2.702342E-12	1.009231E+00
5.387500E+03	1.514239E-10	2.811536E-12	1.008686E+00
5.390000E+03	1.523201E-10	2.807549E-12	1.008142E+00
5.392500E+03	1.530239E-10	2.786647E-12	1.007598E+00
5.395000E+03	1.536966E-10	2.789286E-12	1.007054E+00
5.397500E+03	1.542981E-10	3.038772E-12	1.006511E+00
5.400000E+03	1.548084E-10	3.022848E-12	1.005968E+00
5.402500E+03	1.550567E-10	3.078533E-12	1.005426E+00
5.405000E+03	1.551239E-10	3.120455E-12	1.004883E+00
5.407500E+03	1.551909E-10	3.159860E-12	1.004342E+00
5.410000E+03	1.551474E-10	3.314893E-12	1.003800E+00
5.412500E+03	1.548431E-10	3.402045E-12	1.003259E+00
5.415000E+03	1.542182E-10	3.378449E-12	1.002719E+00
5.417500E+03	1.531730E-10	3.350081E-12	1.002179E+00
5.420000E+03	1.519787E-10	3.291668E-12	1.001639E+00
5.422500E+03	1.505754E-10	3.219841E-12	1.001100E+00
5.425000E+03	1.488534E-10	3.228593E-12	1.000561E+00
5.427500E+03	1.470333E-10	3.182606E-12	1.000022E+00
5.430000E+03	1.450352E-10	3.043552E-12	9.994844E-01
5.432500E+03	1.428794E-10	2.987158E-12	9.989469E-01
5.435000E+03	1.407858E-10	3.155743E-12	9.984099E-01
5.437500E+03	1.387543E-10	3.361453E-12	9.978733E-01
5.440000E+03	1.365654E-10	3.305690E-12	9.973372E-01
5.442500E+03	1.344486E-10	3.583242E-12	9.968016E-01
5.445000E+03	1.327326E-10	3.662492E-12	9.962665E-01
5.447500E+03	1.313072E-10	3.572265E-12	9.957319E-01
5.450000E+03	1.301221E-10	3.491614E-12	9.951978E-01
5.452500E+03	1.292467E-10	3.270088E-12	9.946642E-01
5.455000E+03	1.286008E-10	3.025097E-12	9.941311E-01
5.457500E+03	1.282140E-10	3.231571E-12	9.935986E-01
5.460000E+03	1.280261E-10	3.361651E-12	9.930666E-01
5.462500E+03	1.279973E-10	3.306593E-12	9.925352E-01
5.465000E+03	1.284150E-10	3.304487E-12	9.920043E-01
5.467500E+03	1.292287E-10	3.261990E-12	9.914739E-01
5.470000E+03	1.301308E-10	3.389396E-12	9.909442E-01
5.472500E+03	1.311607E-10	3.538363E-12	9.904150E-01
5.475000E+03	1.325854E-10	3.643733E-12	9.898864E-01
5.477500E+03	1.344439E-10	3.529410E-12	9.893583E-01
5.480000E+03	1.364686E-10	3.474377E-12	9.888309E-01
5.482500E+03	1.383922E-10	3.379454E-12	9.883041E-01
5.485000E+03	1.402546E-10	3.075453E-12	9.877779E-01
5.487500E+03	1.421742E-10	2.821862E-12	9.872523E-01
5.490000E+03	1.439537E-10	2.800375E-12	9.867274E-01
5.492500E+03	1.455833E-10	2.837804E-12	9.862030E-01
5.495000E+03	1.471619E-10	2.854288E-12	9.856794E-01
5.497500E+03	1.485419E-10	2.871779E-12	9.851563E-01
5.500000E+03	1.495265E-10	2.759060E-12	9.846340E-01
5.502500E+03	1.503330E-10	2.681187E-12	9.841123E-01
5.505000E+03	1.507845E-10	2.726213E-12	9.835912E-01
5.507500E+03	1.511275E-10	2.726137E-12	9.830709E-01
5.510000E+03	1.514799E-10	2.842150E-12	9.825512E-01
5.512500E+03	1.515570E-10	2.818786E-12	9.820322E-01
5.515000E+03	1.516046E-10	2.643235E-12	9.815139E-01
5.517500E+03	1.517209E-10	2.418628E-12	9.809963E-01
5.520000E+03	1.517978E-10	2.413859E-12	9.804794E-01
5.522500E+03	1.519237E-10	2.281992E-12	9.799631E-01
5.525000E+03	1.520494E-10	2.167849E-12	9.794476E-01
5.527500E+03	1.520282E-10	2.134629E-12	9.789327E-01
5.530000E+03	1.518603E-10	2.255081E-12	9.784185E-01
5.532500E+03	1.516828E-10	2.542214E-12	9.779050E-01
5.535000E+03	1.516131E-10	2.878877E-12	9.773922E-01
5.537500E+03	1.512894E-10	2.950275E-12	9.768801E-01
5.540000E+03	1.506537E-10	3.015280E-12	9.763687E-01
5.542500E+03	1.498528E-10	3.011642E-12	9.758580E-01
5.545000E+03	1.488088E-10	3.019032E-12	9.753480E-01
5.547500E+03	1.473761E-10	3.014854E-12	9.748387E-01
5.550000E+03	1.456721E-10	3.014427E-12	9.743300E-01
5.552500E+03	1.437654E-10	2.910255E-12	9.738221E-01
5.555000E+03	1.415589E-10	2.793468E-12	9.733149E-01
5.557500E+03	1.392770E-10	2.752756E-12	9.728084E-01
5.560000E+03	1.370655E-10	2.841871E-12	9.723026E-01
5.562500E+03	1.349244E-10	2.925848E-12	9.717975E-01
5.565000E+03	1.327758E-10	2.923392E-12	9.712931E-01
5.567500E+03	1.304158E-10	3.220588E-12	9.707894E-01
5.570000E+03	1.280390E-10	3.394669E-12	9.702864E-01
5.572500E+03	1.257907E-10	3.338695E-12	9.697841E-01
5.575000E+03	1.236029E-10	3.272846E-12	9.692825E-01
5.577500E+03	1.214562E-10	3.037051E-12	9.687817E-01
5.580000E+03	1.196602E-10	3.011064E-12	9.682815E-01
5.582500E+03	1.179436E-10	2.997944E-12	9.677821E-01
5.585000E+03	1.164416E-10	2.992027E-12	9.672834E-01
5.587500E+03	1.150668E-10	3.000841E-12	9.667854E-01
5.590000E+03	1.139060E-10	2.932797E-12	9.662881E-01
5.592500E+03	1.135095E-10	2.942271E-12	9.657915E-01
5.595000E+03	1.135767E-10	2.964915E-12	9.652957E-01
5.597500E+03	1.137403E-10	3.020154E-12	9.648006E-01
5.600000E+03	1.143378E-10	3.039664E-12	9.643062E-01
5.602500E+03	1.154840E-10	3.094432E-12	9.638125E-01
5.605000E+03	1.168121E-10	3.059512E-12	9.633196E-01
5.607500E+03	1.181389E-10	2.984906E-12	9.628273E-01
5.610000E+03	1.195221E-10	2.705449E-12	9.623359E-01
5.612500E+03	1.210290E-10	2.486339E-12	9.618451E-01
5.615000E+03	1.225728E-10	2.525848E-12	9.613551E-01
5.617500E+03	1.243553E-10	2.481658E-12	9.608658E-01
5.620000E+03	1.261936E-10	2.490417E-12	9.603772E-01
5.622500E+03	1.279725E-10	2.712804E-12	9.598894E-01
5.625000E+03	1.297400E-10	2.674345E-12	9.594023E-01
5.627500E+03	1.312852E-10	3.506947E-12	9.589160E-01
5.630000E+03	1.327809E-10	3.559005E-12	9.584304E-01
5.632500E+03	1.341315E-10	3.612268E-12	9.579455E-01
5.635000E+03	1.351840E-10	3.692761E-12	9.574614E-01
5.637500E+03	1.361780E-10	3.687465E-12	9.569780E-01
5.640000E+03	1.370562E-10	3.789011E-12	9.564954E-01
5.642500E+03	1.377807E-10	3.972294E-12	9.560135E-01
5.645000E+03	1.385140E-10	3.976214E-12	9.555324E-01
5.647500E+03	1.392179E-10	4.053854E-12	9.550520E-01
5.650000E+03	1.398162E-10	4.121315E-12	9.545724E-01
5.652500E+03	1.401373E-10	4.220880E-12	9.540935E-01
5.655000E+03	1.401433E-10	4.229189E-12	9.536154E-01
5.657500E+03	1.399207E-10	4.268654E-12	9.531381E-01
5.660000E+03	1.394315E-10	4.246769E-12	9.526615E-01
5.662500E+03	1.388382E-10	4.217126E-12	9.521856E-01
5.665000E+03	1.382550E-10	4.027126E-12	9.517106E-01
5.667500E+03	1.375678E-10	4.071146E-12	9.512363E-01
5.670000E+03	1.366341E-10	3.453408E-12	9.507627E-01
5.672500E+03	1.355874E-10	3.480100E-12	9.502899E-01
5.675000E+03	1.345797E-10	3.482281E-12	9.498179E-01
5.677500E+03	1.336775E-10	3.443467E-12	9.493467E-01
5.680000E+03	1.325675E-10	3.493732E-12	9.488762E-01
5.682500E+03	1.312595E-10	3.345211E-12	9.484066E-01
5.685000E+03	1.299243E-10	3.115595E-12	9.479377E-01
5.687500E+03	1.285716E-10	3.107116E-12	9.474695E-01
5.690000E+03	1.273055E-10	3.102869E-12	9.470022E-01
5.692500E+03	1.258324E-10	3.085659E-12	9.465356E-01
5.695000E+03	1.243041E-10	2.954547E-12	9.460698E-01
5.697500E+03	1.226639E-10	3.024373E-12	9.456048E-01
5.700000E+03	1.210253E-10	2.985613E-12	9.451406E-01
5.702500E+03	1.191521E-10	2.974614E-12	9.446772E-01
5.705000E+03	1.172809E-10	2.972356E-12	9.442146E-01
5.707500E+03	1.157796E-10	2.957381E-12	9.437527E-01
5.710000E+03	1.141194E-10	2.919497E-12	9.432917E-01
5.712500E+03	1.123761E-10	2.925475E-12	9.428314E-01
5.715000E+03	1.108606E-10	2.871776E-12	9.423720E-01
5.717500E+03	1.092431E-10	2.846748E-12	9.419133E-01
5.720000E+03	1.074012E-10	2.804983E-12	9.414555E-01
5.722500E+03	1.054671E-10	2.727978E-12	9.409985E-01
5.725000E+03	1.034879E-10	2.692775E-12	9.405422E-01
5.727500E+03	1.016140E-10	2.724025E-12	9.400868E-01
5.730000E+03	9.976075E-11	2.715139E-12	9.396322E-01
5.732500E+03	9.801266E-11	2.675094E-12	9.391784E-01
5.735000E+03	9.617242E-11	2.618490E-12	9.387254E-01
5.737500E+03	9.409004E-11	2.603562E-12	9.382733E-01
5.740000E+03	9.204159E-11	2.513424E-12	9.378219E-01
5.742500E+03	9.006733E-11	2.477183E-12	9.373714E-01
5.745000E+03	8.803035E-11	2.492045E-12	9.369217E-01
5.747500E+03	8.590733E-11	2.513434E-12	9.364728E-01
5.750000E+03	8.390151E-11	2.512313E-12	9.360247E-01
5.752500E+03	8.195004E-11	2.467856E-12	9.355775E-01
5.755000E+03	8.005003E-11	2.396214E-12	9.351311E-01
5.757500E+03	7.817617E-11	2.356044E-12	9.346856E-01
5.760000E+03	7.638540E-11	2.358646E-12	9.342409E-01
5.762500E+03	7.451887E-11	2.331201E-12	9.337970E-01
5.765000E+03	7.270174E-11	2.315086E-12	9.333539E-01
5.767500E+03	7.096660E-11	2.326185E-12	9.329117E-01
5.770000E+03	6.928535E-11	2.351142E-12	9.324704E-01
5.772500E+03	6.745473E-11	2.450105E-12	9.320299E-01
5.775000E+03	6.554762E-11	2.406450E-12	9.315902E-01
5.777500E+03	6.398034E-11	2.379730E-12	9.311514E-01
5.780000E+03	6.253650E-11	2.353404E-12	9.307135E-01
5.782500E+03	6.103543E-11	2.339884E-12	9.302764E-01
5.785000E+03	5.954417E-11	2.443807E-12	9.298401E-01
5.787500E+03	5.818910E-11	2.382819E-12	9.294047E-01
5.790000E+03	5.723571E-11	2.421012E-12	9.289702E-01
5.792500E+03	5.675030E-11	2.435308E-12	9.285366E-01
5.795000E+03	5.645655E-11	2.543881E-12	9.281038E-01
5.797500E+03	5.648316E-11	2.669517E-12	9.276719E-01
5.800000E+03	5.704386E-11	2.787371E-12	9.272409E-01
5.802500E+03	5.813327E-11	2.808062E-12	9.268107E-01
5.805000E+03	5.978773E-11	2.825284E-12	9.263814E-01
5.807500E+03	6.158143E-11	2.996892E-12	9.259530E-01
5.810000E+03	6.373724E-11	3.039273E-12	9.255255E-01
5.812500E+03	6.640545E-11	2.936879E-12	9.250989E-01
5.815000E+03	6.952895E-11	2.886788E-12	9.246731E-01
5.817500E+03	7.279657E-11	3.363480E-12	9.242483E-01
5.820000E+03	7.635593E-11	3.635307E-12	9.238243E-01
5.822500E+03	8.039224E-11	3.738521E-12	9.234012E-01
5.825000E+03	8.482547E-11	3.885968E-12	9.229791E-01
5.827500E+03	8.966155E-11	3.983478E-12	9.225578E-01
5.830000E+03	9.463897E-11	4.083976E-12	9.221374E-01
5.832500E+03	9.961928E-11	4.146469E-12	9.217180E-01
5.835000E+03	1.049268E-10	4.343257E-12	9.212994E-01
5.837500E+03	1.102664E-10	4.441166E-12	9.208818E-01
5.840000E+03	1.154171E-10	4.497906E-12	9.204651E-01
5.842500E+03	1.207013E-10	4.784726E-12	9.200493E-01
5.845000E+03	1.257876E-10	4.925694E-12	9.196344E-01
5.847500E+03	1.303730E-10	5.067212E-12	9.192204E-01
5.850000E+03	1.341918E-10	5.192301E-12	9.188074E-01
5.852500E+03	1.375297E-10	5.402753E-12	9.183952E-01
5.855000E+03	1.404883E-10	5.436998E-12	9.179841E-01
5.857500E+03	1.429396E-10	5.543698E-12	9.175738E-01
5.860000E+03	1.448203E-10	5.491124E-12	9.171645E-01
5.862500E+03	1.463509E-10	5.512093E-12	9.167561E-01
5.865000E+03	1.477704E-10	5.565763E-12	9.163487E-01
5.867500E+03	1.488498E-10	5.657748E-12	9.159422E-01
5.870000E+03	1.497543E-10	6.075337E-12	9.155366E-01
5.872500E+03	1.503562E-10	6.273422E-12	9.151321E-01
5.875000E+03	1.507107E-10	6.418323E-12	9.147284E-01
5.877500E+03	1.510740E-10	6.560918E-12	9.143257E-01
5.880000E+03	1.512910E-10	6.574801E-12	9.139240E-01
5.882500E+03	1.514896E-10	6.879966E-12	9.135232E-01
5.885000E+03	1.517155E-10	7.054247E-12	9.131234E-01
5.887500E+03	1.517678E-10	7.040438E-12	9.127246E-01
5.890000E+03	1.517382E-10	7.104895E-12	9.123268E-01
5.892500E+03	1.519093E-10	7.165792E-12	9.119299E-01
5.895000E+03	1.518707E-10	7.044493E-12	9.115340E-01
5.897500E+03	1.515224E-10	7.037660E-12	9.111390E-01
5.900000E+03	1.512201E-10	7.102037E-12	9.107451E-01
5.902500E+03	1.511094E-10	7.114816E-12	9.103521E-01
5.905000E+03	1.511535E-10	7.105413E-12	9.099602E-01
5.907500E+03	1.511613E-10	7.102176E-12	9.095692E-01
5.910000E+03	1.512601E-10	7.036198E-12	9.091792E-01
5.912500E+03	1.514862E-10	6.731091E-12	9.087902E-01
5.915000E+03	1.518122E-10	6.544971E-12	9.084023E-01
5.917500E+03	1.521016E-10	6.389220E-12	9.080153E-01
5.920000E+03	1.523274E-10	6.149369E-12	9.076293E-01
5.922500E+03	1.522356E-10	6.148543E-12	9.072444E-01
5.925000E+03	1.520352E-10	5.946486E-12	9.068604E-01
5.927500E+03	1.518078E-10	5.622350E-12	9.064775E-01
5.930000E+03	1.513270E-10	5.653079E-12	9.060956E-01
5.932500E+03	1.506294E-10	5.549693E-12	9.057147E-01
5.935000E+03	1.497696E-10	5.364946E-12	9.053349E-01
5.937500E+03	1.488924E-10	5.305340E-12	9.049561E-01
5.940000E+03	1.479890E-10	5.272316E-12	9.045783E-01
5.942500E+03	1.469508E-10	5.128677E-12	9.042016E-01
5.945000E+03	1.457419E-10	5.154145E-12	9.038259E-01
5.947500E+03	1.446516E-10	5.126623E-12	9.034512E-01
5.950000E+03	1.437248E-10	5.100045E-12	9.030776E-01
5.952500E+03	1.427177E-10	5.066622E-12	9.027051E-01
5.955000E+03	1.420002E-10	4.985216E-12	9.023336E-01
5.957500E+03	1.414278E-10	4.967040E-12	9.019631E-01
5.960000E+03	1.408740E-10	4.922265E-12	9.015937E-01
5.962500E+03	1.403298E-10	4.902852E-12	9.012254E-01
5.965000E+03	1.396781E-10	4.874611E-12	9.008582E-01
5.967500E+03	1.391170E-10	4.789099E-12	9.004920E-01
5.970000E+03	1.385565E-10	4.725039E-12	9.001270E-01
5.972500E+03	1.379966E-10	4.536028E-12	8.997629E-01
5.975000E+03	1.372934E-10	4.419525E-12	8.994000E-01
5.977500E+03	1.367527E-10	4.454020E-12	8.990382E-01
5.980000E+03	1.363923E-10	4.446300E-12	8.986774E-01
5.982500E+03	1.360502E-10	4.432177E-12	8.983178E-01
5.985000E+03	1.358163E-10	4.499525E-12	8.979593E-01
5.987500E+03	1.354391E-10	4.400711E-12	8.976018E-01
5.990000E+03	1.349637E-10	4.381123E-12	8.972455E-01
5.992500E+03	1.345784E-10	4.373667E-12	8.968902E-01
5.995000E+03	1.339963E-10	4.425738E-12	8.965361E-01
5.997500E+03	1.335134E-10	4.446594E-12	8.961831E-01
