#wls	flux	fluxerr	mangling_mask
4.895000E+03	1.738333E-10	4.396803E-12	1.086187E+00
4.897500E+03	1.729998E-10	4.380916E-12	1.085864E+00
4.900000E+03	1.714068E-10	4.365406E-12	1.085540E+00
4.902500E+03	1.690767E-10	4.297505E-12	1.085216E+00
4.905000E+03	1.663356E-10	4.209618E-12	1.084891E+00
4.907500E+03	1.630862E-10	4.288193E-12	1.084566E+00
4.910000E+03	1.593616E-10	4.638936E-12	1.084240E+00
4.912500E+03	1.554332E-10	4.859229E-12	1.083914E+00
4.915000E+03	1.512037E-10	4.908113E-12	1.083587E+00
4.917500E+03	1.469549E-10	4.993075E-12	1.083259E+00
4.920000E+03	1.428602E-10	5.032805E-12	1.082931E+00
4.922500E+03	1.389519E-10	4.959371E-12	1.082602E+00
4.925000E+03	1.353165E-10	4.733631E-12	1.082272E+00
4.927500E+03	1.320078E-10	4.272076E-12	1.081942E+00
4.930000E+03	1.291228E-10	3.953380E-12	1.081612E+00
4.932500E+03	1.266504E-10	3.748070E-12	1.081281E+00
4.935000E+03	1.246767E-10	3.680075E-12	1.080949E+00
4.937500E+03	1.234929E-10	3.764601E-12	1.080617E+00
4.940000E+03	1.231200E-10	3.867741E-12	1.080284E+00
4.942500E+03	1.234600E-10	3.876318E-12	1.079951E+00
4.945000E+03	1.243827E-10	4.185529E-12	1.079617E+00
4.947500E+03	1.258336E-10	4.330845E-12	1.079283E+00
4.950000E+03	1.279849E-10	4.379354E-12	1.078948E+00
4.952500E+03	1.305769E-10	4.503337E-12	1.078613E+00
4.955000E+03	1.334692E-10	4.287157E-12	1.078277E+00
4.957500E+03	1.365967E-10	4.042323E-12	1.077941E+00
4.960000E+03	1.397438E-10	3.990015E-12	1.077604E+00
4.962500E+03	1.430180E-10	3.839206E-12	1.077267E+00
4.965000E+03	1.461286E-10	3.651020E-12	1.076930E+00
4.967500E+03	1.490433E-10	3.565882E-12	1.076591E+00
4.970000E+03	1.518270E-10	3.429953E-12	1.076253E+00
4.972500E+03	1.544797E-10	3.545539E-12	1.075914E+00
4.975000E+03	1.569155E-10	3.979392E-12	1.075574E+00
4.977500E+03	1.589626E-10	4.088259E-12	1.075234E+00
4.980000E+03	1.606537E-10	4.145228E-12	1.074894E+00
4.982500E+03	1.620211E-10	4.222372E-12	1.074553E+00
4.985000E+03	1.630976E-10	4.250399E-12	1.074212E+00
4.987500E+03	1.638619E-10	4.364783E-12	1.073870E+00
4.990000E+03	1.643464E-10	4.197936E-12	1.073528E+00
4.992500E+03	1.646052E-10	4.142822E-12	1.073186E+00
4.995000E+03	1.646814E-10	4.145428E-12	1.072843E+00
4.997500E+03	1.643927E-10	4.034138E-12	1.072500E+00
5.000000E+03	1.639970E-10	3.984952E-12	1.072156E+00
5.002500E+03	1.634942E-10	4.056889E-12	1.071812E+00
5.005000E+03	1.627987E-10	4.125634E-12	1.071467E+00
5.007500E+03	1.619323E-10	4.099596E-12	1.071123E+00
5.010000E+03	1.608093E-10	4.080662E-12	1.070777E+00
5.012500E+03	1.594943E-10	4.071852E-12	1.070432E+00
5.015000E+03	1.580410E-10	4.061883E-12	1.070086E+00
5.017500E+03	1.563638E-10	4.024252E-12	1.069740E+00
5.020000E+03	1.543455E-10	3.749037E-12	1.069393E+00
5.022500E+03	1.520290E-10	3.660366E-12	1.069046E+00
5.025000E+03	1.494789E-10	3.597992E-12	1.068699E+00
5.027500E+03	1.464816E-10	3.478615E-12	1.068351E+00
5.030000E+03	1.432406E-10	3.323826E-12	1.068003E+00
5.032500E+03	1.398521E-10	3.070421E-12	1.067655E+00
5.035000E+03	1.360816E-10	2.946602E-12	1.067307E+00
5.037500E+03	1.321427E-10	2.972998E-12	1.066958E+00
5.040000E+03	1.280250E-10	2.978060E-12	1.066609E+00
5.042500E+03	1.236754E-10	2.912336E-12	1.066259E+00
5.045000E+03	1.192326E-10	2.844850E-12	1.065909E+00
5.047500E+03	1.145796E-10	2.740700E-12	1.065559E+00
5.050000E+03	1.098976E-10	2.574656E-12	1.065209E+00
5.052500E+03	1.051750E-10	2.465645E-12	1.064858E+00
5.055000E+03	1.005811E-10	2.379746E-12	1.064508E+00
5.057500E+03	9.635937E-11	2.295287E-12	1.064156E+00
5.060000E+03	9.229361E-11	2.182587E-12	1.063805E+00
5.062500E+03	8.836235E-11	2.138971E-12	1.063454E+00
5.065000E+03	8.470688E-11	2.103592E-12	1.063102E+00
5.067500E+03	8.137580E-11	2.036941E-12	1.062750E+00
5.070000E+03	7.839642E-11	1.969112E-12	1.062397E+00
5.072500E+03	7.576521E-11	1.910479E-12	1.062045E+00
5.075000E+03	7.353066E-11	1.843672E-12	1.061692E+00
5.077500E+03	7.174545E-11	1.813122E-12	1.061339E+00
5.080000E+03	7.034760E-11	1.789750E-12	1.060986E+00
5.082500E+03	6.945445E-11	1.726754E-12	1.060632E+00
5.085000E+03	6.892766E-11	1.699767E-12	1.060279E+00
5.087500E+03	6.869692E-11	1.688135E-12	1.059925E+00
5.090000E+03	6.896218E-11	1.766736E-12	1.059571E+00
5.092500E+03	6.961173E-11	1.745562E-12	1.059217E+00
5.095000E+03	7.051812E-11	1.740897E-12	1.058862E+00
5.097500E+03	7.171392E-11	1.762101E-12	1.058508E+00
5.100000E+03	7.316601E-11	1.968197E-12	1.058153E+00
5.102500E+03	7.474510E-11	2.177064E-12	1.057798E+00
5.105000E+03	7.651978E-11	2.367772E-12	1.057443E+00
5.107500E+03	7.840213E-11	2.531908E-12	1.057088E+00
5.110000E+03	8.031488E-11	2.548683E-12	1.056733E+00
5.112500E+03	8.217561E-11	2.583743E-12	1.056378E+00
5.115000E+03	8.400233E-11	2.587937E-12	1.056022E+00
5.117500E+03	8.582462E-11	2.605910E-12	1.055666E+00
5.120000E+03	8.767942E-11	2.629717E-12	1.055311E+00
5.122500E+03	8.955615E-11	2.739450E-12	1.054955E+00
5.125000E+03	9.150330E-11	2.781884E-12	1.054599E+00
5.127500E+03	9.342169E-11	2.906678E-12	1.054242E+00
5.130000E+03	9.534508E-11	2.954018E-12	1.053886E+00
5.132500E+03	9.725871E-11	2.972652E-12	1.053530E+00
5.135000E+03	9.906359E-11	2.974174E-12	1.053173E+00
5.137500E+03	1.007693E-10	2.977758E-12	1.052817E+00
5.140000E+03	1.023781E-10	2.968258E-12	1.052460E+00
5.142500E+03	1.040541E-10	2.988208E-12	1.052104E+00
5.145000E+03	1.056164E-10	2.917827E-12	1.051747E+00
5.147500E+03	1.069474E-10	2.947601E-12	1.051390E+00
5.150000E+03	1.082774E-10	3.029220E-12	1.051033E+00
5.152500E+03	1.095540E-10	3.052441E-12	1.050676E+00
5.155000E+03	1.106511E-10	3.066838E-12	1.050319E+00
5.157500E+03	1.116530E-10	3.067450E-12	1.049962E+00
5.160000E+03	1.125177E-10	3.111360E-12	1.049605E+00
5.162500E+03	1.132873E-10	3.224825E-12	1.049248E+00
5.165000E+03	1.140040E-10	3.249064E-12	1.048891E+00
5.167500E+03	1.146362E-10	3.225771E-12	1.048534E+00
5.170000E+03	1.153938E-10	3.246681E-12	1.048177E+00
5.172500E+03	1.162975E-10	3.196010E-12	1.047820E+00
5.175000E+03	1.171692E-10	3.235354E-12	1.047463E+00
5.177500E+03	1.181763E-10	3.277120E-12	1.047105E+00
5.180000E+03	1.191200E-10	3.341378E-12	1.046748E+00
5.182500E+03	1.198850E-10	3.359246E-12	1.046391E+00
5.185000E+03	1.205450E-10	3.457772E-12	1.046034E+00
5.187500E+03	1.210267E-10	3.478623E-12	1.045677E+00
5.190000E+03	1.212571E-10	3.611924E-12	1.045320E+00
5.192500E+03	1.213934E-10	3.736726E-12	1.044963E+00
5.195000E+03	1.213310E-10	3.781037E-12	1.044606E+00
5.197500E+03	1.209554E-10	3.873357E-12	1.044249E+00
5.200000E+03	1.204443E-10	3.930052E-12	1.043892E+00
5.202500E+03	1.197561E-10	3.921829E-12	1.043536E+00
5.205000E+03	1.189954E-10	3.924528E-12	1.043179E+00
5.207500E+03	1.181518E-10	3.952551E-12	1.042822E+00
5.210000E+03	1.173920E-10	4.083228E-12	1.042466E+00
5.212500E+03	1.166328E-10	4.198723E-12	1.042109E+00
5.215000E+03	1.157491E-10	4.364337E-12	1.041753E+00
5.217500E+03	1.147827E-10	4.421697E-12	1.041396E+00
5.220000E+03	1.138898E-10	4.422419E-12	1.041040E+00
5.222500E+03	1.131536E-10	4.413804E-12	1.040684E+00
5.225000E+03	1.125323E-10	4.326019E-12	1.040328E+00
5.227500E+03	1.119426E-10	4.316554E-12	1.039972E+00
5.230000E+03	1.113533E-10	4.262368E-12	1.039616E+00
5.232500E+03	1.106501E-10	4.358218E-12	1.039260E+00
5.235000E+03	1.100096E-10	4.316984E-12	1.038905E+00
5.237500E+03	1.096916E-10	4.087734E-12	1.038549E+00
5.240000E+03	1.094568E-10	3.889740E-12	1.038194E+00
5.242500E+03	1.093882E-10	3.608407E-12	1.037839E+00
5.245000E+03	1.096828E-10	3.453028E-12	1.037484E+00
5.247500E+03	1.100290E-10	3.407156E-12	1.037129E+00
5.250000E+03	1.106238E-10	3.401248E-12	1.036774E+00
5.252500E+03	1.113011E-10	3.396486E-12	1.036420E+00
5.255000E+03	1.121127E-10	3.276191E-12	1.036066E+00
5.257500E+03	1.131515E-10	3.185032E-12	1.035711E+00
5.260000E+03	1.143242E-10	2.966441E-12	1.035357E+00
5.262500E+03	1.156927E-10	2.816076E-12	1.035004E+00
5.265000E+03	1.169568E-10	2.685624E-12	1.034650E+00
5.267500E+03	1.181787E-10	2.597730E-12	1.034297E+00
5.270000E+03	1.194722E-10	2.614601E-12	1.033943E+00
5.272500E+03	1.205166E-10	2.656140E-12	1.033590E+00
5.275000E+03	1.214261E-10	2.760751E-12	1.033238E+00
5.277500E+03	1.223452E-10	2.601071E-12	1.032885E+00
5.280000E+03	1.230986E-10	2.464129E-12	1.032533E+00
5.282500E+03	1.237585E-10	2.553065E-12	1.032181E+00
5.285000E+03	1.243457E-10	2.492616E-12	1.031829E+00
5.287500E+03	1.249016E-10	2.496757E-12	1.031477E+00
5.290000E+03	1.255499E-10	2.497346E-12	1.031126E+00
5.292500E+03	1.260741E-10	2.483429E-12	1.030775E+00
5.295000E+03	1.265567E-10	2.475563E-12	1.030424E+00
5.297500E+03	1.269462E-10	2.404937E-12	1.030073E+00
5.300000E+03	1.273458E-10	2.448503E-12	1.029723E+00
5.302500E+03	1.276834E-10	2.463597E-12	1.029373E+00
5.305000E+03	1.278973E-10	2.430564E-12	1.029023E+00
5.307500E+03	1.280699E-10	2.497034E-12	1.028674E+00
5.310000E+03	1.281909E-10	2.531827E-12	1.028324E+00
5.312500E+03	1.282502E-10	2.539360E-12	1.027975E+00
5.315000E+03	1.281040E-10	2.598217E-12	1.027627E+00
5.317500E+03	1.278859E-10	2.592017E-12	1.027279E+00
5.320000E+03	1.277296E-10	2.541587E-12	1.026931E+00
5.322500E+03	1.274708E-10	2.588635E-12	1.026583E+00
5.325000E+03	1.272943E-10	2.626413E-12	1.026236E+00
5.327500E+03	1.273025E-10	2.688815E-12	1.025889E+00
5.330000E+03	1.272903E-10	2.679202E-12	1.025542E+00
5.332500E+03	1.272780E-10	2.651897E-12	1.025196E+00
5.335000E+03	1.272453E-10	2.636516E-12	1.024850E+00
5.337500E+03	1.272536E-10	2.652293E-12	1.024504E+00
5.340000E+03	1.275795E-10	2.662241E-12	1.024159E+00
5.342500E+03	1.281815E-10	2.657019E-12	1.023814E+00
5.345000E+03	1.287627E-10	2.576744E-12	1.023469E+00
5.347500E+03	1.293844E-10	2.426356E-12	1.023125E+00
5.350000E+03	1.300671E-10	2.356913E-12	1.022781E+00
5.352500E+03	1.307187E-10	2.319300E-12	1.022438E+00
5.355000E+03	1.314721E-10	2.247875E-12	1.022095E+00
5.357500E+03	1.323374E-10	2.286700E-12	1.021752E+00
5.360000E+03	1.331510E-10	2.210076E-12	1.021410E+00
5.362500E+03	1.339948E-10	2.190018E-12	1.021068E+00
5.365000E+03	1.349503E-10	2.136724E-12	1.020727E+00
5.367500E+03	1.358848E-10	2.105207E-12	1.020386E+00
5.370000E+03	1.367881E-10	2.004055E-12	1.020045E+00
5.372500E+03	1.376194E-10	1.745506E-12	1.019705E+00
5.375000E+03	1.385624E-10	1.786888E-12	1.019366E+00
5.377500E+03	1.394130E-10	2.013814E-12	1.019026E+00
5.380000E+03	1.400899E-10	2.191870E-12	1.018688E+00
5.382500E+03	1.406340E-10	2.145472E-12	1.018349E+00
5.385000E+03	1.409742E-10	2.122534E-12	1.018011E+00
5.387500E+03	1.411819E-10	2.085680E-12	1.017674E+00
5.390000E+03	1.411148E-10	2.094493E-12	1.017337E+00
5.392500E+03	1.408342E-10	2.147321E-12	1.017001E+00
5.395000E+03	1.406047E-10	2.134576E-12	1.016665E+00
5.397500E+03	1.402128E-10	2.049278E-12	1.016329E+00
5.400000E+03	1.394960E-10	2.065642E-12	1.015994E+00
5.402500E+03	1.387899E-10	2.039849E-12	1.015660E+00
5.405000E+03	1.379827E-10	2.014297E-12	1.015326E+00
5.407500E+03	1.370138E-10	2.035737E-12	1.014992E+00
5.410000E+03	1.360962E-10	2.043532E-12	1.014659E+00
5.412500E+03	1.349460E-10	2.008641E-12	1.014327E+00
5.415000E+03	1.337662E-10	2.019066E-12	1.013995E+00
5.417500E+03	1.324655E-10	1.986343E-12	1.013663E+00
5.420000E+03	1.310644E-10	1.957327E-12	1.013332E+00
5.422500E+03	1.294515E-10	1.719174E-12	1.013002E+00
5.425000E+03	1.279005E-10	1.491667E-12	1.012672E+00
5.427500E+03	1.265125E-10	1.524941E-12	1.012343E+00
5.430000E+03	1.252570E-10	1.638928E-12	1.012014E+00
5.432500E+03	1.241238E-10	1.779094E-12	1.011686E+00
5.435000E+03	1.230015E-10	1.750784E-12	1.011359E+00
5.437500E+03	1.220720E-10	1.650225E-12	1.011032E+00
5.440000E+03	1.212038E-10	1.837578E-12	1.010706E+00
5.442500E+03	1.205383E-10	1.812615E-12	1.010380E+00
5.445000E+03	1.201056E-10	1.684415E-12	1.010055E+00
5.447500E+03	1.198852E-10	1.620175E-12	1.009730E+00
5.450000E+03	1.196247E-10	1.663157E-12	1.009406E+00
5.452500E+03	1.195763E-10	1.690210E-12	1.009083E+00
5.455000E+03	1.197600E-10	2.076244E-12	1.008760E+00
5.457500E+03	1.201050E-10	2.585954E-12	1.008438E+00
5.460000E+03	1.206312E-10	2.685303E-12	1.008116E+00
5.462500E+03	1.213184E-10	2.684550E-12	1.007796E+00
5.465000E+03	1.220355E-10	2.674308E-12	1.007475E+00
5.467500E+03	1.227018E-10	2.671067E-12	1.007156E+00
5.470000E+03	1.234483E-10	2.645168E-12	1.006837E+00
5.472500E+03	1.241541E-10	2.627102E-12	1.006519E+00
5.475000E+03	1.248193E-10	2.563798E-12	1.006201E+00
5.477500E+03	1.256249E-10	2.442417E-12	1.005884E+00
5.480000E+03	1.262390E-10	2.555488E-12	1.005568E+00
5.482500E+03	1.266518E-10	2.599699E-12	1.005253E+00
5.485000E+03	1.270442E-10	2.424407E-12	1.004938E+00
5.487500E+03	1.273963E-10	2.382070E-12	1.004624E+00
5.490000E+03	1.276277E-10	2.446821E-12	1.004310E+00
5.492500E+03	1.278189E-10	2.479436E-12	1.003997E+00
5.495000E+03	1.281003E-10	2.471509E-12	1.003685E+00
5.497500E+03	1.282412E-10	2.444816E-12	1.003374E+00
5.500000E+03	1.282316E-10	2.217195E-12	1.003063E+00
5.502500E+03	1.281719E-10	1.607350E-12	1.002753E+00
5.505000E+03	1.280822E-10	1.442203E-12	1.002443E+00
5.507500E+03	1.279325E-10	1.444473E-12	1.002135E+00
5.510000E+03	1.277629E-10	1.450369E-12	1.001826E+00
5.512500E+03	1.276536E-10	1.471402E-12	1.001519E+00
5.515000E+03	1.276045E-10	1.479475E-12	1.001212E+00
5.517500E+03	1.273953E-10	1.795479E-12	1.000906E+00
5.520000E+03	1.273364E-10	1.851613E-12	1.000601E+00
5.522500E+03	1.275277E-10	1.857330E-12	1.000296E+00
5.525000E+03	1.275590E-10	1.762526E-12	9.999918E-01
5.527500E+03	1.274503E-10	1.717160E-12	9.996883E-01
5.530000E+03	1.274716E-10	1.673425E-12	9.993855E-01
5.532500E+03	1.273432E-10	1.733154E-12	9.990834E-01
5.535000E+03	1.269152E-10	1.690224E-12	9.987819E-01
5.537500E+03	1.263778E-10	1.774048E-12	9.984811E-01
5.540000E+03	1.256011E-10	1.775978E-12	9.981810E-01
5.542500E+03	1.246853E-10	1.772524E-12	9.978815E-01
5.545000E+03	1.237801E-10	1.776039E-12	9.975827E-01
5.547500E+03	1.227757E-10	1.825890E-12	9.972845E-01
5.550000E+03	1.217521E-10	1.856720E-12	9.969870E-01
5.552500E+03	1.206593E-10	1.948185E-12	9.966902E-01
5.555000E+03	1.193879E-10	2.086263E-12	9.963940E-01
5.557500E+03	1.180875E-10	2.390301E-12	9.960984E-01
5.560000E+03	1.167082E-10	2.432710E-12	9.958036E-01
5.562500E+03	1.155985E-10	2.236891E-12	9.955093E-01
5.565000E+03	1.145792E-10	2.195415E-12	9.952158E-01
5.567500E+03	1.136401E-10	2.205535E-12	9.949228E-01
5.570000E+03	1.125822E-10	2.277566E-12	9.946306E-01
5.572500E+03	1.118930E-10	2.439244E-12	9.943390E-01
5.575000E+03	1.112539E-10	2.444069E-12	9.940480E-01
5.577500E+03	1.106649E-10	2.426123E-12	9.937577E-01
5.580000E+03	1.102451E-10	2.435398E-12	9.934680E-01
5.582500E+03	1.099251E-10	2.280958E-12	9.931790E-01
5.585000E+03	1.096747E-10	2.255741E-12	9.928906E-01
5.587500E+03	1.095139E-10	2.244782E-12	9.926029E-01
5.590000E+03	1.096112E-10	2.264662E-12	9.923159E-01
5.592500E+03	1.098772E-10	2.320370E-12	9.920295E-01
5.595000E+03	1.102323E-10	2.312046E-12	9.917437E-01
5.597500E+03	1.108649E-10	2.292233E-12	9.914586E-01
5.600000E+03	1.113584E-10	2.371085E-12	9.911741E-01
5.602500E+03	1.118715E-10	2.079163E-12	9.908903E-01
5.605000E+03	1.125528E-10	2.012886E-12	9.906071E-01
5.607500E+03	1.132733E-10	2.038464E-12	9.903246E-01
5.610000E+03	1.139341E-10	2.148776E-12	9.900427E-01
5.612500E+03	1.145649E-10	2.197846E-12	9.897614E-01
5.615000E+03	1.153834E-10	2.176906E-12	9.894808E-01
5.617500E+03	1.159541E-10	2.053420E-12	9.892009E-01
5.620000E+03	1.163862E-10	2.104729E-12	9.889216E-01
5.622500E+03	1.168576E-10	2.117087E-12	9.886429E-01
5.625000E+03	1.173189E-10	2.127251E-12	9.883649E-01
5.627500E+03	1.177603E-10	2.181243E-12	9.880875E-01
5.630000E+03	1.181619E-10	2.193968E-12	9.878107E-01
5.632500E+03	1.184647E-10	2.206352E-12	9.875346E-01
5.635000E+03	1.187574E-10	2.252304E-12	9.872592E-01
5.637500E+03	1.190106E-10	2.241241E-12	9.869844E-01
5.640000E+03	1.192735E-10	2.325145E-12	9.867102E-01
5.642500E+03	1.195167E-10	2.317552E-12	9.864367E-01
5.645000E+03	1.195724E-10	2.183736E-12	9.861638E-01
5.647500E+03	1.195492E-10	2.226898E-12	9.858915E-01
5.650000E+03	1.193980E-10	2.237138E-12	9.856199E-01
5.652500E+03	1.190794E-10	2.226708E-12	9.853489E-01
5.655000E+03	1.185148E-10	2.182653E-12	9.850786E-01
5.657500E+03	1.180195E-10	2.162247E-12	9.848089E-01
5.660000E+03	1.174261E-10	2.238303E-12	9.845399E-01
5.662500E+03	1.168035E-10	2.320258E-12	9.842714E-01
5.665000E+03	1.161321E-10	2.321153E-12	9.840037E-01
5.667500E+03	1.154415E-10	2.317598E-12	9.837365E-01
5.670000E+03	1.146824E-10	2.306153E-12	9.834700E-01
5.672500E+03	1.137076E-10	2.286359E-12	9.832042E-01
5.675000E+03	1.125760E-10	2.280357E-12	9.829390E-01
5.677500E+03	1.115335E-10	2.277686E-12	9.826744E-01
5.680000E+03	1.105310E-10	2.254785E-12	9.824104E-01
5.682500E+03	1.095290E-10	2.233174E-12	9.821471E-01
5.685000E+03	1.085866E-10	2.237561E-12	9.818845E-01
5.687500E+03	1.075956E-10	2.342312E-12	9.816224E-01
5.690000E+03	1.065071E-10	2.305105E-12	9.813610E-01
5.692500E+03	1.056743E-10	2.246519E-12	9.811003E-01
5.695000E+03	1.046655E-10	2.235950E-12	9.808402E-01
5.697500E+03	1.036964E-10	2.264760E-12	9.805807E-01
5.700000E+03	1.028652E-10	2.193237E-12	9.803219E-01
5.702500E+03	1.017992E-10	2.187700E-12	9.800637E-01
5.705000E+03	1.007437E-10	2.144728E-12	9.798061E-01
5.707500E+03	9.981606E-11	2.127139E-12	9.795492E-01
5.710000E+03	9.892817E-11	2.128119E-12	9.792929E-01
5.712500E+03	9.793309E-11	2.123083E-12	9.790372E-01
5.715000E+03	9.687693E-11	2.168105E-12	9.787822E-01
5.717500E+03	9.597107E-11	2.140561E-12	9.785278E-01
5.720000E+03	9.488672E-11	2.137103E-12	9.782741E-01
5.722500E+03	9.376874E-11	2.220416E-12	9.780210E-01
5.725000E+03	9.279023E-11	2.148607E-12	9.777685E-01
5.727500E+03	9.171062E-11	2.143247E-12	9.775167E-01
5.730000E+03	9.046645E-11	2.138589E-12	9.772655E-01
5.732500E+03	8.917607E-11	1.997381E-12	9.770150E-01
5.735000E+03	8.792253E-11	1.977751E-12	9.767651E-01
5.737500E+03	8.646559E-11	1.933558E-12	9.765158E-01
5.740000E+03	8.504654E-11	2.066038E-12	9.762672E-01
5.742500E+03	8.351796E-11	2.028671E-12	9.760192E-01
5.745000E+03	8.199996E-11	1.954722E-12	9.757718E-01
5.747500E+03	8.048277E-11	2.029051E-12	9.755251E-01
5.750000E+03	7.875378E-11	2.176381E-12	9.752791E-01
5.752500E+03	7.703741E-11	2.203989E-12	9.750336E-01
5.755000E+03	7.519131E-11	2.146195E-12	9.747888E-01
5.757500E+03	7.334228E-11	2.132673E-12	9.745447E-01
5.760000E+03	7.143186E-11	2.087929E-12	9.743012E-01
5.762500E+03	6.955750E-11	2.162356E-12	9.740583E-01
5.765000E+03	6.775131E-11	2.158262E-12	9.738161E-01
5.767500E+03	6.586134E-11	2.052846E-12	9.735745E-01
5.770000E+03	6.402880E-11	2.152249E-12	9.733335E-01
5.772500E+03	6.246480E-11	2.384334E-12	9.730932E-01
5.775000E+03	6.089480E-11	2.380353E-12	9.728536E-01
5.777500E+03	5.973020E-11	2.437358E-12	9.726145E-01
5.780000E+03	5.889585E-11	2.450476E-12	9.723762E-01
5.782500E+03	5.831081E-11	2.549044E-12	9.721384E-01
5.785000E+03	5.818287E-11	2.444659E-12	9.719013E-01
5.787500E+03	5.832904E-11	2.435510E-12	9.716649E-01
5.790000E+03	5.871123E-11	2.425091E-12	9.714291E-01
5.792500E+03	5.968375E-11	2.471122E-12	9.711939E-01
5.795000E+03	6.077138E-11	2.276030E-12	9.709594E-01
5.797500E+03	6.232155E-11	2.357461E-12	9.707255E-01
5.800000E+03	6.415148E-11	2.492825E-12	9.704923E-01
5.802500E+03	6.619209E-11	2.507591E-12	9.702597E-01
5.805000E+03	6.863820E-11	2.706646E-12	9.700278E-01
5.807500E+03	7.123253E-11	2.716664E-12	9.697965E-01
5.810000E+03	7.405447E-11	2.749989E-12	9.695659E-01
5.812500E+03	7.705251E-11	2.832846E-12	9.693359E-01
5.815000E+03	8.030017E-11	2.853428E-12	9.691066E-01
5.817500E+03	8.369264E-11	2.685402E-12	9.688779E-01
5.820000E+03	8.718817E-11	2.668177E-12	9.686499E-01
5.822500E+03	9.065596E-11	2.930589E-12	9.684225E-01
5.825000E+03	9.413767E-11	2.971811E-12	9.681957E-01
5.827500E+03	9.755198E-11	3.028954E-12	9.679696E-01
5.830000E+03	1.008970E-10	3.267978E-12	9.677442E-01
5.832500E+03	1.041535E-10	3.444594E-12	9.675194E-01
5.835000E+03	1.071376E-10	3.493402E-12	9.672953E-01
5.837500E+03	1.101011E-10	3.459351E-12	9.670718E-01
5.840000E+03	1.129666E-10	3.550390E-12	9.668490E-01
5.842500E+03	1.155506E-10	3.566134E-12	9.666268E-01
5.845000E+03	1.179594E-10	3.634013E-12	9.664053E-01
5.847500E+03	1.198842E-10	3.704336E-12	9.661844E-01
5.850000E+03	1.215376E-10	3.694513E-12	9.659642E-01
5.852500E+03	1.230842E-10	3.722242E-12	9.657447E-01
5.855000E+03	1.242921E-10	3.739277E-12	9.655258E-01
5.857500E+03	1.251039E-10	3.712728E-12	9.653076E-01
5.860000E+03	1.258477E-10	3.673978E-12	9.650900E-01
5.862500E+03	1.264466E-10	3.681867E-12	9.648731E-01
5.865000E+03	1.271514E-10	3.699010E-12	9.646569E-01
5.867500E+03	1.277499E-10	3.664382E-12	9.644413E-01
5.870000E+03	1.280010E-10	3.776608E-12	9.642264E-01
5.872500E+03	1.282425E-10	3.720607E-12	9.640121E-01
5.875000E+03	1.282719E-10	3.756696E-12	9.637985E-01
5.877500E+03	1.280509E-10	3.702228E-12	9.635856E-01
5.880000E+03	1.277433E-10	3.717549E-12	9.633733E-01
5.882500E+03	1.274263E-10	3.712369E-12	9.631617E-01
5.885000E+03	1.271288E-10	3.732887E-12	9.629508E-01
5.887500E+03	1.267352E-10	3.655100E-12	9.627405E-01
5.890000E+03	1.265151E-10	3.560607E-12	9.625309E-01
5.892500E+03	1.264106E-10	3.677827E-12	9.623220E-01
5.895000E+03	1.261042E-10	3.609955E-12	9.621137E-01
5.897500E+03	1.260578E-10	3.693761E-12	9.619061E-01
5.900000E+03	1.260980E-10	3.722426E-12	9.616992E-01
5.902500E+03	1.260133E-10	3.742903E-12	9.614930E-01
5.905000E+03	1.260728E-10	3.776229E-12	9.612874E-01
5.907500E+03	1.259787E-10	3.935320E-12	9.610825E-01
5.910000E+03	1.261057E-10	3.967391E-12	9.608783E-01
5.912500E+03	1.264536E-10	3.981320E-12	9.606747E-01
5.915000E+03	1.263405E-10	4.044540E-12	9.604719E-01
5.917500E+03	1.264579E-10	4.005864E-12	9.602697E-01
5.920000E+03	1.265274E-10	3.744009E-12	9.600682E-01
5.922500E+03	1.266929E-10	3.621801E-12	9.598673E-01
5.925000E+03	1.266281E-10	3.729456E-12	9.596672E-01
5.927500E+03	1.262947E-10	3.894180E-12	9.594677E-01
5.930000E+03	1.258657E-10	3.888993E-12	9.592690E-01
5.932500E+03	1.253122E-10	3.878851E-12	9.590709E-01
5.935000E+03	1.249700E-10	3.915061E-12	9.588735E-01
5.937500E+03	1.244746E-10	3.740292E-12	9.586767E-01
5.940000E+03	1.238070E-10	3.818280E-12	9.584807E-01
5.942500E+03	1.231493E-10	3.728880E-12	9.582853E-01
5.945000E+03	1.224057E-10	3.646586E-12	9.580907E-01
5.947500E+03	1.217391E-10	3.590984E-12	9.578967E-01
5.950000E+03	1.212644E-10	3.570390E-12	9.577035E-01
5.952500E+03	1.207230E-10	3.466958E-12	9.575109E-01
5.955000E+03	1.201052E-10	3.437215E-12	9.573190E-01
5.957500E+03	1.197080E-10	3.260938E-12	9.571278E-01
5.960000E+03	1.193014E-10	2.924467E-12	9.569373E-01
5.962500E+03	1.187515E-10	3.261290E-12	9.567475E-01
5.965000E+03	1.183071E-10	3.356846E-12	9.565584E-01
5.967500E+03	1.177865E-10	3.345440E-12	9.563700E-01
5.970000E+03	1.173140E-10	3.299254E-12	9.561823E-01
5.972500E+03	1.168322E-10	3.255652E-12	9.559953E-01
5.975000E+03	1.163315E-10	3.178908E-12	9.558091E-01
5.977500E+03	1.158502E-10	3.170032E-12	9.556235E-01
5.980000E+03	1.156367E-10	3.181635E-12	9.554386E-01
5.982500E+03	1.154998E-10	3.188786E-12	9.552544E-01
