#wls	flux	fluxerr	mangling_mask
5.005000E+03	2.036620E-10	1.106392E-11	1.143269E+00
5.007500E+03	2.161983E-10	1.059539E-11	1.142999E+00
5.010000E+03	2.303741E-10	1.026425E-11	1.142729E+00
5.012500E+03	2.458911E-10	1.001738E-11	1.142457E+00
5.015000E+03	2.609893E-10	1.016329E-11	1.142185E+00
5.017500E+03	2.755777E-10	1.018044E-11	1.141912E+00
5.020000E+03	2.892342E-10	9.047247E-12	1.141639E+00
5.022500E+03	3.011033E-10	8.257492E-12	1.141364E+00
5.025000E+03	3.106386E-10	8.645476E-12	1.141089E+00
5.027500E+03	3.181156E-10	9.344826E-12	1.140813E+00
5.030000E+03	3.241517E-10	9.470741E-12	1.140536E+00
5.032500E+03	3.284742E-10	9.551663E-12	1.140258E+00
5.035000E+03	3.307994E-10	9.674444E-12	1.139980E+00
5.037500E+03	3.311400E-10	9.653993E-12	1.139701E+00
5.040000E+03	3.298053E-10	1.002575E-11	1.139421E+00
5.042500E+03	3.270471E-10	1.097044E-11	1.139140E+00
5.045000E+03	3.229120E-10	1.197565E-11	1.138859E+00
5.047500E+03	3.178336E-10	1.387095E-11	1.138576E+00
5.050000E+03	3.116761E-10	1.482477E-11	1.138293E+00
5.052500E+03	3.043493E-10	1.495354E-11	1.138010E+00
5.055000E+03	2.967756E-10	1.444501E-11	1.137725E+00
5.057500E+03	2.897400E-10	1.387129E-11	1.137440E+00
5.060000E+03	2.830148E-10	1.325332E-11	1.137154E+00
5.062500E+03	2.765884E-10	1.289679E-11	1.136867E+00
5.065000E+03	2.707446E-10	1.269585E-11	1.136579E+00
5.067500E+03	2.657558E-10	1.244818E-11	1.136291E+00
5.070000E+03	2.614509E-10	1.248242E-11	1.136002E+00
5.072500E+03	2.574319E-10	1.274745E-11	1.135712E+00
5.075000E+03	2.536873E-10	1.364731E-11	1.135422E+00
5.077500E+03	2.501941E-10	1.384783E-11	1.135131E+00
5.080000E+03	2.467820E-10	1.375882E-11	1.134839E+00
5.082500E+03	2.437685E-10	1.472087E-11	1.134546E+00
5.085000E+03	2.405863E-10	1.529614E-11	1.134253E+00
5.087500E+03	2.369860E-10	1.546844E-11	1.133958E+00
5.090000E+03	2.329338E-10	1.489320E-11	1.133663E+00
5.092500E+03	2.282716E-10	1.288776E-11	1.133368E+00
5.095000E+03	2.226826E-10	1.132197E-11	1.133072E+00
5.097500E+03	2.160654E-10	1.091732E-11	1.132775E+00
5.100000E+03	2.089759E-10	1.121892E-11	1.132477E+00
5.102500E+03	2.011654E-10	1.201394E-11	1.132178E+00
5.105000E+03	1.927137E-10	1.296212E-11	1.131879E+00
5.107500E+03	1.840514E-10	1.333743E-11	1.131579E+00
5.110000E+03	1.747260E-10	1.346079E-11	1.131279E+00
5.112500E+03	1.641387E-10	1.350420E-11	1.130977E+00
5.115000E+03	1.532630E-10	1.346905E-11	1.130675E+00
5.117500E+03	1.429356E-10	1.332604E-11	1.130372E+00
5.120000E+03	1.325458E-10	1.261610E-11	1.130069E+00
5.122500E+03	1.227377E-10	1.224124E-11	1.129765E+00
5.125000E+03	1.131832E-10	1.202297E-11	1.129460E+00
5.127500E+03	1.044976E-10	1.061283E-11	1.129155E+00
5.130000E+03	9.725480E-11	9.555864E-12	1.128848E+00
5.132500E+03	9.105975E-11	8.467520E-12	1.128541E+00
5.135000E+03	8.601429E-11	7.649430E-12	1.128234E+00
5.137500E+03	8.277620E-11	7.613215E-12	1.127926E+00
5.140000E+03	8.109593E-11	7.628230E-12	1.127617E+00
5.142500E+03	8.048633E-11	7.523324E-12	1.127307E+00
5.145000E+03	8.145255E-11	7.230969E-12	1.126997E+00
5.147500E+03	8.429411E-11	6.738369E-12	1.126686E+00
5.150000E+03	8.897903E-11	5.395489E-12	1.126374E+00
5.152500E+03	9.495175E-11	7.061557E-12	1.126061E+00
5.155000E+03	1.017508E-10	9.064471E-12	1.125748E+00
5.157500E+03	1.091210E-10	9.044052E-12	1.125435E+00
5.160000E+03	1.177663E-10	9.271204E-12	1.125120E+00
5.162500E+03	1.273729E-10	9.948761E-12	1.124805E+00
5.165000E+03	1.368054E-10	1.012175E-11	1.124489E+00
5.167500E+03	1.464460E-10	1.034994E-11	1.124173E+00
5.170000E+03	1.559013E-10	1.050190E-11	1.123856E+00
5.172500E+03	1.649129E-10	1.057413E-11	1.123538E+00
5.175000E+03	1.739194E-10	1.063810E-11	1.123220E+00
5.177500E+03	1.822131E-10	1.069994E-11	1.122901E+00
5.180000E+03	1.899407E-10	1.114933E-11	1.122581E+00
5.182500E+03	1.969343E-10	1.108190E-11	1.122261E+00
5.185000E+03	2.029365E-10	1.112100E-11	1.121940E+00
5.187500E+03	2.079031E-10	1.125189E-11	1.121618E+00
5.190000E+03	2.118912E-10	1.148459E-11	1.121296E+00
5.192500E+03	2.149241E-10	1.152419E-11	1.120973E+00
5.195000E+03	2.166999E-10	1.152153E-11	1.120649E+00
5.197500E+03	2.173542E-10	1.027042E-11	1.120325E+00
5.200000E+03	2.171232E-10	8.173706E-12	1.120000E+00
5.202500E+03	2.158284E-10	8.465914E-12	1.119674E+00
5.205000E+03	2.139746E-10	9.118317E-12	1.119348E+00
5.207500E+03	2.115957E-10	9.364596E-12	1.119021E+00
5.210000E+03	2.087706E-10	9.509118E-12	1.118694E+00
5.212500E+03	2.054550E-10	9.498166E-12	1.118366E+00
5.215000E+03	2.019286E-10	9.199105E-12	1.118037E+00
5.217500E+03	1.983819E-10	9.182771E-12	1.117708E+00
5.220000E+03	1.955858E-10	9.159659E-12	1.117378E+00
5.222500E+03	1.929810E-10	8.801368E-12	1.117047E+00
5.225000E+03	1.909360E-10	7.880660E-12	1.116716E+00
5.227500E+03	1.897406E-10	7.850172E-12	1.116384E+00
5.230000E+03	1.889921E-10	7.824799E-12	1.116051E+00
5.232500E+03	1.890249E-10	7.703768E-12	1.115718E+00
5.235000E+03	1.909315E-10	7.120671E-12	1.115384E+00
5.237500E+03	1.944647E-10	6.961672E-12	1.115050E+00
5.240000E+03	1.982855E-10	7.708252E-12	1.114715E+00
5.242500E+03	2.021372E-10	7.802931E-12	1.114379E+00
5.245000E+03	2.057748E-10	8.124314E-12	1.114043E+00
5.247500E+03	2.095326E-10	9.195000E-12	1.113706E+00
5.250000E+03	2.132435E-10	9.639387E-12	1.113368E+00
5.252500E+03	2.167181E-10	9.187975E-12	1.113030E+00
5.255000E+03	2.196564E-10	9.109509E-12	1.112692E+00
5.257500E+03	2.221701E-10	8.591519E-12	1.112352E+00
5.260000E+03	2.240927E-10	8.360426E-12	1.112012E+00
5.262500E+03	2.250357E-10	8.321522E-12	1.111672E+00
5.265000E+03	2.253667E-10	9.048454E-12	1.111331E+00
5.267500E+03	2.250641E-10	9.520119E-12	1.110989E+00
5.270000E+03	2.238619E-10	1.016551E-11	1.110646E+00
5.272500E+03	2.218053E-10	1.128737E-11	1.110303E+00
5.275000E+03	2.190728E-10	1.236292E-11	1.109960E+00
5.277500E+03	2.164638E-10	1.267546E-11	1.109616E+00
5.280000E+03	2.141669E-10	1.261759E-11	1.109271E+00
5.282500E+03	2.116273E-10	1.251640E-11	1.108926E+00
5.285000E+03	2.086347E-10	1.221648E-11	1.108580E+00
5.287500E+03	2.061424E-10	1.213074E-11	1.108233E+00
5.290000E+03	2.043495E-10	1.188414E-11	1.107886E+00
5.292500E+03	2.027016E-10	1.131071E-11	1.107538E+00
5.295000E+03	2.017189E-10	1.052375E-11	1.107190E+00
5.297500E+03	2.012126E-10	1.015696E-11	1.106841E+00
5.300000E+03	2.016912E-10	9.969027E-12	1.106491E+00
5.302500E+03	2.030654E-10	1.066622E-11	1.106141E+00
5.305000E+03	2.046044E-10	1.079418E-11	1.105790E+00
5.307500E+03	2.067171E-10	1.078756E-11	1.105439E+00
5.310000E+03	2.099776E-10	1.049788E-11	1.105087E+00
5.312500E+03	2.132470E-10	1.033084E-11	1.104735E+00
5.315000E+03	2.164809E-10	1.009240E-11	1.104382E+00
5.317500E+03	2.203419E-10	8.954215E-12	1.104028E+00
5.320000E+03	2.240237E-10	7.669687E-12	1.103674E+00
5.322500E+03	2.270300E-10	6.875009E-12	1.103319E+00
5.325000E+03	2.300782E-10	6.972458E-12	1.102964E+00
5.327500E+03	2.329259E-10	7.045992E-12	1.102608E+00
5.330000E+03	2.352755E-10	6.971302E-12	1.102251E+00
5.332500E+03	2.371607E-10	7.056697E-12	1.101894E+00
5.335000E+03	2.387470E-10	7.415311E-12	1.101536E+00
5.337500E+03	2.391869E-10	7.697179E-12	1.101178E+00
5.340000E+03	2.396704E-10	7.844314E-12	1.100819E+00
5.342500E+03	2.394601E-10	7.818835E-12	1.100460E+00
5.345000E+03	2.392058E-10	7.373295E-12	1.100100E+00
5.347500E+03	2.384015E-10	6.374692E-12	1.099740E+00
5.350000E+03	2.369381E-10	6.470160E-12	1.099378E+00
5.352500E+03	2.352555E-10	6.491536E-12	1.099017E+00
5.355000E+03	2.342661E-10	6.494328E-12	1.098655E+00
5.357500E+03	2.336177E-10	7.595956E-12	1.098292E+00
5.360000E+03	2.325303E-10	8.094136E-12	1.097928E+00
5.362500E+03	2.311690E-10	8.064794E-12	1.097565E+00
5.365000E+03	2.297318E-10	7.914555E-12	1.097200E+00
5.367500E+03	2.286791E-10	7.795714E-12	1.096835E+00
5.370000E+03	2.276271E-10	7.709436E-12	1.096469E+00
5.372500E+03	2.262576E-10	7.631040E-12	1.096103E+00
5.375000E+03	2.248451E-10	7.608927E-12	1.095737E+00
5.377500E+03	2.234553E-10	7.820421E-12	1.095369E+00
5.380000E+03	2.225262E-10	7.613072E-12	1.095001E+00
5.382500E+03	2.217289E-10	7.106844E-12	1.094633E+00
5.385000E+03	2.207459E-10	6.808118E-12	1.094264E+00
5.387500E+03	2.199932E-10	6.836703E-12	1.093895E+00
5.390000E+03	2.196782E-10	7.245914E-12	1.093525E+00
5.392500E+03	2.198770E-10	8.230169E-12	1.093154E+00
5.395000E+03	2.203924E-10	8.147217E-12	1.092783E+00
5.397500E+03	2.213225E-10	8.116884E-12	1.092411E+00
5.400000E+03	2.230599E-10	8.109351E-12	1.092039E+00
5.402500E+03	2.255928E-10	7.027797E-12	1.091666E+00
5.405000E+03	2.282548E-10	5.810162E-12	1.091293E+00
5.407500E+03	2.315366E-10	6.158977E-12	1.090919E+00
5.410000E+03	2.356448E-10	6.462641E-12	1.090544E+00
5.412500E+03	2.400444E-10	6.470204E-12	1.090169E+00
5.415000E+03	2.449203E-10	6.669468E-12	1.089794E+00
5.417500E+03	2.499887E-10	6.661953E-12	1.089418E+00
5.420000E+03	2.552713E-10	6.637446E-12	1.089041E+00
5.422500E+03	2.612032E-10	6.810821E-12	1.088664E+00
5.425000E+03	2.669784E-10	7.167584E-12	1.088286E+00
5.427500E+03	2.730105E-10	7.256794E-12	1.087908E+00
5.430000E+03	2.786903E-10	7.192354E-12	1.087529E+00
5.432500E+03	2.842680E-10	7.316723E-12	1.087150E+00
5.435000E+03	2.895373E-10	6.833630E-12	1.086770E+00
5.437500E+03	2.946615E-10	6.536929E-12	1.086390E+00
5.440000E+03	2.990108E-10	7.055662E-12	1.086009E+00
5.442500E+03	3.023798E-10	7.090009E-12	1.085627E+00
5.445000E+03	3.047152E-10	7.009540E-12	1.085245E+00
5.447500E+03	3.063436E-10	7.220072E-12	1.084863E+00
5.450000E+03	3.075368E-10	7.114064E-12	1.084480E+00
5.452500E+03	3.081435E-10	7.123512E-12	1.084096E+00
5.455000E+03	3.071890E-10	7.253394E-12	1.083712E+00
5.457500E+03	3.051625E-10	7.240390E-12	1.083327E+00
5.460000E+03	3.037544E-10	7.422967E-12	1.082942E+00
5.462500E+03	3.014378E-10	7.378948E-12	1.082556E+00
5.465000E+03	2.986789E-10	7.353870E-12	1.082170E+00
5.467500E+03	2.954134E-10	7.081060E-12	1.081783E+00
5.470000E+03	2.917065E-10	7.380189E-12	1.081396E+00
5.472500E+03	2.878400E-10	7.254662E-12	1.081008E+00
5.475000E+03	2.839652E-10	7.300707E-12	1.080620E+00
5.477500E+03	2.803415E-10	7.046580E-12	1.080231E+00
5.480000E+03	2.761046E-10	7.394213E-12	1.079841E+00
5.482500E+03	2.719354E-10	7.242328E-12	1.079451E+00
5.485000E+03	2.685135E-10	6.579936E-12	1.079061E+00
5.487500E+03	2.655254E-10	6.682502E-12	1.078670E+00
5.490000E+03	2.628627E-10	6.672759E-12	1.078278E+00
5.492500E+03	2.607407E-10	6.711422E-12	1.077886E+00
5.495000E+03	2.595359E-10	7.073424E-12	1.077494E+00
5.497500E+03	2.592473E-10	8.613848E-12	1.077100E+00
5.500000E+03	2.602616E-10	8.292222E-12	1.076707E+00
5.502500E+03	2.621037E-10	8.244047E-12	1.076313E+00
5.505000E+03	2.639442E-10	8.206478E-12	1.075918E+00
5.507500E+03	2.664823E-10	8.544900E-12	1.075523E+00
5.510000E+03	2.696419E-10	8.881827E-12	1.075127E+00
5.512500E+03	2.726700E-10	9.155235E-12	1.074731E+00
5.515000E+03	2.757816E-10	8.827240E-12	1.074334E+00
5.517500E+03	2.797820E-10	9.877853E-12	1.073937E+00
5.520000E+03	2.850890E-10	1.006544E-11	1.073539E+00
5.522500E+03	2.903919E-10	9.985856E-12	1.073141E+00
5.525000E+03	2.951542E-10	9.985778E-12	1.072742E+00
5.527500E+03	3.001487E-10	9.687178E-12	1.072342E+00
5.530000E+03	3.053750E-10	9.684242E-12	1.071943E+00
5.532500E+03	3.107258E-10	9.662459E-12	1.071542E+00
5.535000E+03	3.150976E-10	1.008604E-11	1.071141E+00
5.537500E+03	3.183738E-10	1.005879E-11	1.070740E+00
5.540000E+03	3.211014E-10	9.842357E-12	1.070338E+00
5.542500E+03	3.236234E-10	8.143673E-12	1.069936E+00
5.545000E+03	3.255229E-10	7.911370E-12	1.069533E+00
5.547500E+03	3.271107E-10	7.548889E-12	1.069129E+00
5.550000E+03	3.282055E-10	7.447569E-12	1.068725E+00
5.552500E+03	3.292885E-10	7.631969E-12	1.068321E+00
5.555000E+03	3.298471E-10	8.265769E-12	1.067916E+00
5.557500E+03	3.303197E-10	8.227648E-12	1.067510E+00
5.560000E+03	3.304822E-10	8.260886E-12	1.067104E+00
5.562500E+03	3.295990E-10	7.073707E-12	1.066698E+00
5.565000E+03	3.281617E-10	6.527985E-12	1.066291E+00
5.567500E+03	3.271624E-10	6.586804E-12	1.065884E+00
5.570000E+03	3.258439E-10	6.116983E-12	1.065476E+00
5.572500E+03	3.238871E-10	7.301461E-12	1.065068E+00
5.575000E+03	3.216868E-10	8.084043E-12	1.064659E+00
5.577500E+03	3.198498E-10	8.110341E-12	1.064250E+00
5.580000E+03	3.192373E-10	7.709637E-12	1.063841E+00
5.582500E+03	3.182211E-10	7.539394E-12	1.063431E+00
5.585000E+03	3.175030E-10	7.586881E-12	1.063021E+00
5.587500E+03	3.168384E-10	7.544644E-12	1.062610E+00
5.590000E+03	3.148251E-10	7.633694E-12	1.062199E+00
5.592500E+03	3.127282E-10	7.589751E-12	1.061787E+00
5.595000E+03	3.108663E-10	7.439754E-12	1.061376E+00
5.597500E+03	3.089843E-10	7.465587E-12	1.060963E+00
5.600000E+03	3.060855E-10	6.840214E-12	1.060551E+00
5.602500E+03	3.023407E-10	6.642267E-12	1.060138E+00
5.605000E+03	2.981535E-10	6.671152E-12	1.059724E+00
5.607500E+03	2.937151E-10	6.793944E-12	1.059311E+00
5.610000E+03	2.892800E-10	6.351033E-12	1.058897E+00
5.612500E+03	2.841814E-10	6.708746E-12	1.058483E+00
5.615000E+03	2.785893E-10	6.619552E-12	1.058068E+00
5.617500E+03	2.740167E-10	7.010816E-12	1.057653E+00
5.620000E+03	2.693736E-10	6.468998E-12	1.057238E+00
5.622500E+03	2.649241E-10	6.500462E-12	1.056822E+00
5.625000E+03	2.602351E-10	6.494599E-12	1.056406E+00
5.627500E+03	2.558875E-10	6.624377E-12	1.055990E+00
5.630000E+03	2.517015E-10	7.466551E-12	1.055574E+00
5.632500E+03	2.476875E-10	8.208165E-12	1.055157E+00
5.635000E+03	2.446996E-10	8.059522E-12	1.054740E+00
5.637500E+03	2.430846E-10	8.128193E-12	1.054322E+00
5.640000E+03	2.421241E-10	8.588345E-12	1.053905E+00
5.642500E+03	2.414487E-10	8.530374E-12	1.053487E+00
5.645000E+03	2.417109E-10	8.297953E-12	1.053069E+00
5.647500E+03	2.429939E-10	8.486833E-12	1.052651E+00
5.650000E+03	2.453700E-10	9.138529E-12	1.052232E+00
5.652500E+03	2.486066E-10	9.016202E-12	1.051813E+00
5.655000E+03	2.519036E-10	9.318954E-12	1.051395E+00
5.657500E+03	2.556603E-10	9.232165E-12	1.050975E+00
5.660000E+03	2.595293E-10	9.228870E-12	1.050556E+00
5.662500E+03	2.639098E-10	9.049562E-12	1.050136E+00
5.665000E+03	2.683390E-10	9.119345E-12	1.049717E+00
5.667500E+03	2.731949E-10	9.015995E-12	1.049297E+00
5.670000E+03	2.779942E-10	9.041509E-12	1.048876E+00
5.672500E+03	2.825484E-10	9.008538E-12	1.048456E+00
5.675000E+03	2.865120E-10	8.238189E-12	1.048036E+00
5.677500E+03	2.896027E-10	7.066118E-12	1.047615E+00
5.680000E+03	2.924394E-10	7.049223E-12	1.047194E+00
5.682500E+03	2.950854E-10	7.341637E-12	1.046773E+00
5.685000E+03	2.975930E-10	7.680287E-12	1.046352E+00
5.687500E+03	2.999625E-10	8.619506E-12	1.045931E+00
5.690000E+03	3.018386E-10	9.026263E-12	1.045509E+00
5.692500E+03	3.034413E-10	9.501300E-12	1.045088E+00
5.695000E+03	3.052097E-10	8.988241E-12	1.044666E+00
5.697500E+03	3.066215E-10	8.728295E-12	1.044245E+00
5.700000E+03	3.082409E-10	8.542957E-12	1.043823E+00
5.702500E+03	3.095144E-10	8.539247E-12	1.043401E+00
5.705000E+03	3.105052E-10	8.490990E-12	1.042979E+00
5.707500E+03	3.109009E-10	8.311669E-12	1.042557E+00
5.710000E+03	3.105457E-10	9.633950E-12	1.042135E+00
5.712500E+03	3.100865E-10	1.215956E-11	1.041712E+00
5.715000E+03	3.089091E-10	1.351689E-11	1.041290E+00
5.717500E+03	3.063586E-10	1.368990E-11	1.040868E+00
5.720000E+03	3.023742E-10	1.371886E-11	1.040445E+00
5.722500E+03	2.966666E-10	1.382627E-11	1.040023E+00
5.725000E+03	2.897367E-10	1.378341E-11	1.039600E+00
5.727500E+03	2.820641E-10	1.363969E-11	1.039178E+00
5.730000E+03	2.727772E-10	1.313741E-11	1.038755E+00
5.732500E+03	2.614522E-10	1.232934E-11	1.038333E+00
5.735000E+03	2.490362E-10	1.208533E-11	1.037910E+00
5.737500E+03	2.363708E-10	1.207397E-11	1.037488E+00
5.740000E+03	2.219942E-10	1.288334E-11	1.037065E+00
5.742500E+03	2.070383E-10	1.369516E-11	1.036643E+00
5.745000E+03	1.910894E-10	1.427336E-11	1.036220E+00
5.747500E+03	1.746666E-10	1.468409E-11	1.035798E+00
5.750000E+03	1.582467E-10	1.468665E-11	1.035375E+00
5.752500E+03	1.418920E-10	1.453292E-11	1.034953E+00
5.755000E+03	1.258920E-10	1.367802E-11	1.034530E+00
5.757500E+03	1.104634E-10	1.147866E-11	1.034108E+00
5.760000E+03	9.560560E-11	9.498608E-12	1.033686E+00
5.762500E+03	8.189337E-11	8.985060E-12	1.033264E+00
5.765000E+03	6.940694E-11	8.536841E-12	1.032841E+00
5.767500E+03	5.845661E-11	8.138468E-12	1.032419E+00
5.770000E+03	4.942441E-11	8.607380E-12	1.031997E+00
5.772500E+03	4.193870E-11	8.663839E-12	1.031575E+00
5.775000E+03	3.620690E-11	8.712203E-12	1.031154E+00
5.777500E+03	3.193310E-11	9.220675E-12	1.030732E+00
5.780000E+03	2.912481E-11	9.157901E-12	1.030310E+00
5.782500E+03	2.823337E-11	8.718304E-12	1.029889E+00
5.785000E+03	2.861816E-11	7.691322E-12	1.029467E+00
5.787500E+03	3.024470E-11	6.585870E-12	1.029046E+00
5.790000E+03	3.235026E-11	5.047490E-12	1.028625E+00
5.792500E+03	3.553576E-11	3.469394E-12	1.028204E+00
5.795000E+03	3.858196E-11	3.104113E-12	1.027783E+00
5.797500E+03	4.171195E-11	3.009128E-12	1.027363E+00
5.800000E+03	4.609943E-11	3.366996E-12	1.026942E+00
5.802500E+03	5.084568E-11	3.424299E-12	1.026522E+00
5.805000E+03	5.465633E-11	3.501658E-12	1.026102E+00
5.807500E+03	5.827821E-11	3.651654E-12	1.025682E+00
5.810000E+03	6.221905E-11	3.668311E-12	1.025262E+00
5.812500E+03	6.552945E-11	3.618240E-12	1.024842E+00
5.815000E+03	6.880332E-11	3.090257E-12	1.024423E+00
5.817500E+03	7.256706E-11	3.201057E-12	1.024004E+00
5.820000E+03	7.676784E-11	3.117066E-12	1.023585E+00
5.822500E+03	8.082603E-11	2.523534E-12	1.023166E+00
5.825000E+03	8.474794E-11	3.005393E-12	1.022748E+00
5.827500E+03	8.927491E-11	3.049905E-12	1.022329E+00
5.830000E+03	9.383599E-11	4.593475E-12	1.021911E+00
5.832500E+03	9.871918E-11	4.630913E-12	1.021494E+00
5.835000E+03	1.042212E-10	4.841449E-12	1.021076E+00
5.837500E+03	1.100576E-10	5.936688E-12	1.020659E+00
5.840000E+03	1.173890E-10	5.933311E-12	1.020242E+00
5.842500E+03	1.263155E-10	6.909856E-12	1.019825E+00
5.845000E+03	1.357343E-10	6.908811E-12	1.019409E+00
5.847500E+03	1.457465E-10	7.352864E-12	1.018993E+00
5.850000E+03	1.564126E-10	7.442376E-12	1.018577E+00
5.852500E+03	1.681799E-10	7.706908E-12	1.018161E+00
5.855000E+03	1.812707E-10	8.020977E-12	1.017746E+00
5.857500E+03	1.940254E-10	8.086096E-12	1.017331E+00
5.860000E+03	2.077052E-10	9.248972E-12	1.016916E+00
5.862500E+03	2.228071E-10	9.913227E-12	1.016502E+00
5.865000E+03	2.382524E-10	1.015694E-11	1.016088E+00
5.867500E+03	2.547718E-10	1.067943E-11	1.015675E+00
5.870000E+03	2.718261E-10	1.069603E-11	1.015261E+00
5.872500E+03	2.887041E-10	1.088395E-11	1.014849E+00
5.875000E+03	3.055887E-10	1.067935E-11	1.014436E+00
5.877500E+03	3.228551E-10	1.229059E-11	1.014024E+00
5.880000E+03	3.402392E-10	1.269524E-11	1.013612E+00
5.882500E+03	3.574977E-10	1.276256E-11	1.013201E+00
5.885000E+03	3.744891E-10	1.307796E-11	1.012790E+00
5.887500E+03	3.910314E-10	1.287812E-11	1.012379E+00
5.890000E+03	4.071455E-10	1.308861E-11	1.011969E+00
5.892500E+03	4.227913E-10	1.328655E-11	1.011559E+00
5.895000E+03	4.375549E-10	1.430940E-11	1.011150E+00
5.897500E+03	4.511038E-10	1.442785E-11	1.010741E+00
5.900000E+03	4.630758E-10	1.436990E-11	1.010332E+00
5.902500E+03	4.738060E-10	1.453678E-11	1.009924E+00
5.905000E+03	4.829326E-10	1.431094E-11	1.009517E+00
5.907500E+03	4.895493E-10	1.436013E-11	1.009110E+00
5.910000E+03	4.949806E-10	1.476353E-11	1.008703E+00
5.912500E+03	5.001555E-10	1.465694E-11	1.008297E+00
5.915000E+03	5.034213E-10	1.481522E-11	1.007891E+00
5.917500E+03	5.054253E-10	1.485663E-11	1.007486E+00
5.920000E+03	5.064206E-10	1.484860E-11	1.007081E+00
5.922500E+03	5.059153E-10	1.385931E-11	1.006677E+00
5.925000E+03	5.039615E-10	1.374104E-11	1.006273E+00
5.927500E+03	5.007319E-10	1.396716E-11	1.005869E+00
5.930000E+03	4.966905E-10	1.419148E-11	1.005467E+00
5.932500E+03	4.921800E-10	1.412412E-11	1.005064E+00
5.935000E+03	4.875929E-10	1.427708E-11	1.004663E+00
5.937500E+03	4.824673E-10	1.440653E-11	1.004261E+00
5.940000E+03	4.759003E-10	1.340580E-11	1.003861E+00
5.942500E+03	4.681044E-10	1.349536E-11	1.003461E+00
5.945000E+03	4.602145E-10	1.362818E-11	1.003061E+00
5.947500E+03	4.522007E-10	1.364418E-11	1.002662E+00
5.950000E+03	4.436120E-10	1.381643E-11	1.002264E+00
5.952500E+03	4.354210E-10	1.343207E-11	1.001866E+00
5.955000E+03	4.271265E-10	1.275470E-11	1.001469E+00
5.957500E+03	4.194593E-10	1.257416E-11	1.001072E+00
5.960000E+03	4.129991E-10	1.255131E-11	1.000676E+00
5.962500E+03	4.068742E-10	1.249867E-11	1.000281E+00
5.965000E+03	4.006943E-10	1.255978E-11	9.998859E-01
5.967500E+03	3.947892E-10	1.230738E-11	9.994917E-01
5.970000E+03	3.892986E-10	1.256125E-11	9.990981E-01
5.972500E+03	3.850708E-10	1.214610E-11	9.987052E-01
5.975000E+03	3.804171E-10	1.209670E-11	9.983129E-01
5.977500E+03	3.752583E-10	1.256806E-11	9.979213E-01
5.980000E+03	3.715701E-10	1.237033E-11	9.975303E-01
5.982500E+03	3.678051E-10	1.191230E-11	9.971400E-01
5.985000E+03	3.635248E-10	1.187465E-11	9.967503E-01
5.987500E+03	3.600352E-10	1.162105E-11	9.963614E-01
5.990000E+03	3.562695E-10	1.117798E-11	9.959731E-01
5.992500E+03	3.522282E-10	1.098083E-11	9.955855E-01
5.995000E+03	3.486678E-10	1.063235E-11	9.951986E-01
5.997500E+03	3.452795E-10	1.059273E-11	9.948125E-01
6.000000E+03	3.414166E-10	1.061250E-11	9.944270E-01
6.002500E+03	3.372686E-10	1.066685E-11	9.940423E-01
6.005000E+03	3.333525E-10	1.038403E-11	9.936582E-01
6.007500E+03	3.292309E-10	1.018673E-11	9.932750E-01
6.010000E+03	3.255992E-10	1.020905E-11	9.928924E-01
6.012500E+03	3.227942E-10	1.023515E-11	9.925107E-01
6.015000E+03	3.190292E-10	9.266139E-12	9.921297E-01
6.017500E+03	3.144937E-10	9.134451E-12	9.917494E-01
6.020000E+03	3.099915E-10	8.946325E-12	9.913699E-01
6.022500E+03	3.051361E-10	8.184109E-12	9.909912E-01
6.025000E+03	2.999973E-10	8.628180E-12	9.906133E-01
6.027500E+03	2.946745E-10	8.895850E-12	9.902362E-01
6.030000E+03	2.903358E-10	9.024036E-12	9.898599E-01
6.032500E+03	2.863865E-10	9.122429E-12	9.894844E-01
6.035000E+03	2.823414E-10	8.987904E-12	9.891097E-01
6.037500E+03	2.784873E-10	8.826386E-12	9.887359E-01
6.040000E+03	2.750812E-10	8.725137E-12	9.883629E-01
6.042500E+03	2.728139E-10	8.746206E-12	9.879907E-01
6.045000E+03	2.713879E-10	8.707243E-12	9.876194E-01
6.047500E+03	2.697065E-10	8.757191E-12	9.872489E-01
6.050000E+03	2.685496E-10	8.665339E-12	9.868793E-01
6.052500E+03	2.678573E-10	1.022804E-11	9.865105E-01
6.055000E+03	2.668404E-10	1.076217E-11	9.861427E-01
6.057500E+03	2.654694E-10	1.077055E-11	9.857757E-01
6.060000E+03	2.634985E-10	1.210673E-11	9.854096E-01
6.062500E+03	2.612436E-10	1.239608E-11	9.850445E-01
6.065000E+03	2.582521E-10	1.239323E-11	9.846802E-01
6.067500E+03	2.543376E-10	1.257897E-11	9.843169E-01
6.070000E+03	2.498752E-10	1.233614E-11	9.839544E-01
6.072500E+03	2.453966E-10	1.185051E-11	9.835929E-01
6.075000E+03	2.394564E-10	1.134426E-11	9.832324E-01
6.077500E+03	2.326362E-10	1.133829E-11	9.828728E-01
6.080000E+03	2.250449E-10	1.278381E-11	9.825141E-01
6.082500E+03	2.172039E-10	1.379270E-11	9.821564E-01
6.085000E+03	2.096928E-10	1.393781E-11	9.817997E-01
6.087500E+03	2.012843E-10	1.396343E-11	9.814440E-01
6.090000E+03	1.931863E-10	1.412711E-11	9.810892E-01
6.092500E+03	1.867811E-10	1.450638E-11	9.807355E-01
