#wls	flux	fluxerr	mangling_mask
4.877500E+03	1.646747E-10	7.461299E-12	1.113344E+00
4.880000E+03	1.643652E-10	7.486483E-12	1.112756E+00
4.882500E+03	1.645006E-10	7.441411E-12	1.112167E+00
4.885000E+03	1.644024E-10	7.225336E-12	1.111578E+00
4.887500E+03	1.641596E-10	7.211580E-12	1.110988E+00
4.890000E+03	1.639946E-10	7.125698E-12	1.110397E+00
4.892500E+03	1.633857E-10	7.041298E-12	1.109806E+00
4.895000E+03	1.627772E-10	6.999837E-12	1.109215E+00
4.897500E+03	1.622247E-10	6.988139E-12	1.108622E+00
4.900000E+03	1.615950E-10	6.902278E-12	1.108029E+00
4.902500E+03	1.610433E-10	6.944585E-12	1.107436E+00
4.905000E+03	1.607356E-10	6.963152E-12	1.106842E+00
4.907500E+03	1.604391E-10	6.791318E-12	1.106247E+00
4.910000E+03	1.600321E-10	6.817296E-12	1.105652E+00
4.912500E+03	1.595923E-10	6.655964E-12	1.105057E+00
4.915000E+03	1.592522E-10	6.637971E-12	1.104461E+00
4.917500E+03	1.586473E-10	6.626788E-12	1.103864E+00
4.920000E+03	1.579106E-10	6.623784E-12	1.103267E+00
4.922500E+03	1.575273E-10	6.358169E-12	1.102669E+00
4.925000E+03	1.573316E-10	6.568509E-12	1.102071E+00
4.927500E+03	1.567836E-10	6.740750E-12	1.101472E+00
4.930000E+03	1.562029E-10	6.692205E-12	1.100873E+00
4.932500E+03	1.558538E-10	6.707256E-12	1.100274E+00
4.935000E+03	1.551420E-10	6.664010E-12	1.099674E+00
4.937500E+03	1.545846E-10	6.620042E-12	1.099073E+00
4.940000E+03	1.538301E-10	6.579052E-12	1.098472E+00
4.942500E+03	1.530762E-10	6.699144E-12	1.097871E+00
4.945000E+03	1.524107E-10	6.735536E-12	1.097269E+00
4.947500E+03	1.513291E-10	6.696354E-12	1.096667E+00
4.950000E+03	1.501718E-10	6.650464E-12	1.096065E+00
4.952500E+03	1.491909E-10	6.549476E-12	1.095462E+00
4.955000E+03	1.479044E-10	6.519910E-12	1.094858E+00
4.957500E+03	1.464769E-10	6.673001E-12	1.094255E+00
4.960000E+03	1.449196E-10	6.619090E-12	1.093651E+00
4.962500E+03	1.430688E-10	6.635842E-12	1.093046E+00
4.965000E+03	1.415695E-10	6.549776E-12	1.092441E+00
4.967500E+03	1.401372E-10	6.493374E-12	1.091836E+00
4.970000E+03	1.384772E-10	6.420728E-12	1.091231E+00
4.972500E+03	1.370371E-10	6.345938E-12	1.090625E+00
4.975000E+03	1.356638E-10	6.125398E-12	1.090019E+00
4.977500E+03	1.339978E-10	5.932624E-12	1.089413E+00
4.980000E+03	1.325839E-10	5.886536E-12	1.088806E+00
4.982500E+03	1.313456E-10	5.754152E-12	1.088199E+00
4.985000E+03	1.300325E-10	5.699539E-12	1.087592E+00
4.987500E+03	1.288620E-10	5.683083E-12	1.086984E+00
4.990000E+03	1.278122E-10	5.719156E-12	1.086376E+00
4.992500E+03	1.266440E-10	5.537451E-12	1.085768E+00
4.995000E+03	1.257049E-10	5.437980E-12	1.085160E+00
4.997500E+03	1.250813E-10	5.491893E-12	1.084552E+00
5.000000E+03	1.243499E-10	5.468156E-12	1.083943E+00
5.002500E+03	1.235867E-10	5.463162E-12	1.083334E+00
5.005000E+03	1.233440E-10	5.407835E-12	1.082725E+00
5.007500E+03	1.233503E-10	5.042432E-12	1.082115E+00
5.010000E+03	1.231078E-10	5.102481E-12	1.081506E+00
5.012500E+03	1.232005E-10	5.101101E-12	1.080896E+00
5.015000E+03	1.231850E-10	5.093693E-12	1.080286E+00
5.017500E+03	1.229319E-10	5.081864E-12	1.079676E+00
5.020000E+03	1.228732E-10	5.080958E-12	1.079065E+00
5.022500E+03	1.227174E-10	5.081773E-12	1.078455E+00
5.025000E+03	1.226910E-10	5.076108E-12	1.077844E+00
5.027500E+03	1.227508E-10	4.968870E-12	1.077233E+00
5.030000E+03	1.228534E-10	4.960734E-12	1.076623E+00
5.032500E+03	1.234938E-10	4.989428E-12	1.076012E+00
5.035000E+03	1.240797E-10	4.989816E-12	1.075400E+00
5.037500E+03	1.243424E-10	5.012369E-12	1.074789E+00
5.040000E+03	1.246369E-10	4.960317E-12	1.074178E+00
5.042500E+03	1.249524E-10	4.967105E-12	1.073566E+00
5.045000E+03	1.252246E-10	5.062079E-12	1.072955E+00
5.047500E+03	1.250674E-10	4.972697E-12	1.072343E+00
5.050000E+03	1.250068E-10	5.240001E-12	1.071732E+00
5.052500E+03	1.251282E-10	5.293735E-12	1.071120E+00
5.055000E+03	1.251210E-10	5.277062E-12	1.070508E+00
5.057500E+03	1.252528E-10	5.379989E-12	1.069896E+00
5.060000E+03	1.254378E-10	5.316417E-12	1.069285E+00
5.062500E+03	1.252485E-10	5.248974E-12	1.068673E+00
5.065000E+03	1.250913E-10	5.272110E-12	1.068061E+00
5.067500E+03	1.252331E-10	5.296347E-12	1.067449E+00
5.070000E+03	1.254281E-10	5.308727E-12	1.066837E+00
5.072500E+03	1.257400E-10	5.390592E-12	1.066225E+00
5.075000E+03	1.257744E-10	5.463137E-12	1.065614E+00
5.077500E+03	1.257980E-10	5.557095E-12	1.065002E+00
5.080000E+03	1.258215E-10	5.544837E-12	1.064390E+00
5.082500E+03	1.256322E-10	5.506049E-12	1.063778E+00
5.085000E+03	1.253792E-10	5.484938E-12	1.063167E+00
5.087500E+03	1.249883E-10	5.517693E-12	1.062555E+00
5.090000E+03	1.246509E-10	5.510164E-12	1.061943E+00
5.092500E+03	1.244730E-10	5.521284E-12	1.061332E+00
5.095000E+03	1.245286E-10	5.416393E-12	1.060721E+00
5.097500E+03	1.243508E-10	5.397802E-12	1.060109E+00
5.100000E+03	1.238130E-10	5.122711E-12	1.059498E+00
5.102500E+03	1.236251E-10	5.092401E-12	1.058887E+00
5.105000E+03	1.234479E-10	5.132381E-12	1.058276E+00
5.107500E+03	1.231334E-10	5.116285E-12	1.057665E+00
5.110000E+03	1.228826E-10	5.122403E-12	1.057055E+00
5.112500E+03	1.228222E-10	5.085033E-12	1.056444E+00
5.115000E+03	1.226984E-10	5.187162E-12	1.055834E+00
5.117500E+03	1.224692E-10	5.141967E-12	1.055223E+00
5.120000E+03	1.221137E-10	5.074520E-12	1.054613E+00
5.122500E+03	1.217374E-10	5.047604E-12	1.054004E+00
5.125000E+03	1.215090E-10	4.964928E-12	1.053394E+00
5.127500E+03	1.214913E-10	4.865820E-12	1.052784E+00
5.130000E+03	1.213368E-10	4.846895E-12	1.052175E+00
5.132500E+03	1.211194E-10	4.928655E-12	1.051566E+00
5.135000E+03	1.211648E-10	4.967128E-12	1.050957E+00
5.137500E+03	1.211892E-10	4.954435E-12	1.050348E+00
5.140000E+03	1.210140E-10	4.924855E-12	1.049740E+00
5.142500E+03	1.210488E-10	4.962575E-12	1.049132E+00
5.145000E+03	1.210835E-10	4.967892E-12	1.048524E+00
5.147500E+03	1.211286E-10	4.959850E-12	1.047916E+00
5.150000E+03	1.212260E-10	4.933028E-12	1.047309E+00
5.152500E+03	1.214069E-10	4.827566E-12	1.046702E+00
5.155000E+03	1.216294E-10	4.889212E-12	1.046095E+00
5.157500E+03	1.217889E-10	4.999594E-12	1.045488E+00
5.160000E+03	1.218855E-10	4.996539E-12	1.044882E+00
5.162500E+03	1.221490E-10	4.996255E-12	1.044276E+00
5.165000E+03	1.219007E-10	4.884553E-12	1.043670E+00
5.167500E+03	1.214232E-10	4.821290E-12	1.043065E+00
5.170000E+03	1.211026E-10	4.822756E-12	1.042460E+00
5.172500E+03	1.207510E-10	4.670216E-12	1.041855E+00
5.175000E+03	1.204519E-10	4.693520E-12	1.041251E+00
5.177500E+03	1.201219E-10	4.819920E-12	1.040647E+00
5.180000E+03	1.198858E-10	4.852098E-12	1.040044E+00
5.182500E+03	1.197539E-10	4.766058E-12	1.039440E+00
5.185000E+03	1.197468E-10	5.114026E-12	1.038838E+00
5.187500E+03	1.198539E-10	5.343978E-12	1.038235E+00
5.190000E+03	1.198778E-10	5.308903E-12	1.037633E+00
5.192500E+03	1.198497E-10	5.243170E-12	1.037032E+00
5.195000E+03	1.199772E-10	5.217781E-12	1.036430E+00
5.197500E+03	1.203323E-10	5.278645E-12	1.035830E+00
5.200000E+03	1.209355E-10	5.365762E-12	1.035229E+00
5.202500E+03	1.216828E-10	5.451235E-12	1.034630E+00
5.205000E+03	1.223258E-10	5.747641E-12	1.034030E+00
5.207500E+03	1.231127E-10	5.665360E-12	1.033431E+00
5.210000E+03	1.238056E-10	5.592048E-12	1.032833E+00
5.212500E+03	1.242088E-10	5.583239E-12	1.032235E+00
5.215000E+03	1.247971E-10	5.571733E-12	1.031637E+00
5.217500E+03	1.255085E-10	5.565499E-12	1.031040E+00
5.220000E+03	1.261572E-10	5.515974E-12	1.030443E+00
5.222500E+03	1.264962E-10	5.516636E-12	1.029847E+00
5.225000E+03	1.268862E-10	5.488539E-12	1.029252E+00
5.227500E+03	1.267717E-10	5.346299E-12	1.028657E+00
5.230000E+03	1.266984E-10	5.271347E-12	1.028062E+00
5.232500E+03	1.267382E-10	5.209698E-12	1.027469E+00
5.235000E+03	1.266240E-10	4.708124E-12	1.026875E+00
5.237500E+03	1.263354E-10	4.333038E-12	1.026282E+00
5.240000E+03	1.260368E-10	4.660440E-12	1.025690E+00
5.242500E+03	1.257078E-10	4.778629E-12	1.025099E+00
5.245000E+03	1.250411E-10	4.764095E-12	1.024507E+00
5.247500E+03	1.241704E-10	4.694001E-12	1.023917E+00
5.250000E+03	1.230039E-10	4.588289E-12	1.023327E+00
5.252500E+03	1.220126E-10	4.476081E-12	1.022738E+00
5.255000E+03	1.209100E-10	3.963165E-12	1.022149E+00
5.257500E+03	1.194818E-10	3.627507E-12	1.021561E+00
5.260000E+03	1.179837E-10	3.724688E-12	1.020974E+00
5.262500E+03	1.165486E-10	4.210418E-12	1.020387E+00
5.265000E+03	1.152069E-10	4.178123E-12	1.019801E+00
5.267500E+03	1.139585E-10	4.151508E-12	1.019216E+00
5.270000E+03	1.127726E-10	4.169631E-12	1.018631E+00
5.272500E+03	1.116085E-10	4.111979E-12	1.018047E+00
5.275000E+03	1.107509E-10	4.076891E-12	1.017463E+00
5.277500E+03	1.103315E-10	4.072982E-12	1.016881E+00
5.280000E+03	1.099229E-10	4.052155E-12	1.016299E+00
5.282500E+03	1.093724E-10	4.029895E-12	1.015717E+00
5.285000E+03	1.089749E-10	4.011846E-12	1.015137E+00
5.287500E+03	1.087808E-10	3.865992E-12	1.014557E+00
5.290000E+03	1.086376E-10	3.548804E-12	1.013978E+00
5.292500E+03	1.084642E-10	3.376338E-12	1.013400E+00
5.295000E+03	1.080175E-10	3.367148E-12	1.012822E+00
5.297500E+03	1.076422E-10	3.363304E-12	1.012245E+00
5.300000E+03	1.074291E-10	3.416589E-12	1.011669E+00
5.302500E+03	1.072265E-10	3.428599E-12	1.011094E+00
5.305000E+03	1.073172E-10	3.362715E-12	1.010519E+00
5.307500E+03	1.073673E-10	3.343463E-12	1.009946E+00
5.310000E+03	1.072459E-10	3.180033E-12	1.009373E+00
5.312500E+03	1.071851E-10	2.466370E-12	1.008801E+00
5.315000E+03	1.071950E-10	2.443197E-12	1.008230E+00
5.317500E+03	1.071142E-10	2.455491E-12	1.007659E+00
5.320000E+03	1.069429E-10	2.448169E-12	1.007090E+00
5.322500E+03	1.066208E-10	2.675617E-12	1.006521E+00
5.325000E+03	1.062890E-10	2.693852E-12	1.005953E+00
5.327500E+03	1.061487E-10	2.694359E-12	1.005386E+00
5.330000E+03	1.059583E-10	2.727928E-12	1.004820E+00
5.332500E+03	1.056978E-10	2.841545E-12	1.004255E+00
5.335000E+03	1.054377E-10	2.888655E-12	1.003691E+00
5.337500E+03	1.051779E-10	2.872521E-12	1.003127E+00
5.340000E+03	1.048482E-10	2.812088E-12	1.002565E+00
5.342500E+03	1.043787E-10	2.775028E-12	1.002003E+00
5.345000E+03	1.040199E-10	2.883924E-12	1.001443E+00
5.347500E+03	1.036114E-10	2.851432E-12	1.000883E+00
5.350000E+03	1.030334E-10	2.766171E-12	1.000324E+00
5.352500E+03	1.023561E-10	2.898273E-12	9.997666E-01
5.355000E+03	1.019294E-10	2.901299E-12	9.992098E-01
5.357500E+03	1.012735E-10	2.894629E-12	9.986540E-01
5.360000E+03	1.006783E-10	2.869867E-12	9.980991E-01
5.362500E+03	1.001336E-10	2.857796E-12	9.975453E-01
5.365000E+03	9.965937E-11	2.866659E-12	9.969925E-01
5.367500E+03	9.921958E-11	2.787210E-12	9.964407E-01
5.370000E+03	9.884506E-11	2.835419E-12	9.958899E-01
5.372500E+03	9.849288E-11	2.599596E-12	9.953401E-01
5.375000E+03	9.828340E-11	2.601759E-12	9.947913E-01
5.377500E+03	9.809307E-11	2.515297E-12	9.942437E-01
5.380000E+03	9.781457E-11	2.627591E-12	9.936970E-01
5.382500E+03	9.766850E-11	2.546651E-12	9.931515E-01
5.385000E+03	9.750875E-11	2.425858E-12	9.926070E-01
5.387500E+03	9.726588E-11	2.419959E-12	9.920636E-01
5.390000E+03	9.693311E-11	2.427253E-12	9.915213E-01
5.392500E+03	9.685840E-11	2.457162E-12	9.909801E-01
5.395000E+03	9.676896E-11	2.343163E-12	9.904400E-01
5.397500E+03	9.669947E-11	2.432856E-12	9.899011E-01
5.400000E+03	9.669443E-11	2.435067E-12	9.893632E-01
5.402500E+03	9.645904E-11	2.266678E-12	9.888265E-01
5.405000E+03	9.633465E-11	2.225629E-12	9.882910E-01
5.407500E+03	9.649789E-11	2.219228E-12	9.877566E-01
5.410000E+03	9.645864E-11	2.232111E-12	9.872234E-01
5.412500E+03	9.616689E-11	2.310205E-12	9.866913E-01
5.415000E+03	9.601752E-11	2.354221E-12	9.861605E-01
5.417500E+03	9.585753E-11	2.347294E-12	9.856308E-01
5.420000E+03	9.556675E-11	2.207524E-12	9.851024E-01
5.422500E+03	9.514442E-11	2.199056E-12	9.845751E-01
5.425000E+03	9.452186E-11	2.129783E-12	9.840491E-01
5.427500E+03	9.394526E-11	2.213673E-12	9.835244E-01
5.430000E+03	9.359839E-11	2.067607E-12	9.830008E-01
5.432500E+03	9.315861E-11	2.368139E-12	9.824785E-01
5.435000E+03	9.300807E-11	2.373242E-12	9.819575E-01
5.437500E+03	9.272918E-11	2.368208E-12	9.814377E-01
5.440000E+03	9.228881E-11	2.355695E-12	9.809193E-01
5.442500E+03	9.193426E-11	2.354864E-12	9.804020E-01
5.445000E+03	9.159289E-11	2.438876E-12	9.798860E-01
5.447500E+03	9.129503E-11	2.325446E-12	9.793713E-01
5.450000E+03	9.101518E-11	2.421208E-12	9.788578E-01
5.452500E+03	9.089907E-11	2.578942E-12	9.783456E-01
5.455000E+03	9.075674E-11	2.662276E-12	9.778346E-01
5.457500E+03	9.056870E-11	2.670154E-12	9.773249E-01
5.460000E+03	9.009471E-11	2.660125E-12	9.768164E-01
5.462500E+03	8.972769E-11	2.628626E-12	9.763091E-01
5.465000E+03	8.940893E-11	2.554743E-12	9.758031E-01
5.467500E+03	8.916470E-11	2.673350E-12	9.752983E-01
5.470000E+03	8.871704E-11	3.023890E-12	9.747947E-01
5.472500E+03	8.838781E-11	3.046608E-12	9.742924E-01
5.475000E+03	8.815830E-11	3.180834E-12	9.737913E-01
5.477500E+03	8.799333E-11	3.102920E-12	9.732914E-01
5.480000E+03	8.798132E-11	3.153446E-12	9.727927E-01
5.482500E+03	8.795869E-11	2.871936E-12	9.722953E-01
5.485000E+03	8.790408E-11	2.970700E-12	9.717990E-01
5.487500E+03	8.795838E-11	3.021028E-12	9.713040E-01
5.490000E+03	8.795249E-11	3.037762E-12	9.708102E-01
5.492500E+03	8.789719E-11	2.990742E-12	9.703176E-01
5.495000E+03	8.772175E-11	3.160377E-12	9.698262E-01
5.497500E+03	8.767935E-11	3.228170E-12	9.693360E-01
5.500000E+03	8.783373E-11	3.435130E-12	9.688470E-01
5.502500E+03	8.794444E-11	3.373895E-12	9.683592E-01
5.505000E+03	8.801736E-11	3.345816E-12	9.678726E-01
5.507500E+03	8.801192E-11	3.331477E-12	9.673872E-01
5.510000E+03	8.795819E-11	3.337878E-12	9.669029E-01
5.512500E+03	8.787656E-11	3.333733E-12	9.664199E-01
5.515000E+03	8.796025E-11	3.307140E-12	9.659381E-01
5.517500E+03	8.798696E-11	3.268540E-12	9.654574E-01
5.520000E+03	8.794616E-11	3.020222E-12	9.649779E-01
5.522500E+03	8.812730E-11	3.012143E-12	9.644996E-01
5.525000E+03	8.807695E-11	3.005027E-12	9.640225E-01
5.527500E+03	8.787641E-11	3.062663E-12	9.635466E-01
5.530000E+03	8.758078E-11	3.110208E-12	9.630718E-01
5.532500E+03	8.735771E-11	3.196661E-12	9.625982E-01
5.535000E+03	8.720130E-11	3.117687E-12	9.621257E-01
5.537500E+03	8.726918E-11	3.322549E-12	9.616545E-01
5.540000E+03	8.712944E-11	3.292214E-12	9.611844E-01
5.542500E+03	8.678815E-11	3.340285E-12	9.607154E-01
5.545000E+03	8.649335E-11	3.202078E-12	9.602477E-01
5.547500E+03	8.625744E-11	3.111100E-12	9.597810E-01
5.550000E+03	8.607267E-11	2.821445E-12	9.593156E-01
5.552500E+03	8.578267E-11	2.821034E-12	9.588513E-01
5.555000E+03	8.541634E-11	2.927060E-12	9.583881E-01
5.557500E+03	8.526213E-11	2.948432E-12	9.579261E-01
5.560000E+03	8.525845E-11	2.991777E-12	9.574653E-01
5.562500E+03	8.502324E-11	3.172669E-12	9.570056E-01
5.565000E+03	8.496816E-11	3.345125E-12	9.565470E-01
5.567500E+03	8.488641E-11	3.427555E-12	9.560896E-01
5.570000E+03	8.475225E-11	3.408262E-12	9.556333E-01
5.572500E+03	8.482078E-11	3.439064E-12	9.551782E-01
5.575000E+03	8.491794E-11	3.348792E-12	9.547242E-01
5.577500E+03	8.489102E-11	3.377783E-12	9.542713E-01
5.580000E+03	8.493763E-11	3.283873E-12	9.538196E-01
5.582500E+03	8.503956E-11	3.229453E-12	9.533690E-01
5.585000E+03	8.490894E-11	3.277025E-12	9.529195E-01
5.587500E+03	8.479946E-11	3.088649E-12	9.524712E-01
5.590000E+03	8.445024E-11	3.096763E-12	9.520240E-01
5.592500E+03	8.411187E-11	3.024040E-12	9.515779E-01
5.595000E+03	8.382620E-11	3.007227E-12	9.511329E-01
5.597500E+03	8.373955E-11	3.035436E-12	9.506891E-01
5.600000E+03	8.370245E-11	3.053661E-12	9.502464E-01
5.602500E+03	8.369490E-11	3.014578E-12	9.498048E-01
5.605000E+03	8.355261E-11	2.924374E-12	9.493643E-01
5.607500E+03	8.331846E-11	3.000646E-12	9.489250E-01
5.610000E+03	8.309692E-11	3.041336E-12	9.484867E-01
5.612500E+03	8.299131E-11	2.902925E-12	9.480496E-01
5.615000E+03	8.306496E-11	3.037228E-12	9.476136E-01
5.617500E+03	8.316797E-11	3.174520E-12	9.471787E-01
5.620000E+03	8.304657E-11	3.202784E-12	9.467449E-01
5.622500E+03	8.270863E-11	3.211749E-12	9.463122E-01
5.625000E+03	8.250160E-11	3.212456E-12	9.458806E-01
5.627500E+03	8.259168E-11	3.166031E-12	9.454501E-01
5.630000E+03	8.245022E-11	3.177437E-12	9.450207E-01
5.632500E+03	8.215309E-11	3.190465E-12	9.445924E-01
5.635000E+03	8.194410E-11	3.271962E-12	9.441652E-01
5.637500E+03	8.169855E-11	3.371755E-12	9.437392E-01
5.640000E+03	8.146650E-11	3.397492E-12	9.433142E-01
5.642500E+03	8.140632E-11	3.425153E-12	9.428903E-01
5.645000E+03	8.139243E-11	3.453392E-12	9.424675E-01
5.647500E+03	8.139181E-11	3.442094E-12	9.420458E-01
5.650000E+03	8.130839E-11	3.520209E-12	9.416252E-01
5.652500E+03	8.104722E-11	3.693334E-12	9.412056E-01
5.655000E+03	8.074588E-11	3.659527E-12	9.407872E-01
5.657500E+03	8.074674E-11	3.597917E-12	9.403699E-01
5.660000E+03	8.063204E-11	3.571273E-12	9.399536E-01
5.662500E+03	8.062367E-11	3.670006E-12	9.395384E-01
5.665000E+03	8.060504E-11	3.479767E-12	9.391244E-01
5.667500E+03	8.065877E-11	3.300694E-12	9.387114E-01
5.670000E+03	8.052486E-11	3.375622E-12	9.382994E-01
5.672500E+03	8.039394E-11	3.360428E-12	9.378886E-01
5.675000E+03	8.043194E-11	3.345584E-12	9.374788E-01
5.677500E+03	8.049339E-11	3.385171E-12	9.370702E-01
5.680000E+03	8.043403E-11	3.360464E-12	9.366626E-01
5.682500E+03	8.038226E-11	3.370618E-12	9.362560E-01
5.685000E+03	8.049532E-11	3.316379E-12	9.358506E-01
5.687500E+03	8.069908E-11	3.198772E-12	9.354462E-01
5.690000E+03	8.074844E-11	3.182425E-12	9.350429E-01
5.692500E+03	8.081932E-11	3.180516E-12	9.346407E-01
5.695000E+03	8.105182E-11	3.268477E-12	9.342396E-01
5.697500E+03	8.126178E-11	3.459732E-12	9.338395E-01
5.700000E+03	8.161630E-11	3.551124E-12	9.334405E-01
5.702500E+03	8.194166E-11	3.382925E-12	9.330425E-01
5.705000E+03	8.184339E-11	3.370576E-12	9.326457E-01
5.707500E+03	8.179654E-11	3.433236E-12	9.322499E-01
5.710000E+03	8.170226E-11	3.436920E-12	9.318551E-01
5.712500E+03	8.143954E-11	3.345780E-12	9.314615E-01
5.715000E+03	8.125717E-11	3.350439E-12	9.310688E-01
5.717500E+03	8.105083E-11	3.360177E-12	9.306773E-01
5.720000E+03	8.069959E-11	3.308365E-12	9.302868E-01
5.722500E+03	8.037010E-11	3.346585E-12	9.298974E-01
5.725000E+03	8.019154E-11	3.482429E-12	9.295091E-01
5.727500E+03	8.004198E-11	3.458812E-12	9.291218E-01
5.730000E+03	7.982018E-11	3.469812E-12	9.287356E-01
5.732500E+03	7.969053E-11	3.490605E-12	9.283504E-01
5.735000E+03	7.933648E-11	3.448696E-12	9.279663E-01
5.737500E+03	7.898278E-11	3.457011E-12	9.275832E-01
5.740000E+03	7.879171E-11	3.474585E-12	9.272012E-01
5.742500E+03	7.880290E-11	3.503732E-12	9.268203E-01
5.745000E+03	7.872705E-11	3.584268E-12	9.264404E-01
5.747500E+03	7.857633E-11	3.397964E-12	9.260616E-01
5.750000E+03	7.836006E-11	3.348499E-12	9.256838E-01
5.752500E+03	7.821899E-11	3.346033E-12	9.253071E-01
5.755000E+03	7.819741E-11	3.446121E-12	9.249315E-01
5.757500E+03	7.812598E-11	3.389272E-12	9.245569E-01
5.760000E+03	7.788463E-11	3.390093E-12	9.241833E-01
5.762500E+03	7.783753E-11	3.397201E-12	9.238109E-01
5.765000E+03	7.795306E-11	3.426353E-12	9.234394E-01
5.767500E+03	7.803072E-11	3.417708E-12	9.230690E-01
5.770000E+03	7.817666E-11	3.423111E-12	9.226997E-01
5.772500E+03	7.824138E-11	3.478351E-12	9.223314E-01
5.775000E+03	7.834483E-11	3.484359E-12	9.219642E-01
5.777500E+03	7.845656E-11	3.490678E-12	9.215980E-01
5.780000E+03	7.847430E-11	3.493564E-12	9.212329E-01
5.782500E+03	7.842303E-11	3.484087E-12	9.208688E-01
5.785000E+03	7.833596E-11	3.561241E-12	9.205058E-01
5.787500E+03	7.841374E-11	3.623994E-12	9.201438E-01
5.790000E+03	7.830020E-11	3.595827E-12	9.197829E-01
5.792500E+03	7.832841E-11	3.626484E-12	9.194230E-01
5.795000E+03	7.838055E-11	3.552206E-12	9.190642E-01
5.797500E+03	7.825817E-11	3.575911E-12	9.187064E-01
5.800000E+03	7.809462E-11	3.546911E-12	9.183497E-01
5.802500E+03	7.784130E-11	3.685353E-12	9.179940E-01
5.805000E+03	7.757448E-11	3.736440E-12	9.176394E-01
5.807500E+03	7.725290E-11	3.766408E-12	9.172858E-01
5.810000E+03	7.685460E-11	3.757759E-12	9.169333E-01
5.812500E+03	7.671881E-11	3.761496E-12	9.165818E-01
5.815000E+03	7.675454E-11	3.792492E-12	9.162314E-01
5.817500E+03	7.658788E-11	3.818765E-12	9.158820E-01
5.820000E+03	7.643882E-11	3.854972E-12	9.155337E-01
5.822500E+03	7.630641E-11	3.812555E-12	9.151864E-01
5.825000E+03	7.610738E-11	3.762822E-12	9.148401E-01
5.827500E+03	7.603843E-11	3.807230E-12	9.144949E-01
5.830000E+03	7.605278E-11	3.847867E-12	9.141508E-01
5.832500E+03	7.602697E-11	3.847945E-12	9.138077E-01
5.835000E+03	7.589621E-11	3.786174E-12	9.134657E-01
5.837500E+03	7.601580E-11	3.789685E-12	9.131247E-01
5.840000E+03	7.586519E-11	3.873980E-12	9.127847E-01
5.842500E+03	7.566640E-11	3.913721E-12	9.124458E-01
5.845000E+03	7.562470E-11	3.872270E-12	9.121080E-01
5.847500E+03	7.543539E-11	3.828875E-12	9.117712E-01
5.850000E+03	7.509681E-11	3.826973E-12	9.114354E-01
5.852500E+03	7.467655E-11	3.793217E-12	9.111007E-01
5.855000E+03	7.429674E-11	3.652364E-12	9.107671E-01
5.857500E+03	7.393365E-11	3.620656E-12	9.104345E-01
5.860000E+03	7.368739E-11	3.622672E-12	9.101029E-01
5.862500E+03	7.361333E-11	3.610986E-12	9.097724E-01
5.865000E+03	7.324199E-11	3.571536E-12	9.094430E-01
5.867500E+03	7.300736E-11	3.722761E-12	9.091146E-01
5.870000E+03	7.294926E-11	3.697048E-12	9.087873E-01
5.872500E+03	7.288673E-11	3.705439E-12	9.084610E-01
5.875000E+03	7.270989E-11	3.683165E-12	9.081357E-01
5.877500E+03	7.231990E-11	3.647386E-12	9.078115E-01
5.880000E+03	7.221611E-11	3.724665E-12	9.074884E-01
5.882500E+03	7.207527E-11	3.766996E-12	9.071663E-01
5.885000E+03	7.152380E-11	3.767346E-12	9.068453E-01
5.887500E+03	7.104621E-11	3.813244E-12	9.065254E-01
5.890000E+03	7.076747E-11	3.856052E-12	9.062064E-01
5.892500E+03	7.047541E-11	3.846943E-12	9.058886E-01
5.895000E+03	7.030678E-11	3.842224E-12	9.055718E-01
5.897500E+03	7.032753E-11	3.867673E-12	9.052560E-01
5.900000E+03	7.031032E-11	3.900646E-12	9.049414E-01
5.902500E+03	7.036466E-11	3.834568E-12	9.046277E-01
5.905000E+03	7.048232E-11	3.845088E-12	9.043152E-01
5.907500E+03	7.039477E-11	3.909652E-12	9.040037E-01
5.910000E+03	7.038595E-11	4.011177E-12	9.036932E-01
5.912500E+03	7.047659E-11	4.006029E-12	9.033838E-01
5.915000E+03	7.057445E-11	4.011267E-12	9.030755E-01
5.917500E+03	7.062807E-11	3.937978E-12	9.027682E-01
5.920000E+03	7.078371E-11	3.958462E-12	9.024620E-01
5.922500E+03	7.093930E-11	4.090172E-12	9.021569E-01
5.925000E+03	7.104256E-11	4.156582E-12	9.018528E-01
5.927500E+03	7.112056E-11	4.201222E-12	9.015498E-01
5.930000E+03	7.117155E-11	4.144701E-12	9.012479E-01
5.932500E+03	7.104508E-11	4.160055E-12	9.009470E-01
5.935000E+03	7.096019E-11	4.182299E-12	9.006472E-01
5.937500E+03	7.082321E-11	4.139086E-12	9.003485E-01
5.940000E+03	7.060629E-11	4.011545E-12	9.000508E-01
5.942500E+03	7.057492E-11	3.937424E-12	8.997542E-01
5.945000E+03	7.051217E-11	3.950106E-12	8.994587E-01
5.947500E+03	7.025980E-11	3.924021E-12	8.991643E-01
5.950000E+03	7.013800E-11	3.979620E-12	8.988709E-01
5.952500E+03	6.992469E-11	3.976260E-12	8.985786E-01
5.955000E+03	6.973854E-11	3.977387E-12	8.982874E-01
5.957500E+03	6.976451E-11	3.949004E-12	8.979972E-01
5.960000E+03	6.979950E-11	3.826098E-12	8.977081E-01
5.962500E+03	6.986147E-11	3.835661E-12	8.974201E-01
5.965000E+03	6.980414E-11	3.825184E-12	8.971332E-01
