#wls	flux	fluxerr	mangling_mask
4.842500E+03	1.582939E-10	6.408758E-12	1.071798E+00
4.845000E+03	1.584561E-10	6.401153E-12	1.071446E+00
4.847500E+03	1.585538E-10	6.182934E-12	1.071093E+00
4.850000E+03	1.586727E-10	6.246597E-12	1.070738E+00
4.852500E+03	1.587272E-10	6.249419E-12	1.070384E+00
4.855000E+03	1.585889E-10	6.354239E-12	1.070028E+00
4.857500E+03	1.583221E-10	6.347948E-12	1.069672E+00
4.860000E+03	1.578630E-10	6.150306E-12	1.069315E+00
4.862500E+03	1.573612E-10	6.075019E-12	1.068957E+00
4.865000E+03	1.570413E-10	6.089039E-12	1.068599E+00
4.867500E+03	1.569778E-10	6.008698E-12	1.068239E+00
4.870000E+03	1.568928E-10	6.015932E-12	1.067879E+00
4.872500E+03	1.565943E-10	6.030377E-12	1.067519E+00
4.875000E+03	1.561998E-10	5.973233E-12	1.067157E+00
4.877500E+03	1.559121E-10	5.960765E-12	1.066795E+00
4.880000E+03	1.553899E-10	5.899651E-12	1.066432E+00
4.882500E+03	1.548465E-10	5.924686E-12	1.066069E+00
4.885000E+03	1.546018E-10	5.743526E-12	1.065705E+00
4.887500E+03	1.544529E-10	5.677745E-12	1.065340E+00
4.890000E+03	1.541337E-10	5.661854E-12	1.064974E+00
4.892500E+03	1.537825E-10	5.649416E-12	1.064607E+00
4.895000E+03	1.533677E-10	5.619727E-12	1.064240E+00
4.897500E+03	1.528466E-10	5.610481E-12	1.063873E+00
4.900000E+03	1.522406E-10	5.507130E-12	1.063504E+00
4.902500E+03	1.516775E-10	5.491143E-12	1.063135E+00
4.905000E+03	1.510827E-10	5.436113E-12	1.062765E+00
4.907500E+03	1.503607E-10	5.516708E-12	1.062394E+00
4.910000E+03	1.498196E-10	5.501729E-12	1.062023E+00
4.912500E+03	1.493531E-10	5.509908E-12	1.061651E+00
4.915000E+03	1.488125E-10	5.455860E-12	1.061279E+00
4.917500E+03	1.481554E-10	5.435304E-12	1.060905E+00
4.920000E+03	1.476472E-10	5.421025E-12	1.060532E+00
4.922500E+03	1.470120E-10	5.337094E-12	1.060157E+00
4.925000E+03	1.459743E-10	5.284798E-12	1.059782E+00
4.927500E+03	1.449055E-10	5.276183E-12	1.059406E+00
4.930000E+03	1.437526E-10	5.212093E-12	1.059029E+00
4.932500E+03	1.426216E-10	5.135879E-12	1.058652E+00
4.935000E+03	1.416711E-10	5.162883E-12	1.058274E+00
4.937500E+03	1.406472E-10	5.138852E-12	1.057895E+00
4.940000E+03	1.394969E-10	5.231666E-12	1.057516E+00
4.942500E+03	1.384426E-10	5.202230E-12	1.057136E+00
4.945000E+03	1.375684E-10	5.088967E-12	1.056756E+00
4.947500E+03	1.365470E-10	5.068317E-12	1.056374E+00
4.950000E+03	1.354733E-10	5.043433E-12	1.055993E+00
4.952500E+03	1.344847E-10	5.015802E-12	1.055610E+00
4.955000E+03	1.332963E-10	4.940714E-12	1.055227E+00
4.957500E+03	1.322457E-10	4.792460E-12	1.054843E+00
4.960000E+03	1.314700E-10	4.768944E-12	1.054459E+00
4.962500E+03	1.305682E-10	4.710181E-12	1.054074E+00
4.965000E+03	1.296564E-10	4.730775E-12	1.053688E+00
4.967500E+03	1.289663E-10	4.711494E-12	1.053302E+00
4.970000E+03	1.283925E-10	4.685400E-12	1.052915E+00
4.972500E+03	1.277558E-10	4.662174E-12	1.052528E+00
4.975000E+03	1.271616E-10	4.757184E-12	1.052140E+00
4.977500E+03	1.268833E-10	4.794524E-12	1.051751E+00
4.980000E+03	1.268258E-10	4.790428E-12	1.051362E+00
4.982500E+03	1.265580E-10	4.767322E-12	1.050972E+00
4.985000E+03	1.262589E-10	4.652263E-12	1.050581E+00
4.987500E+03	1.261594E-10	4.693084E-12	1.050190E+00
4.990000E+03	1.262488E-10	4.624009E-12	1.049799E+00
4.992500E+03	1.263695E-10	4.608958E-12	1.049406E+00
4.995000E+03	1.266264E-10	4.600315E-12	1.049013E+00
4.997500E+03	1.271137E-10	4.585835E-12	1.048620E+00
5.000000E+03	1.274538E-10	4.595561E-12	1.048226E+00
5.002500E+03	1.275944E-10	4.599213E-12	1.047831E+00
5.005000E+03	1.275567E-10	4.624542E-12	1.047436E+00
5.007500E+03	1.276970E-10	4.626186E-12	1.047040E+00
5.010000E+03	1.277952E-10	4.667019E-12	1.046643E+00
5.012500E+03	1.278095E-10	4.715175E-12	1.046246E+00
5.015000E+03	1.279596E-10	4.738292E-12	1.045849E+00
5.017500E+03	1.280468E-10	4.885502E-12	1.045451E+00
5.020000E+03	1.280398E-10	4.858652E-12	1.045052E+00
5.022500E+03	1.280222E-10	4.855124E-12	1.044653E+00
5.025000E+03	1.277852E-10	4.799666E-12	1.044253E+00
5.027500E+03	1.275379E-10	4.845311E-12	1.043852E+00
5.030000E+03	1.274889E-10	4.889206E-12	1.043451E+00
5.032500E+03	1.273876E-10	4.877815E-12	1.043050E+00
5.035000E+03	1.273281E-10	4.864939E-12	1.042647E+00
5.037500E+03	1.273832E-10	4.825901E-12	1.042245E+00
5.040000E+03	1.273339E-10	4.898777E-12	1.041842E+00
5.042500E+03	1.271908E-10	5.008859E-12	1.041438E+00
5.045000E+03	1.269332E-10	5.053194E-12	1.041033E+00
5.047500E+03	1.268526E-10	5.071341E-12	1.040628E+00
5.050000E+03	1.268448E-10	5.029911E-12	1.040223E+00
5.052500E+03	1.266809E-10	5.015920E-12	1.039817E+00
5.055000E+03	1.262884E-10	5.012175E-12	1.039410E+00
5.057500E+03	1.261766E-10	4.990525E-12	1.039003E+00
5.060000E+03	1.261478E-10	4.922653E-12	1.038596E+00
5.062500E+03	1.259010E-10	4.816643E-12	1.038188E+00
5.065000E+03	1.257684E-10	4.782582E-12	1.037779E+00
5.067500E+03	1.258329E-10	4.639174E-12	1.037370E+00
5.070000E+03	1.258766E-10	4.659263E-12	1.036960E+00
5.072500E+03	1.257542E-10	4.656690E-12	1.036550E+00
5.075000E+03	1.256318E-10	4.588256E-12	1.036139E+00
5.077500E+03	1.254680E-10	4.407857E-12	1.035727E+00
5.080000E+03	1.252732E-10	4.325818E-12	1.035316E+00
5.082500E+03	1.251198E-10	4.311528E-12	1.034903E+00
5.085000E+03	1.249664E-10	4.303553E-12	1.034490E+00
5.087500E+03	1.249268E-10	4.370376E-12	1.034077E+00
5.090000E+03	1.249802E-10	4.226023E-12	1.033663E+00
5.092500E+03	1.250231E-10	4.073398E-12	1.033249E+00
5.095000E+03	1.247456E-10	3.972553E-12	1.032834E+00
5.097500E+03	1.245922E-10	4.138683E-12	1.032418E+00
5.100000E+03	1.245523E-10	4.123222E-12	1.032002E+00
5.102500E+03	1.243680E-10	4.283321E-12	1.031586E+00
5.105000E+03	1.242971E-10	4.215050E-12	1.031169E+00
5.107500E+03	1.244632E-10	4.214587E-12	1.030751E+00
5.110000E+03	1.245673E-10	4.245086E-12	1.030333E+00
5.112500E+03	1.244961E-10	4.354396E-12	1.029915E+00
5.115000E+03	1.244764E-10	4.354810E-12	1.029496E+00
5.117500E+03	1.245594E-10	4.364133E-12	1.029076E+00
5.120000E+03	1.246217E-10	4.340883E-12	1.028657E+00
5.122500E+03	1.245400E-10	4.315409E-12	1.028236E+00
5.125000E+03	1.244273E-10	4.279876E-12	1.027815E+00
5.127500E+03	1.241194E-10	4.257812E-12	1.027394E+00
5.130000E+03	1.235139E-10	4.201170E-12	1.026972E+00
5.132500E+03	1.227548E-10	4.170393E-12	1.026550E+00
5.135000E+03	1.219962E-10	4.142740E-12	1.026127E+00
5.137500E+03	1.213920E-10	4.305259E-12	1.025703E+00
5.140000E+03	1.206857E-10	4.626053E-12	1.025280E+00
5.142500E+03	1.201130E-10	4.626537E-12	1.024855E+00
5.145000E+03	1.197662E-10	4.690153E-12	1.024431E+00
5.147500E+03	1.194195E-10	4.779610E-12	1.024005E+00
5.150000E+03	1.191344E-10	4.856504E-12	1.023580E+00
5.152500E+03	1.190439E-10	4.677980E-12	1.023154E+00
5.155000E+03	1.189943E-10	4.660908E-12	1.022727E+00
5.157500E+03	1.188730E-10	4.648182E-12	1.022300E+00
5.160000E+03	1.190379E-10	4.568311E-12	1.021872E+00
5.162500E+03	1.194171E-10	4.451881E-12	1.021444E+00
5.165000E+03	1.200817E-10	4.563545E-12	1.021016E+00
5.167500E+03	1.209396E-10	4.874340E-12	1.020587E+00
5.170000E+03	1.216130E-10	5.040391E-12	1.020158E+00
5.172500E+03	1.224897E-10	5.103970E-12	1.019728E+00
5.175000E+03	1.233961E-10	5.129057E-12	1.019297E+00
5.177500E+03	1.243221E-10	5.192115E-12	1.018867E+00
5.180000E+03	1.251352E-10	5.201076E-12	1.018436E+00
5.182500E+03	1.258762E-10	5.205135E-12	1.018004E+00
5.185000E+03	1.265758E-10	5.184180E-12	1.017572E+00
5.187500E+03	1.274170E-10	4.997273E-12	1.017139E+00
5.190000E+03	1.280237E-10	4.692755E-12	1.016706E+00
5.192500E+03	1.283146E-10	4.651773E-12	1.016273E+00
5.195000E+03	1.286256E-10	4.511282E-12	1.015839E+00
5.197500E+03	1.288650E-10	4.053545E-12	1.015405E+00
5.200000E+03	1.288302E-10	4.086690E-12	1.014970E+00
5.202500E+03	1.286735E-10	4.382155E-12	1.014535E+00
5.205000E+03	1.283850E-10	4.641836E-12	1.014100E+00
5.207500E+03	1.278432E-10	4.676556E-12	1.013664E+00
5.210000E+03	1.271093E-10	4.657019E-12	1.013227E+00
5.212500E+03	1.261025E-10	4.627329E-12	1.012790E+00
5.215000E+03	1.250256E-10	4.519072E-12	1.012353E+00
5.217500E+03	1.237572E-10	4.247586E-12	1.011915E+00
5.220000E+03	1.223382E-10	4.014794E-12	1.011477E+00
5.222500E+03	1.209404E-10	3.892948E-12	1.011039E+00
5.225000E+03	1.192407E-10	3.864422E-12	1.010600E+00
5.227500E+03	1.178857E-10	3.741091E-12	1.010160E+00
5.230000E+03	1.166429E-10	3.685672E-12	1.009720E+00
5.232500E+03	1.152497E-10	3.649941E-12	1.009280E+00
5.235000E+03	1.140392E-10	3.604802E-12	1.008840E+00
5.237500E+03	1.130516E-10	3.572916E-12	1.008399E+00
5.240000E+03	1.122965E-10	3.566510E-12	1.007957E+00
5.242500E+03	1.114816E-10	3.568741E-12	1.007515E+00
5.245000E+03	1.107780E-10	3.559250E-12	1.007073E+00
5.247500E+03	1.103770E-10	3.581006E-12	1.006630E+00
5.250000E+03	1.100668E-10	3.427708E-12	1.006187E+00
5.252500E+03	1.099881E-10	3.125715E-12	1.005744E+00
5.255000E+03	1.098994E-10	2.740588E-12	1.005300E+00
5.257500E+03	1.095996E-10	2.599463E-12	1.004856E+00
5.260000E+03	1.093603E-10	2.572966E-12	1.004411E+00
5.262500E+03	1.092014E-10	2.566150E-12	1.003966E+00
5.265000E+03	1.089823E-10	2.554967E-12	1.003520E+00
5.267500E+03	1.088436E-10	2.471616E-12	1.003075E+00
5.270000E+03	1.086448E-10	2.451475E-12	1.002628E+00
5.272500E+03	1.085262E-10	2.410381E-12	1.002182E+00
5.275000E+03	1.084077E-10	2.303509E-12	1.001735E+00
5.277500E+03	1.083192E-10	2.276736E-12	1.001287E+00
5.280000E+03	1.081307E-10	2.290796E-12	1.000839E+00
5.282500E+03	1.078222E-10	2.309281E-12	1.000391E+00
5.285000E+03	1.075238E-10	2.277346E-12	9.999426E-01
5.287500E+03	1.072856E-10	2.362801E-12	9.994936E-01
5.290000E+03	1.070876E-10	2.306767E-12	9.990442E-01
5.292500E+03	1.067498E-10	2.244220E-12	9.985945E-01
5.295000E+03	1.065020E-10	2.271326E-12	9.981444E-01
5.297500E+03	1.063641E-10	2.349949E-12	9.976939E-01
5.300000E+03	1.059272E-10	2.326749E-12	9.972430E-01
5.302500E+03	1.056300E-10	2.298241E-12	9.967918E-01
5.305000E+03	1.051438E-10	2.275786E-12	9.963402E-01
5.307500E+03	1.047674E-10	2.286585E-12	9.958882E-01
5.310000E+03	1.044511E-10	2.279046E-12	9.954359E-01
5.312500E+03	1.040255E-10	2.275567E-12	9.949831E-01
5.315000E+03	1.035107E-10	2.305063E-12	9.945300E-01
5.317500E+03	1.030162E-10	2.278885E-12	9.940766E-01
5.320000E+03	1.025220E-10	2.263048E-12	9.936228E-01
5.322500E+03	1.020282E-10	2.238792E-12	9.931686E-01
5.325000E+03	1.016142E-10	2.333799E-12	9.927140E-01
5.327500E+03	1.012303E-10	2.316577E-12	9.922591E-01
5.330000E+03	1.007474E-10	2.621739E-12	9.918038E-01
5.332500E+03	1.003244E-10	2.848327E-12	9.913482E-01
5.335000E+03	9.982248E-11	2.837636E-12	9.908922E-01
5.337500E+03	9.927138E-11	2.741948E-12	9.904358E-01
5.340000E+03	9.881081E-11	2.760590E-12	9.899791E-01
5.342500E+03	9.822491E-11	2.730989E-12	9.895221E-01
5.345000E+03	9.770772E-11	2.691749E-12	9.890646E-01
5.347500E+03	9.721565E-11	2.783938E-12	9.886069E-01
5.350000E+03	9.671506E-11	2.770652E-12	9.881488E-01
5.352500E+03	9.619511E-11	2.763973E-12	9.876903E-01
5.355000E+03	9.568445E-11	2.734350E-12	9.872315E-01
5.357500E+03	9.548108E-11	2.700719E-12	9.867723E-01
5.360000E+03	9.517228E-11	2.677750E-12	9.863128E-01
5.362500E+03	9.480652E-11	2.653144E-12	9.858530E-01
5.365000E+03	9.435234E-11	2.578485E-12	9.853928E-01
5.367500E+03	9.391723E-11	2.578073E-12	9.849322E-01
5.370000E+03	9.378763E-11	2.667233E-12	9.844713E-01
5.372500E+03	9.358724E-11	2.651603E-12	9.840101E-01
5.375000E+03	9.337909E-11	2.521905E-12	9.835486E-01
5.377500E+03	9.312387E-11	2.516455E-12	9.830867E-01
5.380000E+03	9.290714E-11	2.190139E-12	9.826244E-01
5.382500E+03	9.284376E-11	1.883706E-12	9.821619E-01
5.385000E+03	9.277743E-11	1.871439E-12	9.816990E-01
5.387500E+03	9.255604E-11	1.848748E-12	9.812357E-01
5.390000E+03	9.235539E-11	1.788638E-12	9.807722E-01
5.392500E+03	9.222446E-11	1.763649E-12	9.803083E-01
5.395000E+03	9.189076E-11	2.017560E-12	9.798441E-01
5.397500E+03	9.174338E-11	1.847589E-12	9.793795E-01
5.400000E+03	9.154712E-11	1.926363E-12	9.789146E-01
5.402500E+03	9.136859E-11	2.031078E-12	9.784494E-01
5.405000E+03	9.126546E-11	2.065217E-12	9.779839E-01
5.407500E+03	9.101768E-11	2.114797E-12	9.775180E-01
5.410000E+03	9.059420E-11	2.253107E-12	9.770519E-01
5.412500E+03	9.035661E-11	2.273739E-12	9.765854E-01
5.415000E+03	9.024411E-11	2.458963E-12	9.761185E-01
5.417500E+03	8.994238E-11	2.543732E-12	9.756514E-01
5.420000E+03	8.944777E-11	2.524649E-12	9.751839E-01
5.422500E+03	8.878007E-11	2.595537E-12	9.747162E-01
5.425000E+03	8.810223E-11	2.615893E-12	9.742481E-01
5.427500E+03	8.746586E-11	2.638859E-12	9.737797E-01
5.430000E+03	8.676191E-11	2.636994E-12	9.733110E-01
5.432500E+03	8.628135E-11	2.615515E-12	9.728419E-01
5.435000E+03	8.563977E-11	2.616399E-12	9.723726E-01
5.437500E+03	8.504734E-11	2.749987E-12	9.719030E-01
5.440000E+03	8.456034E-11	2.749678E-12	9.714331E-01
5.442500E+03	8.419025E-11	2.751609E-12	9.709629E-01
5.445000E+03	8.380202E-11	2.576964E-12	9.704924E-01
5.447500E+03	8.343738E-11	2.505989E-12	9.700217E-01
5.450000E+03	8.328440E-11	2.446930E-12	9.695506E-01
5.452500E+03	8.330885E-11	2.411501E-12	9.690794E-01
5.455000E+03	8.345331E-11	2.358330E-12	9.686078E-01
5.457500E+03	8.343396E-11	2.420670E-12	9.681360E-01
5.460000E+03	8.348327E-11	2.317103E-12	9.676640E-01
5.462500E+03	8.363693E-11	2.420118E-12	9.671917E-01
5.465000E+03	8.379812E-11	2.284430E-12	9.667192E-01
5.467500E+03	8.385086E-11	2.145500E-12	9.662464E-01
5.470000E+03	8.397497E-11	2.124276E-12	9.657734E-01
5.472500E+03	8.404386E-11	2.076595E-12	9.653002E-01
5.475000E+03	8.419368E-11	2.318009E-12	9.648268E-01
5.477500E+03	8.450048E-11	2.304107E-12	9.643532E-01
5.480000E+03	8.474909E-11	2.542502E-12	9.638793E-01
5.482500E+03	8.498487E-11	2.533429E-12	9.634053E-01
5.485000E+03	8.534650E-11	2.587553E-12	9.629310E-01
5.487500E+03	8.559800E-11	2.442729E-12	9.624566E-01
5.490000E+03	8.557695E-11	2.583295E-12	9.619820E-01
5.492500E+03	8.556741E-11	2.628200E-12	9.615072E-01
5.495000E+03	8.552418E-11	2.637402E-12	9.610322E-01
5.497500E+03	8.548382E-11	2.695287E-12	9.605571E-01
5.500000E+03	8.547128E-11	2.721260E-12	9.600818E-01
5.502500E+03	8.527349E-11	2.673420E-12	9.596063E-01
5.505000E+03	8.476413E-11	2.727345E-12	9.591307E-01
5.507500E+03	8.415360E-11	2.706807E-12	9.586549E-01
5.510000E+03	8.380233E-11	2.751771E-12	9.581790E-01
5.512500E+03	8.348009E-11	2.705347E-12	9.577029E-01
5.515000E+03	8.320310E-11	2.673549E-12	9.572267E-01
5.517500E+03	8.275891E-11	2.779054E-12	9.567504E-01
5.520000E+03	8.238491E-11	2.778083E-12	9.562740E-01
5.522500E+03	8.212498E-11	2.791020E-12	9.557974E-01
5.525000E+03	8.165317E-11	2.561374E-12	9.553207E-01
5.527500E+03	8.131260E-11	2.591266E-12	9.548440E-01
5.530000E+03	8.104103E-11	2.416627E-12	9.543671E-01
5.532500E+03	8.070578E-11	2.436170E-12	9.538901E-01
5.535000E+03	8.048045E-11	2.398554E-12	9.534130E-01
5.537500E+03	8.026198E-11	2.505146E-12	9.529359E-01
5.540000E+03	8.005700E-11	2.329799E-12	9.524586E-01
5.542500E+03	7.999308E-11	2.290785E-12	9.519813E-01
5.545000E+03	7.991872E-11	2.329176E-12	9.515039E-01
5.547500E+03	7.984247E-11	2.315459E-12	9.510264E-01
5.550000E+03	7.981569E-11	2.469000E-12	9.505489E-01
5.552500E+03	7.972904E-11	2.433386E-12	9.500713E-01
5.555000E+03	7.954747E-11	2.366960E-12	9.495937E-01
5.557500E+03	7.947898E-11	2.325420E-12	9.491160E-01
5.560000E+03	7.961732E-11	2.321108E-12	9.486383E-01
5.562500E+03	7.976116E-11	2.305207E-12	9.481606E-01
5.565000E+03	7.965748E-11	2.393117E-12	9.476828E-01
5.567500E+03	7.954912E-11	2.249048E-12	9.472050E-01
5.570000E+03	7.954402E-11	2.246631E-12	9.467272E-01
5.572500E+03	7.939411E-11	2.246014E-12	9.462493E-01
5.575000E+03	7.905326E-11	2.240051E-12	9.457715E-01
5.577500E+03	7.885923E-11	2.236420E-12	9.452936E-01
5.580000E+03	7.883732E-11	2.308252E-12	9.448158E-01
5.582500E+03	7.885505E-11	2.259735E-12	9.443380E-01
5.585000E+03	7.863771E-11	2.278730E-12	9.438601E-01
5.587500E+03	7.833658E-11	2.200008E-12	9.433823E-01
5.590000E+03	7.821016E-11	2.191986E-12	9.429045E-01
5.592500E+03	7.782560E-11	2.193338E-12	9.424267E-01
5.595000E+03	7.743574E-11	2.138772E-12	9.419490E-01
5.597500E+03	7.711497E-11	2.200416E-12	9.414713E-01
5.600000E+03	7.679449E-11	2.345415E-12	9.409937E-01
5.602500E+03	7.647148E-11	2.356837E-12	9.405161E-01
5.605000E+03	7.629070E-11	2.373305E-12	9.400385E-01
5.607500E+03	7.626041E-11	2.427935E-12	9.395610E-01
5.610000E+03	7.619724E-11	2.497071E-12	9.390836E-01
5.612500E+03	7.599237E-11	2.525715E-12	9.386062E-01
5.615000E+03	7.581958E-11	2.413866E-12	9.381289E-01
5.617500E+03	7.568818E-11	2.445054E-12	9.376517E-01
5.620000E+03	7.566654E-11	2.454316E-12	9.371746E-01
5.622500E+03	7.595493E-11	2.463626E-12	9.366975E-01
5.625000E+03	7.601362E-11	2.593937E-12	9.362206E-01
5.627500E+03	7.597210E-11	2.582143E-12	9.357438E-01
5.630000E+03	7.596613E-11	2.521645E-12	9.352670E-01
5.632500E+03	7.568998E-11	2.559329E-12	9.347904E-01
5.635000E+03	7.540847E-11	2.571415E-12	9.343139E-01
5.637500E+03	7.528038E-11	2.576221E-12	9.338375E-01
5.640000E+03	7.532225E-11	2.642331E-12	9.333612E-01
5.642500E+03	7.540790E-11	2.644988E-12	9.328851E-01
5.645000E+03	7.538994E-11	2.704643E-12	9.324091E-01
5.647500E+03	7.538222E-11	2.647560E-12	9.319332E-01
5.650000E+03	7.557846E-11	2.359464E-12	9.314575E-01
5.652500E+03	7.565253E-11	2.321246E-12	9.309820E-01
5.655000E+03	7.557574E-11	2.409737E-12	9.305066E-01
5.657500E+03	7.551111E-11	2.507505E-12	9.300314E-01
5.660000E+03	7.560918E-11	2.507858E-12	9.295563E-01
5.662500E+03	7.561143E-11	2.504711E-12	9.290814E-01
5.665000E+03	7.565173E-11	2.740866E-12	9.286067E-01
5.667500E+03	7.554624E-11	2.771902E-12	9.281322E-01
5.670000E+03	7.540188E-11	2.851389E-12	9.276578E-01
5.672500E+03	7.526599E-11	3.063829E-12	9.271837E-01
5.675000E+03	7.505422E-11	3.022594E-12	9.267097E-01
5.677500E+03	7.494916E-11	3.046204E-12	9.262360E-01
5.680000E+03	7.489881E-11	3.059323E-12	9.257625E-01
5.682500E+03	7.480408E-11	3.035832E-12	9.252891E-01
5.685000E+03	7.470572E-11	3.062378E-12	9.248160E-01
5.687500E+03	7.471096E-11	3.123066E-12	9.243432E-01
5.690000E+03	7.479564E-11	3.136645E-12	9.238705E-01
5.692500E+03	7.478879E-11	3.178365E-12	9.233982E-01
5.695000E+03	7.465825E-11	3.145735E-12	9.229260E-01
5.697500E+03	7.457857E-11	3.147881E-12	9.224541E-01
5.700000E+03	7.442519E-11	3.170753E-12	9.219824E-01
5.702500E+03	7.426550E-11	3.186912E-12	9.215110E-01
5.705000E+03	7.421371E-11	3.142450E-12	9.210399E-01
5.707500E+03	7.425954E-11	3.072391E-12	9.205691E-01
5.710000E+03	7.433292E-11	3.002426E-12	9.200985E-01
5.712500E+03	7.429308E-11	2.950434E-12	9.196282E-01
5.715000E+03	7.397477E-11	2.810370E-12	9.191581E-01
5.717500E+03	7.384050E-11	2.924524E-12	9.186884E-01
5.720000E+03	7.376053E-11	2.864967E-12	9.182190E-01
5.722500E+03	7.359528E-11	2.618824E-12	9.177499E-01
5.725000E+03	7.359437E-11	2.602908E-12	9.172810E-01
5.727500E+03	7.355037E-11	2.601656E-12	9.168125E-01
5.730000E+03	7.337261E-11	2.616344E-12	9.163443E-01
5.732500E+03	7.336170E-11	2.623295E-12	9.158765E-01
5.735000E+03	7.344051E-11	2.591743E-12	9.154089E-01
5.737500E+03	7.340852E-11	2.585491E-12	9.149417E-01
5.740000E+03	7.340764E-11	2.523707E-12	9.144748E-01
5.742500E+03	7.345336E-11	2.492691E-12	9.140083E-01
5.745000E+03	7.363515E-11	2.504730E-12	9.135422E-01
5.747500E+03	7.392723E-11	2.534032E-12	9.130763E-01
5.750000E+03	7.418066E-11	2.584131E-12	9.126109E-01
5.752500E+03	7.450863E-11	2.794215E-12	9.121458E-01
5.755000E+03	7.455181E-11	2.881095E-12	9.116811E-01
5.757500E+03	7.455667E-11	2.898260E-12	9.112168E-01
5.760000E+03	7.441124E-11	2.901038E-12	9.107528E-01
5.762500E+03	7.408753E-11	2.897238E-12	9.102892E-01
5.765000E+03	7.400252E-11	2.908813E-12	9.098261E-01
5.767500E+03	7.396215E-11	2.774904E-12	9.093633E-01
5.770000E+03	7.385456E-11	2.773296E-12	9.089009E-01
5.772500E+03	7.362535E-11	2.848137E-12	9.084390E-01
5.775000E+03	7.339727E-11	2.852017E-12	9.079775E-01
5.777500E+03	7.333912E-11	2.860004E-12	9.075163E-01
5.780000E+03	7.324656E-11	2.959744E-12	9.070557E-01
5.782500E+03	7.310785E-11	2.999443E-12	9.065954E-01
5.785000E+03	7.309162E-11	3.004454E-12	9.061356E-01
5.787500E+03	7.310437E-11	2.976187E-12	9.056762E-01
5.790000E+03	7.312527E-11	3.018534E-12	9.052173E-01
5.792500E+03	7.292990E-11	3.026457E-12	9.047589E-01
5.795000E+03	7.272659E-11	3.108520E-12	9.043009E-01
5.797500E+03	7.258947E-11	3.192201E-12	9.038433E-01
5.800000E+03	7.246061E-11	3.203576E-12	9.033863E-01
5.802500E+03	7.224702E-11	3.035198E-12	9.029297E-01
5.805000E+03	7.206342E-11	2.944106E-12	9.024736E-01
5.807500E+03	7.210461E-11	2.931661E-12	9.020180E-01
5.810000E+03	7.209979E-11	2.965042E-12	9.015629E-01
5.812500E+03	7.202559E-11	2.966368E-12	9.011083E-01
5.815000E+03	7.195957E-11	3.082329E-12	9.006542E-01
5.817500E+03	7.177119E-11	3.115197E-12	9.002006E-01
5.820000E+03	7.157582E-11	3.129401E-12	8.997475E-01
5.822500E+03	7.142561E-11	3.262528E-12	8.992950E-01
5.825000E+03	7.136094E-11	3.322006E-12	8.988430E-01
5.827500E+03	7.146794E-11	3.326985E-12	8.983915E-01
5.830000E+03	7.156048E-11	3.289080E-12	8.979406E-01
5.832500E+03	7.181088E-11	3.285620E-12	8.974902E-01
5.835000E+03	7.215972E-11	3.286679E-12	8.970403E-01
5.837500E+03	7.240242E-11	3.314686E-12	8.965911E-01
5.840000E+03	7.265833E-11	3.332402E-12	8.961423E-01
5.842500E+03	7.275455E-11	3.351888E-12	8.956942E-01
5.845000E+03	7.262509E-11	3.278122E-12	8.952466E-01
5.847500E+03	7.250651E-11	3.196704E-12	8.947997E-01
5.850000E+03	7.219398E-11	3.213342E-12	8.943533E-01
5.852500E+03	7.181384E-11	3.280266E-12	8.939075E-01
5.855000E+03	7.150021E-11	3.381346E-12	8.934622E-01
5.857500E+03	7.122441E-11	3.421875E-12	8.930177E-01
5.860000E+03	7.093908E-11	3.407766E-12	8.925737E-01
5.862500E+03	7.061390E-11	3.429369E-12	8.921303E-01
5.865000E+03	7.028995E-11	3.417925E-12	8.916876E-01
5.867500E+03	7.000198E-11	3.572573E-12	8.912454E-01
5.870000E+03	6.980963E-11	3.701912E-12	8.908040E-01
5.872500E+03	6.950353E-11	3.754790E-12	8.903631E-01
5.875000E+03	6.918261E-11	3.747643E-12	8.899229E-01
5.877500E+03	6.900612E-11	3.745047E-12	8.894834E-01
5.880000E+03	6.879071E-11	3.700050E-12	8.890445E-01
5.882500E+03	6.860129E-11	3.754047E-12	8.886063E-01
5.885000E+03	6.828863E-11	4.030851E-12	8.881687E-01
5.887500E+03	6.801890E-11	4.117373E-12	8.877319E-01
5.890000E+03	6.785771E-11	4.130384E-12	8.872957E-01
5.892500E+03	6.766389E-11	4.124389E-12	8.868602E-01
5.895000E+03	6.751370E-11	4.158733E-12	8.864254E-01
5.897500E+03	6.731851E-11	4.160292E-12	8.859913E-01
5.900000E+03	6.694464E-11	4.100851E-12	8.855579E-01
5.902500E+03	6.656673E-11	4.038104E-12	8.851252E-01
5.905000E+03	6.646701E-11	3.923363E-12	8.846933E-01
5.907500E+03	6.641869E-11	3.856657E-12	8.842621E-01
5.910000E+03	6.626174E-11	3.914450E-12	8.838316E-01
5.912500E+03	6.631079E-11	3.955555E-12	8.834018E-01
5.915000E+03	6.644370E-11	3.889681E-12	8.829728E-01
5.917500E+03	6.643619E-11	3.801450E-12	8.825445E-01
5.920000E+03	6.639165E-11	3.643254E-12	8.821170E-01
5.922500E+03	6.634719E-11	3.371858E-12	8.816903E-01
5.925000E+03	6.630897E-11	3.281348E-12	8.812643E-01
5.927500E+03	6.629547E-11	3.347203E-12	8.808391E-01
5.930000E+03	6.611210E-11	3.352448E-12	8.804147E-01
