#wls	flux	fluxerr	mangling_mask
4.947500E+03	3.002423E-10	8.095105E-12	1.095895E+00
4.950000E+03	2.911497E-10	8.479914E-12	1.095536E+00
4.952500E+03	2.810552E-10	9.036748E-12	1.095177E+00
4.955000E+03	2.699380E-10	9.958192E-12	1.094817E+00
4.957500E+03	2.581274E-10	1.070886E-11	1.094456E+00
4.960000E+03	2.461493E-10	1.125816E-11	1.094094E+00
4.962500E+03	2.340586E-10	1.160470E-11	1.093732E+00
4.965000E+03	2.222708E-10	1.165535E-11	1.093368E+00
4.967500E+03	2.115073E-10	1.169188E-11	1.093004E+00
4.970000E+03	2.019088E-10	1.152262E-11	1.092639E+00
4.972500E+03	1.938022E-10	1.083950E-11	1.092274E+00
4.975000E+03	1.876771E-10	1.014421E-11	1.091908E+00
4.977500E+03	1.828876E-10	9.320956E-12	1.091541E+00
4.980000E+03	1.799453E-10	8.909147E-12	1.091173E+00
4.982500E+03	1.793937E-10	9.010580E-12	1.090804E+00
4.985000E+03	1.805760E-10	9.049392E-12	1.090435E+00
4.987500E+03	1.832290E-10	9.426028E-12	1.090065E+00
4.990000E+03	1.876671E-10	1.006054E-11	1.089694E+00
4.992500E+03	1.936271E-10	1.085033E-11	1.089323E+00
4.995000E+03	2.008134E-10	1.130877E-11	1.088951E+00
4.997500E+03	2.093336E-10	1.151096E-11	1.088578E+00
5.000000E+03	2.187400E-10	1.135696E-11	1.088205E+00
5.002500E+03	2.286837E-10	1.079706E-11	1.087830E+00
5.005000E+03	2.388053E-10	1.002686E-11	1.087456E+00
5.007500E+03	2.483108E-10	9.335105E-12	1.087080E+00
5.010000E+03	2.571576E-10	8.981578E-12	1.086704E+00
5.012500E+03	2.654766E-10	8.635938E-12	1.086327E+00
5.015000E+03	2.727689E-10	8.092131E-12	1.085950E+00
5.017500E+03	2.787857E-10	8.257443E-12	1.085572E+00
5.020000E+03	2.833873E-10	8.461505E-12	1.085193E+00
5.022500E+03	2.864342E-10	8.412007E-12	1.084814E+00
5.025000E+03	2.881340E-10	9.095753E-12	1.084434E+00
5.027500E+03	2.888893E-10	9.737483E-12	1.084053E+00
5.030000E+03	2.882242E-10	9.728304E-12	1.083672E+00
5.032500E+03	2.862269E-10	9.542129E-12	1.083290E+00
5.035000E+03	2.834619E-10	9.491998E-12	1.082908E+00
5.037500E+03	2.800058E-10	9.147144E-12	1.082525E+00
5.040000E+03	2.758378E-10	8.736700E-12	1.082141E+00
5.042500E+03	2.712181E-10	8.334064E-12	1.081757E+00
5.045000E+03	2.660825E-10	7.754689E-12	1.081372E+00
5.047500E+03	2.604854E-10	7.371733E-12	1.080987E+00
5.050000E+03	2.549138E-10	7.147222E-12	1.080601E+00
5.052500E+03	2.496376E-10	7.066739E-12	1.080215E+00
5.055000E+03	2.445918E-10	7.171453E-12	1.079828E+00
5.057500E+03	2.399380E-10	7.201392E-12	1.079440E+00
5.060000E+03	2.355895E-10	6.998764E-12	1.079052E+00
5.062500E+03	2.312439E-10	6.868049E-12	1.078664E+00
5.065000E+03	2.271062E-10	6.729235E-12	1.078275E+00
5.067500E+03	2.230575E-10	6.909447E-12	1.077885E+00
5.070000E+03	2.191517E-10	6.732482E-12	1.077495E+00
5.072500E+03	2.151301E-10	6.144303E-12	1.077104E+00
5.075000E+03	2.108743E-10	6.077026E-12	1.076713E+00
5.077500E+03	2.065031E-10	6.136739E-12	1.076322E+00
5.080000E+03	2.019627E-10	5.854793E-12	1.075930E+00
5.082500E+03	1.969954E-10	5.555489E-12	1.075537E+00
5.085000E+03	1.917412E-10	5.410237E-12	1.075144E+00
5.087500E+03	1.860823E-10	5.394534E-12	1.074750E+00
5.090000E+03	1.798473E-10	5.454375E-12	1.074357E+00
5.092500E+03	1.731979E-10	5.405614E-12	1.073962E+00
5.095000E+03	1.663492E-10	5.270968E-12	1.073567E+00
5.097500E+03	1.590977E-10	5.182982E-12	1.073172E+00
5.100000E+03	1.519802E-10	5.149268E-12	1.072776E+00
5.102500E+03	1.447070E-10	5.332011E-12	1.072380E+00
5.105000E+03	1.372032E-10	5.389631E-12	1.071983E+00
5.107500E+03	1.303799E-10	5.408667E-12	1.071586E+00
5.110000E+03	1.240008E-10	5.339942E-12	1.071189E+00
5.112500E+03	1.178191E-10	5.231355E-12	1.070791E+00
5.115000E+03	1.122307E-10	5.161818E-12	1.070393E+00
5.117500E+03	1.076521E-10	5.235764E-12	1.069994E+00
5.120000E+03	1.039240E-10	4.992834E-12	1.069595E+00
5.122500E+03	1.008754E-10	4.643133E-12	1.069196E+00
5.125000E+03	9.849168E-11	4.498767E-12	1.068796E+00
5.127500E+03	9.704666E-11	4.279649E-12	1.068396E+00
5.130000E+03	9.657881E-11	4.169767E-12	1.067995E+00
5.132500E+03	9.714361E-11	4.213913E-12	1.067594E+00
5.135000E+03	9.843149E-11	4.328316E-12	1.067193E+00
5.137500E+03	1.001376E-10	4.597714E-12	1.066792E+00
5.140000E+03	1.024321E-10	4.912002E-12	1.066390E+00
5.142500E+03	1.055786E-10	5.032313E-12	1.065987E+00
5.145000E+03	1.096060E-10	5.007331E-12	1.065585E+00
5.147500E+03	1.140490E-10	4.888973E-12	1.065182E+00
5.150000E+03	1.185418E-10	4.754357E-12	1.064779E+00
5.152500E+03	1.231801E-10	4.668790E-12	1.064375E+00
5.155000E+03	1.279957E-10	4.722415E-12	1.063971E+00
5.157500E+03	1.329565E-10	4.570220E-12	1.063567E+00
5.160000E+03	1.376476E-10	4.264447E-12	1.063162E+00
5.162500E+03	1.420057E-10	3.970696E-12	1.062758E+00
5.165000E+03	1.459248E-10	4.043037E-12	1.062353E+00
5.167500E+03	1.493523E-10	4.092002E-12	1.061947E+00
5.170000E+03	1.524799E-10	4.098302E-12	1.061542E+00
5.172500E+03	1.552442E-10	4.027118E-12	1.061136E+00
5.175000E+03	1.575290E-10	4.183375E-12	1.060730E+00
5.177500E+03	1.593560E-10	4.200911E-12	1.060323E+00
5.180000E+03	1.606940E-10	4.351593E-12	1.059917E+00
5.182500E+03	1.618825E-10	4.466090E-12	1.059510E+00
5.185000E+03	1.631548E-10	4.258604E-12	1.059103E+00
5.187500E+03	1.641613E-10	4.217806E-12	1.058696E+00
5.190000E+03	1.650188E-10	4.248224E-12	1.058288E+00
5.192500E+03	1.656746E-10	4.198437E-12	1.057880E+00
5.195000E+03	1.662769E-10	4.510560E-12	1.057472E+00
5.197500E+03	1.669104E-10	4.503230E-12	1.057064E+00
5.200000E+03	1.677229E-10	4.514797E-12	1.056656E+00
5.202500E+03	1.686826E-10	4.555636E-12	1.056247E+00
5.205000E+03	1.695359E-10	4.763382E-12	1.055838E+00
5.207500E+03	1.704624E-10	4.868120E-12	1.055429E+00
5.210000E+03	1.716307E-10	4.952489E-12	1.055020E+00
5.212500E+03	1.728402E-10	5.003017E-12	1.054611E+00
5.215000E+03	1.741435E-10	5.017683E-12	1.054201E+00
5.217500E+03	1.755406E-10	5.027791E-12	1.053792E+00
5.220000E+03	1.768312E-10	4.935800E-12	1.053382E+00
5.222500E+03	1.780260E-10	5.003630E-12	1.052972E+00
5.225000E+03	1.790618E-10	4.988885E-12	1.052562E+00
5.227500E+03	1.801178E-10	4.882899E-12	1.052152E+00
5.230000E+03	1.811624E-10	4.925427E-12	1.051741E+00
5.232500E+03	1.823218E-10	5.016115E-12	1.051331E+00
5.235000E+03	1.834486E-10	5.018907E-12	1.050920E+00
5.237500E+03	1.845430E-10	4.931251E-12	1.050509E+00
5.240000E+03	1.852689E-10	4.441154E-12	1.050098E+00
5.242500E+03	1.856162E-10	4.430704E-12	1.049687E+00
5.245000E+03	1.858373E-10	4.442002E-12	1.049276E+00
5.247500E+03	1.856701E-10	4.433814E-12	1.048865E+00
5.250000E+03	1.846852E-10	4.431760E-12	1.048454E+00
5.252500E+03	1.834389E-10	4.397793E-12	1.048043E+00
5.255000E+03	1.820469E-10	4.320912E-12	1.047631E+00
5.257500E+03	1.803103E-10	4.241192E-12	1.047220E+00
5.260000E+03	1.786274E-10	4.202923E-12	1.046808E+00
5.262500E+03	1.770189E-10	4.139662E-12	1.046397E+00
5.265000E+03	1.755581E-10	4.293710E-12	1.045985E+00
5.267500E+03	1.741821E-10	5.255390E-12	1.045573E+00
5.270000E+03	1.728906E-10	5.834064E-12	1.045162E+00
5.272500E+03	1.714748E-10	5.968570E-12	1.044750E+00
5.275000E+03	1.703106E-10	6.016766E-12	1.044338E+00
5.277500E+03	1.698572E-10	5.862656E-12	1.043926E+00
5.280000E+03	1.695920E-10	5.845134E-12	1.043514E+00
5.282500E+03	1.697441E-10	5.887445E-12	1.043103E+00
5.285000E+03	1.702297E-10	6.417690E-12	1.042691E+00
5.287500E+03	1.711734E-10	6.960345E-12	1.042279E+00
5.290000E+03	1.725332E-10	7.009612E-12	1.041867E+00
5.292500E+03	1.741521E-10	7.015197E-12	1.041455E+00
5.295000E+03	1.759779E-10	6.880343E-12	1.041043E+00
5.297500E+03	1.777711E-10	6.824052E-12	1.040631E+00
5.300000E+03	1.796771E-10	6.872035E-12	1.040220E+00
5.302500E+03	1.820807E-10	6.884830E-12	1.039808E+00
5.305000E+03	1.846071E-10	6.921899E-12	1.039396E+00
5.307500E+03	1.866639E-10	7.185530E-12	1.038984E+00
5.310000E+03	1.888645E-10	7.201046E-12	1.038573E+00
5.312500E+03	1.911359E-10	6.343957E-12	1.038161E+00
5.315000E+03	1.930733E-10	5.859947E-12	1.037750E+00
5.317500E+03	1.948847E-10	5.821094E-12	1.037338E+00
5.320000E+03	1.966428E-10	6.022765E-12	1.036927E+00
5.322500E+03	1.984824E-10	6.469316E-12	1.036516E+00
5.325000E+03	2.002893E-10	7.092217E-12	1.036104E+00
5.327500E+03	2.022087E-10	7.222972E-12	1.035693E+00
5.330000E+03	2.038263E-10	6.833221E-12	1.035282E+00
5.332500E+03	2.051322E-10	6.215537E-12	1.034871E+00
5.335000E+03	2.063231E-10	6.398105E-12	1.034460E+00
5.337500E+03	2.073580E-10	6.466451E-12	1.034050E+00
5.340000E+03	2.081542E-10	6.463034E-12	1.033639E+00
5.342500E+03	2.086915E-10	6.802002E-12	1.033229E+00
5.345000E+03	2.093109E-10	7.197437E-12	1.032818E+00
5.347500E+03	2.099608E-10	7.204897E-12	1.032408E+00
5.350000E+03	2.106514E-10	7.281465E-12	1.031998E+00
5.352500E+03	2.110732E-10	7.401640E-12	1.031588E+00
5.355000E+03	2.112162E-10	7.285195E-12	1.031178E+00
5.357500E+03	2.113900E-10	7.268707E-12	1.030768E+00
5.360000E+03	2.116048E-10	7.197165E-12	1.030359E+00
5.362500E+03	2.117165E-10	7.157057E-12	1.029950E+00
5.365000E+03	2.116427E-10	6.886581E-12	1.029541E+00
5.367500E+03	2.109205E-10	6.538531E-12	1.029132E+00
5.370000E+03	2.103944E-10	6.182029E-12	1.028723E+00
5.372500E+03	2.101052E-10	6.267960E-12	1.028314E+00
5.375000E+03	2.100937E-10	6.455808E-12	1.027906E+00
5.377500E+03	2.104624E-10	6.786656E-12	1.027498E+00
5.380000E+03	2.112107E-10	6.840756E-12	1.027090E+00
5.382500E+03	2.120714E-10	7.059862E-12	1.026682E+00
5.385000E+03	2.135267E-10	7.054994E-12	1.026274E+00
5.387500E+03	2.154424E-10	6.846927E-12	1.025867E+00
5.390000E+03	2.170899E-10	6.532117E-12	1.025460E+00
5.392500E+03	2.188591E-10	6.571370E-12	1.025053E+00
5.395000E+03	2.212212E-10	6.392811E-12	1.024647E+00
5.397500E+03	2.241345E-10	5.814033E-12	1.024240E+00
5.400000E+03	2.273833E-10	6.032560E-12	1.023834E+00
5.402500E+03	2.308547E-10	6.647379E-12	1.023428E+00
5.405000E+03	2.348451E-10	6.923816E-12	1.023023E+00
5.407500E+03	2.393948E-10	6.860132E-12	1.022618E+00
5.410000E+03	2.438181E-10	6.855400E-12	1.022212E+00
5.412500E+03	2.482993E-10	6.837636E-12	1.021808E+00
5.415000E+03	2.529812E-10	6.709309E-12	1.021403E+00
5.417500E+03	2.573428E-10	6.537377E-12	1.020999E+00
5.420000E+03	2.618031E-10	6.372414E-12	1.020595E+00
5.422500E+03	2.660456E-10	6.284818E-12	1.020192E+00
5.425000E+03	2.694179E-10	6.004528E-12	1.019788E+00
5.427500E+03	2.724002E-10	5.543721E-12	1.019386E+00
5.430000E+03	2.753598E-10	5.556717E-12	1.018983E+00
5.432500E+03	2.775632E-10	5.497258E-12	1.018581E+00
5.435000E+03	2.789402E-10	5.324207E-12	1.018179E+00
5.437500E+03	2.794409E-10	5.308996E-12	1.017777E+00
5.440000E+03	2.793205E-10	5.432600E-12	1.017376E+00
5.442500E+03	2.788850E-10	5.409244E-12	1.016975E+00
5.445000E+03	2.777993E-10	5.177606E-12	1.016574E+00
5.447500E+03	2.757287E-10	4.875192E-12	1.016174E+00
5.450000E+03	2.731417E-10	4.536533E-12	1.015774E+00
5.452500E+03	2.704045E-10	4.484371E-12	1.015375E+00
5.455000E+03	2.670198E-10	4.436840E-12	1.014976E+00
5.457500E+03	2.632422E-10	4.394678E-12	1.014577E+00
5.460000E+03	2.594472E-10	4.160565E-12	1.014179E+00
5.462500E+03	2.553816E-10	3.994053E-12	1.013781E+00
5.465000E+03	2.515623E-10	4.546441E-12	1.013384E+00
5.467500E+03	2.475435E-10	4.553982E-12	1.012986E+00
5.470000E+03	2.433557E-10	4.555647E-12	1.012590E+00
5.472500E+03	2.394850E-10	4.549140E-12	1.012194E+00
5.475000E+03	2.359816E-10	4.535813E-12	1.011798E+00
5.477500E+03	2.328046E-10	4.791603E-12	1.011402E+00
5.480000E+03	2.303277E-10	5.130894E-12	1.011007E+00
5.482500E+03	2.286006E-10	4.995738E-12	1.010613E+00
5.485000E+03	2.274710E-10	4.649619E-12	1.010219E+00
5.487500E+03	2.269380E-10	4.792864E-12	1.009825E+00
5.490000E+03	2.275664E-10	4.517750E-12	1.009432E+00
5.492500E+03	2.287190E-10	4.305473E-12	1.009039E+00
5.495000E+03	2.305163E-10	4.440096E-12	1.008647E+00
5.497500E+03	2.331188E-10	4.675912E-12	1.008256E+00
5.500000E+03	2.366466E-10	5.319381E-12	1.007864E+00
5.502500E+03	2.406452E-10	5.631565E-12	1.007474E+00
5.505000E+03	2.448925E-10	6.034386E-12	1.007083E+00
5.507500E+03	2.491466E-10	6.517433E-12	1.006694E+00
5.510000E+03	2.535485E-10	6.302375E-12	1.006304E+00
5.512500E+03	2.581783E-10	6.254324E-12	1.005916E+00
5.515000E+03	2.630762E-10	6.256942E-12	1.005528E+00
5.517500E+03	2.677090E-10	6.305984E-12	1.005140E+00
5.520000E+03	2.721574E-10	6.895682E-12	1.004753E+00
5.522500E+03	2.763212E-10	6.768886E-12	1.004366E+00
5.525000E+03	2.802510E-10	6.413766E-12	1.003980E+00
5.527500E+03	2.836460E-10	6.514790E-12	1.003595E+00
5.530000E+03	2.862258E-10	6.589821E-12	1.003210E+00
5.532500E+03	2.884226E-10	6.276912E-12	1.002825E+00
5.535000E+03	2.902069E-10	6.378180E-12	1.002442E+00
5.537500E+03	2.910579E-10	6.543924E-12	1.002058E+00
5.540000E+03	2.916079E-10	6.587078E-12	1.001676E+00
5.542500E+03	2.914265E-10	6.850860E-12	1.001294E+00
5.545000E+03	2.906149E-10	6.563687E-12	1.000912E+00
5.547500E+03	2.898339E-10	6.515282E-12	1.000531E+00
5.550000E+03	2.888736E-10	6.174197E-12	1.000151E+00
5.552500E+03	2.876242E-10	5.750776E-12	9.997712E-01
5.555000E+03	2.862459E-10	5.521372E-12	9.993920E-01
5.557500E+03	2.846089E-10	5.066780E-12	9.990134E-01
5.560000E+03	2.831331E-10	4.711158E-12	9.986354E-01
5.562500E+03	2.818282E-10	4.720975E-12	9.982580E-01
5.565000E+03	2.802849E-10	4.331782E-12	9.978811E-01
5.567500E+03	2.786829E-10	4.526224E-12	9.975049E-01
5.570000E+03	2.771919E-10	4.730852E-12	9.971292E-01
5.572500E+03	2.756324E-10	4.893400E-12	9.967541E-01
5.575000E+03	2.736257E-10	5.235684E-12	9.963795E-01
5.577500E+03	2.714713E-10	5.273669E-12	9.960056E-01
5.580000E+03	2.690696E-10	5.397624E-12	9.956323E-01
5.582500E+03	2.660528E-10	5.258624E-12	9.952595E-01
5.585000E+03	2.629786E-10	5.233092E-12	9.948873E-01
5.587500E+03	2.592703E-10	4.949941E-12	9.945157E-01
5.590000E+03	2.549584E-10	5.002675E-12	9.941447E-01
5.592500E+03	2.504808E-10	4.890919E-12	9.937743E-01
5.595000E+03	2.455199E-10	4.997657E-12	9.934045E-01
5.597500E+03	2.399868E-10	5.106940E-12	9.930353E-01
5.600000E+03	2.345771E-10	5.460567E-12	9.926666E-01
5.602500E+03	2.294988E-10	5.462745E-12	9.922986E-01
5.605000E+03	2.245434E-10	5.513797E-12	9.919311E-01
5.607500E+03	2.197306E-10	5.581116E-12	9.915643E-01
5.610000E+03	2.150404E-10	5.750847E-12	9.911980E-01
5.612500E+03	2.110077E-10	5.673891E-12	9.908323E-01
5.615000E+03	2.076515E-10	5.558140E-12	9.904673E-01
5.617500E+03	2.047830E-10	5.321483E-12	9.901028E-01
5.620000E+03	2.027084E-10	4.794439E-12	9.897389E-01
5.622500E+03	2.009719E-10	4.601770E-12	9.893756E-01
5.625000E+03	1.995927E-10	4.146918E-12	9.890129E-01
5.627500E+03	1.992329E-10	3.561014E-12	9.886509E-01
5.630000E+03	1.998815E-10	3.581233E-12	9.882894E-01
5.632500E+03	2.013003E-10	3.942833E-12	9.879285E-01
5.635000E+03	2.039328E-10	4.550929E-12	9.875682E-01
5.637500E+03	2.066820E-10	4.642293E-12	9.872086E-01
5.640000E+03	2.102779E-10	4.625515E-12	9.868495E-01
5.642500E+03	2.148972E-10	4.487641E-12	9.864910E-01
5.645000E+03	2.197598E-10	4.295609E-12	9.861332E-01
5.647500E+03	2.251611E-10	4.220937E-12	9.857759E-01
5.650000E+03	2.304009E-10	4.239402E-12	9.854193E-01
5.652500E+03	2.358635E-10	4.215465E-12	9.850633E-01
5.655000E+03	2.415094E-10	4.273898E-12	9.847078E-01
5.657500E+03	2.467182E-10	4.247826E-12	9.843530E-01
5.660000E+03	2.516872E-10	4.224524E-12	9.839988E-01
5.662500E+03	2.561019E-10	4.231888E-12	9.836453E-01
5.665000E+03	2.601496E-10	4.398246E-12	9.832923E-01
5.667500E+03	2.639095E-10	4.410907E-12	9.829399E-01
5.670000E+03	2.668808E-10	4.495819E-12	9.825882E-01
5.672500E+03	2.693491E-10	4.581404E-12	9.822371E-01
5.675000E+03	2.715407E-10	4.884829E-12	9.818866E-01
5.677500E+03	2.732794E-10	4.988984E-12	9.815367E-01
5.680000E+03	2.744872E-10	5.142135E-12	9.811874E-01
5.682500E+03	2.753313E-10	5.160541E-12	9.808388E-01
5.685000E+03	2.757728E-10	5.217466E-12	9.804908E-01
5.687500E+03	2.758025E-10	5.264631E-12	9.801434E-01
5.690000E+03	2.752641E-10	5.365916E-12	9.797966E-01
5.692500E+03	2.746477E-10	5.336740E-12	9.794504E-01
5.695000E+03	2.738263E-10	5.414979E-12	9.791049E-01
5.697500E+03	2.727413E-10	5.507371E-12	9.787600E-01
5.700000E+03	2.712756E-10	5.260721E-12	9.784158E-01
5.702500E+03	2.696545E-10	5.228320E-12	9.780721E-01
5.705000E+03	2.681813E-10	5.399869E-12	9.777291E-01
5.707500E+03	2.661424E-10	5.729811E-12	9.773867E-01
5.710000E+03	2.638901E-10	5.697101E-12	9.770450E-01
5.712500E+03	2.614343E-10	5.804496E-12	9.767039E-01
5.715000E+03	2.587558E-10	5.769884E-12	9.763634E-01
5.717500E+03	2.557279E-10	5.738411E-12	9.760236E-01
5.720000E+03	2.526242E-10	5.475438E-12	9.756844E-01
5.722500E+03	2.496593E-10	5.429646E-12	9.753459E-01
5.725000E+03	2.468038E-10	5.065289E-12	9.750079E-01
5.727500E+03	2.436969E-10	5.083598E-12	9.746707E-01
5.730000E+03	2.407385E-10	5.333104E-12	9.743340E-01
5.732500E+03	2.382204E-10	5.450046E-12	9.739980E-01
5.735000E+03	2.354803E-10	5.350014E-12	9.736627E-01
5.737500E+03	2.325281E-10	5.289774E-12	9.733280E-01
5.740000E+03	2.298601E-10	5.180415E-12	9.729940E-01
5.742500E+03	2.272038E-10	5.054863E-12	9.726606E-01
5.745000E+03	2.244716E-10	5.317652E-12	9.723278E-01
5.747500E+03	2.218191E-10	5.549156E-12	9.719957E-01
5.750000E+03	2.189354E-10	5.658252E-12	9.716643E-01
5.752500E+03	2.161606E-10	5.443627E-12	9.713335E-01
5.755000E+03	2.133391E-10	5.645040E-12	9.710034E-01
5.757500E+03	2.099179E-10	5.662306E-12	9.706739E-01
5.760000E+03	2.068193E-10	5.646246E-12	9.703451E-01
5.762500E+03	2.037812E-10	5.627422E-12	9.700169E-01
5.765000E+03	2.001342E-10	5.560976E-12	9.696894E-01
5.767500E+03	1.963735E-10	5.665241E-12	9.693626E-01
5.770000E+03	1.923343E-10	5.649891E-12	9.690364E-01
5.772500E+03	1.884627E-10	5.587102E-12	9.687109E-01
5.775000E+03	1.845260E-10	5.493929E-12	9.683861E-01
5.777500E+03	1.803112E-10	5.588146E-12	9.680619E-01
5.780000E+03	1.761574E-10	5.584590E-12	9.677384E-01
5.782500E+03	1.719581E-10	5.571379E-12	9.674156E-01
5.785000E+03	1.677714E-10	5.466449E-12	9.670934E-01
5.787500E+03	1.634618E-10	5.415807E-12	9.667719E-01
5.790000E+03	1.588362E-10	5.236806E-12	9.664511E-01
5.792500E+03	1.545810E-10	4.984600E-12	9.661310E-01
5.795000E+03	1.507535E-10	4.671746E-12	9.658115E-01
5.797500E+03	1.469190E-10	4.504800E-12	9.654928E-01
5.800000E+03	1.431065E-10	4.572581E-12	9.651747E-01
5.802500E+03	1.393833E-10	4.741575E-12	9.648573E-01
5.805000E+03	1.358266E-10	4.880699E-12	9.645406E-01
5.807500E+03	1.323591E-10	4.876828E-12	9.642245E-01
5.810000E+03	1.293566E-10	4.884284E-12	9.639092E-01
5.812500E+03	1.270692E-10	4.681810E-12	9.635945E-01
5.815000E+03	1.253806E-10	4.661227E-12	9.632805E-01
5.817500E+03	1.241072E-10	4.674328E-12	9.629673E-01
5.820000E+03	1.231428E-10	4.351220E-12	9.626547E-01
5.822500E+03	1.230548E-10	3.970422E-12	9.623428E-01
5.825000E+03	1.233228E-10	4.132521E-12	9.620316E-01
5.827500E+03	1.237543E-10	4.249001E-12	9.617211E-01
5.830000E+03	1.243874E-10	4.716752E-12	9.614113E-01
5.832500E+03	1.259717E-10	5.156772E-12	9.611022E-01
5.835000E+03	1.283332E-10	5.217614E-12	9.607938E-01
5.837500E+03	1.318171E-10	5.248227E-12	9.604862E-01
5.840000E+03	1.363550E-10	5.269867E-12	9.601792E-01
5.842500E+03	1.417348E-10	5.290523E-12	9.598729E-01
5.845000E+03	1.480229E-10	5.013112E-12	9.595674E-01
5.847500E+03	1.547195E-10	4.697203E-12	9.592625E-01
5.850000E+03	1.620736E-10	4.486407E-12	9.589584E-01
5.852500E+03	1.702859E-10	4.497870E-12	9.586550E-01
5.855000E+03	1.791256E-10	4.768039E-12	9.583523E-01
5.857500E+03	1.886401E-10	5.535962E-12	9.580503E-01
5.860000E+03	1.989149E-10	6.119306E-12	9.577491E-01
5.862500E+03	2.097100E-10	7.429695E-12	9.574485E-01
5.865000E+03	2.201346E-10	8.268334E-12	9.571487E-01
5.867500E+03	2.306677E-10	8.643497E-12	9.568497E-01
5.870000E+03	2.414527E-10	8.784995E-12	9.565513E-01
5.872500E+03	2.522980E-10	8.943201E-12	9.562537E-01
5.875000E+03	2.628116E-10	9.352719E-12	9.559568E-01
5.877500E+03	2.731374E-10	9.373196E-12	9.556607E-01
5.880000E+03	2.829123E-10	9.428428E-12	9.553652E-01
5.882500E+03	2.916021E-10	9.535901E-12	9.550706E-01
5.885000E+03	2.993798E-10	9.757118E-12	9.547766E-01
5.887500E+03	3.064655E-10	9.821583E-12	9.544834E-01
5.890000E+03	3.128029E-10	1.007201E-11	9.541910E-01
5.892500E+03	3.182113E-10	1.002606E-11	9.538993E-01
5.895000E+03	3.227678E-10	1.002887E-11	9.536083E-01
5.897500E+03	3.265782E-10	1.018036E-11	9.533181E-01
5.900000E+03	3.295001E-10	1.020717E-11	9.530286E-01
5.902500E+03	3.315249E-10	1.033986E-11	9.527399E-01
5.905000E+03	3.326915E-10	1.026868E-11	9.524520E-01
5.907500E+03	3.332767E-10	9.699013E-12	9.521648E-01
5.910000E+03	3.332145E-10	9.058988E-12	9.518784E-01
5.912500E+03	3.328481E-10	8.649133E-12	9.515927E-01
5.915000E+03	3.324060E-10	8.591323E-12	9.513078E-01
5.917500E+03	3.310989E-10	8.668750E-12	9.510236E-01
5.920000E+03	3.287850E-10	8.335807E-12	9.507403E-01
5.922500E+03	3.263682E-10	8.143077E-12	9.504577E-01
5.925000E+03	3.239244E-10	8.125999E-12	9.501758E-01
5.927500E+03	3.214919E-10	8.086940E-12	9.498948E-01
5.930000E+03	3.191844E-10	7.847605E-12	9.496145E-01
5.932500E+03	3.170304E-10	7.797482E-12	9.493350E-01
5.935000E+03	3.150297E-10	7.609100E-12	9.490563E-01
5.937500E+03	3.125750E-10	7.557744E-12	9.487783E-01
5.940000E+03	3.101883E-10	7.571549E-12	9.485012E-01
5.942500E+03	3.084006E-10	7.484249E-12	9.482248E-01
5.945000E+03	3.062540E-10	7.630520E-12	9.479492E-01
5.947500E+03	3.041940E-10	7.140770E-12	9.476744E-01
5.950000E+03	3.023344E-10	7.129142E-12	9.474004E-01
5.952500E+03	3.010918E-10	7.043886E-12	9.471272E-01
5.955000E+03	3.001340E-10	7.707938E-12	9.468548E-01
5.957500E+03	2.998018E-10	8.065905E-12	9.465833E-01
5.960000E+03	2.996214E-10	8.087939E-12	9.463125E-01
5.962500E+03	2.992143E-10	7.979813E-12	9.460425E-01
5.965000E+03	2.991008E-10	7.872019E-12	9.457733E-01
5.967500E+03	2.983635E-10	8.062153E-12	9.455049E-01
5.970000E+03	2.976741E-10	8.129812E-12	9.452373E-01
5.972500E+03	2.973256E-10	8.261734E-12	9.449706E-01
5.975000E+03	2.967695E-10	8.454892E-12	9.447047E-01
5.977500E+03	2.960724E-10	8.579301E-12	9.444396E-01
5.980000E+03	2.952908E-10	8.906882E-12	9.441753E-01
5.982500E+03	2.944439E-10	8.885552E-12	9.439118E-01
5.985000E+03	2.929370E-10	8.966523E-12	9.436492E-01
5.987500E+03	2.916954E-10	9.083667E-12	9.433874E-01
5.990000E+03	2.904829E-10	8.974232E-12	9.431264E-01
5.992500E+03	2.891111E-10	9.015727E-12	9.428662E-01
5.995000E+03	2.877496E-10	9.041956E-12	9.426069E-01
5.997500E+03	2.862760E-10	9.059256E-12	9.423485E-01
6.000000E+03	2.843324E-10	8.500069E-12	9.420908E-01
6.002500E+03	2.821358E-10	8.064144E-12	9.418341E-01
6.005000E+03	2.796393E-10	8.360436E-12	9.415781E-01
6.007500E+03	2.768902E-10	8.390310E-12	9.413230E-01
6.010000E+03	2.738981E-10	8.387768E-12	9.410688E-01
6.012500E+03	2.705879E-10	8.367281E-12	9.408154E-01
6.015000E+03	2.668659E-10	8.413061E-12	9.405629E-01
6.017500E+03	2.626665E-10	8.408651E-12	9.403112E-01
6.020000E+03	2.579056E-10	8.103242E-12	9.400604E-01
6.022500E+03	2.526774E-10	8.017790E-12	9.398105E-01
6.025000E+03	2.469919E-10	7.568333E-12	9.395614E-01
6.027500E+03	2.411217E-10	7.449268E-12	9.393132E-01
6.030000E+03	2.348416E-10	7.199861E-12	9.390659E-01
6.032500E+03	2.281519E-10	6.947169E-12	9.388194E-01
6.035000E+03	2.210435E-10	6.729687E-12	9.385738E-01
