#wls	flux	fluxerr	mangling_mask
4.910000E+03	1.367448E-10	6.178803E-12	1.138876E+00
4.912500E+03	1.370565E-10	6.159527E-12	1.138438E+00
4.915000E+03	1.372085E-10	6.156293E-12	1.137999E+00
4.917500E+03	1.377925E-10	6.149731E-12	1.137559E+00
4.920000E+03	1.383304E-10	6.150896E-12	1.137118E+00
4.922500E+03	1.390269E-10	6.171964E-12	1.136677E+00
4.925000E+03	1.400522E-10	6.077533E-12	1.136234E+00
4.927500E+03	1.413037E-10	5.868411E-12	1.135791E+00
4.930000E+03	1.423611E-10	5.796711E-12	1.135347E+00
4.932500E+03	1.433154E-10	5.726995E-12	1.134902E+00
4.935000E+03	1.444956E-10	5.493793E-12	1.134456E+00
4.937500E+03	1.457315E-10	5.485243E-12	1.134009E+00
4.940000E+03	1.466602E-10	5.504787E-12	1.133561E+00
4.942500E+03	1.472934E-10	5.515676E-12	1.133113E+00
4.945000E+03	1.479259E-10	5.608752E-12	1.132664E+00
4.947500E+03	1.481388E-10	5.556717E-12	1.132214E+00
4.950000E+03	1.480912E-10	5.358707E-12	1.131763E+00
4.952500E+03	1.482244E-10	5.261756E-12	1.131311E+00
4.955000E+03	1.481086E-10	5.256346E-12	1.130859E+00
4.957500E+03	1.476875E-10	5.432653E-12	1.130405E+00
4.960000E+03	1.471874E-10	5.441694E-12	1.129951E+00
4.962500E+03	1.470491E-10	5.497441E-12	1.129496E+00
4.965000E+03	1.469221E-10	5.517053E-12	1.129041E+00
4.967500E+03	1.466144E-10	5.506818E-12	1.128584E+00
4.970000E+03	1.464986E-10	5.396203E-12	1.128127E+00
4.972500E+03	1.466533E-10	5.402404E-12	1.127669E+00
4.975000E+03	1.466613E-10	5.454620E-12	1.127210E+00
4.977500E+03	1.465226E-10	5.530969E-12	1.126750E+00
4.980000E+03	1.461699E-10	5.539688E-12	1.126290E+00
4.982500E+03	1.457386E-10	5.469974E-12	1.125829E+00
4.985000E+03	1.450823E-10	5.646109E-12	1.125367E+00
4.987500E+03	1.440778E-10	5.639428E-12	1.124905E+00
4.990000E+03	1.430289E-10	5.552977E-12	1.124441E+00
4.992500E+03	1.420707E-10	5.627949E-12	1.123977E+00
4.995000E+03	1.410345E-10	5.634259E-12	1.123512E+00
4.997500E+03	1.401001E-10	5.627999E-12	1.123047E+00
5.000000E+03	1.384254E-10	5.595817E-12	1.122581E+00
5.002500E+03	1.366398E-10	5.398807E-12	1.122114E+00
5.005000E+03	1.346536E-10	5.307328E-12	1.121646E+00
5.007500E+03	1.327026E-10	5.161554E-12	1.121177E+00
5.010000E+03	1.303944E-10	5.060879E-12	1.120708E+00
5.012500E+03	1.275280E-10	4.987180E-12	1.120239E+00
5.015000E+03	1.247534E-10	4.885205E-12	1.119768E+00
5.017500E+03	1.219026E-10	4.752788E-12	1.119297E+00
5.020000E+03	1.188192E-10	4.551151E-12	1.118825E+00
5.022500E+03	1.157942E-10	4.430387E-12	1.118352E+00
5.025000E+03	1.129617E-10	4.359306E-12	1.117879E+00
5.027500E+03	1.100264E-10	4.520262E-12	1.117405E+00
5.030000E+03	1.072376E-10	4.427165E-12	1.116931E+00
5.032500E+03	1.046454E-10	4.313701E-12	1.116455E+00
5.035000E+03	1.021367E-10	4.297002E-12	1.115979E+00
5.037500E+03	9.983974E-11	4.098631E-12	1.115503E+00
5.040000E+03	9.747889E-11	4.032944E-12	1.115026E+00
5.042500E+03	9.543538E-11	3.989383E-12	1.114548E+00
5.045000E+03	9.395726E-11	4.071307E-12	1.114069E+00
5.047500E+03	9.248923E-11	4.275047E-12	1.113590E+00
5.050000E+03	9.090772E-11	4.370373E-12	1.113110E+00
5.052500E+03	8.996503E-11	4.324056E-12	1.112630E+00
5.055000E+03	8.943345E-11	4.320125E-12	1.112149E+00
5.057500E+03	8.944808E-11	4.305710E-12	1.111667E+00
5.060000E+03	8.951484E-11	4.300956E-12	1.111185E+00
5.062500E+03	8.966698E-11	4.273026E-12	1.110702E+00
5.065000E+03	9.040954E-11	4.330341E-12	1.110219E+00
5.067500E+03	9.103706E-11	4.354864E-12	1.109734E+00
5.070000E+03	9.161294E-11	4.409527E-12	1.109250E+00
5.072500E+03	9.220929E-11	4.207139E-12	1.108764E+00
5.075000E+03	9.297460E-11	4.037656E-12	1.108279E+00
5.077500E+03	9.422769E-11	4.022411E-12	1.107792E+00
5.080000E+03	9.531128E-11	3.943157E-12	1.107305E+00
5.082500E+03	9.671924E-11	3.945892E-12	1.106817E+00
5.085000E+03	9.796877E-11	4.182830E-12	1.106329E+00
5.087500E+03	9.899815E-11	4.214277E-12	1.105840E+00
5.090000E+03	1.003007E-10	4.451103E-12	1.105351E+00
5.092500E+03	1.018174E-10	4.329485E-12	1.104861E+00
5.095000E+03	1.031394E-10	4.289253E-12	1.104371E+00
5.097500E+03	1.043542E-10	4.250354E-12	1.103880E+00
5.100000E+03	1.053813E-10	4.280125E-12	1.103388E+00
5.102500E+03	1.062982E-10	4.322975E-12	1.102896E+00
5.105000E+03	1.074083E-10	4.436785E-12	1.102403E+00
5.107500E+03	1.083982E-10	4.661391E-12	1.101910E+00
5.110000E+03	1.094731E-10	4.614284E-12	1.101417E+00
5.112500E+03	1.107308E-10	4.840500E-12	1.100922E+00
5.115000E+03	1.118254E-10	4.800932E-12	1.100428E+00
5.117500E+03	1.127431E-10	4.907558E-12	1.099932E+00
5.120000E+03	1.134399E-10	4.917586E-12	1.099436E+00
5.122500E+03	1.144326E-10	5.018604E-12	1.098940E+00
5.125000E+03	1.152047E-10	5.070096E-12	1.098443E+00
5.127500E+03	1.156686E-10	5.123463E-12	1.097946E+00
5.130000E+03	1.158905E-10	5.004139E-12	1.097448E+00
5.132500E+03	1.160134E-10	4.966278E-12	1.096950E+00
5.135000E+03	1.164541E-10	4.790429E-12	1.096451E+00
5.137500E+03	1.168723E-10	4.756788E-12	1.095952E+00
5.140000E+03	1.172134E-10	4.765418E-12	1.095452E+00
5.142500E+03	1.175650E-10	4.926654E-12	1.094952E+00
5.145000E+03	1.181241E-10	4.894034E-12	1.094451E+00
5.147500E+03	1.185951E-10	4.863105E-12	1.093950E+00
5.150000E+03	1.189344E-10	4.766575E-12	1.093448E+00
5.152500E+03	1.194262E-10	4.656077E-12	1.092946E+00
5.155000E+03	1.198083E-10	4.809643E-12	1.092443E+00
5.157500E+03	1.201244E-10	4.592052E-12	1.091940E+00
5.160000E+03	1.204728E-10	4.592096E-12	1.091437E+00
5.162500E+03	1.207226E-10	4.714386E-12	1.090933E+00
5.165000E+03	1.205469E-10	4.744775E-12	1.090429E+00
5.167500E+03	1.202186E-10	4.627281E-12	1.089924E+00
5.170000E+03	1.201084E-10	4.541369E-12	1.089418E+00
5.172500E+03	1.201942E-10	4.461374E-12	1.088913E+00
5.175000E+03	1.200839E-10	4.320556E-12	1.088407E+00
5.177500E+03	1.201477E-10	4.401946E-12	1.087900E+00
5.180000E+03	1.201678E-10	4.526920E-12	1.087393E+00
5.182500E+03	1.201009E-10	4.838746E-12	1.086886E+00
5.185000E+03	1.202403E-10	4.757049E-12	1.086378E+00
5.187500E+03	1.200755E-10	4.667850E-12	1.085870E+00
5.190000E+03	1.196393E-10	4.669294E-12	1.085361E+00
5.192500E+03	1.192795E-10	4.654965E-12	1.084852E+00
5.195000E+03	1.190283E-10	4.672079E-12	1.084343E+00
5.197500E+03	1.188423E-10	4.559456E-12	1.083833E+00
5.200000E+03	1.186563E-10	4.510553E-12	1.083323E+00
5.202500E+03	1.186112E-10	4.563400E-12	1.082812E+00
5.205000E+03	1.182522E-10	4.608986E-12	1.082301E+00
5.207500E+03	1.177312E-10	4.380194E-12	1.081790E+00
5.210000E+03	1.174484E-10	4.288916E-12	1.081278E+00
5.212500E+03	1.174792E-10	4.273345E-12	1.080766E+00
5.215000E+03	1.174019E-10	4.294596E-12	1.080253E+00
5.217500E+03	1.171518E-10	4.268151E-12	1.079740E+00
5.220000E+03	1.169343E-10	4.246021E-12	1.079227E+00
5.222500E+03	1.170081E-10	4.170132E-12	1.078714E+00
5.225000E+03	1.172327E-10	4.075319E-12	1.078200E+00
5.227500E+03	1.171336E-10	3.638013E-12	1.077686E+00
5.230000E+03	1.169808E-10	3.609912E-12	1.077171E+00
5.232500E+03	1.171079E-10	3.528335E-12	1.076656E+00
5.235000E+03	1.169657E-10	3.764224E-12	1.076141E+00
5.237500E+03	1.166515E-10	3.810560E-12	1.075625E+00
5.240000E+03	1.167138E-10	3.787924E-12	1.075109E+00
5.242500E+03	1.166470E-10	3.774564E-12	1.074593E+00
5.245000E+03	1.162258E-10	3.633692E-12	1.074076E+00
5.247500E+03	1.158693E-10	3.610462E-12	1.073559E+00
5.250000E+03	1.156632E-10	3.818245E-12	1.073042E+00
5.252500E+03	1.155538E-10	3.774345E-12	1.072524E+00
5.255000E+03	1.155087E-10	3.729925E-12	1.072007E+00
5.257500E+03	1.155065E-10	3.702351E-12	1.071488E+00
5.260000E+03	1.156005E-10	3.676488E-12	1.070970E+00
5.262500E+03	1.158442E-10	3.750882E-12	1.070451E+00
5.265000E+03	1.164086E-10	3.986784E-12	1.069932E+00
5.267500E+03	1.170472E-10	4.007300E-12	1.069413E+00
5.270000E+03	1.171507E-10	3.948046E-12	1.068893E+00
5.272500E+03	1.173074E-10	3.993902E-12	1.068373E+00
5.275000E+03	1.175279E-10	4.002020E-12	1.067853E+00
5.277500E+03	1.174813E-10	3.966773E-12	1.067332E+00
5.280000E+03	1.175520E-10	3.823087E-12	1.066812E+00
5.282500E+03	1.175159E-10	3.741791E-12	1.066291E+00
5.285000E+03	1.175117E-10	3.808473E-12	1.065769E+00
5.287500E+03	1.176566E-10	3.900002E-12	1.065248E+00
5.290000E+03	1.176842E-10	3.927799E-12	1.064726E+00
5.292500E+03	1.174775E-10	3.811661E-12	1.064204E+00
5.295000E+03	1.171220E-10	3.492980E-12	1.063681E+00
5.297500E+03	1.168093E-10	3.480867E-12	1.063159E+00
5.300000E+03	1.163905E-10	3.503743E-12	1.062636E+00
5.302500E+03	1.161208E-10	3.506198E-12	1.062113E+00
5.305000E+03	1.157133E-10	3.432829E-12	1.061590E+00
5.307500E+03	1.151681E-10	4.004502E-12	1.061066E+00
5.310000E+03	1.143689E-10	3.846476E-12	1.060542E+00
5.312500E+03	1.133584E-10	3.823044E-12	1.060018E+00
5.315000E+03	1.126030E-10	3.810348E-12	1.059494E+00
5.317500E+03	1.122084E-10	3.747459E-12	1.058970E+00
5.320000E+03	1.116236E-10	3.747907E-12	1.058445E+00
5.322500E+03	1.107960E-10	3.755608E-12	1.057920E+00
5.325000E+03	1.100537E-10	3.611107E-12	1.057395E+00
5.327500E+03	1.093860E-10	3.625938E-12	1.056870E+00
5.330000E+03	1.088880E-10	3.549688E-12	1.056344E+00
5.332500E+03	1.086543E-10	3.464490E-12	1.055818E+00
5.335000E+03	1.083469E-10	3.402105E-12	1.055293E+00
5.337500E+03	1.079343E-10	3.419746E-12	1.054766E+00
5.340000E+03	1.078382E-10	3.521074E-12	1.054240E+00
5.342500E+03	1.079740E-10	3.492612E-12	1.053714E+00
5.345000E+03	1.080675E-10	3.428692E-12	1.053187E+00
5.347500E+03	1.081293E-10	3.408494E-12	1.052660E+00
5.350000E+03	1.082435E-10	3.399875E-12	1.052133E+00
5.352500E+03	1.086099E-10	2.898816E-12	1.051606E+00
5.355000E+03	1.087866E-10	2.781207E-12	1.051079E+00
5.357500E+03	1.089737E-10	3.016671E-12	1.050551E+00
5.360000E+03	1.092654E-10	3.016744E-12	1.050023E+00
5.362500E+03	1.094204E-10	2.925845E-12	1.049496E+00
5.365000E+03	1.095017E-10	2.797951E-12	1.048968E+00
5.367500E+03	1.093942E-10	2.739949E-12	1.048439E+00
5.370000E+03	1.091923E-10	2.742108E-12	1.047911E+00
5.372500E+03	1.090640E-10	2.744115E-12	1.047383E+00
5.375000E+03	1.088938E-10	2.732490E-12	1.046854E+00
5.377500E+03	1.087969E-10	2.774205E-12	1.046325E+00
5.380000E+03	1.086896E-10	2.785505E-12	1.045797E+00
5.382500E+03	1.085824E-10	2.760248E-12	1.045268E+00
5.385000E+03	1.086319E-10	2.594013E-12	1.044738E+00
5.387500E+03	1.084411E-10	2.597302E-12	1.044209E+00
5.390000E+03	1.076556E-10	2.720003E-12	1.043680E+00
5.392500E+03	1.069751E-10	2.675928E-12	1.043150E+00
5.395000E+03	1.065871E-10	2.689496E-12	1.042621E+00
5.397500E+03	1.060223E-10	2.304289E-12	1.042091E+00
5.400000E+03	1.055518E-10	2.279580E-12	1.041561E+00
5.402500E+03	1.051546E-10	2.308404E-12	1.041031E+00
5.405000E+03	1.048929E-10	2.802515E-12	1.040501E+00
5.407500E+03	1.045067E-10	2.800658E-12	1.039971E+00
5.410000E+03	1.041208E-10	2.864196E-12	1.039441E+00
5.412500E+03	1.038235E-10	2.835932E-12	1.038911E+00
5.415000E+03	1.032960E-10	2.796489E-12	1.038380E+00
5.417500E+03	1.029090E-10	2.708173E-12	1.037850E+00
5.420000E+03	1.026572E-10	2.698918E-12	1.037319E+00
5.422500E+03	1.024337E-10	2.657017E-12	1.036788E+00
5.425000E+03	1.020859E-10	2.877309E-12	1.036258E+00
5.427500E+03	1.017716E-10	2.870961E-12	1.035727E+00
5.430000E+03	1.014823E-10	2.898030E-12	1.035196E+00
5.432500E+03	1.012534E-10	3.049076E-12	1.034665E+00
5.435000E+03	1.012707E-10	2.917161E-12	1.034134E+00
5.437500E+03	1.011143E-10	2.865292E-12	1.033603E+00
5.440000E+03	1.008072E-10	2.884756E-12	1.033072E+00
5.442500E+03	1.007760E-10	2.975915E-12	1.032541E+00
5.445000E+03	1.009790E-10	2.982562E-12	1.032010E+00
5.447500E+03	1.010581E-10	2.754327E-12	1.031478E+00
5.450000E+03	1.010576E-10	2.138859E-12	1.030947E+00
5.452500E+03	1.011075E-10	2.259169E-12	1.030416E+00
5.455000E+03	1.010080E-10	2.197794E-12	1.029884E+00
5.457500E+03	1.008540E-10	2.225598E-12	1.029353E+00
5.460000E+03	1.008996E-10	2.331032E-12	1.028822E+00
5.462500E+03	1.008341E-10	2.330684E-12	1.028290E+00
5.465000E+03	1.008098E-10	2.329227E-12	1.027759E+00
5.467500E+03	1.007505E-10	2.329301E-12	1.027227E+00
5.470000E+03	1.007989E-10	2.141726E-12	1.026696E+00
5.472500E+03	1.009633E-10	2.134452E-12	1.026164E+00
5.475000E+03	1.010905E-10	2.048225E-12	1.025633E+00
5.477500E+03	1.013518E-10	1.926916E-12	1.025101E+00
5.480000E+03	1.017480E-10	2.371964E-12	1.024570E+00
5.482500E+03	1.021509E-10	2.423148E-12	1.024039E+00
5.485000E+03	1.022289E-10	2.441746E-12	1.023507E+00
5.487500E+03	1.020142E-10	2.333182E-12	1.022976E+00
5.490000E+03	1.019111E-10	2.328670E-12	1.022444E+00
5.492500E+03	1.018919E-10	2.424044E-12	1.021913E+00
5.495000E+03	1.017480E-10	2.457495E-12	1.021382E+00
5.497500E+03	1.015736E-10	2.383777E-12	1.020851E+00
5.500000E+03	1.013300E-10	2.457905E-12	1.020319E+00
5.502500E+03	1.010335E-10	2.452271E-12	1.019788E+00
5.505000E+03	1.007434E-10	2.373583E-12	1.019257E+00
5.507500E+03	1.001948E-10	2.507229E-12	1.018726E+00
5.510000E+03	9.963449E-11	2.524713E-12	1.018195E+00
5.512500E+03	9.922025E-11	2.589316E-12	1.017664E+00
5.515000E+03	9.890100E-11	2.684487E-12	1.017134E+00
5.517500E+03	9.844682E-11	2.699234E-12	1.016603E+00
5.520000E+03	9.799104E-11	2.706912E-12	1.016072E+00
5.522500E+03	9.765959E-11	2.771521E-12	1.015542E+00
5.525000E+03	9.753754E-11	2.475757E-12	1.015012E+00
5.527500E+03	9.750484E-11	2.415458E-12	1.014481E+00
5.530000E+03	9.735654E-11	2.407607E-12	1.013951E+00
5.532500E+03	9.704824E-11	2.459298E-12	1.013421E+00
5.535000E+03	9.673110E-11	2.477799E-12	1.012891E+00
5.537500E+03	9.642741E-11	2.388557E-12	1.012361E+00
5.540000E+03	9.600764E-11	2.356096E-12	1.011832E+00
5.542500E+03	9.583098E-11	2.363776E-12	1.011302E+00
5.545000E+03	9.572826E-11	2.254279E-12	1.010773E+00
5.547500E+03	9.566096E-11	2.255669E-12	1.010243E+00
5.550000E+03	9.565326E-11	2.269641E-12	1.009714E+00
5.552500E+03	9.547599E-11	2.187633E-12	1.009185E+00
5.555000E+03	9.521112E-11	2.214795E-12	1.008657E+00
5.557500E+03	9.513602E-11	2.210289E-12	1.008128E+00
5.560000E+03	9.523225E-11	2.051101E-12	1.007599E+00
5.562500E+03	9.539380E-11	1.987743E-12	1.007071E+00
5.565000E+03	9.538706E-11	2.017252E-12	1.006543E+00
5.567500E+03	9.512576E-11	2.439869E-12	1.006015E+00
5.570000E+03	9.493007E-11	2.610228E-12	1.005487E+00
5.572500E+03	9.492749E-11	2.629339E-12	1.004960E+00
5.575000E+03	9.493895E-11	2.707336E-12	1.004432E+00
5.577500E+03	9.485901E-11	2.734684E-12	1.003905E+00
5.580000E+03	9.466774E-11	3.177762E-12	1.003378E+00
5.582500E+03	9.433524E-11	3.174171E-12	1.002852E+00
5.585000E+03	9.406921E-11	3.181042E-12	1.002325E+00
5.587500E+03	9.397775E-11	3.195933E-12	1.001799E+00
5.590000E+03	9.385731E-11	3.207518E-12	1.001273E+00
5.592500E+03	9.353181E-11	3.216453E-12	1.000747E+00
5.595000E+03	9.340567E-11	3.280102E-12	1.000221E+00
5.597500E+03	9.346858E-11	3.287805E-12	9.996960E-01
5.600000E+03	9.353939E-11	3.467326E-12	9.991710E-01
5.602500E+03	9.357714E-11	3.538432E-12	9.986461E-01
5.605000E+03	9.349504E-11	3.495945E-12	9.981216E-01
5.607500E+03	9.339805E-11	3.500984E-12	9.975973E-01
5.610000E+03	9.346365E-11	3.663149E-12	9.970732E-01
5.612500E+03	9.355108E-11	3.362692E-12	9.965495E-01
5.615000E+03	9.352783E-11	3.326463E-12	9.960260E-01
5.617500E+03	9.348966E-11	3.402441E-12	9.955028E-01
5.620000E+03	9.330026E-11	3.311204E-12	9.949799E-01
5.622500E+03	9.311203E-11	3.316241E-12	9.944573E-01
5.625000E+03	9.292000E-11	2.975605E-12	9.939349E-01
5.627500E+03	9.251953E-11	3.080480E-12	9.934129E-01
5.630000E+03	9.234881E-11	3.082095E-12	9.928912E-01
5.632500E+03	9.223879E-11	3.198250E-12	9.923698E-01
5.635000E+03	9.203464E-11	3.216316E-12	9.918488E-01
5.637500E+03	9.196054E-11	3.217895E-12	9.913280E-01
5.640000E+03	9.186075E-11	3.145360E-12	9.908076E-01
5.642500E+03	9.185016E-11	3.165269E-12	9.902875E-01
5.645000E+03	9.204445E-11	3.018933E-12	9.897678E-01
5.647500E+03	9.210101E-11	2.980754E-12	9.892484E-01
5.650000E+03	9.187570E-11	2.958202E-12	9.887294E-01
5.652500E+03	9.165358E-11	3.023463E-12	9.882107E-01
5.655000E+03	9.139809E-11	2.962595E-12	9.876924E-01
5.657500E+03	9.093555E-11	3.065602E-12	9.871744E-01
5.660000E+03	9.075270E-11	2.965078E-12	9.866568E-01
5.662500E+03	9.080768E-11	2.922540E-12	9.861396E-01
5.665000E+03	9.050580E-11	2.991462E-12	9.856228E-01
5.667500E+03	9.017565E-11	3.118797E-12	9.851064E-01
5.670000E+03	8.987833E-11	3.083405E-12	9.845903E-01
5.672500E+03	8.944845E-11	3.016890E-12	9.840747E-01
5.675000E+03	8.916950E-11	3.042130E-12	9.835594E-01
5.677500E+03	8.901272E-11	2.931230E-12	9.830446E-01
5.680000E+03	8.859671E-11	2.965845E-12	9.825302E-01
5.682500E+03	8.786393E-11	3.012347E-12	9.820162E-01
5.685000E+03	8.707400E-11	3.013917E-12	9.815026E-01
5.687500E+03	8.648305E-11	3.007359E-12	9.809894E-01
5.690000E+03	8.597604E-11	2.984671E-12	9.804767E-01
5.692500E+03	8.546172E-11	2.844559E-12	9.799644E-01
5.695000E+03	8.493519E-11	2.854786E-12	9.794526E-01
5.697500E+03	8.422614E-11	2.916036E-12	9.789412E-01
5.700000E+03	8.347184E-11	2.865291E-12	9.784303E-01
5.702500E+03	8.281807E-11	2.859319E-12	9.779198E-01
5.705000E+03	8.230866E-11	2.851247E-12	9.774098E-01
5.707500E+03	8.190430E-11	2.815835E-12	9.769003E-01
5.710000E+03	8.127969E-11	2.720521E-12	9.763912E-01
5.712500E+03	8.074746E-11	2.629683E-12	9.758826E-01
5.715000E+03	8.041378E-11	2.650043E-12	9.753746E-01
5.717500E+03	8.000831E-11	2.759030E-12	9.748670E-01
5.720000E+03	7.954187E-11	2.742984E-12	9.743599E-01
5.722500E+03	7.916356E-11	2.786389E-12	9.738533E-01
5.725000E+03	7.891899E-11	2.845734E-12	9.733472E-01
5.727500E+03	7.881282E-11	2.838806E-12	9.728416E-01
5.730000E+03	7.890706E-11	2.888835E-12	9.723366E-01
5.732500E+03	7.897302E-11	2.902608E-12	9.718321E-01
5.735000E+03	7.888447E-11	2.901278E-12	9.713281E-01
5.737500E+03	7.894357E-11	2.906592E-12	9.708246E-01
5.740000E+03	7.896963E-11	2.904884E-12	9.703217E-01
5.742500E+03	7.903640E-11	2.836262E-12	9.698193E-01
5.745000E+03	7.909922E-11	2.838052E-12	9.693175E-01
5.747500E+03	7.908738E-11	2.733011E-12	9.688163E-01
5.750000E+03	7.913559E-11	2.741419E-12	9.683156E-01
5.752500E+03	7.902310E-11	2.771336E-12	9.678155E-01
5.755000E+03	7.899005E-11	2.818705E-12	9.673159E-01
5.757500E+03	7.904792E-11	2.766924E-12	9.668169E-01
5.760000E+03	7.899074E-11	2.780968E-12	9.663186E-01
5.762500E+03	7.903408E-11	2.723082E-12	9.658208E-01
5.765000E+03	7.924631E-11	2.733300E-12	9.653236E-01
5.767500E+03	7.944964E-11	2.704159E-12	9.648270E-01
5.770000E+03	7.962867E-11	2.610241E-12	9.643310E-01
5.772500E+03	7.981716E-11	2.600334E-12	9.638356E-01
5.775000E+03	7.999005E-11	2.730966E-12	9.633409E-01
5.777500E+03	8.025135E-11	2.753780E-12	9.628468E-01
5.780000E+03	8.078378E-11	2.771817E-12	9.623533E-01
5.782500E+03	8.128490E-11	2.794882E-12	9.618604E-01
5.785000E+03	8.173456E-11	2.898071E-12	9.613682E-01
5.787500E+03	8.231734E-11	3.081847E-12	9.608766E-01
5.790000E+03	8.294851E-11	3.099067E-12	9.603857E-01
5.792500E+03	8.351090E-11	3.137826E-12	9.598955E-01
5.795000E+03	8.405835E-11	3.201645E-12	9.594059E-01
5.797500E+03	8.458223E-11	3.244301E-12	9.589170E-01
5.800000E+03	8.501167E-11	3.226881E-12	9.584287E-01
5.802500E+03	8.529795E-11	3.233189E-12	9.579411E-01
5.805000E+03	8.572950E-11	3.246578E-12	9.574543E-01
5.807500E+03	8.620082E-11	3.280859E-12	9.569681E-01
5.810000E+03	8.634934E-11	3.277801E-12	9.564826E-01
5.812500E+03	8.646523E-11	3.293642E-12	9.559978E-01
5.815000E+03	8.648546E-11	3.357872E-12	9.555138E-01
5.817500E+03	8.630706E-11	3.540140E-12	9.550304E-01
5.820000E+03	8.634935E-11	3.510446E-12	9.545478E-01
5.822500E+03	8.660438E-11	3.582306E-12	9.540659E-01
5.825000E+03	8.686681E-11	3.632457E-12	9.535848E-01
5.827500E+03	8.702796E-11	3.640754E-12	9.531044E-01
5.830000E+03	8.717278E-11	3.594055E-12	9.526247E-01
5.832500E+03	8.733843E-11	3.430186E-12	9.521458E-01
5.835000E+03	8.746777E-11	3.452421E-12	9.516676E-01
5.837500E+03	8.771401E-11	3.465794E-12	9.511902E-01
5.840000E+03	8.807981E-11	3.566847E-12	9.507136E-01
5.842500E+03	8.835691E-11	3.531176E-12	9.502378E-01
5.845000E+03	8.859291E-11	3.656368E-12	9.497627E-01
5.847500E+03	8.869202E-11	3.866080E-12	9.492884E-01
5.850000E+03	8.868004E-11	3.925888E-12	9.488149E-01
5.852500E+03	8.865957E-11	4.058509E-12	9.483423E-01
5.855000E+03	8.852541E-11	4.054856E-12	9.478704E-01
5.857500E+03	8.853447E-11	4.275441E-12	9.473993E-01
5.860000E+03	8.854639E-11	4.290110E-12	9.469291E-01
5.862500E+03	8.850344E-11	4.155086E-12	9.464597E-01
5.865000E+03	8.840098E-11	4.029969E-12	9.459911E-01
5.867500E+03	8.810765E-11	3.995636E-12	9.455233E-01
5.870000E+03	8.766438E-11	4.052030E-12	9.450564E-01
5.872500E+03	8.734533E-11	4.242148E-12	9.445904E-01
5.875000E+03	8.702568E-11	4.482521E-12	9.441252E-01
5.877500E+03	8.644877E-11	4.491905E-12	9.436609E-01
5.880000E+03	8.583474E-11	4.524984E-12	9.431974E-01
5.882500E+03	8.539857E-11	4.560672E-12	9.427348E-01
5.885000E+03	8.496665E-11	4.517121E-12	9.422731E-01
5.887500E+03	8.447303E-11	4.519168E-12	9.418123E-01
5.890000E+03	8.413807E-11	4.433928E-12	9.413523E-01
5.892500E+03	8.377244E-11	4.274316E-12	9.408933E-01
5.895000E+03	8.322569E-11	4.194767E-12	9.404352E-01
5.897500E+03	8.278574E-11	3.958786E-12	9.399780E-01
5.900000E+03	8.256798E-11	3.935603E-12	9.395217E-01
5.902500E+03	8.234954E-11	3.767445E-12	9.390663E-01
5.905000E+03	8.223648E-11	3.731326E-12	9.386119E-01
5.907500E+03	8.245662E-11	3.703214E-12	9.381584E-01
5.910000E+03	8.288570E-11	3.705831E-12	9.377059E-01
5.912500E+03	8.332378E-11	3.717596E-12	9.372543E-01
5.915000E+03	8.373806E-11	3.646748E-12	9.368036E-01
5.917500E+03	8.427466E-11	3.470529E-12	9.363539E-01
5.920000E+03	8.487537E-11	3.223670E-12	9.359052E-01
5.922500E+03	8.529314E-11	3.178133E-12	9.354575E-01
5.925000E+03	8.574329E-11	3.131385E-12	9.350108E-01
5.927500E+03	8.609400E-11	3.119521E-12	9.345650E-01
5.930000E+03	8.619408E-11	3.317700E-12	9.341203E-01
5.932500E+03	8.627078E-11	3.654660E-12	9.336765E-01
5.935000E+03	8.621120E-11	3.651964E-12	9.332338E-01
5.937500E+03	8.599690E-11	3.632791E-12	9.327920E-01
5.940000E+03	8.591431E-11	3.612942E-12	9.323513E-01
5.942500E+03	8.576383E-11	3.729184E-12	9.319117E-01
5.945000E+03	8.533318E-11	4.127779E-12	9.314730E-01
5.947500E+03	8.502216E-11	4.197670E-12	9.310354E-01
5.950000E+03	8.492925E-11	4.190186E-12	9.305989E-01
5.952500E+03	8.480858E-11	4.197891E-12	9.301634E-01
5.955000E+03	8.473829E-11	4.192642E-12	9.297290E-01
5.957500E+03	8.479730E-11	4.167908E-12	9.292957E-01
5.960000E+03	8.464732E-11	4.172082E-12	9.288634E-01
5.962500E+03	8.428679E-11	4.165152E-12	9.284322E-01
5.965000E+03	8.400275E-11	4.111520E-12	9.280021E-01
5.967500E+03	8.381273E-11	4.140974E-12	9.275731E-01
5.970000E+03	8.378982E-11	4.131419E-12	9.271452E-01
5.972500E+03	8.377072E-11	4.097054E-12	9.267185E-01
5.975000E+03	8.360348E-11	4.053066E-12	9.262928E-01
5.977500E+03	8.345684E-11	3.736381E-12	9.258683E-01
5.980000E+03	8.328449E-11	3.727420E-12	9.254449E-01
5.982500E+03	8.311051E-11	3.741696E-12	9.250226E-01
5.985000E+03	8.300610E-11	3.939610E-12	9.246015E-01
5.987500E+03	8.272719E-11	3.888388E-12	9.241816E-01
5.990000E+03	8.238948E-11	3.500223E-12	9.237628E-01
5.992500E+03	8.212324E-11	3.371114E-12	9.233452E-01
5.995000E+03	8.191546E-11	3.372367E-12	9.229287E-01
5.997500E+03	8.191827E-11	3.402410E-12	9.225135E-01
