#wls	flux	fluxerr	mangling_mask
4.947500E+03	5.200186E-10	1.629006E-11	1.898086E+00
4.950000E+03	5.042564E-10	1.676078E-11	1.897413E+00
4.952500E+03	4.867597E-10	1.749914E-11	1.896737E+00
4.955000E+03	4.674926E-10	1.882556E-11	1.896060E+00
4.957500E+03	4.470257E-10	1.991090E-11	1.895381E+00
4.960000E+03	4.262697E-10	2.069338E-11	1.894700E+00
4.962500E+03	4.053198E-10	2.115815E-11	1.894018E+00
4.965000E+03	3.848956E-10	2.114620E-11	1.893333E+00
4.967500E+03	3.662460E-10	2.112321E-11	1.892646E+00
4.970000E+03	3.496149E-10	2.077004E-11	1.891958E+00
4.972500E+03	3.355676E-10	1.957444E-11	1.891268E+00
4.975000E+03	3.249521E-10	1.837576E-11	1.890576E+00
4.977500E+03	3.166497E-10	1.698001E-11	1.889882E+00
4.980000E+03	3.115457E-10	1.628133E-11	1.889186E+00
4.982500E+03	3.105808E-10	1.644733E-11	1.888488E+00
4.985000E+03	3.126179E-10	1.652646E-11	1.887789E+00
4.987500E+03	3.172006E-10	1.717406E-11	1.887088E+00
4.990000E+03	3.248733E-10	1.826365E-11	1.886385E+00
4.992500E+03	3.351797E-10	1.962547E-11	1.885681E+00
4.995000E+03	3.476081E-10	2.045018E-11	1.884974E+00
4.997500E+03	3.623444E-10	2.086243E-11	1.884266E+00
5.000000E+03	3.786136E-10	2.069756E-11	1.883556E+00
5.002500E+03	3.958116E-10	1.988294E-11	1.882845E+00
5.005000E+03	4.133160E-10	1.875298E-11	1.882131E+00
5.007500E+03	4.297531E-10	1.777324E-11	1.881416E+00
5.010000E+03	4.450488E-10	1.734121E-11	1.880700E+00
5.012500E+03	4.594298E-10	1.692992E-11	1.879981E+00
5.015000E+03	4.720328E-10	1.622242E-11	1.879261E+00
5.017500E+03	4.824277E-10	1.656868E-11	1.878539E+00
5.020000E+03	4.903729E-10	1.695131E-11	1.877816E+00
5.022500E+03	4.956271E-10	1.693188E-11	1.877091E+00
5.025000E+03	4.985500E-10	1.799101E-11	1.876364E+00
5.027500E+03	4.998382E-10	1.898692E-11	1.875636E+00
5.030000E+03	4.986688E-10	1.896969E-11	1.874906E+00
5.032500E+03	4.951944E-10	1.866209E-11	1.874174E+00
5.035000E+03	4.903920E-10	1.855176E-11	1.873441E+00
5.037500E+03	4.843943E-10	1.798102E-11	1.872707E+00
5.040000E+03	4.771652E-10	1.730244E-11	1.871970E+00
5.042500E+03	4.691554E-10	1.663174E-11	1.871232E+00
5.045000E+03	4.602535E-10	1.569377E-11	1.870493E+00
5.047500E+03	4.505541E-10	1.504452E-11	1.869752E+00
5.050000E+03	4.408993E-10	1.462913E-11	1.869009E+00
5.052500E+03	4.317561E-10	1.442891E-11	1.868265E+00
5.055000E+03	4.230118E-10	1.450511E-11	1.867519E+00
5.057500E+03	4.149461E-10	1.447895E-11	1.866772E+00
5.060000E+03	4.074089E-10	1.411215E-11	1.866024E+00
5.062500E+03	3.998773E-10	1.385188E-11	1.865273E+00
5.065000E+03	3.927056E-10	1.358258E-11	1.864522E+00
5.067500E+03	3.856882E-10	1.378949E-11	1.863768E+00
5.070000E+03	3.789184E-10	1.346580E-11	1.863014E+00
5.072500E+03	3.719487E-10	1.253215E-11	1.862258E+00
5.075000E+03	3.645748E-10	1.236502E-11	1.861500E+00
5.077500E+03	3.570018E-10	1.238349E-11	1.860741E+00
5.080000E+03	3.491370E-10	1.189484E-11	1.859981E+00
5.082500E+03	3.405345E-10	1.137516E-11	1.859219E+00
5.085000E+03	3.314369E-10	1.107625E-11	1.858455E+00
5.087500E+03	3.216406E-10	1.096027E-11	1.857691E+00
5.090000E+03	3.108492E-10	1.094877E-11	1.856924E+00
5.092500E+03	2.993424E-10	1.077194E-11	1.856157E+00
5.095000E+03	2.874924E-10	1.046421E-11	1.855388E+00
5.097500E+03	2.749471E-10	1.022135E-11	1.854618E+00
5.100000E+03	2.626344E-10	1.006467E-11	1.853846E+00
5.102500E+03	2.500537E-10	1.024362E-11	1.853073E+00
5.105000E+03	2.370757E-10	1.023382E-11	1.852298E+00
5.107500E+03	2.252748E-10	1.017727E-11	1.851523E+00
5.110000E+03	2.142423E-10	9.989918E-12	1.850746E+00
5.112500E+03	2.035519E-10	9.742803E-12	1.849967E+00
5.115000E+03	1.938873E-10	9.566421E-12	1.849187E+00
5.117500E+03	1.859682E-10	9.634781E-12	1.848406E+00
5.120000E+03	1.795188E-10	9.200031E-12	1.847624E+00
5.122500E+03	1.742438E-10	8.600601E-12	1.846840E+00
5.125000E+03	1.701177E-10	8.340237E-12	1.846055E+00
5.127500E+03	1.676132E-10	7.970636E-12	1.845269E+00
5.130000E+03	1.667965E-10	7.787970E-12	1.844481E+00
5.132500E+03	1.677631E-10	7.863494E-12	1.843693E+00
5.135000E+03	1.699783E-10	8.059712E-12	1.842903E+00
5.137500E+03	1.729153E-10	8.509870E-12	1.842111E+00
5.140000E+03	1.768679E-10	9.040553E-12	1.841319E+00
5.142500E+03	1.822911E-10	9.266773E-12	1.840525E+00
5.145000E+03	1.892346E-10	9.267793E-12	1.839730E+00
5.147500E+03	1.968946E-10	9.125728E-12	1.838934E+00
5.150000E+03	2.046397E-10	8.962620E-12	1.838136E+00
5.152500E+03	2.126351E-10	8.882946E-12	1.837338E+00
5.155000E+03	2.209355E-10	9.025543E-12	1.836538E+00
5.157500E+03	2.294855E-10	8.852564E-12	1.835737E+00
5.160000E+03	2.375690E-10	8.450361E-12	1.834935E+00
5.162500E+03	2.450766E-10	8.076820E-12	1.834131E+00
5.165000E+03	2.518258E-10	8.240217E-12	1.833327E+00
5.167500E+03	2.577258E-10	8.361300E-12	1.832521E+00
5.170000E+03	2.631075E-10	8.415316E-12	1.831715E+00
5.172500E+03	2.678616E-10	8.351936E-12	1.830907E+00
5.175000E+03	2.717878E-10	8.608304E-12	1.830098E+00
5.177500E+03	2.749236E-10	8.656822E-12	1.829287E+00
5.180000E+03	2.772153E-10	8.890192E-12	1.828476E+00
5.182500E+03	2.792487E-10	9.069350E-12	1.827664E+00
5.185000E+03	2.814263E-10	8.780654E-12	1.826850E+00
5.187500E+03	2.831451E-10	8.730696E-12	1.826036E+00
5.190000E+03	2.846065E-10	8.780573E-12	1.825220E+00
5.192500E+03	2.857198E-10	8.711678E-12	1.824403E+00
5.195000E+03	2.867406E-10	9.165330E-12	1.823585E+00
5.197500E+03	2.878148E-10	9.156224E-12	1.822766E+00
5.200000E+03	2.891976E-10	9.177261E-12	1.821947E+00
5.202500E+03	2.908338E-10	9.243132E-12	1.821126E+00
5.205000E+03	2.922861E-10	9.553378E-12	1.820304E+00
5.207500E+03	2.938643E-10	9.713757E-12	1.819481E+00
5.210000E+03	2.958590E-10	9.847515E-12	1.818657E+00
5.212500E+03	2.979244E-10	9.931185E-12	1.817831E+00
5.215000E+03	3.001511E-10	9.962232E-12	1.817005E+00
5.217500E+03	3.025390E-10	9.987460E-12	1.816178E+00
5.220000E+03	3.047428E-10	9.858660E-12	1.815350E+00
5.222500E+03	3.067811E-10	9.966380E-12	1.814521E+00
5.225000E+03	3.085451E-10	9.948566E-12	1.813691E+00
5.227500E+03	3.103435E-10	9.795422E-12	1.812860E+00
5.230000E+03	3.121219E-10	9.862153E-12	1.812028E+00
5.232500E+03	3.140975E-10	1.000185E-11	1.811195E+00
5.235000E+03	3.160167E-10	1.001017E-11	1.810361E+00
5.237500E+03	3.178795E-10	9.883491E-12	1.809527E+00
5.240000E+03	3.191073E-10	9.166048E-12	1.808691E+00
5.242500E+03	3.196829E-10	9.142981E-12	1.807854E+00
5.245000E+03	3.200407E-10	9.149068E-12	1.807017E+00
5.247500E+03	3.197297E-10	9.121170E-12	1.806178E+00
5.250000E+03	3.180104E-10	9.090064E-12	1.805339E+00
5.252500E+03	3.158414E-10	9.009084E-12	1.804499E+00
5.255000E+03	3.134215E-10	8.863931E-12	1.803657E+00
5.257500E+03	3.104087E-10	8.709794E-12	1.802815E+00
5.260000E+03	3.074886E-10	8.616349E-12	1.801972E+00
5.262500E+03	3.046969E-10	8.487926E-12	1.801129E+00
5.265000E+03	3.021596E-10	8.677860E-12	1.800284E+00
5.267500E+03	2.997684E-10	1.009673E-11	1.799438E+00
5.270000E+03	2.975231E-10	1.097315E-11	1.798592E+00
5.272500E+03	2.950639E-10	1.116016E-11	1.797745E+00
5.275000E+03	2.930379E-10	1.121429E-11	1.796897E+00
5.277500E+03	2.922350E-10	1.095448E-11	1.796048E+00
5.280000E+03	2.917556E-10	1.091304E-11	1.795198E+00
5.282500E+03	2.919942E-10	1.097049E-11	1.794348E+00
5.285000E+03	2.928062E-10	1.181146E-11	1.793497E+00
5.287500E+03	2.944060E-10	1.268572E-11	1.792644E+00
5.290000E+03	2.967207E-10	1.276640E-11	1.791792E+00
5.292500E+03	2.994806E-10	1.277794E-11	1.790938E+00
5.295000E+03	3.025957E-10	1.256315E-11	1.790084E+00
5.297500E+03	3.056539E-10	1.247541E-11	1.789228E+00
5.300000E+03	3.089056E-10	1.255694E-11	1.788372E+00
5.302500E+03	3.130119E-10	1.258516E-11	1.787516E+00
5.305000E+03	3.173284E-10	1.265318E-11	1.786658E+00
5.307500E+03	3.208368E-10	1.308398E-11	1.785800E+00
5.310000E+03	3.245915E-10	1.311363E-11	1.784941E+00
5.312500E+03	3.284672E-10	1.173898E-11	1.784081E+00
5.315000E+03	3.317683E-10	1.097329E-11	1.783221E+00
5.317500E+03	3.348520E-10	1.091296E-11	1.782360E+00
5.320000E+03	3.378433E-10	1.123132E-11	1.781498E+00
5.322500E+03	3.409739E-10	1.194193E-11	1.780636E+00
5.325000E+03	3.440478E-10	1.294298E-11	1.779772E+00
5.327500E+03	3.473141E-10	1.315427E-11	1.778909E+00
5.330000E+03	3.500613E-10	1.252196E-11	1.778044E+00
5.332500E+03	3.522724E-10	1.152776E-11	1.777179E+00
5.335000E+03	3.542856E-10	1.181161E-11	1.776313E+00
5.337500E+03	3.560303E-10	1.191235E-11	1.775446E+00
5.340000E+03	3.573648E-10	1.189632E-11	1.774579E+00
5.342500E+03	3.582542E-10	1.242865E-11	1.773711E+00
5.345000E+03	3.592843E-10	1.305711E-11	1.772843E+00
5.347500E+03	3.603663E-10	1.305789E-11	1.771974E+00
5.350000E+03	3.615177E-10	1.317125E-11	1.771104E+00
5.352500E+03	3.622075E-10	1.335424E-11	1.770234E+00
5.355000E+03	3.624186E-10	1.314956E-11	1.769363E+00
5.357500E+03	3.626822E-10	1.310802E-11	1.768491E+00
5.360000E+03	3.630159E-10	1.297673E-11	1.767619E+00
5.362500E+03	3.631723E-10	1.289601E-11	1.766746E+00
5.365000E+03	3.630105E-10	1.243831E-11	1.765873E+00
5.367500E+03	3.617365E-10	1.185160E-11	1.764999E+00
5.370000E+03	3.607987E-10	1.125400E-11	1.764124E+00
5.372500E+03	3.602671E-10	1.137389E-11	1.763249E+00
5.375000E+03	3.602116E-10	1.166178E-11	1.762374E+00
5.377500E+03	3.608075E-10	1.218716E-11	1.761497E+00
5.380000E+03	3.620541E-10	1.226333E-11	1.760621E+00
5.382500E+03	3.634926E-10	1.261121E-11	1.759744E+00
5.385000E+03	3.659496E-10	1.259404E-11	1.758866E+00
5.387500E+03	3.691949E-10	1.224459E-11	1.757987E+00
5.390000E+03	3.719799E-10	1.171925E-11	1.757109E+00
5.392500E+03	3.749725E-10	1.177436E-11	1.756229E+00
5.395000E+03	3.789799E-10	1.147523E-11	1.755349E+00
5.397500E+03	3.839304E-10	1.052792E-11	1.754469E+00
5.400000E+03	3.894544E-10	1.087853E-11	1.753588E+00
5.402500E+03	3.953581E-10	1.187955E-11	1.752707E+00
5.405000E+03	4.021489E-10	1.233168E-11	1.751825E+00
5.407500E+03	4.098957E-10	1.222601E-11	1.750943E+00
5.410000E+03	4.174243E-10	1.221602E-11	1.750060E+00
5.412500E+03	4.250499E-10	1.218397E-11	1.749177E+00
5.415000E+03	4.330172E-10	1.197011E-11	1.748293E+00
5.417500E+03	4.404344E-10	1.168292E-11	1.747409E+00
5.420000E+03	4.480184E-10	1.140707E-11	1.746524E+00
5.422500E+03	4.552278E-10	1.125629E-11	1.745639E+00
5.425000E+03	4.609465E-10	1.078705E-11	1.744754E+00
5.427500E+03	4.659964E-10	1.002409E-11	1.743868E+00
5.430000E+03	4.710060E-10	1.002940E-11	1.742982E+00
5.432500E+03	4.747209E-10	9.913829E-12	1.742095E+00
5.435000E+03	4.770214E-10	9.610508E-12	1.741208E+00
5.437500E+03	4.778224E-10	9.559636E-12	1.740321E+00
5.440000E+03	4.775612E-10	9.733070E-12	1.739433E+00
5.442500E+03	4.767610E-10	9.666863E-12	1.738544E+00
5.445000E+03	4.748492E-10	9.258304E-12	1.737656E+00
5.447500E+03	4.712543E-10	8.731470E-12	1.736767E+00
5.450000E+03	4.667774E-10	8.144653E-12	1.735877E+00
5.452500E+03	4.620446E-10	8.024329E-12	1.734988E+00
5.455000E+03	4.562064E-10	7.910984E-12	1.734098E+00
5.457500E+03	4.496980E-10	7.806843E-12	1.733207E+00
5.460000E+03	4.431612E-10	7.388236E-12	1.732316E+00
5.462500E+03	4.361634E-10	7.080565E-12	1.731425E+00
5.465000E+03	4.295878E-10	7.964994E-12	1.730534E+00
5.467500E+03	4.226727E-10	7.950657E-12	1.729642E+00
5.470000E+03	4.154705E-10	7.928175E-12	1.728750E+00
5.472500E+03	4.088112E-10	7.894144E-12	1.727858E+00
5.475000E+03	4.027801E-10	7.850580E-12	1.726965E+00
5.477500E+03	3.973073E-10	8.262918E-12	1.726072E+00
5.480000E+03	3.930303E-10	8.820506E-12	1.725179E+00
5.482500E+03	3.900334E-10	8.576809E-12	1.724285E+00
5.485000E+03	3.880561E-10	7.975598E-12	1.723392E+00
5.487500E+03	3.870969E-10	8.205345E-12	1.722498E+00
5.490000E+03	3.881182E-10	7.724741E-12	1.721603E+00
5.492500E+03	3.900330E-10	7.350449E-12	1.720709E+00
5.495000E+03	3.930462E-10	7.567220E-12	1.719814E+00
5.497500E+03	3.974312E-10	7.957602E-12	1.718919E+00
5.500000E+03	4.033919E-10	9.045561E-12	1.718023E+00
5.502500E+03	4.101531E-10	9.568535E-12	1.717128E+00
5.505000E+03	4.173361E-10	1.024714E-11	1.716232E+00
5.507500E+03	4.245285E-10	1.106362E-11	1.715336E+00
5.510000E+03	4.319702E-10	1.068613E-11	1.714440E+00
5.512500E+03	4.397980E-10	1.059420E-11	1.713543E+00
5.515000E+03	4.480797E-10	1.058902E-11	1.712647E+00
5.517500E+03	4.559075E-10	1.066381E-11	1.711750E+00
5.520000E+03	4.634187E-10	1.166617E-11	1.710853E+00
5.522500E+03	4.704430E-10	1.144090E-11	1.709956E+00
5.525000E+03	4.770665E-10	1.082407E-11	1.709058E+00
5.527500E+03	4.827775E-10	1.099092E-11	1.708161E+00
5.530000E+03	4.870992E-10	1.111440E-11	1.707263E+00
5.532500E+03	4.907677E-10	1.057246E-11	1.706365E+00
5.535000E+03	4.937327E-10	1.074327E-11	1.705467E+00
5.537500E+03	4.951091E-10	1.102630E-11	1.704569E+00
5.540000E+03	4.959726E-10	1.109977E-11	1.703671E+00
5.542500E+03	4.955918E-10	1.155301E-11	1.702772E+00
5.545000E+03	4.941390E-10	1.106236E-11	1.701874E+00
5.547500E+03	4.927384E-10	1.098214E-11	1.700975E+00
5.550000E+03	4.910330E-10	1.040110E-11	1.700076E+00
5.552500E+03	4.888364E-10	9.680012E-12	1.699177E+00
5.555000E+03	4.864209E-10	9.293073E-12	1.698279E+00
5.557500E+03	4.835665E-10	8.521213E-12	1.697380E+00
5.560000E+03	4.809862E-10	7.920632E-12	1.696481E+00
5.562500E+03	4.786966E-10	7.948471E-12	1.695581E+00
5.565000E+03	4.760024E-10	7.294180E-12	1.694682E+00
5.567500E+03	4.732091E-10	7.640295E-12	1.693783E+00
5.570000E+03	4.706048E-10	8.002835E-12	1.692884E+00
5.572500E+03	4.678846E-10	8.292938E-12	1.691985E+00
5.575000E+03	4.644060E-10	8.887468E-12	1.691086E+00
5.577500E+03	4.606772E-10	8.964769E-12	1.690187E+00
5.580000E+03	4.565299E-10	9.187464E-12	1.689287E+00
5.582500E+03	4.513400E-10	8.965487E-12	1.688388E+00
5.585000E+03	4.460540E-10	8.935531E-12	1.687489E+00
5.587500E+03	4.396941E-10	8.472228E-12	1.686590E+00
5.590000E+03	4.323124E-10	8.573579E-12	1.685691E+00
5.592500E+03	4.246519E-10	8.398606E-12	1.684792E+00
5.595000E+03	4.161743E-10	8.588459E-12	1.683894E+00
5.597500E+03	4.067294E-10	8.780811E-12	1.682995E+00
5.600000E+03	3.974962E-10	9.380243E-12	1.682096E+00
5.602500E+03	3.888274E-10	9.391613E-12	1.681198E+00
5.605000E+03	3.803694E-10	9.483913E-12	1.680299E+00
5.607500E+03	3.721553E-10	9.602638E-12	1.679401E+00
5.610000E+03	3.641512E-10	9.891351E-12	1.678503E+00
5.612500E+03	3.572628E-10	9.769095E-12	1.677605E+00
5.615000E+03	3.515217E-10	9.583177E-12	1.676707E+00
5.617500E+03	3.466077E-10	9.197708E-12	1.675810E+00
5.620000E+03	3.430388E-10	8.336048E-12	1.674912E+00
5.622500E+03	3.400427E-10	8.030012E-12	1.674015E+00
5.625000E+03	3.376519E-10	7.299323E-12	1.673118E+00
5.627500E+03	3.369860E-10	6.371318E-12	1.672221E+00
5.630000E+03	3.380254E-10	6.426071E-12	1.671325E+00
5.632500E+03	3.403664E-10	7.029001E-12	1.670428E+00
5.635000E+03	3.447584E-10	8.035989E-12	1.669532E+00
5.637500E+03	3.493456E-10	8.210311E-12	1.668636E+00
5.640000E+03	3.553621E-10	8.214094E-12	1.667740E+00
5.642500E+03	3.631055E-10	8.030439E-12	1.666845E+00
5.645000E+03	3.712569E-10	7.767717E-12	1.665950E+00
5.647500E+03	3.803152E-10	7.698924E-12	1.665055E+00
5.650000E+03	3.890974E-10	7.778776E-12	1.664161E+00
5.652500E+03	3.982525E-10	7.797068E-12	1.663266E+00
5.655000E+03	4.077135E-10	7.946316E-12	1.662372E+00
5.657500E+03	4.164331E-10	7.966482E-12	1.661479E+00
5.660000E+03	4.247446E-10	7.993101E-12	1.660586E+00
5.662500E+03	4.321176E-10	8.065355E-12	1.659693E+00
5.665000E+03	4.388688E-10	8.374219E-12	1.658800E+00
5.667500E+03	4.451318E-10	8.452693E-12	1.657908E+00
5.670000E+03	4.500622E-10	8.634022E-12	1.657016E+00
5.672500E+03	4.541426E-10	8.813115E-12	1.656125E+00
5.675000E+03	4.577550E-10	9.313505E-12	1.655234E+00
5.677500E+03	4.606023E-10	9.514737E-12	1.654343E+00
5.680000E+03	4.625536E-10	9.784977E-12	1.653453E+00
5.682500E+03	4.638911E-10	9.851518E-12	1.652564E+00
5.685000E+03	4.645499E-10	9.972227E-12	1.651674E+00
5.687500E+03	4.645145E-10	1.007492E-11	1.650785E+00
5.690000E+03	4.635221E-10	1.025281E-11	1.649897E+00
5.692500E+03	4.623987E-10	1.023631E-11	1.649009E+00
5.695000E+03	4.609302E-10	1.037660E-11	1.648122E+00
5.697500E+03	4.590184E-10	1.053501E-11	1.647235E+00
5.700000E+03	4.564665E-10	1.019025E-11	1.646348E+00
5.702500E+03	4.536540E-10	1.015956E-11	1.645462E+00
5.705000E+03	4.510910E-10	1.042737E-11	1.644577E+00
5.707500E+03	4.475773E-10	1.092451E-11	1.643692E+00
5.710000E+03	4.437059E-10	1.088373E-11	1.642808E+00
5.712500E+03	4.394938E-10	1.104788E-11	1.641924E+00
5.715000E+03	4.349086E-10	1.099853E-11	1.641041E+00
5.717500E+03	4.297378E-10	1.094973E-11	1.640158E+00
5.720000E+03	4.244413E-10	1.055877E-11	1.639276E+00
5.722500E+03	4.193798E-10	1.048839E-11	1.638394E+00
5.725000E+03	4.145038E-10	9.957543E-12	1.637513E+00
5.727500E+03	4.092074E-10	9.976922E-12	1.636633E+00
5.730000E+03	4.041620E-10	1.033149E-11	1.635753E+00
5.732500E+03	3.998576E-10	1.049972E-11	1.634874E+00
5.735000E+03	3.951819E-10	1.034818E-11	1.633996E+00
5.737500E+03	3.901520E-10	1.025181E-11	1.633118E+00
5.740000E+03	3.856007E-10	1.008682E-11	1.632241E+00
5.742500E+03	3.810705E-10	9.898633E-12	1.631365E+00
5.745000E+03	3.764147E-10	1.026982E-11	1.630489E+00
5.747500E+03	3.718942E-10	1.060006E-11	1.629614E+00
5.750000E+03	3.669876E-10	1.074917E-11	1.628740E+00
5.752500E+03	3.622653E-10	1.042156E-11	1.627866E+00
5.755000E+03	3.574667E-10	1.070570E-11	1.626993E+00
5.757500E+03	3.516649E-10	1.071138E-11	1.626121E+00
5.760000E+03	3.464057E-10	1.067046E-11	1.625250E+00
5.762500E+03	3.412495E-10	1.062537E-11	1.624379E+00
5.765000E+03	3.350760E-10	1.050201E-11	1.623509E+00
5.767500E+03	3.287144E-10	1.063065E-11	1.622640E+00
5.770000E+03	3.218892E-10	1.057757E-11	1.621772E+00
5.772500E+03	3.153469E-10	1.045463E-11	1.620904E+00
5.775000E+03	3.086981E-10	1.028473E-11	1.620037E+00
5.777500E+03	3.015869E-10	1.039189E-11	1.619171E+00
5.780000E+03	2.945803E-10	1.035284E-11	1.618306E+00
5.782500E+03	2.875003E-10	1.029828E-11	1.617442E+00
5.785000E+03	2.804441E-10	1.010457E-11	1.616579E+00
5.787500E+03	2.731853E-10	9.990912E-12	1.615716E+00
5.790000E+03	2.654013E-10	9.678886E-12	1.614854E+00
5.792500E+03	2.582390E-10	9.260416E-12	1.613994E+00
5.795000E+03	2.517940E-10	8.757265E-12	1.613134E+00
5.797500E+03	2.453399E-10	8.472358E-12	1.612275E+00
5.800000E+03	2.389248E-10	8.536121E-12	1.611417E+00
5.802500E+03	2.326614E-10	8.754358E-12	1.610560E+00
5.805000E+03	2.266784E-10	8.932379E-12	1.609703E+00
5.807500E+03	2.208466E-10	8.894904E-12	1.608848E+00
5.810000E+03	2.157928E-10	8.879741E-12	1.607994E+00
5.812500E+03	2.119336E-10	8.551352E-12	1.607140E+00
5.815000E+03	2.090744E-10	8.506935E-12	1.606288E+00
5.817500E+03	2.069087E-10	8.518241E-12	1.605437E+00
5.820000E+03	2.052587E-10	8.022819E-12	1.604586E+00
5.822500E+03	2.050698E-10	7.459257E-12	1.603737E+00
5.825000E+03	2.054743E-10	7.709299E-12	1.602888E+00
5.827500E+03	2.061506E-10	7.894244E-12	1.602041E+00
5.830000E+03	2.071626E-10	8.612065E-12	1.601195E+00
5.832500E+03	2.097578E-10	9.306979E-12	1.600350E+00
5.835000E+03	2.136459E-10	9.430878E-12	1.599505E+00
5.837500E+03	2.194004E-10	9.521533E-12	1.598662E+00
5.840000E+03	2.269065E-10	9.611921E-12	1.597820E+00
5.842500E+03	2.358100E-10	9.712880E-12	1.596979E+00
5.845000E+03	2.462205E-10	9.384629E-12	1.596140E+00
5.847500E+03	2.573061E-10	9.023641E-12	1.595301E+00
5.850000E+03	2.694802E-10	8.843016E-12	1.594463E+00
5.852500E+03	2.830759E-10	8.998977E-12	1.593627E+00
5.855000E+03	2.977087E-10	9.525578E-12	1.592792E+00
5.857500E+03	3.134564E-10	1.076169E-11	1.591957E+00
5.860000E+03	3.304607E-10	1.175845E-11	1.591125E+00
5.862500E+03	3.483218E-10	1.383248E-11	1.590293E+00
5.865000E+03	3.655604E-10	1.522570E-11	1.589462E+00
5.867500E+03	3.829717E-10	1.592976E-11	1.588633E+00
5.870000E+03	4.007937E-10	1.628938E-11	1.587805E+00
5.872500E+03	4.187082E-10	1.667753E-11	1.586978E+00
5.875000E+03	4.360650E-10	1.743373E-11	1.586152E+00
5.877500E+03	4.531025E-10	1.761533E-11	1.585328E+00
5.880000E+03	4.692194E-10	1.784419E-11	1.584505E+00
5.882500E+03	4.835300E-10	1.813568E-11	1.583683E+00
5.885000E+03	4.963223E-10	1.857891E-11	1.582862E+00
5.887500E+03	5.079623E-10	1.878623E-11	1.582043E+00
5.890000E+03	5.183572E-10	1.924980E-11	1.581225E+00
5.892500E+03	5.272084E-10	1.927428E-11	1.580408E+00
5.895000E+03	5.346448E-10	1.935652E-11	1.579593E+00
5.897500E+03	5.408423E-10	1.963858E-11	1.578779E+00
5.900000E+03	5.455661E-10	1.972914E-11	1.577966E+00
5.902500E+03	5.488027E-10	1.995538E-11	1.577155E+00
5.905000E+03	5.506174E-10	1.987843E-11	1.576345E+00
5.907500E+03	5.514694E-10	1.909391E-11	1.575537E+00
5.910000E+03	5.512499E-10	1.821731E-11	1.574730E+00
5.912500E+03	5.505271E-10	1.766252E-11	1.573924E+00
5.915000E+03	5.496795E-10	1.758205E-11	1.573120E+00
5.917500E+03	5.474021E-10	1.766618E-11	1.572317E+00
5.920000E+03	5.434615E-10	1.718344E-11	1.571515E+00
5.922500E+03	5.393523E-10	1.688696E-11	1.570716E+00
5.925000E+03	5.352004E-10	1.682134E-11	1.569917E+00
5.927500E+03	5.310687E-10	1.672639E-11	1.569120E+00
5.930000E+03	5.271453E-10	1.637012E-11	1.568325E+00
5.932500E+03	5.234769E-10	1.626477E-11	1.567531E+00
5.935000E+03	5.200631E-10	1.598179E-11	1.566738E+00
5.937500E+03	5.159014E-10	1.586795E-11	1.565947E+00
5.940000E+03	5.118536E-10	1.583957E-11	1.565158E+00
5.942500E+03	5.087957E-10	1.569082E-11	1.564370E+00
5.945000E+03	5.051470E-10	1.583911E-11	1.563584E+00
5.947500E+03	5.016429E-10	1.516265E-11	1.562799E+00
5.950000E+03	4.984706E-10	1.510882E-11	1.562016E+00
5.952500E+03	4.963165E-10	1.497237E-11	1.561235E+00
5.955000E+03	4.946329E-10	1.581498E-11	1.560455E+00
5.957500E+03	4.939807E-10	1.628259E-11	1.559677E+00
5.960000E+03	4.935789E-10	1.630447E-11	1.558900E+00
5.962500E+03	4.928038E-10	1.614683E-11	1.558125E+00
5.965000E+03	4.925124E-10	1.599510E-11	1.557352E+00
5.967500E+03	4.911944E-10	1.623058E-11	1.556580E+00
5.970000E+03	4.899557E-10	1.630299E-11	1.555810E+00
5.972500E+03	4.892784E-10	1.646858E-11	1.555042E+00
5.975000E+03	4.882600E-10	1.671490E-11	1.554275E+00
5.977500E+03	4.870100E-10	1.686583E-11	1.553510E+00
5.980000E+03	4.856217E-10	1.729795E-11	1.552747E+00
5.982500E+03	4.841265E-10	1.724551E-11	1.551986E+00
5.985000E+03	4.815472E-10	1.732465E-11	1.551226E+00
5.987500E+03	4.794049E-10	1.745925E-11	1.550469E+00
5.990000E+03	4.773115E-10	1.727618E-11	1.549713E+00
5.992500E+03	4.749571E-10	1.730214E-11	1.548958E+00
5.995000E+03	4.726209E-10	1.730674E-11	1.548206E+00
5.997500E+03	4.701015E-10	1.729688E-11	1.547455E+00
6.000000E+03	4.668116E-10	1.647035E-11	1.546707E+00
6.002500E+03	4.631077E-10	1.581935E-11	1.545960E+00
6.005000E+03	4.589134E-10	1.617554E-11	1.545215E+00
6.007500E+03	4.543063E-10	1.616041E-11	1.544472E+00
6.010000E+03	4.493027E-10	1.609649E-11	1.543730E+00
6.012500E+03	4.437796E-10	1.600268E-11	1.542991E+00
6.015000E+03	4.375836E-10	1.599642E-11	1.542254E+00
6.017500E+03	4.306076E-10	1.591295E-11	1.541518E+00
6.020000E+03	4.227142E-10	1.539446E-11	1.540784E+00
6.022500E+03	4.140586E-10	1.518063E-11	1.540053E+00
6.025000E+03	4.046573E-10	1.444558E-11	1.539323E+00
6.027500E+03	3.949574E-10	1.417430E-11	1.538595E+00
6.030000E+03	3.845904E-10	1.371350E-11	1.537870E+00
6.032500E+03	3.735572E-10	1.324233E-11	1.537146E+00
6.035000E+03	3.618433E-10	1.281482E-11	1.536424E+00
