#wls	flux	fluxerr	mangling_mask
4.982500E+03	2.618523E-10	2.386025E-11	1.121567E+00
4.985000E+03	2.567171E-10	2.093804E-11	1.121182E+00
4.987500E+03	2.556424E-10	1.975548E-11	1.120796E+00
4.990000E+03	2.599686E-10	2.106466E-11	1.120409E+00
4.992500E+03	2.681443E-10	2.216317E-11	1.120021E+00
4.995000E+03	2.788892E-10	2.326098E-11	1.119632E+00
4.997500E+03	2.933085E-10	2.409458E-11	1.119242E+00
5.000000E+03	3.107384E-10	2.555257E-11	1.118851E+00
5.002500E+03	3.312874E-10	2.505550E-11	1.118459E+00
5.005000E+03	3.541360E-10	2.425071E-11	1.118065E+00
5.007500E+03	3.780746E-10	2.284518E-11	1.117671E+00
5.010000E+03	4.024092E-10	2.123626E-11	1.117276E+00
5.012500E+03	4.266256E-10	1.979766E-11	1.116879E+00
5.015000E+03	4.500428E-10	1.793173E-11	1.116482E+00
5.017500E+03	4.708757E-10	1.715600E-11	1.116084E+00
5.020000E+03	4.884243E-10	1.714886E-11	1.115684E+00
5.022500E+03	5.030155E-10	1.708950E-11	1.115284E+00
5.025000E+03	5.140279E-10	1.751860E-11	1.114883E+00
5.027500E+03	5.221899E-10	1.843480E-11	1.114481E+00
5.030000E+03	5.265241E-10	1.851837E-11	1.114077E+00
5.032500E+03	5.273354E-10	1.870446E-11	1.113673E+00
5.035000E+03	5.254625E-10	1.887089E-11	1.113268E+00
5.037500E+03	5.218765E-10	1.879309E-11	1.112862E+00
5.040000E+03	5.158563E-10	1.926605E-11	1.112455E+00
5.042500E+03	5.078383E-10	1.939190E-11	1.112047E+00
5.045000E+03	4.990363E-10	1.767811E-11	1.111638E+00
5.047500E+03	4.888846E-10	1.747213E-11	1.111228E+00
5.050000E+03	4.779955E-10	1.714813E-11	1.110817E+00
5.052500E+03	4.674471E-10	1.618526E-11	1.110405E+00
5.055000E+03	4.565841E-10	1.668432E-11	1.109992E+00
5.057500E+03	4.456178E-10	1.643454E-11	1.109578E+00
5.060000E+03	4.355353E-10	1.593008E-11	1.109164E+00
5.062500E+03	4.263026E-10	1.629860E-11	1.108748E+00
5.065000E+03	4.178300E-10	1.645466E-11	1.108332E+00
5.067500E+03	4.101388E-10	1.710548E-11	1.107914E+00
5.070000E+03	4.027410E-10	1.771940E-11	1.107496E+00
5.072500E+03	3.953040E-10	1.794670E-11	1.107077E+00
5.075000E+03	3.881046E-10	1.785875E-11	1.106657E+00
5.077500E+03	3.810872E-10	1.810677E-11	1.106236E+00
5.080000E+03	3.740084E-10	1.791765E-11	1.105814E+00
5.082500E+03	3.654092E-10	1.755331E-11	1.105391E+00
5.085000E+03	3.572250E-10	1.666922E-11	1.104968E+00
5.087500E+03	3.480305E-10	1.563960E-11	1.104543E+00
5.090000E+03	3.376503E-10	1.445659E-11	1.104118E+00
5.092500E+03	3.260967E-10	1.318688E-11	1.103692E+00
5.095000E+03	3.139450E-10	1.192120E-11	1.103265E+00
5.097500E+03	3.011295E-10	1.238187E-11	1.102837E+00
5.100000E+03	2.875961E-10	1.246978E-11	1.102408E+00
5.102500E+03	2.736542E-10	1.248851E-11	1.101978E+00
5.105000E+03	2.590289E-10	1.239757E-11	1.101548E+00
5.107500E+03	2.441285E-10	1.222436E-11	1.101116E+00
5.110000E+03	2.294486E-10	1.208882E-11	1.100684E+00
5.112500E+03	2.144169E-10	1.134981E-11	1.100251E+00
5.115000E+03	1.996388E-10	1.042790E-11	1.099817E+00
5.117500E+03	1.856857E-10	9.437593E-12	1.099383E+00
5.120000E+03	1.728095E-10	9.230315E-12	1.098947E+00
5.122500E+03	1.612614E-10	8.276997E-12	1.098511E+00
5.125000E+03	1.510730E-10	8.389479E-12	1.098074E+00
5.127500E+03	1.433622E-10	8.670204E-12	1.097636E+00
5.130000E+03	1.377312E-10	8.384235E-12	1.097197E+00
5.132500E+03	1.339032E-10	8.394009E-12	1.096758E+00
5.135000E+03	1.319528E-10	8.590809E-12	1.096317E+00
5.137500E+03	1.308586E-10	8.568423E-12	1.095876E+00
5.140000E+03	1.330077E-10	8.652022E-12	1.095434E+00
5.142500E+03	1.374872E-10	8.263551E-12	1.094992E+00
5.145000E+03	1.436485E-10	8.103259E-12	1.094548E+00
5.147500E+03	1.518617E-10	8.175804E-12	1.094104E+00
5.150000E+03	1.613694E-10	8.298961E-12	1.093659E+00
5.152500E+03	1.719078E-10	8.349952E-12	1.093213E+00
5.155000E+03	1.839017E-10	8.575059E-12	1.092767E+00
5.157500E+03	1.974149E-10	8.756827E-12	1.092320E+00
5.160000E+03	2.108732E-10	9.560410E-12	1.091872E+00
5.162500E+03	2.246257E-10	1.006327E-11	1.091423E+00
5.165000E+03	2.380613E-10	1.035055E-11	1.090973E+00
5.167500E+03	2.503841E-10	1.151923E-11	1.090523E+00
5.170000E+03	2.625111E-10	1.293029E-11	1.090072E+00
5.172500E+03	2.732986E-10	1.334181E-11	1.089620E+00
5.175000E+03	2.822578E-10	1.349712E-11	1.089168E+00
5.177500E+03	2.900989E-10	1.362074E-11	1.088715E+00
5.180000E+03	2.970081E-10	1.329097E-11	1.088261E+00
5.182500E+03	3.026385E-10	1.340931E-11	1.087806E+00
5.185000E+03	3.070569E-10	1.356350E-11	1.087351E+00
5.187500E+03	3.105584E-10	1.405201E-11	1.086895E+00
5.190000E+03	3.137306E-10	1.469589E-11	1.086438E+00
5.192500E+03	3.156619E-10	1.603473E-11	1.085980E+00
5.195000E+03	3.166142E-10	1.666534E-11	1.085522E+00
5.197500E+03	3.167408E-10	1.679097E-11	1.085063E+00
5.200000E+03	3.163572E-10	1.680010E-11	1.084604E+00
5.202500E+03	3.153664E-10	1.678074E-11	1.084143E+00
5.205000E+03	3.137694E-10	1.637876E-11	1.083682E+00
5.207500E+03	3.117617E-10	1.619492E-11	1.083221E+00
5.210000E+03	3.092466E-10	1.715382E-11	1.082758E+00
5.212500E+03	3.061164E-10	1.677722E-11	1.082295E+00
5.215000E+03	3.037134E-10	1.532308E-11	1.081832E+00
5.217500E+03	3.021881E-10	1.469610E-11	1.081367E+00
5.220000E+03	3.009340E-10	1.432341E-11	1.080902E+00
5.222500E+03	3.009340E-10	1.443532E-11	1.080437E+00
5.225000E+03	3.016897E-10	1.485413E-11	1.079970E+00
5.227500E+03	3.029302E-10	1.513093E-11	1.079503E+00
5.230000E+03	3.053995E-10	1.511101E-11	1.079036E+00
5.232500E+03	3.089988E-10	1.497941E-11	1.078567E+00
5.235000E+03	3.127563E-10	1.473222E-11	1.078098E+00
5.237500E+03	3.169953E-10	1.369656E-11	1.077629E+00
5.240000E+03	3.216396E-10	1.325090E-11	1.077159E+00
5.242500E+03	3.256012E-10	1.359241E-11	1.076688E+00
5.245000E+03	3.293007E-10	1.377662E-11	1.076216E+00
5.247500E+03	3.327922E-10	1.507935E-11	1.075744E+00
5.250000E+03	3.351084E-10	1.605913E-11	1.075272E+00
5.252500E+03	3.355197E-10	1.625257E-11	1.074798E+00
5.255000E+03	3.346842E-10	1.553030E-11	1.074324E+00
5.257500E+03	3.331619E-10	1.523462E-11	1.073850E+00
5.260000E+03	3.317049E-10	1.549613E-11	1.073374E+00
5.262500E+03	3.289829E-10	1.564812E-11	1.072899E+00
5.265000E+03	3.251692E-10	1.586548E-11	1.072422E+00
5.267500E+03	3.211548E-10	1.684333E-11	1.071945E+00
5.270000E+03	3.166509E-10	1.731794E-11	1.071468E+00
5.272500E+03	3.122256E-10	1.719623E-11	1.070990E+00
5.275000E+03	3.089923E-10	1.790297E-11	1.070511E+00
5.277500E+03	3.065212E-10	1.819112E-11	1.070032E+00
5.280000E+03	3.044051E-10	1.816635E-11	1.069552E+00
5.282500E+03	3.026327E-10	1.813878E-11	1.069071E+00
5.285000E+03	3.010218E-10	1.795067E-11	1.068590E+00
5.287500E+03	3.002346E-10	1.755589E-11	1.068108E+00
5.290000E+03	3.002378E-10	1.773714E-11	1.067626E+00
5.292500E+03	3.002728E-10	1.644161E-11	1.067143E+00
5.295000E+03	3.014275E-10	1.472304E-11	1.066660E+00
5.297500E+03	3.034551E-10	1.423329E-11	1.066176E+00
5.300000E+03	3.061306E-10	1.517616E-11	1.065692E+00
5.302500E+03	3.102308E-10	1.592952E-11	1.065207E+00
5.305000E+03	3.155301E-10	1.600598E-11	1.064721E+00
5.307500E+03	3.213564E-10	1.618020E-11	1.064235E+00
5.310000E+03	3.275601E-10	1.597317E-11	1.063748E+00
5.312500E+03	3.334919E-10	1.485818E-11	1.063261E+00
5.315000E+03	3.392161E-10	1.353525E-11	1.062774E+00
5.317500E+03	3.445523E-10	1.293188E-11	1.062285E+00
5.320000E+03	3.498195E-10	1.169391E-11	1.061797E+00
5.322500E+03	3.549330E-10	1.075031E-11	1.061307E+00
5.325000E+03	3.593307E-10	1.081825E-11	1.060817E+00
5.327500E+03	3.628970E-10	1.115936E-11	1.060327E+00
5.330000E+03	3.653680E-10	1.194558E-11	1.059836E+00
5.332500E+03	3.671478E-10	1.291584E-11	1.059345E+00
5.335000E+03	3.681103E-10	1.281615E-11	1.058853E+00
5.337500E+03	3.689869E-10	1.307110E-11	1.058361E+00
5.340000E+03	3.695238E-10	1.380233E-11	1.057868E+00
5.342500E+03	3.701656E-10	1.354631E-11	1.057374E+00
5.345000E+03	3.704895E-10	1.276665E-11	1.056881E+00
5.347500E+03	3.704746E-10	1.219696E-11	1.056386E+00
5.350000E+03	3.702060E-10	1.272172E-11	1.055891E+00
5.352500E+03	3.697263E-10	1.380648E-11	1.055396E+00
5.355000E+03	3.688880E-10	1.488815E-11	1.054900E+00
5.357500E+03	3.678920E-10	1.497040E-11	1.054404E+00
5.360000E+03	3.668334E-10	1.498614E-11	1.053907E+00
5.362500E+03	3.659440E-10	1.519866E-11	1.053410E+00
5.365000E+03	3.652867E-10	1.522062E-11	1.052912E+00
5.367500E+03	3.644509E-10	1.524474E-11	1.052414E+00
5.370000E+03	3.633104E-10	1.527906E-11	1.051915E+00
5.372500E+03	3.618027E-10	1.524185E-11	1.051416E+00
5.375000E+03	3.604958E-10	1.612388E-11	1.050916E+00
5.377500E+03	3.601352E-10	1.681013E-11	1.050416E+00
5.380000E+03	3.602471E-10	1.742083E-11	1.049916E+00
5.382500E+03	3.605789E-10	1.743637E-11	1.049415E+00
5.385000E+03	3.613297E-10	1.677558E-11	1.048913E+00
5.387500E+03	3.626979E-10	1.675495E-11	1.048411E+00
5.390000E+03	3.642742E-10	1.658740E-11	1.047909E+00
5.392500E+03	3.665713E-10	1.639437E-11	1.047406E+00
5.395000E+03	3.695150E-10	1.614486E-11	1.046903E+00
5.397500E+03	3.727066E-10	1.510779E-11	1.046400E+00
5.400000E+03	3.758635E-10	1.391750E-11	1.045896E+00
5.402500E+03	3.791111E-10	1.374795E-11	1.045391E+00
5.405000E+03	3.832225E-10	1.423335E-11	1.044886E+00
5.407500E+03	3.882695E-10	1.410194E-11	1.044381E+00
5.410000E+03	3.943030E-10	1.380145E-11	1.043875E+00
5.412500E+03	4.013319E-10	1.381477E-11	1.043369E+00
5.415000E+03	4.085101E-10	1.384108E-11	1.042862E+00
5.417500E+03	4.156288E-10	1.386290E-11	1.042355E+00
5.420000E+03	4.234591E-10	1.272236E-11	1.041848E+00
5.422500E+03	4.314585E-10	1.116028E-11	1.041340E+00
5.425000E+03	4.387107E-10	9.736193E-12	1.040832E+00
5.427500E+03	4.449776E-10	8.851209E-12	1.040324E+00
5.430000E+03	4.508220E-10	8.979108E-12	1.039815E+00
5.432500E+03	4.556937E-10	9.146526E-12	1.039305E+00
5.435000E+03	4.589294E-10	9.173133E-12	1.038795E+00
5.437500E+03	4.611855E-10	9.129617E-12	1.038285E+00
5.440000E+03	4.630862E-10	9.330298E-12	1.037775E+00
5.442500E+03	4.645593E-10	1.044972E-11	1.037264E+00
5.445000E+03	4.642889E-10	1.150564E-11	1.036753E+00
5.447500E+03	4.626919E-10	1.208689E-11	1.036241E+00
5.450000E+03	4.610029E-10	1.147355E-11	1.035729E+00
5.452500E+03	4.585905E-10	1.119028E-11	1.035216E+00
5.455000E+03	4.548971E-10	1.107992E-11	1.034704E+00
5.457500E+03	4.509070E-10	1.108089E-11	1.034190E+00
5.460000E+03	4.463831E-10	1.177279E-11	1.033677E+00
5.462500E+03	4.413776E-10	1.218383E-11	1.033163E+00
5.465000E+03	4.363664E-10	1.217228E-11	1.032649E+00
5.467500E+03	4.304103E-10	1.217556E-11	1.032134E+00
5.470000E+03	4.235932E-10	1.228549E-11	1.031619E+00
5.472500E+03	4.169579E-10	1.222147E-11	1.031104E+00
5.475000E+03	4.107411E-10	1.237668E-11	1.030589E+00
5.477500E+03	4.044992E-10	1.297139E-11	1.030073E+00
5.480000E+03	3.986030E-10	1.345103E-11	1.029556E+00
5.482500E+03	3.936077E-10	1.352708E-11	1.029040E+00
5.485000E+03	3.893678E-10	1.411157E-11	1.028523E+00
5.487500E+03	3.857796E-10	1.471238E-11	1.028005E+00
5.490000E+03	3.831913E-10	1.438209E-11	1.027488E+00
5.492500E+03	3.816939E-10	1.388389E-11	1.026970E+00
5.495000E+03	3.811523E-10	1.378301E-11	1.026452E+00
5.497500E+03	3.823139E-10	1.359551E-11	1.025933E+00
5.500000E+03	3.852891E-10	1.357014E-11	1.025414E+00
5.502500E+03	3.890194E-10	1.360155E-11	1.024895E+00
5.505000E+03	3.931655E-10	1.377336E-11	1.024375E+00
5.507500E+03	3.983412E-10	1.374114E-11	1.023856E+00
5.510000E+03	4.044324E-10	1.357062E-11	1.023335E+00
5.512500E+03	4.107625E-10	1.350298E-11	1.022815E+00
5.515000E+03	4.172289E-10	1.372093E-11	1.022294E+00
5.517500E+03	4.240972E-10	1.406401E-11	1.021773E+00
5.520000E+03	4.306823E-10	1.388020E-11	1.021252E+00
5.522500E+03	4.375768E-10	1.327219E-11	1.020730E+00
5.525000E+03	4.451883E-10	1.253144E-11	1.020208E+00
5.527500E+03	4.523939E-10	1.227669E-11	1.019686E+00
5.530000E+03	4.592861E-10	1.116052E-11	1.019164E+00
5.532500E+03	4.658143E-10	8.902460E-12	1.018641E+00
5.535000E+03	4.708795E-10	8.424052E-12	1.018118E+00
5.537500E+03	4.753896E-10	8.644655E-12	1.017594E+00
5.540000E+03	4.794879E-10	8.662589E-12	1.017071E+00
5.542500E+03	4.817315E-10	8.665600E-12	1.016547E+00
5.545000E+03	4.831697E-10	9.556082E-12	1.016023E+00
5.547500E+03	4.840374E-10	9.952972E-12	1.015499E+00
5.550000E+03	4.834220E-10	9.063765E-12	1.014974E+00
5.552500E+03	4.818431E-10	8.220206E-12	1.014449E+00
5.555000E+03	4.796875E-10	8.020883E-12	1.013924E+00
5.557500E+03	4.776048E-10	7.800066E-12	1.013399E+00
5.560000E+03	4.751491E-10	6.819481E-12	1.012873E+00
5.562500E+03	4.718654E-10	5.542867E-12	1.012348E+00
5.565000E+03	4.681397E-10	6.196768E-12	1.011822E+00
5.567500E+03	4.653074E-10	6.287358E-12	1.011296E+00
5.570000E+03	4.629931E-10	6.327250E-12	1.010770E+00
5.572500E+03	4.603375E-10	6.705233E-12	1.010243E+00
5.575000E+03	4.578863E-10	6.742869E-12	1.009717E+00
5.577500E+03	4.562043E-10	6.787968E-12	1.009190E+00
5.580000E+03	4.538176E-10	7.139477E-12	1.008663E+00
5.582500E+03	4.508282E-10	7.099009E-12	1.008136E+00
5.585000E+03	4.480029E-10	6.870179E-12	1.007609E+00
5.587500E+03	4.444249E-10	7.893035E-12	1.007081E+00
5.590000E+03	4.404276E-10	7.262722E-12	1.006554E+00
5.592500E+03	4.357903E-10	6.923742E-12	1.006026E+00
5.595000E+03	4.305945E-10	7.199226E-12	1.005498E+00
5.597500E+03	4.240573E-10	7.908524E-12	1.004970E+00
5.600000E+03	4.171248E-10	7.912152E-12	1.004442E+00
5.602500E+03	4.099985E-10	8.225090E-12	1.003914E+00
5.605000E+03	4.023678E-10	8.888094E-12	1.003386E+00
5.607500E+03	3.946746E-10	9.094306E-12	1.002858E+00
5.610000E+03	3.867588E-10	9.840293E-12	1.002329E+00
5.612500E+03	3.782599E-10	1.175657E-11	1.001801E+00
5.615000E+03	3.696497E-10	1.244405E-11	1.001272E+00
5.617500E+03	3.620090E-10	1.241233E-11	1.000744E+00
5.620000E+03	3.546562E-10	1.243478E-11	1.000215E+00
5.622500E+03	3.478108E-10	1.295051E-11	9.996861E-01
5.625000E+03	3.419616E-10	1.280034E-11	9.991574E-01
5.627500E+03	3.377961E-10	1.280503E-11	9.986285E-01
5.630000E+03	3.352118E-10	1.287662E-11	9.980996E-01
5.632500E+03	3.330190E-10	1.222814E-11	9.975707E-01
5.635000E+03	3.317457E-10	1.239071E-11	9.970418E-01
5.637500E+03	3.321577E-10	1.232560E-11	9.965129E-01
5.640000E+03	3.333259E-10	1.223487E-11	9.959839E-01
5.642500E+03	3.360855E-10	1.167615E-11	9.954549E-01
5.645000E+03	3.402945E-10	1.104567E-11	9.949260E-01
5.647500E+03	3.455032E-10	1.157635E-11	9.943970E-01
5.650000E+03	3.523362E-10	1.196669E-11	9.938681E-01
5.652500E+03	3.599265E-10	1.194822E-11	9.933391E-01
5.655000E+03	3.676773E-10	1.173269E-11	9.928102E-01
5.657500E+03	3.757075E-10	1.017770E-11	9.922814E-01
5.660000E+03	3.846711E-10	9.942671E-12	9.917525E-01
5.662500E+03	3.932383E-10	1.002849E-11	9.912238E-01
5.665000E+03	4.024798E-10	1.011588E-11	9.906950E-01
5.667500E+03	4.113151E-10	9.414296E-12	9.901663E-01
5.670000E+03	4.187652E-10	1.023891E-11	9.896377E-01
5.672500E+03	4.256631E-10	1.050708E-11	9.891092E-01
5.675000E+03	4.320592E-10	1.062190E-11	9.885807E-01
5.677500E+03	4.374700E-10	1.074657E-11	9.880523E-01
5.680000E+03	4.413541E-10	1.092026E-11	9.875240E-01
5.682500E+03	4.436151E-10	1.138249E-11	9.869958E-01
5.685000E+03	4.451534E-10	1.202329E-11	9.864677E-01
5.687500E+03	4.465321E-10	1.218645E-11	9.859397E-01
5.690000E+03	4.472981E-10	1.224752E-11	9.854118E-01
5.692500E+03	4.473639E-10	1.206643E-11	9.848841E-01
5.695000E+03	4.471341E-10	1.164157E-11	9.843564E-01
5.697500E+03	4.465304E-10	1.237626E-11	9.838289E-01
5.700000E+03	4.445801E-10	1.241536E-11	9.833016E-01
5.702500E+03	4.427497E-10	1.266415E-11	9.827743E-01
5.705000E+03	4.414416E-10	1.246738E-11	9.822473E-01
5.707500E+03	4.398009E-10	1.262138E-11	9.817203E-01
5.710000E+03	4.381029E-10	1.266463E-11	9.811936E-01
5.712500E+03	4.358673E-10	1.269504E-11	9.806670E-01
5.715000E+03	4.334476E-10	1.139793E-11	9.801406E-01
5.717500E+03	4.307267E-10	1.136788E-11	9.796144E-01
5.720000E+03	4.281651E-10	1.229905E-11	9.790884E-01
5.722500E+03	4.246570E-10	1.248116E-11	9.785625E-01
5.725000E+03	4.201842E-10	1.248666E-11	9.780369E-01
5.727500E+03	4.151491E-10	1.247483E-11	9.775115E-01
5.730000E+03	4.086147E-10	1.272894E-11	9.769863E-01
5.732500E+03	4.005054E-10	1.288885E-11	9.764613E-01
5.735000E+03	3.912530E-10	1.287432E-11	9.759365E-01
5.737500E+03	3.809276E-10	1.281981E-11	9.754120E-01
5.740000E+03	3.691022E-10	1.260336E-11	9.748877E-01
5.742500E+03	3.563735E-10	1.127640E-11	9.743637E-01
5.745000E+03	3.421100E-10	1.081622E-11	9.738399E-01
5.747500E+03	3.265379E-10	1.040730E-11	9.733164E-01
5.750000E+03	3.100778E-10	1.052991E-11	9.727931E-01
5.752500E+03	2.920213E-10	1.104918E-11	9.722701E-01
5.755000E+03	2.731096E-10	1.189837E-11	9.717474E-01
5.757500E+03	2.536160E-10	1.237627E-11	9.712250E-01
5.760000E+03	2.335899E-10	1.255957E-11	9.707028E-01
5.762500E+03	2.137988E-10	1.234496E-11	9.701810E-01
5.765000E+03	1.944749E-10	1.158900E-11	9.696595E-01
5.767500E+03	1.760827E-10	1.110133E-11	9.691383E-01
5.770000E+03	1.584077E-10	1.096258E-11	9.686174E-01
5.772500E+03	1.411291E-10	1.071876E-11	9.680968E-01
5.775000E+03	1.252818E-10	9.629842E-12	9.675765E-01
5.777500E+03	1.107667E-10	8.520640E-12	9.670566E-01
5.780000E+03	9.846113E-11	8.506085E-12	9.665370E-01
5.782500E+03	8.757241E-11	8.541629E-12	9.660178E-01
5.785000E+03	7.858100E-11	8.758276E-12	9.654990E-01
5.787500E+03	7.066069E-11	8.703303E-12	9.649805E-01
5.790000E+03	6.465177E-11	8.736408E-12	9.644623E-01
5.792500E+03	6.024268E-11	8.879892E-12	9.639446E-01
5.795000E+03	5.800410E-11	8.929505E-12	9.634272E-01
5.797500E+03	5.774476E-11	8.514031E-12	9.629102E-01
5.800000E+03	5.833741E-11	7.512621E-12	9.623936E-01
5.802500E+03	6.001153E-11	6.405940E-12	9.618774E-01
5.805000E+03	6.304802E-11	5.959191E-12	9.613617E-01
5.807500E+03	6.765319E-11	5.443586E-12	9.608463E-01
5.810000E+03	7.345478E-11	4.940658E-12	9.603313E-01
5.812500E+03	7.928471E-11	4.991487E-12	9.598168E-01
5.815000E+03	8.551417E-11	5.151201E-12	9.593027E-01
5.817500E+03	9.284147E-11	5.315916E-12	9.587891E-01
5.820000E+03	1.001303E-10	5.590440E-12	9.582759E-01
5.822500E+03	1.076430E-10	6.104153E-12	9.577632E-01
5.825000E+03	1.147169E-10	6.272766E-12	9.572509E-01
5.827500E+03	1.215920E-10	6.360769E-12	9.567391E-01
5.830000E+03	1.291003E-10	6.426737E-12	9.562278E-01
5.832500E+03	1.365433E-10	6.767675E-12	9.557169E-01
5.835000E+03	1.451150E-10	7.455554E-12	9.552065E-01
5.837500E+03	1.544986E-10	7.465251E-12	9.546967E-01
5.840000E+03	1.651984E-10	7.997087E-12	9.541873E-01
5.842500E+03	1.776321E-10	8.784890E-12	9.536784E-01
5.845000E+03	1.916348E-10	9.915373E-12	9.531701E-01
5.847500E+03	2.052130E-10	1.102205E-11	9.526622E-01
5.850000E+03	2.196621E-10	1.133933E-11	9.521549E-01
5.852500E+03	2.358374E-10	1.180135E-11	9.516482E-01
5.855000E+03	2.524996E-10	1.211960E-11	9.511419E-01
5.857500E+03	2.702944E-10	1.293528E-11	9.506362E-01
5.860000E+03	2.890394E-10	1.408500E-11	9.501311E-01
5.862500E+03	3.082203E-10	1.590249E-11	9.496266E-01
5.865000E+03	3.286906E-10	1.678466E-11	9.491226E-01
5.867500E+03	3.496515E-10	1.710907E-11	9.486191E-01
5.870000E+03	3.715004E-10	1.755134E-11	9.481163E-01
5.872500E+03	3.934304E-10	1.794142E-11	9.476140E-01
5.875000E+03	4.141912E-10	1.826262E-11	9.471124E-01
5.877500E+03	4.351951E-10	1.895142E-11	9.466113E-01
5.880000E+03	4.547955E-10	1.957554E-11	9.461109E-01
5.882500E+03	4.743280E-10	2.000553E-11	9.456110E-01
5.885000E+03	4.937359E-10	2.156395E-11	9.451118E-01
5.887500E+03	5.119331E-10	2.163917E-11	9.446132E-01
5.890000E+03	5.301868E-10	2.167096E-11	9.441153E-01
5.892500E+03	5.471286E-10	2.136074E-11	9.436180E-01
5.895000E+03	5.623833E-10	2.161670E-11	9.431213E-01
5.897500E+03	5.760666E-10	2.169082E-11	9.426254E-01
5.900000E+03	5.885580E-10	2.188436E-11	9.421300E-01
5.902500E+03	5.987765E-10	2.249333E-11	9.416354E-01
5.905000E+03	6.060480E-10	2.229555E-11	9.411414E-01
5.907500E+03	6.117599E-10	2.151267E-11	9.406481E-01
5.910000E+03	6.163941E-10	2.138280E-11	9.401555E-01
5.912500E+03	6.194074E-10	2.201823E-11	9.396636E-01
5.915000E+03	6.212156E-10	2.192475E-11	9.391724E-01
5.917500E+03	6.221677E-10	2.241965E-11	9.386819E-01
5.920000E+03	6.207360E-10	2.275611E-11	9.381921E-01
5.922500E+03	6.179369E-10	2.269213E-11	9.377030E-01
5.925000E+03	6.144755E-10	2.226589E-11	9.372147E-01
5.927500E+03	6.106056E-10	2.288112E-11	9.367272E-01
5.930000E+03	6.049611E-10	2.155902E-11	9.362403E-01
5.932500E+03	5.990605E-10	2.155597E-11	9.357543E-01
5.935000E+03	5.934281E-10	2.131841E-11	9.352690E-01
5.937500E+03	5.876242E-10	2.113294E-11	9.347844E-01
5.940000E+03	5.812751E-10	2.129164E-11	9.343006E-01
5.942500E+03	5.743446E-10	2.119761E-11	9.338177E-01
5.945000E+03	5.667586E-10	2.143686E-11	9.333355E-01
5.947500E+03	5.585091E-10	2.130546E-11	9.328541E-01
5.950000E+03	5.501377E-10	2.151495E-11	9.323735E-01
5.952500E+03	5.421944E-10	2.140859E-11	9.318937E-01
5.955000E+03	5.350512E-10	2.094054E-11	9.314148E-01
5.957500E+03	5.282414E-10	2.031340E-11	9.309366E-01
5.960000E+03	5.226018E-10	2.031675E-11	9.304593E-01
5.962500E+03	5.174983E-10	1.950271E-11	9.299829E-01
5.965000E+03	5.120005E-10	1.936504E-11	9.295073E-01
5.967500E+03	5.053658E-10	1.976402E-11	9.290325E-01
5.970000E+03	4.998338E-10	1.983408E-11	9.285586E-01
5.972500E+03	4.946975E-10	1.900257E-11	9.280856E-01
5.975000E+03	4.890193E-10	1.882447E-11	9.276135E-01
5.977500E+03	4.844782E-10	1.863167E-11	9.271422E-01
5.980000E+03	4.794229E-10	1.857229E-11	9.266718E-01
5.982500E+03	4.749566E-10	1.856463E-11	9.262024E-01
5.985000E+03	4.710134E-10	1.832358E-11	9.257338E-01
5.987500E+03	4.668615E-10	1.809794E-11	9.252662E-01
5.990000E+03	4.634077E-10	1.798477E-11	9.247994E-01
5.992500E+03	4.599854E-10	1.761978E-11	9.243336E-01
5.995000E+03	4.552825E-10	1.719636E-11	9.238688E-01
5.997500E+03	4.508247E-10	1.708715E-11	9.234049E-01
6.000000E+03	4.456425E-10	1.692660E-11	9.229419E-01
6.002500E+03	4.415081E-10	1.644920E-11	9.224799E-01
6.005000E+03	4.375164E-10	1.629304E-11	9.220188E-01
6.007500E+03	4.333907E-10	1.631436E-11	9.215588E-01
6.010000E+03	4.303009E-10	1.624486E-11	9.210997E-01
6.012500E+03	4.262571E-10	1.521758E-11	9.206416E-01
6.015000E+03	4.216745E-10	1.479079E-11	9.201845E-01
6.017500E+03	4.172808E-10	1.482022E-11	9.197284E-01
6.020000E+03	4.125515E-10	1.478507E-11	9.192733E-01
6.022500E+03	4.067888E-10	1.463235E-11	9.188192E-01
6.025000E+03	4.005730E-10	1.484082E-11	9.183662E-01
6.027500E+03	3.963095E-10	1.542256E-11	9.179142E-01
6.030000E+03	3.924724E-10	1.509618E-11	9.174632E-01
6.032500E+03	3.894922E-10	1.507541E-11	9.170133E-01
6.035000E+03	3.873218E-10	1.470124E-11	9.165645E-01
6.037500E+03	3.858867E-10	1.481007E-11	9.161167E-01
6.040000E+03	3.839679E-10	1.466765E-11	9.156700E-01
6.042500E+03	3.824539E-10	1.458021E-11	9.152243E-01
6.045000E+03	3.811613E-10	1.451480E-11	9.147798E-01
6.047500E+03	3.790930E-10	1.458079E-11	9.143364E-01
6.050000E+03	3.760491E-10	1.522656E-11	9.138940E-01
6.052500E+03	3.735108E-10	1.664451E-11	9.134528E-01
6.055000E+03	3.702814E-10	1.787409E-11	9.130127E-01
6.057500E+03	3.661063E-10	1.913434E-11	9.125737E-01
6.060000E+03	3.610325E-10	1.994378E-11	9.121358E-01
6.062500E+03	3.549883E-10	1.993994E-11	9.116991E-01
6.065000E+03	3.478475E-10	1.982197E-11	9.112636E-01
6.067500E+03	3.391837E-10	1.963036E-11	9.108292E-01
6.070000E+03	3.299093E-10	1.933762E-11	9.103960E-01
