#wls	flux	fluxerr	mangling_mask
4.118920E+03	1.321235E-14	3.012278E-16	1.708390E+00
4.120390E+03	1.324015E-14	2.981143E-16	1.708363E+00
4.121860E+03	1.325839E-14	2.945148E-16	1.708335E+00
4.123330E+03	1.327902E-14	2.930794E-16	1.708308E+00
4.124800E+03	1.330135E-14	2.894799E-16	1.708280E+00
4.126270E+03	1.332316E-14	2.862926E-16	1.708251E+00
4.127740E+03	1.334839E-14	2.817677E-16	1.708222E+00
4.129210E+03	1.337123E-14	2.892428E-16	1.708193E+00
4.130680E+03	1.339030E-14	2.962400E-16	1.708164E+00
4.132150E+03	1.340527E-14	2.974219E-16	1.708134E+00
4.133620E+03	1.341972E-14	2.989577E-16	1.708104E+00
4.135090E+03	1.343127E-14	3.004922E-16	1.708074E+00
4.136560E+03	1.344247E-14	3.010338E-16	1.708044E+00
4.138030E+03	1.345641E-14	3.021625E-16	1.708013E+00
4.139500E+03	1.346197E-14	3.015489E-16	1.707982E+00
4.140970E+03	1.346240E-14	3.010497E-16	1.707950E+00
4.142440E+03	1.346318E-14	2.937602E-16	1.707918E+00
4.143910E+03	1.345968E-14	2.936470E-16	1.707886E+00
4.145380E+03	1.345071E-14	2.845206E-16	1.707853E+00
4.146850E+03	1.343935E-14	2.821409E-16	1.707821E+00
4.148320E+03	1.342406E-14	2.791910E-16	1.707788E+00
4.149790E+03	1.340638E-14	2.801167E-16	1.707754E+00
4.151260E+03	1.338631E-14	2.826279E-16	1.707720E+00
4.152730E+03	1.335923E-14	2.773490E-16	1.707686E+00
4.154200E+03	1.333164E-14	2.705148E-16	1.707652E+00
4.155670E+03	1.330302E-14	2.677691E-16	1.707617E+00
4.157140E+03	1.326159E-14	2.678277E-16	1.707582E+00
4.158610E+03	1.321436E-14	2.703571E-16	1.707547E+00
4.160080E+03	1.317225E-14	2.771272E-16	1.707511E+00
4.161550E+03	1.312212E-14	2.794616E-16	1.707475E+00
4.163020E+03	1.307027E-14	2.781308E-16	1.707439E+00
4.164490E+03	1.301979E-14	2.784587E-16	1.707402E+00
4.165960E+03	1.297017E-14	2.814973E-16	1.707365E+00
4.167430E+03	1.291474E-14	2.821354E-16	1.707327E+00
4.168900E+03	1.285333E-14	2.794863E-16	1.707290E+00
4.170370E+03	1.278714E-14	2.795702E-16	1.707252E+00
4.171840E+03	1.271652E-14	2.770442E-16	1.707213E+00
4.173310E+03	1.263873E-14	2.753423E-16	1.707175E+00
4.174780E+03	1.256554E-14	2.735868E-16	1.707136E+00
4.176250E+03	1.248929E-14	2.744106E-16	1.707096E+00
4.177720E+03	1.241576E-14	2.711326E-16	1.707057E+00
4.179190E+03	1.233780E-14	2.613640E-16	1.707017E+00
4.180660E+03	1.225455E-14	2.523413E-16	1.706976E+00
4.182130E+03	1.217199E-14	2.531647E-16	1.706935E+00
4.183600E+03	1.208874E-14	2.600550E-16	1.706894E+00
4.185070E+03	1.199798E-14	2.682015E-16	1.706853E+00
4.186540E+03	1.191030E-14	2.700708E-16	1.706811E+00
4.188010E+03	1.182142E-14	2.676193E-16	1.706769E+00
4.189480E+03	1.173562E-14	2.641500E-16	1.706727E+00
4.190950E+03	1.164965E-14	2.635914E-16	1.706684E+00
4.192420E+03	1.155993E-14	2.682243E-16	1.706641E+00
4.193890E+03	1.146833E-14	2.646223E-16	1.706597E+00
4.195360E+03	1.137264E-14	2.633494E-16	1.706554E+00
4.196830E+03	1.128378E-14	2.618526E-16	1.706509E+00
4.198300E+03	1.119458E-14	2.610699E-16	1.706465E+00
4.199770E+03	1.110504E-14	2.584684E-16	1.706420E+00
4.201240E+03	1.101124E-14	2.545363E-16	1.706375E+00
4.202710E+03	1.091419E-14	2.482856E-16	1.706329E+00
4.204180E+03	1.082142E-14	2.473008E-16	1.706283E+00
4.205650E+03	1.073087E-14	2.474902E-16	1.706237E+00
4.207120E+03	1.064356E-14	2.474194E-16	1.706191E+00
4.208590E+03	1.055915E-14	2.419376E-16	1.706144E+00
4.210060E+03	1.047048E-14	2.307621E-16	1.706096E+00
4.211530E+03	1.039052E-14	2.253164E-16	1.706049E+00
4.213000E+03	1.030714E-14	2.201899E-16	1.706001E+00
4.214470E+03	1.022582E-14	2.130983E-16	1.705952E+00
4.215940E+03	1.014876E-14	2.057058E-16	1.705903E+00
4.217410E+03	1.008006E-14	1.999638E-16	1.705854E+00
4.218880E+03	1.001546E-14	2.011711E-16	1.705805E+00
4.220350E+03	9.954445E-15	2.001733E-16	1.705755E+00
4.221820E+03	9.888994E-15	1.981254E-16	1.705705E+00
4.223290E+03	9.833267E-15	1.977064E-16	1.705654E+00
4.224760E+03	9.782146E-15	2.018452E-16	1.705603E+00
4.226230E+03	9.736314E-15	2.007156E-16	1.705552E+00
4.227700E+03	9.697986E-15	2.010950E-16	1.705500E+00
4.229170E+03	9.673814E-15	2.009701E-16	1.705448E+00
4.230640E+03	9.650153E-15	2.006629E-16	1.705396E+00
4.232110E+03	9.630072E-15	2.015644E-16	1.705343E+00
4.233580E+03	9.619029E-15	1.929562E-16	1.705290E+00
4.235050E+03	9.614294E-15	1.790245E-16	1.705236E+00
4.236520E+03	9.618423E-15	1.774697E-16	1.705183E+00
4.237990E+03	9.631758E-15	1.766576E-16	1.705128E+00
4.239460E+03	9.648671E-15	1.767715E-16	1.705074E+00
4.240930E+03	9.673594E-15	1.766813E-16	1.705019E+00
4.242400E+03	9.703457E-15	1.726111E-16	1.704963E+00
4.243870E+03	9.744740E-15	1.735558E-16	1.704908E+00
4.245340E+03	9.786529E-15	1.732594E-16	1.704851E+00
4.246810E+03	9.835643E-15	1.716994E-16	1.704795E+00
4.248280E+03	9.889014E-15	1.776469E-16	1.704738E+00
4.249750E+03	9.940334E-15	1.858888E-16	1.704681E+00
4.251220E+03	9.993523E-15	1.927069E-16	1.704623E+00
4.252690E+03	1.004551E-14	1.926403E-16	1.704565E+00
4.254160E+03	1.010346E-14	1.929764E-16	1.704507E+00
4.255630E+03	1.016499E-14	1.958093E-16	1.704448E+00
4.257100E+03	1.022889E-14	1.978035E-16	1.704389E+00
4.258570E+03	1.029261E-14	2.103923E-16	1.704329E+00
4.260040E+03	1.035514E-14	2.118510E-16	1.704269E+00
4.261510E+03	1.041868E-14	2.121586E-16	1.704209E+00
4.262980E+03	1.048085E-14	2.179920E-16	1.704148E+00
4.264450E+03	1.054233E-14	2.206447E-16	1.704087E+00
4.265920E+03	1.060517E-14	2.229718E-16	1.704025E+00
4.267390E+03	1.066477E-14	2.234071E-16	1.703963E+00
4.268860E+03	1.072878E-14	2.251888E-16	1.703901E+00
4.270330E+03	1.079007E-14	2.246235E-16	1.703838E+00
4.271800E+03	1.084760E-14	2.272693E-16	1.703775E+00
4.273270E+03	1.090597E-14	2.256819E-16	1.703712E+00
4.274740E+03	1.096263E-14	2.145622E-16	1.703648E+00
4.276210E+03	1.101673E-14	2.130582E-16	1.703584E+00
4.277680E+03	1.106129E-14	2.091290E-16	1.703519E+00
4.279150E+03	1.110584E-14	2.093680E-16	1.703454E+00
4.280620E+03	1.115140E-14	2.068239E-16	1.703388E+00
4.282090E+03	1.119662E-14	2.059629E-16	1.703323E+00
4.283560E+03	1.124541E-14	2.139097E-16	1.703256E+00
4.285030E+03	1.129419E-14	2.194010E-16	1.703190E+00
4.286500E+03	1.134280E-14	2.284843E-16	1.703122E+00
4.287970E+03	1.138305E-14	2.343273E-16	1.703055E+00
4.289440E+03	1.141921E-14	2.353255E-16	1.702987E+00
4.290910E+03	1.145741E-14	2.427355E-16	1.702919E+00
4.292380E+03	1.150003E-14	2.456320E-16	1.702850E+00
4.293850E+03	1.153498E-14	2.457457E-16	1.702781E+00
4.295320E+03	1.156499E-14	2.460249E-16	1.702711E+00
4.296790E+03	1.159414E-14	2.461780E-16	1.702641E+00
4.298260E+03	1.162635E-14	2.431348E-16	1.702571E+00
4.299730E+03	1.165685E-14	2.386103E-16	1.702500E+00
4.301200E+03	1.168513E-14	2.333263E-16	1.702429E+00
4.302670E+03	1.171137E-14	2.324108E-16	1.702357E+00
4.304140E+03	1.173709E-14	2.320534E-16	1.702285E+00
4.305610E+03	1.175889E-14	2.302752E-16	1.702213E+00
4.307080E+03	1.178034E-14	2.246602E-16	1.702140E+00
4.308550E+03	1.180094E-14	2.113560E-16	1.702067E+00
4.310020E+03	1.182204E-14	2.084625E-16	1.701993E+00
4.311490E+03	1.184161E-14	2.088650E-16	1.701919E+00
4.312960E+03	1.186373E-14	2.004289E-16	1.701845E+00
4.314430E+03	1.188278E-14	1.946605E-16	1.701770E+00
4.315900E+03	1.189501E-14	1.884979E-16	1.701694E+00
4.317370E+03	1.190759E-14	1.902411E-16	1.701618E+00
4.318840E+03	1.191828E-14	1.847830E-16	1.701542E+00
4.320310E+03	1.192404E-14	1.827228E-16	1.701465E+00
4.321780E+03	1.193218E-14	1.882159E-16	1.701388E+00
4.323250E+03	1.194201E-14	1.927985E-16	1.701311E+00
4.324720E+03	1.195116E-14	1.981402E-16	1.701233E+00
4.326190E+03	1.195554E-14	2.185257E-16	1.701155E+00
4.327660E+03	1.196435E-14	2.225419E-16	1.701076E+00
4.329130E+03	1.197519E-14	2.227170E-16	1.700996E+00
4.330600E+03	1.198466E-14	2.216295E-16	1.700917E+00
4.332070E+03	1.199175E-14	2.180766E-16	1.700837E+00
4.333540E+03	1.199645E-14	2.113836E-16	1.700756E+00
4.335010E+03	1.200149E-14	2.068175E-16	1.700675E+00
4.336480E+03	1.201061E-14	1.925536E-16	1.700594E+00
4.337950E+03	1.202024E-14	1.869940E-16	1.700512E+00
4.339420E+03	1.202952E-14	1.835221E-16	1.700430E+00
4.340890E+03	1.203709E-14	1.700132E-16	1.700347E+00
4.342360E+03	1.204705E-14	1.618381E-16	1.700264E+00
4.343830E+03	1.205309E-14	1.597676E-16	1.700180E+00
4.345300E+03	1.206711E-14	1.645820E-16	1.700096E+00
4.346770E+03	1.207892E-14	1.735285E-16	1.700011E+00
4.348240E+03	1.208342E-14	1.779561E-16	1.699926E+00
4.349710E+03	1.208944E-14	1.788108E-16	1.699841E+00
4.351180E+03	1.208883E-14	1.829723E-16	1.699755E+00
4.352650E+03	1.209161E-14	1.847282E-16	1.699669E+00
4.354120E+03	1.209304E-14	1.865171E-16	1.699582E+00
4.355590E+03	1.209242E-14	1.838752E-16	1.699495E+00
4.357060E+03	1.209043E-14	1.842264E-16	1.699408E+00
4.358530E+03	1.208199E-14	1.842894E-16	1.699320E+00
4.360000E+03	1.207847E-14	1.853001E-16	1.699231E+00
4.361470E+03	1.207411E-14	1.855471E-16	1.699142E+00
4.362940E+03	1.206481E-14	1.852726E-16	1.699053E+00
4.364410E+03	1.205822E-14	1.869177E-16	1.698964E+00
4.365880E+03	1.205147E-14	1.887306E-16	1.698874E+00
4.367350E+03	1.204590E-14	1.865024E-16	1.698783E+00
4.368820E+03	1.203303E-14	1.861431E-16	1.698692E+00
4.370290E+03	1.201437E-14	1.855747E-16	1.698601E+00
4.371760E+03	1.199385E-14	1.759738E-16	1.698509E+00
4.373230E+03	1.197792E-14	1.744143E-16	1.698417E+00
4.374700E+03	1.196419E-14	1.736916E-16	1.698325E+00
4.376170E+03	1.194910E-14	1.490771E-16	1.698232E+00
4.377640E+03	1.192518E-14	1.441449E-16	1.698139E+00
4.379110E+03	1.190652E-14	1.424354E-16	1.698045E+00
4.380580E+03	1.188243E-14	1.479783E-16	1.697951E+00
4.382050E+03	1.186207E-14	1.529481E-16	1.697856E+00
4.383520E+03	1.184494E-14	1.533666E-16	1.697761E+00
4.384990E+03	1.182798E-14	1.535241E-16	1.697666E+00
4.386460E+03	1.181135E-14	1.537266E-16	1.697570E+00
4.387930E+03	1.179320E-14	1.494755E-16	1.697474E+00
4.389400E+03	1.177335E-14	1.510398E-16	1.697378E+00
4.390870E+03	1.175961E-14	1.512813E-16	1.697281E+00
4.392340E+03	1.174264E-14	1.538290E-16	1.697184E+00
4.393810E+03	1.171889E-14	1.542674E-16	1.697086E+00
4.395280E+03	1.169700E-14	1.519020E-16	1.696988E+00
4.396750E+03	1.167596E-14	1.507161E-16	1.696889E+00
4.398220E+03	1.165407E-14	1.509463E-16	1.696791E+00
4.399690E+03	1.163082E-14	1.502537E-16	1.696691E+00
4.401160E+03	1.160774E-14	1.547349E-16	1.696592E+00
4.402630E+03	1.158755E-14	1.529905E-16	1.696492E+00
4.404100E+03	1.156905E-14	1.526954E-16	1.696391E+00
4.405570E+03	1.154869E-14	1.515438E-16	1.696291E+00
4.407040E+03	1.152493E-14	1.494682E-16	1.696189E+00
4.408510E+03	1.150066E-14	1.495790E-16	1.696088E+00
4.409980E+03	1.147809E-14	1.507741E-16	1.695986E+00
4.411450E+03	1.145162E-14	1.490736E-16	1.695884E+00
4.412920E+03	1.142855E-14	1.510364E-16	1.695781E+00
4.414390E+03	1.140496E-14	1.511593E-16	1.695678E+00
4.415860E+03	1.137781E-14	1.492785E-16	1.695575E+00
4.417330E+03	1.134541E-14	1.513902E-16	1.695471E+00
4.418800E+03	1.131962E-14	1.594027E-16	1.695367E+00
4.420270E+03	1.129129E-14	1.609227E-16	1.695262E+00
4.421740E+03	1.124957E-14	1.622515E-16	1.695157E+00
4.423210E+03	1.120972E-14	1.614378E-16	1.695052E+00
4.424680E+03	1.116851E-14	1.582768E-16	1.694946E+00
4.426150E+03	1.111697E-14	1.645400E-16	1.694840E+00
4.427620E+03	1.106610E-14	1.649848E-16	1.694734E+00
4.429090E+03	1.102287E-14	1.675517E-16	1.694627E+00
4.430560E+03	1.097778E-14	1.647952E-16	1.694520E+00
4.432030E+03	1.093252E-14	1.615158E-16	1.694413E+00
4.433500E+03	1.088692E-14	1.611380E-16	1.694305E+00
4.434970E+03	1.083794E-14	1.602853E-16	1.694196E+00
4.436440E+03	1.078965E-14	1.613041E-16	1.694088E+00
4.437910E+03	1.073559E-14	1.609365E-16	1.693979E+00
4.439380E+03	1.068086E-14	1.607986E-16	1.693870E+00
4.440850E+03	1.062716E-14	1.611641E-16	1.693760E+00
4.442320E+03	1.057092E-14	1.570113E-16	1.693650E+00
4.443790E+03	1.051248E-14	1.538069E-16	1.693540E+00
4.445260E+03	1.046116E-14	1.611528E-16	1.693429E+00
4.446730E+03	1.041340E-14	1.635975E-16	1.693318E+00
4.448200E+03	1.036632E-14	1.656802E-16	1.693206E+00
4.449670E+03	1.032195E-14	1.687029E-16	1.693095E+00
4.451140E+03	1.027827E-14	1.623060E-16	1.692983E+00
4.452610E+03	1.023492E-14	1.639997E-16	1.692870E+00
4.454080E+03	1.019074E-14	1.627103E-16	1.692757E+00
4.455550E+03	1.015163E-14	1.632511E-16	1.692644E+00
4.457020E+03	1.011998E-14	1.653938E-16	1.692531E+00
4.458490E+03	1.008494E-14	1.719219E-16	1.692417E+00
4.459960E+03	1.005380E-14	1.743654E-16	1.692303E+00
4.461430E+03	1.002588E-14	1.747657E-16	1.692188E+00
4.462900E+03	1.000049E-14	1.756640E-16	1.692073E+00
4.464370E+03	9.978152E-15	1.754357E-16	1.691958E+00
4.465840E+03	9.953446E-15	1.753078E-16	1.691842E+00
4.467310E+03	9.935847E-15	1.729408E-16	1.691726E+00
4.468780E+03	9.922477E-15	1.644277E-16	1.691610E+00
4.470250E+03	9.912321E-15	1.658916E-16	1.691493E+00
4.471720E+03	9.907069E-15	1.738896E-16	1.691377E+00
4.473190E+03	9.906889E-15	1.746736E-16	1.691259E+00
4.474660E+03	9.909075E-15	1.746057E-16	1.691142E+00
4.476130E+03	9.917516E-15	1.670535E-16	1.691024E+00
4.477600E+03	9.933731E-15	1.613782E-16	1.690905E+00
4.479070E+03	9.950957E-15	1.624483E-16	1.690787E+00
4.480540E+03	9.968178E-15	1.625210E-16	1.690668E+00
4.482010E+03	9.986071E-15	1.618035E-16	1.690549E+00
4.483480E+03	1.001461E-14	1.672131E-16	1.690429E+00
4.484950E+03	1.004331E-14	1.712659E-16	1.690309E+00
4.486420E+03	1.007454E-14	1.716484E-16	1.690189E+00
4.487890E+03	1.011286E-14	1.791403E-16	1.690068E+00
4.489360E+03	1.014965E-14	1.854797E-16	1.689947E+00
4.490830E+03	1.018374E-14	1.862738E-16	1.689826E+00
4.492300E+03	1.022474E-14	1.866744E-16	1.689705E+00
4.493770E+03	1.026945E-14	1.874931E-16	1.689583E+00
4.495240E+03	1.031669E-14	1.833168E-16	1.689461E+00
4.496710E+03	1.035953E-14	1.811207E-16	1.689338E+00
4.498180E+03	1.040455E-14	1.794211E-16	1.689215E+00
4.499650E+03	1.045463E-14	1.783576E-16	1.689092E+00
4.501120E+03	1.050015E-14	1.827894E-16	1.688969E+00
4.502590E+03	1.055646E-14	1.822712E-16	1.688845E+00
4.504060E+03	1.061428E-14	1.837243E-16	1.688721E+00
4.505530E+03	1.066821E-14	1.859973E-16	1.688596E+00
4.507000E+03	1.072264E-14	1.845240E-16	1.688471E+00
4.508470E+03	1.077908E-14	1.814351E-16	1.688346E+00
4.509940E+03	1.084311E-14	1.771342E-16	1.688221E+00
4.511410E+03	1.090273E-14	1.770388E-16	1.688095E+00
4.512880E+03	1.096100E-14	1.755644E-16	1.687969E+00
4.514350E+03	1.102162E-14	1.769912E-16	1.687843E+00
4.515820E+03	1.108087E-14	1.782820E-16	1.687717E+00
4.517290E+03	1.113320E-14	1.811289E-16	1.687590E+00
4.518760E+03	1.117859E-14	1.853888E-16	1.687462E+00
4.520230E+03	1.122449E-14	1.887821E-16	1.687335E+00
4.521700E+03	1.127442E-14	1.889139E-16	1.687207E+00
4.523170E+03	1.132469E-14	1.924747E-16	1.687079E+00
4.524640E+03	1.137055E-14	1.934171E-16	1.686950E+00
4.526110E+03	1.140831E-14	1.940608E-16	1.686822E+00
4.527580E+03	1.144472E-14	1.955233E-16	1.686693E+00
4.529050E+03	1.148600E-14	1.938084E-16	1.686563E+00
4.530520E+03	1.152408E-14	1.937481E-16	1.686434E+00
4.531990E+03	1.155742E-14	1.948051E-16	1.686304E+00
4.533460E+03	1.159126E-14	1.937438E-16	1.686174E+00
4.534930E+03	1.161768E-14	1.949337E-16	1.686043E+00
4.536400E+03	1.164156E-14	1.943631E-16	1.685912E+00
4.537870E+03	1.166948E-14	1.910788E-16	1.685781E+00
4.539340E+03	1.169639E-14	1.928735E-16	1.685650E+00
4.540810E+03	1.172396E-14	1.975033E-16	1.685518E+00
4.542280E+03	1.174360E-14	1.990570E-16	1.685386E+00
4.543750E+03	1.176594E-14	2.011187E-16	1.685254E+00
4.545220E+03	1.179130E-14	2.028523E-16	1.685121E+00
4.546690E+03	1.181851E-14	2.048466E-16	1.684988E+00
4.548160E+03	1.183931E-14	2.076802E-16	1.684855E+00
4.549630E+03	1.185977E-14	2.105969E-16	1.684722E+00
4.551100E+03	1.187938E-14	2.071557E-16	1.684588E+00
4.552570E+03	1.189882E-14	2.080487E-16	1.684454E+00
4.554040E+03	1.191370E-14	2.098428E-16	1.684320E+00
4.555510E+03	1.192605E-14	2.097934E-16	1.684185E+00
4.556980E+03	1.194009E-14	2.126675E-16	1.684050E+00
4.558450E+03	1.195344E-14	2.090321E-16	1.683915E+00
4.559920E+03	1.196982E-14	2.080240E-16	1.683780E+00
4.561390E+03	1.198603E-14	2.133027E-16	1.683644E+00
4.562860E+03	1.200207E-14	2.159704E-16	1.683508E+00
4.564330E+03	1.201389E-14	2.167058E-16	1.683372E+00
4.565800E+03	1.202655E-14	2.174298E-16	1.683235E+00
4.567270E+03	1.204173E-14	2.238429E-16	1.683099E+00
4.568740E+03	1.205943E-14	2.230863E-16	1.682961E+00
4.570210E+03	1.206686E-14	2.213771E-16	1.682824E+00
4.571680E+03	1.207361E-14	2.196215E-16	1.682686E+00
4.573150E+03	1.208810E-14	2.174592E-16	1.682549E+00
4.574620E+03	1.210006E-14	2.191653E-16	1.682410E+00
4.576090E+03	1.211337E-14	2.201776E-16	1.682272E+00
4.577560E+03	1.212431E-14	2.198691E-16	1.682133E+00
4.579030E+03	1.213794E-14	2.205419E-16	1.681994E+00
4.580500E+03	1.215258E-14	2.211640E-16	1.681855E+00
4.581970E+03	1.216200E-14	2.217819E-16	1.681715E+00
4.583440E+03	1.217007E-14	2.225357E-16	1.681576E+00
4.584910E+03	1.217830E-14	2.207791E-16	1.681436E+00
4.586380E+03	1.218737E-14	2.257551E-16	1.681295E+00
4.587850E+03	1.218972E-14	2.299559E-16	1.681155E+00
4.589320E+03	1.219475E-14	2.261924E-16	1.681014E+00
4.590790E+03	1.219809E-14	2.222666E-16	1.680873E+00
4.592260E+03	1.220211E-14	2.230895E-16	1.680731E+00
4.593730E+03	1.220680E-14	2.232164E-16	1.680590E+00
4.595200E+03	1.220812E-14	2.230710E-16	1.680448E+00
4.596670E+03	1.221095E-14	2.228722E-16	1.680306E+00
4.598140E+03	1.221462E-14	2.256710E-16	1.680163E+00
4.599610E+03	1.221375E-14	2.234499E-16	1.680021E+00
4.601080E+03	1.220986E-14	2.224944E-16	1.679878E+00
4.602550E+03	1.220159E-14	2.201629E-16	1.679735E+00
4.604020E+03	1.219618E-14	2.194208E-16	1.679591E+00
4.605490E+03	1.219396E-14	2.200788E-16	1.679447E+00
4.606960E+03	1.218671E-14	2.171995E-16	1.679304E+00
4.608430E+03	1.217323E-14	2.150333E-16	1.679159E+00
4.609900E+03	1.216312E-14	2.196867E-16	1.679015E+00
4.611370E+03	1.215284E-14	2.181617E-16	1.678870E+00
4.612840E+03	1.214021E-14	2.177896E-16	1.678725E+00
4.614310E+03	1.212237E-14	2.181184E-16	1.678580E+00
4.615780E+03	1.210336E-14	2.176532E-16	1.678435E+00
4.617250E+03	1.209039E-14	2.123150E-16	1.678289E+00
4.618720E+03	1.207944E-14	2.112475E-16	1.678143E+00
4.620190E+03	1.206194E-14	2.124873E-16	1.677997E+00
4.621660E+03	1.204395E-14	2.134114E-16	1.677850E+00
4.623130E+03	1.202712E-14	2.136455E-16	1.677704E+00
4.624600E+03	1.200460E-14	2.129220E-16	1.677557E+00
4.626070E+03	1.198006E-14	2.126401E-16	1.677410E+00
4.627540E+03	1.195586E-14	2.163713E-16	1.677262E+00
4.629010E+03	1.192781E-14	2.165306E-16	1.677115E+00
4.630480E+03	1.190076E-14	2.166568E-16	1.676967E+00
4.631950E+03	1.187389E-14	2.168728E-16	1.676819E+00
4.633420E+03	1.184652E-14	2.181692E-16	1.676670E+00
4.634890E+03	1.181328E-14	2.183166E-16	1.676522E+00
4.636360E+03	1.178105E-14	2.142233E-16	1.676373E+00
4.637830E+03	1.174547E-14	2.108273E-16	1.676224E+00
4.639300E+03	1.170721E-14	2.108813E-16	1.676075E+00
4.640770E+03	1.166729E-14	2.114731E-16	1.675925E+00
4.642240E+03	1.163441E-14	2.119236E-16	1.675775E+00
4.643710E+03	1.160220E-14	2.109070E-16	1.675625E+00
4.645180E+03	1.156664E-14	2.109803E-16	1.675475E+00
4.646650E+03	1.153059E-14	2.144115E-16	1.675325E+00
4.648120E+03	1.149706E-14	2.104599E-16	1.675174E+00
4.649590E+03	1.146470E-14	2.109453E-16	1.675023E+00
4.651060E+03	1.143050E-14	2.110609E-16	1.674872E+00
4.652530E+03	1.139999E-14	2.112485E-16	1.674721E+00
4.654000E+03	1.136162E-14	2.136608E-16	1.674569E+00
4.655470E+03	1.132124E-14	2.132301E-16	1.674417E+00
4.656940E+03	1.128773E-14	2.128963E-16	1.674265E+00
4.658410E+03	1.125238E-14	2.134391E-16	1.674113E+00
4.659880E+03	1.121403E-14	2.104057E-16	1.673961E+00
4.661350E+03	1.117417E-14	2.104103E-16	1.673808E+00
4.662820E+03	1.113332E-14	2.105875E-16	1.673655E+00
4.664290E+03	1.109297E-14	2.104333E-16	1.673502E+00
4.665760E+03	1.105146E-14	2.132123E-16	1.673349E+00
4.667230E+03	1.100594E-14	2.131246E-16	1.673195E+00
4.668700E+03	1.096126E-14	2.136527E-16	1.673041E+00
4.670170E+03	1.092044E-14	2.160676E-16	1.672887E+00
4.671640E+03	1.088113E-14	2.153919E-16	1.672733E+00
4.673110E+03	1.084383E-14	2.153072E-16	1.672578E+00
4.674580E+03	1.080235E-14	2.148398E-16	1.672424E+00
4.676050E+03	1.076021E-14	2.146382E-16	1.672269E+00
4.677520E+03	1.071959E-14	2.110786E-16	1.672114E+00
4.678990E+03	1.068331E-14	2.117767E-16	1.671959E+00
4.680460E+03	1.064872E-14	2.144863E-16	1.671803E+00
4.681930E+03	1.061329E-14	2.136343E-16	1.671647E+00
4.683400E+03	1.057970E-14	2.129518E-16	1.671491E+00
4.684870E+03	1.054479E-14	2.130504E-16	1.671335E+00
4.686340E+03	1.051355E-14	2.128519E-16	1.671179E+00
4.687810E+03	1.048166E-14	2.115460E-16	1.671022E+00
4.689280E+03	1.045093E-14	2.136066E-16	1.670866E+00
4.690750E+03	1.041988E-14	2.117637E-16	1.670709E+00
4.692220E+03	1.038281E-14	2.113289E-16	1.670551E+00
4.693690E+03	1.034726E-14	2.118788E-16	1.670394E+00
4.695160E+03	1.030953E-14	2.142056E-16	1.670237E+00
4.696630E+03	1.027282E-14	2.120715E-16	1.670079E+00
4.698100E+03	1.022476E-14	2.119689E-16	1.669921E+00
4.699570E+03	1.018171E-14	2.130779E-16	1.669763E+00
4.701040E+03	1.013984E-14	2.164303E-16	1.669604E+00
4.702510E+03	1.009347E-14	2.183328E-16	1.669446E+00
4.703980E+03	1.004443E-14	2.240117E-16	1.669287E+00
4.705450E+03	9.996907E-15	2.312472E-16	1.669128E+00
4.706920E+03	9.949890E-15	2.317409E-16	1.668969E+00
4.708390E+03	9.903382E-15	2.354463E-16	1.668809E+00
4.709860E+03	9.855879E-15	2.354058E-16	1.668650E+00
4.711330E+03	9.804214E-15	2.351223E-16	1.668490E+00
4.712800E+03	9.749720E-15	2.382184E-16	1.668330E+00
4.714270E+03	9.694402E-15	2.386045E-16	1.668170E+00
4.715740E+03	9.636591E-15	2.331750E-16	1.668009E+00
4.717210E+03	9.577622E-15	2.315793E-16	1.667849E+00
4.718680E+03	9.518163E-15	2.313191E-16	1.667688E+00
4.720150E+03	9.450877E-15	2.313927E-16	1.667527E+00
4.721620E+03	9.391273E-15	2.321618E-16	1.667366E+00
4.723090E+03	9.328011E-15	2.332700E-16	1.667205E+00
4.724560E+03	9.259092E-15	2.329170E-16	1.667043E+00
4.726030E+03	9.192352E-15	2.350776E-16	1.666882E+00
4.727500E+03	9.122624E-15	2.418865E-16	1.666720E+00
4.728970E+03	9.056908E-15	2.515619E-16	1.666558E+00
4.730440E+03	8.988871E-15	2.511690E-16	1.666395E+00
4.731910E+03	8.916680E-15	2.514664E-16	1.666233E+00
4.733380E+03	8.852332E-15	2.518554E-16	1.666070E+00
4.734850E+03	8.786330E-15	2.520157E-16	1.665908E+00
4.736320E+03	8.722339E-15	2.523302E-16	1.665745E+00
4.737790E+03	8.661857E-15	2.534400E-16	1.665582E+00
4.739260E+03	8.608880E-15	2.534935E-16	1.665418E+00
4.740730E+03	8.556245E-15	2.529772E-16	1.665255E+00
4.742200E+03	8.510280E-15	2.524248E-16	1.665091E+00
4.743670E+03	8.464490E-15	2.524342E-16	1.664927E+00
4.745140E+03	8.422203E-15	2.530628E-16	1.664763E+00
4.746610E+03	8.387248E-15	2.537828E-16	1.664599E+00
4.748080E+03	8.352798E-15	2.533485E-16	1.664434E+00
4.749550E+03	8.321350E-15	2.571235E-16	1.664270E+00
4.751020E+03	8.300057E-15	2.560879E-16	1.664105E+00
4.752490E+03	8.277770E-15	2.530972E-16	1.663940E+00
4.753960E+03	8.266800E-15	2.441386E-16	1.663775E+00
4.755430E+03	8.259823E-15	2.351200E-16	1.663610E+00
4.756900E+03	8.258503E-15	2.321272E-16	1.663444E+00
4.758370E+03	8.264666E-15	2.238031E-16	1.663279E+00
