#wls	flux	fluxerr	mangling_mask
4.115920E+03	1.489445E-14	3.129173E-16	1.433537E+00
4.117390E+03	1.489412E-14	3.117238E-16	1.433505E+00
4.118860E+03	1.489665E-14	3.113517E-16	1.433473E+00
4.120330E+03	1.490492E-14	3.150940E-16	1.433441E+00
4.121800E+03	1.491175E-14	3.109667E-16	1.433408E+00
4.123270E+03	1.491857E-14	3.088978E-16	1.433375E+00
4.124740E+03	1.492109E-14	3.077468E-16	1.433342E+00
4.126210E+03	1.491788E-14	3.070054E-16	1.433309E+00
4.127680E+03	1.491896E-14	3.069308E-16	1.433275E+00
4.129150E+03	1.492434E-14	3.094565E-16	1.433241E+00
4.130620E+03	1.492971E-14	3.082120E-16	1.433206E+00
4.132090E+03	1.493365E-14	3.045884E-16	1.433172E+00
4.133560E+03	1.493042E-14	3.042511E-16	1.433137E+00
4.135030E+03	1.493291E-14	3.125479E-16	1.433101E+00
4.136500E+03	1.493254E-14	3.229280E-16	1.433066E+00
4.137970E+03	1.492930E-14	3.220078E-16	1.433030E+00
4.139440E+03	1.492749E-14	3.235526E-16	1.432993E+00
4.140910E+03	1.491565E-14	3.233486E-16	1.432957E+00
4.142380E+03	1.490523E-14	3.213350E-16	1.432920E+00
4.143850E+03	1.489482E-14	3.219928E-16	1.432883E+00
4.145320E+03	1.487723E-14	3.207998E-16	1.432845E+00
4.146790E+03	1.485248E-14	3.179537E-16	1.432807E+00
4.148260E+03	1.483059E-14	3.191835E-16	1.432769E+00
4.149730E+03	1.480727E-14	3.217496E-16	1.432731E+00
4.151200E+03	1.477535E-14	3.195675E-16	1.432692E+00
4.152670E+03	1.474486E-14	3.177289E-16	1.432653E+00
4.154140E+03	1.472010E-14	3.161905E-16	1.432613E+00
4.155610E+03	1.468961E-14	3.147495E-16	1.432574E+00
4.157080E+03	1.465052E-14	3.128082E-16	1.432534E+00
4.158550E+03	1.461000E-14	3.067528E-16	1.432493E+00
4.160020E+03	1.456804E-14	3.097227E-16	1.432452E+00
4.161490E+03	1.452608E-14	3.101294E-16	1.432411E+00
4.162960E+03	1.448842E-14	3.107930E-16	1.432370E+00
4.164430E+03	1.444073E-14	3.129085E-16	1.432328E+00
4.165900E+03	1.438445E-14	3.163731E-16	1.432286E+00
4.167370E+03	1.432530E-14	3.162951E-16	1.432244E+00
4.168840E+03	1.426687E-14	3.174059E-16	1.432201E+00
4.170310E+03	1.421245E-14	3.095780E-16	1.432158E+00
4.171780E+03	1.416061E-14	3.080176E-16	1.432115E+00
4.173250E+03	1.410461E-14	3.066723E-16	1.432071E+00
4.174720E+03	1.404203E-14	3.050525E-16	1.432027E+00
4.176190E+03	1.397959E-14	3.049614E-16	1.431983E+00
4.177660E+03	1.391586E-14	3.188774E-16	1.431938E+00
4.179130E+03	1.385156E-14	3.217083E-16	1.431893E+00
4.180600E+03	1.379371E-14	3.189159E-16	1.431848E+00
4.182070E+03	1.373499E-14	3.176454E-16	1.431802E+00
4.183540E+03	1.366826E-14	3.155109E-16	1.431756E+00
4.185010E+03	1.359795E-14	3.078010E-16	1.431710E+00
4.186480E+03	1.352550E-14	2.949300E-16	1.431663E+00
4.187950E+03	1.345175E-14	2.925982E-16	1.431616E+00
4.189420E+03	1.337701E-14	2.868855E-16	1.431569E+00
4.190890E+03	1.330742E-14	2.847501E-16	1.431521E+00
4.192360E+03	1.323569E-14	2.854956E-16	1.431473E+00
4.193830E+03	1.316081E-14	2.825345E-16	1.431425E+00
4.195300E+03	1.308593E-14	2.879117E-16	1.431376E+00
4.196770E+03	1.301148E-14	2.873041E-16	1.431327E+00
4.198240E+03	1.293832E-14	2.843845E-16	1.431278E+00
4.199710E+03	1.286359E-14	2.785737E-16	1.431228E+00
4.201180E+03	1.278757E-14	2.774703E-16	1.431178E+00
4.202650E+03	1.271313E-14	2.789079E-16	1.431127E+00
4.204120E+03	1.264013E-14	2.794250E-16	1.431077E+00
4.205590E+03	1.256498E-14	2.911700E-16	1.431025E+00
4.207060E+03	1.249183E-14	2.905700E-16	1.430974E+00
4.208530E+03	1.241525E-14	2.889119E-16	1.430922E+00
4.210000E+03	1.233496E-14	2.734544E-16	1.430870E+00
4.211470E+03	1.225853E-14	2.659148E-16	1.430817E+00
4.212940E+03	1.218897E-14	2.633957E-16	1.430764E+00
4.214410E+03	1.212070E-14	2.586660E-16	1.430711E+00
4.215880E+03	1.205558E-14	2.503564E-16	1.430658E+00
4.217350E+03	1.199046E-14	2.514001E-16	1.430604E+00
4.218820E+03	1.192763E-14	2.512641E-16	1.430549E+00
4.220290E+03	1.187353E-14	2.520516E-16	1.430495E+00
4.221760E+03	1.182530E-14	2.508059E-16	1.430440E+00
4.223230E+03	1.178322E-14	2.495571E-16	1.430384E+00
4.224700E+03	1.173713E-14	2.472680E-16	1.430328E+00
4.226170E+03	1.169577E-14	2.491412E-16	1.430272E+00
4.227640E+03	1.166584E-14	2.330401E-16	1.430216E+00
4.229110E+03	1.164435E-14	2.261971E-16	1.430159E+00
4.230580E+03	1.162801E-14	2.269633E-16	1.430102E+00
4.232050E+03	1.161110E-14	2.266010E-16	1.430044E+00
4.233520E+03	1.160091E-14	2.264784E-16	1.429986E+00
4.234990E+03	1.160201E-14	2.233862E-16	1.429928E+00
4.236460E+03	1.161468E-14	2.225408E-16	1.429869E+00
4.237930E+03	1.162807E-14	2.265836E-16	1.429810E+00
4.239400E+03	1.163388E-14	2.283726E-16	1.429751E+00
4.240870E+03	1.165069E-14	2.278573E-16	1.429691E+00
4.242340E+03	1.167765E-14	2.279118E-16	1.429631E+00
4.243810E+03	1.170575E-14	2.313426E-16	1.429570E+00
4.245280E+03	1.174199E-14	2.212263E-16	1.429509E+00
4.246750E+03	1.177951E-14	2.193637E-16	1.429448E+00
4.248220E+03	1.181531E-14	2.268067E-16	1.429386E+00
4.249690E+03	1.185353E-14	2.282990E-16	1.429324E+00
4.251160E+03	1.189889E-14	2.280950E-16	1.429262E+00
4.252630E+03	1.194467E-14	2.269619E-16	1.429199E+00
4.254100E+03	1.199231E-14	2.272268E-16	1.429136E+00
4.255570E+03	1.204880E-14	2.092662E-16	1.429072E+00
4.257040E+03	1.210956E-14	2.041231E-16	1.429009E+00
4.258510E+03	1.216360E-14	2.095963E-16	1.428944E+00
4.259980E+03	1.221363E-14	2.129341E-16	1.428880E+00
4.261450E+03	1.227409E-14	2.140676E-16	1.428814E+00
4.262920E+03	1.233368E-14	2.191575E-16	1.428749E+00
4.264390E+03	1.238940E-14	2.259299E-16	1.428683E+00
4.265860E+03	1.244282E-14	2.267607E-16	1.428617E+00
4.267330E+03	1.249753E-14	2.198943E-16	1.428550E+00
4.268800E+03	1.256065E-14	2.134128E-16	1.428483E+00
4.270270E+03	1.261920E-14	2.113582E-16	1.428416E+00
4.271740E+03	1.267359E-14	2.132980E-16	1.428348E+00
4.273210E+03	1.273069E-14	2.127259E-16	1.428280E+00
4.274680E+03	1.278578E-14	2.159980E-16	1.428211E+00
4.276150E+03	1.284243E-14	2.139365E-16	1.428142E+00
4.277620E+03	1.290878E-14	2.192207E-16	1.428073E+00
4.279090E+03	1.297270E-14	2.153976E-16	1.428003E+00
4.280560E+03	1.303018E-14	2.108204E-16	1.427933E+00
4.282030E+03	1.308393E-14	2.112306E-16	1.427863E+00
4.283500E+03	1.313383E-14	2.146317E-16	1.427792E+00
4.284970E+03	1.318571E-14	2.189988E-16	1.427720E+00
4.286440E+03	1.323402E-14	2.237208E-16	1.427649E+00
4.287910E+03	1.327932E-14	2.179826E-16	1.427577E+00
4.289380E+03	1.332703E-14	2.150801E-16	1.427504E+00
4.290850E+03	1.337275E-14	2.248171E-16	1.427431E+00
4.292320E+03	1.341745E-14	2.269051E-16	1.427358E+00
4.293790E+03	1.345929E-14	2.238230E-16	1.427284E+00
4.295260E+03	1.349712E-14	2.238171E-16	1.427210E+00
4.296730E+03	1.353467E-14	2.251062E-16	1.427135E+00
4.298200E+03	1.357106E-14	2.195174E-16	1.427060E+00
4.299670E+03	1.360216E-14	2.181515E-16	1.426985E+00
4.301140E+03	1.363212E-14	2.192827E-16	1.426909E+00
4.302610E+03	1.367163E-14	2.189100E-16	1.426833E+00
4.304080E+03	1.370728E-14	2.173945E-16	1.426756E+00
4.305550E+03	1.372808E-14	2.156465E-16	1.426679E+00
4.307020E+03	1.375030E-14	2.141898E-16	1.426602E+00
4.308490E+03	1.377623E-14	2.089657E-16	1.426524E+00
4.309960E+03	1.379273E-14	2.072147E-16	1.426446E+00
4.311430E+03	1.380438E-14	2.046087E-16	1.426367E+00
4.312900E+03	1.381431E-14	2.068039E-16	1.426288E+00
4.314370E+03	1.382196E-14	1.993224E-16	1.426209E+00
4.315840E+03	1.383345E-14	1.945423E-16	1.426129E+00
4.317310E+03	1.384964E-14	1.936267E-16	1.426048E+00
4.318780E+03	1.386597E-14	1.935341E-16	1.425968E+00
4.320250E+03	1.388143E-14	1.936617E-16	1.425886E+00
4.321720E+03	1.389261E-14	1.902261E-16	1.425805E+00
4.323190E+03	1.389680E-14	1.895583E-16	1.425723E+00
4.324660E+03	1.389942E-14	1.824613E-16	1.425640E+00
4.326130E+03	1.391073E-14	1.816858E-16	1.425557E+00
4.327600E+03	1.392317E-14	1.750546E-16	1.425474E+00
4.329070E+03	1.392906E-14	1.782007E-16	1.425390E+00
4.330540E+03	1.393536E-14	1.822068E-16	1.425306E+00
4.332010E+03	1.394023E-14	1.839061E-16	1.425221E+00
4.333480E+03	1.394553E-14	1.830012E-16	1.425136E+00
4.334950E+03	1.394925E-14	1.784982E-16	1.425051E+00
4.336420E+03	1.395069E-14	1.700955E-16	1.424965E+00
4.337890E+03	1.395441E-14	1.707300E-16	1.424879E+00
4.339360E+03	1.396211E-14	1.765149E-16	1.424792E+00
4.340830E+03	1.396424E-14	1.627888E-16	1.424705E+00
4.342300E+03	1.395883E-14	1.583785E-16	1.424617E+00
4.343770E+03	1.395426E-14	1.656874E-16	1.424529E+00
4.345240E+03	1.395254E-14	1.657325E-16	1.424440E+00
4.346710E+03	1.395209E-14	1.645003E-16	1.424352E+00
4.348180E+03	1.394566E-14	1.641385E-16	1.424262E+00
4.349650E+03	1.394008E-14	1.662570E-16	1.424172E+00
4.351120E+03	1.394020E-14	1.702798E-16	1.424082E+00
4.352590E+03	1.393731E-14	1.799656E-16	1.423991E+00
4.354060E+03	1.393372E-14	1.792198E-16	1.423900E+00
4.355530E+03	1.392883E-14	1.855060E-16	1.423809E+00
4.357000E+03	1.391540E-14	1.862233E-16	1.423716E+00
4.358470E+03	1.389585E-14	1.885545E-16	1.423624E+00
4.359940E+03	1.387985E-14	1.889217E-16	1.423531E+00
4.361410E+03	1.386770E-14	1.867920E-16	1.423438E+00
4.362880E+03	1.385398E-14	1.804842E-16	1.423344E+00
4.364350E+03	1.383555E-14	1.844235E-16	1.423250E+00
4.365820E+03	1.381442E-14	1.898943E-16	1.423155E+00
4.367290E+03	1.378661E-14	1.917135E-16	1.423060E+00
4.368760E+03	1.375566E-14	1.916541E-16	1.422965E+00
4.370230E+03	1.373353E-14	1.915401E-16	1.422869E+00
4.371700E+03	1.371666E-14	1.934070E-16	1.422772E+00
4.373170E+03	1.369354E-14	1.932691E-16	1.422676E+00
4.374640E+03	1.366443E-14	1.944965E-16	1.422578E+00
4.376110E+03	1.364358E-14	1.958073E-16	1.422481E+00
4.377580E+03	1.362173E-14	1.958115E-16	1.422383E+00
4.379050E+03	1.359576E-14	1.987316E-16	1.422284E+00
4.380520E+03	1.357291E-14	1.949395E-16	1.422185E+00
4.381990E+03	1.354992E-14	1.928986E-16	1.422086E+00
4.383460E+03	1.352551E-14	1.912235E-16	1.421987E+00
4.384930E+03	1.349939E-14	1.969027E-16	1.421886E+00
4.386400E+03	1.347611E-14	2.021820E-16	1.421786E+00
4.387870E+03	1.345596E-14	2.008487E-16	1.421685E+00
4.389340E+03	1.343852E-14	1.957194E-16	1.421584E+00
4.390810E+03	1.342206E-14	1.985794E-16	1.421482E+00
4.392280E+03	1.340262E-14	1.987894E-16	1.421380E+00
4.393750E+03	1.337863E-14	1.986501E-16	1.421277E+00
4.395220E+03	1.335193E-14	1.990147E-16	1.421175E+00
4.396690E+03	1.332098E-14	1.979701E-16	1.421071E+00
4.398160E+03	1.329017E-14	1.978165E-16	1.420967E+00
4.399630E+03	1.326092E-14	1.967186E-16	1.420863E+00
4.401100E+03	1.322812E-14	1.928560E-16	1.420759E+00
4.402570E+03	1.319688E-14	1.825841E-16	1.420654E+00
4.404040E+03	1.317033E-14	1.840705E-16	1.420549E+00
4.405510E+03	1.314066E-14	1.830412E-16	1.420443E+00
4.406980E+03	1.311156E-14	1.933615E-16	1.420337E+00
4.408450E+03	1.308274E-14	1.920084E-16	1.420230E+00
4.409920E+03	1.305520E-14	1.925974E-16	1.420124E+00
4.411390E+03	1.302581E-14	1.928991E-16	1.420016E+00
4.412860E+03	1.298734E-14	1.953967E-16	1.419909E+00
4.414330E+03	1.295881E-14	1.994162E-16	1.419801E+00
4.415800E+03	1.293255E-14	2.004671E-16	1.419692E+00
4.417270E+03	1.289990E-14	2.003907E-16	1.419584E+00
4.418740E+03	1.286569E-14	2.035831E-16	1.419474E+00
4.420210E+03	1.282978E-14	2.197947E-16	1.419365E+00
4.421680E+03	1.279558E-14	2.213597E-16	1.419255E+00
4.423150E+03	1.276336E-14	2.215471E-16	1.419145E+00
4.424620E+03	1.272874E-14	2.196742E-16	1.419034E+00
4.426090E+03	1.269099E-14	2.158597E-16	1.418923E+00
4.427560E+03	1.265225E-14	2.161362E-16	1.418812E+00
4.429030E+03	1.260628E-14	2.149554E-16	1.418700E+00
4.430500E+03	1.256174E-14	2.179391E-16	1.418588E+00
4.431970E+03	1.252287E-14	2.172241E-16	1.418475E+00
4.433440E+03	1.248343E-14	2.175012E-16	1.418363E+00
4.434910E+03	1.244400E-14	2.141898E-16	1.418249E+00
4.436380E+03	1.240387E-14	2.142440E-16	1.418136E+00
4.437850E+03	1.236671E-14	2.175914E-16	1.418022E+00
4.439320E+03	1.233296E-14	2.181557E-16	1.417907E+00
4.440790E+03	1.229680E-14	2.209741E-16	1.417793E+00
4.442260E+03	1.226447E-14	2.216680E-16	1.417678E+00
4.443730E+03	1.223640E-14	2.179008E-16	1.417562E+00
4.445200E+03	1.220308E-14	2.183689E-16	1.417447E+00
4.446670E+03	1.216693E-14	2.184898E-16	1.417331E+00
4.448140E+03	1.213660E-14	2.189332E-16	1.417214E+00
4.449610E+03	1.210371E-14	2.197872E-16	1.417097E+00
4.451080E+03	1.207324E-14	2.192390E-16	1.416980E+00
4.452550E+03	1.205467E-14	2.198080E-16	1.416863E+00
4.454020E+03	1.202873E-14	2.188155E-16	1.416745E+00
4.455490E+03	1.199656E-14	2.146512E-16	1.416627E+00
4.456960E+03	1.196921E-14	2.046305E-16	1.416508E+00
4.458430E+03	1.194059E-14	2.046172E-16	1.416389E+00
4.459900E+03	1.191522E-14	1.997603E-16	1.416270E+00
4.461370E+03	1.189552E-14	2.006307E-16	1.416151E+00
4.462840E+03	1.187653E-14	2.004660E-16	1.416031E+00
4.464310E+03	1.186675E-14	1.944477E-16	1.415910E+00
4.465780E+03	1.186135E-14	1.885270E-16	1.415790E+00
4.467250E+03	1.185637E-14	1.932522E-16	1.415669E+00
4.468720E+03	1.185380E-14	1.931687E-16	1.415548E+00
4.470190E+03	1.185108E-14	1.796034E-16	1.415426E+00
4.471660E+03	1.184596E-14	1.780485E-16	1.415304E+00
4.473130E+03	1.184479E-14	1.785077E-16	1.415182E+00
4.474600E+03	1.185027E-14	1.792996E-16	1.415060E+00
4.476070E+03	1.185915E-14	1.805265E-16	1.414937E+00
4.477540E+03	1.186618E-14	1.811195E-16	1.414813E+00
4.479010E+03	1.187491E-14	1.801753E-16	1.414690E+00
4.480480E+03	1.189353E-14	1.898590E-16	1.414566E+00
4.481950E+03	1.191795E-14	1.970188E-16	1.414442E+00
4.483420E+03	1.193839E-14	1.964715E-16	1.414317E+00
4.484890E+03	1.195261E-14	1.971662E-16	1.414193E+00
4.486360E+03	1.196937E-14	1.940435E-16	1.414067E+00
4.487830E+03	1.199447E-14	1.916209E-16	1.413942E+00
4.489300E+03	1.202069E-14	1.920546E-16	1.413816E+00
4.490770E+03	1.204535E-14	1.867050E-16	1.413690E+00
4.492240E+03	1.208017E-14	1.867696E-16	1.413564E+00
4.493710E+03	1.211683E-14	1.936625E-16	1.413437E+00
4.495180E+03	1.214641E-14	1.985455E-16	1.413310E+00
4.496650E+03	1.217867E-14	1.997074E-16	1.413183E+00
4.498120E+03	1.221332E-14	2.016744E-16	1.413055E+00
4.499590E+03	1.225036E-14	2.134178E-16	1.412927E+00
4.501060E+03	1.228895E-14	2.142048E-16	1.412799E+00
4.502530E+03	1.232767E-14	2.149558E-16	1.412670E+00
4.504000E+03	1.236864E-14	2.208627E-16	1.412541E+00
4.505470E+03	1.240493E-14	2.214928E-16	1.412412E+00
4.506940E+03	1.243360E-14	2.212120E-16	1.412283E+00
4.508410E+03	1.246606E-14	2.220164E-16	1.412153E+00
4.509880E+03	1.250276E-14	2.241285E-16	1.412023E+00
4.511350E+03	1.253718E-14	2.240003E-16	1.411893E+00
4.512820E+03	1.256652E-14	2.221007E-16	1.411762E+00
4.514290E+03	1.259076E-14	2.191854E-16	1.411631E+00
4.515760E+03	1.261556E-14	2.181047E-16	1.411500E+00
4.517230E+03	1.263951E-14	2.127966E-16	1.411368E+00
4.518700E+03	1.266966E-14	2.133321E-16	1.411236E+00
4.520170E+03	1.270135E-14	2.151640E-16	1.411104E+00
4.521640E+03	1.272457E-14	2.163326E-16	1.410972E+00
4.523110E+03	1.274312E-14	2.168818E-16	1.410839E+00
4.524580E+03	1.276336E-14	2.181891E-16	1.410706E+00
4.526050E+03	1.278360E-14	2.192872E-16	1.410573E+00
4.527520E+03	1.279988E-14	2.227488E-16	1.410439E+00
4.528990E+03	1.281812E-14	2.271511E-16	1.410305E+00
4.530460E+03	1.283961E-14	2.170264E-16	1.410171E+00
4.531930E+03	1.285827E-14	2.102499E-16	1.410037E+00
4.533400E+03	1.287184E-14	2.124443E-16	1.409902E+00
4.534870E+03	1.288767E-14	2.132956E-16	1.409767E+00
4.536340E+03	1.290631E-14	2.179712E-16	1.409632E+00
4.537810E+03	1.292424E-14	2.201959E-16	1.409497E+00
4.539280E+03	1.293765E-14	2.204495E-16	1.409361E+00
4.540750E+03	1.294570E-14	2.227031E-16	1.409225E+00
4.542220E+03	1.295727E-14	2.241297E-16	1.409088E+00
4.543690E+03	1.296560E-14	2.246159E-16	1.408952E+00
4.545160E+03	1.296490E-14	2.218740E-16	1.408815E+00
4.546630E+03	1.296533E-14	2.262767E-16	1.408678E+00
4.548100E+03	1.296801E-14	2.284824E-16	1.408540E+00
4.549570E+03	1.297167E-14	2.186498E-16	1.408403E+00
4.551040E+03	1.297660E-14	2.192222E-16	1.408265E+00
4.552510E+03	1.298082E-14	2.200275E-16	1.408127E+00
4.553980E+03	1.297813E-14	2.143870E-16	1.407988E+00
4.555450E+03	1.297291E-14	2.221310E-16	1.407850E+00
4.556920E+03	1.297332E-14	2.299556E-16	1.407711E+00
4.558390E+03	1.297133E-14	2.320890E-16	1.407571E+00
4.559860E+03	1.296597E-14	2.318373E-16	1.407432E+00
4.561330E+03	1.296355E-14	2.320525E-16	1.407292E+00
4.562800E+03	1.296480E-14	2.319421E-16	1.407152E+00
4.564270E+03	1.296829E-14	2.317619E-16	1.407012E+00
4.565740E+03	1.296320E-14	2.321642E-16	1.406871E+00
4.567210E+03	1.295163E-14	2.335520E-16	1.406731E+00
4.568680E+03	1.294456E-14	2.362894E-16	1.406590E+00
4.570150E+03	1.294087E-14	2.397651E-16	1.406448E+00
4.571620E+03	1.294323E-14	2.402224E-16	1.406307E+00
4.573090E+03	1.294699E-14	2.415353E-16	1.406165E+00
4.574560E+03	1.294287E-14	2.432276E-16	1.406023E+00
4.576030E+03	1.293312E-14	2.436419E-16	1.405881E+00
4.577500E+03	1.292703E-14	2.421053E-16	1.405739E+00
4.578970E+03	1.292263E-14	2.403371E-16	1.405596E+00
4.580440E+03	1.291963E-14	2.431560E-16	1.405453E+00
4.581910E+03	1.292084E-14	2.440059E-16	1.405310E+00
4.583380E+03	1.291798E-14	2.427645E-16	1.405166E+00
4.584850E+03	1.290977E-14	2.428432E-16	1.405023E+00
4.586320E+03	1.290255E-14	2.408958E-16	1.404879E+00
4.587790E+03	1.289687E-14	2.399217E-16	1.404735E+00
4.589260E+03	1.289063E-14	2.403761E-16	1.404590E+00
4.590730E+03	1.288804E-14	2.395868E-16	1.404446E+00
4.592200E+03	1.289176E-14	2.401574E-16	1.404301E+00
4.593670E+03	1.289113E-14	2.408039E-16	1.404156E+00
4.595140E+03	1.288769E-14	2.433726E-16	1.404011E+00
4.596610E+03	1.288116E-14	2.410374E-16	1.403865E+00
4.598080E+03	1.286789E-14	2.390009E-16	1.403719E+00
4.599550E+03	1.285168E-14	2.380799E-16	1.403573E+00
4.601020E+03	1.284164E-14	2.377662E-16	1.403427E+00
4.602490E+03	1.283258E-14	2.389219E-16	1.403281E+00
4.603960E+03	1.281959E-14	2.403820E-16	1.403134E+00
4.605430E+03	1.280801E-14	2.361296E-16	1.402987E+00
4.606900E+03	1.279404E-14	2.321013E-16	1.402840E+00
4.608370E+03	1.278106E-14	2.313864E-16	1.402693E+00
4.609840E+03	1.277172E-14	2.315774E-16	1.402545E+00
4.611310E+03	1.275607E-14	2.325119E-16	1.402398E+00
4.612780E+03	1.273860E-14	2.336511E-16	1.402250E+00
4.614250E+03	1.272281E-14	2.340608E-16	1.402102E+00
4.615720E+03	1.270072E-14	2.342676E-16	1.401953E+00
4.617190E+03	1.267848E-14	2.336089E-16	1.401805E+00
4.618660E+03	1.265751E-14	2.356598E-16	1.401656E+00
4.620130E+03	1.263515E-14	2.335990E-16	1.401507E+00
4.621600E+03	1.261698E-14	2.329835E-16	1.401358E+00
4.623070E+03	1.259798E-14	2.375913E-16	1.401208E+00
4.624540E+03	1.257716E-14	2.478288E-16	1.401059E+00
4.626010E+03	1.255257E-14	2.493506E-16	1.400909E+00
4.627480E+03	1.252965E-14	2.498382E-16	1.400759E+00
4.628950E+03	1.251094E-14	2.487921E-16	1.400609E+00
4.630420E+03	1.249111E-14	2.463810E-16	1.400458E+00
4.631890E+03	1.246806E-14	2.483032E-16	1.400308E+00
4.633360E+03	1.243955E-14	2.483543E-16	1.400157E+00
4.634830E+03	1.241119E-14	2.486230E-16	1.400006E+00
4.636300E+03	1.238773E-14	2.501832E-16	1.399855E+00
4.637770E+03	1.236582E-14	2.525064E-16	1.399703E+00
4.639240E+03	1.234279E-14	2.562132E-16	1.399552E+00
4.640710E+03	1.232368E-14	2.635017E-16	1.399400E+00
4.642180E+03	1.230205E-14	2.661153E-16	1.399248E+00
4.643650E+03	1.226951E-14	2.642000E-16	1.399096E+00
4.645120E+03	1.223656E-14	2.679296E-16	1.398944E+00
4.646590E+03	1.221410E-14	2.736911E-16	1.398791E+00
4.648060E+03	1.219403E-14	2.743823E-16	1.398638E+00
4.649530E+03	1.217200E-14	2.765349E-16	1.398485E+00
4.651000E+03	1.214759E-14	2.767335E-16	1.398332E+00
4.652470E+03	1.212627E-14	2.744853E-16	1.398179E+00
4.653940E+03	1.210411E-14	2.730011E-16	1.398026E+00
4.655410E+03	1.207566E-14	2.743463E-16	1.397872E+00
4.656880E+03	1.204609E-14	2.750997E-16	1.397718E+00
4.658350E+03	1.201612E-14	2.751430E-16	1.397564E+00
4.659820E+03	1.199187E-14	2.752735E-16	1.397410E+00
4.661290E+03	1.196875E-14	2.761073E-16	1.397256E+00
4.662760E+03	1.194130E-14	2.755899E-16	1.397101E+00
4.664230E+03	1.191274E-14	2.755788E-16	1.396946E+00
4.665700E+03	1.188474E-14	2.757579E-16	1.396791E+00
4.667170E+03	1.185116E-14	2.790662E-16	1.396636E+00
4.668640E+03	1.181535E-14	2.782199E-16	1.396481E+00
4.670110E+03	1.177899E-14	2.778743E-16	1.396326E+00
4.671580E+03	1.174444E-14	2.779827E-16	1.396170E+00
4.673050E+03	1.171256E-14	2.767705E-16	1.396015E+00
4.674520E+03	1.168362E-14	2.682492E-16	1.395859E+00
4.675990E+03	1.165509E-14	2.667654E-16	1.395703E+00
4.677460E+03	1.162364E-14	2.674263E-16	1.395546E+00
4.678930E+03	1.159611E-14	2.679666E-16	1.395390E+00
4.680400E+03	1.157165E-14	2.672905E-16	1.395233E+00
4.681870E+03	1.154733E-14	2.664900E-16	1.395077E+00
4.683340E+03	1.151995E-14	2.662644E-16	1.394920E+00
4.684810E+03	1.149340E-14	2.654843E-16	1.394763E+00
4.686280E+03	1.146463E-14	2.646997E-16	1.394606E+00
4.687750E+03	1.143503E-14	2.634963E-16	1.394448E+00
4.689220E+03	1.140627E-14	2.605126E-16	1.394291E+00
4.690690E+03	1.137487E-14	2.535898E-16	1.394133E+00
4.692160E+03	1.134236E-14	2.524560E-16	1.393975E+00
4.693630E+03	1.130428E-14	2.523675E-16	1.393817E+00
4.695100E+03	1.126383E-14	2.462200E-16	1.393659E+00
4.696570E+03	1.122925E-14	2.412299E-16	1.393501E+00
4.698040E+03	1.119272E-14	2.400680E-16	1.393343E+00
4.699510E+03	1.115160E-14	2.393202E-16	1.393184E+00
4.700980E+03	1.110980E-14	2.396528E-16	1.393025E+00
4.702450E+03	1.106702E-14	2.393315E-16	1.392867E+00
4.703920E+03	1.101980E-14	2.390103E-16	1.392708E+00
4.705390E+03	1.096966E-14	2.402684E-16	1.392548E+00
4.706860E+03	1.091912E-14	2.409938E-16	1.392389E+00
4.708330E+03	1.086468E-14	2.431788E-16	1.392230E+00
4.709800E+03	1.080622E-14	2.432501E-16	1.392070E+00
4.711270E+03	1.075432E-14	2.462103E-16	1.391911E+00
4.712740E+03	1.070618E-14	2.529235E-16	1.391751E+00
4.714210E+03	1.065249E-14	2.539084E-16	1.391591E+00
4.715680E+03	1.059296E-14	2.531489E-16	1.391431E+00
4.717150E+03	1.053275E-14	2.469778E-16	1.391270E+00
4.718620E+03	1.047673E-14	2.424093E-16	1.391110E+00
4.720090E+03	1.042183E-14	2.405582E-16	1.390950E+00
4.721560E+03	1.036472E-14	2.399019E-16	1.390789E+00
4.723030E+03	1.030122E-14	2.404007E-16	1.390628E+00
4.724500E+03	1.023314E-14	2.445810E-16	1.390467E+00
4.725970E+03	1.017079E-14	2.476918E-16	1.390306E+00
4.727440E+03	1.011400E-14	2.476250E-16	1.390145E+00
4.728910E+03	1.005375E-14	2.508472E-16	1.389984E+00
4.730380E+03	9.992128E-15	2.557994E-16	1.389822E+00
4.731850E+03	9.938160E-15	2.585721E-16	1.389661E+00
4.733320E+03	9.880173E-15	2.588000E-16	1.389499E+00
4.734790E+03	9.823727E-15	2.588104E-16	1.389337E+00
4.736260E+03	9.777851E-15	2.591394E-16	1.389176E+00
4.737730E+03	9.736152E-15	2.607448E-16	1.389014E+00
4.739200E+03	9.700433E-15	2.629998E-16	1.388851E+00
4.740670E+03	9.671804E-15	2.633872E-16	1.388689E+00
4.742140E+03	9.640403E-15	2.606955E-16	1.388527E+00
4.743610E+03	9.606649E-15	2.577646E-16	1.388364E+00
4.745080E+03	9.576649E-15	2.578304E-16	1.388202E+00
4.746550E+03	9.552485E-15	2.571556E-16	1.388039E+00
4.748020E+03	9.532768E-15	2.569867E-16	1.387876E+00
4.749490E+03	9.519020E-15	2.547112E-16	1.387713E+00
4.750960E+03	9.508467E-15	2.538101E-16	1.387550E+00
4.752430E+03	9.499996E-15	2.537530E-16	1.387387E+00
4.753900E+03	9.498184E-15	2.583846E-16	1.387224E+00
4.755370E+03	9.498453E-15	2.583037E-16	1.387061E+00
