#wls	flux	fluxerr	mangling_mask
4.114920E+03	4.868584E-15	1.146389E-16	1.204141E+00
4.116390E+03	4.847656E-15	1.125691E-16	1.204147E+00
4.117860E+03	4.828654E-15	1.122471E-16	1.204153E+00
4.119330E+03	4.810254E-15	1.059813E-16	1.204159E+00
4.120800E+03	4.788964E-15	1.012641E-16	1.204165E+00
4.122270E+03	4.765866E-15	9.774962E-17	1.204171E+00
4.123740E+03	4.745177E-15	9.860473E-17	1.204176E+00
4.125210E+03	4.726414E-15	9.838460E-17	1.204182E+00
4.126680E+03	4.713430E-15	1.017016E-16	1.204187E+00
4.128150E+03	4.699243E-15	1.090403E-16	1.204193E+00
4.129620E+03	4.684452E-15	1.065095E-16	1.204198E+00
4.131090E+03	4.674840E-15	1.063848E-16	1.204204E+00
4.132560E+03	4.668839E-15	1.067656E-16	1.204209E+00
4.134030E+03	4.662237E-15	1.083802E-16	1.204214E+00
4.135500E+03	4.657922E-15	1.091705E-16	1.204220E+00
4.136970E+03	4.659266E-15	1.084007E-16	1.204225E+00
4.138440E+03	4.663501E-15	1.090280E-16	1.204230E+00
4.139910E+03	4.667856E-15	1.074582E-16	1.204235E+00
4.141380E+03	4.674619E-15	1.070211E-16	1.204240E+00
4.142850E+03	4.686681E-15	1.073906E-16	1.204245E+00
4.144320E+03	4.695972E-15	1.054743E-16	1.204250E+00
4.145790E+03	4.705505E-15	1.051899E-16	1.204255E+00
4.147260E+03	4.714676E-15	1.049763E-16	1.204259E+00
4.148730E+03	4.732517E-15	1.057927E-16	1.204264E+00
4.150200E+03	4.750479E-15	1.032622E-16	1.204269E+00
4.151670E+03	4.767237E-15	1.031420E-16	1.204273E+00
4.153140E+03	4.786041E-15	1.064129E-16	1.204278E+00
4.154610E+03	4.799908E-15	1.066843E-16	1.204282E+00
4.156080E+03	4.817870E-15	1.047716E-16	1.204287E+00
4.157550E+03	4.831978E-15	1.050426E-16	1.204291E+00
4.159020E+03	4.847410E-15	1.072218E-16	1.204295E+00
4.160490E+03	4.863324E-15	1.109681E-16	1.204300E+00
4.161960E+03	4.874300E-15	1.107918E-16	1.204304E+00
4.163430E+03	4.886118E-15	1.097521E-16	1.204308E+00
4.164900E+03	4.894565E-15	1.077015E-16	1.204312E+00
4.166370E+03	4.903854E-15	1.054952E-16	1.204316E+00
4.167840E+03	4.911819E-15	1.066658E-16	1.204320E+00
4.169310E+03	4.914364E-15	1.063004E-16	1.204324E+00
4.170780E+03	4.914379E-15	1.088558E-16	1.204328E+00
4.172250E+03	4.912709E-15	1.088255E-16	1.204331E+00
4.173720E+03	4.913687E-15	1.088092E-16	1.204335E+00
4.175190E+03	4.911534E-15	1.086510E-16	1.204339E+00
4.176660E+03	4.907333E-15	1.074344E-16	1.204342E+00
4.178130E+03	4.900121E-15	1.140688E-16	1.204346E+00
4.179600E+03	4.894595E-15	1.141749E-16	1.204349E+00
4.181070E+03	4.883649E-15	1.148919E-16	1.204352E+00
4.182540E+03	4.868969E-15	1.146979E-16	1.204356E+00
4.184010E+03	4.851760E-15	1.148355E-16	1.204359E+00
4.185480E+03	4.827445E-15	1.143345E-16	1.204362E+00
4.186950E+03	4.804695E-15	1.137312E-16	1.204365E+00
4.188420E+03	4.777849E-15	1.144902E-16	1.204368E+00
4.189890E+03	4.750281E-15	1.143465E-16	1.204371E+00
4.191360E+03	4.718979E-15	1.152099E-16	1.204374E+00
4.192830E+03	4.685388E-15	1.155037E-16	1.204377E+00
4.194300E+03	4.647942E-15	1.149985E-16	1.204380E+00
4.195770E+03	4.610617E-15	1.118477E-16	1.204382E+00
4.197240E+03	4.568473E-15	1.165240E-16	1.204385E+00
4.198710E+03	4.523680E-15	1.193350E-16	1.204388E+00
4.200180E+03	4.478886E-15	1.203434E-16	1.204390E+00
4.201650E+03	4.430478E-15	1.233711E-16	1.204393E+00
4.203120E+03	4.382673E-15	1.207846E-16	1.204395E+00
4.204590E+03	4.335348E-15	1.183026E-16	1.204397E+00
4.206060E+03	4.285735E-15	1.175446E-16	1.204399E+00
4.207530E+03	4.230942E-15	1.171233E-16	1.204402E+00
4.209000E+03	4.177956E-15	1.131085E-16	1.204404E+00
4.210470E+03	4.121717E-15	1.107257E-16	1.204406E+00
4.211940E+03	4.064274E-15	1.107134E-16	1.204408E+00
4.213410E+03	4.010081E-15	1.085469E-16	1.204410E+00
4.214880E+03	3.951312E-15	1.083403E-16	1.204411E+00
4.216350E+03	3.889411E-15	1.078856E-16	1.204413E+00
4.217820E+03	3.831364E-15	1.069257E-16	1.204415E+00
4.219290E+03	3.771991E-15	1.060239E-16	1.204416E+00
4.220760E+03	3.711534E-15	1.029484E-16	1.204418E+00
4.222230E+03	3.652522E-15	1.035528E-16	1.204419E+00
4.223700E+03	3.592185E-15	1.038907E-16	1.204421E+00
4.225170E+03	3.534978E-15	1.039200E-16	1.204422E+00
4.226640E+03	3.472232E-15	1.039668E-16	1.204423E+00
4.228110E+03	3.407196E-15	9.135250E-17	1.204424E+00
4.229580E+03	3.344449E-15	9.037372E-17	1.204425E+00
4.231050E+03	3.286398E-15	9.131466E-17	1.204426E+00
4.232520E+03	3.230515E-15	9.016132E-17	1.204427E+00
4.233990E+03	3.170055E-15	8.898783E-17	1.204428E+00
4.235460E+03	3.110799E-15	9.125714E-17	1.204429E+00
4.236930E+03	3.054313E-15	9.079162E-17	1.204430E+00
4.238400E+03	2.997707E-15	8.898531E-17	1.204430E+00
4.239870E+03	2.942545E-15	8.868383E-17	1.204431E+00
4.241340E+03	2.887383E-15	8.811794E-17	1.204431E+00
4.242810E+03	2.831499E-15	8.775718E-17	1.204432E+00
4.244280E+03	2.781997E-15	8.781604E-17	1.204432E+00
4.245750E+03	2.736350E-15	8.812426E-17	1.204432E+00
4.247220E+03	2.690341E-15	8.287533E-17	1.204433E+00
4.248690E+03	2.644573E-15	7.927705E-17	1.204433E+00
4.250160E+03	2.600852E-15	7.953325E-17	1.204433E+00
4.251630E+03	2.559058E-15	7.853807E-17	1.204433E+00
4.253100E+03	2.526538E-15	7.570388E-17	1.204433E+00
4.254570E+03	2.498234E-15	7.659408E-17	1.204432E+00
4.256040E+03	2.468243E-15	7.609688E-17	1.204432E+00
4.257510E+03	2.444635E-15	7.617748E-17	1.204432E+00
4.258980E+03	2.428495E-15	7.720458E-17	1.204431E+00
4.260450E+03	2.408621E-15	7.685995E-17	1.204431E+00
4.261920E+03	2.394166E-15	7.838104E-17	1.204430E+00
4.263390E+03	2.385975E-15	8.308181E-17	1.204429E+00
4.264860E+03	2.378265E-15	8.390276E-17	1.204429E+00
4.266330E+03	2.371639E-15	8.326916E-17	1.204428E+00
4.267800E+03	2.368867E-15	8.107970E-17	1.204427E+00
4.269270E+03	2.370190E-15	8.130813E-17	1.204426E+00
4.270740E+03	2.372235E-15	8.265308E-17	1.204425E+00
4.272210E+03	2.376930E-15	8.211957E-17	1.204424E+00
4.273680E+03	2.387527E-15	8.266627E-17	1.204422E+00
4.275150E+03	2.404025E-15	8.223191E-17	1.204421E+00
4.276620E+03	2.418234E-15	8.664825E-17	1.204420E+00
4.278090E+03	2.428709E-15	8.426196E-17	1.204418E+00
4.279560E+03	2.445086E-15	8.280576E-17	1.204417E+00
4.281030E+03	2.467365E-15	8.018573E-17	1.204415E+00
4.282500E+03	2.491329E-15	8.087122E-17	1.204413E+00
4.283970E+03	2.517822E-15	8.642616E-17	1.204411E+00
4.285440E+03	2.548531E-15	8.472280E-17	1.204410E+00
4.286910E+03	2.579961E-15	8.856183E-17	1.204408E+00
4.288380E+03	2.611753E-15	9.000053E-17	1.204405E+00
4.289850E+03	2.647519E-15	9.621890E-17	1.204403E+00
4.291320E+03	2.683767E-15	1.001648E-16	1.204401E+00
4.292790E+03	2.720255E-15	1.002530E-16	1.204399E+00
4.294260E+03	2.757345E-15	9.980528E-17	1.204396E+00
4.295730E+03	2.796361E-15	1.014310E-16	1.204394E+00
4.297200E+03	2.839593E-15	1.023066E-16	1.204391E+00
4.298670E+03	2.884510E-15	1.021229E-16	1.204389E+00
4.300140E+03	2.928705E-15	1.003650E-16	1.204386E+00
4.301610E+03	2.975187E-15	9.778059E-17	1.204383E+00
4.303080E+03	3.023235E-15	1.019754E-16	1.204380E+00
4.304550E+03	3.069234E-15	1.022559E-16	1.204377E+00
4.306020E+03	3.114390E-15	1.023798E-16	1.204374E+00
4.307490E+03	3.158703E-15	1.026279E-16	1.204371E+00
4.308960E+03	3.204099E-15	1.018802E-16	1.204367E+00
4.310430E+03	3.252144E-15	1.014769E-16	1.204364E+00
4.311900E+03	3.297659E-15	9.953857E-17	1.204360E+00
4.313370E+03	3.343174E-15	9.439118E-17	1.204357E+00
4.314840E+03	3.388086E-15	9.299540E-17	1.204353E+00
4.316310E+03	3.428662E-15	9.314335E-17	1.204349E+00
4.317780E+03	3.468034E-15	9.345923E-17	1.204346E+00
4.319250E+03	3.509331E-15	9.252498E-17	1.204342E+00
4.320720E+03	3.548581E-15	8.960782E-17	1.204338E+00
4.322190E+03	3.589155E-15	8.795960E-17	1.204334E+00
4.323660E+03	3.631173E-15	9.047578E-17	1.204329E+00
4.325130E+03	3.668133E-15	9.049296E-17	1.204325E+00
4.326600E+03	3.701720E-15	9.406770E-17	1.204321E+00
4.328070E+03	3.735066E-15	9.528610E-17	1.204316E+00
4.329540E+03	3.764678E-15	9.850129E-17	1.204312E+00
4.331010E+03	3.791881E-15	1.023326E-16	1.204307E+00
4.332480E+03	3.817517E-15	1.057240E-16	1.204302E+00
4.333950E+03	3.841949E-15	1.021817E-16	1.204297E+00
4.335420E+03	3.864454E-15	1.016769E-16	1.204292E+00
4.336890E+03	3.887078E-15	9.962392E-17	1.204287E+00
4.338360E+03	3.907534E-15	9.797233E-17	1.204282E+00
4.339830E+03	3.927990E-15	9.415334E-17	1.204277E+00
4.341300E+03	3.941099E-15	9.475079E-17	1.204272E+00
4.342770E+03	3.953365E-15	9.479229E-17	1.204266E+00
4.344240E+03	3.965871E-15	9.487897E-17	1.204261E+00
4.345710E+03	3.975968E-15	9.249684E-17	1.204255E+00
4.347180E+03	3.982814E-15	9.173882E-17	1.204249E+00
4.348650E+03	3.990983E-15	9.124399E-17	1.204243E+00
4.350120E+03	3.995660E-15	9.154883E-17	1.204238E+00
4.351590E+03	3.999373E-15	9.113114E-17	1.204232E+00
4.353060E+03	4.002845E-15	8.625168E-17	1.204225E+00
4.354530E+03	4.004029E-15	8.518843E-17	1.204219E+00
4.356000E+03	4.001238E-15	8.605669E-17	1.204213E+00
4.357470E+03	3.998327E-15	8.610518E-17	1.204207E+00
4.358940E+03	3.997703E-15	8.603022E-17	1.204200E+00
4.360410E+03	3.995755E-15	8.593359E-17	1.204193E+00
4.361880E+03	3.992963E-15	8.601206E-17	1.204187E+00
4.363350E+03	3.990170E-15	8.658696E-17	1.204180E+00
4.364820E+03	3.985331E-15	8.642335E-17	1.204173E+00
4.366290E+03	3.978203E-15	8.684295E-17	1.204166E+00
4.367760E+03	3.973724E-15	8.681237E-17	1.204159E+00
4.369230E+03	3.970810E-15	8.713831E-17	1.204152E+00
4.370700E+03	3.969823E-15	8.674923E-17	1.204144E+00
4.372170E+03	3.968594E-15	8.834831E-17	1.204137E+00
4.373640E+03	3.961706E-15	8.728083E-17	1.204129E+00
4.375110E+03	3.956503E-15	8.874091E-17	1.204122E+00
4.376580E+03	3.947688E-15	8.011064E-17	1.204114E+00
4.378050E+03	3.942003E-15	8.084549E-17	1.204106E+00
4.379520E+03	3.939207E-15	7.803140E-17	1.204098E+00
4.380990E+03	3.936051E-15	7.640717E-17	1.204090E+00
4.382460E+03	3.930365E-15	7.377382E-17	1.204082E+00
4.383930E+03	3.922511E-15	7.595947E-17	1.204074E+00
4.385400E+03	3.918631E-15	7.872302E-17	1.204065E+00
4.386870E+03	3.913908E-15	7.886420E-17	1.204057E+00
4.388340E+03	3.907619E-15	7.858193E-17	1.204048E+00
4.389810E+03	3.901570E-15	7.739152E-17	1.204040E+00
4.391280E+03	3.897809E-15	7.391645E-17	1.204031E+00
4.392750E+03	3.896095E-15	7.488563E-17	1.204022E+00
4.394220E+03	3.893176E-15	7.498160E-17	1.204013E+00
4.395690E+03	3.889053E-15	7.864297E-17	1.204004E+00
4.397160E+03	3.887940E-15	7.850506E-17	1.203995E+00
4.398630E+03	3.887308E-15	7.849531E-17	1.203985E+00
4.400100E+03	3.885833E-15	8.104658E-17	1.203976E+00
4.401570E+03	3.885802E-15	8.106780E-17	1.203966E+00
4.403040E+03	3.890105E-15	8.125256E-17	1.203957E+00
4.404510E+03	3.891759E-15	8.287215E-17	1.203947E+00
4.405980E+03	3.894737E-15	8.166420E-17	1.203937E+00
4.407450E+03	3.899279E-15	8.117213E-17	1.203927E+00
4.408920E+03	3.904544E-15	8.166181E-17	1.203917E+00
4.410390E+03	3.906919E-15	8.303871E-17	1.203907E+00
4.411860E+03	3.908812E-15	8.425387E-17	1.203897E+00
4.413330E+03	3.911306E-15	8.395060E-17	1.203886E+00
4.414800E+03	3.911994E-15	8.381179E-17	1.203876E+00
4.416270E+03	3.914367E-15	8.304273E-17	1.203865E+00
4.417740E+03	3.919749E-15	8.276226E-17	1.203854E+00
4.419210E+03	3.922242E-15	8.253416E-17	1.203843E+00
4.420680E+03	3.923290E-15	8.478986E-17	1.203832E+00
4.422150E+03	3.924578E-15	8.787814E-17	1.203821E+00
4.423620E+03	3.926829E-15	9.410208E-17	1.203810E+00
4.425090E+03	3.924986E-15	9.263015E-17	1.203799E+00
4.426560E+03	3.920133E-15	9.281477E-17	1.203787E+00
4.428030E+03	3.918772E-15	9.127695E-17	1.203776E+00
4.429500E+03	3.918493E-15	9.132078E-17	1.203764E+00
4.430970E+03	3.921344E-15	8.987462E-17	1.203752E+00
4.432440E+03	3.923351E-15	8.718353E-17	1.203740E+00
4.433910E+03	3.920784E-15	8.445055E-17	1.203728E+00
4.435380E+03	3.918939E-15	8.231504E-17	1.203716E+00
4.436850E+03	3.913603E-15	8.110945E-17	1.203704E+00
4.438320E+03	3.906943E-15	8.045239E-17	1.203692E+00
4.439790E+03	3.900643E-15	8.395017E-17	1.203679E+00
4.441260E+03	3.889649E-15	8.344646E-17	1.203667E+00
4.442730E+03	3.879136E-15	8.111103E-17	1.203654E+00
4.444200E+03	3.869105E-15	8.047818E-17	1.203641E+00
4.445670E+03	3.858953E-15	8.119966E-17	1.203628E+00
4.447140E+03	3.846393E-15	8.244649E-17	1.203615E+00
4.448610E+03	3.833232E-15	8.219995E-17	1.203602E+00
4.450080E+03	3.819108E-15	8.070484E-17	1.203589E+00
4.451550E+03	3.805224E-15	8.098464E-17	1.203576E+00
4.453020E+03	3.789897E-15	8.121636E-17	1.203562E+00
4.454490E+03	3.772763E-15	7.993821E-17	1.203548E+00
4.455960E+03	3.754667E-15	8.186477E-17	1.203535E+00
4.457430E+03	3.739340E-15	8.149280E-17	1.203521E+00
4.458900E+03	3.720401E-15	8.031980E-17	1.203507E+00
4.460370E+03	3.702667E-15	8.029388E-17	1.203493E+00
4.461840E+03	3.683849E-15	7.930186E-17	1.203479E+00
4.463310E+03	3.663347E-15	7.936543E-17	1.203465E+00
4.464780E+03	3.643687E-15	7.928142E-17	1.203450E+00
4.466250E+03	3.621139E-15	8.050530E-17	1.203436E+00
4.467720E+03	3.601960E-15	7.937570E-17	1.203421E+00
4.469190E+03	3.580135E-15	7.977066E-17	1.203407E+00
4.470660E+03	3.560716E-15	7.800009E-17	1.203392E+00
4.472130E+03	3.545028E-15	7.315684E-17	1.203377E+00
4.473600E+03	3.528257E-15	6.435687E-17	1.203362E+00
4.475070E+03	3.508238E-15	6.408041E-17	1.203347E+00
4.476540E+03	3.489060E-15	6.469942E-17	1.203332E+00
4.478010E+03	3.472170E-15	6.463893E-17	1.203316E+00
4.479480E+03	3.455038E-15	6.521132E-17	1.203301E+00
4.480950E+03	3.442359E-15	6.451396E-17	1.203286E+00
4.482420E+03	3.430523E-15	6.740247E-17	1.203270E+00
4.483890E+03	3.420130E-15	6.838695E-17	1.203254E+00
4.485360E+03	3.411662E-15	6.725208E-17	1.203238E+00
4.486830E+03	3.406924E-15	6.910744E-17	1.203222E+00
4.488300E+03	3.400261E-15	6.912704E-17	1.203206E+00
4.489770E+03	3.392515E-15	6.682996E-17	1.203190E+00
4.491240E+03	3.386454E-15	6.712306E-17	1.203174E+00
4.492710E+03	3.384844E-15	6.637421E-17	1.203158E+00
4.494180E+03	3.383955E-15	6.651836E-17	1.203141E+00
4.495650E+03	3.383187E-15	6.476504E-17	1.203125E+00
4.497120E+03	3.388915E-15	6.394622E-17	1.203108E+00
4.498590E+03	3.396568E-15	6.620303E-17	1.203091E+00
4.500060E+03	3.405062E-15	6.636809E-17	1.203075E+00
4.501530E+03	3.419210E-15	6.633863E-17	1.203058E+00
4.503000E+03	3.434320E-15	6.595149E-17	1.203041E+00
4.504470E+03	3.449189E-15	6.671418E-17	1.203023E+00
4.505940E+03	3.470553E-15	6.649127E-17	1.203006E+00
4.507410E+03	3.495044E-15	6.673457E-17	1.202989E+00
4.508880E+03	3.524947E-15	6.705139E-17	1.202971E+00
4.510350E+03	3.555571E-15	6.716721E-17	1.202954E+00
4.511820E+03	3.585472E-15	6.731967E-17	1.202936E+00
4.513290E+03	3.619582E-15	6.736579E-17	1.202919E+00
4.514760E+03	3.658262E-15	6.747802E-17	1.202901E+00
4.516230E+03	3.697782E-15	6.691720E-17	1.202883E+00
4.517700E+03	3.742113E-15	6.832425E-17	1.202865E+00
4.519170E+03	3.787644E-15	6.716001E-17	1.202847E+00
4.520640E+03	3.835219E-15	7.166475E-17	1.202829E+00
4.522110E+03	3.882912E-15	7.147978E-17	1.202810E+00
4.523580E+03	3.930122E-15	7.353664E-17	1.202792E+00
4.525050E+03	3.982623E-15	7.550859E-17	1.202773E+00
4.526520E+03	4.035603E-15	7.632027E-17	1.202755E+00
4.527990E+03	4.090986E-15	7.682906E-17	1.202736E+00
4.529460E+03	4.150938E-15	7.674418E-17	1.202717E+00
4.530930E+03	4.205836E-15	7.725229E-17	1.202698E+00
4.532400E+03	4.260492E-15	7.740002E-17	1.202679E+00
4.533870E+03	4.320437E-15	7.853803E-17	1.202660E+00
4.535340E+03	4.383507E-15	8.133617E-17	1.202641E+00
4.536810E+03	4.446094E-15	8.202563E-17	1.202622E+00
4.538280E+03	4.509039E-15	9.752322E-17	1.202603E+00
4.539750E+03	4.573905E-15	1.001358E-16	1.202583E+00
4.541220E+03	4.637807E-15	1.004258E-16	1.202564E+00
4.542690E+03	4.697619E-15	1.029527E-16	1.202544E+00
4.544160E+03	4.758870E-15	1.025320E-16	1.202524E+00
4.545630E+03	4.825050E-15	1.022737E-16	1.202505E+00
4.547100E+03	4.885696E-15	1.024229E-16	1.202485E+00
4.548570E+03	4.943213E-15	1.013776E-16	1.202465E+00
4.550040E+03	5.000727E-15	1.003464E-16	1.202445E+00
4.551510E+03	5.058480E-15	1.004649E-16	1.202425E+00
4.552980E+03	5.115389E-15	1.011192E-16	1.202404E+00
4.554450E+03	5.170372E-15	1.005420E-16	1.202384E+00
4.555920E+03	5.225473E-15	1.017318E-16	1.202364E+00
4.557390E+03	5.276243E-15	1.012121E-16	1.202343E+00
4.558860E+03	5.326289E-15	1.021712E-16	1.202323E+00
4.560330E+03	5.369961E-15	9.937122E-17	1.202302E+00
4.561800E+03	5.414233E-15	9.843850E-17	1.202281E+00
4.563270E+03	5.457901E-15	1.003257E-16	1.202260E+00
4.564740E+03	5.496037E-15	1.006577E-16	1.202239E+00
4.566210E+03	5.534532E-15	1.008053E-16	1.202218E+00
4.567680E+03	5.573747E-15	1.024505E-16	1.202197E+00
4.569150E+03	5.608392E-15	1.040634E-16	1.202176E+00
4.570620E+03	5.642434E-15	1.023207E-16	1.202155E+00
4.572090E+03	5.674550E-15	1.029814E-16	1.202133E+00
4.573560E+03	5.707147E-15	1.039411E-16	1.202112E+00
4.575030E+03	5.739020E-15	1.067098E-16	1.202090E+00
4.576500E+03	5.768848E-15	1.081683E-16	1.202069E+00
4.577970E+03	5.796872E-15	1.112646E-16	1.202047E+00
4.579440E+03	5.828500E-15	1.146511E-16	1.202025E+00
4.580910E+03	5.859526E-15	1.147016E-16	1.202003E+00
4.582380E+03	5.883339E-15	1.192236E-16	1.201981E+00
4.583850E+03	5.908111E-15	1.300992E-16	1.201959E+00
4.585320E+03	5.931200E-15	1.301635E-16	1.201937E+00
4.586790E+03	5.952725E-15	1.289361E-16	1.201915E+00
4.588260E+03	5.976773E-15	1.161076E-16	1.201893E+00
4.589730E+03	6.000218E-15	1.125481E-16	1.201870E+00
4.591200E+03	6.021859E-15	1.112058E-16	1.201848E+00
4.592670E+03	6.046264E-15	1.078203E-16	1.201825E+00
4.594140E+03	6.068263E-15	1.068631E-16	1.201803E+00
4.595610E+03	6.087497E-15	1.088888E-16	1.201780E+00
4.597080E+03	6.105529E-15	1.204972E-16	1.201757E+00
4.598550E+03	6.123438E-15	1.193189E-16	1.201735E+00
4.600020E+03	6.139545E-15	1.199305E-16	1.201712E+00
4.601490E+03	6.156251E-15	1.229240E-16	1.201689E+00
4.602960E+03	6.170432E-15	1.255901E-16	1.201666E+00
4.604430E+03	6.184252E-15	1.307539E-16	1.201642E+00
4.605900E+03	6.198072E-15	1.376692E-16	1.201619E+00
4.607370E+03	6.210808E-15	1.443864E-16	1.201596E+00
4.608840E+03	6.220781E-15	1.487317E-16	1.201572E+00
4.610310E+03	6.229791E-15	1.561221E-16	1.201549E+00
4.611780E+03	6.235076E-15	1.564066E-16	1.201525E+00
4.613250E+03	6.240480E-15	1.584959E-16	1.201502E+00
4.614720E+03	6.245403E-15	1.604859E-16	1.201478E+00
4.616190E+03	6.247201E-15	1.607259E-16	1.201454E+00
4.617660E+03	6.251042E-15	1.594789E-16	1.201430E+00
4.619130E+03	6.252960E-15	1.583058E-16	1.201406E+00
4.620600E+03	6.257520E-15	1.561581E-16	1.201382E+00
4.622070E+03	6.260278E-15	1.565796E-16	1.201358E+00
4.623540E+03	6.262435E-15	1.586908E-16	1.201334E+00
4.625010E+03	6.264230E-15	1.572277E-16	1.201310E+00
4.626480E+03	6.265185E-15	1.569832E-16	1.201286E+00
4.627950E+03	6.265418E-15	1.612098E-16	1.201261E+00
4.629420E+03	6.268534E-15	1.669842E-16	1.201237E+00
4.630890E+03	6.269367E-15	1.682161E-16	1.201212E+00
4.632360E+03	6.268037E-15	1.647689E-16	1.201188E+00
4.633830E+03	6.269109E-15	1.614517E-16	1.201163E+00
4.635300E+03	6.268980E-15	1.645548E-16	1.201138E+00
4.636770E+03	6.267289E-15	1.745332E-16	1.201113E+00
4.638240E+03	6.261033E-15	1.818175E-16	1.201088E+00
4.639710E+03	6.258021E-15	1.851173E-16	1.201063E+00
4.641180E+03	6.256449E-15	1.890113E-16	1.201038E+00
4.642650E+03	6.252475E-15	1.897312E-16	1.201013E+00
4.644120E+03	6.247299E-15	1.901043E-16	1.200988E+00
4.645590E+03	6.244526E-15	1.895102E-16	1.200963E+00
4.647060E+03	6.241992E-15	1.834057E-16	1.200937E+00
4.648530E+03	6.235135E-15	1.836926E-16	1.200912E+00
4.650000E+03	6.228878E-15	1.832847E-16	1.200887E+00
4.651470E+03	6.222261E-15	1.807196E-16	1.200861E+00
4.652940E+03	6.212762E-15	1.809414E-16	1.200835E+00
4.654410E+03	6.204343E-15	1.799349E-16	1.200810E+00
4.655880E+03	6.197846E-15	1.774767E-16	1.200784E+00
4.657350E+03	6.187867E-15	1.782317E-16	1.200758E+00
4.658820E+03	6.175606E-15	1.847230E-16	1.200732E+00
4.660290E+03	6.159623E-15	1.892457E-16	1.200706E+00
4.661760E+03	6.140038E-15	1.936106E-16	1.200680E+00
4.663230E+03	6.122735E-15	1.917702E-16	1.200654E+00
4.664700E+03	6.103152E-15	1.929340E-16	1.200628E+00
4.666170E+03	6.081528E-15	1.967992E-16	1.200602E+00
4.667640E+03	6.059304E-15	1.972927E-16	1.200575E+00
4.669110E+03	6.034199E-15	1.980217E-16	1.200549E+00
4.670580E+03	6.009696E-15	1.978763E-16	1.200523E+00
4.672050E+03	5.982792E-15	1.974944E-16	1.200496E+00
4.673520E+03	5.955169E-15	1.957264E-16	1.200469E+00
4.674990E+03	5.925866E-15	1.957190E-16	1.200443E+00
4.676460E+03	5.895124E-15	1.952583E-16	1.200416E+00
4.677930E+03	5.865343E-15	1.904187E-16	1.200389E+00
4.679400E+03	5.834722E-15	1.849402E-16	1.200363E+00
4.680870E+03	5.798942E-15	1.838668E-16	1.200336E+00
4.682340E+03	5.767723E-15	1.841277E-16	1.200309E+00
4.683810E+03	5.737946E-15	1.806336E-16	1.200282E+00
4.685280E+03	5.706130E-15	1.764036E-16	1.200255E+00
4.686750E+03	5.672395E-15	1.662221E-16	1.200227E+00
4.688220E+03	5.637100E-15	1.609035E-16	1.200200E+00
4.689690E+03	5.601687E-15	1.616635E-16	1.200173E+00
4.691160E+03	5.564835E-15	1.578357E-16	1.200146E+00
4.692630E+03	5.527384E-15	1.569855E-16	1.200118E+00
4.694100E+03	5.490535E-15	1.587075E-16	1.200091E+00
4.695570E+03	5.451647E-15	1.644721E-16	1.200063E+00
4.697040E+03	5.408320E-15	1.659535E-16	1.200036E+00
4.698510E+03	5.368355E-15	1.660608E-16	1.200008E+00
4.699980E+03	5.327432E-15	1.680259E-16	1.199980E+00
4.701450E+03	5.283030E-15	1.692745E-16	1.199952E+00
4.702920E+03	5.236831E-15	1.668176E-16	1.199925E+00
4.704390E+03	5.189913E-15	1.649224E-16	1.199897E+00
4.705860E+03	5.141557E-15	1.617718E-16	1.199869E+00
4.707330E+03	5.090324E-15	1.566896E-16	1.199841E+00
4.708800E+03	5.037413E-15	1.475474E-16	1.199813E+00
4.710270E+03	4.981745E-15	1.335573E-16	1.199784E+00
4.711740E+03	4.928959E-15	1.261397E-16	1.199756E+00
4.713210E+03	4.873415E-15	1.239476E-16	1.199728E+00
4.714680E+03	4.816434E-15	1.182630E-16	1.199700E+00
4.716150E+03	4.763055E-15	1.121677E-16	1.199671E+00
4.717620E+03	4.710278E-15	1.132910E-16	1.199643E+00
4.719090E+03	4.654264E-15	1.113851E-16	1.199614E+00
4.720560E+03	4.599332E-15	1.108001E-16	1.199586E+00
4.722030E+03	4.543323E-15	1.109522E-16	1.199557E+00
4.723500E+03	4.489475E-15	1.114626E-16	1.199528E+00
4.724970E+03	4.435990E-15	1.114651E-16	1.199500E+00
4.726440E+03	4.381547E-15	1.106248E-16	1.199471E+00
4.727910E+03	4.329746E-15	1.104660E-16	1.199442E+00
4.729380E+03	4.280586E-15	1.095625E-16	1.199413E+00
4.730850E+03	4.229988E-15	1.096240E-16	1.199384E+00
4.732320E+03	4.179393E-15	1.081905E-16	1.199355E+00
4.733790E+03	4.132278E-15	1.048525E-16	1.199326E+00
4.735260E+03	4.084926E-15	1.041997E-16	1.199297E+00
4.736730E+03	4.041653E-15	1.033256E-16	1.199268E+00
4.738200E+03	3.998861E-15	9.874196E-17	1.199239E+00
4.739670E+03	3.956072E-15	9.130335E-17	1.199209E+00
4.741140E+03	3.916282E-15	8.893448E-17	1.199180E+00
4.742610E+03	3.874336E-15	8.732491E-17	1.199151E+00
4.744080E+03	3.829154E-15	8.532932E-17	1.199121E+00
4.745550E+03	3.788410E-15	7.467813E-17	1.199092E+00
4.747020E+03	3.750906E-15	6.991689E-17	1.199062E+00
4.748490E+03	3.710526E-15	6.923197E-17	1.199032E+00
4.749960E+03	3.671586E-15	6.555219E-17	1.199003E+00
4.751430E+03	3.633368E-15	6.217433E-17	1.198973E+00
4.752900E+03	3.593593E-15	6.200014E-17	1.198943E+00
4.754370E+03	3.553939E-15	6.079638E-17	1.198913E+00
