#wls	flux	fluxerr	mangling_mask
4.114920E+03	1.648510E-14	2.514472E-16	1.097762E+00
4.116390E+03	1.649095E-14	2.557465E-16	1.097787E+00
4.117860E+03	1.649571E-14	2.558485E-16	1.097811E+00
4.119330E+03	1.649936E-14	2.559938E-16	1.097835E+00
4.120800E+03	1.649973E-14	2.526923E-16	1.097860E+00
4.122270E+03	1.650119E-14	2.547863E-16	1.097884E+00
4.123740E+03	1.650925E-14	2.536989E-16	1.097908E+00
4.125210E+03	1.650742E-14	2.464775E-16	1.097933E+00
4.126680E+03	1.649681E-14	2.455390E-16	1.097957E+00
4.128150E+03	1.648839E-14	2.442734E-16	1.097982E+00
4.129620E+03	1.648107E-14	2.437638E-16	1.098006E+00
4.131090E+03	1.647925E-14	2.497213E-16	1.098031E+00
4.132560E+03	1.648181E-14	2.473836E-16	1.098055E+00
4.134030E+03	1.647449E-14	2.469971E-16	1.098080E+00
4.135500E+03	1.646498E-14	2.524281E-16	1.098105E+00
4.136970E+03	1.645107E-14	2.503309E-16	1.098129E+00
4.138440E+03	1.643497E-14	2.485265E-16	1.098154E+00
4.139910E+03	1.641557E-14	2.470608E-16	1.098179E+00
4.141380E+03	1.639508E-14	2.453254E-16	1.098203E+00
4.142850E+03	1.636909E-14	2.440509E-16	1.098228E+00
4.144320E+03	1.633980E-14	2.475563E-16	1.098253E+00
4.145790E+03	1.631491E-14	2.516104E-16	1.098278E+00
4.147260E+03	1.629112E-14	2.573036E-16	1.098302E+00
4.148730E+03	1.625964E-14	2.564370E-16	1.098327E+00
4.150200E+03	1.622486E-14	2.570848E-16	1.098352E+00
4.151670E+03	1.618129E-14	2.564852E-16	1.098377E+00
4.153140E+03	1.613113E-14	2.561724E-16	1.098402E+00
4.154610E+03	1.608426E-14	2.553986E-16	1.098427E+00
4.156080E+03	1.604069E-14	2.544127E-16	1.098452E+00
4.157550E+03	1.600151E-14	2.512525E-16	1.098477E+00
4.159020E+03	1.595354E-14	2.553709E-16	1.098502E+00
4.160490E+03	1.589678E-14	2.537724E-16	1.098527E+00
4.161960E+03	1.584002E-14	2.519632E-16	1.098552E+00
4.163430E+03	1.577996E-14	2.515044E-16	1.098577E+00
4.164900E+03	1.571880E-14	2.507165E-16	1.098602E+00
4.166370E+03	1.565654E-14	2.458306E-16	1.098627E+00
4.167840E+03	1.559427E-14	2.432259E-16	1.098652E+00
4.169310E+03	1.553860E-14	2.382408E-16	1.098678E+00
4.170780E+03	1.548292E-14	2.375009E-16	1.098703E+00
4.172250E+03	1.542285E-14	2.386902E-16	1.098728E+00
4.173720E+03	1.536277E-14	2.380630E-16	1.098753E+00
4.175190E+03	1.530599E-14	2.373014E-16	1.098779E+00
4.176660E+03	1.524481E-14	2.381260E-16	1.098804E+00
4.178130E+03	1.517703E-14	2.406815E-16	1.098829E+00
4.179600E+03	1.510816E-14	2.402053E-16	1.098855E+00
4.181070E+03	1.505136E-14	2.334942E-16	1.098880E+00
4.182540E+03	1.499457E-14	2.355580E-16	1.098906E+00
4.184010E+03	1.492678E-14	2.297045E-16	1.098931E+00
4.185480E+03	1.485679E-14	2.208349E-16	1.098957E+00
4.186950E+03	1.478900E-14	2.196609E-16	1.098982E+00
4.188420E+03	1.472121E-14	2.187498E-16	1.099008E+00
4.189890E+03	1.464901E-14	2.176849E-16	1.099033E+00
4.191360E+03	1.457682E-14	2.168712E-16	1.099059E+00
4.192830E+03	1.450572E-14	2.162558E-16	1.099084E+00
4.194300E+03	1.443461E-14	2.096570E-16	1.099110E+00
4.195770E+03	1.436680E-14	2.072437E-16	1.099136E+00
4.197240E+03	1.429899E-14	2.118342E-16	1.099161E+00
4.198710E+03	1.422788E-14	2.187983E-16	1.099187E+00
4.200180E+03	1.415676E-14	2.200085E-16	1.099213E+00
4.201650E+03	1.408674E-14	2.270652E-16	1.099239E+00
4.203120E+03	1.401342E-14	2.273978E-16	1.099265E+00
4.204590E+03	1.394340E-14	2.265527E-16	1.099290E+00
4.206060E+03	1.387337E-14	2.253840E-16	1.099316E+00
4.207530E+03	1.379894E-14	2.246313E-16	1.099342E+00
4.209000E+03	1.373001E-14	2.210602E-16	1.099368E+00
4.210470E+03	1.366327E-14	2.200289E-16	1.099394E+00
4.211940E+03	1.358883E-14	2.201421E-16	1.099420E+00
4.213410E+03	1.352538E-14	2.224220E-16	1.099446E+00
4.214880E+03	1.347073E-14	2.236410E-16	1.099472E+00
4.216350E+03	1.341717E-14	2.228689E-16	1.099498E+00
4.217820E+03	1.336471E-14	2.304814E-16	1.099524E+00
4.219290E+03	1.331665E-14	2.373452E-16	1.099550E+00
4.220760E+03	1.326309E-14	2.385252E-16	1.099576E+00
4.222230E+03	1.322052E-14	2.346018E-16	1.099602E+00
4.223700E+03	1.318455E-14	2.340991E-16	1.099629E+00
4.225170E+03	1.315077E-14	2.350383E-16	1.099655E+00
4.226640E+03	1.311919E-14	2.348741E-16	1.099681E+00
4.228110E+03	1.309092E-14	2.326847E-16	1.099707E+00
4.229580E+03	1.306593E-14	2.375951E-16	1.099734E+00
4.231050E+03	1.305305E-14	2.470145E-16	1.099760E+00
4.232520E+03	1.304456E-14	2.445008E-16	1.099786E+00
4.233990E+03	1.304708E-14	2.452594E-16	1.099813E+00
4.235460E+03	1.303639E-14	2.446393E-16	1.099839E+00
4.236930E+03	1.303450E-14	2.452733E-16	1.099865E+00
4.238400E+03	1.303922E-14	2.449567E-16	1.099892E+00
4.239870E+03	1.304833E-14	2.456058E-16	1.099918E+00
4.241340E+03	1.306404E-14	2.453977E-16	1.099945E+00
4.242810E+03	1.308526E-14	2.445403E-16	1.099971E+00
4.244280E+03	1.310757E-14	2.442448E-16	1.099998E+00
4.245750E+03	1.312659E-14	2.395154E-16	1.100024E+00
4.247220E+03	1.314671E-14	2.297020E-16	1.100051E+00
4.248690E+03	1.317783E-14	2.309610E-16	1.100078E+00
4.250160E+03	1.321445E-14	2.280998E-16	1.100104E+00
4.251630E+03	1.325548E-14	2.189077E-16	1.100131E+00
4.253100E+03	1.329431E-14	2.162595E-16	1.100158E+00
4.254570E+03	1.333864E-14	2.201568E-16	1.100184E+00
4.256040E+03	1.337967E-14	2.237820E-16	1.100211E+00
4.257510E+03	1.342730E-14	2.284386E-16	1.100238E+00
4.258980E+03	1.346944E-14	2.264729E-16	1.100265E+00
4.260450E+03	1.351928E-14	2.294826E-16	1.100292E+00
4.261920E+03	1.357353E-14	2.290371E-16	1.100319E+00
4.263390E+03	1.362118E-14	2.287887E-16	1.100345E+00
4.264860E+03	1.367433E-14	2.274561E-16	1.100372E+00
4.266330E+03	1.372858E-14	2.349896E-16	1.100399E+00
4.267800E+03	1.378174E-14	2.276204E-16	1.100426E+00
4.269270E+03	1.383490E-14	2.180418E-16	1.100453E+00
4.270740E+03	1.389026E-14	2.150311E-16	1.100480E+00
4.272210E+03	1.395223E-14	2.200865E-16	1.100507E+00
4.273680E+03	1.400870E-14	2.232444E-16	1.100535E+00
4.275150E+03	1.406628E-14	2.210052E-16	1.100562E+00
4.276620E+03	1.412496E-14	2.182197E-16	1.100589E+00
4.278090E+03	1.418254E-14	2.156619E-16	1.100616E+00
4.279560E+03	1.423572E-14	2.085531E-16	1.100643E+00
4.281030E+03	1.429661E-14	1.955200E-16	1.100670E+00
4.282500E+03	1.435750E-14	1.991901E-16	1.100698E+00
4.283970E+03	1.441289E-14	1.989083E-16	1.100725E+00
4.285440E+03	1.446829E-14	1.993890E-16	1.100752E+00
4.286910E+03	1.452149E-14	1.984636E-16	1.100780E+00
4.288380E+03	1.457138E-14	2.010077E-16	1.100807E+00
4.289850E+03	1.461908E-14	2.036988E-16	1.100834E+00
4.291320E+03	1.466348E-14	2.041883E-16	1.100862E+00
4.292790E+03	1.470678E-14	2.047794E-16	1.100889E+00
4.294260E+03	1.475669E-14	2.046325E-16	1.100917E+00
4.295730E+03	1.480220E-14	2.063080E-16	1.100944E+00
4.297200E+03	1.483780E-14	2.050713E-16	1.100972E+00
4.298670E+03	1.487010E-14	1.980539E-16	1.100999E+00
4.300140E+03	1.489910E-14	1.971546E-16	1.101027E+00
4.301610E+03	1.491929E-14	1.967623E-16	1.101055E+00
4.303080E+03	1.493618E-14	1.936623E-16	1.101082E+00
4.304550E+03	1.496188E-14	1.908668E-16	1.101110E+00
4.306020E+03	1.498098E-14	1.885490E-16	1.101138E+00
4.307490E+03	1.499677E-14	1.846628E-16	1.101165E+00
4.308960E+03	1.501257E-14	1.841490E-16	1.101193E+00
4.310430E+03	1.502396E-14	1.800952E-16	1.101221E+00
4.311900E+03	1.503425E-14	1.797996E-16	1.101249E+00
4.313370E+03	1.504784E-14	1.785556E-16	1.101277E+00
4.314840E+03	1.506144E-14	1.779560E-16	1.101304E+00
4.316310E+03	1.506953E-14	1.654061E-16	1.101332E+00
4.317780E+03	1.507872E-14	1.644883E-16	1.101360E+00
4.319250E+03	1.509012E-14	1.634175E-16	1.101388E+00
4.320720E+03	1.510482E-14	1.633340E-16	1.101416E+00
4.322190E+03	1.511181E-14	1.578546E-16	1.101444E+00
4.323660E+03	1.511771E-14	1.561481E-16	1.101472E+00
4.325130E+03	1.512250E-14	1.551821E-16	1.101500E+00
4.326600E+03	1.513169E-14	1.560578E-16	1.101528E+00
4.328070E+03	1.513539E-14	1.575274E-16	1.101556E+00
4.329540E+03	1.514238E-14	1.563075E-16	1.101585E+00
4.331010E+03	1.515268E-14	1.548979E-16	1.101613E+00
4.332480E+03	1.515527E-14	1.562011E-16	1.101641E+00
4.333950E+03	1.515236E-14	1.598724E-16	1.101669E+00
4.335420E+03	1.515164E-14	1.589194E-16	1.101697E+00
4.336890E+03	1.515424E-14	1.592957E-16	1.101726E+00
4.338360E+03	1.515242E-14	1.605887E-16	1.101754E+00
4.339830E+03	1.514840E-14	1.579692E-16	1.101782E+00
4.341300E+03	1.514879E-14	1.595474E-16	1.101811E+00
4.342770E+03	1.514588E-14	1.612621E-16	1.101839E+00
4.344240E+03	1.513745E-14	1.638115E-16	1.101867E+00
4.345710E+03	1.513013E-14	1.637880E-16	1.101896E+00
4.347180E+03	1.512171E-14	1.751595E-16	1.101924E+00
4.348650E+03	1.510777E-14	1.782194E-16	1.101953E+00
4.350120E+03	1.509383E-14	1.793346E-16	1.101981E+00
4.351590E+03	1.508100E-14	1.777827E-16	1.102010E+00
4.353060E+03	1.506486E-14	1.796855E-16	1.102038E+00
4.354530E+03	1.504431E-14	1.839626E-16	1.102067E+00
4.356000E+03	1.502817E-14	1.834553E-16	1.102095E+00
4.357470E+03	1.500872E-14	1.821460E-16	1.102124E+00
4.358940E+03	1.498596E-14	1.837946E-16	1.102152E+00
4.360410E+03	1.496100E-14	1.847915E-16	1.102181E+00
4.361880E+03	1.493935E-14	1.859189E-16	1.102209E+00
4.363350E+03	1.492320E-14	1.914881E-16	1.102238E+00
4.364820E+03	1.490044E-14	1.915426E-16	1.102267E+00
4.366290E+03	1.486997E-14	1.906481E-16	1.102295E+00
4.367760E+03	1.483949E-14	1.926213E-16	1.102324E+00
4.369230E+03	1.480570E-14	2.010183E-16	1.102353E+00
4.370700E+03	1.477522E-14	2.042500E-16	1.102382E+00
4.372170E+03	1.475466E-14	2.054291E-16	1.102410E+00
4.373640E+03	1.472748E-14	2.055148E-16	1.102439E+00
4.375110E+03	1.469479E-14	2.060267E-16	1.102468E+00
4.376580E+03	1.466431E-14	2.060417E-16	1.102497E+00
4.378050E+03	1.462941E-14	2.054686E-16	1.102525E+00
4.379520E+03	1.460443E-14	2.054834E-16	1.102554E+00
4.380990E+03	1.457946E-14	2.037802E-16	1.102583E+00
4.382460E+03	1.455117E-14	2.012784E-16	1.102612E+00
4.383930E+03	1.451847E-14	1.985705E-16	1.102641E+00
4.385400E+03	1.448687E-14	1.960611E-16	1.102670E+00
4.386870E+03	1.445858E-14	1.945488E-16	1.102699E+00
4.388340E+03	1.442809E-14	1.920732E-16	1.102727E+00
4.389810E+03	1.440200E-14	1.919358E-16	1.102756E+00
4.391280E+03	1.437370E-14	1.925622E-16	1.102785E+00
4.392750E+03	1.434872E-14	1.953131E-16	1.102814E+00
4.394220E+03	1.432262E-14	1.936834E-16	1.102843E+00
4.395690E+03	1.429212E-14	1.916521E-16	1.102872E+00
4.397160E+03	1.426823E-14	1.788911E-16	1.102901E+00
4.398630E+03	1.424655E-14	1.760564E-16	1.102930E+00
4.400100E+03	1.422266E-14	1.738515E-16	1.102959E+00
4.401570E+03	1.419656E-14	1.725198E-16	1.102988E+00
4.403040E+03	1.417046E-14	1.724529E-16	1.103017E+00
4.404510E+03	1.414326E-14	1.701919E-16	1.103046E+00
4.405980E+03	1.411385E-14	1.699127E-16	1.103075E+00
4.407450E+03	1.408664E-14	1.710876E-16	1.103104E+00
4.408920E+03	1.405282E-14	1.735954E-16	1.103133E+00
4.410390E+03	1.402340E-14	1.716282E-16	1.103162E+00
4.411860E+03	1.399840E-14	1.710548E-16	1.103192E+00
4.413330E+03	1.397339E-14	1.662747E-16	1.103221E+00
4.414800E+03	1.394839E-14	1.682346E-16	1.103250E+00
4.416270E+03	1.392117E-14	1.707666E-16	1.103279E+00
4.417740E+03	1.389285E-14	1.668547E-16	1.103308E+00
4.419210E+03	1.386674E-14	1.543954E-16	1.103337E+00
4.420680E+03	1.383952E-14	1.544740E-16	1.103366E+00
4.422150E+03	1.381010E-14	1.543596E-16	1.103395E+00
4.423620E+03	1.377736E-14	1.556940E-16	1.103425E+00
4.425090E+03	1.374793E-14	1.555922E-16	1.103454E+00
4.426560E+03	1.372071E-14	1.555519E-16	1.103483E+00
4.428030E+03	1.369017E-14	1.560233E-16	1.103512E+00
4.429500E+03	1.366184E-14	1.589194E-16	1.103541E+00
4.430970E+03	1.363461E-14	1.584957E-16	1.103570E+00
4.432440E+03	1.360297E-14	1.586980E-16	1.103600E+00
4.433910E+03	1.357022E-14	1.606918E-16	1.103629E+00
4.435380E+03	1.353526E-14	1.666561E-16	1.103658E+00
4.436850E+03	1.350803E-14	1.666550E-16	1.103687E+00
4.438320E+03	1.347417E-14	1.668077E-16	1.103716E+00
4.439790E+03	1.343700E-14	1.739435E-16	1.103746E+00
4.441260E+03	1.340866E-14	1.734822E-16	1.103775E+00
4.442730E+03	1.338694E-14	1.763596E-16	1.103804E+00
4.444200E+03	1.336632E-14	1.760720E-16	1.103833E+00
4.445670E+03	1.333576E-14	1.749869E-16	1.103863E+00
4.447140E+03	1.330300E-14	1.752240E-16	1.103892E+00
4.448610E+03	1.326803E-14	1.727772E-16	1.103921E+00
4.450080E+03	1.323305E-14	1.748877E-16	1.103950E+00
4.451550E+03	1.320249E-14	1.760940E-16	1.103979E+00
4.453020E+03	1.317966E-14	1.757932E-16	1.104009E+00
4.454490E+03	1.315903E-14	1.756756E-16	1.104038E+00
4.455960E+03	1.312846E-14	1.751839E-16	1.104067E+00
4.457430E+03	1.311115E-14	1.739650E-16	1.104096E+00
4.458900E+03	1.309714E-14	1.716509E-16	1.104126E+00
4.460370E+03	1.307430E-14	1.771663E-16	1.104155E+00
4.461840E+03	1.305808E-14	1.786487E-16	1.104184E+00
4.463310E+03	1.304407E-14	1.778598E-16	1.104213E+00
4.464780E+03	1.303227E-14	1.811947E-16	1.104243E+00
4.466250E+03	1.302047E-14	1.818841E-16	1.104272E+00
4.467720E+03	1.301529E-14	1.814697E-16	1.104301E+00
4.469190E+03	1.301674E-14	1.816574E-16	1.104330E+00
4.470660E+03	1.301930E-14	1.796103E-16	1.104360E+00
4.472130E+03	1.301301E-14	1.802979E-16	1.104389E+00
4.473600E+03	1.301115E-14	1.759747E-16	1.104418E+00
4.475070E+03	1.301149E-14	1.770634E-16	1.104447E+00
4.476540E+03	1.301405E-14	1.768915E-16	1.104477E+00
4.478010E+03	1.301881E-14	1.809282E-16	1.104506E+00
4.479480E+03	1.302799E-14	1.802257E-16	1.104535E+00
4.480950E+03	1.303717E-14	1.795997E-16	1.104564E+00
4.482420E+03	1.304635E-14	1.792860E-16	1.104593E+00
4.483890E+03	1.305774E-14	1.791475E-16	1.104623E+00
4.485360E+03	1.307245E-14	1.758503E-16	1.104652E+00
4.486830E+03	1.309047E-14	1.772867E-16	1.104681E+00
4.488300E+03	1.311070E-14	1.827088E-16	1.104710E+00
4.489770E+03	1.312872E-14	1.782213E-16	1.104740E+00
4.491240E+03	1.314343E-14	1.876490E-16	1.104769E+00
4.492710E+03	1.315814E-14	1.817337E-16	1.104798E+00
4.494180E+03	1.317506E-14	1.836169E-16	1.104827E+00
4.495650E+03	1.319751E-14	1.864764E-16	1.104856E+00
4.497120E+03	1.322216E-14	1.864218E-16	1.104885E+00
4.498590E+03	1.324240E-14	1.876313E-16	1.104915E+00
4.500060E+03	1.326595E-14	1.879318E-16	1.104944E+00
4.501530E+03	1.329061E-14	1.910180E-16	1.104973E+00
4.503000E+03	1.331196E-14	1.925919E-16	1.105002E+00
4.504470E+03	1.333110E-14	1.932532E-16	1.105031E+00
4.505940E+03	1.335023E-14	1.938506E-16	1.105060E+00
4.507410E+03	1.336606E-14	2.012364E-16	1.105089E+00
4.508880E+03	1.338520E-14	2.003589E-16	1.105119E+00
4.510350E+03	1.340213E-14	1.963148E-16	1.105148E+00
4.511820E+03	1.341906E-14	1.944500E-16	1.105177E+00
4.513290E+03	1.343709E-14	1.946726E-16	1.105206E+00
4.514760E+03	1.344960E-14	1.924983E-16	1.105235E+00
4.516230E+03	1.346211E-14	1.902678E-16	1.105264E+00
4.517700E+03	1.347021E-14	1.900879E-16	1.105293E+00
4.519170E+03	1.348603E-14	1.903547E-16	1.105322E+00
4.520640E+03	1.350297E-14	1.939463E-16	1.105351E+00
4.522110E+03	1.351217E-14	1.975688E-16	1.105380E+00
4.523580E+03	1.351363E-14	1.978540E-16	1.105409E+00
4.525050E+03	1.351730E-14	1.979896E-16	1.105438E+00
4.526520E+03	1.351986E-14	1.999629E-16	1.105467E+00
4.527990E+03	1.352685E-14	1.996136E-16	1.105496E+00
4.529460E+03	1.353605E-14	1.997037E-16	1.105525E+00
4.530930E+03	1.353198E-14	1.999825E-16	1.105554E+00
4.532400E+03	1.353455E-14	2.008682E-16	1.105583E+00
4.533870E+03	1.353600E-14	2.024959E-16	1.105612E+00
4.535340E+03	1.354189E-14	2.028768E-16	1.105641E+00
4.536810E+03	1.353892E-14	2.023038E-16	1.105670E+00
4.538280E+03	1.353707E-14	1.980342E-16	1.105698E+00
4.539750E+03	1.354074E-14	2.007391E-16	1.105727E+00
4.541220E+03	1.354109E-14	1.924960E-16	1.105756E+00
4.542690E+03	1.355139E-14	1.951134E-16	1.105785E+00
4.544160E+03	1.355064E-14	1.929140E-16	1.105814E+00
4.545630E+03	1.354768E-14	1.904972E-16	1.105843E+00
4.547100E+03	1.354692E-14	1.909678E-16	1.105871E+00
4.548570E+03	1.354064E-14	1.906731E-16	1.105900E+00
4.550040E+03	1.353546E-14	1.901518E-16	1.105929E+00
4.551510E+03	1.352918E-14	1.923547E-16	1.105958E+00
4.552980E+03	1.352511E-14	1.938254E-16	1.105986E+00
4.554450E+03	1.352103E-14	1.954244E-16	1.106015E+00
4.555920E+03	1.351364E-14	1.955160E-16	1.106044E+00
4.557390E+03	1.349961E-14	1.916488E-16	1.106072E+00
4.558860E+03	1.349001E-14	1.919557E-16	1.106101E+00
4.560330E+03	1.348925E-14	1.923584E-16	1.106130E+00
4.561800E+03	1.348849E-14	1.941336E-16	1.106158E+00
4.563270E+03	1.348442E-14	1.957841E-16	1.106187E+00
4.564740E+03	1.347481E-14	1.963969E-16	1.106215E+00
4.566210E+03	1.346188E-14	1.966815E-16	1.106244E+00
4.567680E+03	1.344896E-14	1.970285E-16	1.106273E+00
4.569150E+03	1.344045E-14	1.982739E-16	1.106301E+00
4.570620E+03	1.343084E-14	1.987465E-16	1.106330E+00
4.572090E+03	1.342012E-14	1.984598E-16	1.106358E+00
4.573560E+03	1.341162E-14	1.990316E-16	1.106386E+00
4.575030E+03	1.340643E-14	1.985177E-16	1.106415E+00
4.576500E+03	1.340345E-14	1.990429E-16	1.106443E+00
4.577970E+03	1.339384E-14	2.045709E-16	1.106472E+00
4.579440E+03	1.338644E-14	2.048436E-16	1.106500E+00
4.580910E+03	1.337903E-14	2.061252E-16	1.106528E+00
4.582380E+03	1.337384E-14	2.122692E-16	1.106557E+00
4.583850E+03	1.336865E-14	2.115828E-16	1.106585E+00
4.585320E+03	1.336236E-14	2.119294E-16	1.106613E+00
4.586790E+03	1.335716E-14	2.120286E-16	1.106642E+00
4.588260E+03	1.334865E-14	2.126697E-16	1.106670E+00
4.589730E+03	1.333903E-14	2.102100E-16	1.106698E+00
4.591200E+03	1.333273E-14	2.105020E-16	1.106726E+00
4.592670E+03	1.332200E-14	2.088669E-16	1.106754E+00
4.594140E+03	1.330684E-14	2.190787E-16	1.106782E+00
4.595610E+03	1.329058E-14	2.183443E-16	1.106811E+00
4.597080E+03	1.328206E-14	2.183524E-16	1.106839E+00
4.598550E+03	1.326801E-14	2.188554E-16	1.106867E+00
4.600020E+03	1.325396E-14	2.204713E-16	1.106895E+00
4.601490E+03	1.324212E-14	2.185608E-16	1.106923E+00
4.602960E+03	1.323138E-14	2.183715E-16	1.106951E+00
4.604430E+03	1.321732E-14	2.185704E-16	1.106979E+00
4.605900E+03	1.319995E-14	2.228406E-16	1.107006E+00
4.607370E+03	1.319031E-14	2.205644E-16	1.107034E+00
4.608840E+03	1.317404E-14	2.227499E-16	1.107062E+00
4.610310E+03	1.315555E-14	2.244729E-16	1.107090E+00
4.611780E+03	1.313927E-14	2.233714E-16	1.107118E+00
4.613250E+03	1.312078E-14	2.226182E-16	1.107146E+00
4.614720E+03	1.311115E-14	2.246625E-16	1.107173E+00
4.616190E+03	1.309487E-14	2.248259E-16	1.107201E+00
4.617660E+03	1.307969E-14	2.251443E-16	1.107229E+00
4.619130E+03	1.306230E-14	2.258834E-16	1.107256E+00
4.620600E+03	1.304048E-14	2.249320E-16	1.107284E+00
4.622070E+03	1.301423E-14	2.230479E-16	1.107312E+00
4.623540E+03	1.299573E-14	2.253659E-16	1.107339E+00
4.625010E+03	1.297834E-14	2.274713E-16	1.107367E+00
4.626480E+03	1.295873E-14	2.289748E-16	1.107394E+00
4.627950E+03	1.294133E-14	2.235797E-16	1.107422E+00
4.629420E+03	1.292393E-14	2.239236E-16	1.107449E+00
4.630890E+03	1.290210E-14	2.234010E-16	1.107477E+00
4.632360E+03	1.288027E-14	2.175477E-16	1.107504E+00
4.633830E+03	1.285954E-14	2.174439E-16	1.107531E+00
4.635300E+03	1.283993E-14	2.185300E-16	1.107559E+00
4.636770E+03	1.282141E-14	2.190644E-16	1.107586E+00
4.638240E+03	1.279847E-14	2.186506E-16	1.107613E+00
4.639710E+03	1.277109E-14	2.218480E-16	1.107640E+00
4.641180E+03	1.274704E-14	2.252736E-16	1.107667E+00
4.642650E+03	1.272630E-14	2.256001E-16	1.107695E+00
4.644120E+03	1.270335E-14	2.171604E-16	1.107722E+00
4.645590E+03	1.268372E-14	2.173814E-16	1.107749E+00
4.647060E+03	1.266520E-14	2.179562E-16	1.107776E+00
4.648530E+03	1.264335E-14	2.208799E-16	1.107803E+00
4.650000E+03	1.262150E-14	2.219219E-16	1.107830E+00
4.651470E+03	1.259411E-14	2.210067E-16	1.107857E+00
4.652940E+03	1.256561E-14	2.197930E-16	1.107883E+00
4.654410E+03	1.253490E-14	2.191540E-16	1.107910E+00
4.655880E+03	1.251193E-14	2.150279E-16	1.107937E+00
4.657350E+03	1.248786E-14	2.145228E-16	1.107964E+00
4.658820E+03	1.246489E-14	2.123025E-16	1.107991E+00
4.660290E+03	1.243528E-14	2.092108E-16	1.108017E+00
4.661760E+03	1.240788E-14	2.096008E-16	1.108044E+00
4.663230E+03	1.238380E-14	2.090286E-16	1.108071E+00
4.664700E+03	1.235639E-14	2.073357E-16	1.108097E+00
4.666170E+03	1.233342E-14	2.081300E-16	1.108124E+00
4.667640E+03	1.230490E-14	2.080815E-16	1.108150E+00
4.669110E+03	1.227970E-14	2.068986E-16	1.108177E+00
4.670580E+03	1.224675E-14	2.054121E-16	1.108203E+00
4.672050E+03	1.221601E-14	2.046914E-16	1.108229E+00
4.673520E+03	1.218305E-14	2.060607E-16	1.108256E+00
4.674990E+03	1.215785E-14	2.036197E-16	1.108282E+00
4.676460E+03	1.213376E-14	2.006499E-16	1.108308E+00
4.677930E+03	1.211299E-14	2.024819E-16	1.108334E+00
4.679400E+03	1.208778E-14	2.022429E-16	1.108361E+00
4.680870E+03	1.206368E-14	2.036266E-16	1.108387E+00
4.682340E+03	1.204401E-14	2.035407E-16	1.108413E+00
4.683810E+03	1.201548E-14	2.038722E-16	1.108439E+00
4.685280E+03	1.199026E-14	2.033072E-16	1.108465E+00
4.686750E+03	1.196616E-14	2.027606E-16	1.108491E+00
4.688220E+03	1.193983E-14	2.045029E-16	1.108517E+00
4.689690E+03	1.191240E-14	1.998149E-16	1.108542E+00
4.691160E+03	1.188496E-14	1.946988E-16	1.108568E+00
4.692630E+03	1.185863E-14	1.946143E-16	1.108594E+00
4.694100E+03	1.182343E-14	1.941591E-16	1.108620E+00
4.695570E+03	1.179266E-14	1.938925E-16	1.108645E+00
4.697040E+03	1.176078E-14	1.933391E-16	1.108671E+00
4.698510E+03	1.172336E-14	1.925300E-16	1.108697E+00
4.699980E+03	1.169369E-14	1.942132E-16	1.108722E+00
4.701450E+03	1.165737E-14	1.972756E-16	1.108748E+00
4.702920E+03	1.161772E-14	1.979448E-16	1.108773E+00
4.704390E+03	1.157475E-14	1.973455E-16	1.108798E+00
4.705860E+03	1.153066E-14	1.968800E-16	1.108824E+00
4.707330E+03	1.148879E-14	2.013009E-16	1.108849E+00
4.708800E+03	1.144802E-14	2.012793E-16	1.108874E+00
4.710270E+03	1.140503E-14	2.020800E-16	1.108900E+00
4.711740E+03	1.135761E-14	2.010455E-16	1.108925E+00
4.713210E+03	1.130463E-14	2.008305E-16	1.108950E+00
4.714680E+03	1.124611E-14	1.962193E-16	1.108975E+00
4.716150E+03	1.119314E-14	1.952821E-16	1.109000E+00
4.717620E+03	1.114126E-14	1.970130E-16	1.109025E+00
4.719090E+03	1.109027E-14	1.968776E-16	1.109050E+00
4.720560E+03	1.103840E-14	1.976273E-16	1.109074E+00
4.722030E+03	1.098308E-14	1.995873E-16	1.109099E+00
4.723500E+03	1.092831E-14	1.939507E-16	1.109124E+00
4.724970E+03	1.087565E-14	2.027745E-16	1.109149E+00
4.726440E+03	1.082675E-14	2.039601E-16	1.109173E+00
4.727910E+03	1.077286E-14	2.020202E-16	1.109198E+00
4.729380E+03	1.072518E-14	2.051748E-16	1.109222E+00
4.730850E+03	1.067794E-14	2.041769E-16	1.109247E+00
4.732320E+03	1.063081E-14	2.039139E-16	1.109271E+00
4.733790E+03	1.058579E-14	2.030012E-16	1.109296E+00
4.735260E+03	1.053898E-14	2.081914E-16	1.109320E+00
4.736730E+03	1.049662E-14	2.091868E-16	1.109344E+00
4.738200E+03	1.045990E-14	2.075074E-16	1.109368E+00
4.739670E+03	1.042297E-14	2.086110E-16	1.109393E+00
4.741140E+03	1.038447E-14	2.146918E-16	1.109417E+00
4.742610E+03	1.035585E-14	2.169196E-16	1.109441E+00
4.744080E+03	1.032901E-14	2.177403E-16	1.109465E+00
4.745550E+03	1.030770E-14	2.178367E-16	1.109489E+00
4.747020E+03	1.029162E-14	2.179992E-16	1.109512E+00
4.748490E+03	1.027342E-14	2.143486E-16	1.109536E+00
4.749960E+03	1.026143E-14	2.113729E-16	1.109560E+00
4.751430E+03	1.025843E-14	2.066019E-16	1.109584E+00
4.752900E+03	1.025965E-14	2.042317E-16	1.109607E+00
4.754370E+03	1.025909E-14	2.026767E-16	1.109631E+00
