#wls	flux	fluxerr	mangling_mask
4.114920E+03	1.772744E-14	4.705991E-16	1.127700E+00
4.116390E+03	1.771460E-14	4.659262E-16	1.127672E+00
4.117860E+03	1.770064E-14	4.639916E-16	1.127644E+00
4.119330E+03	1.768554E-14	4.613652E-16	1.127616E+00
4.120800E+03	1.766479E-14	4.585889E-16	1.127588E+00
4.122270E+03	1.764968E-14	4.553740E-16	1.127559E+00
4.123740E+03	1.763795E-14	4.529832E-16	1.127530E+00
4.125210E+03	1.762058E-14	4.479057E-16	1.127501E+00
4.126680E+03	1.759982E-14	4.449263E-16	1.127471E+00
4.128150E+03	1.757793E-14	4.428669E-16	1.127441E+00
4.129620E+03	1.755829E-14	4.405625E-16	1.127410E+00
4.131090E+03	1.754090E-14	4.377688E-16	1.127379E+00
4.132560E+03	1.752237E-14	4.343454E-16	1.127348E+00
4.134030E+03	1.750047E-14	4.316567E-16	1.127317E+00
4.135500E+03	1.747855E-14	4.325365E-16	1.127285E+00
4.136970E+03	1.745438E-14	4.287062E-16	1.127253E+00
4.138440E+03	1.742457E-14	4.262507E-16	1.127220E+00
4.139910E+03	1.738799E-14	4.234757E-16	1.127187E+00
4.141380E+03	1.735028E-14	4.206507E-16	1.127154E+00
4.142850E+03	1.731144E-14	4.172693E-16	1.127121E+00
4.144320E+03	1.727598E-14	4.144022E-16	1.127087E+00
4.145790E+03	1.723601E-14	4.092903E-16	1.127052E+00
4.147260E+03	1.719942E-14	4.067909E-16	1.127018E+00
4.148730E+03	1.716282E-14	4.035683E-16	1.126983E+00
4.150200E+03	1.711946E-14	3.998048E-16	1.126947E+00
4.151670E+03	1.707159E-14	4.027264E-16	1.126912E+00
4.153140E+03	1.702822E-14	4.061796E-16	1.126876E+00
4.154610E+03	1.699048E-14	4.015946E-16	1.126839E+00
4.156080E+03	1.695162E-14	3.975049E-16	1.126803E+00
4.157550E+03	1.690712E-14	3.950164E-16	1.126765E+00
4.159020E+03	1.685698E-14	3.920135E-16	1.126728E+00
4.160490E+03	1.681022E-14	3.886371E-16	1.126690E+00
4.161960E+03	1.676120E-14	3.806983E-16	1.126652E+00
4.163430E+03	1.670542E-14	3.779295E-16	1.126613E+00
4.164900E+03	1.665640E-14	3.758965E-16	1.126575E+00
4.166370E+03	1.661414E-14	3.749151E-16	1.126535E+00
4.167840E+03	1.656737E-14	3.721013E-16	1.126496E+00
4.169310E+03	1.651835E-14	3.695195E-16	1.126456E+00
4.170780E+03	1.646819E-14	3.672297E-16	1.126415E+00
4.172250E+03	1.641353E-14	3.645713E-16	1.126375E+00
4.173720E+03	1.635887E-14	3.618081E-16	1.126333E+00
4.175190E+03	1.631209E-14	3.581207E-16	1.126292E+00
4.176660E+03	1.626756E-14	3.557422E-16	1.126250E+00
4.178130E+03	1.621739E-14	3.557526E-16	1.126208E+00
4.179600E+03	1.616836E-14	3.532156E-16	1.126165E+00
4.181070E+03	1.611819E-14	3.542274E-16	1.126122E+00
4.182540E+03	1.606239E-14	3.488247E-16	1.126079E+00
4.184010E+03	1.600997E-14	3.467292E-16	1.126035E+00
4.185480E+03	1.595304E-14	3.386835E-16	1.125991E+00
4.186950E+03	1.589274E-14	3.349532E-16	1.125947E+00
4.188420E+03	1.583018E-14	3.326538E-16	1.125902E+00
4.189890E+03	1.577325E-14	3.307327E-16	1.125857E+00
4.191360E+03	1.571295E-14	3.327435E-16	1.125811E+00
4.192830E+03	1.565151E-14	3.365449E-16	1.125765E+00
4.194300E+03	1.558445E-14	3.340080E-16	1.125719E+00
4.195770E+03	1.552414E-14	3.323596E-16	1.125672E+00
4.197240E+03	1.545821E-14	3.293185E-16	1.125625E+00
4.198710E+03	1.539002E-14	3.267818E-16	1.125577E+00
4.200180E+03	1.532859E-14	3.258339E-16	1.125530E+00
4.201650E+03	1.526828E-14	3.173963E-16	1.125481E+00
4.203120E+03	1.520797E-14	3.051277E-16	1.125433E+00
4.204590E+03	1.514429E-14	3.039563E-16	1.125384E+00
4.206060E+03	1.508510E-14	3.039936E-16	1.125334E+00
4.207530E+03	1.502142E-14	3.047791E-16	1.125284E+00
4.209000E+03	1.495886E-14	3.028122E-16	1.125234E+00
4.210470E+03	1.489180E-14	3.056877E-16	1.125183E+00
4.211940E+03	1.482587E-14	3.021061E-16	1.125132E+00
4.213410E+03	1.476556E-14	2.999266E-16	1.125081E+00
4.214880E+03	1.470638E-14	3.068286E-16	1.125029E+00
4.216350E+03	1.465058E-14	3.061159E-16	1.124977E+00
4.217820E+03	1.459702E-14	3.038959E-16	1.124924E+00
4.219290E+03	1.454459E-14	3.014519E-16	1.124871E+00
4.220760E+03	1.449778E-14	3.000943E-16	1.124818E+00
4.222230E+03	1.444760E-14	3.014257E-16	1.124764E+00
4.223700E+03	1.440304E-14	3.017164E-16	1.124710E+00
4.225170E+03	1.436860E-14	3.071574E-16	1.124655E+00
4.226640E+03	1.433191E-14	3.095553E-16	1.124600E+00
4.228110E+03	1.429747E-14	3.069661E-16	1.124545E+00
4.229580E+03	1.426864E-14	3.072859E-16	1.124489E+00
4.231050E+03	1.423870E-14	2.988508E-16	1.124433E+00
4.232520E+03	1.420987E-14	2.925911E-16	1.124376E+00
4.233990E+03	1.419228E-14	2.906389E-16	1.124319E+00
4.235460E+03	1.418594E-14	2.893766E-16	1.124262E+00
4.236930E+03	1.417959E-14	2.877652E-16	1.124204E+00
4.238400E+03	1.417436E-14	2.834920E-16	1.124146E+00
4.239870E+03	1.417811E-14	2.796452E-16	1.124087E+00
4.241340E+03	1.418636E-14	2.756295E-16	1.124028E+00
4.242810E+03	1.420134E-14	2.714471E-16	1.123969E+00
4.244280E+03	1.421745E-14	2.731167E-16	1.123909E+00
4.245750E+03	1.424028E-14	2.703396E-16	1.123848E+00
4.247220E+03	1.427098E-14	2.686469E-16	1.123788E+00
4.248690E+03	1.430391E-14	2.656421E-16	1.123726E+00
4.250160E+03	1.433796E-14	2.611842E-16	1.123665E+00
4.251630E+03	1.436526E-14	2.598104E-16	1.123603E+00
4.253100E+03	1.439480E-14	2.593215E-16	1.123540E+00
4.254570E+03	1.443107E-14	2.712737E-16	1.123478E+00
4.256040E+03	1.447182E-14	2.772647E-16	1.123414E+00
4.257510E+03	1.451706E-14	2.731188E-16	1.123351E+00
4.258980E+03	1.456341E-14	2.735810E-16	1.123287E+00
4.260450E+03	1.461536E-14	2.695582E-16	1.123222E+00
4.261920E+03	1.466731E-14	2.687253E-16	1.123157E+00
4.263390E+03	1.471587E-14	2.711977E-16	1.123092E+00
4.264860E+03	1.476779E-14	2.650365E-16	1.123026E+00
4.266330E+03	1.482194E-14	2.634938E-16	1.122959E+00
4.267800E+03	1.487384E-14	2.640834E-16	1.122893E+00
4.269270E+03	1.493134E-14	2.646183E-16	1.122826E+00
4.270740E+03	1.498994E-14	2.629293E-16	1.122758E+00
4.272210E+03	1.504405E-14	2.595251E-16	1.122690E+00
4.273680E+03	1.509589E-14	2.559548E-16	1.122622E+00
4.275150E+03	1.514773E-14	2.435432E-16	1.122553E+00
4.276620E+03	1.520404E-14	2.334196E-16	1.122483E+00
4.278090E+03	1.525809E-14	2.297661E-16	1.122414E+00
4.279560E+03	1.530540E-14	2.314698E-16	1.122343E+00
4.281030E+03	1.535157E-14	2.332281E-16	1.122273E+00
4.282500E+03	1.539997E-14	2.409109E-16	1.122202E+00
4.283970E+03	1.544612E-14	2.432203E-16	1.122130E+00
4.285440E+03	1.549562E-14	2.434197E-16	1.122058E+00
4.286910E+03	1.554511E-14	2.459317E-16	1.121986E+00
4.288380E+03	1.558898E-14	2.515444E-16	1.121913E+00
4.289850E+03	1.563396E-14	2.517255E-16	1.121840E+00
4.291320E+03	1.568229E-14	2.532276E-16	1.121766E+00
4.292790E+03	1.573060E-14	2.541568E-16	1.121692E+00
4.294260E+03	1.577442E-14	2.528933E-16	1.121617E+00
4.295730E+03	1.580813E-14	2.555768E-16	1.121542E+00
4.297200E+03	1.584071E-14	2.550720E-16	1.121466E+00
4.298670E+03	1.587664E-14	2.545242E-16	1.121390E+00
4.300140E+03	1.590808E-14	2.535405E-16	1.121314E+00
4.301610E+03	1.593614E-14	2.525526E-16	1.121237E+00
4.303080E+03	1.596419E-14	2.524500E-16	1.121159E+00
4.304550E+03	1.598774E-14	2.387615E-16	1.121082E+00
4.306020E+03	1.600344E-14	2.271294E-16	1.121003E+00
4.307490E+03	1.601128E-14	2.231553E-16	1.120924E+00
4.308960E+03	1.602584E-14	2.215601E-16	1.120845E+00
4.310430E+03	1.604936E-14	2.202174E-16	1.120765E+00
4.311900E+03	1.606166E-14	2.228931E-16	1.120685E+00
4.313370E+03	1.606611E-14	2.181355E-16	1.120605E+00
4.314840E+03	1.607839E-14	2.133136E-16	1.120524E+00
4.316310E+03	1.608731E-14	2.104672E-16	1.120442E+00
4.317780E+03	1.609621E-14	2.201648E-16	1.120360E+00
4.319250E+03	1.610287E-14	2.207376E-16	1.120277E+00
4.320720E+03	1.610952E-14	2.266409E-16	1.120194E+00
4.322190E+03	1.611728E-14	2.339800E-16	1.120111E+00
4.323660E+03	1.611719E-14	2.368515E-16	1.120027E+00
4.325130E+03	1.612157E-14	2.381125E-16	1.119943E+00
4.326600E+03	1.612931E-14	2.330406E-16	1.119858E+00
4.328070E+03	1.613032E-14	2.319584E-16	1.119772E+00
4.329540E+03	1.613132E-14	2.290125E-16	1.119686E+00
4.331010E+03	1.613680E-14	2.336915E-16	1.119600E+00
4.332480E+03	1.613778E-14	2.292360E-16	1.119513E+00
4.333950E+03	1.613205E-14	2.276641E-16	1.119426E+00
4.335420E+03	1.612966E-14	2.296448E-16	1.119338E+00
4.336890E+03	1.612503E-14	2.277784E-16	1.119250E+00
4.338360E+03	1.611815E-14	2.228499E-16	1.119161E+00
4.339830E+03	1.611239E-14	2.215244E-16	1.119072E+00
4.341300E+03	1.609991E-14	2.222621E-16	1.118982E+00
4.342770E+03	1.608406E-14	2.189667E-16	1.118891E+00
4.344240E+03	1.607269E-14	2.174152E-16	1.118800E+00
4.345710E+03	1.606242E-14	2.126654E-16	1.118709E+00
4.347180E+03	1.604656E-14	2.170884E-16	1.118617E+00
4.348650E+03	1.603293E-14	2.213419E-16	1.118525E+00
4.350120E+03	1.602041E-14	2.225550E-16	1.118432E+00
4.351590E+03	1.600454E-14	2.228880E-16	1.118338E+00
4.353060E+03	1.598866E-14	2.223155E-16	1.118244E+00
4.354530E+03	1.596382E-14	2.223365E-16	1.118150E+00
4.356000E+03	1.594011E-14	2.221813E-16	1.118055E+00
4.357470E+03	1.592086E-14	2.208527E-16	1.117959E+00
4.358940E+03	1.590049E-14	2.267260E-16	1.117863E+00
4.360410E+03	1.587341E-14	2.286563E-16	1.117767E+00
4.361880E+03	1.585080E-14	2.288757E-16	1.117670E+00
4.363350E+03	1.582371E-14	2.289425E-16	1.117573E+00
4.364820E+03	1.579327E-14	2.322039E-16	1.117475E+00
4.366290E+03	1.576395E-14	2.366241E-16	1.117376E+00
4.367760E+03	1.573015E-14	2.320803E-16	1.117277E+00
4.369230E+03	1.569412E-14	2.297883E-16	1.117178E+00
4.370700E+03	1.566479E-14	2.246536E-16	1.117078E+00
4.372170E+03	1.563434E-14	2.135415E-16	1.116978E+00
4.373640E+03	1.560389E-14	2.113169E-16	1.116877E+00
4.375110E+03	1.557009E-14	2.110403E-16	1.116776E+00
4.376580E+03	1.552624E-14	2.124731E-16	1.116674E+00
4.378050E+03	1.548797E-14	2.131150E-16	1.116572E+00
4.379520E+03	1.545640E-14	2.134391E-16	1.116469E+00
4.380990E+03	1.542371E-14	2.092706E-16	1.116366E+00
4.382460E+03	1.539326E-14	2.129880E-16	1.116262E+00
4.383930E+03	1.536280E-14	2.177882E-16	1.116158E+00
4.385400E+03	1.533235E-14	2.158872E-16	1.116054E+00
4.386870E+03	1.530524E-14	2.170414E-16	1.115949E+00
4.388340E+03	1.527924E-14	2.189443E-16	1.115843E+00
4.389810E+03	1.525213E-14	2.195709E-16	1.115737E+00
4.391280E+03	1.522724E-14	2.175907E-16	1.115631E+00
4.392750E+03	1.520347E-14	2.186102E-16	1.115524E+00
4.394220E+03	1.518082E-14	2.195306E-16	1.115416E+00
4.395690E+03	1.516039E-14	2.241968E-16	1.115309E+00
4.397160E+03	1.513550E-14	2.247983E-16	1.115200E+00
4.398630E+03	1.510726E-14	2.217580E-16	1.115092E+00
4.400100E+03	1.507679E-14	2.207555E-16	1.114982E+00
4.401570E+03	1.504744E-14	2.209212E-16	1.114873E+00
4.403040E+03	1.502254E-14	2.221717E-16	1.114763E+00
4.404510E+03	1.499653E-14	2.227214E-16	1.114652E+00
4.405980E+03	1.497721E-14	2.220524E-16	1.114541E+00
4.407450E+03	1.496011E-14	2.242402E-16	1.114430E+00
4.408920E+03	1.494523E-14	2.265637E-16	1.114318E+00
4.410390E+03	1.492590E-14	2.284317E-16	1.114206E+00
4.411860E+03	1.490434E-14	2.276653E-16	1.114093E+00
4.413330E+03	1.488389E-14	2.284158E-16	1.113980E+00
4.414800E+03	1.486232E-14	2.256339E-16	1.113866E+00
4.416270E+03	1.483964E-14	2.212786E-16	1.113752E+00
4.417740E+03	1.481250E-14	2.162210E-16	1.113638E+00
4.419210E+03	1.479204E-14	2.200326E-16	1.113523E+00
4.420680E+03	1.476712E-14	2.243855E-16	1.113408E+00
4.422150E+03	1.473664E-14	2.252113E-16	1.113292E+00
4.423620E+03	1.470728E-14	2.296630E-16	1.113176E+00
4.425090E+03	1.468014E-14	2.278853E-16	1.113059E+00
4.426560E+03	1.465411E-14	2.260323E-16	1.112942E+00
4.428030E+03	1.462140E-14	2.291577E-16	1.112825E+00
4.429500E+03	1.459426E-14	2.333920E-16	1.112707E+00
4.430970E+03	1.457713E-14	2.312142E-16	1.112588E+00
4.432440E+03	1.455667E-14	2.317131E-16	1.112470E+00
4.433910E+03	1.453063E-14	2.308375E-16	1.112350E+00
4.435380E+03	1.450905E-14	2.322384E-16	1.112231E+00
4.436850E+03	1.448969E-14	2.328045E-16	1.112111E+00
4.438320E+03	1.446811E-14	2.323171E-16	1.111991E+00
4.439790E+03	1.444208E-14	2.328996E-16	1.111870E+00
4.441260E+03	1.441160E-14	2.329390E-16	1.111749E+00
4.442730E+03	1.438334E-14	2.329053E-16	1.111627E+00
4.444200E+03	1.436064E-14	2.334325E-16	1.111505E+00
4.445670E+03	1.434017E-14	2.323905E-16	1.111383E+00
4.447140E+03	1.431969E-14	2.319572E-16	1.111260E+00
4.448610E+03	1.430144E-14	2.338207E-16	1.111137E+00
4.450080E+03	1.427985E-14	2.347590E-16	1.111013E+00
4.451550E+03	1.425493E-14	2.374804E-16	1.110889E+00
4.453020E+03	1.423000E-14	2.416679E-16	1.110765E+00
4.454490E+03	1.420619E-14	2.445835E-16	1.110640E+00
4.455960E+03	1.418571E-14	2.469026E-16	1.110515E+00
4.457430E+03	1.416967E-14	2.464542E-16	1.110389E+00
4.458900E+03	1.415363E-14	2.411026E-16	1.110263E+00
4.460370E+03	1.414092E-14	2.431097E-16	1.110137E+00
4.461840E+03	1.412376E-14	2.445562E-16	1.110010E+00
4.463310E+03	1.410883E-14	2.464623E-16	1.109883E+00
4.464780E+03	1.410166E-14	2.472189E-16	1.109755E+00
4.466250E+03	1.409559E-14	2.504238E-16	1.109627E+00
4.467720E+03	1.409174E-14	2.516316E-16	1.109499E+00
4.469190E+03	1.408234E-14	2.513031E-16	1.109370E+00
4.470660E+03	1.407072E-14	2.510783E-16	1.109241E+00
4.472130E+03	1.406132E-14	2.527625E-16	1.109112E+00
4.473600E+03	1.405524E-14	2.490906E-16	1.108982E+00
4.475070E+03	1.405580E-14	2.494023E-16	1.108852E+00
4.476540E+03	1.405858E-14	2.505804E-16	1.108721E+00
4.478010E+03	1.406025E-14	2.515919E-16	1.108590E+00
4.479480E+03	1.406745E-14	2.513391E-16	1.108459E+00
4.480950E+03	1.407686E-14	2.549967E-16	1.108327E+00
4.482420E+03	1.407962E-14	2.554170E-16	1.108195E+00
4.483890E+03	1.408126E-14	2.561058E-16	1.108063E+00
4.485360E+03	1.408954E-14	2.568893E-16	1.107930E+00
4.486830E+03	1.409893E-14	2.584225E-16	1.107797E+00
4.488300E+03	1.410609E-14	2.614948E-16	1.107663E+00
4.489770E+03	1.411325E-14	2.643386E-16	1.107529E+00
4.491240E+03	1.412372E-14	2.656966E-16	1.107395E+00
4.492710E+03	1.413972E-14	2.678893E-16	1.107260E+00
4.494180E+03	1.415017E-14	2.706270E-16	1.107125E+00
4.495650E+03	1.415287E-14	2.710012E-16	1.106990E+00
4.497120E+03	1.415556E-14	2.753949E-16	1.106854E+00
4.498590E+03	1.416157E-14	2.756697E-16	1.106718E+00
4.500060E+03	1.417421E-14	2.768911E-16	1.106582E+00
4.501530E+03	1.418242E-14	2.795540E-16	1.106445E+00
4.503000E+03	1.419394E-14	2.772170E-16	1.106308E+00
4.504470E+03	1.420766E-14	2.780868E-16	1.106171E+00
4.505940E+03	1.421806E-14	2.796838E-16	1.106033E+00
4.507410E+03	1.422070E-14	2.811482E-16	1.105895E+00
4.508880E+03	1.422114E-14	2.837035E-16	1.105757E+00
4.510350E+03	1.422267E-14	2.842763E-16	1.105618E+00
4.511820E+03	1.423304E-14	2.852511E-16	1.105479E+00
4.513290E+03	1.423787E-14	2.859025E-16	1.105339E+00
4.514760E+03	1.423939E-14	2.871963E-16	1.105199E+00
4.516230E+03	1.424200E-14	2.866354E-16	1.105059E+00
4.517700E+03	1.424461E-14	2.876016E-16	1.104919E+00
4.519170E+03	1.425053E-14	2.883802E-16	1.104778E+00
4.520640E+03	1.425534E-14	2.892136E-16	1.104637E+00
4.522110E+03	1.425351E-14	2.919345E-16	1.104495E+00
4.523580E+03	1.425058E-14	2.945001E-16	1.104354E+00
4.525050E+03	1.424874E-14	2.956799E-16	1.104211E+00
4.526520E+03	1.424470E-14	2.967294E-16	1.104069E+00
4.527990E+03	1.424506E-14	2.972809E-16	1.103926E+00
4.529460E+03	1.424432E-14	2.960925E-16	1.103783E+00
4.530930E+03	1.424026E-14	2.946751E-16	1.103640E+00
4.532400E+03	1.423951E-14	2.958258E-16	1.103496E+00
4.533870E+03	1.424096E-14	2.971568E-16	1.103352E+00
4.535340E+03	1.424351E-14	2.991725E-16	1.103207E+00
4.536810E+03	1.423613E-14	2.999098E-16	1.103063E+00
4.538280E+03	1.422323E-14	2.996793E-16	1.102918E+00
4.539750E+03	1.421474E-14	2.993070E-16	1.102772E+00
4.541220E+03	1.420845E-14	3.003446E-16	1.102627E+00
4.542690E+03	1.419885E-14	3.029759E-16	1.102481E+00
4.544160E+03	1.418925E-14	3.059846E-16	1.102335E+00
4.545630E+03	1.417524E-14	3.065400E-16	1.102188E+00
4.547100E+03	1.415682E-14	3.041911E-16	1.102041E+00
4.548570E+03	1.413620E-14	3.058521E-16	1.101894E+00
4.550040E+03	1.412329E-14	3.084356E-16	1.101746E+00
4.551510E+03	1.411478E-14	3.078056E-16	1.101599E+00
4.552980E+03	1.410517E-14	3.087144E-16	1.101450E+00
4.554450E+03	1.409557E-14	3.083802E-16	1.101302E+00
4.555920E+03	1.408816E-14	3.096171E-16	1.101153E+00
4.557390E+03	1.407744E-14	3.102764E-16	1.101004E+00
4.558860E+03	1.406563E-14	3.111576E-16	1.100855E+00
4.560330E+03	1.404830E-14	3.108875E-16	1.100705E+00
4.561800E+03	1.403098E-14	3.119872E-16	1.100556E+00
4.563270E+03	1.401916E-14	3.137374E-16	1.100405E+00
4.564740E+03	1.400735E-14	3.145808E-16	1.100255E+00
4.566210E+03	1.399993E-14	3.149207E-16	1.100104E+00
4.567680E+03	1.399250E-14	3.156584E-16	1.099953E+00
4.569150E+03	1.398288E-14	3.163916E-16	1.099802E+00
4.570620E+03	1.396996E-14	3.172387E-16	1.099650E+00
4.572090E+03	1.395593E-14	3.176168E-16	1.099498E+00
4.573560E+03	1.394411E-14	3.192476E-16	1.099346E+00
4.575030E+03	1.393228E-14	3.201235E-16	1.099194E+00
4.576500E+03	1.392045E-14	3.209858E-16	1.099041E+00
4.577970E+03	1.390752E-14	3.217806E-16	1.098888E+00
4.579440E+03	1.389899E-14	3.226064E-16	1.098735E+00
4.580910E+03	1.388826E-14	3.240812E-16	1.098581E+00
4.582380E+03	1.387313E-14	3.248662E-16	1.098427E+00
4.583850E+03	1.385911E-14	3.256232E-16	1.098273E+00
4.585320E+03	1.384728E-14	3.280311E-16	1.098119E+00
4.586790E+03	1.384093E-14	3.386174E-16	1.097964E+00
4.588260E+03	1.383020E-14	3.392029E-16	1.097809E+00
4.589730E+03	1.381397E-14	3.432026E-16	1.097654E+00
4.591200E+03	1.379665E-14	3.438629E-16	1.097498E+00
4.592670E+03	1.378811E-14	3.435601E-16	1.097342E+00
4.594140E+03	1.378395E-14	3.414438E-16	1.097186E+00
4.595610E+03	1.377321E-14	3.427280E-16	1.097030E+00
4.597080E+03	1.375699E-14	3.434420E-16	1.096874E+00
4.598550E+03	1.374515E-14	3.442258E-16	1.096717E+00
4.600020E+03	1.373331E-14	3.474855E-16	1.096560E+00
4.601490E+03	1.371819E-14	3.471435E-16	1.096402E+00
4.602960E+03	1.370416E-14	3.482701E-16	1.096245E+00
4.604430E+03	1.369451E-14	3.490785E-16	1.096087E+00
4.605900E+03	1.368377E-14	3.484890E-16	1.095929E+00
4.607370E+03	1.366755E-14	3.490400E-16	1.095771E+00
4.608840E+03	1.365023E-14	3.484877E-16	1.095612E+00
4.610310E+03	1.364058E-14	3.489469E-16	1.095453E+00
4.611780E+03	1.362984E-14	3.499406E-16	1.095294E+00
4.613250E+03	1.361472E-14	3.519163E-16	1.095135E+00
4.614720E+03	1.360178E-14	3.527061E-16	1.094975E+00
4.616190E+03	1.358775E-14	3.531537E-16	1.094815E+00
4.617660E+03	1.356716E-14	3.532680E-16	1.094655E+00
4.619130E+03	1.355094E-14	3.540921E-16	1.094495E+00
4.620600E+03	1.353692E-14	3.545965E-16	1.094334E+00
4.622070E+03	1.352180E-14	3.542860E-16	1.094174E+00
4.623540E+03	1.350558E-14	3.527958E-16	1.094013E+00
4.625010E+03	1.348828E-14	3.533118E-16	1.093851E+00
4.626480E+03	1.347535E-14	3.538967E-16	1.093690E+00
4.627950E+03	1.346133E-14	3.546596E-16	1.093528E+00
4.629420E+03	1.344294E-14	3.558075E-16	1.093366E+00
4.630890E+03	1.342564E-14	3.556493E-16	1.093204E+00
4.632360E+03	1.340943E-14	3.564873E-16	1.093041E+00
4.633830E+03	1.339214E-14	3.581014E-16	1.092879E+00
4.635300E+03	1.337703E-14	3.577021E-16	1.092716E+00
4.636770E+03	1.335864E-14	3.484743E-16	1.092553E+00
4.638240E+03	1.333589E-14	3.491990E-16	1.092389E+00
4.639710E+03	1.331751E-14	3.485035E-16	1.092226E+00
4.641180E+03	1.330131E-14	3.491114E-16	1.092062E+00
4.642650E+03	1.328075E-14	3.523825E-16	1.091898E+00
4.644120E+03	1.326129E-14	3.522600E-16	1.091734E+00
4.645590E+03	1.324510E-14	3.529968E-16	1.091569E+00
4.647060E+03	1.322564E-14	3.531034E-16	1.091404E+00
4.648530E+03	1.320945E-14	3.529476E-16	1.091240E+00
4.650000E+03	1.319327E-14	3.496781E-16	1.091074E+00
4.651470E+03	1.317055E-14	3.499819E-16	1.090909E+00
4.652940E+03	1.315328E-14	3.501776E-16	1.090744E+00
4.654410E+03	1.313383E-14	3.505294E-16	1.090578E+00
4.655880E+03	1.311002E-14	3.504693E-16	1.090412E+00
4.657350E+03	1.308949E-14	3.511097E-16	1.090246E+00
4.658820E+03	1.307114E-14	3.523830E-16	1.090079E+00
4.660290E+03	1.305061E-14	3.527615E-16	1.089913E+00
4.661760E+03	1.302573E-14	3.525564E-16	1.089746E+00
4.663230E+03	1.299650E-14	3.508147E-16	1.089579E+00
4.664700E+03	1.297053E-14	3.513041E-16	1.089412E+00
4.666170E+03	1.294893E-14	3.519408E-16	1.089244E+00
4.667640E+03	1.293278E-14	3.532639E-16	1.089076E+00
4.669110E+03	1.291228E-14	3.540619E-16	1.088909E+00
4.670580E+03	1.288633E-14	3.545616E-16	1.088741E+00
4.672050E+03	1.286584E-14	3.548909E-16	1.088572E+00
4.673520E+03	1.284970E-14	3.553459E-16	1.088404E+00
4.674990E+03	1.283030E-14	3.561819E-16	1.088235E+00
4.676460E+03	1.280654E-14	3.566367E-16	1.088067E+00
4.677930E+03	1.278171E-14	3.570734E-16	1.087898E+00
4.679400E+03	1.275688E-14	3.565313E-16	1.087728E+00
4.680870E+03	1.273640E-14	3.563176E-16	1.087559E+00
4.682340E+03	1.271811E-14	3.564356E-16	1.087389E+00
4.683810E+03	1.269655E-14	3.561172E-16	1.087220E+00
4.685280E+03	1.267065E-14	3.554281E-16	1.087050E+00
4.686750E+03	1.264041E-14	3.552836E-16	1.086880E+00
4.688220E+03	1.261561E-14	3.550942E-16	1.086709E+00
4.689690E+03	1.259733E-14	3.563425E-16	1.086539E+00
4.691160E+03	1.257471E-14	3.568373E-16	1.086368E+00
4.692630E+03	1.254666E-14	3.534996E-16	1.086197E+00
4.694100E+03	1.251971E-14	3.534641E-16	1.086026E+00
4.695570E+03	1.248733E-14	3.541124E-16	1.085855E+00
4.697040E+03	1.245388E-14	3.564999E-16	1.085684E+00
4.698510E+03	1.242260E-14	3.564046E-16	1.085512E+00
4.699980E+03	1.239133E-14	3.570462E-16	1.085340E+00
4.701450E+03	1.235573E-14	3.569055E-16	1.085168E+00
4.702920E+03	1.231471E-14	3.563163E-16	1.084996E+00
4.704390E+03	1.227478E-14	3.589622E-16	1.084824E+00
4.705860E+03	1.223487E-14	3.597941E-16	1.084652E+00
4.707330E+03	1.219063E-14	3.601719E-16	1.084479E+00
4.708800E+03	1.214423E-14	3.615439E-16	1.084306E+00
4.710270E+03	1.209893E-14	3.626501E-16	1.084133E+00
4.711740E+03	1.205364E-14	3.620597E-16	1.083960E+00
4.713210E+03	1.201270E-14	3.617523E-16	1.083787E+00
4.714680E+03	1.196309E-14	3.614225E-16	1.083614E+00
4.716150E+03	1.191459E-14	3.621280E-16	1.083440E+00
4.717620E+03	1.186610E-14	3.610150E-16	1.083266E+00
4.719090E+03	1.181221E-14	3.599362E-16	1.083092E+00
4.720560E+03	1.176266E-14	3.591450E-16	1.082918E+00
4.722030E+03	1.171313E-14	3.599137E-16	1.082744E+00
4.723500E+03	1.166252E-14	3.599009E-16	1.082570E+00
4.724970E+03	1.161302E-14	3.583418E-16	1.082395E+00
4.726440E+03	1.156028E-14	3.566707E-16	1.082221E+00
4.727910E+03	1.150431E-14	3.574716E-16	1.082046E+00
4.729380E+03	1.145160E-14	3.629438E-16	1.081871E+00
4.730850E+03	1.140432E-14	3.674581E-16	1.081696E+00
4.732320E+03	1.135488E-14	3.714525E-16	1.081520E+00
4.733790E+03	1.131195E-14	3.718497E-16	1.081345E+00
4.735260E+03	1.127335E-14	3.740254E-16	1.081170E+00
4.736730E+03	1.123369E-14	3.768766E-16	1.080994E+00
4.738200E+03	1.119403E-14	3.778674E-16	1.080818E+00
4.739670E+03	1.115655E-14	3.757134E-16	1.080642E+00
4.741140E+03	1.112880E-14	3.755965E-16	1.080466E+00
4.742610E+03	1.111186E-14	3.755439E-16	1.080290E+00
4.744080E+03	1.109060E-14	3.754208E-16	1.080113E+00
4.745550E+03	1.106827E-14	3.739163E-16	1.079937E+00
4.747020E+03	1.105458E-14	3.709829E-16	1.079760E+00
4.748490E+03	1.104414E-14	3.712999E-16	1.079583E+00
4.749960E+03	1.103585E-14	3.705051E-16	1.079406E+00
4.751430E+03	1.102541E-14	3.701344E-16	1.079229E+00
4.752900E+03	1.102144E-14	3.712609E-16	1.079052E+00
4.754370E+03	1.102934E-14	3.679883E-16	1.078875E+00
