#wls	flux	fluxerr	mangling_mask
4.119920E+03	4.128063E-15	1.490845E-16	1.275708E+00
4.121390E+03	4.121512E-15	1.505402E-16	1.275733E+00
4.122860E+03	4.114067E-15	1.530379E-16	1.275759E+00
4.124330E+03	4.102921E-15	1.532267E-16	1.275784E+00
4.125800E+03	4.093434E-15	1.528619E-16	1.275809E+00
4.127270E+03	4.082159E-15	1.535640E-16	1.275834E+00
4.128740E+03	4.070245E-15	1.513285E-16	1.275859E+00
4.130210E+03	4.060627E-15	1.451340E-16	1.275884E+00
4.131680E+03	4.052668E-15	1.449824E-16	1.275908E+00
4.133150E+03	4.042538E-15	1.430448E-16	1.275933E+00
4.134620E+03	4.032025E-15	1.439469E-16	1.275957E+00
4.136090E+03	4.024445E-15	1.434632E-16	1.275981E+00
4.137560E+03	4.017886E-15	1.467559E-16	1.276005E+00
4.139030E+03	4.014644E-15	1.466907E-16	1.276029E+00
4.140500E+03	4.012039E-15	1.471983E-16	1.276053E+00
4.141970E+03	4.011986E-15	1.466246E-16	1.276077E+00
4.143440E+03	4.014230E-15	1.482279E-16	1.276101E+00
4.144910E+03	4.016473E-15	1.525723E-16	1.276124E+00
4.146380E+03	4.020502E-15	1.535174E-16	1.276147E+00
4.147850E+03	4.026701E-15	1.516665E-16	1.276171E+00
4.149320E+03	4.035324E-15	1.482757E-16	1.276194E+00
4.150790E+03	4.045607E-15	1.468231E-16	1.276217E+00
4.152260E+03	4.057165E-15	1.467682E-16	1.276239E+00
4.153730E+03	4.068724E-15	1.468380E-16	1.276262E+00
4.155200E+03	4.077474E-15	1.466821E-16	1.276285E+00
4.156670E+03	4.087246E-15	1.463863E-16	1.276307E+00
4.158140E+03	4.098421E-15	1.462486E-16	1.276329E+00
4.159610E+03	4.110873E-15	1.411806E-16	1.276351E+00
4.161080E+03	4.122686E-15	1.388134E-16	1.276373E+00
4.162550E+03	4.130288E-15	1.345862E-16	1.276395E+00
4.164020E+03	4.135591E-15	1.191085E-16	1.276417E+00
4.165490E+03	4.142171E-15	1.198771E-16	1.276439E+00
4.166960E+03	4.147984E-15	1.185198E-16	1.276460E+00
4.168430E+03	4.151245E-15	1.167569E-16	1.276481E+00
4.169900E+03	4.152973E-15	1.120916E-16	1.276502E+00
4.171370E+03	4.154829E-15	1.090633E-16	1.276523E+00
4.172840E+03	4.155662E-15	1.046042E-16	1.276544E+00
4.174310E+03	4.155602E-15	1.044435E-16	1.276565E+00
4.175780E+03	4.156180E-15	1.042503E-16	1.276586E+00
4.177250E+03	4.152417E-15	1.022721E-16	1.276606E+00
4.178720E+03	4.144695E-15	9.952401E-17	1.276626E+00
4.180190E+03	4.134037E-15	9.994506E-17	1.276647E+00
4.181660E+03	4.123122E-15	9.936971E-17	1.276667E+00
4.183130E+03	4.115143E-15	1.015385E-16	1.276686E+00
4.184600E+03	4.104865E-15	9.577197E-17	1.276706E+00
4.186070E+03	4.090374E-15	9.652542E-17	1.276726E+00
4.187540E+03	4.075370E-15	9.589928E-17	1.276745E+00
4.189010E+03	4.057685E-15	9.591693E-17	1.276764E+00
4.190480E+03	4.037700E-15	9.217282E-17	1.276783E+00
4.191950E+03	4.015544E-15	9.228085E-17	1.276802E+00
4.193420E+03	3.988279E-15	9.420500E-17	1.276821E+00
4.194890E+03	3.959480E-15	9.281770E-17	1.276840E+00
4.196360E+03	3.932085E-15	9.737293E-17	1.276858E+00
4.197830E+03	3.904306E-15	9.900560E-17	1.276877E+00
4.199300E+03	3.874865E-15	1.000215E-16	1.276895E+00
4.200770E+03	3.842359E-15	1.006880E-16	1.276913E+00
4.202240E+03	3.808318E-15	1.009228E-16	1.276931E+00
4.203710E+03	3.772106E-15	1.003866E-16	1.276949E+00
4.205180E+03	3.733338E-15	1.015467E-16	1.276966E+00
4.206650E+03	3.693675E-15	1.012005E-16	1.276983E+00
4.208120E+03	3.652861E-15	1.011251E-16	1.277001E+00
4.209590E+03	3.606426E-15	1.006255E-16	1.277018E+00
4.211060E+03	3.557180E-15	9.891777E-17	1.277035E+00
4.212530E+03	3.504740E-15	9.926399E-17	1.277052E+00
4.214000E+03	3.447190E-15	9.886317E-17	1.277068E+00
4.215470E+03	3.393980E-15	9.768846E-17	1.277085E+00
4.216940E+03	3.343450E-15	9.681677E-17	1.277101E+00
4.218410E+03	3.292280E-15	9.628567E-17	1.277117E+00
4.219880E+03	3.241236E-15	9.604347E-17	1.277133E+00
4.221350E+03	3.189168E-15	9.555161E-17	1.277149E+00
4.222820E+03	3.138248E-15	9.453223E-17	1.277164E+00
4.224290E+03	3.085283E-15	9.170343E-17	1.277180E+00
4.225760E+03	3.030401E-15	9.127114E-17	1.277195E+00
4.227230E+03	2.978837E-15	8.933950E-17	1.277210E+00
4.228700E+03	2.929444E-15	8.594229E-17	1.277225E+00
4.230170E+03	2.876600E-15	8.553303E-17	1.277240E+00
4.231640E+03	2.820306E-15	8.469906E-17	1.277255E+00
4.233110E+03	2.767075E-15	7.872339E-17	1.277269E+00
4.234580E+03	2.717037E-15	7.702524E-17	1.277283E+00
4.236050E+03	2.665719E-15	7.663445E-17	1.277297E+00
4.237520E+03	2.612996E-15	7.643045E-17	1.277311E+00
4.238990E+03	2.564996E-15	7.778261E-17	1.277325E+00
4.240460E+03	2.519806E-15	7.881830E-17	1.277339E+00
4.241930E+03	2.473592E-15	7.891846E-17	1.277352E+00
4.243400E+03	2.426227E-15	7.647196E-17	1.277365E+00
4.244870E+03	2.378351E-15	7.488896E-17	1.277378E+00
4.246340E+03	2.332899E-15	6.973006E-17	1.277391E+00
4.247810E+03	2.291151E-15	6.657159E-17	1.277404E+00
4.249280E+03	2.249530E-15	6.405363E-17	1.277416E+00
4.250750E+03	2.207013E-15	6.230441E-17	1.277429E+00
4.252220E+03	2.169094E-15	6.118209E-17	1.277441E+00
4.253690E+03	2.134113E-15	6.166161E-17	1.277453E+00
4.255160E+03	2.100407E-15	5.884892E-17	1.277465E+00
4.256630E+03	2.068489E-15	5.846517E-17	1.277476E+00
4.258100E+03	2.038359E-15	5.834190E-17	1.277488E+00
4.259570E+03	2.011805E-15	5.860028E-17	1.277499E+00
4.261040E+03	1.986783E-15	5.724702E-17	1.277510E+00
4.262510E+03	1.963422E-15	5.474956E-17	1.277521E+00
4.263980E+03	1.942742E-15	5.603683E-17	1.277531E+00
4.265450E+03	1.923850E-15	5.698259E-17	1.277542E+00
4.266920E+03	1.906747E-15	5.669784E-17	1.277552E+00
4.268390E+03	1.891942E-15	5.660581E-17	1.277562E+00
4.269860E+03	1.881609E-15	5.635092E-17	1.277572E+00
4.271330E+03	1.875107E-15	5.612845E-17	1.277582E+00
4.272800E+03	1.868989E-15	5.607824E-17	1.277592E+00
4.274270E+03	1.863381E-15	5.596011E-17	1.277601E+00
4.275740E+03	1.862628E-15	5.627337E-17	1.277610E+00
4.277210E+03	1.861363E-15	5.392483E-17	1.277619E+00
4.278680E+03	1.861376E-15	5.393210E-17	1.277628E+00
4.280150E+03	1.865477E-15	5.600685E-17	1.277637E+00
4.281620E+03	1.871367E-15	5.633296E-17	1.277645E+00
4.283090E+03	1.879172E-15	5.811717E-17	1.277653E+00
4.284560E+03	1.889661E-15	5.842285E-17	1.277661E+00
4.286030E+03	1.904494E-15	5.946407E-17	1.277669E+00
4.287500E+03	1.920604E-15	5.870804E-17	1.277677E+00
4.288970E+03	1.937736E-15	5.540967E-17	1.277684E+00
4.290440E+03	1.957295E-15	5.331318E-17	1.277691E+00
4.291910E+03	1.981455E-15	5.374014E-17	1.277698E+00
4.293380E+03	2.008936E-15	5.445320E-17	1.277705E+00
4.294850E+03	2.037567E-15	5.418331E-17	1.277712E+00
4.296320E+03	2.070031E-15	5.399970E-17	1.277718E+00
4.297790E+03	2.103646E-15	5.643888E-17	1.277724E+00
4.299260E+03	2.138793E-15	6.049882E-17	1.277730E+00
4.300730E+03	2.176496E-15	6.125572E-17	1.277736E+00
4.302200E+03	2.214966E-15	6.250841E-17	1.277742E+00
4.303670E+03	2.251263E-15	6.304442E-17	1.277747E+00
4.305140E+03	2.287816E-15	6.328349E-17	1.277753E+00
4.306610E+03	2.329480E-15	6.352382E-17	1.277758E+00
4.308080E+03	2.373827E-15	6.347058E-17	1.277762E+00
4.309550E+03	2.417024E-15	6.389135E-17	1.277767E+00
4.311020E+03	2.459965E-15	6.460204E-17	1.277771E+00
4.312490E+03	2.503673E-15	6.741540E-17	1.277775E+00
4.313960E+03	2.548659E-15	6.671657E-17	1.277779E+00
4.315430E+03	2.592622E-15	6.578516E-17	1.277783E+00
4.316900E+03	2.635946E-15	6.623811E-17	1.277787E+00
4.318370E+03	2.680548E-15	6.655983E-17	1.277790E+00
4.319840E+03	2.723360E-15	6.707754E-17	1.277793E+00
4.321310E+03	2.764511E-15	6.769352E-17	1.277796E+00
4.322780E+03	2.806046E-15	6.911527E-17	1.277799E+00
4.324250E+03	2.847835E-15	7.009927E-17	1.277801E+00
4.325720E+03	2.888730E-15	6.995447E-17	1.277803E+00
4.327190E+03	2.928346E-15	6.947651E-17	1.277805E+00
4.328660E+03	2.967451E-15	6.954416E-17	1.277807E+00
4.330130E+03	3.006300E-15	6.892926E-17	1.277809E+00
4.331600E+03	3.043104E-15	7.076368E-17	1.277810E+00
4.333070E+03	3.077225E-15	6.961167E-17	1.277811E+00
4.334540E+03	3.109044E-15	6.970956E-17	1.277812E+00
4.336010E+03	3.137669E-15	6.784517E-17	1.277813E+00
4.337480E+03	3.165143E-15	6.753933E-17	1.277813E+00
4.338950E+03	3.191850E-15	6.763665E-17	1.277813E+00
4.340420E+03	3.214595E-15	7.088752E-17	1.277813E+00
4.341890E+03	3.233251E-15	7.104359E-17	1.277813E+00
4.343360E+03	3.253183E-15	7.153250E-17	1.277813E+00
4.344830E+03	3.275032E-15	7.229934E-17	1.277812E+00
4.346300E+03	3.292664E-15	7.214870E-17	1.277811E+00
4.347770E+03	3.305311E-15	7.139905E-17	1.277810E+00
4.349240E+03	3.316169E-15	6.929625E-17	1.277809E+00
4.350710E+03	3.326388E-15	6.916534E-17	1.277807E+00
4.352180E+03	3.336989E-15	6.612202E-17	1.277805E+00
4.353650E+03	3.345672E-15	6.571010E-17	1.277803E+00
4.355120E+03	3.351417E-15	7.458917E-17	1.277801E+00
4.356590E+03	3.355371E-15	8.026971E-17	1.277799E+00
4.358060E+03	3.360092E-15	8.110745E-17	1.277796E+00
4.359530E+03	3.362384E-15	8.051266E-17	1.277793E+00
4.361000E+03	3.361865E-15	8.070221E-17	1.277790E+00
4.362470E+03	3.363389E-15	7.936942E-17	1.277786E+00
4.363940E+03	3.365424E-15	7.902803E-17	1.277783E+00
4.365410E+03	3.364774E-15	7.924617E-17	1.277779E+00
4.366880E+03	3.361569E-15	7.897826E-17	1.277774E+00
4.368350E+03	3.357596E-15	7.922645E-17	1.277770E+00
4.369820E+03	3.350173E-15	7.910181E-17	1.277765E+00
4.371290E+03	3.343260E-15	7.859207E-17	1.277761E+00
4.372760E+03	3.338647E-15	7.850019E-17	1.277755E+00
4.374230E+03	3.332500E-15	7.815314E-17	1.277750E+00
4.375700E+03	3.329035E-15	7.756615E-17	1.277744E+00
4.377170E+03	3.325570E-15	7.646336E-17	1.277739E+00
4.378640E+03	3.319166E-15	7.746800E-17	1.277733E+00
4.380110E+03	3.310205E-15	7.775192E-17	1.277726E+00
4.381580E+03	3.301500E-15	7.826020E-17	1.277720E+00
4.383050E+03	3.294327E-15	8.002242E-17	1.277713E+00
4.384520E+03	3.286131E-15	7.891560E-17	1.277706E+00
4.385990E+03	3.280874E-15	7.809508E-17	1.277698E+00
4.387460E+03	3.276127E-15	7.725600E-17	1.277691E+00
4.388930E+03	3.270357E-15	7.718112E-17	1.277683E+00
4.390400E+03	3.264587E-15	7.896730E-17	1.277675E+00
4.391870E+03	3.260861E-15	7.917393E-17	1.277667E+00
4.393340E+03	3.258794E-15	8.016579E-17	1.277658E+00
4.394810E+03	3.257750E-15	7.865785E-17	1.277649E+00
4.396280E+03	3.256449E-15	8.304121E-17	1.277640E+00
4.397750E+03	3.253103E-15	8.287819E-17	1.277631E+00
4.399220E+03	3.250396E-15	8.330310E-17	1.277621E+00
4.400690E+03	3.249604E-15	8.370520E-17	1.277611E+00
4.402160E+03	3.251239E-15	8.384755E-17	1.277601E+00
4.403630E+03	3.253385E-15	8.372282E-17	1.277591E+00
4.405100E+03	3.256424E-15	7.830624E-17	1.277580E+00
4.406570E+03	3.260229E-15	7.405165E-17	1.277569E+00
4.408040E+03	3.265311E-15	7.356839E-17	1.277558E+00
4.409510E+03	3.271158E-15	7.366057E-17	1.277547E+00
4.410980E+03	3.274578E-15	7.363758E-17	1.277535E+00
4.412450E+03	3.276591E-15	7.387029E-17	1.277523E+00
4.413920E+03	3.280264E-15	7.497636E-17	1.277511E+00
4.415390E+03	3.286492E-15	7.823657E-17	1.277498E+00
4.416860E+03	3.292080E-15	7.876563E-17	1.277486E+00
4.418330E+03	3.297668E-15	7.841245E-17	1.277473E+00
4.419800E+03	3.303127E-15	7.860151E-17	1.277459E+00
4.421270E+03	3.306669E-15	8.027295E-17	1.277446E+00
4.422740E+03	3.310337E-15	8.008893E-17	1.277432E+00
4.424210E+03	3.314644E-15	7.963264E-17	1.277418E+00
4.425680E+03	3.318950E-15	7.951718E-17	1.277404E+00
4.427150E+03	3.321723E-15	8.365240E-17	1.277389E+00
4.428620E+03	3.323472E-15	8.915664E-17	1.277374E+00
4.430090E+03	3.325094E-15	9.041110E-17	1.277359E+00
4.431560E+03	3.328503E-15	9.066524E-17	1.277344E+00
4.433030E+03	3.331016E-15	8.973753E-17	1.277328E+00
4.434500E+03	3.330209E-15	8.978849E-17	1.277312E+00
4.435970E+03	3.330166E-15	9.110033E-17	1.277296E+00
4.437440E+03	3.328208E-15	9.005080E-17	1.277280E+00
4.438910E+03	3.326759E-15	8.992953E-17	1.277263E+00
4.440380E+03	3.326460E-15	8.973735E-17	1.277246E+00
4.441850E+03	3.323988E-15	9.205978E-17	1.277229E+00
4.443320E+03	3.320494E-15	8.983217E-17	1.277211E+00
4.444790E+03	3.314700E-15	8.980553E-17	1.277193E+00
4.446260E+03	3.308523E-15	8.701793E-17	1.277175E+00
4.447730E+03	3.301834E-15	8.738531E-17	1.277157E+00
4.449200E+03	3.293229E-15	8.692832E-17	1.277139E+00
4.450670E+03	3.284369E-15	8.609893E-17	1.277120E+00
4.452140E+03	3.272953E-15	8.457707E-17	1.277101E+00
4.453610E+03	3.261027E-15	8.531006E-17	1.277081E+00
4.455080E+03	3.252165E-15	8.601613E-17	1.277061E+00
4.456550E+03	3.242536E-15	8.567611E-17	1.277042E+00
4.458020E+03	3.230481E-15	8.521298E-17	1.277021E+00
4.459490E+03	3.217531E-15	8.529469E-17	1.277001E+00
4.460960E+03	3.205476E-15	8.476012E-17	1.276980E+00
4.462430E+03	3.194441E-15	8.400182E-17	1.276959E+00
4.463900E+03	3.182129E-15	8.425781E-17	1.276938E+00
4.465370E+03	3.167391E-15	8.197405E-17	1.276916E+00
4.466840E+03	3.152270E-15	8.164150E-17	1.276895E+00
4.468310E+03	3.136765E-15	8.224109E-17	1.276873E+00
4.469780E+03	3.119601E-15	8.212182E-17	1.276850E+00
4.471250E+03	3.104096E-15	8.030351E-17	1.276828E+00
4.472720E+03	3.091017E-15	7.934832E-17	1.276805E+00
4.474190E+03	3.079342E-15	7.887659E-17	1.276782E+00
4.475660E+03	3.068051E-15	7.895708E-17	1.276758E+00
4.477130E+03	3.054588E-15	7.456862E-17	1.276735E+00
4.478600E+03	3.038062E-15	6.626388E-17	1.276711E+00
4.480070E+03	3.025876E-15	6.365640E-17	1.276687E+00
4.481540E+03	3.013690E-15	6.195960E-17	1.276663E+00
4.483010E+03	3.001121E-15	6.122423E-17	1.276638E+00
4.484480E+03	2.989828E-15	6.113855E-17	1.276613E+00
4.485950E+03	2.978152E-15	6.008930E-17	1.276588E+00
4.487420E+03	2.967880E-15	6.028034E-17	1.276563E+00
4.488890E+03	2.959779E-15	6.021776E-17	1.276537E+00
4.490360E+03	2.951038E-15	5.814567E-17	1.276511E+00
4.491830E+03	2.941532E-15	5.441189E-17	1.276485E+00
4.493300E+03	2.935855E-15	5.433966E-17	1.276459E+00
4.494770E+03	2.930815E-15	5.517478E-17	1.276432E+00
4.496240E+03	2.923478E-15	5.452164E-17	1.276405E+00
4.497710E+03	2.918821E-15	5.374672E-17	1.276378E+00
4.499180E+03	2.917099E-15	5.300703E-17	1.276351E+00
4.500650E+03	2.915505E-15	5.283924E-17	1.276323E+00
4.502120E+03	2.915441E-15	5.301479E-17	1.276295E+00
4.503590E+03	2.917929E-15	5.151690E-17	1.276267E+00
4.505060E+03	2.922587E-15	5.210347E-17	1.276239E+00
4.506530E+03	2.930178E-15	5.265104E-17	1.276210E+00
4.508000E+03	2.940960E-15	5.352571E-17	1.276181E+00
4.509470E+03	2.953399E-15	5.628059E-17	1.276152E+00
4.510940E+03	2.970176E-15	5.865832E-17	1.276123E+00
4.512410E+03	2.989121E-15	5.954400E-17	1.276093E+00
4.513880E+03	3.007426E-15	5.893940E-17	1.276063E+00
4.515350E+03	3.027389E-15	5.969333E-17	1.276033E+00
4.516820E+03	3.051179E-15	5.947247E-17	1.276003E+00
4.518290E+03	3.080070E-15	6.015983E-17	1.275973E+00
4.519760E+03	3.109981E-15	6.420477E-17	1.275942E+00
4.521230E+03	3.145886E-15	7.021220E-17	1.275911E+00
4.522700E+03	3.186637E-15	7.220777E-17	1.275880E+00
4.524170E+03	3.225089E-15	7.322021E-17	1.275848E+00
4.525640E+03	3.264432E-15	7.246616E-17	1.275817E+00
4.527110E+03	3.304792E-15	7.199994E-17	1.275785E+00
4.528580E+03	3.346554E-15	7.270146E-17	1.275752E+00
4.530050E+03	3.392139E-15	7.716741E-17	1.275720E+00
4.531520E+03	3.439636E-15	7.754181E-17	1.275687E+00
4.532990E+03	3.490063E-15	7.827479E-17	1.275655E+00
4.534460E+03	3.543549E-15	8.036051E-17	1.275621E+00
4.535930E+03	3.598306E-15	8.351302E-17	1.275588E+00
4.537400E+03	3.652550E-15	8.380795E-17	1.275555E+00
4.538870E+03	3.707811E-15	8.424503E-17	1.275521E+00
4.540340E+03	3.767915E-15	8.829751E-17	1.275487E+00
4.541810E+03	3.830822E-15	9.809034E-17	1.275452E+00
4.543280E+03	3.891045E-15	1.003857E-16	1.275418E+00
4.544750E+03	3.950372E-15	1.020289E-16	1.275383E+00
4.546220E+03	4.009185E-15	1.088911E-16	1.275348E+00
4.547690E+03	4.068377E-15	1.147086E-16	1.275313E+00
4.549160E+03	4.129605E-15	1.184785E-16	1.275278E+00
4.550630E+03	4.191849E-15	1.221497E-16	1.275242E+00
4.552100E+03	4.255109E-15	1.230489E-16	1.275206E+00
4.553570E+03	4.318747E-15	1.233951E-16	1.275170E+00
4.555040E+03	4.380851E-15	1.231042E-16	1.275134E+00
4.556510E+03	4.440910E-15	1.233187E-16	1.275098E+00
4.557980E+03	4.498415E-15	1.231118E-16	1.275061E+00
4.559450E+03	4.554641E-15	1.216508E-16	1.275024E+00
4.560920E+03	4.610352E-15	1.200918E-16	1.274987E+00
4.562390E+03	4.665040E-15	1.197315E-16	1.274949E+00
4.563860E+03	4.719214E-15	1.200443E-16	1.274912E+00
4.565330E+03	4.772109E-15	1.212183E-16	1.274874E+00
4.566800E+03	4.821175E-15	1.223256E-16	1.274836E+00
4.568270E+03	4.865903E-15	1.221431E-16	1.274798E+00
4.569740E+03	4.905657E-15	1.187579E-16	1.274759E+00
4.571210E+03	4.945916E-15	1.146679E-16	1.274721E+00
4.572680E+03	4.987575E-15	1.127822E-16	1.274682E+00
4.574150E+03	5.025661E-15	1.112068E-16	1.274643E+00
4.575620E+03	5.059921E-15	1.121650E-16	1.274603E+00
4.577090E+03	5.090991E-15	1.187019E-16	1.274564E+00
4.578560E+03	5.119509E-15	1.201501E-16	1.274524E+00
4.580030E+03	5.148151E-15	1.173634E-16	1.274484E+00
4.581500E+03	5.177429E-15	1.193758E-16	1.274444E+00
4.582970E+03	5.204155E-15	1.216442E-16	1.274404E+00
4.584440E+03	5.228712E-15	1.222222E-16	1.274363E+00
4.585910E+03	5.253266E-15	1.219374E-16	1.274322E+00
4.587380E+03	5.277181E-15	1.232692E-16	1.274281E+00
4.588850E+03	5.299564E-15	1.263098E-16	1.274240E+00
4.590320E+03	5.319525E-15	1.285247E-16	1.274199E+00
4.591790E+03	5.338845E-15	1.233198E-16	1.274157E+00
4.593260E+03	5.359183E-15	1.225146E-16	1.274115E+00
4.594730E+03	5.377353E-15	1.214527E-16	1.274073E+00
4.596200E+03	5.392973E-15	1.167628E-16	1.274031E+00
4.597670E+03	5.407189E-15	1.119844E-16	1.273988E+00
4.599140E+03	5.419875E-15	1.078333E-16	1.273946E+00
4.600610E+03	5.432814E-15	1.029056E-16	1.273903E+00
4.602080E+03	5.443331E-15	1.010262E-16	1.273860E+00
4.603550E+03	5.451298E-15	1.042384E-16	1.273817E+00
4.605020E+03	5.459519E-15	1.067597E-16	1.273773E+00
4.606490E+03	5.466465E-15	1.081837E-16	1.273730E+00
4.607960E+03	5.472263E-15	1.104349E-16	1.273686E+00
4.609430E+03	5.477551E-15	1.115351E-16	1.273642E+00
4.610900E+03	5.482327E-15	1.132066E-16	1.273597E+00
4.612370E+03	5.485829E-15	1.173550E-16	1.273553E+00
4.613840E+03	5.488311E-15	1.215204E-16	1.273508E+00
4.615310E+03	5.489009E-15	1.275147E-16	1.273463E+00
4.616780E+03	5.488688E-15	1.356538E-16	1.273418E+00
4.618250E+03	5.488238E-15	1.424412E-16	1.273373E+00
4.619720E+03	5.487915E-15	1.455729E-16	1.273328E+00
4.621190E+03	5.487973E-15	1.451496E-16	1.273282E+00
4.622660E+03	5.487393E-15	1.448764E-16	1.273236E+00
4.624130E+03	5.485667E-15	1.458906E-16	1.273190E+00
4.625600E+03	5.484068E-15	1.458646E-16	1.273144E+00
4.627070E+03	5.482594E-15	1.417578E-16	1.273098E+00
4.628540E+03	5.482648E-15	1.401557E-16	1.273051E+00
4.630010E+03	5.484356E-15	1.427299E-16	1.273004E+00
4.631480E+03	5.483899E-15	1.449624E-16	1.272957E+00
4.632950E+03	5.481914E-15	1.449119E-16	1.272910E+00
4.634420E+03	5.479801E-15	1.468016E-16	1.272863E+00
4.635890E+03	5.480105E-15	1.525033E-16	1.272815E+00
4.637360E+03	5.482063E-15	1.570457E-16	1.272767E+00
4.638830E+03	5.484530E-15	1.565490E-16	1.272719E+00
4.640300E+03	5.485977E-15	1.563393E-16	1.272671E+00
4.641770E+03	5.485387E-15	1.612195E-16	1.272623E+00
4.643240E+03	5.486705E-15	1.649381E-16	1.272574E+00
4.644710E+03	5.486877E-15	1.654564E-16	1.272526E+00
4.646180E+03	5.482594E-15	1.646491E-16	1.272477E+00
4.647650E+03	5.477802E-15	1.641015E-16	1.272428E+00
4.649120E+03	5.474918E-15	1.638957E-16	1.272379E+00
4.650590E+03	5.471143E-15	1.629803E-16	1.272329E+00
4.652060E+03	5.466731E-15	1.632089E-16	1.272280E+00
4.653530E+03	5.463082E-15	1.625679E-16	1.272230E+00
4.655000E+03	5.457270E-15	1.612009E-16	1.272180E+00
4.656470E+03	5.448404E-15	1.604511E-16	1.272130E+00
4.657940E+03	5.439539E-15	1.599957E-16	1.272079E+00
4.659410E+03	5.431818E-15	1.599884E-16	1.272029E+00
4.660880E+03	5.422189E-15	1.594607E-16	1.271978E+00
4.662350E+03	5.410397E-15	1.571956E-16	1.271927E+00
4.663820E+03	5.398988E-15	1.562089E-16	1.271876E+00
4.665290E+03	5.387196E-15	1.566476E-16	1.271825E+00
4.666760E+03	5.374897E-15	1.566785E-16	1.271774E+00
4.668230E+03	5.361326E-15	1.544993E-16	1.271722E+00
4.669700E+03	5.345466E-15	1.546076E-16	1.271670E+00
4.671170E+03	5.329607E-15	1.566731E-16	1.271618E+00
4.672640E+03	5.311841E-15	1.577641E-16	1.271566E+00
4.674110E+03	5.289498E-15	1.568629E-16	1.271514E+00
4.675580E+03	5.266012E-15	1.561801E-16	1.271462E+00
4.677050E+03	5.241892E-15	1.563738E-16	1.271409E+00
4.678520E+03	5.217137E-15	1.567792E-16	1.271356E+00
4.679990E+03	5.192638E-15	1.532901E-16	1.271303E+00
4.681460E+03	5.165470E-15	1.504489E-16	1.271250E+00
4.682930E+03	5.137287E-15	1.498143E-16	1.271197E+00
4.684400E+03	5.106818E-15	1.510181E-16	1.271143E+00
4.685870E+03	5.073045E-15	1.499534E-16	1.271090E+00
4.687340E+03	5.040292E-15	1.452096E-16	1.271036E+00
4.688810E+03	5.009320E-15	1.443902E-16	1.270982E+00
4.690280E+03	4.978223E-15	1.432830E-16	1.270928E+00
4.691750E+03	4.945222E-15	1.374016E-16	1.270873E+00
4.693220E+03	4.910444E-15	1.317577E-16	1.270819E+00
4.694690E+03	4.877574E-15	1.301772E-16	1.270764E+00
4.696160E+03	4.846485E-15	1.301736E-16	1.270709E+00
4.697630E+03	4.814636E-15	1.323295E-16	1.270654E+00
4.699100E+03	4.782789E-15	1.340859E-16	1.270599E+00
4.700570E+03	4.750944E-15	1.336363E-16	1.270544E+00
4.702040E+03	4.717069E-15	1.333416E-16	1.270488E+00
4.703510E+03	4.680909E-15	1.330138E-16	1.270433E+00
4.704980E+03	4.642338E-15	1.328251E-16	1.270377E+00
4.706450E+03	4.602880E-15	1.327846E-16	1.270321E+00
4.707920E+03	4.562155E-15	1.353543E-16	1.270265E+00
4.709390E+03	4.520926E-15	1.363718E-16	1.270208E+00
4.710860E+03	4.479699E-15	1.353671E-16	1.270152E+00
4.712330E+03	4.436570E-15	1.338399E-16	1.270095E+00
4.713800E+03	4.391793E-15	1.316338E-16	1.270038E+00
4.715270E+03	4.344353E-15	1.256862E-16	1.269982E+00
4.716740E+03	4.295519E-15	1.162874E-16	1.269924E+00
4.718210E+03	4.245928E-15	1.097287E-16	1.269867E+00
4.719680E+03	4.195451E-15	1.046668E-16	1.269810E+00
4.721150E+03	4.146376E-15	1.025270E-16	1.269752E+00
4.722620E+03	4.096415E-15	1.045231E-16	1.269694E+00
4.724090E+03	4.044300E-15	1.078619E-16	1.269636E+00
4.725560E+03	3.991936E-15	1.118434E-16	1.269578E+00
4.727030E+03	3.940718E-15	1.121769E-16	1.269520E+00
4.728500E+03	3.891282E-15	1.098105E-16	1.269462E+00
4.729970E+03	3.843500E-15	1.094747E-16	1.269403E+00
4.731440E+03	3.796737E-15	1.107323E-16	1.269345E+00
4.732910E+03	3.749851E-15	1.103172E-16	1.269286E+00
4.734380E+03	3.702462E-15	1.066058E-16	1.269227E+00
4.735850E+03	3.656219E-15	1.006835E-16	1.269168E+00
4.737320E+03	3.611629E-15	1.017500E-16	1.269109E+00
4.738790E+03	3.565393E-15	1.026139E-16	1.269049E+00
4.740260E+03	3.519415E-15	1.013274E-16	1.268989E+00
4.741730E+03	3.478263E-15	1.019676E-16	1.268930E+00
4.743200E+03	3.438891E-15	1.026065E-16	1.268870E+00
4.744670E+03	3.396985E-15	1.028371E-16	1.268810E+00
4.746140E+03	3.354320E-15	1.024434E-16	1.268750E+00
4.747610E+03	3.314070E-15	1.001453E-16	1.268689E+00
4.749080E+03	3.276868E-15	9.700103E-17	1.268629E+00
4.750550E+03	3.240304E-15	9.811813E-17	1.268568E+00
4.752020E+03	3.200698E-15	9.927146E-17	1.268508E+00
4.753490E+03	3.159827E-15	1.004202E-16	1.268447E+00
4.754960E+03	3.120355E-15	1.036566E-16	1.268386E+00
4.756430E+03	3.081394E-15	1.044041E-16	1.268324E+00
4.757900E+03	3.043324E-15	9.954066E-17	1.268263E+00
4.759370E+03	3.005511E-15	9.558841E-17	1.268202E+00
