#wls	flux	fluxerr	mangling_mask
4.637150E+03	4.898489E-16	4.568085E-17	1.347998E-01
4.638611E+03	4.860102E-16	4.471484E-17	1.347222E-01
4.640073E+03	4.826463E-16	4.671147E-17	1.346444E-01
4.641535E+03	4.785991E-16	4.621330E-17	1.345665E-01
4.642996E+03	4.754971E-16	4.928972E-17	1.344884E-01
4.644458E+03	4.718064E-16	5.062122E-17	1.344101E-01
4.645920E+03	4.669504E-16	5.019829E-17	1.343317E-01
4.647381E+03	4.632403E-16	5.020024E-17	1.342531E-01
4.648843E+03	4.598289E-16	5.060740E-17	1.341744E-01
4.650305E+03	4.561659E-16	5.052009E-17	1.340954E-01
4.651766E+03	4.531228E-16	4.895275E-17	1.340164E-01
4.653228E+03	4.493859E-16	4.902406E-17	1.339371E-01
4.654689E+03	4.467904E-16	4.705788E-17	1.338578E-01
4.656151E+03	4.439965E-16	4.787674E-17	1.337782E-01
4.657613E+03	4.410580E-16	4.868747E-17	1.336985E-01
4.659074E+03	4.373472E-16	4.849796E-17	1.336186E-01
4.660536E+03	4.331058E-16	4.801004E-17	1.335386E-01
4.661998E+03	4.299898E-16	4.724668E-17	1.334585E-01
4.663459E+03	4.272768E-16	4.815050E-17	1.333781E-01
4.664921E+03	4.235666E-16	4.802897E-17	1.332976E-01
4.666382E+03	4.202863E-16	4.783936E-17	1.332170E-01
4.667844E+03	4.168362E-16	4.816298E-17	1.331362E-01
4.669306E+03	4.133096E-16	4.805771E-17	1.330553E-01
4.670767E+03	4.106775E-16	4.795231E-17	1.329742E-01
4.672229E+03	4.082471E-16	4.808391E-17	1.328929E-01
4.673691E+03	4.066158E-16	4.794025E-17	1.328115E-01
4.675152E+03	4.043088E-16	4.794880E-17	1.327300E-01
4.676614E+03	4.028528E-16	4.603053E-17	1.326483E-01
4.678075E+03	4.013051E-16	4.440026E-17	1.325664E-01
4.679537E+03	3.998115E-16	4.495554E-17	1.324844E-01
4.680999E+03	3.984514E-16	4.570210E-17	1.324023E-01
4.682460E+03	3.979127E-16	4.594021E-17	1.323200E-01
4.683922E+03	3.968846E-16	4.589968E-17	1.322376E-01
4.685384E+03	3.960156E-16	4.589654E-17	1.321550E-01
4.686845E+03	3.951205E-16	4.595126E-17	1.320722E-01
4.688307E+03	3.943710E-16	4.368179E-17	1.319894E-01
4.689769E+03	3.950199E-16	4.401506E-17	1.319063E-01
4.691230E+03	3.949554E-16	3.974957E-17	1.318232E-01
4.692692E+03	3.935729E-16	3.730837E-17	1.317399E-01
4.694154E+03	3.927180E-16	3.782622E-17	1.316564E-01
4.695615E+03	3.927581E-16	3.917595E-17	1.315728E-01
4.697077E+03	3.917981E-16	3.814860E-17	1.314891E-01
4.698538E+03	3.909963E-16	3.855575E-17	1.314052E-01
4.700000E+03	3.911403E-16	3.943820E-17	1.313212E-01
4.701462E+03	3.914408E-16	3.956575E-17	1.312371E-01
4.702923E+03	3.914911E-16	4.002852E-17	1.311528E-01
4.704385E+03	3.912128E-16	4.140369E-17	1.310684E-01
4.705846E+03	3.911307E-16	4.175070E-17	1.309838E-01
4.707308E+03	3.919904E-16	4.182766E-17	1.308991E-01
4.708770E+03	3.921942E-16	4.182017E-17	1.308143E-01
4.710231E+03	3.922271E-16	4.239127E-17	1.307293E-01
4.711693E+03	3.926903E-16	4.177962E-17	1.306442E-01
4.713155E+03	3.917682E-16	4.196483E-17	1.305589E-01
4.714616E+03	3.908857E-16	4.257281E-17	1.304735E-01
4.716078E+03	3.910468E-16	4.207879E-17	1.303880E-01
4.717540E+03	3.912329E-16	4.235951E-17	1.303024E-01
4.719001E+03	3.909494E-16	4.238250E-17	1.302166E-01
4.720463E+03	3.914852E-16	4.181518E-17	1.301307E-01
4.721925E+03	3.913564E-16	4.175232E-17	1.300447E-01
4.723386E+03	3.908632E-16	4.185906E-17	1.299585E-01
4.724848E+03	3.904088E-16	4.264383E-17	1.298722E-01
4.726309E+03	3.906811E-16	4.274833E-17	1.297858E-01
4.727771E+03	3.897202E-16	4.156473E-17	1.296992E-01
4.729233E+03	3.872045E-16	3.970149E-17	1.296125E-01
4.730694E+03	3.857924E-16	3.817800E-17	1.295257E-01
4.732156E+03	3.846274E-16	3.773895E-17	1.294388E-01
4.733618E+03	3.839418E-16	3.814477E-17	1.293517E-01
4.735079E+03	3.837088E-16	3.813960E-17	1.292645E-01
4.736541E+03	3.840181E-16	3.821452E-17	1.291772E-01
4.738002E+03	3.836936E-16	3.759961E-17	1.290898E-01
4.739464E+03	3.825690E-16	3.731335E-17	1.290022E-01
4.740926E+03	3.813679E-16	3.776774E-17	1.289145E-01
4.742387E+03	3.802321E-16	3.800855E-17	1.288267E-01
4.743849E+03	3.792774E-16	3.721723E-17	1.287388E-01
4.745311E+03	3.785677E-16	3.766867E-17	1.286507E-01
4.746772E+03	3.779483E-16	3.871157E-17	1.285626E-01
4.748234E+03	3.769436E-16	3.860145E-17	1.284743E-01
4.749695E+03	3.760936E-16	3.839055E-17	1.283859E-01
4.751157E+03	3.738841E-16	3.829518E-17	1.282973E-01
4.752619E+03	3.711514E-16	3.733536E-17	1.282087E-01
4.754080E+03	3.694466E-16	3.658508E-17	1.281199E-01
4.755542E+03	3.683069E-16	3.677781E-17	1.280310E-01
4.757004E+03	3.674879E-16	3.709375E-17	1.279420E-01
4.758465E+03	3.662219E-16	3.662281E-17	1.278529E-01
4.759927E+03	3.647270E-16	3.647107E-17	1.277637E-01
4.761389E+03	3.636421E-16	3.607094E-17	1.276744E-01
4.762850E+03	3.635021E-16	3.482733E-17	1.275849E-01
4.764312E+03	3.624309E-16	3.391430E-17	1.274953E-01
4.765773E+03	3.595896E-16	3.246184E-17	1.274056E-01
4.767235E+03	3.564079E-16	3.214099E-17	1.273158E-01
4.768697E+03	3.549730E-16	3.208286E-17	1.272259E-01
4.770158E+03	3.524080E-16	3.171179E-17	1.271359E-01
4.771620E+03	3.495029E-16	3.088192E-17	1.270457E-01
4.773082E+03	3.470202E-16	3.052045E-17	1.269555E-01
4.774543E+03	3.442486E-16	3.045122E-17	1.268652E-01
4.776005E+03	3.409478E-16	3.022110E-17	1.267747E-01
4.777467E+03	3.381326E-16	3.009148E-17	1.266841E-01
4.778928E+03	3.360043E-16	2.972515E-17	1.265934E-01
4.780390E+03	3.338784E-16	3.128388E-17	1.265027E-01
4.781851E+03	3.312494E-16	3.314438E-17	1.264118E-01
4.783313E+03	3.283961E-16	3.425037E-17	1.263208E-01
4.784775E+03	3.252433E-16	3.472932E-17	1.262297E-01
4.786236E+03	3.228892E-16	3.489181E-17	1.261384E-01
4.787698E+03	3.201471E-16	3.489347E-17	1.260471E-01
4.789159E+03	3.175595E-16	3.486677E-17	1.259557E-01
4.790621E+03	3.155541E-16	3.492141E-17	1.258642E-01
4.792083E+03	3.132366E-16	3.528003E-17	1.257726E-01
4.793544E+03	3.105196E-16	3.527209E-17	1.256808E-01
4.795006E+03	3.086098E-16	3.516475E-17	1.255890E-01
4.796468E+03	3.060246E-16	3.507027E-17	1.254971E-01
4.797929E+03	3.032796E-16	3.483061E-17	1.254050E-01
4.799391E+03	3.010267E-16	3.488876E-17	1.253129E-01
4.800853E+03	2.986263E-16	3.416442E-17	1.252207E-01
4.802314E+03	2.966543E-16	3.472045E-17	1.251284E-01
4.803776E+03	2.951473E-16	3.558073E-17	1.250359E-01
4.805238E+03	2.939294E-16	3.615100E-17	1.249434E-01
4.806699E+03	2.921758E-16	3.686934E-17	1.248508E-01
4.808161E+03	2.906613E-16	3.742771E-17	1.247581E-01
4.809622E+03	2.891735E-16	3.718502E-17	1.246653E-01
4.811084E+03	2.875130E-16	3.706136E-17	1.245723E-01
4.812546E+03	2.863523E-16	3.704702E-17	1.244793E-01
4.814007E+03	2.856779E-16	3.712695E-17	1.243862E-01
4.815469E+03	2.843825E-16	3.742300E-17	1.242931E-01
4.816931E+03	2.830389E-16	3.742346E-17	1.241998E-01
4.818392E+03	2.813368E-16	3.734686E-17	1.241064E-01
4.819854E+03	2.799716E-16	3.721737E-17	1.240129E-01
4.821315E+03	2.784468E-16	3.693226E-17	1.239194E-01
4.822777E+03	2.768619E-16	3.685270E-17	1.238257E-01
4.824239E+03	2.751799E-16	3.669426E-17	1.237320E-01
4.825700E+03	2.734876E-16	3.647033E-17	1.236382E-01
4.827162E+03	2.709943E-16	3.702331E-17	1.235442E-01
4.828624E+03	2.685907E-16	3.666610E-17	1.234502E-01
4.830085E+03	2.665850E-16	3.536314E-17	1.233561E-01
4.831547E+03	2.645202E-16	3.433638E-17	1.232620E-01
4.833008E+03	2.620269E-16	3.386871E-17	1.231677E-01
4.834470E+03	2.598447E-16	3.348136E-17	1.230733E-01
4.835932E+03	2.574686E-16	3.349592E-17	1.229789E-01
4.837393E+03	2.544935E-16	3.336106E-17	1.228844E-01
4.838855E+03	2.515348E-16	3.375395E-17	1.227898E-01
4.840317E+03	2.480403E-16	3.332767E-17	1.226951E-01
4.841778E+03	2.446489E-16	3.278264E-17	1.226003E-01
4.843240E+03	2.416910E-16	3.198896E-17	1.225054E-01
4.844702E+03	2.384067E-16	3.153456E-17	1.224105E-01
4.846163E+03	2.347356E-16	3.100350E-17	1.223155E-01
4.847625E+03	2.323531E-16	3.046739E-17	1.222204E-01
4.849087E+03	2.295465E-16	3.008054E-17	1.221252E-01
4.850548E+03	2.257553E-16	2.959240E-17	1.220299E-01
4.852010E+03	2.222623E-16	2.869336E-17	1.219346E-01
4.853471E+03	2.184454E-16	2.787077E-17	1.218391E-01
4.854933E+03	2.146706E-16	2.712147E-17	1.217436E-01
4.856395E+03	2.109012E-16	2.596681E-17	1.216481E-01
4.857856E+03	2.070645E-16	2.575142E-17	1.215524E-01
4.859318E+03	2.033670E-16	2.558367E-17	1.214567E-01
4.860779E+03	1.995658E-16	2.533619E-17	1.213609E-01
4.862241E+03	1.957095E-16	2.476231E-17	1.212650E-01
4.863703E+03	1.919317E-16	2.402638E-17	1.211690E-01
4.865164E+03	1.881353E-16	2.370252E-17	1.210730E-01
4.866626E+03	1.843083E-16	2.346885E-17	1.209769E-01
4.868088E+03	1.804265E-16	2.311691E-17	1.208807E-01
4.869549E+03	1.766835E-16	2.277837E-17	1.207844E-01
4.871011E+03	1.727530E-16	2.280382E-17	1.206881E-01
4.872473E+03	1.688525E-16	2.271198E-17	1.205917E-01
4.873934E+03	1.649218E-16	2.230239E-17	1.204952E-01
4.875396E+03	1.613583E-16	2.064302E-17	1.203987E-01
4.876858E+03	1.576078E-16	1.967985E-17	1.203021E-01
4.878319E+03	1.543437E-16	1.966530E-17	1.202054E-01
4.879781E+03	1.513249E-16	1.950510E-17	1.201087E-01
4.881242E+03	1.475426E-16	1.969194E-17	1.200118E-01
4.882704E+03	1.442817E-16	1.955116E-17	1.199150E-01
4.884166E+03	1.413373E-16	1.973815E-17	1.198180E-01
4.885627E+03	1.384813E-16	2.044026E-17	1.197210E-01
4.887089E+03	1.354980E-16	2.043528E-17	1.196239E-01
4.888551E+03	1.332962E-16	2.004246E-17	1.195268E-01
4.890012E+03	1.306917E-16	1.999943E-17	1.194295E-01
4.891474E+03	1.282464E-16	1.938196E-17	1.193323E-01
4.892935E+03	1.263175E-16	1.920135E-17	1.192349E-01
4.894397E+03	1.248442E-16	1.903580E-17	1.191375E-01
4.895859E+03	1.237302E-16	1.853534E-17	1.190400E-01
4.897320E+03	1.224275E-16	1.849909E-17	1.189425E-01
4.898782E+03	1.211030E-16	1.860004E-17	1.188449E-01
4.900244E+03	1.205403E-16	1.825577E-17	1.187473E-01
4.901705E+03	1.197411E-16	1.759999E-17	1.186496E-01
4.903167E+03	1.181641E-16	1.701061E-17	1.185518E-01
4.904628E+03	1.166357E-16	1.681149E-17	1.184539E-01
4.906090E+03	1.156599E-16	1.611351E-17	1.183560E-01
4.907552E+03	1.150273E-16	1.612566E-17	1.182581E-01
4.909013E+03	1.141946E-16	1.608200E-17	1.181601E-01
4.910475E+03	1.137563E-16	1.632053E-17	1.180620E-01
4.911937E+03	1.133739E-16	1.627500E-17	1.179639E-01
4.913398E+03	1.135424E-16	1.612812E-17	1.178657E-01
4.914860E+03	1.142038E-16	1.614534E-17	1.177675E-01
4.916322E+03	1.144474E-16	1.677254E-17	1.176692E-01
4.917783E+03	1.149184E-16	1.623990E-17	1.175708E-01
4.919245E+03	1.160992E-16	1.628656E-17	1.174724E-01
4.920706E+03	1.171299E-16	1.641314E-17	1.173740E-01
4.922168E+03	1.180260E-16	1.709570E-17	1.172755E-01
4.923630E+03	1.194267E-16	1.818434E-17	1.171769E-01
4.925091E+03	1.217849E-16	1.810920E-17	1.170783E-01
4.926553E+03	1.251565E-16	1.824633E-17	1.169796E-01
4.928015E+03	1.283002E-16	1.845136E-17	1.168809E-01
4.929476E+03	1.318004E-16	1.880364E-17	1.167822E-01
4.930938E+03	1.352710E-16	1.911026E-17	1.166834E-01
4.932400E+03	1.387938E-16	1.924819E-17	1.165845E-01
4.933861E+03	1.424502E-16	1.893474E-17	1.164856E-01
4.935323E+03	1.459372E-16	1.840442E-17	1.163866E-01
4.936784E+03	1.499529E-16	1.869737E-17	1.162876E-01
4.938246E+03	1.544146E-16	1.891567E-17	1.161886E-01
4.939708E+03	1.591006E-16	1.935622E-17	1.160895E-01
4.941169E+03	1.640103E-16	2.043851E-17	1.159903E-01
4.942631E+03	1.690620E-16	2.082908E-17	1.158911E-01
4.944092E+03	1.743131E-16	2.123832E-17	1.157919E-01
4.945554E+03	1.794508E-16	2.160627E-17	1.156926E-01
4.947016E+03	1.844753E-16	2.184837E-17	1.155933E-01
4.948477E+03	1.902301E-16	2.226785E-17	1.154939E-01
4.949939E+03	1.964476E-16	2.276936E-17	1.153945E-01
4.951401E+03	2.028386E-16	2.332038E-17	1.152951E-01
4.952862E+03	2.093219E-16	2.385709E-17	1.151956E-01
4.954324E+03	2.160468E-16	2.437052E-17	1.150960E-01
4.955786E+03	2.224377E-16	2.487859E-17	1.149965E-01
4.957247E+03	2.289205E-16	2.549914E-17	1.148969E-01
4.958709E+03	2.350932E-16	2.599939E-17	1.147972E-01
4.960171E+03	2.416332E-16	2.656869E-17	1.146975E-01
4.961632E+03	2.480469E-16	2.715246E-17	1.145978E-01
4.963094E+03	2.546665E-16	2.776743E-17	1.144980E-01
4.964555E+03	2.619376E-16	2.790243E-17	1.143982E-01
4.966017E+03	2.688983E-16	2.855882E-17	1.142984E-01
4.967479E+03	2.761205E-16	2.946731E-17	1.141985E-01
4.968940E+03	2.832611E-16	3.027738E-17	1.140986E-01
4.970402E+03	2.899783E-16	3.108222E-17	1.139986E-01
4.971864E+03	2.966034E-16	3.164863E-17	1.138986E-01
4.973325E+03	3.034667E-16	3.270382E-17	1.137986E-01
4.974787E+03	3.101128E-16	3.384717E-17	1.136986E-01
4.976248E+03	3.162695E-16	3.439895E-17	1.135985E-01
4.977710E+03	3.222899E-16	3.494842E-17	1.134984E-01
4.979172E+03	3.287641E-16	3.545091E-17	1.133982E-01
4.980633E+03	3.349089E-16	3.585623E-17	1.132980E-01
4.982095E+03	3.410310E-16	3.644756E-17	1.131978E-01
4.983557E+03	3.471530E-16	3.734403E-17	1.130976E-01
4.985018E+03	3.536137E-16	3.822431E-17	1.129973E-01
4.986480E+03	3.596785E-16	3.948658E-17	1.128970E-01
4.987941E+03	3.654048E-16	4.015500E-17	1.127967E-01
4.989403E+03	3.707934E-16	4.041111E-17	1.126963E-01
4.990865E+03	3.760704E-16	4.126769E-17	1.125959E-01
4.992326E+03	3.812585E-16	4.178826E-17	1.124955E-01
4.993788E+03	3.863356E-16	4.229393E-17	1.123951E-01
4.995250E+03	3.913130E-16	4.274970E-17	1.122946E-01
4.996711E+03	3.961013E-16	4.327717E-17	1.121941E-01
4.998173E+03	4.006898E-16	4.371189E-17	1.120936E-01
4.999635E+03	4.057508E-16	4.415116E-17	1.119931E-01
5.001096E+03	4.107014E-16	4.505720E-17	1.118925E-01
5.002558E+03	4.152510E-16	4.546838E-17	1.117919E-01
5.004020E+03	4.201491E-16	4.600293E-17	1.116913E-01
5.005481E+03	4.248815E-16	4.639449E-17	1.115907E-01
5.006943E+03	4.291808E-16	4.674310E-17	1.114900E-01
5.008404E+03	4.334939E-16	4.721538E-17	1.113893E-01
5.009866E+03	4.376982E-16	4.767829E-17	1.112886E-01
5.011328E+03	4.415384E-16	4.811745E-17	1.111879E-01
5.012789E+03	4.452708E-16	4.847747E-17	1.110872E-01
5.014251E+03	4.489068E-16	4.878314E-17	1.109864E-01
5.015712E+03	4.523137E-16	4.905864E-17	1.108857E-01
5.017174E+03	4.554366E-16	4.920414E-17	1.107849E-01
5.018636E+03	4.582873E-16	4.922948E-17	1.106841E-01
5.020097E+03	4.607008E-16	4.929109E-17	1.105832E-01
5.021559E+03	4.631864E-16	4.932289E-17	1.104824E-01
5.023021E+03	4.652802E-16	4.906182E-17	1.103815E-01
5.024482E+03	4.676231E-16	4.928387E-17	1.102807E-01
5.025944E+03	4.698396E-16	4.953471E-17	1.101798E-01
5.027406E+03	4.717430E-16	4.972818E-17	1.100789E-01
5.028867E+03	4.735101E-16	5.001443E-17	1.099780E-01
5.030329E+03	4.750753E-16	5.011539E-17	1.098770E-01
5.031791E+03	4.764392E-16	5.017975E-17	1.097761E-01
5.033252E+03	4.775803E-16	5.037354E-17	1.096751E-01
5.034714E+03	4.784994E-16	5.012581E-17	1.095742E-01
5.036175E+03	4.794925E-16	5.015841E-17	1.094732E-01
5.037637E+03	4.803736E-16	5.018791E-17	1.093722E-01
5.039099E+03	4.812850E-16	5.005188E-17	1.092712E-01
5.040560E+03	4.818445E-16	5.020895E-17	1.091702E-01
5.042022E+03	4.825875E-16	5.049071E-17	1.090692E-01
5.043484E+03	4.834045E-16	5.081184E-17	1.089682E-01
5.044945E+03	4.830761E-16	5.072784E-17	1.088671E-01
5.046407E+03	4.827039E-16	5.069700E-17	1.087661E-01
5.047868E+03	4.824728E-16	5.073824E-17	1.086650E-01
5.049330E+03	4.821001E-16	5.046512E-17	1.085640E-01
5.050792E+03	4.815971E-16	5.043923E-17	1.084629E-01
5.052253E+03	4.809208E-16	5.035390E-17	1.083619E-01
5.053715E+03	4.806129E-16	5.035413E-17	1.082608E-01
5.055177E+03	4.801534E-16	5.034698E-17	1.081597E-01
5.056638E+03	4.794454E-16	5.025133E-17	1.080586E-01
5.058100E+03	4.788242E-16	5.011673E-17	1.079576E-01
5.059561E+03	4.778366E-16	5.005287E-17	1.078565E-01
5.061023E+03	4.768392E-16	4.995791E-17	1.077554E-01
5.062485E+03	4.756383E-16	4.984970E-17	1.076543E-01
5.063946E+03	4.743205E-16	4.971981E-17	1.075532E-01
5.065408E+03	4.731547E-16	4.975305E-17	1.074521E-01
5.066870E+03	4.720226E-16	4.964467E-17	1.073511E-01
5.068331E+03	4.707952E-16	4.979313E-17	1.072500E-01
5.069793E+03	4.693228E-16	4.976540E-17	1.071489E-01
5.071255E+03	4.677989E-16	4.971117E-17	1.070478E-01
5.072716E+03	4.665657E-16	4.999783E-17	1.069467E-01
5.074178E+03	4.652700E-16	4.987329E-17	1.068456E-01
5.075639E+03	4.635276E-16	4.971045E-17	1.067446E-01
5.077101E+03	4.617343E-16	4.939641E-17	1.066435E-01
5.078563E+03	4.596986E-16	4.926260E-17	1.065424E-01
5.080024E+03	4.579107E-16	4.931919E-17	1.064414E-01
5.081486E+03	4.562530E-16	4.894454E-17	1.063403E-01
5.082948E+03	4.538859E-16	4.866779E-17	1.062392E-01
5.084409E+03	4.516605E-16	4.844040E-17	1.061382E-01
5.085871E+03	4.493961E-16	4.820621E-17	1.060372E-01
5.087333E+03	4.474318E-16	4.800311E-17	1.059361E-01
5.088794E+03	4.453330E-16	4.772459E-17	1.058351E-01
5.090256E+03	4.429836E-16	4.737527E-17	1.057341E-01
5.091717E+03	4.404477E-16	4.685961E-17	1.056331E-01
5.093179E+03	4.377155E-16	4.652113E-17	1.055321E-01
5.094641E+03	4.349771E-16	4.629407E-17	1.054311E-01
5.096102E+03	4.320958E-16	4.597524E-17	1.053301E-01
5.097564E+03	4.291772E-16	4.554242E-17	1.052292E-01
5.099026E+03	4.263475E-16	4.530593E-17	1.051282E-01
5.100487E+03	4.236380E-16	4.506286E-17	1.050273E-01
5.101949E+03	4.209855E-16	4.480146E-17	1.049264E-01
5.103410E+03	4.179390E-16	4.444951E-17	1.048254E-01
5.104872E+03	4.146463E-16	4.409403E-17	1.047245E-01
5.106334E+03	4.121544E-16	4.386024E-17	1.046237E-01
5.107795E+03	4.097920E-16	4.350822E-17	1.045228E-01
5.109257E+03	4.074126E-16	4.320870E-17	1.044219E-01
5.110719E+03	4.048076E-16	4.304050E-17	1.043211E-01
5.112180E+03	4.019567E-16	4.271833E-17	1.042203E-01
5.113642E+03	3.998708E-16	4.237769E-17	1.041195E-01
5.115104E+03	3.974033E-16	4.213018E-17	1.040187E-01
5.116565E+03	3.947010E-16	4.167416E-17	1.039179E-01
5.118027E+03	3.921797E-16	4.132002E-17	1.038171E-01
5.119488E+03	3.898596E-16	4.100232E-17	1.037164E-01
5.120950E+03	3.875953E-16	4.015723E-17	1.036157E-01
5.122412E+03	3.848378E-16	3.984055E-17	1.035150E-01
5.123873E+03	3.818781E-16	3.956612E-17	1.034143E-01
5.125335E+03	3.794092E-16	3.938271E-17	1.033137E-01
5.126797E+03	3.764903E-16	3.910457E-17	1.032131E-01
5.128258E+03	3.737826E-16	3.857056E-17	1.031125E-01
5.129720E+03	3.711312E-16	3.835853E-17	1.030119E-01
5.131181E+03	3.683093E-16	3.808289E-17	1.029113E-01
5.132643E+03	3.660475E-16	3.783365E-17	1.028108E-01
5.134105E+03	3.639846E-16	3.781581E-17	1.027103E-01
5.135566E+03	3.615661E-16	3.765205E-17	1.026098E-01
5.137028E+03	3.590799E-16	3.748771E-17	1.025093E-01
5.138490E+03	3.564956E-16	3.707811E-17	1.024089E-01
5.139951E+03	3.539361E-16	3.681385E-17	1.023085E-01
5.141413E+03	3.515243E-16	3.656257E-17	1.022081E-01
5.142874E+03	3.494535E-16	3.630466E-17	1.021077E-01
5.144336E+03	3.476311E-16	3.606373E-17	1.020074E-01
5.145798E+03	3.455466E-16	3.587962E-17	1.019071E-01
5.147259E+03	3.436694E-16	3.577833E-17	1.018068E-01
5.148721E+03	3.417240E-16	3.562423E-17	1.017066E-01
5.150183E+03	3.399242E-16	3.538847E-17	1.016064E-01
5.151644E+03	3.381883E-16	3.530866E-17	1.015062E-01
5.153106E+03	3.366479E-16	3.521827E-17	1.014061E-01
5.154568E+03	3.355760E-16	3.507625E-17	1.013060E-01
5.156029E+03	3.345664E-16	3.499407E-17	1.012059E-01
5.157491E+03	3.334774E-16	3.504153E-17	1.011058E-01
5.158953E+03	3.325313E-16	3.498424E-17	1.010058E-01
5.160414E+03	3.320306E-16	3.489326E-17	1.009058E-01
5.161876E+03	3.312885E-16	3.479449E-17	1.008059E-01
5.163337E+03	3.300940E-16	3.467819E-17	1.007060E-01
5.164799E+03	3.287505E-16	3.435749E-17	1.006061E-01
5.166261E+03	3.276604E-16	3.387487E-17	1.005063E-01
5.167722E+03	3.266423E-16	3.372458E-17	1.004064E-01
5.169184E+03	3.257460E-16	3.360535E-17	1.003067E-01
5.170645E+03	3.249211E-16	3.349657E-17	1.002070E-01
5.172107E+03	3.237269E-16	3.345629E-17	1.001073E-01
5.173569E+03	3.228646E-16	3.328646E-17	1.000076E-01
5.175030E+03	3.220934E-16	3.316455E-17	9.990800E-02
5.176492E+03	3.208941E-16	3.303767E-17	9.980842E-02
5.177954E+03	3.198562E-16	3.286951E-17	9.970889E-02
5.179415E+03	3.193677E-16	3.288314E-17	9.960941E-02
5.180877E+03	3.188000E-16	3.281625E-17	9.950995E-02
5.182339E+03	3.177658E-16	3.262229E-17	9.941055E-02
5.183800E+03	3.166736E-16	3.240597E-17	9.931118E-02
5.185262E+03	3.158608E-16	3.215810E-17	9.921186E-02
5.186724E+03	3.150392E-16	3.205466E-17	9.911258E-02
5.188185E+03	3.144763E-16	3.210151E-17	9.901335E-02
5.189647E+03	3.136370E-16	3.200542E-17	9.891416E-02
5.191108E+03	3.133029E-16	3.195947E-17	9.881501E-02
5.192570E+03	3.129591E-16	3.187209E-17	9.871591E-02
5.194032E+03	3.127239E-16	3.177220E-17	9.861686E-02
5.195493E+03	3.126760E-16	3.180775E-17	9.851785E-02
5.196955E+03	3.120765E-16	3.167113E-17	9.841889E-02
5.198417E+03	3.116350E-16	3.161408E-17	9.831999E-02
5.199878E+03	3.115869E-16	3.167256E-17	9.822112E-02
5.201340E+03	3.111949E-16	3.147250E-17	9.812231E-02
5.202801E+03	3.105386E-16	3.138025E-17	9.802355E-02
5.204263E+03	3.105000E-16	3.125619E-17	9.792483E-02
5.205725E+03	3.109111E-16	3.099860E-17	9.782616E-02
5.207186E+03	3.107345E-16	3.062029E-17	9.772755E-02
5.208648E+03	3.102942E-16	3.058194E-17	9.762899E-02
5.210110E+03	3.100884E-16	3.056218E-17	9.753048E-02
5.211571E+03	3.095416E-16	3.041245E-17	9.743203E-02
5.213033E+03	3.091802E-16	3.035912E-17	9.733362E-02
5.214494E+03	3.089651E-16	3.044405E-17	9.723527E-02
5.215956E+03	3.086430E-16	3.047319E-17	9.713698E-02
5.217418E+03	3.085832E-16	3.040373E-17	9.703874E-02
5.218879E+03	3.083582E-16	3.035886E-17	9.694055E-02
5.220341E+03	3.082688E-16	3.030981E-17	9.684243E-02
5.221803E+03	3.079953E-16	3.033517E-17	9.674435E-02
5.223264E+03	3.076156E-16	3.075327E-17	9.664634E-02
5.224726E+03	3.071397E-16	3.086341E-17	9.654838E-02
5.226188E+03	3.065486E-16	3.075984E-17	9.645048E-02
5.227649E+03	3.062858E-16	3.057974E-17	9.635264E-02
5.229111E+03	3.058209E-16	3.048311E-17	9.625486E-02
5.230572E+03	3.054335E-16	3.033080E-17	9.615714E-02
5.232034E+03	3.052386E-16	3.031776E-17	9.605947E-02
5.233496E+03	3.044966E-16	3.018802E-17	9.596187E-02
5.234957E+03	3.038899E-16	3.029733E-17	9.586433E-02
5.236419E+03	3.031212E-16	3.016660E-17	9.576685E-02
5.237881E+03	3.024015E-16	3.002973E-17	9.566943E-02
5.239342E+03	3.014057E-16	2.984787E-17	9.557208E-02
5.240804E+03	3.002778E-16	2.975750E-17	9.547479E-02
5.242266E+03	2.996477E-16	2.962922E-17	9.537757E-02
5.243727E+03	2.989518E-16	2.924507E-17	9.528041E-02
5.245189E+03	2.982664E-16	2.938221E-17	9.518330E-02
5.246650E+03	2.975915E-16	2.922518E-17	9.508628E-02
5.248112E+03	2.973450E-16	2.889997E-17	9.498931E-02
5.249574E+03	2.970132E-16	2.879816E-17	9.489241E-02
5.251035E+03	2.966249E-16	2.879754E-17	9.479558E-02
5.252497E+03	2.962653E-16	2.871111E-17	9.469882E-02
5.253959E+03	2.958965E-16	2.873081E-17	9.460212E-02
5.255420E+03	2.957172E-16	2.879641E-17	9.450550E-02
5.256882E+03	2.959060E-16	2.863828E-17	9.440894E-02
5.258343E+03	2.958393E-16	2.856477E-17	9.431245E-02
5.259805E+03	2.957441E-16	2.858775E-17	9.421604E-02
5.261267E+03	2.955641E-16	2.852047E-17	9.411970E-02
5.262728E+03	2.951583E-16	2.833414E-17	9.402342E-02
5.264190E+03	2.945933E-16	2.816446E-17	9.392722E-02
5.265652E+03	2.941699E-16	2.806667E-17	9.383109E-02
5.267113E+03	2.940562E-16	2.799196E-17	9.373504E-02
5.268575E+03	2.940734E-16	2.791868E-17	9.363905E-02
5.270037E+03	2.937723E-16	2.776311E-17	9.354315E-02
5.271498E+03	2.934900E-16	2.765845E-17	9.344732E-02
5.272960E+03	2.935160E-16	2.765231E-17	9.335156E-02
