#wls	flux	fluxerr	mangling_mask
4.204097E+03	1.642686E-15	8.504787E-17	1.115804E+00
4.206001E+03	1.643516E-15	8.597539E-17	1.115382E+00
4.207904E+03	1.647133E-15	8.693635E-17	1.114962E+00
4.209808E+03	1.651751E-15	8.514098E-17	1.114542E+00
4.211711E+03	1.654806E-15	9.171939E-17	1.114122E+00
4.213615E+03	1.657079E-15	9.305075E-17	1.113703E+00
4.215518E+03	1.660576E-15	9.097808E-17	1.113285E+00
4.217422E+03	1.664070E-15	9.180506E-17	1.112867E+00
4.219325E+03	1.666339E-15	9.037928E-17	1.112450E+00
4.221229E+03	1.669718E-15	9.037828E-17	1.112033E+00
4.223132E+03	1.673985E-15	9.038453E-17	1.111618E+00
4.225036E+03	1.677582E-15	9.019429E-17	1.111202E+00
4.226939E+03	1.682065E-15	9.123012E-17	1.110787E+00
4.228843E+03	1.689322E-15	9.417993E-17	1.110373E+00
4.230746E+03	1.695464E-15	9.860933E-17	1.109960E+00
4.232650E+03	1.701934E-15	9.914907E-17	1.109547E+00
4.234553E+03	1.709066E-15	9.953166E-17	1.109135E+00
4.236457E+03	1.713643E-15	1.006596E-16	1.108723E+00
4.238360E+03	1.715446E-15	1.015288E-16	1.108312E+00
4.240264E+03	1.717692E-15	9.772784E-17	1.107902E+00
4.242167E+03	1.721597E-15	8.607199E-17	1.107493E+00
4.244071E+03	1.724504E-15	7.993690E-17	1.107084E+00
4.245974E+03	1.727521E-15	7.621469E-17	1.106676E+00
4.247878E+03	1.730867E-15	8.119606E-17	1.106268E+00
4.249781E+03	1.732774E-15	8.888159E-17	1.105861E+00
4.251685E+03	1.733685E-15	8.955665E-17	1.105455E+00
4.253588E+03	1.735481E-15	8.901939E-17	1.105050E+00
4.255492E+03	1.737496E-15	8.905607E-17	1.104645E+00
4.257395E+03	1.738738E-15	9.131039E-17	1.104241E+00
4.259299E+03	1.739979E-15	9.227323E-17	1.103838E+00
4.261202E+03	1.740338E-15	9.264019E-17	1.103435E+00
4.263106E+03	1.740256E-15	9.183853E-17	1.103033E+00
4.265009E+03	1.738962E-15	9.226633E-17	1.102632E+00
4.266913E+03	1.737118E-15	9.316586E-17	1.102232E+00
4.268816E+03	1.736598E-15	9.836730E-17	1.101833E+00
4.270720E+03	1.736851E-15	1.013994E-16	1.101434E+00
4.272623E+03	1.737765E-15	1.026831E-16	1.101036E+00
4.274527E+03	1.739669E-15	1.034978E-16	1.100639E+00
4.276430E+03	1.742343E-15	1.026141E-16	1.100242E+00
4.278334E+03	1.744027E-15	9.945248E-17	1.099846E+00
4.280237E+03	1.745929E-15	9.376959E-17	1.099452E+00
4.282141E+03	1.746293E-15	9.066915E-17	1.099058E+00
4.284044E+03	1.744020E-15	8.908515E-17	1.098664E+00
4.285948E+03	1.743507E-15	8.817400E-17	1.098272E+00
4.287851E+03	1.743873E-15	8.619162E-17	1.097880E+00
4.289755E+03	1.744130E-15	8.496699E-17	1.097489E+00
4.291658E+03	1.742633E-15	8.464723E-17	1.097100E+00
4.293562E+03	1.738725E-15	8.348741E-17	1.096710E+00
4.295465E+03	1.734820E-15	8.345594E-17	1.096322E+00
4.297369E+03	1.731139E-15	8.368310E-17	1.095935E+00
4.299272E+03	1.727132E-15	8.123378E-17	1.095548E+00
4.301176E+03	1.721815E-15	8.118511E-17	1.095163E+00
4.303079E+03	1.714750E-15	7.870891E-17	1.094778E+00
4.304983E+03	1.708349E-15	8.255986E-17	1.094394E+00
4.306886E+03	1.702062E-15	8.206894E-17	1.094011E+00
4.308790E+03	1.694359E-15	8.220329E-17	1.093629E+00
4.310693E+03	1.685241E-15	9.225442E-17	1.093247E+00
4.312597E+03	1.675256E-15	9.863126E-17	1.092867E+00
4.314500E+03	1.667573E-15	9.851526E-17	1.092487E+00
4.316404E+03	1.661316E-15	9.621034E-17	1.092109E+00
4.318307E+03	1.654518E-15	8.998010E-17	1.091731E+00
4.320211E+03	1.647727E-15	8.488365E-17	1.091354E+00
4.322114E+03	1.639195E-15	8.247438E-17	1.090978E+00
4.324018E+03	1.629034E-15	8.183144E-17	1.090603E+00
4.325921E+03	1.619535E-15	8.059682E-17	1.090229E+00
4.327825E+03	1.609934E-15	7.801840E-17	1.089855E+00
4.329728E+03	1.598053E-15	7.648322E-17	1.089483E+00
4.331632E+03	1.586073E-15	7.725910E-17	1.089111E+00
4.333535E+03	1.574536E-15	7.974025E-17	1.088740E+00
4.335439E+03	1.560723E-15	8.089741E-17	1.088370E+00
4.337342E+03	1.546267E-15	8.537968E-17	1.088001E+00
4.339246E+03	1.532692E-15	9.305224E-17	1.087633E+00
4.341149E+03	1.520649E-15	9.781782E-17	1.087265E+00
4.343053E+03	1.507964E-15	1.012893E-16	1.086899E+00
4.344956E+03	1.494526E-15	1.037217E-16	1.086533E+00
4.346860E+03	1.482077E-15	1.051211E-16	1.086168E+00
4.348763E+03	1.470179E-15	1.061041E-16	1.085804E+00
4.350667E+03	1.458181E-15	1.068080E-16	1.085441E+00
4.352570E+03	1.444348E-15	1.072170E-16	1.085078E+00
4.354474E+03	1.430308E-15	1.051331E-16	1.084717E+00
4.356377E+03	1.416928E-15	1.051026E-16	1.084356E+00
4.358281E+03	1.403558E-15	1.047515E-16	1.083996E+00
4.360184E+03	1.389114E-15	9.358707E-17	1.083637E+00
4.362088E+03	1.373598E-15	8.398109E-17	1.083279E+00
4.363991E+03	1.358417E-15	8.245541E-17	1.082921E+00
4.365895E+03	1.344437E-15	8.170979E-17	1.082565E+00
4.367798E+03	1.329927E-15	7.992120E-17	1.082209E+00
4.369702E+03	1.315535E-15	7.826639E-17	1.081854E+00
4.371605E+03	1.304505E-15	7.346172E-17	1.081500E+00
4.373509E+03	1.296403E-15	6.458503E-17	1.081147E+00
4.375412E+03	1.288523E-15	6.230452E-17	1.080794E+00
4.377316E+03	1.278055E-15	6.259254E-17	1.080442E+00
4.379219E+03	1.267487E-15	6.332040E-17	1.080091E+00
4.381123E+03	1.258546E-15	6.384519E-17	1.079741E+00
4.383026E+03	1.250152E-15	6.419774E-17	1.079392E+00
4.384930E+03	1.243166E-15	6.471558E-17	1.079043E+00
4.386833E+03	1.235538E-15	6.369307E-17	1.078696E+00
4.388737E+03	1.229641E-15	5.876672E-17	1.078349E+00
4.390640E+03	1.225905E-15	5.485306E-17	1.078003E+00
4.392544E+03	1.225189E-15	5.122019E-17	1.077657E+00
4.394447E+03	1.224689E-15	4.858388E-17	1.077313E+00
4.396351E+03	1.222575E-15	4.787525E-17	1.076969E+00
4.398254E+03	1.221002E-15	4.640357E-17	1.076626E+00
4.400158E+03	1.221044E-15	4.520622E-17	1.076284E+00
4.402061E+03	1.222379E-15	4.434885E-17	1.075943E+00
4.403965E+03	1.224143E-15	4.306296E-17	1.075602E+00
4.405868E+03	1.227520E-15	4.277529E-17	1.075262E+00
4.407772E+03	1.229497E-15	4.274012E-17	1.074923E+00
4.409675E+03	1.230830E-15	4.344049E-17	1.074585E+00
4.411579E+03	1.234311E-15	4.401038E-17	1.074248E+00
4.413482E+03	1.239079E-15	4.405755E-17	1.073911E+00
4.415386E+03	1.243951E-15	4.425680E-17	1.073575E+00
4.417289E+03	1.247963E-15	4.469685E-17	1.073240E+00
4.419193E+03	1.252939E-15	4.549171E-17	1.072906E+00
4.421096E+03	1.258342E-15	4.674893E-17	1.072572E+00
4.423000E+03	1.262776E-15	4.845666E-17	1.072239E+00
4.424903E+03	1.267959E-15	4.935174E-17	1.071907E+00
4.426807E+03	1.273889E-15	4.976794E-17	1.071576E+00
4.428710E+03	1.278210E-15	4.998350E-17	1.071245E+00
4.430614E+03	1.284885E-15	5.057913E-17	1.070916E+00
4.432517E+03	1.291128E-15	5.157668E-17	1.070587E+00
4.434421E+03	1.293835E-15	5.193612E-17	1.070258E+00
4.436324E+03	1.297826E-15	5.209907E-17	1.069931E+00
4.438228E+03	1.303527E-15	5.370742E-17	1.069604E+00
4.440131E+03	1.307620E-15	5.595655E-17	1.069278E+00
4.442035E+03	1.310643E-15	5.600795E-17	1.068953E+00
4.443938E+03	1.314627E-15	5.699457E-17	1.068629E+00
4.445842E+03	1.318395E-15	6.055539E-17	1.068305E+00
4.447745E+03	1.320560E-15	6.254884E-17	1.067982E+00
4.449649E+03	1.323471E-15	6.201263E-17	1.067660E+00
4.451552E+03	1.328089E-15	6.293197E-17	1.067338E+00
4.453456E+03	1.332385E-15	6.383396E-17	1.067017E+00
4.455359E+03	1.336572E-15	6.393243E-17	1.066697E+00
4.457263E+03	1.341397E-15	6.434817E-17	1.066378E+00
4.459166E+03	1.345900E-15	6.333429E-17	1.066060E+00
4.461070E+03	1.351041E-15	6.290411E-17	1.065742E+00
4.462973E+03	1.358203E-15	6.525972E-17	1.065425E+00
4.464877E+03	1.366427E-15	6.539554E-17	1.065108E+00
4.466780E+03	1.374008E-15	6.566652E-17	1.064793E+00
4.468684E+03	1.381692E-15	6.779037E-17	1.064478E+00
4.470587E+03	1.390011E-15	6.971710E-17	1.064164E+00
4.472491E+03	1.397899E-15	7.003280E-17	1.063850E+00
4.474394E+03	1.406103E-15	7.099941E-17	1.063538E+00
4.476298E+03	1.415260E-15	7.093665E-17	1.063226E+00
4.478201E+03	1.423667E-15	7.141807E-17	1.062914E+00
4.480105E+03	1.431540E-15	7.091313E-17	1.062604E+00
4.482008E+03	1.441002E-15	7.078828E-17	1.062294E+00
4.483912E+03	1.450777E-15	7.028291E-17	1.061985E+00
4.485815E+03	1.459593E-15	7.044021E-17	1.061676E+00
4.487719E+03	1.468085E-15	7.104581E-17	1.061369E+00
4.489622E+03	1.475937E-15	7.266989E-17	1.061062E+00
4.491526E+03	1.482936E-15	7.580076E-17	1.060755E+00
4.493429E+03	1.489720E-15	7.604226E-17	1.060450E+00
4.495333E+03	1.498409E-15	7.365903E-17	1.060145E+00
4.497236E+03	1.507624E-15	7.326664E-17	1.059841E+00
4.499140E+03	1.517046E-15	7.337500E-17	1.059537E+00
4.501043E+03	1.527417E-15	7.301588E-17	1.059235E+00
4.502947E+03	1.537570E-15	7.278055E-17	1.058933E+00
4.504850E+03	1.548460E-15	7.311244E-17	1.058631E+00
4.506754E+03	1.561144E-15	7.311283E-17	1.058331E+00
4.508657E+03	1.572763E-15	7.331099E-17	1.058031E+00
4.510561E+03	1.584270E-15	7.277327E-17	1.057732E+00
4.512464E+03	1.596301E-15	7.016107E-17	1.057433E+00
4.514368E+03	1.607797E-15	7.039520E-17	1.057135E+00
4.516271E+03	1.619604E-15	7.203721E-17	1.056838E+00
4.518175E+03	1.630455E-15	7.525147E-17	1.056541E+00
4.520078E+03	1.640244E-15	7.595240E-17	1.056246E+00
4.521982E+03	1.650556E-15	7.574853E-17	1.055950E+00
4.523885E+03	1.661075E-15	7.522968E-17	1.055656E+00
4.525789E+03	1.670427E-15	7.617920E-17	1.055362E+00
4.527692E+03	1.677771E-15	7.650124E-17	1.055069E+00
4.529596E+03	1.684584E-15	7.678240E-17	1.054777E+00
4.531499E+03	1.692132E-15	7.740631E-17	1.054485E+00
4.533403E+03	1.698096E-15	7.767017E-17	1.054194E+00
4.535306E+03	1.702476E-15	7.754796E-17	1.053904E+00
4.537210E+03	1.707276E-15	7.795766E-17	1.053614E+00
4.539113E+03	1.711758E-15	7.661550E-17	1.053325E+00
4.541017E+03	1.716766E-15	7.523551E-17	1.053037E+00
4.542920E+03	1.722403E-15	7.534052E-17	1.052749E+00
4.544824E+03	1.726248E-15	7.523992E-17	1.052462E+00
4.546727E+03	1.729145E-15	7.429505E-17	1.052176E+00
4.548631E+03	1.732042E-15	7.472590E-17	1.051890E+00
4.550534E+03	1.733781E-15	7.522904E-17	1.051605E+00
4.552438E+03	1.735099E-15	7.778717E-17	1.051321E+00
4.554341E+03	1.735157E-15	7.872899E-17	1.051037E+00
4.556245E+03	1.735110E-15	7.890084E-17	1.050754E+00
4.558148E+03	1.733488E-15	8.116498E-17	1.050471E+00
4.560052E+03	1.731658E-15	8.473120E-17	1.050190E+00
4.561955E+03	1.730564E-15	8.542573E-17	1.049909E+00
4.563859E+03	1.728528E-15	8.566220E-17	1.049628E+00
4.565762E+03	1.724079E-15	8.463014E-17	1.049348E+00
4.567666E+03	1.720054E-15	8.317468E-17	1.049069E+00
4.569569E+03	1.717710E-15	8.640548E-17	1.048791E+00
4.571473E+03	1.715053E-15	8.769116E-17	1.048513E+00
4.573376E+03	1.710826E-15	8.847154E-17	1.048236E+00
4.575280E+03	1.704087E-15	8.961407E-17	1.047959E+00
4.577183E+03	1.696095E-15	9.019447E-17	1.047683E+00
4.579087E+03	1.688632E-15	9.182100E-17	1.047408E+00
4.580990E+03	1.682534E-15	9.193887E-17	1.047134E+00
4.582894E+03	1.675604E-15	9.188526E-17	1.046860E+00
4.584797E+03	1.668154E-15	9.184686E-17	1.046586E+00
4.586701E+03	1.662174E-15	9.159404E-17	1.046314E+00
4.588604E+03	1.655570E-15	9.147490E-17	1.046042E+00
4.590508E+03	1.649389E-15	9.085515E-17	1.045770E+00
4.592411E+03	1.641957E-15	9.066749E-17	1.045499E+00
4.594315E+03	1.634739E-15	9.054787E-17	1.045229E+00
4.596218E+03	1.629615E-15	8.992366E-17	1.044960E+00
4.598122E+03	1.623972E-15	8.980315E-17	1.044691E+00
4.600025E+03	1.615931E-15	9.099472E-17	1.044423E+00
4.601929E+03	1.608625E-15	9.025657E-17	1.044155E+00
4.603832E+03	1.601846E-15	8.945574E-17	1.043888E+00
4.605736E+03	1.594654E-15	9.049834E-17	1.043622E+00
4.607639E+03	1.589031E-15	8.772758E-17	1.043356E+00
4.609543E+03	1.584246E-15	8.248337E-17	1.043091E+00
4.611446E+03	1.578318E-15	8.038047E-17	1.042826E+00
4.613350E+03	1.571871E-15	7.827003E-17	1.042562E+00
4.615253E+03	1.564699E-15	7.775444E-17	1.042299E+00
4.617157E+03	1.556594E-15	7.752430E-17	1.042036E+00
4.619060E+03	1.548598E-15	7.742859E-17	1.041774E+00
4.620964E+03	1.539669E-15	7.679286E-17	1.041513E+00
4.622867E+03	1.531057E-15	7.620371E-17	1.041252E+00
4.624771E+03	1.523388E-15	7.493853E-17	1.040992E+00
4.626674E+03	1.515098E-15	7.493150E-17	1.040732E+00
4.628578E+03	1.505669E-15	7.341928E-17	1.040473E+00
4.630481E+03	1.495309E-15	7.286962E-17	1.040215E+00
4.632385E+03	1.485371E-15	7.564205E-17	1.039957E+00
4.634288E+03	1.475438E-15	7.645284E-17	1.039700E+00
4.636192E+03	1.462809E-15	7.749480E-17	1.039443E+00
4.638095E+03	1.448316E-15	7.968761E-17	1.039188E+00
4.639999E+03	1.434765E-15	8.012007E-17	1.038932E+00
4.641902E+03	1.422261E-15	7.968333E-17	1.038677E+00
4.643806E+03	1.409971E-15	7.906956E-17	1.038423E+00
4.645709E+03	1.396234E-15	7.911202E-17	1.038170E+00
4.647613E+03	1.381882E-15	7.970692E-17	1.037917E+00
4.649516E+03	1.368575E-15	7.928024E-17	1.037664E+00
4.651420E+03	1.353616E-15	7.853668E-17	1.037413E+00
4.653323E+03	1.338353E-15	7.757148E-17	1.037161E+00
4.655227E+03	1.326209E-15	7.467189E-17	1.036911E+00
4.657130E+03	1.314071E-15	7.337842E-17	1.036661E+00
4.659034E+03	1.301214E-15	7.280890E-17	1.036411E+00
4.660937E+03	1.289608E-15	7.314010E-17	1.036163E+00
4.662841E+03	1.278007E-15	7.492718E-17	1.035914E+00
4.664744E+03	1.265895E-15	7.625848E-17	1.035667E+00
4.666648E+03	1.254100E-15	7.686397E-17	1.035420E+00
4.668551E+03	1.242208E-15	7.716900E-17	1.035173E+00
4.670455E+03	1.230011E-15	7.726630E-17	1.034927E+00
4.672358E+03	1.218648E-15	7.636262E-17	1.034682E+00
4.674262E+03	1.208636E-15	7.840011E-17	1.034437E+00
4.676165E+03	1.198319E-15	8.460225E-17	1.034193E+00
4.678069E+03	1.188008E-15	8.907601E-17	1.033949E+00
4.679972E+03	1.177908E-15	9.206765E-17	1.033706E+00
4.681876E+03	1.167194E-15	9.182831E-17	1.033464E+00
4.683779E+03	1.157932E-15	9.230176E-17	1.033222E+00
4.685683E+03	1.149914E-15	9.051143E-17	1.032981E+00
4.687586E+03	1.141384E-15	8.659652E-17	1.032740E+00
4.689490E+03	1.134821E-15	8.355191E-17	1.032500E+00
4.691393E+03	1.131357E-15	8.284241E-17	1.032260E+00
4.693297E+03	1.128825E-15	8.191091E-17	1.032021E+00
4.695200E+03	1.125159E-15	7.820651E-17	1.031783E+00
4.697104E+03	1.122424E-15	7.397972E-17	1.031545E+00
4.699007E+03	1.121650E-15	6.959363E-17	1.031308E+00
4.700911E+03	1.120671E-15	6.849265E-17	1.031071E+00
4.702814E+03	1.121136E-15	7.307864E-17	1.030835E+00
4.704718E+03	1.123250E-15	7.596849E-17	1.030599E+00
4.706621E+03	1.123921E-15	7.692401E-17	1.030364E+00
4.708525E+03	1.125108E-15	8.189522E-17	1.030130E+00
4.710428E+03	1.126706E-15	8.955113E-17	1.029896E+00
4.712332E+03	1.129128E-15	9.374625E-17	1.029662E+00
4.714235E+03	1.133608E-15	9.485569E-17	1.029429E+00
4.716139E+03	1.138189E-15	9.557778E-17	1.029197E+00
4.718042E+03	1.143386E-15	9.614520E-17	1.028966E+00
4.719946E+03	1.148993E-15	9.848019E-17	1.028734E+00
4.721849E+03	1.153673E-15	9.959988E-17	1.028504E+00
4.723753E+03	1.157322E-15	9.868920E-17	1.028274E+00
4.725656E+03	1.160662E-15	9.449080E-17	1.028044E+00
4.727560E+03	1.164617E-15	9.024796E-17	1.027815E+00
4.729463E+03	1.170010E-15	8.697842E-17	1.027587E+00
4.731367E+03	1.175812E-15	8.293483E-17	1.027359E+00
4.733270E+03	1.180380E-15	7.902675E-17	1.027132E+00
4.735174E+03	1.184329E-15	7.610900E-17	1.026905E+00
4.737077E+03	1.187970E-15	7.337173E-17	1.026679E+00
4.738981E+03	1.192738E-15	7.233373E-17	1.026453E+00
4.740884E+03	1.196068E-15	7.218352E-17	1.026228E+00
4.742788E+03	1.196730E-15	6.818467E-17	1.026003E+00
4.744691E+03	1.198725E-15	6.715774E-17	1.025779E+00
4.746595E+03	1.202259E-15	6.815780E-17	1.025556E+00
4.748498E+03	1.204151E-15	6.905211E-17	1.025333E+00
4.750402E+03	1.203684E-15	6.927956E-17	1.025110E+00
4.752305E+03	1.202501E-15	6.871129E-17	1.024888E+00
4.754209E+03	1.201114E-15	6.951853E-17	1.024667E+00
4.756112E+03	1.198602E-15	7.372645E-17	1.024446E+00
4.758016E+03	1.196603E-15	7.571418E-17	1.024226E+00
4.759919E+03	1.193581E-15	7.135050E-17	1.024006E+00
4.761823E+03	1.188104E-15	6.828467E-17	1.023787E+00
4.763726E+03	1.181709E-15	6.790924E-17	1.023568E+00
4.765630E+03	1.176852E-15	6.757104E-17	1.023350E+00
4.767533E+03	1.170975E-15	6.801030E-17	1.023132E+00
4.769437E+03	1.161929E-15	6.575233E-17	1.022915E+00
4.771340E+03	1.151456E-15	6.513226E-17	1.022698E+00
4.773244E+03	1.140681E-15	6.534742E-17	1.022482E+00
4.775147E+03	1.129911E-15	6.465980E-17	1.022267E+00
4.777051E+03	1.119351E-15	6.494420E-17	1.022052E+00
4.778954E+03	1.108898E-15	6.509055E-17	1.021837E+00
4.780858E+03	1.097632E-15	6.410096E-17	1.021623E+00
4.782761E+03	1.086371E-15	6.258267E-17	1.021410E+00
4.784665E+03	1.077056E-15	6.413496E-17	1.021197E+00
4.786568E+03	1.068970E-15	6.722524E-17	1.020984E+00
4.788472E+03	1.060378E-15	6.789988E-17	1.020772E+00
4.790375E+03	1.051484E-15	6.529325E-17	1.020561E+00
4.792279E+03	1.043920E-15	6.414980E-17	1.020350E+00
4.794182E+03	1.036768E-15	6.380446E-17	1.020140E+00
4.796086E+03	1.028803E-15	6.361632E-17	1.019930E+00
4.797989E+03	1.021250E-15	6.333892E-17	1.019720E+00
4.799893E+03	1.016402E-15	6.273244E-17	1.019512E+00
4.801796E+03	1.012688E-15	6.157808E-17	1.019303E+00
4.803700E+03	1.010036E-15	6.150984E-17	1.019095E+00
4.805603E+03	1.008903E-15	6.034716E-17	1.018888E+00
4.807507E+03	1.008556E-15	6.136137E-17	1.018681E+00
4.809410E+03	1.008239E-15	6.217604E-17	1.018475E+00
4.811314E+03	1.009105E-15	6.145303E-17	1.018269E+00
4.813217E+03	1.010042E-15	6.147899E-17	1.018064E+00
4.815121E+03	1.011579E-15	6.272921E-17	1.017859E+00
4.817024E+03	1.015039E-15	6.134784E-17	1.017655E+00
4.818928E+03	1.018062E-15	6.058718E-17	1.017451E+00
4.820831E+03	1.020300E-15	6.146940E-17	1.017248E+00
4.822735E+03	1.023554E-15	6.580311E-17	1.017045E+00
4.824638E+03	1.026604E-15	6.904639E-17	1.016843E+00
4.826542E+03	1.029756E-15	6.906939E-17	1.016641E+00
4.828445E+03	1.034024E-15	6.848827E-17	1.016440E+00
4.830349E+03	1.037275E-15	6.872012E-17	1.016239E+00
4.832252E+03	1.038798E-15	6.996485E-17	1.016039E+00
4.834156E+03	1.038594E-15	7.111943E-17	1.015839E+00
4.836059E+03	1.038695E-15	7.051268E-17	1.015640E+00
4.837963E+03	1.040827E-15	6.834791E-17	1.015441E+00
4.839866E+03	1.043365E-15	6.782821E-17	1.015242E+00
4.841770E+03	1.044684E-15	7.080467E-17	1.015045E+00
4.843673E+03	1.044379E-15	7.357574E-17	1.014847E+00
4.845577E+03	1.043670E-15	7.292859E-17	1.014651E+00
4.847480E+03	1.042757E-15	7.171753E-17	1.014454E+00
4.849384E+03	1.041136E-15	7.106487E-17	1.014258E+00
4.851287E+03	1.040429E-15	7.057715E-17	1.014063E+00
4.853191E+03	1.041141E-15	6.901081E-17	1.013868E+00
4.855094E+03	1.039218E-15	6.866705E-17	1.013674E+00
4.856998E+03	1.035878E-15	6.958575E-17	1.013480E+00
4.858901E+03	1.033147E-15	7.247674E-17	1.013286E+00
4.860805E+03	1.028695E-15	7.268064E-17	1.013093E+00
4.862708E+03	1.023030E-15	7.179341E-17	1.012901E+00
4.864612E+03	1.017570E-15	7.428470E-17	1.012709E+00
4.866515E+03	1.013024E-15	7.716777E-17	1.012518E+00
4.868419E+03	1.008945E-15	7.741750E-17	1.012327E+00
4.870322E+03	1.005507E-15	7.754540E-17	1.012136E+00
4.872226E+03	1.002970E-15	7.724099E-17	1.011946E+00
4.874129E+03	9.985226E-16	8.062050E-17	1.011756E+00
4.876033E+03	9.930152E-16	8.371930E-17	1.011567E+00
4.877936E+03	9.890981E-16	8.581778E-17	1.011379E+00
4.879840E+03	9.874782E-16	8.760658E-17	1.011191E+00
4.881743E+03	9.860716E-16	8.742744E-17	1.011003E+00
4.883647E+03	9.839382E-16	8.508826E-17	1.010816E+00
4.885550E+03	9.812197E-16	8.128030E-17	1.010629E+00
4.887454E+03	9.791898E-16	7.878716E-17	1.010443E+00
4.889357E+03	9.770701E-16	7.732036E-17	1.010257E+00
4.891261E+03	9.741233E-16	6.973299E-17	1.010072E+00
4.893164E+03	9.719253E-16	6.008612E-17	1.009887E+00
4.895068E+03	9.722931E-16	5.726007E-17	1.009703E+00
4.896971E+03	9.742057E-16	5.641934E-17	1.009519E+00
4.898875E+03	9.756538E-16	5.503185E-17	1.009335E+00
4.900778E+03	9.782016E-16	5.326254E-17	1.009152E+00
4.902682E+03	9.827366E-16	5.432840E-17	1.008970E+00
4.904585E+03	9.869274E-16	5.865927E-17	1.008788E+00
4.906489E+03	9.915306E-16	5.976674E-17	1.008606E+00
4.908392E+03	9.983712E-16	5.996524E-17	1.008425E+00
4.910296E+03	1.006682E-15	6.017785E-17	1.008245E+00
4.912199E+03	1.015524E-15	6.015696E-17	1.008064E+00
4.914103E+03	1.025019E-15	6.278244E-17	1.007885E+00
4.916006E+03	1.035821E-15	6.718667E-17	1.007706E+00
4.917910E+03	1.047324E-15	6.969565E-17	1.007527E+00
4.919813E+03	1.060234E-15	7.172307E-17	1.007348E+00
4.921717E+03	1.074349E-15	7.313500E-17	1.007171E+00
4.923620E+03	1.088761E-15	7.077391E-17	1.006993E+00
4.925524E+03	1.102565E-15	6.894795E-17	1.006816E+00
4.927427E+03	1.117068E-15	6.843599E-17	1.006640E+00
4.929331E+03	1.131970E-15	6.951631E-17	1.006464E+00
4.931234E+03	1.145257E-15	7.024044E-17	1.006288E+00
4.933138E+03	1.159344E-15	6.981913E-17	1.006113E+00
4.935041E+03	1.175540E-15	6.880272E-17	1.005939E+00
4.936945E+03	1.191730E-15	6.837601E-17	1.005764E+00
4.938848E+03	1.205804E-15	7.029982E-17	1.005591E+00
4.940752E+03	1.219772E-15	7.108261E-17	1.005417E+00
4.942655E+03	1.235747E-15	7.153555E-17	1.005245E+00
4.944559E+03	1.250913E-15	7.178534E-17	1.005072E+00
4.946462E+03	1.263361E-15	7.054949E-17	1.004900E+00
4.948366E+03	1.274297E-15	6.966580E-17	1.004729E+00
4.950269E+03	1.285934E-15	6.903880E-17	1.004558E+00
4.952173E+03	1.298070E-15	6.996459E-17	1.004387E+00
4.954076E+03	1.308997E-15	6.969836E-17	1.004217E+00
4.955980E+03	1.318515E-15	7.014309E-17	1.004047E+00
4.957883E+03	1.326525E-15	7.000963E-17	1.003878E+00
4.959787E+03	1.333026E-15	6.925888E-17	1.003709E+00
4.961690E+03	1.338523E-15	6.852829E-17	1.003541E+00
4.963594E+03	1.343617E-15	6.871474E-17	1.003373E+00
4.965497E+03	1.346001E-15	6.777566E-17	1.003206E+00
4.967401E+03	1.345376E-15	6.774548E-17	1.003039E+00
4.969304E+03	1.343849E-15	6.830221E-17	1.002872E+00
4.971208E+03	1.341220E-15	6.806402E-17	1.002706E+00
4.973111E+03	1.337690E-15	6.799182E-17	1.002540E+00
4.975015E+03	1.332658E-15	6.777951E-17	1.002375E+00
4.976918E+03	1.326926E-15	6.740451E-17	1.002210E+00
4.978822E+03	1.319895E-15	6.521629E-17	1.002046E+00
4.980725E+03	1.311464E-15	6.384901E-17	1.001882E+00
4.982629E+03	1.302635E-15	6.361983E-17	1.001719E+00
4.984532E+03	1.292407E-15	6.270304E-17	1.001556E+00
4.986436E+03	1.280181E-15	6.301113E-17	1.001393E+00
4.988339E+03	1.267759E-15	6.246432E-17	1.001231E+00
4.990243E+03	1.255741E-15	6.277290E-17	1.001069E+00
4.992146E+03	1.242727E-15	6.262643E-17	1.000908E+00
4.994050E+03	1.227416E-15	6.255538E-17	1.000747E+00
4.995953E+03	1.212211E-15	6.187528E-17	1.000587E+00
4.997857E+03	1.198611E-15	6.042536E-17	1.000427E+00
4.999760E+03	1.184816E-15	6.071077E-17	1.000267E+00
5.001664E+03	1.170926E-15	6.004858E-17	1.000108E+00
5.003567E+03	1.157341E-15	5.973648E-17	9.999493E-01
5.005471E+03	1.143861E-15	5.859281E-17	9.997911E-01
5.007374E+03	1.130185E-15	5.811313E-17	9.996333E-01
5.009278E+03	1.116215E-15	5.593901E-17	9.994759E-01
5.011181E+03	1.101849E-15	5.448327E-17	9.993190E-01
5.013084E+03	1.088188E-15	5.394061E-17	9.991625E-01
5.014988E+03	1.074331E-15	5.393280E-17	9.990064E-01
5.016891E+03	1.061279E-15	5.440708E-17	9.988508E-01
5.018795E+03	1.049429E-15	5.389802E-17	9.986955E-01
5.020699E+03	1.039381E-15	5.433977E-17	9.985407E-01
5.022602E+03	1.030834E-15	5.291479E-17	9.983864E-01
5.024506E+03	1.022190E-15	5.334265E-17	9.982324E-01
5.026409E+03	1.013549E-15	5.408149E-17	9.980789E-01
5.028312E+03	1.005410E-15	5.330543E-17	9.979258E-01
5.030216E+03	9.987709E-16	5.268060E-17	9.977732E-01
5.032119E+03	9.933012E-16	5.261302E-17	9.976209E-01
