#wls	flux	fluxerr	mangling_mask
4.279288E+03	1.075757E-15	4.540460E-17	1.069660E+00
4.281190E+03	1.074259E-15	4.518308E-17	1.068915E+00
4.283092E+03	1.072018E-15	4.319394E-17	1.068173E+00
4.284993E+03	1.069249E-15	4.278407E-17	1.067434E+00
4.286895E+03	1.065323E-15	4.233319E-17	1.066699E+00
4.288797E+03	1.060936E-15	4.232687E-17	1.065968E+00
4.290698E+03	1.056835E-15	4.211714E-17	1.065239E+00
4.292600E+03	1.053433E-15	4.217530E-17	1.064515E+00
4.294502E+03	1.050837E-15	4.230502E-17	1.063794E+00
4.296403E+03	1.047683E-15	4.207493E-17	1.063076E+00
4.298305E+03	1.043643E-15	4.112993E-17	1.062362E+00
4.300206E+03	1.040016E-15	4.108154E-17	1.061652E+00
4.302108E+03	1.037117E-15	4.001720E-17	1.060945E+00
4.304010E+03	1.034054E-15	3.889976E-17	1.060242E+00
4.305911E+03	1.030300E-15	3.880862E-17	1.059543E+00
4.307813E+03	1.026320E-15	3.867612E-17	1.058847E+00
4.309715E+03	1.022326E-15	3.733685E-17	1.058155E+00
4.311616E+03	1.018542E-15	3.254947E-17	1.057467E+00
4.313518E+03	1.015261E-15	3.282844E-17	1.056782E+00
4.315419E+03	1.012093E-15	3.379692E-17	1.056101E+00
4.317321E+03	1.008563E-15	3.346016E-17	1.055424E+00
4.319223E+03	1.005894E-15	3.321470E-17	1.054750E+00
4.321124E+03	1.004137E-15	3.317803E-17	1.054080E+00
4.323026E+03	1.002502E-15	3.302735E-17	1.053413E+00
4.324928E+03	1.000881E-15	3.297351E-17	1.052750E+00
4.326829E+03	9.991602E-16	3.332241E-17	1.052091E+00
4.328731E+03	9.969919E-16	3.567126E-17	1.051435E+00
4.330633E+03	9.947868E-16	3.874903E-17	1.050783E+00
4.332534E+03	9.923981E-16	4.050097E-17	1.050134E+00
4.334436E+03	9.888499E-16	4.103050E-17	1.049489E+00
4.336337E+03	9.849207E-16	4.147724E-17	1.048848E+00
4.338239E+03	9.822252E-16	4.179334E-17	1.048210E+00
4.340141E+03	9.803003E-16	4.199969E-17	1.047576E+00
4.342042E+03	9.788096E-16	4.211685E-17	1.046945E+00
4.343944E+03	9.774488E-16	4.213854E-17	1.046317E+00
4.345846E+03	9.750569E-16	4.206342E-17	1.045694E+00
4.347747E+03	9.727959E-16	4.167232E-17	1.045073E+00
4.349649E+03	9.715219E-16	4.164511E-17	1.044456E+00
4.351551E+03	9.699596E-16	4.173017E-17	1.043843E+00
4.353452E+03	9.687565E-16	4.146009E-17	1.043233E+00
4.355354E+03	9.681515E-16	4.049066E-17	1.042626E+00
4.357256E+03	9.691649E-16	4.066353E-17	1.042023E+00
4.359157E+03	9.697632E-16	4.087158E-17	1.041424E+00
4.361059E+03	9.693537E-16	4.051529E-17	1.040827E+00
4.362960E+03	9.692592E-16	3.919519E-17	1.040234E+00
4.364862E+03	9.698432E-16	3.677109E-17	1.039645E+00
4.366764E+03	9.702731E-16	3.683203E-17	1.039059E+00
4.368665E+03	9.705909E-16	3.720407E-17	1.038476E+00
4.370567E+03	9.704854E-16	3.727235E-17	1.037897E+00
4.372469E+03	9.698223E-16	3.748638E-17	1.037321E+00
4.374370E+03	9.697327E-16	3.780234E-17	1.036748E+00
4.376272E+03	9.707855E-16	3.829319E-17	1.036179E+00
4.378173E+03	9.721814E-16	3.781280E-17	1.035613E+00
4.380075E+03	9.743340E-16	3.642477E-17	1.035050E+00
4.381977E+03	9.757108E-16	3.563223E-17	1.034491E+00
4.383878E+03	9.773679E-16	3.572496E-17	1.033934E+00
4.385780E+03	9.805655E-16	3.582253E-17	1.033382E+00
4.387682E+03	9.834730E-16	3.594273E-17	1.032832E+00
4.389583E+03	9.847593E-16	3.603158E-17	1.032286E+00
4.391485E+03	9.863873E-16	3.614376E-17	1.031743E+00
4.393387E+03	9.887379E-16	3.630564E-17	1.031203E+00
4.395288E+03	9.904908E-16	3.648395E-17	1.030666E+00
4.397190E+03	9.911320E-16	3.667388E-17	1.030133E+00
4.399092E+03	9.921868E-16	3.693559E-17	1.029603E+00
4.400993E+03	9.943546E-16	3.727278E-17	1.029076E+00
4.402895E+03	9.954839E-16	3.758594E-17	1.028552E+00
4.404796E+03	9.973753E-16	3.794889E-17	1.028031E+00
4.406698E+03	9.988358E-16	3.847501E-17	1.027514E+00
4.408600E+03	9.999893E-16	3.940250E-17	1.026999E+00
4.410501E+03	1.002027E-15	4.171006E-17	1.026488E+00
4.412403E+03	1.004312E-15	4.315044E-17	1.025980E+00
4.414305E+03	1.006545E-15	4.350889E-17	1.025475E+00
4.416206E+03	1.008430E-15	4.446211E-17	1.024974E+00
4.418108E+03	1.009313E-15	4.512039E-17	1.024475E+00
4.420010E+03	1.009244E-15	4.551390E-17	1.023979E+00
4.421911E+03	1.009056E-15	4.578646E-17	1.023487E+00
4.423813E+03	1.009688E-15	4.610055E-17	1.022997E+00
4.425714E+03	1.010752E-15	4.664942E-17	1.022511E+00
4.427616E+03	1.010520E-15	4.730994E-17	1.022028E+00
4.429518E+03	1.009636E-15	4.795225E-17	1.021548E+00
4.431419E+03	1.010012E-15	4.834499E-17	1.021070E+00
4.433321E+03	1.010339E-15	4.866712E-17	1.020596E+00
4.435223E+03	1.010179E-15	4.893057E-17	1.020125E+00
4.437124E+03	1.008920E-15	4.913063E-17	1.019657E+00
4.439026E+03	1.005535E-15	4.923669E-17	1.019192E+00
4.440927E+03	1.002491E-15	4.934594E-17	1.018730E+00
4.442829E+03	1.000257E-15	4.947815E-17	1.018270E+00
4.444731E+03	9.975088E-16	4.957753E-17	1.017814E+00
4.446632E+03	9.944398E-16	4.964336E-17	1.017361E+00
4.448534E+03	9.908879E-16	4.966622E-17	1.016911E+00
4.450436E+03	9.883073E-16	4.970926E-17	1.016463E+00
4.452337E+03	9.863004E-16	4.976089E-17	1.016019E+00
4.454239E+03	9.845109E-16	4.978458E-17	1.015577E+00
4.456141E+03	9.833752E-16	5.036055E-17	1.015139E+00
4.458042E+03	9.819486E-16	5.051526E-17	1.014703E+00
4.459944E+03	9.804952E-16	4.985143E-17	1.014270E+00
4.461846E+03	9.788935E-16	4.948408E-17	1.013841E+00
4.463747E+03	9.774678E-16	5.045895E-17	1.013414E+00
4.465649E+03	9.766839E-16	5.046189E-17	1.012989E+00
4.467550E+03	9.758423E-16	5.046585E-17	1.012568E+00
4.469452E+03	9.751151E-16	5.073586E-17	1.012150E+00
4.471354E+03	9.745124E-16	5.136056E-17	1.011734E+00
4.473255E+03	9.731945E-16	5.296330E-17	1.011321E+00
4.475157E+03	9.718801E-16	5.377396E-17	1.010911E+00
4.477059E+03	9.713876E-16	5.379607E-17	1.010504E+00
4.478960E+03	9.718071E-16	5.462050E-17	1.010100E+00
4.480862E+03	9.729252E-16	5.480985E-17	1.009698E+00
4.482764E+03	9.734493E-16	5.530718E-17	1.009300E+00
4.484665E+03	9.735517E-16	5.628239E-17	1.008904E+00
4.486567E+03	9.743825E-16	5.650211E-17	1.008511E+00
4.488468E+03	9.749126E-16	5.707880E-17	1.008120E+00
4.490370E+03	9.744974E-16	5.802136E-17	1.007732E+00
4.492272E+03	9.744676E-16	5.898092E-17	1.007347E+00
4.494173E+03	9.749840E-16	5.927878E-17	1.006965E+00
4.496075E+03	9.755325E-16	6.014912E-17	1.006586E+00
4.497977E+03	9.768075E-16	6.083698E-17	1.006209E+00
4.499878E+03	9.784459E-16	6.116192E-17	1.005835E+00
4.501780E+03	9.796934E-16	6.159797E-17	1.005463E+00
4.503681E+03	9.809423E-16	6.184121E-17	1.005095E+00
4.505583E+03	9.821122E-16	6.196413E-17	1.004729E+00
4.507485E+03	9.839867E-16	6.278387E-17	1.004365E+00
4.509386E+03	9.859426E-16	6.381137E-17	1.004005E+00
4.511288E+03	9.877990E-16	6.591408E-17	1.003647E+00
4.513190E+03	9.905494E-16	6.714350E-17	1.003291E+00
4.515091E+03	9.939320E-16	6.746938E-17	1.002938E+00
4.516993E+03	9.965727E-16	6.803668E-17	1.002588E+00
4.518895E+03	9.984322E-16	6.827750E-17	1.002241E+00
4.520796E+03	1.000744E-15	6.831121E-17	1.001896E+00
4.522698E+03	1.002956E-15	6.777640E-17	1.001553E+00
4.524600E+03	1.004418E-15	6.796992E-17	1.001214E+00
4.526501E+03	1.006081E-15	6.830119E-17	1.000877E+00
4.528403E+03	1.007846E-15	6.804854E-17	1.000542E+00
4.530304E+03	1.010212E-15	6.883506E-17	1.000210E+00
4.532206E+03	1.012879E-15	6.891519E-17	9.998804E-01
4.534108E+03	1.015546E-15	6.845620E-17	9.995535E-01
4.536009E+03	1.017715E-15	6.885241E-17	9.992291E-01
4.537911E+03	1.019185E-15	6.919777E-17	9.989072E-01
4.539813E+03	1.020956E-15	6.921554E-17	9.985879E-01
4.541714E+03	1.022829E-15	6.913761E-17	9.982711E-01
4.543616E+03	1.024103E-15	6.950292E-17	9.979568E-01
4.545517E+03	1.025080E-15	6.928660E-17	9.976449E-01
4.547419E+03	1.025959E-15	6.919698E-17	9.973356E-01
4.549321E+03	1.028236E-15	6.994154E-17	9.970287E-01
4.551222E+03	1.031510E-15	7.102430E-17	9.967243E-01
4.553124E+03	1.033190E-15	7.147108E-17	9.964224E-01
4.555026E+03	1.033079E-15	7.184784E-17	9.961229E-01
4.556927E+03	1.033468E-15	7.305274E-17	9.958259E-01
4.558829E+03	1.033361E-15	7.318810E-17	9.955313E-01
4.560730E+03	1.033257E-15	7.194923E-17	9.952391E-01
4.562632E+03	1.033056E-15	7.173974E-17	9.949494E-01
4.564534E+03	1.033056E-15	7.243389E-17	9.946620E-01
4.566435E+03	1.033953E-15	7.274976E-17	9.943771E-01
4.568337E+03	1.034355E-15	7.318797E-17	9.940946E-01
4.570239E+03	1.033468E-15	7.341318E-17	9.938144E-01
4.572140E+03	1.032086E-15	7.367794E-17	9.935366E-01
4.574042E+03	1.030806E-15	7.340972E-17	9.932612E-01
4.575944E+03	1.030225E-15	7.368578E-17	9.929882E-01
4.577845E+03	1.029647E-15	7.387167E-17	9.927175E-01
4.579747E+03	1.026986E-15	7.380435E-17	9.924491E-01
4.581649E+03	1.024231E-15	7.452724E-17	9.921831E-01
4.583550E+03	1.021677E-15	7.475112E-17	9.919195E-01
4.585452E+03	1.018433E-15	7.498994E-17	9.916581E-01
4.587354E+03	1.015093E-15	7.541982E-17	9.913991E-01
4.589255E+03	1.012155E-15	7.542685E-17	9.911423E-01
4.591157E+03	1.009318E-15	7.601506E-17	9.908879E-01
4.593058E+03	1.005991E-15	7.611108E-17	9.906357E-01
4.594960E+03	1.002072E-15	7.619212E-17	9.903859E-01
4.596862E+03	9.998416E-16	7.621726E-17	9.901383E-01
4.598763E+03	9.972182E-16	7.606225E-17	9.898929E-01
4.600665E+03	9.935095E-16	7.566010E-17	9.896499E-01
4.602566E+03	9.903985E-16	7.565773E-17	9.894091E-01
4.604468E+03	9.865393E-16	7.550409E-17	9.891705E-01
4.606370E+03	9.825654E-16	7.429313E-17	9.889341E-01
4.608271E+03	9.790602E-16	7.412142E-17	9.887000E-01
4.610173E+03	9.748964E-16	7.401387E-17	9.884681E-01
4.612075E+03	9.696892E-16	7.295478E-17	9.882384E-01
4.613976E+03	9.636466E-16	7.221747E-17	9.880109E-01
4.615878E+03	9.567889E-16	7.193073E-17	9.877856E-01
4.617780E+03	9.503215E-16	7.166778E-17	9.875625E-01
4.619681E+03	9.448069E-16	7.151132E-17	9.873416E-01
4.621583E+03	9.392869E-16	7.152677E-17	9.871228E-01
4.623484E+03	9.330508E-16	7.141551E-17	9.869062E-01
4.625386E+03	9.264543E-16	7.305480E-17	9.866918E-01
4.627288E+03	9.194778E-16	7.613260E-17	9.864795E-01
4.629190E+03	9.108691E-16	7.587279E-17	9.862693E-01
4.631091E+03	9.006191E-16	7.482314E-17	9.860613E-01
4.632993E+03	8.907795E-16	7.429664E-17	9.858554E-01
4.634894E+03	8.799997E-16	7.348809E-17	9.856517E-01
4.636796E+03	8.676986E-16	7.216034E-17	9.854500E-01
4.638698E+03	8.570102E-16	7.161838E-17	9.852504E-01
4.640599E+03	8.470175E-16	7.079752E-17	9.850530E-01
4.642501E+03	8.348539E-16	7.187617E-17	9.848576E-01
4.644403E+03	8.218894E-16	7.264953E-17	9.846643E-01
4.646304E+03	8.095026E-16	7.203507E-17	9.844730E-01
4.648206E+03	7.973880E-16	7.142781E-17	9.842839E-01
4.650107E+03	7.847384E-16	7.023507E-17	9.840968E-01
4.652009E+03	7.725183E-16	6.941813E-17	9.839117E-01
4.653911E+03	7.605403E-16	6.895799E-17	9.837287E-01
4.655812E+03	7.481847E-16	6.873769E-17	9.835477E-01
4.657714E+03	7.359138E-16	6.893950E-17	9.833687E-01
4.659616E+03	7.232359E-16	6.975902E-17	9.831918E-01
4.661517E+03	7.115371E-16	7.183112E-17	9.830168E-01
4.663419E+03	7.002468E-16	7.205524E-17	9.828439E-01
4.665320E+03	6.872618E-16	7.171343E-17	9.826730E-01
4.667222E+03	6.754322E-16	7.181483E-17	9.825041E-01
4.669124E+03	6.648850E-16	7.195140E-17	9.823371E-01
4.671025E+03	6.558651E-16	7.162046E-17	9.821721E-01
4.672927E+03	6.482439E-16	7.125914E-17	9.820091E-01
4.674829E+03	6.408228E-16	6.960874E-17	9.818481E-01
4.676730E+03	6.331992E-16	6.581085E-17	9.816890E-01
4.678632E+03	6.254713E-16	6.521995E-17	9.815318E-01
4.680534E+03	6.174625E-16	6.497517E-17	9.813766E-01
4.682435E+03	6.100952E-16	6.482530E-17	9.812233E-01
4.684337E+03	6.034181E-16	6.477493E-17	9.810720E-01
4.686239E+03	5.965480E-16	6.432370E-17	9.809225E-01
4.688140E+03	5.905835E-16	6.400842E-17	9.807750E-01
4.690042E+03	5.866909E-16	6.344426E-17	9.806293E-01
4.691943E+03	5.832026E-16	5.986798E-17	9.804856E-01
4.693845E+03	5.795204E-16	5.507775E-17	9.803438E-01
4.695747E+03	5.769284E-16	5.390381E-17	9.802038E-01
4.697648E+03	5.745537E-16	5.397660E-17	9.800657E-01
4.699550E+03	5.724454E-16	5.502468E-17	9.799295E-01
4.701452E+03	5.717790E-16	5.711037E-17	9.797951E-01
4.703353E+03	5.722699E-16	5.845795E-17	9.796626E-01
4.705255E+03	5.735747E-16	5.881308E-17	9.795319E-01
4.707157E+03	5.750174E-16	5.889439E-17	9.794031E-01
4.709058E+03	5.776064E-16	5.984132E-17	9.792761E-01
4.710960E+03	5.809498E-16	6.032144E-17	9.791509E-01
4.712861E+03	5.830697E-16	6.034282E-17	9.790276E-01
4.714763E+03	5.853662E-16	6.173847E-17	9.789060E-01
4.716665E+03	5.904039E-16	6.533252E-17	9.787863E-01
4.718566E+03	5.965375E-16	6.556356E-17	9.786683E-01
4.720468E+03	6.023772E-16	6.550515E-17	9.785522E-01
4.722370E+03	6.072185E-16	6.570221E-17	9.784378E-01
4.724271E+03	6.131360E-16	6.579823E-17	9.783252E-01
4.726173E+03	6.181337E-16	6.591551E-17	9.782144E-01
4.728074E+03	6.240018E-16	6.586448E-17	9.781053E-01
4.729976E+03	6.306033E-16	6.589494E-17	9.779980E-01
4.731878E+03	6.374587E-16	6.525363E-17	9.778924E-01
4.733779E+03	6.450863E-16	6.490492E-17	9.777886E-01
4.735681E+03	6.522147E-16	6.555636E-17	9.776865E-01
4.737583E+03	6.600466E-16	6.568677E-17	9.775862E-01
4.739484E+03	6.678977E-16	6.574078E-17	9.774875E-01
4.741386E+03	6.744190E-16	6.925195E-17	9.773906E-01
4.743288E+03	6.809892E-16	7.157479E-17	9.772954E-01
4.745189E+03	6.884387E-16	7.260503E-17	9.772018E-01
4.747091E+03	6.947936E-16	7.325240E-17	9.771100E-01
4.748993E+03	6.987939E-16	7.391923E-17	9.770199E-01
4.750894E+03	7.021988E-16	7.320435E-17	9.769314E-01
4.752796E+03	7.051841E-16	7.254116E-17	9.768446E-01
4.754697E+03	7.077990E-16	7.277741E-17	9.767595E-01
4.756599E+03	7.099946E-16	7.268721E-17	9.766760E-01
4.758501E+03	7.121520E-16	7.277202E-17	9.765942E-01
4.760402E+03	7.130115E-16	7.231943E-17	9.765141E-01
4.762304E+03	7.131885E-16	7.239133E-17	9.764355E-01
4.764206E+03	7.136010E-16	7.198570E-17	9.763586E-01
4.766107E+03	7.121206E-16	6.986167E-17	9.762834E-01
4.768009E+03	7.092457E-16	6.989088E-17	9.762097E-01
4.769910E+03	7.073191E-16	6.979335E-17	9.761377E-01
4.771812E+03	7.052281E-16	6.964043E-17	9.760673E-01
4.773714E+03	7.022211E-16	6.947297E-17	9.759984E-01
4.775615E+03	6.972053E-16	6.917911E-17	9.759312E-01
4.777517E+03	6.906786E-16	6.866639E-17	9.758656E-01
4.779419E+03	6.859202E-16	6.841561E-17	9.758015E-01
4.781320E+03	6.804023E-16	6.801579E-17	9.757390E-01
4.783222E+03	6.756278E-16	6.774305E-17	9.756781E-01
4.785124E+03	6.727184E-16	6.733209E-17	9.756187E-01
4.787025E+03	6.692738E-16	6.724939E-17	9.755609E-01
4.788927E+03	6.646406E-16	6.969458E-17	9.755047E-01
4.790828E+03	6.592578E-16	6.863003E-17	9.754499E-01
4.792730E+03	6.543254E-16	6.621334E-17	9.753968E-01
4.794632E+03	6.498529E-16	6.538739E-17	9.753451E-01
4.796533E+03	6.445139E-16	6.475579E-17	9.752950E-01
4.798435E+03	6.390692E-16	6.488111E-17	9.752464E-01
4.800337E+03	6.346304E-16	6.577306E-17	9.751992E-01
4.802238E+03	6.307001E-16	7.086109E-17	9.751536E-01
4.804140E+03	6.265079E-16	7.281550E-17	9.751095E-01
4.806042E+03	6.239648E-16	7.285387E-17	9.750669E-01
4.807943E+03	6.224955E-16	7.238104E-17	9.750258E-01
4.809845E+03	6.210467E-16	7.220908E-17	9.749861E-01
4.811747E+03	6.199694E-16	7.192429E-17	9.749479E-01
4.813648E+03	6.197706E-16	7.207060E-17	9.749112E-01
4.815550E+03	6.200406E-16	7.181779E-17	9.748759E-01
4.817451E+03	6.203700E-16	7.083123E-17	9.748421E-01
4.819353E+03	6.206809E-16	7.118632E-17	9.748098E-01
4.821255E+03	6.215385E-16	7.281991E-17	9.747788E-01
4.823156E+03	6.219291E-16	7.320599E-17	9.747493E-01
4.825058E+03	6.216382E-16	7.376444E-17	9.747213E-01
4.826960E+03	6.220111E-16	7.618410E-17	9.746946E-01
4.828861E+03	6.235935E-16	7.676635E-17	9.746694E-01
4.830763E+03	6.262780E-16	7.690715E-17	9.746456E-01
4.832664E+03	6.273747E-16	7.766923E-17	9.746232E-01
4.834566E+03	6.283065E-16	7.847594E-17	9.746021E-01
4.836468E+03	6.309739E-16	7.869818E-17	9.745825E-01
4.838369E+03	6.321998E-16	7.683880E-17	9.745642E-01
4.840271E+03	6.324325E-16	7.552226E-17	9.745474E-01
4.842173E+03	6.340012E-16	7.608138E-17	9.745319E-01
4.844074E+03	6.358338E-16	7.623314E-17	9.745177E-01
4.845976E+03	6.377355E-16	7.700588E-17	9.745049E-01
4.847878E+03	6.400961E-16	7.683858E-17	9.744935E-01
4.849779E+03	6.426913E-16	7.585410E-17	9.744834E-01
4.851681E+03	6.450340E-16	6.950470E-17	9.744747E-01
4.853583E+03	6.474068E-16	6.668071E-17	9.744673E-01
4.855484E+03	6.489522E-16	6.479253E-17	9.744612E-01
4.857386E+03	6.505666E-16	6.579124E-17	9.744565E-01
4.859287E+03	6.539749E-16	6.681770E-17	9.744530E-01
4.861189E+03	6.564486E-16	6.658329E-17	9.744509E-01
4.863091E+03	6.589524E-16	6.729114E-17	9.744501E-01
4.864992E+03	6.635619E-16	6.753436E-17	9.744506E-01
4.866894E+03	6.685815E-16	6.864491E-17	9.744523E-01
4.868796E+03	6.732707E-16	6.949883E-17	9.744554E-01
4.870697E+03	6.763335E-16	6.935777E-17	9.744597E-01
4.872599E+03	6.787054E-16	7.090206E-17	9.744653E-01
4.874501E+03	6.815069E-16	7.371250E-17	9.744722E-01
4.876402E+03	6.848551E-16	7.335859E-17	9.744804E-01
4.878304E+03	6.884185E-16	7.421075E-17	9.744898E-01
4.880205E+03	6.919050E-16	7.684900E-17	9.745004E-01
4.882107E+03	6.950806E-16	7.730291E-17	9.745123E-01
4.884009E+03	6.983059E-16	7.682350E-17	9.745254E-01
4.885910E+03	7.011424E-16	7.693715E-17	9.745398E-01
4.887812E+03	7.039896E-16	7.711409E-17	9.745554E-01
4.889714E+03	7.060191E-16	7.668383E-17	9.745722E-01
4.891615E+03	7.081373E-16	7.616296E-17	9.745902E-01
4.893517E+03	7.107047E-16	7.609833E-17	9.746095E-01
4.895418E+03	7.131562E-16	7.511443E-17	9.746299E-01
4.897320E+03	7.152091E-16	7.412274E-17	9.746515E-01
4.899222E+03	7.170582E-16	7.340593E-17	9.746744E-01
4.901123E+03	7.187816E-16	7.354202E-17	9.746984E-01
4.903025E+03	7.206034E-16	7.410850E-17	9.747236E-01
4.904927E+03	7.225139E-16	7.465706E-17	9.747500E-01
4.906828E+03	7.237236E-16	7.519009E-17	9.747775E-01
4.908730E+03	7.247977E-16	7.513370E-17	9.748062E-01
4.910632E+03	7.263016E-16	7.457718E-17	9.748361E-01
4.912533E+03	7.283719E-16	7.416811E-17	9.748671E-01
4.914435E+03	7.306577E-16	7.418787E-17	9.748992E-01
4.916337E+03	7.312676E-16	7.408227E-17	9.749325E-01
4.918238E+03	7.315372E-16	7.419887E-17	9.749670E-01
4.920140E+03	7.324999E-16	7.422857E-17	9.750025E-01
4.922041E+03	7.347310E-16	7.376429E-17	9.750392E-01
4.923943E+03	7.368169E-16	7.199899E-17	9.750770E-01
4.925845E+03	7.404738E-16	7.165797E-17	9.751159E-01
4.927746E+03	7.437417E-16	7.094738E-17	9.751559E-01
4.929648E+03	7.470302E-16	6.804766E-17	9.751970E-01
4.931550E+03	7.499395E-16	6.713370E-17	9.752393E-01
4.933451E+03	7.522452E-16	6.751988E-17	9.752826E-01
4.935353E+03	7.552347E-16	6.768703E-17	9.753269E-01
4.937255E+03	7.565964E-16	6.773705E-17	9.753724E-01
4.939156E+03	7.571982E-16	6.793216E-17	9.754189E-01
4.941058E+03	7.582887E-16	6.811611E-17	9.754665E-01
4.942959E+03	7.607262E-16	6.816296E-17	9.755152E-01
4.944861E+03	7.630576E-16	6.812187E-17	9.755649E-01
4.946763E+03	7.650388E-16	6.831678E-17	9.756157E-01
4.948664E+03	7.668063E-16	6.876120E-17	9.756675E-01
4.950566E+03	7.676967E-16	6.928220E-17	9.757203E-01
4.952468E+03	7.690467E-16	6.935405E-17	9.757742E-01
4.954369E+03	7.711782E-16	6.931570E-17	9.758291E-01
4.956271E+03	7.726960E-16	6.881332E-17	9.758850E-01
4.958172E+03	7.735414E-16	6.882645E-17	9.759420E-01
4.960074E+03	7.740167E-16	6.883216E-17	9.759999E-01
4.961976E+03	7.748248E-16	6.836210E-17	9.760589E-01
4.963877E+03	7.745015E-16	6.822112E-17	9.761188E-01
4.965779E+03	7.736225E-16	6.804980E-17	9.761798E-01
4.967681E+03	7.731346E-16	6.778065E-17	9.762417E-01
4.969582E+03	7.717395E-16	6.759498E-17	9.763046E-01
4.971484E+03	7.700228E-16	6.739174E-17	9.763685E-01
4.973386E+03	7.686093E-16	6.707160E-17	9.764334E-01
4.975287E+03	7.683487E-16	6.666351E-17	9.764992E-01
4.977189E+03	7.692704E-16	6.623095E-17	9.765660E-01
4.979091E+03	7.682397E-16	6.617095E-17	9.766338E-01
4.980992E+03	7.681179E-16	6.650419E-17	9.767025E-01
4.982894E+03	7.684559E-16	6.629866E-17	9.767721E-01
4.984795E+03	7.672904E-16	6.583623E-17	9.768427E-01
4.986697E+03	7.651876E-16	6.587920E-17	9.769142E-01
4.988599E+03	7.634858E-16	6.567459E-17	9.769867E-01
4.990500E+03	7.632402E-16	6.560823E-17	9.770601E-01
4.992402E+03	7.631322E-16	6.555436E-17	9.771344E-01
4.994304E+03	7.622821E-16	6.545791E-17	9.772096E-01
4.996205E+03	7.623317E-16	6.551092E-17	9.772857E-01
4.998107E+03	7.633789E-16	6.567676E-17	9.773627E-01
5.000008E+03	7.630977E-16	6.531246E-17	9.774406E-01
5.001910E+03	7.640683E-16	6.512880E-17	9.775194E-01
5.003812E+03	7.662031E-16	6.520748E-17	9.775991E-01
5.005713E+03	7.679967E-16	6.525078E-17	9.776797E-01
5.007615E+03	7.697522E-16	6.532408E-17	9.777611E-01
5.009517E+03	7.698366E-16	6.520307E-17	9.778434E-01
5.011418E+03	7.703714E-16	6.489341E-17	9.779266E-01
5.013320E+03	7.709071E-16	6.502740E-17	9.780106E-01
5.015222E+03	7.720206E-16	6.606758E-17	9.780955E-01
5.017123E+03	7.738881E-16	6.951843E-17	9.781812E-01
5.019025E+03	7.763240E-16	6.961409E-17	9.782678E-01
5.020926E+03	7.784968E-16	6.993996E-17	9.783552E-01
5.022828E+03	7.811893E-16	7.003359E-17	9.784435E-01
5.024730E+03	7.842841E-16	7.010190E-17	9.785326E-01
5.026631E+03	7.869984E-16	7.023356E-17	9.786225E-01
5.028533E+03	7.898901E-16	7.014942E-17	9.787132E-01
5.030435E+03	7.924697E-16	7.017121E-17	9.788047E-01
5.032336E+03	7.958042E-16	7.132315E-17	9.788971E-01
5.034238E+03	8.001483E-16	7.219685E-17	9.789902E-01
5.036140E+03	8.027902E-16	7.205185E-17	9.790841E-01
5.038041E+03	8.049144E-16	7.199110E-17	9.791789E-01
5.039943E+03	8.080874E-16	7.198170E-17	9.792744E-01
5.041845E+03	8.118395E-16	7.217478E-17	9.793707E-01
5.043746E+03	8.148290E-16	7.216533E-17	9.794677E-01
5.045648E+03	8.178981E-16	7.246798E-17	9.795656E-01
5.047549E+03	8.211251E-16	7.255051E-17	9.796642E-01
5.049451E+03	8.232071E-16	7.254850E-17	9.797635E-01
5.051353E+03	8.241535E-16	7.259321E-17	9.798636E-01
5.053254E+03	8.254829E-16	7.309239E-17	9.799645E-01
5.055156E+03	8.275286E-16	7.308428E-17	9.800661E-01
5.057058E+03	8.294578E-16	7.312922E-17	9.801685E-01
5.058959E+03	8.306625E-16	7.308858E-17	9.802715E-01
5.060861E+03	8.322701E-16	7.299574E-17	9.803754E-01
5.062762E+03	8.333883E-16	7.279366E-17	9.804799E-01
5.064664E+03	8.342230E-16	7.179503E-17	9.805852E-01
5.066566E+03	8.337934E-16	6.815472E-17	9.806911E-01
5.068467E+03	8.331387E-16	6.827198E-17	9.807978E-01
5.070369E+03	8.332005E-16	6.810975E-17	9.809052E-01
5.072271E+03	8.331648E-16	6.804164E-17	9.810133E-01
5.074172E+03	8.328451E-16	6.814688E-17	9.811220E-01
5.076074E+03	8.320451E-16	6.805284E-17	9.812315E-01
5.077976E+03	8.313534E-16	6.800097E-17	9.813416E-01
5.079877E+03	8.309762E-16	6.793296E-17	9.814525E-01
5.081779E+03	8.305111E-16	6.724591E-17	9.815640E-01
5.083681E+03	8.297028E-16	6.761334E-17	9.816761E-01
5.085582E+03	8.301418E-16	6.798858E-17	9.817890E-01
5.087484E+03	8.298745E-16	6.849165E-17	9.819024E-01
5.089385E+03	8.286158E-16	6.881568E-17	9.820166E-01
5.091287E+03	8.270332E-16	6.880559E-17	9.821314E-01
5.093189E+03	8.253329E-16	6.878133E-17	9.822468E-01
5.095090E+03	8.236229E-16	6.854587E-17	9.823629E-01
5.096992E+03	8.209698E-16	6.820933E-17	9.824796E-01
5.098894E+03	8.175305E-16	6.799913E-17	9.825969E-01
5.100795E+03	8.163118E-16	6.794370E-17	9.827149E-01
5.102697E+03	8.154176E-16	6.740764E-17	9.828334E-01
5.104599E+03	8.135407E-16	6.727319E-17	9.829526E-01
5.106500E+03	8.119785E-16	6.701621E-17	9.830724E-01
