#wls	flux	fluxerr	mangling_mask
6.299301E+03	2.132608E-16	4.101022E-17	1.372070E+00
6.304825E+03	2.165906E-16	4.192506E-17	1.371087E+00
6.310349E+03	2.204782E-16	4.293685E-17	1.370111E+00
6.315873E+03	2.229236E-16	4.339083E-17	1.369141E+00
6.321396E+03	2.254074E-16	4.405903E-17	1.368178E+00
6.326920E+03	2.274511E-16	4.457048E-17	1.367222E+00
6.332444E+03	2.295065E-16	4.501894E-17	1.366273E+00
6.337968E+03	2.310274E-16	4.569729E-17	1.365330E+00
6.343492E+03	2.317285E-16	4.607447E-17	1.364393E+00
6.349016E+03	2.323068E-16	4.687829E-17	1.363463E+00
6.354540E+03	2.322720E-16	4.706608E-17	1.362539E+00
6.360064E+03	2.318705E-16	4.673077E-17	1.361622E+00
6.365588E+03	2.307221E-16	4.704542E-17	1.360710E+00
6.371112E+03	2.292360E-16	4.702987E-17	1.359806E+00
6.376636E+03	2.273179E-16	4.672094E-17	1.358907E+00
6.382160E+03	2.254847E-16	4.660974E-17	1.358014E+00
6.387684E+03	2.238310E-16	4.652428E-17	1.357128E+00
6.393208E+03	2.205529E-16	4.604143E-17	1.356247E+00
6.398732E+03	2.169951E-16	4.497264E-17	1.355372E+00
6.404256E+03	2.138491E-16	4.429327E-17	1.354504E+00
6.409779E+03	2.104776E-16	4.375735E-17	1.353641E+00
6.415303E+03	2.076659E-16	4.322129E-17	1.352784E+00
6.420827E+03	2.046556E-16	4.274553E-17	1.351933E+00
6.426351E+03	2.019065E-16	4.219201E-17	1.351088E+00
6.431875E+03	1.993641E-16	4.175777E-17	1.350248E+00
6.437399E+03	1.965826E-16	4.097957E-17	1.349414E+00
6.442923E+03	1.942503E-16	4.061875E-17	1.348586E+00
6.448447E+03	1.924740E-16	4.037714E-17	1.347763E+00
6.453971E+03	1.900675E-16	4.002007E-17	1.346945E+00
6.459495E+03	1.880683E-16	3.976776E-17	1.346134E+00
6.465019E+03	1.872023E-16	3.975008E-17	1.345327E+00
6.470543E+03	1.861362E-16	3.973954E-17	1.344526E+00
6.476067E+03	1.866576E-16	4.001766E-17	1.343731E+00
6.481591E+03	1.876625E-16	4.035586E-17	1.342940E+00
6.487115E+03	1.890291E-16	4.080120E-17	1.342155E+00
6.492639E+03	1.894827E-16	4.100829E-17	1.341375E+00
6.498163E+03	1.901776E-16	4.124010E-17	1.340601E+00
6.503686E+03	1.906848E-16	4.143609E-17	1.339831E+00
6.509210E+03	1.912054E-16	4.166643E-17	1.339067E+00
6.514734E+03	1.903341E-16	4.158585E-17	1.338307E+00
6.520258E+03	1.896650E-16	4.149342E-17	1.337553E+00
6.525782E+03	1.881284E-16	4.120632E-17	1.336804E+00
6.531306E+03	1.870083E-16	4.105796E-17	1.336060E+00
6.536830E+03	1.855694E-16	4.081950E-17	1.335320E+00
6.542354E+03	1.835589E-16	4.050124E-17	1.334586E+00
6.547878E+03	1.813377E-16	4.012203E-17	1.333856E+00
6.553402E+03	1.787329E-16	3.960580E-17	1.333131E+00
6.558926E+03	1.755584E-16	3.899307E-17	1.332411E+00
6.564450E+03	1.722947E-16	3.834483E-17	1.331695E+00
6.569974E+03	1.694743E-16	3.781074E-17	1.330985E+00
6.575498E+03	1.671894E-16	3.740183E-17	1.330278E+00
6.581022E+03	1.647213E-16	3.691550E-17	1.329577E+00
6.586546E+03	1.617247E-16	3.647096E-17	1.328880E+00
6.592069E+03	1.588911E-16	3.592740E-17	1.328188E+00
6.597593E+03	1.561804E-16	3.536790E-17	1.327500E+00
6.603117E+03	1.539107E-16	3.522113E-17	1.326817E+00
6.608641E+03	1.520284E-16	3.487857E-17	1.326138E+00
6.614165E+03	1.514740E-16	3.481636E-17	1.325463E+00
6.619689E+03	1.514769E-16	3.489704E-17	1.324793E+00
6.625213E+03	1.522085E-16	3.510327E-17	1.324128E+00
6.630737E+03	1.539456E-16	3.554219E-17	1.323466E+00
6.636261E+03	1.559327E-16	3.589411E-17	1.322809E+00
6.641785E+03	1.585001E-16	3.645546E-17	1.322156E+00
6.647309E+03	1.619111E-16	3.723500E-17	1.321508E+00
6.652833E+03	1.657948E-16	3.848039E-17	1.320863E+00
6.658357E+03	1.692790E-16	3.949217E-17	1.320223E+00
6.663881E+03	1.729847E-16	4.040403E-17	1.319587E+00
6.669405E+03	1.763311E-16	4.117213E-17	1.318955E+00
6.674928E+03	1.800176E-16	4.205156E-17	1.318327E+00
6.680452E+03	1.832530E-16	4.283363E-17	1.317703E+00
6.685976E+03	1.862883E-16	4.351865E-17	1.317083E+00
6.691500E+03	1.886630E-16	4.395060E-17	1.316467E+00
6.697024E+03	1.901017E-16	4.437221E-17	1.315856E+00
6.702548E+03	1.910134E-16	4.443600E-17	1.315248E+00
6.708072E+03	1.912675E-16	4.442974E-17	1.314644E+00
6.713596E+03	1.911539E-16	4.446831E-17	1.314044E+00
6.719120E+03	1.901215E-16	4.426747E-17	1.313447E+00
6.724644E+03	1.882634E-16	4.387605E-17	1.312855E+00
6.730168E+03	1.868798E-16	4.364516E-17	1.312266E+00
6.735692E+03	1.848684E-16	4.320199E-17	1.311681E+00
6.741216E+03	1.827805E-16	4.275510E-17	1.311100E+00
6.746740E+03	1.805769E-16	4.228138E-17	1.310523E+00
6.752264E+03	1.784675E-16	4.181084E-17	1.309949E+00
6.757788E+03	1.760068E-16	4.125366E-17	1.309379E+00
6.763311E+03	1.737580E-16	4.076514E-17	1.308813E+00
6.768835E+03	1.719564E-16	4.047085E-17	1.308250E+00
6.774359E+03	1.701960E-16	4.008273E-17	1.307691E+00
6.779883E+03	1.684375E-16	3.972012E-17	1.307136E+00
6.785407E+03	1.664718E-16	3.937980E-17	1.306584E+00
6.790931E+03	1.639597E-16	3.884357E-17	1.306035E+00
6.796455E+03	1.619200E-16	3.836748E-17	1.305491E+00
6.801979E+03	1.589167E-16	3.769008E-17	1.304949E+00
6.807503E+03	1.556033E-16	3.693422E-17	1.304412E+00
6.813027E+03	1.535576E-16	3.644587E-17	1.303877E+00
6.818551E+03	1.504453E-16	3.556890E-17	1.303346E+00
6.824075E+03	1.467886E-16	3.472339E-17	1.302819E+00
6.829599E+03	1.429920E-16	3.396227E-17	1.302295E+00
6.835123E+03	1.383265E-16	3.279270E-17	1.301774E+00
6.840647E+03	1.331836E-16	3.158801E-17	1.301257E+00
6.846171E+03	1.281453E-16	3.046260E-17	1.300743E+00
6.851694E+03	1.226002E-16	2.934327E-17	1.300232E+00
6.857218E+03	1.164189E-16	2.791140E-17	1.299725E+00
6.862742E+03	1.109456E-16	2.661894E-17	1.299220E+00
6.868266E+03	1.061586E-16	2.567131E-17	1.298720E+00
6.873790E+03	1.013626E-16	2.463412E-17	1.298222E+00
6.879314E+03	9.705966E-17	2.374346E-17	1.297728E+00
6.884838E+03	9.326873E-17	2.340338E-17	1.297237E+00
6.890362E+03	8.947956E-17	2.270703E-17	1.296749E+00
6.895886E+03	8.597602E-17	2.199257E-17	1.296264E+00
6.901410E+03	8.298193E-17	2.122964E-17	1.295783E+00
6.906934E+03	8.072207E-17	2.103767E-17	1.295304E+00
6.912458E+03	7.981716E-17	2.105408E-17	1.294829E+00
6.917982E+03	7.864643E-17	2.067714E-17	1.294357E+00
6.923506E+03	7.810686E-17	2.051063E-17	1.293888E+00
6.929030E+03	7.874355E-17	2.032610E-17	1.293422E+00
6.934554E+03	7.963985E-17	1.953602E-17	1.292960E+00
6.940078E+03	8.098805E-17	1.981202E-17	1.292500E+00
6.945601E+03	8.238973E-17	2.026598E-17	1.292043E+00
6.951125E+03	8.361236E-17	2.044017E-17	1.291590E+00
6.956649E+03	8.410094E-17	2.039775E-17	1.291139E+00
6.962173E+03	8.394788E-17	2.022798E-17	1.290692E+00
6.967697E+03	8.444798E-17	2.030606E-17	1.290247E+00
6.973221E+03	8.616290E-17	2.067130E-17	1.289806E+00
6.978745E+03	8.883354E-17	2.127992E-17	1.289367E+00
6.984269E+03	9.222179E-17	2.208620E-17	1.288932E+00
6.989793E+03	9.704462E-17	2.334943E-17	1.288499E+00
6.995317E+03	1.039163E-16	2.532630E-17	1.288070E+00
7.000841E+03	1.118331E-16	2.764581E-17	1.287643E+00
7.006365E+03	1.212290E-16	2.946544E-17	1.287220E+00
7.011889E+03	1.331837E-16	3.179658E-17	1.286799E+00
7.017413E+03	1.453739E-16	3.452452E-17	1.286381E+00
7.022937E+03	1.583539E-16	3.801159E-17	1.285966E+00
7.028461E+03	1.715700E-16	4.174696E-17	1.285554E+00
7.033984E+03	1.846368E-16	4.519641E-17	1.285145E+00
7.039508E+03	1.974644E-16	4.787477E-17	1.284739E+00
7.045032E+03	2.099888E-16	5.005302E-17	1.284335E+00
7.050556E+03	2.218126E-16	5.179533E-17	1.283935E+00
7.056080E+03	2.323973E-16	5.393152E-17	1.283537E+00
7.061604E+03	2.421547E-16	5.619939E-17	1.283143E+00
7.067128E+03	2.498927E-16	5.807528E-17	1.282751E+00
7.072652E+03	2.556645E-16	5.933129E-17	1.282362E+00
7.078176E+03	2.602924E-16	5.995847E-17	1.281976E+00
7.083700E+03	2.630469E-16	6.006236E-17	1.281592E+00
7.089224E+03	2.638656E-16	6.002248E-17	1.281212E+00
7.094748E+03	2.638903E-16	5.993080E-17	1.280834E+00
7.100272E+03	2.621101E-16	5.944881E-17	1.280460E+00
7.105796E+03	2.588209E-16	5.859392E-17	1.280088E+00
7.111320E+03	2.552142E-16	5.759791E-17	1.279718E+00
7.116843E+03	2.507530E-16	5.642448E-17	1.279352E+00
7.122367E+03	2.457065E-16	5.514220E-17	1.278989E+00
7.127891E+03	2.425940E-16	5.434148E-17	1.278628E+00
7.133415E+03	2.408516E-16	5.373301E-17	1.278270E+00
7.138939E+03	2.385867E-16	5.310459E-17	1.277915E+00
7.144463E+03	2.367579E-16	5.260021E-17	1.277562E+00
7.149987E+03	2.350966E-16	5.200742E-17	1.277213E+00
7.155511E+03	2.326961E-16	5.135022E-17	1.276866E+00
7.161035E+03	2.304123E-16	5.072205E-17	1.276522E+00
7.166559E+03	2.280536E-16	5.008838E-17	1.276181E+00
7.172083E+03	2.255690E-16	4.951314E-17	1.275843E+00
7.177607E+03	2.216832E-16	4.878477E-17	1.275507E+00
7.183131E+03	2.179401E-16	4.792863E-17	1.275175E+00
7.188655E+03	2.154615E-16	4.741377E-17	1.274845E+00
7.194179E+03	2.114298E-16	4.631461E-17	1.274518E+00
7.199703E+03	2.077700E-16	4.614399E-17	1.274194E+00
7.205226E+03	2.043800E-16	4.560694E-17	1.273872E+00
7.210750E+03	2.021639E-16	4.510188E-17	1.273553E+00
7.216274E+03	2.005986E-16	4.475936E-17	1.273238E+00
7.221798E+03	1.991999E-16	4.447653E-17	1.272924E+00
7.227322E+03	1.984387E-16	4.385930E-17	1.272614E+00
7.232846E+03	1.992305E-16	4.378712E-17	1.272307E+00
7.238370E+03	2.001114E-16	4.341987E-17	1.272002E+00
7.243894E+03	2.021114E-16	4.351160E-17	1.271700E+00
7.249418E+03	2.061323E-16	4.419683E-17	1.271402E+00
7.254942E+03	2.100629E-16	4.469712E-17	1.271105E+00
7.260466E+03	2.140937E-16	4.519076E-17	1.270812E+00
7.265990E+03	2.188093E-16	4.677062E-17	1.270522E+00
7.271514E+03	2.242980E-16	4.746345E-17	1.270234E+00
7.277038E+03	2.309657E-16	4.877742E-17	1.269950E+00
7.282562E+03	2.388499E-16	5.000003E-17	1.269668E+00
7.288086E+03	2.471246E-16	5.161169E-17	1.269389E+00
7.293609E+03	2.561069E-16	5.323359E-17	1.269113E+00
7.299133E+03	2.644261E-16	5.451642E-17	1.268839E+00
7.304657E+03	2.716133E-16	5.568618E-17	1.268569E+00
7.310181E+03	2.774410E-16	5.670707E-17	1.268302E+00
7.315705E+03	2.821256E-16	5.650352E-17	1.268037E+00
7.321229E+03	2.857313E-16	5.698914E-17	1.267776E+00
7.326753E+03	2.890192E-16	5.783687E-17	1.267517E+00
7.332277E+03	2.913940E-16	5.827599E-17	1.267261E+00
7.337801E+03	2.916400E-16	5.790104E-17	1.267008E+00
7.343325E+03	2.917598E-16	5.755760E-17	1.266758E+00
7.348849E+03	2.914496E-16	5.743338E-17	1.266512E+00
7.354373E+03	2.903932E-16	5.743776E-17	1.266268E+00
7.359897E+03	2.901733E-16	5.720920E-17	1.266027E+00
7.365421E+03	2.893846E-16	5.692817E-17	1.265789E+00
7.370945E+03	2.884324E-16	5.651286E-17	1.265554E+00
7.376469E+03	2.862285E-16	5.528532E-17	1.265322E+00
7.381993E+03	2.842284E-16	5.410764E-17	1.265093E+00
7.387516E+03	2.829381E-16	5.344237E-17	1.264867E+00
7.393040E+03	2.803843E-16	5.263612E-17	1.264644E+00
7.398564E+03	2.789573E-16	5.246779E-17	1.264425E+00
7.404088E+03	2.775821E-16	5.169690E-17	1.264208E+00
7.409612E+03	2.756139E-16	5.098013E-17	1.263994E+00
7.415136E+03	2.737608E-16	5.020189E-17	1.263784E+00
7.420660E+03	2.713909E-16	4.937972E-17	1.263576E+00
7.426184E+03	2.686056E-16	4.859818E-17	1.263372E+00
7.431708E+03	2.652659E-16	4.779315E-17	1.263171E+00
7.437232E+03	2.604882E-16	4.654672E-17	1.262973E+00
7.442756E+03	2.561167E-16	4.549246E-17	1.262778E+00
7.448280E+03	2.519492E-16	4.435261E-17	1.262587E+00
7.453804E+03	2.463697E-16	4.319027E-17	1.262399E+00
7.459328E+03	2.402371E-16	4.233123E-17	1.262213E+00
7.464852E+03	2.340311E-16	4.124638E-17	1.262032E+00
7.470376E+03	2.271714E-16	3.982133E-17	1.261853E+00
7.475899E+03	2.217651E-16	3.867761E-17	1.261678E+00
7.481423E+03	2.168528E-16	3.769383E-17	1.261506E+00
7.486947E+03	2.110343E-16	3.647100E-17	1.261337E+00
7.492471E+03	2.064790E-16	3.555956E-17	1.261171E+00
7.497995E+03	2.015850E-16	3.459606E-17	1.261009E+00
7.503519E+03	1.973484E-16	3.381212E-17	1.260851E+00
7.509043E+03	1.933907E-16	3.256981E-17	1.260695E+00
7.514567E+03	1.913001E-16	3.147321E-17	1.260544E+00
7.520091E+03	1.895634E-16	3.083272E-17	1.260395E+00
7.525615E+03	1.876513E-16	3.035037E-17	1.260250E+00
7.531139E+03	1.848831E-16	2.977288E-17	1.260109E+00
7.536663E+03	1.806924E-16	2.891235E-17	1.259971E+00
7.542187E+03	1.759235E-16	2.785569E-17	1.259836E+00
7.547711E+03	1.703121E-16	2.656767E-17	1.259705E+00
7.553235E+03	1.641104E-16	2.588638E-17	1.259578E+00
7.558758E+03	1.569154E-16	2.569584E-17	1.259454E+00
7.564282E+03	1.486769E-16	2.430088E-17	1.259334E+00
7.569806E+03	1.399368E-16	2.295396E-17	1.259217E+00
7.575330E+03	1.298262E-16	2.163479E-17	1.259104E+00
7.580854E+03	1.196662E-16	2.066565E-17	1.258995E+00
7.586378E+03	1.101969E-16	2.146971E-17	1.258889E+00
7.591902E+03	1.012506E-16	2.123279E-17	1.258787E+00
7.597426E+03	9.327895E-17	2.060132E-17	1.258689E+00
7.602950E+03	8.651456E-17	1.976205E-17	1.258595E+00
7.608474E+03	8.028126E-17	1.750275E-17	1.258504E+00
7.613998E+03	7.563091E-17	1.681593E-17	1.258418E+00
7.619522E+03	7.181821E-17	1.496169E-17	1.258335E+00
7.625046E+03	6.840383E-17	1.478064E-17	1.258256E+00
7.630570E+03	6.713150E-17	1.477717E-17	1.258181E+00
7.636094E+03	6.716293E-17	1.253643E-17	1.258110E+00
7.641618E+03	6.869919E-17	1.129328E-17	1.258043E+00
7.647141E+03	7.089091E-17	1.099722E-17	1.257979E+00
7.652665E+03	7.395313E-17	1.065423E-17	1.257920E+00
7.658189E+03	7.724424E-17	1.070425E-17	1.257865E+00
7.663713E+03	8.082336E-17	1.063982E-17	1.257814E+00
7.669237E+03	8.538730E-17	1.128386E-17	1.257767E+00
7.674761E+03	9.036498E-17	1.191399E-17	1.257724E+00
7.680285E+03	9.456414E-17	1.235147E-17	1.257686E+00
7.685809E+03	9.795469E-17	1.252208E-17	1.257651E+00
7.691333E+03	1.012146E-16	1.262240E-17	1.257621E+00
7.696857E+03	1.029103E-16	1.239552E-17	1.257595E+00
7.702381E+03	1.049936E-16	1.417303E-17	1.257574E+00
7.707905E+03	1.062195E-16	1.418941E-17	1.257556E+00
7.713429E+03	1.081173E-16	1.430271E-17	1.257543E+00
7.718953E+03	1.103826E-16	1.499683E-17	1.257535E+00
7.724477E+03	1.132897E-16	1.513866E-17	1.257531E+00
7.730001E+03	1.141411E-16	1.544222E-17	1.257531E+00
7.735525E+03	1.148344E-16	1.534958E-17	1.257536E+00
7.741048E+03	1.166109E-16	1.559060E-17	1.257545E+00
7.746572E+03	1.180534E-16	1.555309E-17	1.257559E+00
7.752096E+03	1.200018E-16	1.409053E-17	1.257578E+00
7.757620E+03	1.226941E-16	1.409350E-17	1.257601E+00
7.763144E+03	1.257880E-16	1.413041E-17	1.257629E+00
7.768668E+03	1.300296E-16	1.371002E-17	1.257661E+00
7.774192E+03	1.347247E-16	1.366120E-17	1.257699E+00
7.779716E+03	1.395589E-16	1.306571E-17	1.257741E+00
7.785240E+03	1.449726E-16	1.320536E-17	1.257788E+00
7.790764E+03	1.502112E-16	1.340441E-17	1.257839E+00
7.796288E+03	1.557024E-16	1.357744E-17	1.257896E+00
7.801812E+03	1.605154E-16	1.529122E-17	1.257958E+00
7.807336E+03	1.643735E-16	1.525777E-17	1.258024E+00
7.812860E+03	1.691887E-16	1.534843E-17	1.258096E+00
7.818384E+03	1.729107E-16	1.547264E-17	1.258173E+00
7.823908E+03	1.757781E-16	1.529609E-17	1.258254E+00
7.829431E+03	1.788480E-16	1.544261E-17	1.258341E+00
7.834955E+03	1.811515E-16	1.509298E-17	1.258433E+00
7.840479E+03	1.826757E-16	1.516907E-17	1.258531E+00
7.846003E+03	1.830682E-16	1.560758E-17	1.258633E+00
7.851527E+03	1.829958E-16	1.402812E-17	1.258741E+00
7.857051E+03	1.813128E-16	1.337607E-17	1.258854E+00
7.862575E+03	1.788371E-16	1.295774E-17	1.258973E+00
7.868099E+03	1.761225E-16	1.217293E-17	1.259097E+00
7.873623E+03	1.721992E-16	1.238121E-17	1.259227E+00
7.879147E+03	1.680115E-16	1.188627E-17	1.259362E+00
7.884671E+03	1.645036E-16	1.189683E-17	1.259502E+00
7.890195E+03	1.605422E-16	1.149503E-17	1.259649E+00
7.895719E+03	1.566562E-16	1.037648E-17	1.259801E+00
7.901243E+03	1.518754E-16	9.937523E-18	1.259958E+00
7.906767E+03	1.468042E-16	9.663462E-18	1.260122E+00
7.912291E+03	1.449209E-16	1.009072E-17	1.260291E+00
7.917814E+03	1.432394E-16	9.814676E-18	1.260466E+00
7.923338E+03	1.407008E-16	8.621148E-18	1.260647E+00
7.928862E+03	1.368888E-16	8.710545E-18	1.260834E+00
7.934386E+03	1.331771E-16	8.220579E-18	1.261027E+00
7.939910E+03	1.298937E-16	7.777724E-18	1.261226E+00
7.945434E+03	1.266603E-16	8.132334E-18	1.261431E+00
7.950958E+03	1.228588E-16	8.011614E-18	1.261643E+00
7.956482E+03	1.199549E-16	7.945897E-18	1.261860E+00
7.962006E+03	1.160764E-16	6.939839E-18	1.262084E+00
7.967530E+03	1.123295E-16	5.912673E-18	1.262314E+00
7.973054E+03	1.089215E-16	5.109652E-18	1.262550E+00
7.978578E+03	1.057918E-16	8.872133E-18	1.262793E+00
7.984102E+03	1.036983E-16	1.505199E-17	1.263043E+00
7.989626E+03	1.013848E-16	1.527172E-17	1.263298E+00
7.995150E+03	9.931462E-17	1.576961E-17	1.263561E+00
8.000673E+03	9.722517E-17	1.573703E-17	1.263830E+00
8.006197E+03	9.614535E-17	1.563416E-17	1.264106E+00
8.011721E+03	9.622752E-17	1.571654E-17	1.264388E+00
8.017245E+03	9.571332E-17	1.541488E-17	1.264677E+00
8.022769E+03	9.532335E-17	1.545994E-17	1.264974E+00
8.028293E+03	9.499824E-17	1.467920E-17	1.265277E+00
8.033817E+03	9.511896E-17	9.234827E-18	1.265587E+00
8.039341E+03	9.575547E-17	9.557997E-18	1.265903E+00
8.044865E+03	9.656880E-17	8.625895E-18	1.266227E+00
8.050389E+03	9.748565E-17	8.951238E-18	1.266557E+00
8.055913E+03	9.832620E-17	9.099794E-18	1.266894E+00
8.061437E+03	9.847071E-17	8.097870E-18	1.267238E+00
8.066961E+03	9.797059E-17	7.746930E-18	1.267588E+00
8.072485E+03	9.696476E-17	7.396817E-18	1.267944E+00
8.078009E+03	9.567220E-17	7.159206E-18	1.268307E+00
8.083533E+03	9.406345E-17	5.586738E-18	1.268676E+00
8.089056E+03	9.146435E-17	3.362059E-18	1.269051E+00
8.094580E+03	8.825098E-17	3.248385E-18	1.269433E+00
8.100104E+03	8.511100E-17	3.018717E-18	1.269821E+00
8.105628E+03	8.311521E-17	2.763299E-18	1.270214E+00
8.111152E+03	8.234087E-17	2.880151E-18	1.270614E+00
8.116676E+03	8.016067E-17	3.000865E-18	1.271020E+00
8.122200E+03	7.775183E-17	3.458603E-18	1.271431E+00
8.127724E+03	7.617355E-17	4.018598E-18	1.271848E+00
8.133248E+03	7.527012E-17	4.265687E-18	1.272271E+00
8.138772E+03	7.556403E-17	4.578857E-18	1.272700E+00
8.144296E+03	7.612326E-17	4.712098E-18	1.273134E+00
8.149820E+03	7.603366E-17	5.571923E-18	1.273574E+00
8.155344E+03	7.593413E-17	6.632329E-18	1.274020E+00
8.160868E+03	7.504465E-17	6.675025E-18	1.274471E+00
8.166392E+03	7.463422E-17	6.723917E-18	1.274927E+00
8.171916E+03	7.384243E-17	7.707359E-18	1.275388E+00
8.177440E+03	7.572966E-17	7.433791E-18	1.275855E+00
8.182963E+03	7.662941E-17	7.784724E-18	1.276327E+00
8.188487E+03	7.609243E-17	8.244570E-18	1.276804E+00
8.194011E+03	7.722475E-17	8.664240E-18	1.277287E+00
8.199535E+03	7.630227E-17	8.520576E-18	1.277774E+00
8.205059E+03	7.519145E-17	7.541000E-18	1.278266E+00
8.210583E+03	7.385370E-17	7.635392E-18	1.278763E+00
8.216107E+03	7.140732E-17	8.791484E-18	1.279266E+00
8.221631E+03	6.937007E-17	8.985497E-18	1.279772E+00
8.227155E+03	6.774752E-17	1.019747E-17	1.280284E+00
8.232679E+03	6.682577E-17	1.048055E-17	1.280801E+00
8.238203E+03	6.573308E-17	1.190716E-17	1.281322E+00
8.243727E+03	6.490377E-17	1.242423E-17	1.281847E+00
8.249251E+03	6.467286E-17	1.741788E-17	1.282378E+00
8.254775E+03	6.516681E-17	1.792026E-17	1.282912E+00
8.260299E+03	6.617732E-17	1.802167E-17	1.283451E+00
8.265823E+03	6.701940E-17	1.792238E-17	1.283995E+00
8.271346E+03	6.795746E-17	2.023538E-17	1.284543E+00
8.276870E+03	6.874745E-17	1.929453E-17	1.285095E+00
8.282394E+03	6.910249E-17	1.998856E-17	1.285652E+00
8.287918E+03	6.995580E-17	2.030751E-17	1.286212E+00
8.293442E+03	7.073929E-17	2.000493E-17	1.286777E+00
8.298966E+03	7.111042E-17	1.470324E-17	1.287346E+00
8.304490E+03	7.031652E-17	1.504733E-17	1.287919E+00
8.310014E+03	6.850031E-17	1.502084E-17	1.288496E+00
8.315538E+03	6.795627E-17	1.365996E-17	1.289077E+00
8.321062E+03	6.823085E-17	1.140936E-17	1.289662E+00
8.326586E+03	6.816909E-17	1.194599E-17	1.290250E+00
8.332110E+03	6.787640E-17	1.151850E-17	1.290843E+00
8.337634E+03	6.792583E-17	9.408931E-18	1.291439E+00
8.343158E+03	6.639273E-17	9.654539E-18	1.292039E+00
8.348682E+03	6.509750E-17	9.648807E-18	1.292643E+00
8.354206E+03	6.254417E-17	9.506784E-18	1.293250E+00
8.359729E+03	5.995752E-17	9.085404E-18	1.293861E+00
8.365253E+03	5.731420E-17	1.041064E-17	1.294475E+00
8.370777E+03	5.509198E-17	1.186522E-17	1.295093E+00
8.376301E+03	5.527908E-17	1.114478E-17	1.295715E+00
8.381825E+03	5.392383E-17	9.861698E-18	1.296339E+00
8.387349E+03	5.279307E-17	1.264800E-17	1.296968E+00
8.392873E+03	5.370762E-17	1.359112E-17	1.297599E+00
8.398397E+03	5.301857E-17	1.359179E-17	1.298234E+00
8.403921E+03	5.392915E-17	1.376845E-17	1.298872E+00
8.409445E+03	5.401685E-17	1.428695E-17	1.299513E+00
8.414969E+03	5.406313E-17	1.356357E-17	1.300157E+00
8.420493E+03	5.461427E-17	1.204933E-17	1.300804E+00
8.426017E+03	5.652739E-17	1.169642E-17	1.301455E+00
8.431541E+03	6.169259E-17	1.293462E-17	1.302108E+00
8.437065E+03	6.685919E-17	1.261579E-17	1.302765E+00
8.442588E+03	7.274541E-17	1.316669E-17	1.303424E+00
8.448112E+03	7.885419E-17	1.385319E-17	1.304086E+00
8.453636E+03	8.619841E-17	1.490305E-17	1.304752E+00
8.459160E+03	9.430481E-17	1.585737E-17	1.305420E+00
8.464684E+03	1.028298E-16	1.716438E-17	1.306090E+00
8.470208E+03	1.114343E-16	1.774956E-17	1.306764E+00
8.475732E+03	1.191888E-16	1.916819E-17	1.307440E+00
8.481256E+03	1.277326E-16	2.217402E-17	1.308119E+00
8.486780E+03	1.354347E-16	2.373501E-17	1.308800E+00
8.492304E+03	1.413458E-16	2.472812E-17	1.309484E+00
8.497828E+03	1.434506E-16	2.601801E-17	1.310171E+00
8.503352E+03	1.463182E-16	2.931378E-17	1.310860E+00
8.508876E+03	1.493726E-16	2.990099E-17	1.311552E+00
8.514400E+03	1.486381E-16	2.986558E-17	1.312246E+00
8.519924E+03	1.519993E-16	3.047952E-17	1.312942E+00
8.525448E+03	1.552724E-16	3.149286E-17	1.313641E+00
8.530971E+03	1.576948E-16	3.076447E-17	1.314342E+00
8.536495E+03	1.598701E-16	3.076960E-17	1.315046E+00
8.542019E+03	1.607849E-16	3.002991E-17	1.315752E+00
8.547543E+03	1.629909E-16	3.095058E-17	1.316460E+00
8.553067E+03	1.645277E-16	2.985124E-17	1.317170E+00
8.558591E+03	1.661191E-16	3.092106E-17	1.317882E+00
8.564115E+03	1.697693E-16	3.251859E-17	1.318597E+00
8.569639E+03	1.748618E-16	3.440083E-17	1.319313E+00
8.575163E+03	1.814120E-16	3.659753E-17	1.320032E+00
8.580687E+03	1.901487E-16	3.812663E-17	1.320752E+00
8.586211E+03	1.986441E-16	3.972741E-17	1.321475E+00
8.591735E+03	2.086431E-16	5.070790E-17	1.322200E+00
8.597259E+03	2.197116E-16	5.242483E-17	1.322926E+00
8.602783E+03	2.314145E-16	5.488099E-17	1.323655E+00
8.608307E+03	2.409188E-16	5.663795E-17	1.324385E+00
8.613831E+03	2.488569E-16	5.828598E-17	1.325117E+00
8.619354E+03	2.571090E-16	5.958833E-17	1.325851E+00
8.624878E+03	2.644683E-16	6.096377E-17	1.326586E+00
8.630402E+03	2.733889E-16	6.273847E-17	1.327324E+00
8.635926E+03	2.793713E-16	6.378928E-17	1.328063E+00
8.641450E+03	2.840982E-16	5.735067E-17	1.328804E+00
8.646974E+03	2.870091E-16	5.795159E-17	1.329546E+00
8.652498E+03	2.900830E-16	5.943948E-17	1.330290E+00
8.658022E+03	2.931739E-16	6.027980E-17	1.331036E+00
8.663546E+03	2.989586E-16	6.185104E-17	1.331783E+00
8.669070E+03	3.002593E-16	6.246179E-17	1.332531E+00
8.674594E+03	3.026816E-16	6.270105E-17	1.333282E+00
8.680118E+03	3.070411E-16	6.388899E-17	1.334033E+00
8.685642E+03	3.121798E-16	6.543001E-17	1.334786E+00
8.691166E+03	3.145599E-16	6.630441E-17	1.335541E+00
8.696690E+03	3.180653E-16	6.782021E-17	1.336297E+00
8.702214E+03	3.248907E-16	6.958162E-17	1.337054E+00
