#wls	flux	fluxerr	mangling_mask
4.815828E+03	3.713039E-16	4.490547E-17	1.579546E+00
4.817732E+03	3.667486E-16	4.508030E-17	1.578432E+00
4.819637E+03	3.620415E-16	4.737468E-17	1.577317E+00
4.821542E+03	3.573247E-16	4.766410E-17	1.576201E+00
4.823447E+03	3.528345E-16	4.636760E-17	1.575084E+00
4.825351E+03	3.497981E-16	4.636878E-17	1.573966E+00
4.827256E+03	3.481811E-16	4.713009E-17	1.572847E+00
4.829161E+03	3.447741E-16	4.689682E-17	1.571727E+00
4.831065E+03	3.405390E-16	4.719472E-17	1.570607E+00
4.832970E+03	3.366075E-16	4.630082E-17	1.569485E+00
4.834875E+03	3.327596E-16	4.343584E-17	1.568363E+00
4.836779E+03	3.283995E-16	4.793795E-17	1.567240E+00
4.838684E+03	3.244366E-16	4.737608E-17	1.566116E+00
4.840589E+03	3.204789E-16	4.723076E-17	1.564991E+00
4.842494E+03	3.157758E-16	4.862418E-17	1.563866E+00
4.844398E+03	3.115477E-16	4.883136E-17	1.562739E+00
4.846303E+03	3.075596E-16	4.884100E-17	1.561612E+00
4.848208E+03	3.031085E-16	4.813964E-17	1.560484E+00
4.850113E+03	2.993963E-16	5.251111E-17	1.559356E+00
4.852017E+03	2.946139E-16	5.242108E-17	1.558226E+00
4.853922E+03	2.911458E-16	5.177574E-17	1.557096E+00
4.855827E+03	2.886315E-16	4.916093E-17	1.555965E+00
4.857731E+03	2.852497E-16	4.557552E-17	1.554833E+00
4.859636E+03	2.804741E-16	4.327898E-17	1.553701E+00
4.861541E+03	2.759069E-16	4.389602E-17	1.552568E+00
4.863445E+03	2.713303E-16	4.336354E-17	1.551434E+00
4.865350E+03	2.660469E-16	4.330086E-17	1.550300E+00
4.867255E+03	2.610962E-16	4.214368E-17	1.549164E+00
4.869160E+03	2.577622E-16	4.219878E-17	1.548029E+00
4.871064E+03	2.544173E-16	4.246231E-17	1.546892E+00
4.872969E+03	2.510770E-16	4.450169E-17	1.545755E+00
4.874874E+03	2.481273E-16	4.500018E-17	1.544617E+00
4.876779E+03	2.444253E-16	4.487742E-17	1.543479E+00
4.878683E+03	2.415921E-16	4.398760E-17	1.542340E+00
4.880588E+03	2.383465E-16	4.433483E-17	1.541200E+00
4.882493E+03	2.350901E-16	4.540433E-17	1.540059E+00
4.884397E+03	2.327307E-16	4.194852E-17	1.538919E+00
4.886302E+03	2.298669E-16	4.405642E-17	1.537777E+00
4.888207E+03	2.258393E-16	4.401694E-17	1.536635E+00
4.890111E+03	2.218940E-16	4.366111E-17	1.535492E+00
4.892016E+03	2.183226E-16	4.316191E-17	1.534349E+00
4.893921E+03	2.160287E-16	4.266540E-17	1.533206E+00
4.895826E+03	2.147184E-16	4.314909E-17	1.532061E+00
4.897730E+03	2.134863E-16	3.703328E-17	1.530916E+00
4.899635E+03	2.126994E-16	3.755332E-17	1.529771E+00
4.901540E+03	2.113477E-16	3.737708E-17	1.528625E+00
4.903444E+03	2.105324E-16	4.007157E-17	1.527479E+00
4.905349E+03	2.102828E-16	3.994571E-17	1.526332E+00
4.907254E+03	2.109941E-16	4.019910E-17	1.525185E+00
4.909159E+03	2.100123E-16	3.988539E-17	1.524037E+00
4.911063E+03	2.081789E-16	3.924027E-17	1.522889E+00
4.912968E+03	2.087524E-16	3.917248E-17	1.521740E+00
4.914873E+03	2.109364E-16	3.889933E-17	1.520591E+00
4.916778E+03	2.131017E-16	3.937247E-17	1.519442E+00
4.918682E+03	2.144587E-16	3.936771E-17	1.518292E+00
4.920587E+03	2.148576E-16	3.863517E-17	1.517142E+00
4.922492E+03	2.174840E-16	3.899517E-17	1.515991E+00
4.924396E+03	2.220301E-16	3.902656E-17	1.514840E+00
4.926301E+03	2.268716E-16	3.909350E-17	1.513688E+00
4.928206E+03	2.321289E-16	4.031094E-17	1.512536E+00
4.930111E+03	2.382697E-16	3.930067E-17	1.511384E+00
4.932015E+03	2.458053E-16	4.164845E-17	1.510231E+00
4.933920E+03	2.546117E-16	3.959578E-17	1.509079E+00
4.935825E+03	2.637512E-16	4.013791E-17	1.507925E+00
4.937729E+03	2.734941E-16	3.982788E-17	1.506772E+00
4.939634E+03	2.826496E-16	4.020657E-17	1.505618E+00
4.941539E+03	2.906774E-16	4.052507E-17	1.504464E+00
4.943444E+03	2.988729E-16	4.022913E-17	1.503309E+00
4.945348E+03	3.078215E-16	3.949652E-17	1.502154E+00
4.947253E+03	3.175364E-16	3.748685E-17	1.500999E+00
4.949158E+03	3.273859E-16	3.811539E-17	1.499844E+00
4.951062E+03	3.368902E-16	3.666420E-17	1.498688E+00
4.952967E+03	3.479367E-16	3.701728E-17	1.497533E+00
4.954872E+03	3.594596E-16	3.756574E-17	1.496377E+00
4.956777E+03	3.722949E-16	3.849541E-17	1.495220E+00
4.958681E+03	3.832124E-16	4.009948E-17	1.494064E+00
4.960586E+03	3.923808E-16	3.952370E-17	1.492907E+00
4.962491E+03	4.024742E-16	4.069308E-17	1.491750E+00
4.964395E+03	4.136247E-16	4.125206E-17	1.490593E+00
4.966300E+03	4.238041E-16	4.320594E-17	1.489436E+00
4.968205E+03	4.339969E-16	4.474073E-17	1.488278E+00
4.970110E+03	4.443368E-16	4.489266E-17	1.487121E+00
4.972014E+03	4.535457E-16	4.550644E-17	1.485963E+00
4.973919E+03	4.615369E-16	4.683859E-17	1.484805E+00
4.975824E+03	4.708354E-16	4.823212E-17	1.483647E+00
4.977729E+03	4.812456E-16	4.874745E-17	1.482489E+00
4.979633E+03	4.898169E-16	4.788768E-17	1.481331E+00
4.981538E+03	4.970420E-16	4.840397E-17	1.480173E+00
4.983443E+03	5.052460E-16	4.892123E-17	1.479014E+00
4.985347E+03	5.142494E-16	4.914778E-17	1.477856E+00
4.987252E+03	5.214218E-16	5.004003E-17	1.476697E+00
4.989157E+03	5.278444E-16	5.051381E-17	1.475538E+00
4.991061E+03	5.346691E-16	5.053485E-17	1.474380E+00
4.992966E+03	5.414971E-16	5.086035E-17	1.473221E+00
4.994871E+03	5.483727E-16	5.136513E-17	1.472062E+00
4.996776E+03	5.568252E-16	5.623618E-17	1.470904E+00
4.998680E+03	5.648376E-16	5.856472E-17	1.469745E+00
5.000585E+03	5.717646E-16	5.908690E-17	1.468586E+00
5.002490E+03	5.787826E-16	5.970742E-17	1.467427E+00
5.004395E+03	5.860381E-16	6.013886E-17	1.466268E+00
5.006299E+03	5.933840E-16	6.016625E-17	1.465110E+00
5.008204E+03	5.987998E-16	6.006781E-17	1.463951E+00
5.010109E+03	6.017635E-16	5.943582E-17	1.462792E+00
5.012013E+03	6.060664E-16	5.968935E-17	1.461634E+00
5.013918E+03	6.108291E-16	6.018108E-17	1.460475E+00
5.015823E+03	6.149414E-16	5.974255E-17	1.459317E+00
5.017727E+03	6.194839E-16	6.071290E-17	1.458158E+00
5.019632E+03	6.238728E-16	6.081347E-17	1.457000E+00
5.021537E+03	6.272639E-16	6.003525E-17	1.455842E+00
5.023442E+03	6.321473E-16	5.701468E-17	1.454684E+00
5.025346E+03	6.351470E-16	5.712216E-17	1.453526E+00
5.027251E+03	6.382285E-16	5.727137E-17	1.452368E+00
5.029156E+03	6.417251E-16	5.730041E-17	1.451210E+00
5.031060E+03	6.436783E-16	5.581178E-17	1.450052E+00
5.032965E+03	6.455552E-16	5.866824E-17	1.448895E+00
5.034870E+03	6.478192E-16	5.986729E-17	1.447738E+00
5.036775E+03	6.506141E-16	6.011045E-17	1.446581E+00
5.038679E+03	6.520162E-16	6.014121E-17	1.445424E+00
5.040584E+03	6.516389E-16	6.041116E-17	1.444267E+00
5.042489E+03	6.508862E-16	6.136687E-17	1.443111E+00
5.044394E+03	6.496438E-16	5.879177E-17	1.441954E+00
5.046298E+03	6.488348E-16	5.693928E-17	1.440798E+00
5.048203E+03	6.490341E-16	5.691376E-17	1.439643E+00
5.050108E+03	6.489735E-16	5.646834E-17	1.438487E+00
5.052012E+03	6.501052E-16	5.658970E-17	1.437332E+00
5.053917E+03	6.488791E-16	5.621563E-17	1.436177E+00
5.055822E+03	6.453438E-16	5.565999E-17	1.435022E+00
5.057726E+03	6.425304E-16	5.683826E-17	1.433868E+00
5.059631E+03	6.412539E-16	5.713416E-17	1.432713E+00
5.061536E+03	6.399644E-16	5.656523E-17	1.431560E+00
5.063441E+03	6.390196E-16	5.707765E-17	1.430406E+00
5.065345E+03	6.397621E-16	5.747430E-17	1.429253E+00
5.067250E+03	6.390890E-16	5.810678E-17	1.428100E+00
5.069155E+03	6.389442E-16	5.995866E-17	1.426947E+00
5.071060E+03	6.396260E-16	6.153632E-17	1.425795E+00
5.072964E+03	6.394369E-16	6.141583E-17	1.424643E+00
5.074869E+03	6.377101E-16	6.108482E-17	1.423492E+00
5.076774E+03	6.358005E-16	6.060006E-17	1.422341E+00
5.078678E+03	6.329554E-16	6.040133E-17	1.421190E+00
5.080583E+03	6.301710E-16	5.835826E-17	1.420040E+00
5.082488E+03	6.266811E-16	5.751640E-17	1.418890E+00
5.084393E+03	6.227140E-16	5.723108E-17	1.417740E+00
5.086297E+03	6.178604E-16	5.740585E-17	1.416591E+00
5.088202E+03	6.142738E-16	5.638840E-17	1.415443E+00
5.090107E+03	6.114843E-16	5.482608E-17	1.414294E+00
5.092011E+03	6.086423E-16	5.321144E-17	1.413147E+00
5.093916E+03	6.049147E-16	5.368836E-17	1.411999E+00
5.095821E+03	6.006282E-16	5.359677E-17	1.410853E+00
5.097726E+03	5.962353E-16	5.367206E-17	1.409706E+00
5.099630E+03	5.903700E-16	5.209057E-17	1.408561E+00
5.101535E+03	5.846544E-16	4.981285E-17	1.407415E+00
5.103440E+03	5.787647E-16	5.178486E-17	1.406270E+00
5.105344E+03	5.720128E-16	5.464306E-17	1.405126E+00
5.107249E+03	5.646256E-16	5.456521E-17	1.403983E+00
5.109154E+03	5.588631E-16	5.510928E-17	1.402839E+00
5.111059E+03	5.534599E-16	5.611636E-17	1.401697E+00
5.112963E+03	5.470987E-16	5.670984E-17	1.400555E+00
5.114868E+03	5.403834E-16	5.698837E-17	1.399413E+00
5.116773E+03	5.339023E-16	5.418769E-17	1.398272E+00
5.118677E+03	5.284372E-16	5.244097E-17	1.397132E+00
5.120582E+03	5.247255E-16	5.353687E-17	1.395992E+00
5.122487E+03	5.191364E-16	5.337645E-17	1.394853E+00
5.124392E+03	5.135281E-16	5.298711E-17	1.393715E+00
5.126296E+03	5.082905E-16	5.268089E-17	1.392577E+00
5.128201E+03	5.032697E-16	5.248390E-17	1.391439E+00
5.130106E+03	4.992161E-16	5.337380E-17	1.390303E+00
5.132010E+03	4.944740E-16	5.873560E-17	1.389167E+00
5.133915E+03	4.891563E-16	6.197320E-17	1.388032E+00
5.135820E+03	4.837359E-16	6.533640E-17	1.386897E+00
5.137725E+03	4.779913E-16	6.861832E-17	1.385763E+00
5.139629E+03	4.744296E-16	6.955848E-17	1.384630E+00
5.141534E+03	4.720494E-16	6.973021E-17	1.383498E+00
5.143439E+03	4.694514E-16	6.983594E-17	1.382366E+00
5.145343E+03	4.665259E-16	6.919293E-17	1.381235E+00
5.147248E+03	4.637289E-16	7.029199E-17	1.380104E+00
5.149153E+03	4.612533E-16	7.058084E-17	1.378975E+00
5.151058E+03	4.590432E-16	6.932997E-17	1.377846E+00
5.152962E+03	4.561480E-16	6.673073E-17	1.376718E+00
5.154867E+03	4.542201E-16	6.632042E-17	1.375591E+00
5.156772E+03	4.518551E-16	6.541922E-17	1.374464E+00
5.158676E+03	4.503864E-16	6.366129E-17	1.373339E+00
5.160581E+03	4.496744E-16	6.069534E-17	1.372214E+00
5.162486E+03	4.487302E-16	5.778451E-17	1.371090E+00
5.164391E+03	4.476776E-16	5.767993E-17	1.369966E+00
5.166295E+03	4.471055E-16	5.781409E-17	1.368844E+00
5.168200E+03	4.461100E-16	5.768886E-17	1.367722E+00
5.170105E+03	4.458401E-16	5.780221E-17	1.366602E+00
5.172010E+03	4.461712E-16	5.753766E-17	1.365482E+00
5.173914E+03	4.463104E-16	5.854635E-17	1.364363E+00
5.175819E+03	4.459446E-16	5.903373E-17	1.363245E+00
5.177724E+03	4.457018E-16	5.865027E-17	1.362128E+00
5.179628E+03	4.457040E-16	5.474630E-17	1.361011E+00
5.181533E+03	4.464402E-16	5.093726E-17	1.359896E+00
5.183438E+03	4.462781E-16	4.703255E-17	1.358781E+00
5.185342E+03	4.459667E-16	4.144874E-17	1.357668E+00
5.187247E+03	4.466187E-16	3.891255E-17	1.356555E+00
5.189152E+03	4.473913E-16	3.844630E-17	1.355444E+00
5.191057E+03	4.486092E-16	3.747295E-17	1.354333E+00
5.192961E+03	4.507857E-16	3.765318E-17	1.353223E+00
5.194866E+03	4.530935E-16	3.661238E-17	1.352114E+00
5.196771E+03	4.546002E-16	3.780137E-17	1.351007E+00
5.198676E+03	4.558477E-16	3.836362E-17	1.349900E+00
5.200580E+03	4.579291E-16	3.838932E-17	1.348794E+00
5.202485E+03	4.601281E-16	3.802692E-17	1.347689E+00
5.204390E+03	4.612459E-16	3.802774E-17	1.346586E+00
5.206294E+03	4.627250E-16	3.834966E-17	1.345483E+00
5.208199E+03	4.645106E-16	3.828215E-17	1.344381E+00
5.210104E+03	4.661990E-16	3.823066E-17	1.343281E+00
5.212008E+03	4.676562E-16	3.990113E-17	1.342181E+00
5.213913E+03	4.699020E-16	4.095195E-17	1.341083E+00
5.215818E+03	4.719697E-16	4.128267E-17	1.339985E+00
5.217723E+03	4.733509E-16	4.184681E-17	1.338889E+00
5.219627E+03	4.745691E-16	4.244582E-17	1.337794E+00
5.221532E+03	4.765469E-16	4.160572E-17	1.336700E+00
5.223437E+03	4.778402E-16	4.071781E-17	1.335607E+00
5.225342E+03	4.794780E-16	4.068650E-17	1.334515E+00
5.227246E+03	4.794062E-16	4.078912E-17	1.333425E+00
5.229151E+03	4.776155E-16	4.105443E-17	1.332335E+00
5.231056E+03	4.758942E-16	4.108137E-17	1.331247E+00
5.232960E+03	4.740956E-16	4.096700E-17	1.330160E+00
5.234865E+03	4.724193E-16	4.065748E-17	1.329074E+00
5.236770E+03	4.703472E-16	4.032244E-17	1.327989E+00
5.238675E+03	4.672168E-16	4.038653E-17	1.326906E+00
5.240579E+03	4.650060E-16	4.017066E-17	1.325823E+00
5.242484E+03	4.635671E-16	3.943403E-17	1.324742E+00
5.244389E+03	4.620906E-16	3.693704E-17	1.323662E+00
5.246293E+03	4.607618E-16	3.661011E-17	1.322584E+00
5.248198E+03	4.590385E-16	3.647562E-17	1.321506E+00
5.250103E+03	4.567105E-16	3.631191E-17	1.320430E+00
5.252007E+03	4.538847E-16	3.629542E-17	1.319356E+00
5.253912E+03	4.523553E-16	3.693772E-17	1.318282E+00
5.255817E+03	4.524616E-16	3.701222E-17	1.317210E+00
5.257722E+03	4.529097E-16	3.666690E-17	1.316139E+00
5.259626E+03	4.536726E-16	3.556150E-17	1.315069E+00
5.261531E+03	4.549334E-16	3.481427E-17	1.314001E+00
5.263436E+03	4.555356E-16	3.420488E-17	1.312934E+00
5.265341E+03	4.544837E-16	3.402598E-17	1.311868E+00
5.267245E+03	4.549932E-16	3.286361E-17	1.310804E+00
5.269150E+03	4.544933E-16	3.211183E-17	1.309741E+00
5.271055E+03	4.534314E-16	3.189317E-17	1.308680E+00
5.272959E+03	4.531425E-16	3.187408E-17	1.307620E+00
5.274864E+03	4.526711E-16	3.197577E-17	1.306561E+00
5.276769E+03	4.518217E-16	3.165289E-17	1.305504E+00
5.278674E+03	4.519911E-16	3.203190E-17	1.304448E+00
5.280578E+03	4.513781E-16	3.197962E-17	1.303393E+00
5.282483E+03	4.499455E-16	3.215059E-17	1.302340E+00
5.284388E+03	4.488535E-16	3.277452E-17	1.301289E+00
5.286292E+03	4.490113E-16	3.260710E-17	1.300238E+00
5.288197E+03	4.480516E-16	3.227928E-17	1.299190E+00
5.290102E+03	4.465221E-16	3.270101E-17	1.298143E+00
5.292007E+03	4.442557E-16	3.312828E-17	1.297097E+00
5.293911E+03	4.427186E-16	3.424831E-17	1.296053E+00
5.295816E+03	4.417279E-16	3.490953E-17	1.295010E+00
5.297721E+03	4.404022E-16	3.522047E-17	1.293969E+00
5.299625E+03	4.394019E-16	3.604059E-17	1.292929E+00
5.301530E+03	4.395400E-16	3.608041E-17	1.291891E+00
5.303435E+03	4.402071E-16	3.676198E-17	1.290854E+00
5.305340E+03	4.415825E-16	3.677896E-17	1.289819E+00
5.307244E+03	4.431490E-16	3.803018E-17	1.288786E+00
5.309149E+03	4.436183E-16	3.877164E-17	1.287754E+00
5.311054E+03	4.439711E-16	3.866997E-17	1.286724E+00
5.312958E+03	4.451461E-16	3.740684E-17	1.285695E+00
5.314863E+03	4.467561E-16	3.792870E-17	1.284668E+00
5.316768E+03	4.476061E-16	3.871465E-17	1.283642E+00
5.318673E+03	4.472106E-16	3.950691E-17	1.282618E+00
5.320577E+03	4.461365E-16	4.134998E-17	1.281596E+00
5.322482E+03	4.477661E-16	4.116963E-17	1.280576E+00
5.324387E+03	4.489325E-16	4.116382E-17	1.279557E+00
5.326292E+03	4.493555E-16	4.106918E-17	1.278540E+00
5.328196E+03	4.498290E-16	4.143861E-17	1.277524E+00
5.330101E+03	4.496635E-16	4.138212E-17	1.276510E+00
5.332006E+03	4.499702E-16	4.076028E-17	1.275498E+00
5.333910E+03	4.507608E-16	4.049865E-17	1.274488E+00
5.335815E+03	4.520850E-16	4.044047E-17	1.273479E+00
5.337720E+03	4.534962E-16	3.971663E-17	1.272472E+00
5.339624E+03	4.537229E-16	3.901215E-17	1.271467E+00
5.341529E+03	4.537205E-16	3.731863E-17	1.270463E+00
5.343434E+03	4.535151E-16	3.595312E-17	1.269461E+00
5.345339E+03	4.534115E-16	3.483596E-17	1.268461E+00
5.347243E+03	4.535744E-16	3.326765E-17	1.267463E+00
5.349148E+03	4.538764E-16	3.438579E-17	1.266467E+00
5.351053E+03	4.545829E-16	3.406089E-17	1.265472E+00
5.352958E+03	4.556173E-16	3.517025E-17	1.264480E+00
5.354862E+03	4.568143E-16	3.717946E-17	1.263489E+00
5.356767E+03	4.577697E-16	3.820456E-17	1.262499E+00
5.358672E+03	4.584335E-16	3.830269E-17	1.261512E+00
5.360576E+03	4.591469E-16	3.830853E-17	1.260527E+00
5.362481E+03	4.603757E-16	3.894507E-17	1.259543E+00
5.364386E+03	4.616027E-16	3.826831E-17	1.258562E+00
5.366291E+03	4.621865E-16	3.720957E-17	1.257582E+00
5.368195E+03	4.630963E-16	3.768554E-17	1.256604E+00
5.370100E+03	4.642183E-16	3.932346E-17	1.255628E+00
5.372005E+03	4.653261E-16	4.062100E-17	1.254654E+00
5.373909E+03	4.670843E-16	4.103983E-17	1.253682E+00
5.375814E+03	4.682762E-16	4.084258E-17	1.252712E+00
5.377719E+03	4.681145E-16	4.067214E-17	1.251744E+00
5.379623E+03	4.687038E-16	4.056094E-17	1.250777E+00
5.381528E+03	4.691423E-16	4.058553E-17	1.249813E+00
5.383433E+03	4.700050E-16	4.062768E-17	1.248851E+00
5.385338E+03	4.709663E-16	4.060995E-17	1.247890E+00
5.387242E+03	4.718890E-16	4.050526E-17	1.246932E+00
5.389147E+03	4.735082E-16	4.044549E-17	1.245976E+00
5.391052E+03	4.742785E-16	4.050821E-17	1.245022E+00
5.392957E+03	4.746000E-16	4.036432E-17	1.244069E+00
5.394861E+03	4.755677E-16	4.081583E-17	1.243119E+00
5.396766E+03	4.766459E-16	3.984228E-17	1.242171E+00
5.398671E+03	4.776854E-16	3.949481E-17	1.241225E+00
5.400575E+03	4.782152E-16	3.947390E-17	1.240281E+00
5.402480E+03	4.782982E-16	3.712707E-17	1.239339E+00
5.404385E+03	4.789510E-16	3.529250E-17	1.238399E+00
5.406289E+03	4.794793E-16	3.505073E-17	1.237462E+00
5.408194E+03	4.800566E-16	3.487526E-17	1.236526E+00
5.410099E+03	4.809298E-16	3.289544E-17	1.235593E+00
5.412004E+03	4.818637E-16	3.236076E-17	1.234662E+00
5.413908E+03	4.820316E-16	3.236335E-17	1.233732E+00
5.415813E+03	4.817064E-16	2.973219E-17	1.232806E+00
5.417718E+03	4.813574E-16	2.733252E-17	1.231881E+00
5.419623E+03	4.809600E-16	2.537701E-17	1.230958E+00
5.421527E+03	4.805020E-16	2.382460E-17	1.230038E+00
5.423432E+03	4.795533E-16	2.271025E-17	1.229120E+00
5.425337E+03	4.782871E-16	2.200735E-17	1.228204E+00
5.427241E+03	4.774649E-16	2.174472E-17	1.227290E+00
5.429146E+03	4.773310E-16	2.151352E-17	1.226378E+00
5.431051E+03	4.777860E-16	2.129245E-17	1.225469E+00
5.432956E+03	4.782895E-16	2.126633E-17	1.224562E+00
5.434860E+03	4.786581E-16	2.124782E-17	1.223658E+00
5.436765E+03	4.788432E-16	2.137445E-17	1.222755E+00
5.438670E+03	4.794559E-16	2.120283E-17	1.221855E+00
5.440574E+03	4.802513E-16	2.104791E-17	1.220957E+00
5.442479E+03	4.813388E-16	2.054506E-17	1.220062E+00
5.444384E+03	4.823275E-16	1.939944E-17	1.219169E+00
5.446289E+03	4.826939E-16	1.896350E-17	1.218278E+00
5.448193E+03	4.833281E-16	1.825155E-17	1.217390E+00
5.450098E+03	4.847038E-16	1.872656E-17	1.216504E+00
5.452003E+03	4.869534E-16	1.867959E-17	1.215621E+00
5.453907E+03	4.893824E-16	1.871662E-17	1.214740E+00
5.455812E+03	4.911044E-16	1.847870E-17	1.213862E+00
5.457717E+03	4.924727E-16	1.827470E-17	1.212987E+00
5.459622E+03	4.942033E-16	1.803208E-17	1.212114E+00
5.461526E+03	4.958957E-16	1.793384E-17	1.211245E+00
5.463431E+03	4.977073E-16	1.872488E-17	1.210378E+00
5.465336E+03	4.998678E-16	2.051737E-17	1.209514E+00
5.467240E+03	5.022556E-16	2.059359E-17	1.208653E+00
5.469145E+03	5.055344E-16	2.052334E-17	1.207794E+00
5.471050E+03	5.089422E-16	2.099792E-17	1.206939E+00
5.472955E+03	5.115137E-16	2.141824E-17	1.206087E+00
5.474859E+03	5.143113E-16	2.137228E-17	1.205238E+00
5.476764E+03	5.170818E-16	2.134159E-17	1.204393E+00
5.478669E+03	5.191513E-16	2.125798E-17	1.203550E+00
5.480573E+03	5.211345E-16	2.150364E-17	1.202711E+00
5.482478E+03	5.235486E-16	2.139412E-17	1.201875E+00
5.484383E+03	5.259002E-16	2.176508E-17	1.201042E+00
5.486288E+03	5.273614E-16	2.160110E-17	1.200213E+00
5.488192E+03	5.290375E-16	2.134711E-17	1.199387E+00
5.490097E+03	5.311318E-16	2.085413E-17	1.198564E+00
5.492002E+03	5.342424E-16	2.102386E-17	1.197745E+00
5.493907E+03	5.372301E-16	2.026008E-17	1.196930E+00
5.495811E+03	5.399758E-16	1.906437E-17	1.196119E+00
5.497716E+03	5.426830E-16	1.912854E-17	1.195311E+00
5.499621E+03	5.458058E-16	1.967620E-17	1.194506E+00
5.501525E+03	5.490092E-16	2.010475E-17	1.193706E+00
5.503430E+03	5.518637E-16	2.009017E-17	1.192909E+00
5.505335E+03	5.545368E-16	2.010747E-17	1.192116E+00
5.507239E+03	5.567074E-16	2.011288E-17	1.191328E+00
5.509144E+03	5.584479E-16	2.007798E-17	1.190543E+00
5.511049E+03	5.600447E-16	1.987982E-17	1.189762E+00
5.512954E+03	5.614030E-16	1.947688E-17	1.188985E+00
5.514858E+03	5.626066E-16	1.989622E-17	1.188212E+00
5.516763E+03	5.638457E-16	2.075647E-17	1.187444E+00
5.518668E+03	5.654289E-16	2.177586E-17	1.186679E+00
5.520573E+03	5.671658E-16	2.149398E-17	1.185919E+00
5.522477E+03	5.680724E-16	2.203332E-17	1.185163E+00
5.524382E+03	5.682925E-16	2.207577E-17	1.184412E+00
5.526287E+03	5.686206E-16	2.206682E-17	1.183664E+00
5.528191E+03	5.691865E-16	2.256092E-17	1.182922E+00
5.530096E+03	5.696233E-16	2.420733E-17	1.182183E+00
5.532001E+03	5.695415E-16	2.396831E-17	1.181450E+00
5.533905E+03	5.693317E-16	2.398987E-17	1.180721E+00
5.535810E+03	5.687226E-16	2.397049E-17	1.179996E+00
5.537715E+03	5.677270E-16	2.422601E-17	1.179276E+00
5.539620E+03	5.665457E-16	2.512123E-17	1.178560E+00
5.541524E+03	5.655795E-16	2.617310E-17	1.177849E+00
5.543429E+03	5.647340E-16	2.709292E-17	1.177142E+00
5.545334E+03	5.634559E-16	2.721370E-17	1.176440E+00
5.547239E+03	5.619695E-16	2.680346E-17	1.175742E+00
5.549143E+03	5.605335E-16	2.607656E-17	1.175049E+00
5.551048E+03	5.588777E-16	2.608604E-17	1.174360E+00
5.552953E+03	5.569205E-16	2.607954E-17	1.173675E+00
5.554857E+03	5.547561E-16	2.604106E-17	1.172995E+00
5.556762E+03	5.524434E-16	2.601101E-17	1.172319E+00
5.558667E+03	5.500414E-16	2.579436E-17	1.171647E+00
5.560572E+03	5.475852E-16	2.506201E-17	1.170980E+00
5.562476E+03	5.453325E-16	2.470049E-17	1.170317E+00
5.564381E+03	5.432710E-16	2.393195E-17	1.169658E+00
5.566286E+03	5.412603E-16	2.254839E-17	1.169003E+00
5.568190E+03	5.395572E-16	2.258611E-17	1.168353E+00
5.570095E+03	5.382080E-16	2.228352E-17	1.167707E+00
5.572000E+03	5.373637E-16	2.273106E-17	1.167066E+00
5.573904E+03	5.356237E-16	2.333818E-17	1.166428E+00
5.575809E+03	5.339106E-16	2.208411E-17	1.165795E+00
5.577714E+03	5.325622E-16	1.973626E-17	1.165165E+00
5.579619E+03	5.306112E-16	1.959153E-17	1.164540E+00
5.581523E+03	5.293855E-16	2.136770E-17	1.163920E+00
5.583428E+03	5.287444E-16	2.245267E-17	1.163303E+00
5.585333E+03	5.283613E-16	2.246019E-17	1.162690E+00
5.587238E+03	5.274921E-16	2.145753E-17	1.162082E+00
5.589142E+03	5.259168E-16	2.099918E-17	1.161477E+00
5.591047E+03	5.244260E-16	2.000626E-17	1.160877E+00
5.592952E+03	5.233909E-16	1.979482E-17	1.160280E+00
5.594856E+03	5.220684E-16	1.993946E-17	1.159688E+00
5.596761E+03	5.203547E-16	2.012940E-17	1.159100E+00
5.598666E+03	5.192119E-16	2.045740E-17	1.158515E+00
5.600570E+03	5.181644E-16	2.052213E-17	1.157935E+00
5.602475E+03	5.173741E-16	2.073544E-17	1.157359E+00
5.604380E+03	5.167481E-16	2.104461E-17	1.156787E+00
5.606285E+03	5.156617E-16	2.157607E-17	1.156218E+00
5.608189E+03	5.149246E-16	2.170242E-17	1.155654E+00
5.610094E+03	5.154025E-16	2.190786E-17	1.155093E+00
5.611999E+03	5.151080E-16	2.201893E-17	1.154536E+00
5.613904E+03	5.144228E-16	2.232775E-17	1.153984E+00
5.615808E+03	5.141320E-16	2.279149E-17	1.153435E+00
5.617713E+03	5.136123E-16	2.284127E-17	1.152890E+00
5.619618E+03	5.128757E-16	2.272751E-17	1.152348E+00
5.621522E+03	5.123025E-16	2.203303E-17	1.151811E+00
5.623427E+03	5.126754E-16	2.214999E-17	1.151277E+00
5.625332E+03	5.136477E-16	2.232535E-17	1.150748E+00
5.627237E+03	5.144826E-16	2.249926E-17	1.150222E+00
5.629141E+03	5.158816E-16	2.157801E-17	1.149699E+00
5.631046E+03	5.182001E-16	2.105181E-17	1.149181E+00
5.632951E+03	5.205755E-16	2.142631E-17	1.148666E+00
5.634855E+03	5.222498E-16	2.185579E-17	1.148155E+00
5.636760E+03	5.234880E-16	2.245631E-17	1.147648E+00
5.638665E+03	5.251740E-16	2.328835E-17	1.147144E+00
5.640570E+03	5.269747E-16	2.380174E-17	1.146644E+00
5.642474E+03	5.284773E-16	2.476576E-17	1.146148E+00
5.644379E+03	5.301176E-16	2.538702E-17	1.145655E+00
