#wls	flux	fluxerr	mangling_mask
4.291304E+03	8.182118E-16	5.145905E-17	3.585817E+01
4.293252E+03	8.151214E-16	5.150785E-17	3.588156E+01
4.295200E+03	8.120252E-16	5.135422E-17	3.590490E+01
4.297149E+03	8.092466E-16	5.120204E-17	3.592819E+01
4.299097E+03	8.075414E-16	5.108304E-17	3.595144E+01
4.301045E+03	8.064437E-16	5.092447E-17	3.597465E+01
4.302994E+03	8.059909E-16	5.057209E-17	3.599781E+01
4.304942E+03	8.063644E-16	5.070891E-17	3.602092E+01
4.306890E+03	8.074575E-16	5.094560E-17	3.604399E+01
4.308839E+03	8.087668E-16	5.055370E-17	3.606702E+01
4.310777E+03	8.103982E-16	5.061503E-17	3.608988E+01
4.312725E+03	8.121410E-16	5.064241E-17	3.611281E+01
4.314674E+03	8.144987E-16	5.047815E-17	3.613570E+01
4.316622E+03	8.175086E-16	5.100701E-17	3.615855E+01
4.318570E+03	8.206292E-16	5.136363E-17	3.618135E+01
4.320519E+03	8.243313E-16	5.158350E-17	3.620411E+01
4.322467E+03	8.282899E-16	5.193304E-17	3.622682E+01
4.324415E+03	8.329044E-16	5.238387E-17	3.624949E+01
4.326364E+03	8.377769E-16	5.267613E-17	3.627211E+01
4.328312E+03	8.434886E-16	5.273491E-17	3.629469E+01
4.330260E+03	8.496415E-16	5.282327E-17	3.631722E+01
4.332209E+03	8.559820E-16	5.307106E-17	3.633972E+01
4.334157E+03	8.618924E-16	5.278945E-17	3.636216E+01
4.336095E+03	8.678056E-16	5.279385E-17	3.638445E+01
4.338044E+03	8.744552E-16	5.256159E-17	3.640681E+01
4.339992E+03	8.800549E-16	5.239276E-17	3.642913E+01
4.341940E+03	8.849672E-16	5.222454E-17	3.645140E+01
4.343889E+03	8.894825E-16	5.243264E-17	3.647364E+01
4.345837E+03	8.943301E-16	5.273746E-17	3.649582E+01
4.347785E+03	8.991819E-16	5.303483E-17	3.651797E+01
4.349734E+03	9.035628E-16	5.310897E-17	3.654007E+01
4.351682E+03	9.071794E-16	5.336834E-17	3.656212E+01
4.353631E+03	9.097012E-16	5.355628E-17	3.658414E+01
4.355579E+03	9.122975E-16	5.370317E-17	3.660611E+01
4.357527E+03	9.144190E-16	5.389085E-17	3.662804E+01
4.359475E+03	9.160649E-16	5.382659E-17	3.664993E+01
4.361414E+03	9.168281E-16	5.364611E-17	3.667166E+01
4.363362E+03	9.160522E-16	5.364941E-17	3.669346E+01
4.365310E+03	9.148331E-16	5.332523E-17	3.671522E+01
4.367259E+03	9.133537E-16	5.321619E-17	3.673693E+01
4.369207E+03	9.116135E-16	5.319380E-17	3.675861E+01
4.371155E+03	9.100903E-16	5.311784E-17	3.678024E+01
4.373104E+03	9.081220E-16	5.290661E-17	3.680183E+01
4.375052E+03	9.061497E-16	5.271661E-17	3.682338E+01
4.377001E+03	9.043208E-16	5.275369E-17	3.684488E+01
4.378949E+03	9.024514E-16	5.268835E-17	3.686635E+01
4.380897E+03	9.011314E-16	5.268386E-17	3.688777E+01
4.382846E+03	8.992546E-16	5.262269E-17	3.690915E+01
4.384794E+03	8.979649E-16	5.260845E-17	3.693049E+01
4.386732E+03	8.963738E-16	5.265039E-17	3.695168E+01
4.388681E+03	8.954475E-16	5.299576E-17	3.697293E+01
4.390629E+03	8.955544E-16	5.325516E-17	3.699415E+01
4.392577E+03	8.955857E-16	5.331392E-17	3.701532E+01
4.394526E+03	8.960600E-16	5.344889E-17	3.703645E+01
4.396474E+03	8.962738E-16	5.351716E-17	3.705754E+01
4.398422E+03	8.965604E-16	5.369111E-17	3.707859E+01
4.400371E+03	8.977362E-16	5.392749E-17	3.709960E+01
4.402319E+03	8.983921E-16	5.413640E-17	3.712057E+01
4.404267E+03	8.997157E-16	5.427639E-17	3.714150E+01
4.406216E+03	9.010763E-16	5.442495E-17	3.716238E+01
4.408164E+03	9.026229E-16	5.458110E-17	3.718323E+01
4.410102E+03	9.038694E-16	5.503962E-17	3.720393E+01
4.412051E+03	9.059001E-16	5.554892E-17	3.722469E+01
4.413999E+03	9.083039E-16	5.575032E-17	3.724541E+01
4.415947E+03	9.100009E-16	5.590596E-17	3.726610E+01
4.417896E+03	9.119218E-16	5.605328E-17	3.728674E+01
4.419844E+03	9.141419E-16	5.620553E-17	3.730735E+01
4.421792E+03	9.163628E-16	5.632124E-17	3.732791E+01
4.423741E+03	9.180244E-16	5.641767E-17	3.734843E+01
4.425689E+03	9.193874E-16	5.641251E-17	3.736891E+01
4.427637E+03	9.213485E-16	5.656476E-17	3.738935E+01
4.429586E+03	9.234225E-16	5.679238E-17	3.740976E+01
4.431534E+03	9.249357E-16	5.701297E-17	3.743012E+01
4.433482E+03	9.257750E-16	5.709513E-17	3.745044E+01
4.435421E+03	9.265736E-16	5.701851E-17	3.747062E+01
4.437369E+03	9.272616E-16	5.705564E-17	3.749087E+01
4.439317E+03	9.273862E-16	5.714078E-17	3.751107E+01
4.441266E+03	9.272092E-16	5.726353E-17	3.753124E+01
4.443214E+03	9.269553E-16	5.721151E-17	3.755136E+01
4.445162E+03	9.260986E-16	5.739067E-17	3.757145E+01
4.447111E+03	9.250891E-16	5.741568E-17	3.759149E+01
4.449059E+03	9.240017E-16	5.739177E-17	3.761150E+01
4.451007E+03	9.224979E-16	5.733065E-17	3.763147E+01
4.452956E+03	9.209909E-16	5.754099E-17	3.765140E+01
4.454904E+03	9.193302E-16	5.752263E-17	3.767129E+01
4.456852E+03	9.173647E-16	5.749045E-17	3.769114E+01
4.458791E+03	9.153555E-16	5.739749E-17	3.771085E+01
4.460739E+03	9.136094E-16	5.725333E-17	3.773063E+01
4.462687E+03	9.112937E-16	5.720404E-17	3.775036E+01
4.464636E+03	9.087476E-16	5.712717E-17	3.777006E+01
4.466584E+03	9.064241E-16	5.706902E-17	3.778972E+01
4.468532E+03	9.039078E-16	5.700433E-17	3.780934E+01
4.470481E+03	9.016522E-16	5.696117E-17	3.782892E+01
4.472429E+03	8.995443E-16	5.690794E-17	3.784846E+01
4.474377E+03	8.976222E-16	5.686577E-17	3.786796E+01
4.476326E+03	8.960756E-16	5.684773E-17	3.788743E+01
4.478274E+03	8.946018E-16	5.685547E-17	3.790686E+01
4.480222E+03	8.931252E-16	5.681342E-17	3.792625E+01
4.482171E+03	8.914560E-16	5.685072E-17	3.794560E+01
4.484109E+03	8.904267E-16	5.685919E-17	3.796481E+01
4.486057E+03	8.898913E-16	5.684481E-17	3.798409E+01
4.488006E+03	8.882898E-16	5.682179E-17	3.800333E+01
4.489954E+03	8.867614E-16	5.671360E-17	3.802253E+01
4.491903E+03	8.857247E-16	5.673008E-17	3.804169E+01
4.493851E+03	8.852565E-16	5.660241E-17	3.806082E+01
4.495799E+03	8.844819E-16	5.654752E-17	3.807990E+01
4.497748E+03	8.833242E-16	5.654860E-17	3.809895E+01
4.499696E+03	8.829264E-16	5.659631E-17	3.811797E+01
4.501644E+03	8.820693E-16	5.643218E-17	3.813694E+01
4.503592E+03	8.815915E-16	5.647451E-17	3.815588E+01
4.505541E+03	8.806158E-16	5.648838E-17	3.817478E+01
4.507479E+03	8.800174E-16	5.631184E-17	3.819354E+01
4.509427E+03	8.787316E-16	5.600474E-17	3.821237E+01
4.511376E+03	8.769081E-16	5.608385E-17	3.823116E+01
4.513324E+03	8.760377E-16	5.609920E-17	3.824991E+01
4.515273E+03	8.749738E-16	5.611136E-17	3.826862E+01
4.517221E+03	8.739842E-16	5.607921E-17	3.828730E+01
4.519169E+03	8.732605E-16	5.609511E-17	3.830594E+01
4.521118E+03	8.721900E-16	5.612536E-17	3.832455E+01
4.523066E+03	8.712705E-16	5.616054E-17	3.834311E+01
4.525014E+03	8.701188E-16	5.620343E-17	3.836164E+01
4.526963E+03	8.693485E-16	5.624147E-17	3.838014E+01
4.528911E+03	8.682306E-16	5.618424E-17	3.839859E+01
4.530859E+03	8.663421E-16	5.608291E-17	3.841701E+01
4.532798E+03	8.649481E-16	5.607447E-17	3.843530E+01
4.534746E+03	8.637844E-16	5.608407E-17	3.845365E+01
4.536694E+03	8.623106E-16	5.596918E-17	3.847196E+01
4.538643E+03	8.611036E-16	5.595555E-17	3.849024E+01
4.540591E+03	8.592781E-16	5.591465E-17	3.850848E+01
4.542539E+03	8.575268E-16	5.580305E-17	3.852668E+01
4.544488E+03	8.551559E-16	5.571734E-17	3.854484E+01
4.546436E+03	8.528202E-16	5.565336E-17	3.856298E+01
4.548384E+03	8.505968E-16	5.564278E-17	3.858107E+01
4.550333E+03	8.482930E-16	5.570543E-17	3.859913E+01
4.552281E+03	8.466424E-16	5.568364E-17	3.861715E+01
4.554229E+03	8.448731E-16	5.563461E-17	3.863514E+01
4.556168E+03	8.428672E-16	5.562583E-17	3.865299E+01
4.558116E+03	8.419430E-16	5.563021E-17	3.867091E+01
4.560064E+03	8.419067E-16	5.551355E-17	3.868879E+01
4.562013E+03	8.406693E-16	5.553629E-17	3.870663E+01
4.563961E+03	8.396620E-16	5.551933E-17	3.872444E+01
4.565909E+03	8.392725E-16	5.558635E-17	3.874221E+01
4.567858E+03	8.391916E-16	5.562421E-17	3.875995E+01
4.569806E+03	8.389932E-16	5.569287E-17	3.877765E+01
4.571754E+03	8.387159E-16	5.572405E-17	3.879531E+01
4.573703E+03	8.383984E-16	5.572393E-17	3.881294E+01
4.575651E+03	8.383514E-16	5.576983E-17	3.883054E+01
4.577599E+03	8.377593E-16	5.590087E-17	3.884810E+01
4.579548E+03	8.371267E-16	5.590174E-17	3.886562E+01
4.581486E+03	8.366460E-16	5.592696E-17	3.888302E+01
4.583434E+03	8.365548E-16	5.601973E-17	3.890048E+01
4.585383E+03	8.361510E-16	5.629800E-17	3.891790E+01
4.587331E+03	8.353954E-16	5.629715E-17	3.893528E+01
4.589279E+03	8.346380E-16	5.629812E-17	3.895263E+01
4.591228E+03	8.340737E-16	5.638806E-17	3.896994E+01
4.593176E+03	8.329230E-16	5.637027E-17	3.898722E+01
4.595124E+03	8.317313E-16	5.633074E-17	3.900447E+01
4.597073E+03	8.305764E-16	5.619119E-17	3.902168E+01
4.599021E+03	8.293023E-16	5.605793E-17	3.903885E+01
4.600970E+03	8.283386E-16	5.604597E-17	3.905599E+01
4.602918E+03	8.270603E-16	5.608021E-17	3.907310E+01
4.604856E+03	8.251134E-16	5.591745E-17	3.909008E+01
4.606804E+03	8.231657E-16	5.602849E-17	3.910712E+01
4.608753E+03	8.213327E-16	5.600407E-17	3.912412E+01
4.610701E+03	8.186750E-16	5.584125E-17	3.914109E+01
4.612650E+03	8.159749E-16	5.578008E-17	3.915802E+01
4.614598E+03	8.136239E-16	5.567938E-17	3.917492E+01
4.616546E+03	8.106429E-16	5.550726E-17	3.919178E+01
4.618494E+03	8.075406E-16	5.534908E-17	3.920861E+01
4.620443E+03	8.047093E-16	5.522466E-17	3.922541E+01
4.622391E+03	8.019923E-16	5.508950E-17	3.924217E+01
4.624340E+03	7.996645E-16	5.499168E-17	3.925890E+01
4.626288E+03	7.970982E-16	5.476669E-17	3.927559E+01
4.628236E+03	7.942143E-16	5.474065E-17	3.929225E+01
4.630175E+03	7.914432E-16	5.463907E-17	3.930879E+01
4.632123E+03	7.894964E-16	5.447608E-17	3.932538E+01
4.634071E+03	7.873109E-16	5.406547E-17	3.934194E+01
4.636020E+03	7.853194E-16	5.396061E-17	3.935846E+01
4.637968E+03	7.834041E-16	5.384272E-17	3.937495E+01
4.639916E+03	7.816043E-16	5.362399E-17	3.939141E+01
4.641865E+03	7.799992E-16	5.359515E-17	3.940783E+01
4.643813E+03	7.780764E-16	5.344946E-17	3.942422E+01
4.645761E+03	7.766638E-16	5.334181E-17	3.944057E+01
4.647710E+03	7.756436E-16	5.330331E-17	3.945689E+01
4.649658E+03	7.737138E-16	5.324027E-17	3.947318E+01
4.651606E+03	7.717815E-16	5.326435E-17	3.948943E+01
4.653545E+03	7.697661E-16	5.336419E-17	3.950557E+01
4.655493E+03	7.683425E-16	5.314400E-17	3.952176E+01
4.657441E+03	7.667192E-16	5.302245E-17	3.953791E+01
4.659390E+03	7.650936E-16	5.299415E-17	3.955403E+01
4.661338E+03	7.638615E-16	5.297434E-17	3.957012E+01
4.663286E+03	7.623505E-16	5.283076E-17	3.958617E+01
4.665235E+03	7.612333E-16	5.287772E-17	3.960219E+01
4.667183E+03	7.599162E-16	5.280544E-17	3.961818E+01
4.669131E+03	7.585972E-16	5.279786E-17	3.963413E+01
4.671080E+03	7.571970E-16	5.273576E-17	3.965005E+01
4.673028E+03	7.558344E-16	5.263668E-17	3.966593E+01
4.674976E+03	7.548270E-16	5.258928E-17	3.968179E+01
4.676925E+03	7.533018E-16	5.236691E-17	3.969761E+01
4.678863E+03	7.523290E-16	5.253263E-17	3.971331E+01
4.680811E+03	7.509191E-16	5.266302E-17	3.972907E+01
4.682760E+03	7.490303E-16	5.258123E-17	3.974479E+01
4.684708E+03	7.472186E-16	5.250296E-17	3.976048E+01
4.686656E+03	7.456036E-16	5.243435E-17	3.977613E+01
4.688605E+03	7.431906E-16	5.227924E-17	3.979175E+01
4.690553E+03	7.402972E-16	5.207414E-17	3.980734E+01
4.692501E+03	7.370024E-16	5.188811E-17	3.982290E+01
4.694450E+03	7.337839E-16	5.165512E-17	3.983842E+01
4.696398E+03	7.307614E-16	5.147470E-17	3.985392E+01
4.698346E+03	7.275363E-16	5.130853E-17	3.986937E+01
4.700295E+03	7.244276E-16	5.106595E-17	3.988480E+01
4.702233E+03	7.213541E-16	5.073216E-17	3.990011E+01
4.704181E+03	7.181193E-16	5.052462E-17	3.991547E+01
4.706130E+03	7.154002E-16	5.035415E-17	3.993080E+01
4.708078E+03	7.126783E-16	5.007779E-17	3.994610E+01
4.710026E+03	7.097537E-16	4.977116E-17	3.996136E+01
4.711975E+03	7.074257E-16	4.960344E-17	3.997659E+01
4.713923E+03	7.052551E-16	4.932431E-17	3.999179E+01
4.715871E+03	7.027621E-16	4.916339E-17	4.000695E+01
4.717820E+03	7.003064E-16	4.906304E-17	4.002208E+01
4.719768E+03	6.986088E-16	4.896025E-17	4.003718E+01
4.721716E+03	6.969893E-16	4.893644E-17	4.005225E+01
4.723665E+03	6.957684E-16	4.891680E-17	4.006729E+01
4.725613E+03	6.943856E-16	4.886677E-17	4.008229E+01
4.727551E+03	6.942426E-16	4.867960E-17	4.009718E+01
4.729500E+03	6.944611E-16	4.865036E-17	4.011212E+01
4.731448E+03	6.946390E-16	4.868964E-17	4.012703E+01
4.733396E+03	6.948965E-16	4.871323E-17	4.014190E+01
4.735345E+03	6.957557E-16	4.911460E-17	4.015674E+01
4.737293E+03	6.968961E-16	4.957884E-17	4.017155E+01
4.739242E+03	6.981973E-16	4.972949E-17	4.018633E+01
4.741190E+03	6.992173E-16	4.984986E-17	4.020107E+01
4.743138E+03	7.004384E-16	4.994614E-17	4.021579E+01
4.745087E+03	7.021022E-16	5.004634E-17	4.023047E+01
4.747035E+03	7.036457E-16	5.023864E-17	4.024512E+01
4.748983E+03	7.050688E-16	5.031073E-17	4.025974E+01
4.750922E+03	7.062089E-16	5.047217E-17	4.027425E+01
4.752870E+03	7.067864E-16	5.053032E-17	4.028880E+01
4.754818E+03	7.074039E-16	5.058428E-17	4.030332E+01
4.756766E+03	7.080211E-16	5.061560E-17	4.031781E+01
4.758715E+03	7.087186E-16	5.064921E-17	4.033227E+01
4.760663E+03	7.093755E-16	5.069848E-17	4.034669E+01
4.762611E+03	7.098304E-16	5.067283E-17	4.036109E+01
4.764560E+03	7.097600E-16	5.061253E-17	4.037545E+01
4.766508E+03	7.100523E-16	5.058008E-17	4.038978E+01
4.768457E+03	7.101825E-16	5.070353E-17	4.040408E+01
4.770405E+03	7.099078E-16	5.058261E-17	4.041834E+01
4.772353E+03	7.095917E-16	5.039406E-17	4.043258E+01
4.774302E+03	7.083849E-16	5.028019E-17	4.044678E+01
4.776240E+03	7.074180E-16	5.061355E-17	4.046088E+01
4.778188E+03	7.073009E-16	5.061412E-17	4.047502E+01
4.780137E+03	7.072641E-16	5.054864E-17	4.048913E+01
4.782085E+03	7.065784E-16	5.049032E-17	4.050320E+01
4.784033E+03	7.062156E-16	5.023888E-17	4.051725E+01
4.785982E+03	7.052439E-16	4.978891E-17	4.053126E+01
4.787930E+03	7.042303E-16	4.967023E-17	4.054524E+01
4.789878E+03	7.028908E-16	4.950872E-17	4.055919E+01
4.791827E+03	7.012251E-16	4.942018E-17	4.057311E+01
4.793775E+03	6.997604E-16	4.936004E-17	4.058700E+01
4.795723E+03	6.979287E-16	4.916731E-17	4.060085E+01
4.797672E+03	6.958513E-16	4.902517E-17	4.061468E+01
4.799620E+03	6.936092E-16	4.881540E-17	4.062847E+01
4.801558E+03	6.914044E-16	4.872834E-17	4.064216E+01
4.803507E+03	6.893206E-16	4.854497E-17	4.065589E+01
4.805455E+03	6.872347E-16	4.845368E-17	4.066959E+01
4.807403E+03	6.852280E-16	4.850374E-17	4.068325E+01
4.809352E+03	6.832601E-16	4.829789E-17	4.069689E+01
4.811300E+03	6.814122E-16	4.815442E-17	4.071049E+01
4.813248E+03	6.798475E-16	4.802063E-17	4.072407E+01
4.815197E+03	6.784034E-16	4.782409E-17	4.073761E+01
4.817145E+03	6.774058E-16	4.769942E-17	4.075112E+01
4.819093E+03	6.764069E-16	4.756895E-17	4.076460E+01
4.821042E+03	6.758960E-16	4.749113E-17	4.077804E+01
4.822990E+03	6.758329E-16	4.738650E-17	4.079146E+01
4.824928E+03	6.759719E-16	4.714583E-17	4.080477E+01
4.826877E+03	6.762747E-16	4.731667E-17	4.081813E+01
4.828825E+03	6.764954E-16	4.729446E-17	4.083145E+01
4.830773E+03	6.774509E-16	4.729476E-17	4.084474E+01
4.832722E+03	6.781202E-16	4.725250E-17	4.085800E+01
4.834670E+03	6.787076E-16	4.735532E-17	4.087123E+01
4.836618E+03	6.795809E-16	4.734716E-17	4.088443E+01
4.838567E+03	6.804541E-16	4.737315E-17	4.089759E+01
4.840515E+03	6.811227E-16	4.735473E-17	4.091073E+01
4.842463E+03	6.823230E-16	4.734585E-17	4.092383E+01
4.844412E+03	6.834825E-16	4.728570E-17	4.093690E+01
4.846360E+03	6.849288E-16	4.728661E-17	4.094994E+01
4.848309E+03	6.865391E-16	4.727069E-17	4.096295E+01
4.850247E+03	6.879438E-16	4.719621E-17	4.097587E+01
4.852195E+03	6.891039E-16	4.722267E-17	4.098881E+01
4.854143E+03	6.903051E-16	4.718938E-17	4.100173E+01
4.856092E+03	6.919576E-16	4.702108E-17	4.101462E+01
4.858040E+03	6.934873E-16	4.707913E-17	4.102747E+01
4.859989E+03	6.946480E-16	4.711075E-17	4.104030E+01
4.861937E+03	6.960551E-16	4.716841E-17	4.105309E+01
4.863885E+03	6.974213E-16	4.723354E-17	4.106585E+01
4.865833E+03	6.996914E-16	4.728572E-17	4.107858E+01
4.867782E+03	7.020856E-16	4.741944E-17	4.109128E+01
4.869730E+03	7.043572E-16	4.753634E-17	4.110395E+01
4.871678E+03	7.071641E-16	4.768028E-17	4.111658E+01
4.873617E+03	7.096831E-16	4.764801E-17	4.112912E+01
4.875565E+03	7.129034E-16	4.761474E-17	4.114170E+01
4.877514E+03	7.156723E-16	4.773824E-17	4.115424E+01
4.879462E+03	7.181952E-16	4.788060E-17	4.116676E+01
4.881410E+03	7.208426E-16	4.803198E-17	4.117924E+01
4.883359E+03	7.236144E-16	4.810617E-17	4.119169E+01
4.885307E+03	7.257280E-16	4.822592E-17	4.120411E+01
4.887255E+03	7.287901E-16	4.873689E-17	4.121650E+01
4.889204E+03	7.312350E-16	4.898410E-17	4.122886E+01
4.891152E+03	7.330621E-16	4.906885E-17	4.124118E+01
4.893100E+03	7.342294E-16	4.907928E-17	4.125348E+01
4.895049E+03	7.346541E-16	4.904845E-17	4.126575E+01
4.896997E+03	7.345829E-16	4.930065E-17	4.127798E+01
4.898935E+03	7.338080E-16	4.948765E-17	4.129012E+01
4.900884E+03	7.323309E-16	4.962644E-17	4.130229E+01
4.902832E+03	7.306044E-16	4.945433E-17	4.131443E+01
4.904780E+03	7.288349E-16	4.926290E-17	4.132654E+01
4.906729E+03	7.270637E-16	4.908955E-17	4.133862E+01
4.908677E+03	7.245051E-16	4.882068E-17	4.135067E+01
4.910625E+03	7.214480E-16	4.861685E-17	4.136269E+01
4.912574E+03	7.182644E-16	4.841299E-17	4.137467E+01
4.914522E+03	7.148299E-16	4.843138E-17	4.138663E+01
4.916470E+03	7.108132E-16	4.816063E-17	4.139855E+01
4.918419E+03	7.069177E-16	4.800398E-17	4.141045E+01
4.920367E+03	7.029780E-16	4.796914E-17	4.142231E+01
4.922305E+03	6.988686E-16	4.763451E-17	4.143408E+01
4.924254E+03	6.952961E-16	4.759158E-17	4.144588E+01
4.926202E+03	6.920111E-16	4.748809E-17	4.145765E+01
4.928150E+03	6.881016E-16	4.738809E-17	4.146939E+01
4.930099E+03	6.842722E-16	4.744125E-17	4.148110E+01
4.932047E+03	6.810624E-16	4.745192E-17	4.149277E+01
4.933995E+03	6.774351E-16	4.741037E-17	4.150442E+01
4.935944E+03	6.750922E-16	4.728139E-17	4.151603E+01
4.937892E+03	6.725397E-16	4.702422E-17	4.152762E+01
4.939840E+03	6.701930E-16	4.696953E-17	4.153917E+01
4.941789E+03	6.680520E-16	4.699347E-17	4.155069E+01
4.943737E+03	6.661586E-16	4.701337E-17	4.156218E+01
4.945685E+03	6.645962E-16	4.660327E-17	4.157364E+01
4.947624E+03	6.633641E-16	4.618243E-17	4.158501E+01
4.949572E+03	6.625060E-16	4.571138E-17	4.159641E+01
4.951520E+03	6.621045E-16	4.570042E-17	4.160777E+01
4.953469E+03	6.621184E-16	4.570618E-17	4.161911E+01
4.955417E+03	6.625480E-16	4.560981E-17	4.163041E+01
4.957365E+03	6.634770E-16	4.565844E-17	4.164169E+01
4.959314E+03	6.648641E-16	4.570461E-17	4.165293E+01
4.961262E+03	6.667096E-16	4.573664E-17	4.166414E+01
4.963210E+03	6.690139E-16	4.558621E-17	4.167532E+01
4.965159E+03	6.717358E-16	4.561843E-17	4.168647E+01
4.967107E+03	6.748755E-16	4.557994E-17	4.169759E+01
4.969055E+03	6.783916E-16	4.544027E-17	4.170867E+01
4.971004E+03	6.822427E-16	4.556809E-17	4.171973E+01
4.972942E+03	6.864283E-16	4.549830E-17	4.173070E+01
4.974890E+03	6.910337E-16	4.552057E-17	4.174169E+01
4.976839E+03	6.956410E-16	4.545287E-17	4.175265E+01
4.978787E+03	7.004589E-16	4.535364E-17	4.176359E+01
4.980735E+03	7.052369E-16	4.524797E-17	4.177449E+01
4.982684E+03	7.103928E-16	4.510420E-17	4.178535E+01
4.984632E+03	7.150075E-16	4.449104E-17	4.179619E+01
4.986581E+03	7.194567E-16	4.459093E-17	4.180700E+01
4.988529E+03	7.239493E-16	4.467325E-17	4.181777E+01
4.990477E+03	7.280672E-16	4.471909E-17	4.182852E+01
4.992426E+03	7.318518E-16	4.473826E-17	4.183923E+01
4.994374E+03	7.359726E-16	4.477432E-17	4.184991E+01
4.996312E+03	7.393403E-16	4.476969E-17	4.186051E+01
4.998261E+03	7.417052E-16	4.471457E-17	4.187113E+01
5.000209E+03	7.435261E-16	4.464066E-17	4.188172E+01
5.002157E+03	7.460595E-16	4.462023E-17	4.189227E+01
5.004105E+03	7.480907E-16	4.458326E-17	4.190280E+01
5.006054E+03	7.490325E-16	4.449441E-17	4.191329E+01
5.008002E+03	7.499322E-16	4.441542E-17	4.192376E+01
5.009950E+03	7.507478E-16	4.433975E-17	4.193419E+01
5.011899E+03	7.515212E-16	4.427055E-17	4.194459E+01
5.013847E+03	7.523783E-16	4.421160E-17	4.195496E+01
5.015796E+03	7.527735E-16	4.412942E-17	4.196530E+01
5.017744E+03	7.534201E-16	4.406455E-17	4.197560E+01
5.019692E+03	7.539824E-16	4.399805E-17	4.198588E+01
5.021631E+03	7.534934E-16	4.387252E-17	4.199607E+01
5.023579E+03	7.533826E-16	4.376867E-17	4.200628E+01
5.025527E+03	7.533131E-16	4.364322E-17	4.201646E+01
5.027476E+03	7.533270E-16	4.341654E-17	4.202661E+01
5.029424E+03	7.535083E-16	4.320849E-17	4.203673E+01
5.031372E+03	7.543198E-16	4.311140E-17	4.204681E+01
5.033321E+03	7.551731E-16	4.293320E-17	4.205687E+01
5.035269E+03	7.564047E-16	4.287956E-17	4.206689E+01
5.037217E+03	7.566686E-16	4.279644E-17	4.207688E+01
5.039166E+03	7.566793E-16	4.278074E-17	4.208684E+01
5.041114E+03	7.568157E-16	4.263976E-17	4.209677E+01
5.043062E+03	7.569515E-16	4.256747E-17	4.210667E+01
5.045001E+03	7.565383E-16	4.243978E-17	4.211648E+01
5.046949E+03	7.564201E-16	4.242878E-17	4.212631E+01
5.048897E+03	7.565961E-16	4.233193E-17	4.213612E+01
5.050846E+03	7.566451E-16	4.225170E-17	4.214589E+01
5.052794E+03	7.565670E-16	4.229203E-17	4.215562E+01
5.054742E+03	7.564039E-16	4.228127E-17	4.216533E+01
5.056691E+03	7.564931E-16	4.216173E-17	4.217500E+01
5.058639E+03	7.562020E-16	4.201654E-17	4.218465E+01
5.060587E+03	7.559523E-16	4.189089E-17	4.219426E+01
5.062536E+03	7.556597E-16	4.173174E-17	4.220384E+01
5.064484E+03	7.553663E-16	4.157137E-17	4.221339E+01
5.066432E+03	7.546921E-16	4.138278E-17	4.222290E+01
5.068381E+03	7.538903E-16	4.121156E-17	4.223238E+01
5.070319E+03	7.533400E-16	4.104792E-17	4.224179E+01
5.072267E+03	7.525785E-16	4.086369E-17	4.225121E+01
5.074216E+03	7.517315E-16	4.072716E-17	4.226060E+01
5.076164E+03	7.509680E-16	4.052527E-17	4.226995E+01
5.078112E+03	7.504994E-16	4.035105E-17	4.227928E+01
5.080061E+03	7.501569E-16	4.022373E-17	4.228857E+01
5.082009E+03	7.500251E-16	4.008344E-17	4.229783E+01
5.083957E+03	7.496810E-16	3.985581E-17	4.230705E+01
5.085906E+03	7.489553E-16	3.964227E-17	4.231625E+01
5.087854E+03	7.483980E-16	3.932914E-17	4.232541E+01
5.089802E+03	7.477127E-16	3.915619E-17	4.233454E+01
5.091751E+03	7.470689E-16	3.890058E-17	4.234364E+01
5.093689E+03	7.462116E-16	3.870164E-17	4.235266E+01
5.095637E+03	7.451846E-16	3.852171E-17	4.236170E+01
5.097586E+03	7.439024E-16	3.831166E-17	4.237070E+01
5.099534E+03	7.431275E-16	3.808151E-17	4.237967E+01
5.101483E+03	7.419702E-16	3.769117E-17	4.238861E+01
5.103431E+03	7.405998E-16	3.732178E-17	4.239751E+01
5.105379E+03	7.393978E-16	3.710985E-17	4.240639E+01
5.107328E+03	7.381946E-16	3.699567E-17	4.241523E+01
5.109276E+03	7.370328E-16	3.676060E-17	4.242403E+01
5.111224E+03	7.355728E-16	3.655576E-17	4.243281E+01
5.113172E+03	7.343238E-16	3.635242E-17	4.244155E+01
5.115121E+03	7.332010E-16	3.619542E-17	4.245026E+01
5.117069E+03	7.322469E-16	3.596180E-17	4.245894E+01
5.119007E+03	7.315034E-16	3.577583E-17	4.246754E+01
5.120956E+03	7.304624E-16	3.554340E-17	4.247615E+01
5.122904E+03	7.301851E-16	3.534906E-17	4.248473E+01
5.124852E+03	7.300771E-16	3.522361E-17	4.249328E+01
5.126801E+03	7.298408E-16	3.505651E-17	4.250180E+01
5.128749E+03	7.294764E-16	3.484930E-17	4.251028E+01
5.130698E+03	7.289410E-16	3.466287E-17	4.251873E+01
5.132646E+03	7.283624E-16	3.446158E-17	4.252714E+01
5.134594E+03	7.284209E-16	3.438785E-17	4.253553E+01
5.136543E+03	7.279683E-16	3.423289E-17	4.254388E+01
5.138491E+03	7.272595E-16	3.405066E-17	4.255219E+01
