#wls	flux	fluxerr	mangling_mask
4.385085E+03	3.551144E-16	2.390596E-17	8.741277E+01
4.387023E+03	3.529657E-16	2.068995E-17	8.740668E+01
4.388962E+03	3.515252E-16	2.053800E-17	8.740059E+01
4.390900E+03	3.499626E-16	2.068963E-17	8.739451E+01
4.392838E+03	3.473253E-16	2.055435E-17	8.738843E+01
4.394777E+03	3.453788E-16	2.187452E-17	8.738236E+01
4.396725E+03	3.447780E-16	2.190536E-17	8.737627E+01
4.398663E+03	3.447891E-16	2.219137E-17	8.737021E+01
4.400602E+03	3.447652E-16	2.374064E-17	8.736416E+01
4.402540E+03	3.441735E-16	2.502956E-17	8.735811E+01
4.404478E+03	3.427259E-16	2.502007E-17	8.735207E+01
4.406417E+03	3.408155E-16	2.548544E-17	8.734604E+01
4.408365E+03	3.401630E-16	2.573724E-17	8.733998E+01
4.410303E+03	3.399649E-16	2.664145E-17	8.733397E+01
4.412241E+03	3.398542E-16	2.716367E-17	8.732795E+01
4.414180E+03	3.404246E-16	2.772484E-17	8.732195E+01
4.416118E+03	3.412831E-16	2.801983E-17	8.731595E+01
4.418056E+03	3.409454E-16	2.799661E-17	8.730995E+01
4.420005E+03	3.405989E-16	2.818690E-17	8.730394E+01
4.421943E+03	3.401216E-16	2.816739E-17	8.729796E+01
4.423881E+03	3.405871E-16	2.822724E-17	8.729199E+01
4.425819E+03	3.419604E-16	2.826586E-17	8.728602E+01
4.427758E+03	3.432638E-16	2.798300E-17	8.728006E+01
4.429696E+03	3.439211E-16	2.783688E-17	8.727411E+01
4.431645E+03	3.428416E-16	2.780102E-17	8.726813E+01
4.433583E+03	3.423209E-16	2.798055E-17	8.726220E+01
4.435521E+03	3.431091E-16	2.805598E-17	8.725627E+01
4.437459E+03	3.436529E-16	2.806273E-17	8.725034E+01
4.439398E+03	3.440571E-16	2.791852E-17	8.724443E+01
4.441336E+03	3.454907E-16	2.800169E-17	8.723852E+01
4.443274E+03	3.473603E-16	2.830120E-17	8.723262E+01
4.445223E+03	3.496220E-16	2.814345E-17	8.722669E+01
4.447161E+03	3.533838E-16	2.813321E-17	8.722081E+01
4.449099E+03	3.566480E-16	2.731555E-17	8.721493E+01
4.451038E+03	3.615164E-16	2.642558E-17	8.720906E+01
4.452976E+03	3.672214E-16	2.713778E-17	8.720320E+01
4.454914E+03	3.715915E-16	2.673916E-17	8.719734E+01
4.456862E+03	3.766584E-16	2.715999E-17	8.719147E+01
4.458801E+03	3.832157E-16	2.655693E-17	8.718563E+01
4.460739E+03	3.896937E-16	2.642011E-17	8.717981E+01
4.462677E+03	3.955345E-16	2.608979E-17	8.717399E+01
4.464616E+03	4.025339E-16	2.618233E-17	8.716818E+01
4.466554E+03	4.104564E-16	2.663982E-17	8.716238E+01
4.468502E+03	4.177588E-16	2.667082E-17	8.715656E+01
4.470441E+03	4.257490E-16	2.759826E-17	8.715078E+01
4.472379E+03	4.337120E-16	2.788210E-17	8.714501E+01
4.474317E+03	4.416827E-16	2.823822E-17	8.713925E+01
4.476256E+03	4.506283E-16	2.950792E-17	8.713350E+01
4.478194E+03	4.580045E-16	3.058734E-17	8.712776E+01
4.480142E+03	4.657368E-16	3.389335E-17	8.712200E+01
4.482080E+03	4.735467E-16	3.433157E-17	8.711628E+01
4.484019E+03	4.810420E-16	3.511732E-17	8.711057E+01
4.485957E+03	4.901391E-16	3.594252E-17	8.710487E+01
4.487895E+03	5.000712E-16	3.739398E-17	8.709918E+01
4.489834E+03	5.103070E-16	3.856371E-17	8.709350E+01
4.491772E+03	5.196096E-16	3.794266E-17	8.708784E+01
4.493720E+03	5.278223E-16	3.878282E-17	8.708215E+01
4.495659E+03	5.364174E-16	4.023018E-17	8.707651E+01
4.497597E+03	5.457254E-16	4.041078E-17	8.707088E+01
4.499535E+03	5.541530E-16	4.171865E-17	8.706526E+01
4.501474E+03	5.648517E-16	4.166324E-17	8.705965E+01
4.503412E+03	5.766112E-16	4.259492E-17	8.705405E+01
4.505360E+03	5.866368E-16	4.314096E-17	8.704844E+01
4.507298E+03	5.962262E-16	4.374898E-17	8.704287E+01
4.509237E+03	6.072680E-16	4.420068E-17	8.703731E+01
4.511175E+03	6.188481E-16	4.456517E-17	8.703176E+01
4.513113E+03	6.301221E-16	4.527285E-17	8.702623E+01
4.515052E+03	6.422911E-16	4.556244E-17	8.702071E+01
4.517000E+03	6.534056E-16	4.646075E-17	8.701517E+01
4.518938E+03	6.644929E-16	4.653599E-17	8.700968E+01
4.520877E+03	6.747610E-16	4.704101E-17	8.700419E+01
4.522815E+03	6.847235E-16	4.750425E-17	8.699873E+01
4.524753E+03	6.937365E-16	4.737365E-17	8.699327E+01
4.526691E+03	7.043405E-16	4.826676E-17	8.698783E+01
4.528640E+03	7.153605E-16	4.654097E-17	8.698238E+01
4.530578E+03	7.249095E-16	4.658268E-17	8.697696E+01
4.532516E+03	7.351272E-16	4.678820E-17	8.697156E+01
4.534455E+03	7.463525E-16	4.763123E-17	8.696618E+01
4.536393E+03	7.566460E-16	4.743016E-17	8.696081E+01
4.538331E+03	7.669471E-16	4.757771E-17	8.695546E+01
4.540270E+03	7.765341E-16	4.785414E-17	8.695012E+01
4.542218E+03	7.884934E-16	4.780285E-17	8.694476E+01
4.544156E+03	8.007906E-16	4.730051E-17	8.693945E+01
4.546095E+03	8.139732E-16	4.780080E-17	8.693416E+01
4.548033E+03	8.277542E-16	4.744420E-17	8.692888E+01
4.549971E+03	8.402819E-16	5.241247E-17	8.692361E+01
4.551909E+03	8.525388E-16	5.301208E-17	8.691837E+01
4.553858E+03	8.656545E-16	5.335988E-17	8.691311E+01
4.555796E+03	8.797686E-16	5.357778E-17	8.690789E+01
4.557734E+03	8.937942E-16	5.547221E-17	8.690269E+01
4.559673E+03	9.080789E-16	5.662971E-17	8.689751E+01
4.561611E+03	9.224491E-16	5.738877E-17	8.689234E+01
4.563549E+03	9.359488E-16	5.864030E-17	8.688719E+01
4.565498E+03	9.490124E-16	5.956458E-17	8.688203E+01
4.567436E+03	9.633781E-16	6.059062E-17	8.687691E+01
4.569374E+03	9.764392E-16	6.232545E-17	8.687181E+01
4.571312E+03	9.896726E-16	6.297417E-17	8.686673E+01
4.573251E+03	1.002036E-15	6.364093E-17	8.686166E+01
4.575189E+03	1.013617E-15	6.348895E-17	8.685661E+01
4.577127E+03	1.023980E-15	6.384158E-17	8.685158E+01
4.579076E+03	1.032866E-15	6.442368E-17	8.684655E+01
4.581014E+03	1.042533E-15	6.440553E-17	8.684155E+01
4.582952E+03	1.052025E-15	6.360560E-17	8.683658E+01
4.584891E+03	1.060648E-15	6.471325E-17	8.683162E+01
4.586829E+03	1.070226E-15	6.492047E-17	8.682668E+01
4.588767E+03	1.079889E-15	6.533002E-17	8.682176E+01
4.590716E+03	1.089812E-15	6.761449E-17	8.681683E+01
4.592654E+03	1.100081E-15	6.883363E-17	8.681195E+01
4.594592E+03	1.110349E-15	6.954199E-17	8.680708E+01
4.596530E+03	1.117839E-15	6.970563E-17	8.680224E+01
4.598469E+03	1.125936E-15	6.673226E-17	8.679741E+01
4.600407E+03	1.132644E-15	6.674878E-17	8.679261E+01
4.602355E+03	1.137007E-15	6.692346E-17	8.678779E+01
4.604294E+03	1.143019E-15	6.717484E-17	8.678303E+01
4.606232E+03	1.148944E-15	6.592715E-17	8.677828E+01
4.608170E+03	1.154002E-15	6.514716E-17	8.677355E+01
4.610109E+03	1.159492E-15	6.504949E-17	8.676885E+01
4.612047E+03	1.164635E-15	6.516994E-17	8.676416E+01
4.613995E+03	1.169518E-15	6.459680E-17	8.675947E+01
4.615934E+03	1.172231E-15	6.420749E-17	8.675483E+01
4.617872E+03	1.175552E-15	6.331240E-17	8.675021E+01
4.619810E+03	1.178960E-15	6.375583E-17	8.674560E+01
4.621748E+03	1.181586E-15	6.360792E-17	8.674102E+01
4.623687E+03	1.183085E-15	6.338159E-17	8.673646E+01
4.625625E+03	1.182850E-15	6.334699E-17	8.673193E+01
4.627573E+03	1.182615E-15	6.310679E-17	8.672739E+01
4.629512E+03	1.181339E-15	6.321511E-17	8.672289E+01
4.631450E+03	1.180931E-15	6.327304E-17	8.671842E+01
4.633388E+03	1.180264E-15	6.192492E-17	8.671397E+01
4.635327E+03	1.178556E-15	6.170958E-17	8.670954E+01
4.637265E+03	1.175375E-15	6.170032E-17	8.670514E+01
4.639213E+03	1.171153E-15	5.987333E-17	8.670073E+01
4.641151E+03	1.167280E-15	5.884708E-17	8.669637E+01
4.643090E+03	1.163841E-15	5.904692E-17	8.669204E+01
4.645028E+03	1.160402E-15	6.017352E-17	8.668772E+01
4.646966E+03	1.156097E-15	5.998990E-17	8.668343E+01
4.648905E+03	1.152833E-15	5.922107E-17	8.667917E+01
4.650853E+03	1.148963E-15	5.864313E-17	8.667490E+01
4.652791E+03	1.143446E-15	5.876666E-17	8.667068E+01
4.654730E+03	1.137324E-15	5.884938E-17	8.666649E+01
4.656668E+03	1.133110E-15	5.906856E-17	8.666232E+01
4.658606E+03	1.128463E-15	5.891772E-17	8.665817E+01
4.660544E+03	1.121043E-15	5.814319E-17	8.665405E+01
4.662493E+03	1.112412E-15	5.772630E-17	8.664993E+01
4.664431E+03	1.104128E-15	5.732385E-17	8.664586E+01
4.666369E+03	1.094806E-15	5.650260E-17	8.664181E+01
4.668308E+03	1.084359E-15	5.519447E-17	8.663779E+01
4.670246E+03	1.074259E-15	5.516504E-17	8.663379E+01
4.672184E+03	1.062601E-15	5.539562E-17	8.662982E+01
4.674123E+03	1.051898E-15	5.497274E-17	8.662587E+01
4.676071E+03	1.039983E-15	5.437981E-17	8.662193E+01
4.678009E+03	1.026770E-15	5.340123E-17	8.661804E+01
4.679948E+03	1.013819E-15	5.247106E-17	8.661417E+01
4.681886E+03	1.000349E-15	5.188325E-17	8.661033E+01
4.683824E+03	9.854089E-16	5.153261E-17	8.660651E+01
4.685762E+03	9.711629E-16	5.037429E-17	8.660272E+01
4.687711E+03	9.576977E-16	4.989728E-17	8.659894E+01
4.689649E+03	9.457928E-16	5.073379E-17	8.659520E+01
4.691587E+03	9.337161E-16	5.014317E-17	8.659150E+01
4.693526E+03	9.216407E-16	4.785494E-17	8.658782E+01
4.695464E+03	9.095666E-16	4.737442E-17	8.658416E+01
4.697402E+03	8.976670E-16	4.681568E-17	8.658054E+01
4.699351E+03	8.866342E-16	4.656620E-17	8.657692E+01
4.701289E+03	8.756029E-16	4.573554E-17	8.657335E+01
4.703227E+03	8.647198E-16	4.508263E-17	8.656981E+01
4.705166E+03	8.543833E-16	4.428427E-17	8.656629E+01
4.707104E+03	8.446106E-16	4.386813E-17	8.656281E+01
4.709042E+03	8.351679E-16	4.318280E-17	8.655935E+01
4.710990E+03	8.252240E-16	4.280146E-17	8.655591E+01
4.712929E+03	8.168912E-16	4.299627E-17	8.655251E+01
4.714867E+03	8.109221E-16	4.269032E-17	8.654914E+01
4.716805E+03	8.040278E-16	4.239778E-17	8.654580E+01
4.718744E+03	7.969438E-16	4.123171E-17	8.654249E+01
4.720682E+03	7.903539E-16	4.064666E-17	8.653921E+01
4.722620E+03	7.848724E-16	4.024462E-17	8.653595E+01
4.724569E+03	7.797030E-16	3.980501E-17	8.653272E+01
4.726507E+03	7.763169E-16	3.987725E-17	8.652952E+01
4.728445E+03	7.728362E-16	3.988487E-17	8.652636E+01
4.730384E+03	7.688108E-16	3.965923E-17	8.652323E+01
4.732322E+03	7.651841E-16	3.927649E-17	8.652013E+01
4.734260E+03	7.627171E-16	3.915425E-17	8.651707E+01
4.736208E+03	7.610378E-16	3.876896E-17	8.651401E+01
4.738147E+03	7.595320E-16	3.734152E-17	8.651101E+01
4.740085E+03	7.576719E-16	3.620599E-17	8.650803E+01
4.742023E+03	7.549645E-16	3.593001E-17	8.650509E+01
4.743962E+03	7.523181E-16	3.566798E-17	8.650217E+01
4.745900E+03	7.497499E-16	3.577248E-17	8.649929E+01
4.747848E+03	7.462393E-16	3.545351E-17	8.649643E+01
4.749787E+03	7.427380E-16	3.527298E-17	8.649362E+01
4.751725E+03	7.401799E-16	3.512603E-17	8.649083E+01
4.753663E+03	7.368871E-16	3.499191E-17	8.648808E+01
4.755601E+03	7.347278E-16	3.503119E-17	8.648537E+01
4.757540E+03	7.322662E-16	3.508687E-17	8.648268E+01
4.759488E+03	7.285422E-16	3.530562E-17	8.648002E+01
4.761426E+03	7.250784E-16	3.501946E-17	8.647740E+01
4.763365E+03	7.212691E-16	3.523998E-17	8.647481E+01
4.765303E+03	7.182300E-16	3.495333E-17	8.647226E+01
4.767241E+03	7.141450E-16	3.479013E-17	8.646974E+01
4.769180E+03	7.089537E-16	3.389544E-17	8.646726E+01
4.771118E+03	7.036593E-16	3.371899E-17	8.646481E+01
4.773066E+03	6.977947E-16	3.338360E-17	8.646238E+01
4.775005E+03	6.909105E-16	3.292942E-17	8.646000E+01
4.776943E+03	6.836034E-16	3.345446E-17	8.645766E+01
4.778881E+03	6.766255E-16	3.303938E-17	8.645535E+01
4.780819E+03	6.693283E-16	3.383956E-17	8.645307E+01
4.782758E+03	6.623690E-16	3.413790E-17	8.645083E+01
4.784706E+03	6.549347E-16	3.388716E-17	8.644862E+01
4.786644E+03	6.488584E-16	3.375177E-17	8.644645E+01
4.788583E+03	6.433791E-16	3.379693E-17	8.644432E+01
4.790521E+03	6.386697E-16	3.378336E-17	8.644222E+01
4.792459E+03	6.340472E-16	3.369392E-17	8.644016E+01
4.794398E+03	6.293215E-16	3.360321E-17	8.643814E+01
4.796346E+03	6.253309E-16	3.243347E-17	8.643614E+01
4.798284E+03	6.230090E-16	3.191364E-17	8.643419E+01
4.800223E+03	6.209381E-16	3.166337E-17	8.643227E+01
4.802161E+03	6.189021E-16	3.156764E-17	8.643040E+01
4.804099E+03	6.177568E-16	3.229948E-17	8.642856E+01
4.806038E+03	6.168450E-16	3.223990E-17	8.642675E+01
4.807986E+03	6.163830E-16	3.202836E-17	8.642498E+01
4.809924E+03	6.170793E-16	3.138010E-17	8.642326E+01
4.811862E+03	6.190982E-16	3.120417E-17	8.642157E+01
4.813801E+03	6.203740E-16	3.143487E-17	8.641992E+01
4.815739E+03	6.227130E-16	3.198329E-17	8.641831E+01
4.817677E+03	6.250263E-16	3.199630E-17	8.641673E+01
4.819616E+03	6.268558E-16	3.237489E-17	8.641520E+01
4.821564E+03	6.294287E-16	3.447731E-17	8.641369E+01
4.823502E+03	6.321919E-16	3.540207E-17	8.641224E+01
4.825441E+03	6.348344E-16	3.487674E-17	8.641082E+01
4.827379E+03	6.377881E-16	3.496278E-17	8.640945E+01
4.829317E+03	6.411654E-16	3.419429E-17	8.640811E+01
4.831255E+03	6.445430E-16	3.378761E-17	8.640681E+01
4.833204E+03	6.481626E-16	3.381758E-17	8.640555E+01
4.835142E+03	6.514368E-16	3.388710E-17	8.640433E+01
4.837080E+03	6.549618E-16	3.329989E-17	8.640315E+01
4.839019E+03	6.586426E-16	3.385802E-17	8.640202E+01
4.840957E+03	6.627815E-16	3.444211E-17	8.640092E+01
4.842895E+03	6.669465E-16	3.483815E-17	8.639987E+01
4.844844E+03	6.696429E-16	3.527749E-17	8.639885E+01
4.846782E+03	6.722187E-16	3.537603E-17	8.639788E+01
4.848720E+03	6.752181E-16	3.564529E-17	8.639695E+01
4.850658E+03	6.785201E-16	3.580467E-17	8.639606E+01
4.852597E+03	6.810362E-16	3.476698E-17	8.639522E+01
4.854535E+03	6.833885E-16	3.482023E-17	8.639442E+01
4.856484E+03	6.862334E-16	3.484765E-17	8.639365E+01
4.858422E+03	6.891132E-16	3.484810E-17	8.639293E+01
4.860360E+03	6.923994E-16	3.481564E-17	8.639226E+01
4.862298E+03	6.943122E-16	3.464481E-17	8.639163E+01
4.864237E+03	6.960612E-16	3.424182E-17	8.639104E+01
4.866175E+03	6.975773E-16	3.435368E-17	8.639049E+01
4.868113E+03	6.986272E-16	3.423023E-17	8.638999E+01
4.870062E+03	7.002822E-16	3.250826E-17	8.638953E+01
4.872000E+03	7.017301E-16	3.174297E-17	8.638912E+01
4.873938E+03	7.020641E-16	3.184015E-17	8.638875E+01
4.875877E+03	7.004200E-16	3.228624E-17	8.638842E+01
4.877815E+03	7.008497E-16	3.275315E-17	8.638814E+01
4.879753E+03	7.015216E-16	3.252755E-17	8.638790E+01
4.881701E+03	7.019520E-16	3.251148E-17	8.638771E+01
4.883640E+03	7.021322E-16	3.228389E-17	8.638757E+01
4.885578E+03	7.022005E-16	3.255513E-17	8.638747E+01
4.887516E+03	7.029085E-16	3.200391E-17	8.638741E+01
4.889455E+03	7.034526E-16	3.144409E-17	8.638740E+01
4.891393E+03	7.039799E-16	3.084463E-17	8.638744E+01
4.893341E+03	7.035400E-16	3.033989E-17	8.638752E+01
4.895280E+03	7.035497E-16	3.152333E-17	8.638765E+01
4.897218E+03	7.046482E-16	3.186232E-17	8.638783E+01
4.899156E+03	7.059545E-16	3.171725E-17	8.638805E+01
4.901095E+03	7.079005E-16	3.164016E-17	8.638832E+01
4.903033E+03	7.114968E-16	3.209859E-17	8.638864E+01
4.904981E+03	7.150159E-16	3.271978E-17	8.638901E+01
4.906919E+03	7.189587E-16	3.277709E-17	8.638942E+01
4.908858E+03	7.235498E-16	3.286613E-17	8.638988E+01
4.910796E+03	7.293941E-16	3.295052E-17	8.639039E+01
4.912734E+03	7.352474E-16	3.383814E-17	8.639095E+01
4.914673E+03	7.414209E-16	3.381626E-17	8.639155E+01
4.916611E+03	7.488304E-16	3.370619E-17	8.639220E+01
4.918559E+03	7.562749E-16	3.351812E-17	8.639291E+01
4.920498E+03	7.631498E-16	3.308374E-17	8.639366E+01
4.922436E+03	7.704658E-16	3.300225E-17	8.639446E+01
4.924374E+03	7.783181E-16	3.241242E-17	8.639531E+01
4.926312E+03	7.865943E-16	3.186585E-17	8.639622E+01
4.928251E+03	7.949576E-16	3.354910E-17	8.639717E+01
4.930199E+03	8.021638E-16	3.395839E-17	8.639817E+01
4.932137E+03	8.095089E-16	3.431360E-17	8.639922E+01
4.934076E+03	8.179864E-16	3.513957E-17	8.640032E+01
4.936014E+03	8.259376E-16	3.546718E-17	8.640148E+01
4.937952E+03	8.350992E-16	3.615802E-17	8.640268E+01
4.939891E+03	8.446935E-16	3.658764E-17	8.640393E+01
4.941839E+03	8.546170E-16	3.682938E-17	8.640524E+01
4.943777E+03	8.647573E-16	3.572548E-17	8.640660E+01
4.945716E+03	8.750539E-16	3.533615E-17	8.640801E+01
4.947654E+03	8.852650E-16	3.552213E-17	8.640947E+01
4.949592E+03	8.954770E-16	3.582000E-17	8.641099E+01
4.951530E+03	9.053443E-16	3.574316E-17	8.641255E+01
4.953479E+03	9.149533E-16	3.551856E-17	8.641418E+01
4.955417E+03	9.241311E-16	3.588595E-17	8.641585E+01
4.957355E+03	9.327913E-16	3.621119E-17	8.641757E+01
4.959294E+03	9.407611E-16	3.650736E-17	8.641935E+01
4.961232E+03	9.479540E-16	3.586355E-17	8.642118E+01
4.963170E+03	9.543699E-16	3.597868E-17	8.642307E+01
4.965109E+03	9.598361E-16	3.608055E-17	8.642501E+01
4.967057E+03	9.642662E-16	3.594294E-17	8.642701E+01
4.968995E+03	9.675733E-16	3.597093E-17	8.642906E+01
4.970934E+03	9.697576E-16	3.577475E-17	8.643116E+01
4.972872E+03	9.706462E-16	3.589922E-17	8.643332E+01
4.974810E+03	9.697202E-16	3.539508E-17	8.643553E+01
4.976748E+03	9.680169E-16	3.512004E-17	8.643780E+01
4.978697E+03	9.661414E-16	3.630624E-17	8.644013E+01
4.980635E+03	9.638340E-16	3.614682E-17	8.644251E+01
4.982573E+03	9.599711E-16	3.590158E-17	8.644495E+01
4.984512E+03	9.555035E-16	3.564761E-17	8.644744E+01
4.986450E+03	9.489615E-16	3.533210E-17	8.644999E+01
4.988388E+03	9.418145E-16	3.512042E-17	8.645259E+01
4.990337E+03	9.330252E-16	3.489495E-17	8.645526E+01
4.992275E+03	9.241494E-16	3.466424E-17	8.645798E+01
4.994213E+03	9.150142E-16	3.440304E-17	8.646076E+01
4.996151E+03	9.041498E-16	3.405781E-17	8.646359E+01
4.998090E+03	8.921612E-16	3.363980E-17	8.646648E+01
5.000028E+03	8.794806E-16	3.317494E-17	8.646943E+01
5.001976E+03	8.674916E-16	3.270986E-17	8.647245E+01
5.003915E+03	8.556061E-16	3.221235E-17	8.647552E+01
5.005853E+03	8.430457E-16	3.167406E-17	8.647864E+01
5.007791E+03	8.291704E-16	3.111805E-17	8.648182E+01
5.009730E+03	8.147326E-16	3.056928E-17	8.648507E+01
5.011668E+03	8.018509E-16	3.011701E-17	8.648837E+01
5.013606E+03	7.870055E-16	2.967457E-17	8.649173E+01
5.015555E+03	7.720472E-16	2.927285E-17	8.649517E+01
5.017493E+03	7.576849E-16	2.887584E-17	8.649865E+01
5.019431E+03	7.436161E-16	2.841017E-17	8.650219E+01
5.021369E+03	7.304462E-16	2.775896E-17	8.650579E+01
5.023308E+03	7.180803E-16	2.670908E-17	8.650945E+01
5.025246E+03	7.070549E-16	2.581953E-17	8.651317E+01
5.027194E+03	6.926463E-16	2.243078E-17	8.651698E+01
5.029133E+03	6.797335E-16	2.173507E-17	8.652082E+01
5.031071E+03	6.684728E-16	2.296833E-17	8.652473E+01
5.033009E+03	6.555760E-16	2.369315E-17	8.652870E+01
5.034948E+03	6.429122E-16	2.427710E-17	8.653273E+01
5.036886E+03	6.314679E-16	2.377823E-17	8.653682E+01
5.038834E+03	6.206461E-16	2.348127E-17	8.654100E+01
5.040773E+03	6.094255E-16	2.313224E-17	8.654522E+01
5.042711E+03	5.988966E-16	2.322993E-17	8.654950E+01
5.044649E+03	5.891201E-16	2.307162E-17	8.655385E+01
5.046587E+03	5.801567E-16	2.346490E-17	8.655826E+01
5.048526E+03	5.720411E-16	2.458641E-17	8.656273E+01
5.050474E+03	5.648083E-16	2.487186E-17	8.656729E+01
5.052412E+03	5.584926E-16	2.477209E-17	8.657189E+01
5.054351E+03	5.530943E-16	2.479308E-17	8.657656E+01
5.056289E+03	5.486137E-16	2.595800E-17	8.658129E+01
5.058227E+03	5.450421E-16	2.587206E-17	8.658608E+01
5.060166E+03	5.423451E-16	2.579972E-17	8.659094E+01
5.062104E+03	5.404881E-16	2.640240E-17	8.659587E+01
5.064052E+03	5.396967E-16	2.690927E-17	8.660089E+01
5.065990E+03	5.394511E-16	2.785065E-17	8.660594E+01
5.067929E+03	5.402019E-16	2.930703E-17	8.661107E+01
5.069867E+03	5.417327E-16	3.012896E-17	8.661626E+01
5.071805E+03	5.430043E-16	3.030912E-17	8.662152E+01
5.073744E+03	5.442071E-16	3.055634E-17	8.662684E+01
5.075692E+03	5.456533E-16	3.166453E-17	8.663226E+01
5.077630E+03	5.465540E-16	3.215058E-17	8.663772E+01
5.079569E+03	5.486077E-16	3.139103E-17	8.664324E+01
5.081507E+03	5.517451E-16	3.286316E-17	8.664884E+01
5.083445E+03	5.543635E-16	3.220929E-17	8.665450E+01
5.085383E+03	5.574679E-16	3.246980E-17	8.666023E+01
5.087332E+03	5.605994E-16	3.286294E-17	8.666606E+01
5.089270E+03	5.644249E-16	3.380070E-17	8.667193E+01
5.091208E+03	5.689015E-16	3.357218E-17	8.667786E+01
5.093147E+03	5.734225E-16	3.350685E-17	8.668387E+01
5.095085E+03	5.792189E-16	3.310438E-17	8.668995E+01
5.097023E+03	5.856408E-16	3.208101E-17	8.669609E+01
5.098962E+03	5.925496E-16	3.169523E-17	8.670231E+01
5.100910E+03	5.997983E-16	3.177694E-17	8.670863E+01
5.102848E+03	6.068662E-16	3.196531E-17	8.671499E+01
5.104787E+03	6.137188E-16	3.129851E-17	8.672142E+01
5.106725E+03	6.203908E-16	3.153971E-17	8.672791E+01
5.108663E+03	6.272031E-16	3.180088E-17	8.673449E+01
5.110601E+03	6.341297E-16	3.140854E-17	8.674113E+01
5.112550E+03	6.405810E-16	3.138880E-17	8.674788E+01
5.114488E+03	6.483610E-16	3.074677E-17	8.675466E+01
5.116426E+03	6.558217E-16	2.951858E-17	8.676152E+01
5.118365E+03	6.625379E-16	2.858078E-17	8.676846E+01
5.120303E+03	6.690995E-16	2.911520E-17	8.677546E+01
5.122241E+03	6.763744E-16	2.830797E-17	8.678254E+01
5.124190E+03	6.844411E-16	2.669083E-17	8.678973E+01
5.126128E+03	6.922665E-16	2.668124E-17	8.679695E+01
5.128066E+03	6.994947E-16	2.696908E-17	8.680425E+01
5.130005E+03	7.053184E-16	2.509064E-17	8.681163E+01
5.131943E+03	7.117341E-16	2.619630E-17	8.681907E+01
5.133881E+03	7.185422E-16	2.596986E-17	8.682660E+01
5.135819E+03	7.257776E-16	2.560649E-17	8.683420E+01
5.137768E+03	7.316518E-16	2.495231E-17	8.684191E+01
5.139706E+03	7.388040E-16	2.544329E-17	8.684966E+01
5.141644E+03	7.455499E-16	2.583839E-17	8.685748E+01
5.143583E+03	7.511250E-16	2.748736E-17	8.686538E+01
5.145521E+03	7.577789E-16	2.774527E-17	8.687336E+01
5.147459E+03	7.648431E-16	2.780608E-17	8.688141E+01
5.149408E+03	7.708757E-16	2.791767E-17	8.688959E+01
5.151346E+03	7.763536E-16	2.839531E-17	8.689779E+01
5.153284E+03	7.805904E-16	2.855305E-17	8.690608E+01
5.155222E+03	7.842116E-16	2.842735E-17	8.691444E+01
5.157161E+03	7.897987E-16	2.818336E-17	8.692288E+01
5.159099E+03	7.948486E-16	2.784077E-17	8.693140E+01
5.161047E+03	7.973445E-16	2.733530E-17	8.694005E+01
5.162986E+03	7.999195E-16	2.746845E-17	8.694872E+01
5.164924E+03	8.035567E-16	2.821323E-17	8.695748E+01
5.166862E+03	8.088389E-16	2.893611E-17	8.696631E+01
5.168801E+03	8.141751E-16	2.856536E-17	8.697523E+01
5.170739E+03	8.178344E-16	2.860812E-17	8.698422E+01
5.172687E+03	8.203472E-16	2.864023E-17	8.699334E+01
5.174626E+03	8.216168E-16	2.837205E-17	8.700250E+01
5.176564E+03	8.244275E-16	2.820499E-17	8.701173E+01
5.178502E+03	8.274919E-16	2.805695E-17	8.702105E+01
5.180440E+03	8.290782E-16	2.858291E-17	8.703045E+01
5.182379E+03	8.313967E-16	2.877442E-17	8.703993E+01
5.184317E+03	8.336207E-16	2.877355E-17	8.704949E+01
5.186266E+03	8.344449E-16	2.842767E-17	8.705918E+01
5.188204E+03	8.351737E-16	2.947919E-17	8.706891E+01
5.190142E+03	8.375231E-16	2.927413E-17	8.707872E+01
5.192080E+03	8.401351E-16	2.796161E-17	8.708861E+01
5.194019E+03	8.428356E-16	2.783245E-17	8.709858E+01
5.195957E+03	8.462256E-16	2.779213E-17	8.710864E+01
5.197905E+03	8.493477E-16	2.788591E-17	8.711884E+01
5.199844E+03	8.530284E-16	2.751338E-17	8.712906E+01
5.201782E+03	8.574253E-16	2.731545E-17	8.713937E+01
5.203720E+03	8.620245E-16	2.824021E-17	8.714977E+01
5.205658E+03	8.669743E-16	2.856592E-17	8.716025E+01
5.207597E+03	8.720568E-16	3.034206E-17	8.717081E+01
5.209545E+03	8.775692E-16	3.258387E-17	8.718152E+01
5.211483E+03	8.837807E-16	3.253316E-17	8.719225E+01
5.213422E+03	8.907794E-16	3.227286E-17	8.720308E+01
5.215360E+03	8.988273E-16	3.131058E-17	8.721398E+01
5.217298E+03	9.066164E-16	3.210572E-17	8.722498E+01
5.219237E+03	9.135360E-16	3.348140E-17	8.723606E+01
5.221185E+03	9.202844E-16	3.407826E-17	8.724729E+01
5.223123E+03	9.274711E-16	3.451255E-17	8.725855E+01
5.225062E+03	9.345733E-16	3.455097E-17	8.726989E+01
5.227000E+03	9.421146E-16	3.447272E-17	8.728132E+01
5.228938E+03	9.492224E-16	3.344536E-17	8.729285E+01
