#wls	flux	fluxerr	mangling_mask
4.449923E+03	4.151241E-16	2.269137E-17	1.008146E+02
4.451871E+03	4.196412E-16	2.339371E-17	1.008147E+02
4.453819E+03	4.249347E-16	2.387378E-17	1.008149E+02
4.455768E+03	4.305811E-16	2.409507E-17	1.008151E+02
4.457716E+03	4.359957E-16	2.435556E-17	1.008153E+02
4.459664E+03	4.421363E-16	2.450505E-17	1.008155E+02
4.461613E+03	4.491743E-16	2.488685E-17	1.008157E+02
4.463571E+03	4.563434E-16	2.522764E-17	1.008159E+02
4.465520E+03	4.639360E-16	2.593583E-17	1.008162E+02
4.467468E+03	4.724563E-16	2.631198E-17	1.008165E+02
4.469416E+03	4.815312E-16	2.660603E-17	1.008168E+02
4.471365E+03	4.904248E-16	2.680829E-17	1.008171E+02
4.473313E+03	4.996512E-16	2.732493E-17	1.008174E+02
4.475261E+03	5.095331E-16	2.778163E-17	1.008178E+02
4.477220E+03	5.189211E-16	2.826863E-17	1.008181E+02
4.479168E+03	5.278858E-16	2.878699E-17	1.008185E+02
4.481116E+03	5.373447E-16	2.925207E-17	1.008189E+02
4.483065E+03	5.471566E-16	2.955273E-17	1.008193E+02
4.485013E+03	5.573317E-16	2.999712E-17	1.008198E+02
4.486961E+03	5.673456E-16	3.046647E-17	1.008202E+02
4.488910E+03	5.764625E-16	3.108297E-17	1.008207E+02
4.490868E+03	5.852064E-16	3.147006E-17	1.008212E+02
4.492816E+03	5.947571E-16	3.192884E-17	1.008217E+02
4.494765E+03	6.048223E-16	3.246958E-17	1.008222E+02
4.496713E+03	6.151800E-16	3.290842E-17	1.008227E+02
4.498661E+03	6.257698E-16	3.349894E-17	1.008233E+02
4.500610E+03	6.370253E-16	3.362142E-17	1.008239E+02
4.502558E+03	6.482104E-16	3.393052E-17	1.008244E+02
4.504516E+03	6.593353E-16	3.442577E-17	1.008250E+02
4.506465E+03	6.702487E-16	3.487767E-17	1.008257E+02
4.508413E+03	6.819690E-16	3.572711E-17	1.008263E+02
4.510361E+03	6.938811E-16	3.632168E-17	1.008270E+02
4.512310E+03	7.059952E-16	3.683551E-17	1.008276E+02
4.514258E+03	7.181902E-16	3.706621E-17	1.008283E+02
4.516207E+03	7.294780E-16	3.755941E-17	1.008290E+02
4.518155E+03	7.415022E-16	3.826106E-17	1.008298E+02
4.520113E+03	7.530730E-16	3.933922E-17	1.008305E+02
4.522062E+03	7.640290E-16	3.987845E-17	1.008313E+02
4.524010E+03	7.754793E-16	4.054521E-17	1.008321E+02
4.525958E+03	7.875552E-16	4.177486E-17	1.008329E+02
4.527907E+03	7.987541E-16	4.218983E-17	1.008337E+02
4.529855E+03	8.092274E-16	4.272830E-17	1.008345E+02
4.531803E+03	8.207093E-16	4.321184E-17	1.008354E+02
4.533762E+03	8.319194E-16	4.367514E-17	1.008363E+02
4.535710E+03	8.425147E-16	4.431839E-17	1.008372E+02
4.537658E+03	8.537254E-16	4.467763E-17	1.008381E+02
4.539607E+03	8.655012E-16	4.525826E-17	1.008390E+02
4.541555E+03	8.777311E-16	4.660147E-17	1.008399E+02
4.543503E+03	8.902337E-16	4.764447E-17	1.008409E+02
4.545452E+03	9.027770E-16	4.859028E-17	1.008419E+02
4.547410E+03	9.145343E-16	4.914283E-17	1.008429E+02
4.549359E+03	9.273104E-16	4.977303E-17	1.008439E+02
4.551307E+03	9.417004E-16	5.043114E-17	1.008450E+02
4.553255E+03	9.562322E-16	5.112172E-17	1.008460E+02
4.555203E+03	9.711577E-16	5.179150E-17	1.008471E+02
4.557152E+03	9.866888E-16	5.264411E-17	1.008482E+02
4.559100E+03	1.002674E-15	5.323311E-17	1.008493E+02
4.561059E+03	1.018186E-15	5.383171E-17	1.008505E+02
4.563007E+03	1.033326E-15	5.459716E-17	1.008516E+02
4.564955E+03	1.048163E-15	5.570754E-17	1.008528E+02
4.566904E+03	1.062900E-15	5.631108E-17	1.008540E+02
4.568852E+03	1.076831E-15	5.764906E-17	1.008552E+02
4.570800E+03	1.090258E-15	5.851579E-17	1.008564E+02
4.572749E+03	1.104493E-15	5.889361E-17	1.008577E+02
4.574707E+03	1.118728E-15	5.921100E-17	1.008590E+02
4.576655E+03	1.132358E-15	6.099906E-17	1.008603E+02
4.578604E+03	1.145384E-15	6.174122E-17	1.008616E+02
4.580552E+03	1.157805E-15	6.221489E-17	1.008629E+02
4.582500E+03	1.169723E-15	6.291929E-17	1.008642E+02
4.584449E+03	1.180733E-15	6.334062E-17	1.008656E+02
4.586397E+03	1.191744E-15	6.380372E-17	1.008670E+02
4.588355E+03	1.203461E-15	6.432908E-17	1.008684E+02
4.590304E+03	1.215482E-15	6.425989E-17	1.008698E+02
4.592252E+03	1.226494E-15	6.416228E-17	1.008713E+02
4.594200E+03	1.236700E-15	6.412017E-17	1.008728E+02
4.596149E+03	1.246604E-15	6.444022E-17	1.008742E+02
4.598097E+03	1.256206E-15	6.603877E-17	1.008758E+02
4.600046E+03	1.265203E-15	6.755816E-17	1.008773E+02
4.602004E+03	1.273494E-15	6.825141E-17	1.008788E+02
4.603952E+03	1.280879E-15	6.914181E-17	1.008804E+02
4.605901E+03	1.288364E-15	6.929912E-17	1.008820E+02
4.607849E+03	1.296153E-15	6.953475E-17	1.008836E+02
4.609797E+03	1.302832E-15	7.002447E-17	1.008852E+02
4.611746E+03	1.309310E-15	7.018149E-17	1.008869E+02
4.613694E+03	1.315284E-15	7.009845E-17	1.008886E+02
4.615652E+03	1.320553E-15	7.071179E-17	1.008903E+02
4.617601E+03	1.325216E-15	7.043901E-17	1.008920E+02
4.619549E+03	1.327963E-15	7.013758E-17	1.008937E+02
4.621497E+03	1.330004E-15	7.019299E-17	1.008955E+02
4.623446E+03	1.331743E-15	6.987116E-17	1.008972E+02
4.625394E+03	1.332372E-15	6.902869E-17	1.008990E+02
4.627342E+03	1.332900E-15	6.893560E-17	1.009009E+02
4.629301E+03	1.333026E-15	6.912312E-17	1.009027E+02
4.631249E+03	1.331335E-15	6.878801E-17	1.009046E+02
4.633197E+03	1.328736E-15	6.836582E-17	1.009064E+02
4.635146E+03	1.324725E-15	6.826232E-17	1.009083E+02
4.637094E+03	1.319604E-15	6.834412E-17	1.009103E+02
4.639042E+03	1.315189E-15	6.815100E-17	1.009122E+02
4.640991E+03	1.311077E-15	6.796578E-17	1.009142E+02
4.642949E+03	1.306259E-15	6.777425E-17	1.009162E+02
4.644898E+03	1.301643E-15	6.746484E-17	1.009182E+02
4.646846E+03	1.297128E-15	6.595149E-17	1.009202E+02
4.648794E+03	1.291805E-15	6.429534E-17	1.009223E+02
4.650743E+03	1.285776E-15	6.335048E-17	1.009244E+02
4.652691E+03	1.279445E-15	6.216176E-17	1.009264E+02
4.654639E+03	1.272507E-15	6.159596E-17	1.009286E+02
4.656598E+03	1.265570E-15	6.124432E-17	1.009307E+02
4.658546E+03	1.257927E-15	6.061576E-17	1.009329E+02
4.660494E+03	1.249374E-15	6.023979E-17	1.009351E+02
4.662443E+03	1.239712E-15	5.978440E-17	1.009373E+02
4.664391E+03	1.229140E-15	5.870918E-17	1.009395E+02
4.666339E+03	1.217963E-15	5.760267E-17	1.009418E+02
4.668288E+03	1.205272E-15	5.731765E-17	1.009440E+02
4.670246E+03	1.192580E-15	5.663388E-17	1.009463E+02
4.672194E+03	1.179888E-15	5.606752E-17	1.009487E+02
4.674143E+03	1.165984E-15	5.508972E-17	1.009510E+02
4.676091E+03	1.151070E-15	5.424903E-17	1.009534E+02
4.678039E+03	1.135651E-15	5.385479E-17	1.009558E+02
4.679988E+03	1.120838E-15	5.332294E-17	1.009582E+02
4.681936E+03	1.104812E-15	5.264091E-17	1.009606E+02
4.683885E+03	1.088786E-15	5.167725E-17	1.009631E+02
4.685843E+03	1.074071E-15	5.052692E-17	1.009655E+02
4.687791E+03	1.059761E-15	5.093287E-17	1.009680E+02
4.689739E+03	1.045752E-15	5.106233E-17	1.009706E+02
4.691688E+03	1.031137E-15	5.097297E-17	1.009731E+02
4.693636E+03	1.016825E-15	5.143489E-17	1.009757E+02
4.695585E+03	1.003159E-15	5.113398E-17	1.009783E+02
4.697533E+03	9.907034E-16	5.060565E-17	1.009809E+02
4.699491E+03	9.789851E-16	5.010797E-17	1.009836E+02
4.701440E+03	9.676601E-16	4.956271E-17	1.009862E+02
4.703388E+03	9.575566E-16	4.907383E-17	1.009889E+02
4.705336E+03	9.478569E-16	4.869916E-17	1.009916E+02
4.707285E+03	9.379851E-16	4.827965E-17	1.009944E+02
4.709233E+03	9.283554E-16	4.822116E-17	1.009971E+02
4.711191E+03	9.202203E-16	4.792693E-17	1.009999E+02
4.713140E+03	9.127111E-16	4.766247E-17	1.010027E+02
4.715088E+03	9.046563E-16	4.751411E-17	1.010056E+02
4.717036E+03	8.967628E-16	4.672353E-17	1.010084E+02
4.718985E+03	8.900913E-16	4.647052E-17	1.010113E+02
4.720933E+03	8.848137E-16	4.652412E-17	1.010142E+02
4.722881E+03	8.797279E-16	4.627569E-17	1.010171E+02
4.724830E+03	8.742480E-16	4.576533E-17	1.010201E+02
4.726788E+03	8.689702E-16	4.492636E-17	1.010231E+02
4.728736E+03	8.643589E-16	4.424397E-17	1.010261E+02
4.730685E+03	8.597779E-16	4.408775E-17	1.010291E+02
4.732633E+03	8.551968E-16	4.391257E-17	1.010322E+02
4.734582E+03	8.517068E-16	4.355828E-17	1.010352E+02
4.736530E+03	8.499243E-16	4.222780E-17	1.010383E+02
4.738478E+03	8.479500E-16	4.129643E-17	1.010415E+02
4.740437E+03	8.446623E-16	4.045229E-17	1.010446E+02
4.742385E+03	8.411219E-16	3.842118E-17	1.010478E+02
4.744333E+03	8.375309E-16	3.747081E-17	1.010510E+02
4.746282E+03	8.337984E-16	3.736641E-17	1.010542E+02
4.748230E+03	8.301670E-16	3.708011E-17	1.010575E+02
4.750178E+03	8.272025E-16	3.678890E-17	1.010608E+02
4.752127E+03	8.244503E-16	3.667303E-17	1.010641E+02
4.754085E+03	8.214759E-16	3.653601E-17	1.010674E+02
4.756033E+03	8.172379E-16	3.641316E-17	1.010708E+02
4.757982E+03	8.122823E-16	3.618729E-17	1.010741E+02
4.759930E+03	8.081958E-16	3.589255E-17	1.010775E+02
4.761878E+03	8.031894E-16	3.560358E-17	1.010810E+02
4.763827E+03	7.973944E-16	3.530555E-17	1.010844E+02
4.765775E+03	7.915386E-16	3.501169E-17	1.010879E+02
4.767734E+03	7.851065E-16	3.474150E-17	1.010914E+02
4.769682E+03	7.787953E-16	3.432786E-17	1.010950E+02
4.771630E+03	7.725445E-16	3.401990E-17	1.010985E+02
4.773578E+03	7.658183E-16	3.372171E-17	1.011021E+02
4.775527E+03	7.590109E-16	3.326855E-17	1.011057E+02
4.777475E+03	7.514651E-16	3.309976E-17	1.011094E+02
4.779423E+03	7.431303E-16	3.258897E-17	1.011130E+02
4.781382E+03	7.354323E-16	3.204026E-17	1.011168E+02
4.783330E+03	7.286135E-16	3.244372E-17	1.011205E+02
4.785279E+03	7.224618E-16	3.295877E-17	1.011242E+02
4.787227E+03	7.169065E-16	3.268065E-17	1.011280E+02
4.789175E+03	7.118667E-16	3.223198E-17	1.011318E+02
4.791124E+03	7.077066E-16	3.204958E-17	1.011356E+02
4.793072E+03	7.049725E-16	3.180346E-17	1.011395E+02
4.795030E+03	7.027240E-16	3.122873E-17	1.011434E+02
4.796979E+03	7.005562E-16	3.115286E-17	1.011473E+02
4.798927E+03	6.991269E-16	3.104515E-17	1.011512E+02
4.800875E+03	6.984968E-16	3.123041E-17	1.011552E+02
4.802824E+03	6.981602E-16	3.193496E-17	1.011592E+02
4.804772E+03	6.984510E-16	3.265458E-17	1.011632E+02
4.806720E+03	6.992275E-16	3.273173E-17	1.011672E+02
4.808679E+03	7.000551E-16	3.272145E-17	1.011713E+02
4.810627E+03	7.013178E-16	3.304119E-17	1.011754E+02
4.812575E+03	7.029957E-16	3.344025E-17	1.011796E+02
4.814524E+03	7.047953E-16	3.345606E-17	1.011837E+02
4.816472E+03	7.070708E-16	3.354043E-17	1.011879E+02
4.818421E+03	7.095997E-16	3.385976E-17	1.011921E+02
4.820369E+03	7.119165E-16	3.400735E-17	1.011964E+02
4.822327E+03	7.145880E-16	3.404865E-17	1.012007E+02
4.824276E+03	7.174521E-16	3.404640E-17	1.012050E+02
4.826224E+03	7.200029E-16	3.421083E-17	1.012093E+02
4.828172E+03	7.230905E-16	3.464810E-17	1.012136E+02
4.830121E+03	7.261280E-16	3.467354E-17	1.012180E+02
4.832069E+03	7.293988E-16	3.396952E-17	1.012224E+02
4.834017E+03	7.329839E-16	3.295902E-17	1.012269E+02
4.835976E+03	7.363672E-16	3.302081E-17	1.012314E+02
4.837924E+03	7.397204E-16	3.354880E-17	1.012359E+02
4.839872E+03	7.426591E-16	3.387721E-17	1.012404E+02
4.841821E+03	7.456995E-16	3.405713E-17	1.012450E+02
4.843769E+03	7.485076E-16	3.412540E-17	1.012496E+02
4.845717E+03	7.505465E-16	3.394173E-17	1.012542E+02
4.847666E+03	7.525555E-16	3.391068E-17	1.012588E+02
4.849624E+03	7.542613E-16	3.400722E-17	1.012635E+02
4.851572E+03	7.557445E-16	3.370418E-17	1.012682E+02
4.853521E+03	7.574204E-16	3.328618E-17	1.012730E+02
4.855469E+03	7.588638E-16	3.323254E-17	1.012777E+02
4.857417E+03	7.599126E-16	3.322081E-17	1.012825E+02
4.859366E+03	7.604856E-16	3.287232E-17	1.012873E+02
4.861314E+03	7.603195E-16	3.226914E-17	1.012922E+02
4.863273E+03	7.595561E-16	3.224582E-17	1.012971E+02
4.865221E+03	7.590054E-16	3.227301E-17	1.013020E+02
4.867169E+03	7.589006E-16	3.207526E-17	1.013070E+02
4.869118E+03	7.587758E-16	3.209447E-17	1.013119E+02
4.871066E+03	7.583168E-16	3.224149E-17	1.013169E+02
4.873014E+03	7.580404E-16	3.236612E-17	1.013220E+02
4.874963E+03	7.576831E-16	3.211824E-17	1.013270E+02
4.876921E+03	7.566575E-16	3.171736E-17	1.013322E+02
4.878869E+03	7.552162E-16	3.195116E-17	1.013373E+02
4.880818E+03	7.538460E-16	3.165774E-17	1.013425E+02
4.882766E+03	7.533576E-16	3.165644E-17	1.013477E+02
4.884714E+03	7.536498E-16	3.167020E-17	1.013529E+02
4.886663E+03	7.535267E-16	3.152211E-17	1.013581E+02
4.888611E+03	7.530389E-16	3.113114E-17	1.013634E+02
4.890559E+03	7.532203E-16	3.086895E-17	1.013687E+02
4.892518E+03	7.538482E-16	3.068587E-17	1.013741E+02
4.894466E+03	7.550946E-16	3.050270E-17	1.013795E+02
4.896414E+03	7.572539E-16	3.053650E-17	1.013849E+02
4.898363E+03	7.601639E-16	3.072446E-17	1.013903E+02
4.900311E+03	7.632468E-16	3.121714E-17	1.013958E+02
4.902260E+03	7.667257E-16	3.177994E-17	1.014013E+02
4.904218E+03	7.709052E-16	3.187923E-17	1.014069E+02
4.906166E+03	7.763224E-16	3.200861E-17	1.014124E+02
4.908114E+03	7.829474E-16	3.234748E-17	1.014181E+02
4.910063E+03	7.898167E-16	3.277269E-17	1.014237E+02
4.912011E+03	7.972043E-16	3.322125E-17	1.014294E+02
4.913960E+03	8.058609E-16	3.370702E-17	1.014351E+02
4.915908E+03	8.152492E-16	3.383179E-17	1.014408E+02
4.917866E+03	8.248723E-16	3.369100E-17	1.014466E+02
4.919815E+03	8.351560E-16	3.358219E-17	1.014524E+02
4.921763E+03	8.461412E-16	3.356033E-17	1.014582E+02
4.923711E+03	8.574526E-16	3.444374E-17	1.014641E+02
4.925660E+03	8.685728E-16	3.576067E-17	1.014700E+02
4.927608E+03	8.796540E-16	3.586254E-17	1.014759E+02
4.929556E+03	8.915486E-16	3.665575E-17	1.014819E+02
4.931515E+03	9.035264E-16	3.741166E-17	1.014879E+02
4.933463E+03	9.151098E-16	3.803081E-17	1.014939E+02
4.935411E+03	9.265223E-16	3.905683E-17	1.015000E+02
4.937360E+03	9.382918E-16	4.067343E-17	1.015061E+02
4.939308E+03	9.499513E-16	4.157232E-17	1.015122E+02
4.941256E+03	9.613385E-16	4.203855E-17	1.015184E+02
4.943205E+03	9.723923E-16	4.233268E-17	1.015246E+02
4.945153E+03	9.830315E-16	4.240826E-17	1.015308E+02
4.947111E+03	9.932056E-16	4.238083E-17	1.015371E+02
4.949060E+03	1.002822E-15	4.213280E-17	1.015434E+02
4.951008E+03	1.011832E-15	4.186911E-17	1.015498E+02
4.952957E+03	1.020131E-15	4.218843E-17	1.015561E+02
4.954905E+03	1.027711E-15	4.255766E-17	1.015625E+02
4.956853E+03	1.034480E-15	4.271239E-17	1.015690E+02
4.958802E+03	1.040336E-15	4.273540E-17	1.015754E+02
4.960760E+03	1.045279E-15	4.263498E-17	1.015820E+02
4.962708E+03	1.049308E-15	4.234651E-17	1.015885E+02
4.964657E+03	1.052221E-15	4.228912E-17	1.015951E+02
4.966605E+03	1.054016E-15	4.257927E-17	1.016017E+02
4.968553E+03	1.054797E-15	4.281853E-17	1.016084E+02
4.970502E+03	1.054460E-15	4.295008E-17	1.016151E+02
4.972460E+03	1.052904E-15	4.258192E-17	1.016218E+02
4.974408E+03	1.050331E-15	4.176193E-17	1.016286E+02
4.976357E+03	1.047048E-15	4.147281E-17	1.016354E+02
4.978305E+03	1.042646E-15	4.104532E-17	1.016422E+02
4.980253E+03	1.037634E-15	4.068913E-17	1.016491E+02
4.982202E+03	1.031706E-15	4.026295E-17	1.016560E+02
4.984150E+03	1.024965E-15	3.932567E-17	1.016629E+02
4.986098E+03	1.017614E-15	3.774480E-17	1.016699E+02
4.988057E+03	1.008910E-15	3.664414E-17	1.016769E+02
4.990005E+03	9.992688E-16	3.591538E-17	1.016840E+02
4.991953E+03	9.892913E-16	3.545448E-17	1.016911E+02
4.993902E+03	9.787331E-16	3.514580E-17	1.016982E+02
4.995850E+03	9.673398E-16	3.488595E-17	1.017053E+02
4.997798E+03	9.551111E-16	3.459727E-17	1.017125E+02
4.999747E+03	9.426268E-16	3.425814E-17	1.017198E+02
5.001705E+03	9.301210E-16	3.383965E-17	1.017271E+02
5.003654E+03	9.168505E-16	3.329169E-17	1.017344E+02
5.005602E+03	9.030594E-16	3.261779E-17	1.017417E+02
5.007550E+03	8.893176E-16	3.184401E-17	1.017491E+02
5.009499E+03	8.757572E-16	3.100106E-17	1.017565E+02
5.011447E+03	8.624292E-16	3.012329E-17	1.017640E+02
5.013395E+03	8.493337E-16	2.927469E-17	1.017715E+02
5.015354E+03	8.363284E-16	2.851453E-17	1.017790E+02
5.017302E+03	8.232092E-16	2.788784E-17	1.017866E+02
5.019250E+03	8.102818E-16	2.745905E-17	1.017942E+02
5.021199E+03	7.976887E-16	2.729030E-17	1.018018E+02
5.023147E+03	7.846053E-16	2.740058E-17	1.018095E+02
5.025095E+03	7.715202E-16	2.784256E-17	1.018172E+02
5.027044E+03	7.595433E-16	2.762032E-17	1.018250E+02
5.029002E+03	7.476568E-16	2.712971E-17	1.018328E+02
5.030950E+03	7.359517E-16	2.678439E-17	1.018407E+02
5.032899E+03	7.247544E-16	2.637054E-17	1.018486E+02
5.034847E+03	7.137389E-16	2.579273E-17	1.018565E+02
5.036796E+03	7.026099E-16	2.525138E-17	1.018644E+02
5.038744E+03	6.917851E-16	2.467624E-17	1.018724E+02
5.040692E+03	6.814784E-16	2.419041E-17	1.018805E+02
5.042651E+03	6.715171E-16	2.368922E-17	1.018886E+02
5.044599E+03	6.620330E-16	2.374336E-17	1.018967E+02
5.046547E+03	6.532100E-16	2.354367E-17	1.019048E+02
5.048496E+03	6.448547E-16	2.313206E-17	1.019130E+02
5.050444E+03	6.371200E-16	2.273575E-17	1.019213E+02
5.052392E+03	6.302711E-16	2.253293E-17	1.019295E+02
5.054341E+03	6.243694E-16	2.258596E-17	1.019379E+02
5.056299E+03	6.190992E-16	2.256472E-17	1.019462E+02
5.058247E+03	6.142665E-16	2.250380E-17	1.019546E+02
5.060196E+03	6.101776E-16	2.254115E-17	1.019631E+02
5.062144E+03	6.069959E-16	2.259595E-17	1.019716E+02
5.064092E+03	6.046704E-16	2.250158E-17	1.019801E+02
5.066041E+03	6.031505E-16	2.231599E-17	1.019886E+02
5.067989E+03	6.021508E-16	2.203058E-17	1.019972E+02
5.069947E+03	6.021408E-16	2.159982E-17	1.020059E+02
5.071896E+03	6.032122E-16	2.090207E-17	1.020146E+02
5.073844E+03	6.047431E-16	1.986535E-17	1.020233E+02
5.075792E+03	6.064684E-16	1.980190E-17	1.020321E+02
5.077741E+03	6.082248E-16	1.978110E-17	1.020409E+02
5.079689E+03	6.099920E-16	1.976959E-17	1.020497E+02
5.081637E+03	6.131069E-16	2.004782E-17	1.020586E+02
5.083596E+03	6.166107E-16	2.032984E-17	1.020676E+02
5.085544E+03	6.205948E-16	2.038584E-17	1.020766E+02
5.087493E+03	6.253966E-16	2.043985E-17	1.020856E+02
5.089441E+03	6.305466E-16	2.032785E-17	1.020946E+02
5.091389E+03	6.359020E-16	2.041267E-17	1.021037E+02
5.093338E+03	6.417487E-16	2.008547E-17	1.021129E+02
5.095286E+03	6.479950E-16	2.004135E-17	1.021220E+02
5.097244E+03	6.545903E-16	2.016545E-17	1.021313E+02
5.099193E+03	6.616974E-16	2.034245E-17	1.021406E+02
5.101141E+03	6.690308E-16	2.050478E-17	1.021499E+02
5.103089E+03	6.762534E-16	2.038602E-17	1.021593E+02
5.105038E+03	6.830997E-16	2.045586E-17	1.021687E+02
5.106986E+03	6.900190E-16	2.058586E-17	1.021781E+02
5.108934E+03	6.978595E-16	2.057117E-17	1.021876E+02
5.110893E+03	7.061211E-16	2.054072E-17	1.021972E+02
5.112841E+03	7.139652E-16	2.062641E-17	1.022067E+02
5.114789E+03	7.219031E-16	2.081186E-17	1.022164E+02
5.116738E+03	7.300881E-16	2.105267E-17	1.022260E+02
5.118686E+03	7.381522E-16	2.120814E-17	1.022357E+02
5.120634E+03	7.459217E-16	2.147713E-17	1.022455E+02
5.122583E+03	7.537748E-16	2.257772E-17	1.022553E+02
5.124541E+03	7.623255E-16	2.355635E-17	1.022652E+02
5.126489E+03	7.707755E-16	2.406528E-17	1.022751E+02
5.128438E+03	7.787467E-16	2.415009E-17	1.022850E+02
5.130386E+03	7.866892E-16	2.442256E-17	1.022950E+02
5.132334E+03	7.946846E-16	2.438689E-17	1.023050E+02
5.134283E+03	8.023444E-16	2.464304E-17	1.023150E+02
5.136231E+03	8.093920E-16	2.488153E-17	1.023252E+02
5.138180E+03	8.165130E-16	2.498213E-17	1.023353E+02
5.140138E+03	8.239330E-16	2.509503E-17	1.023456E+02
5.142086E+03	8.311702E-16	2.527455E-17	1.023558E+02
5.144035E+03	8.379894E-16	2.538067E-17	1.023661E+02
5.145983E+03	8.442679E-16	2.547834E-17	1.023764E+02
5.147931E+03	8.502817E-16	2.551124E-17	1.023868E+02
5.149880E+03	8.561640E-16	2.556918E-17	1.023973E+02
5.151828E+03	8.615052E-16	2.577766E-17	1.024077E+02
5.153786E+03	8.664488E-16	2.583763E-17	1.024183E+02
5.155735E+03	8.711885E-16	2.611601E-17	1.024289E+02
5.157683E+03	8.752023E-16	2.673076E-17	1.024395E+02
5.159631E+03	8.786640E-16	2.669487E-17	1.024502E+02
5.161580E+03	8.814301E-16	2.699061E-17	1.024609E+02
5.163528E+03	8.833364E-16	2.697832E-17	1.024717E+02
5.165476E+03	8.852948E-16	2.696469E-17	1.024825E+02
5.167435E+03	8.874286E-16	2.707083E-17	1.024934E+02
5.169383E+03	8.893374E-16	2.706708E-17	1.025043E+02
5.171332E+03	8.909701E-16	2.654775E-17	1.025152E+02
5.173280E+03	8.929009E-16	2.613752E-17	1.025262E+02
5.175228E+03	8.952119E-16	2.579772E-17	1.025373E+02
5.177176E+03	8.973598E-16	2.577222E-17	1.025484E+02
5.179125E+03	8.997854E-16	2.556288E-17	1.025595E+02
5.181083E+03	9.028894E-16	2.566885E-17	1.025708E+02
5.183032E+03	9.060145E-16	2.560708E-17	1.025820E+02
5.184980E+03	9.090074E-16	2.560209E-17	1.025933E+02
5.186928E+03	9.125348E-16	2.609201E-17	1.026046E+02
5.188877E+03	9.164945E-16	2.675472E-17	1.026160E+02
5.190825E+03	9.204143E-16	2.725680E-17	1.026275E+02
5.192773E+03	9.247050E-16	2.734732E-17	1.026389E+02
5.194732E+03	9.295930E-16	2.743582E-17	1.026505E+02
5.196680E+03	9.346154E-16	2.746349E-17	1.026621E+02
5.198628E+03	9.397524E-16	2.726815E-17	1.026738E+02
5.200577E+03	9.452914E-16	2.690401E-17	1.026854E+02
5.202525E+03	9.511710E-16	2.688986E-17	1.026972E+02
5.204473E+03	9.577611E-16	2.748056E-17	1.027090E+02
5.206422E+03	9.652057E-16	2.842932E-17	1.027208E+02
5.208380E+03	9.730127E-16	2.928925E-17	1.027327E+02
5.210328E+03	9.815200E-16	2.995135E-17	1.027447E+02
5.212277E+03	9.903585E-16	3.064705E-17	1.027567E+02
5.214225E+03	9.989632E-16	3.071029E-17	1.027687E+02
5.216173E+03	1.008002E-15	3.061729E-17	1.027808E+02
5.218122E+03	1.017753E-15	3.080701E-17	1.027929E+02
5.220070E+03	1.027106E-15	3.088206E-17	1.028051E+02
5.222029E+03	1.035474E-15	3.065776E-17	1.028174E+02
5.223977E+03	1.043516E-15	3.067211E-17	1.028297E+02
5.225925E+03	1.051046E-15	3.074141E-17	1.028421E+02
5.227874E+03	1.058373E-15	3.073299E-17	1.028545E+02
5.229822E+03	1.066319E-15	3.066247E-17	1.028669E+02
5.231770E+03	1.073958E-15	3.070693E-17	1.028794E+02
5.233719E+03	1.082012E-15	3.068901E-17	1.028920E+02
5.235677E+03	1.090275E-15	3.036980E-17	1.029047E+02
5.237625E+03	1.097613E-15	2.953993E-17	1.029173E+02
5.239574E+03	1.104336E-15	2.871301E-17	1.029300E+02
5.241522E+03	1.111782E-15	2.856019E-17	1.029428E+02
5.243470E+03	1.120054E-15	2.876709E-17	1.029556E+02
5.245419E+03	1.127917E-15	2.878919E-17	1.029685E+02
5.247367E+03	1.135473E-15	2.875232E-17	1.029814E+02
5.249325E+03	1.142930E-15	2.953561E-17	1.029945E+02
5.251274E+03	1.150697E-15	3.107192E-17	1.030075E+02
5.253222E+03	1.158879E-15	3.270363E-17	1.030206E+02
5.255171E+03	1.167681E-15	3.254461E-17	1.030337E+02
5.257119E+03	1.176487E-15	3.190727E-17	1.030469E+02
5.259067E+03	1.184059E-15	3.099985E-17	1.030602E+02
5.261016E+03	1.191117E-15	3.015888E-17	1.030735E+02
5.262974E+03	1.198798E-15	3.033693E-17	1.030869E+02
5.264922E+03	1.206377E-15	3.031505E-17	1.031003E+02
5.266871E+03	1.213443E-15	3.037175E-17	1.031138E+02
5.268819E+03	1.220409E-15	3.173108E-17	1.031273E+02
5.270767E+03	1.227583E-15	3.330792E-17	1.031409E+02
5.272716E+03	1.235069E-15	3.456811E-17	1.031546E+02
5.274664E+03	1.242455E-15	3.586297E-17	1.031682E+02
5.276622E+03	1.249432E-15	3.645210E-17	1.031821E+02
5.278571E+03	1.256823E-15	3.653063E-17	1.031959E+02
5.280519E+03	1.264010E-15	3.657885E-17	1.032097E+02
5.282467E+03	1.270270E-15	3.660042E-17	1.032236E+02
5.284416E+03	1.276740E-15	3.651283E-17	1.032376E+02
5.286364E+03	1.284038E-15	3.673422E-17	1.032516E+02
5.288312E+03	1.291854E-15	3.680782E-17	1.032657E+02
5.290271E+03	1.299881E-15	3.788350E-17	1.032800E+02
5.292219E+03	1.307807E-15	3.857086E-17	1.032942E+02
5.294167E+03	1.315633E-15	3.866546E-17	1.033084E+02
5.296116E+03	1.323771E-15	3.901240E-17	1.033227E+02
5.298064E+03	1.333359E-15	3.980386E-17	1.033371E+02
