#wls	flux	fluxerr	mangling_mask
4.686044E+03	9.616147E-16	2.426206E-17	1.015594E+02
4.688032E+03	9.488808E-16	2.516011E-17	1.015584E+02
4.690031E+03	9.356596E-16	2.562930E-17	1.015575E+02
4.692019E+03	9.225606E-16	2.551433E-17	1.015566E+02
4.694008E+03	9.106297E-16	2.538486E-17	1.015557E+02
4.695996E+03	8.985976E-16	2.536571E-17	1.015548E+02
4.697985E+03	8.864032E-16	2.536616E-17	1.015539E+02
4.699973E+03	8.749097E-16	2.450579E-17	1.015530E+02
4.701962E+03	8.642290E-16	2.332543E-17	1.015521E+02
4.703960E+03	8.536804E-16	2.296379E-17	1.015512E+02
4.705949E+03	8.437210E-16	2.254720E-17	1.015504E+02
4.707938E+03	8.347164E-16	2.256599E-17	1.015495E+02
4.709926E+03	8.256207E-16	2.242600E-17	1.015486E+02
4.711914E+03	8.164641E-16	2.233121E-17	1.015477E+02
4.713903E+03	8.078866E-16	2.218670E-17	1.015469E+02
4.715891E+03	7.998881E-16	2.209641E-17	1.015460E+02
4.717890E+03	7.917983E-16	2.161258E-17	1.015451E+02
4.719879E+03	7.841250E-16	2.141160E-17	1.015443E+02
4.721867E+03	7.772338E-16	1.941063E-17	1.015434E+02
4.723856E+03	7.707895E-16	1.867265E-17	1.015426E+02
4.725844E+03	7.652491E-16	1.863908E-17	1.015418E+02
4.727833E+03	7.602978E-16	1.892545E-17	1.015409E+02
4.729821E+03	7.556613E-16	1.907022E-17	1.015401E+02
4.731810E+03	7.518068E-16	1.897082E-17	1.015393E+02
4.733808E+03	7.473329E-16	1.944699E-17	1.015384E+02
4.735797E+03	7.432857E-16	1.944675E-17	1.015376E+02
4.737785E+03	7.397767E-16	1.841325E-17	1.015368E+02
4.739774E+03	7.359530E-16	1.755611E-17	1.015360E+02
4.741762E+03	7.320583E-16	1.775099E-17	1.015352E+02
4.743751E+03	7.281536E-16	1.765754E-17	1.015344E+02
4.745739E+03	7.247566E-16	1.723100E-17	1.015335E+02
4.747738E+03	7.214917E-16	1.653836E-17	1.015327E+02
4.749726E+03	7.189985E-16	1.626047E-17	1.015320E+02
4.751715E+03	7.170029E-16	1.619508E-17	1.015312E+02
4.753703E+03	7.132509E-16	1.596177E-17	1.015304E+02
4.755692E+03	7.089101E-16	1.583586E-17	1.015296E+02
4.757680E+03	7.050162E-16	1.550908E-17	1.015288E+02
4.759669E+03	7.017010E-16	1.475106E-17	1.015281E+02
4.761667E+03	6.977970E-16	1.454680E-17	1.015273E+02
4.763656E+03	6.933550E-16	1.423338E-17	1.015265E+02
4.765645E+03	6.885477E-16	1.417948E-17	1.015258E+02
4.767633E+03	6.828166E-16	1.432956E-17	1.015250E+02
4.769622E+03	6.771871E-16	1.442244E-17	1.015243E+02
4.771610E+03	6.701262E-16	1.459206E-17	1.015235E+02
4.773599E+03	6.630553E-16	1.466267E-17	1.015228E+02
4.775597E+03	6.562181E-16	1.465012E-17	1.015220E+02
4.777586E+03	6.492591E-16	1.446638E-17	1.015213E+02
4.779574E+03	6.420770E-16	1.439585E-17	1.015206E+02
4.781563E+03	6.347325E-16	1.413227E-17	1.015198E+02
4.783551E+03	6.280278E-16	1.377985E-17	1.015191E+02
4.785540E+03	6.215465E-16	1.298219E-17	1.015184E+02
4.787528E+03	6.155120E-16	1.257741E-17	1.015177E+02
4.789517E+03	6.097821E-16	1.282768E-17	1.015170E+02
4.791515E+03	6.041336E-16	1.292300E-17	1.015163E+02
4.793504E+03	5.982923E-16	1.314359E-17	1.015156E+02
4.795492E+03	5.934561E-16	1.329276E-17	1.015149E+02
4.797481E+03	5.896149E-16	1.355483E-17	1.015142E+02
4.799469E+03	5.863523E-16	1.319790E-17	1.015135E+02
4.801458E+03	5.840745E-16	1.263617E-17	1.015129E+02
4.803446E+03	5.827206E-16	1.254301E-17	1.015122E+02
4.805445E+03	5.819351E-16	1.222917E-17	1.015115E+02
4.807434E+03	5.824490E-16	1.135468E-17	1.015109E+02
4.809422E+03	5.836430E-16	1.151387E-17	1.015102E+02
4.811410E+03	5.848980E-16	1.263241E-17	1.015095E+02
4.813399E+03	5.868635E-16	1.372075E-17	1.015089E+02
4.815387E+03	5.894280E-16	1.411498E-17	1.015083E+02
4.817376E+03	5.918198E-16	1.447633E-17	1.015076E+02
4.819375E+03	5.941914E-16	1.594411E-17	1.015070E+02
4.821363E+03	5.977709E-16	1.625262E-17	1.015063E+02
4.823352E+03	6.023654E-16	1.637231E-17	1.015057E+02
4.825340E+03	6.065032E-16	1.660054E-17	1.015051E+02
4.827329E+03	6.104886E-16	1.684945E-17	1.015045E+02
4.829317E+03	6.148598E-16	1.691734E-17	1.015039E+02
4.831306E+03	6.188147E-16	1.734276E-17	1.015033E+02
4.833304E+03	6.220795E-16	1.795158E-17	1.015027E+02
4.835293E+03	6.253543E-16	1.791341E-17	1.015021E+02
4.837281E+03	6.289236E-16	1.770182E-17	1.015015E+02
4.839270E+03	6.327161E-16	1.712135E-17	1.015009E+02
4.841258E+03	6.362345E-16	1.634995E-17	1.015003E+02
4.843247E+03	6.390628E-16	1.612788E-17	1.014998E+02
4.845235E+03	6.419113E-16	1.655275E-17	1.014992E+02
4.847234E+03	6.449527E-16	1.703041E-17	1.014986E+02
4.849222E+03	6.473851E-16	1.855617E-17	1.014981E+02
4.851211E+03	6.492898E-16	1.954666E-17	1.014975E+02
4.853199E+03	6.511843E-16	1.994172E-17	1.014970E+02
4.855188E+03	6.524190E-16	2.014367E-17	1.014964E+02
4.857176E+03	6.528520E-16	2.008110E-17	1.014959E+02
4.859165E+03	6.530313E-16	2.001506E-17	1.014954E+02
4.861154E+03	6.532512E-16	1.982587E-17	1.014948E+02
4.863152E+03	6.530550E-16	1.959057E-17	1.014943E+02
4.865141E+03	6.527675E-16	1.947623E-17	1.014938E+02
4.867129E+03	6.512926E-16	1.936091E-17	1.014933E+02
4.869118E+03	6.481837E-16	1.873678E-17	1.014928E+02
4.871106E+03	6.485255E-16	1.842846E-17	1.014923E+02
4.873095E+03	6.494764E-16	1.922516E-17	1.014918E+02
4.875083E+03	6.488948E-16	1.916053E-17	1.014913E+02
4.877082E+03	6.486583E-16	1.906900E-17	1.014908E+02
4.879070E+03	6.486248E-16	1.988866E-17	1.014903E+02
4.881059E+03	6.481143E-16	1.973713E-17	1.014899E+02
4.883047E+03	6.477764E-16	1.863554E-17	1.014894E+02
4.885036E+03	6.471645E-16	1.837110E-17	1.014889E+02
4.887024E+03	6.466745E-16	1.904199E-17	1.014885E+02
4.889013E+03	6.461744E-16	1.961931E-17	1.014880E+02
4.891011E+03	6.455017E-16	1.964989E-17	1.014876E+02
4.893000E+03	6.454583E-16	1.957869E-17	1.014872E+02
4.894988E+03	6.468358E-16	1.912261E-17	1.014867E+02
4.896977E+03	6.485279E-16	1.850790E-17	1.014863E+02
4.898965E+03	6.499359E-16	1.724976E-17	1.014859E+02
4.900954E+03	6.512931E-16	1.632684E-17	1.014855E+02
4.902942E+03	6.532187E-16	1.588329E-17	1.014851E+02
4.904941E+03	6.556416E-16	1.530140E-17	1.014847E+02
4.906930E+03	6.587444E-16	1.553544E-17	1.014843E+02
4.908918E+03	6.623953E-16	1.582349E-17	1.014839E+02
4.910907E+03	6.663101E-16	1.565627E-17	1.014835E+02
4.912895E+03	6.710265E-16	1.555682E-17	1.014831E+02
4.914883E+03	6.763012E-16	1.554062E-17	1.014827E+02
4.916872E+03	6.824587E-16	1.903733E-17	1.014824E+02
4.918860E+03	6.886670E-16	3.475752E-17	1.014820E+02
4.920859E+03	6.956769E-16	3.498348E-17	1.014816E+02
4.922848E+03	7.042497E-16	3.484527E-17	1.014813E+02
4.924836E+03	7.130153E-16	3.502267E-17	1.014809E+02
4.926825E+03	7.222172E-16	3.488779E-17	1.014806E+02
4.928813E+03	7.324339E-16	3.428153E-17	1.014803E+02
4.930802E+03	7.429652E-16	3.401310E-17	1.014800E+02
4.932790E+03	7.531006E-16	3.419445E-17	1.014796E+02
4.934789E+03	7.632361E-16	3.423393E-17	1.014793E+02
4.936777E+03	7.743457E-16	3.398985E-17	1.014790E+02
4.938766E+03	7.860541E-16	3.362307E-17	1.014787E+02
4.940754E+03	7.980060E-16	3.364779E-17	1.014784E+02
4.942743E+03	8.107595E-16	3.370165E-17	1.014781E+02
4.944731E+03	8.240001E-16	3.490101E-17	1.014778E+02
4.946720E+03	8.375248E-16	3.606360E-17	1.014776E+02
4.948718E+03	8.517700E-16	3.673552E-17	1.014773E+02
4.950707E+03	8.657919E-16	3.724476E-17	1.014770E+02
4.952695E+03	8.798443E-16	3.768574E-17	1.014768E+02
4.954684E+03	8.942619E-16	3.781604E-17	1.014765E+02
4.956672E+03	9.073705E-16	3.795915E-17	1.014763E+02
4.958661E+03	9.195354E-16	3.822767E-17	1.014761E+02
4.960650E+03	9.306347E-16	3.837358E-17	1.014758E+02
4.962648E+03	9.403033E-16	3.863657E-17	1.014756E+02
4.964636E+03	9.490789E-16	3.869072E-17	1.014754E+02
4.966625E+03	9.573269E-16	3.723733E-17	1.014752E+02
4.968614E+03	9.648341E-16	2.117241E-17	1.014750E+02
4.970602E+03	9.705554E-16	2.059610E-17	1.014748E+02
4.972591E+03	9.746836E-16	2.057899E-17	1.014746E+02
4.974579E+03	9.780609E-16	1.934109E-17	1.014744E+02
4.976568E+03	9.797538E-16	1.912309E-17	1.014742E+02
4.978566E+03	9.793259E-16	1.908763E-17	1.014740E+02
4.980555E+03	9.777515E-16	1.900423E-17	1.014739E+02
4.982543E+03	9.752842E-16	1.910091E-17	1.014737E+02
4.984532E+03	9.711223E-16	2.101774E-17	1.014736E+02
4.986520E+03	9.651949E-16	2.206675E-17	1.014734E+02
4.988509E+03	9.576744E-16	2.288188E-17	1.014733E+02
4.990497E+03	9.487841E-16	2.344401E-17	1.014732E+02
4.992496E+03	9.390517E-16	2.394565E-17	1.014730E+02
4.994484E+03	9.280408E-16	2.424780E-17	1.014729E+02
4.996473E+03	9.154166E-16	2.427636E-17	1.014728E+02
4.998461E+03	9.015545E-16	2.383080E-17	1.014727E+02
5.000450E+03	8.867285E-16	2.353144E-17	1.014726E+02
5.002438E+03	8.710401E-16	2.267182E-17	1.014725E+02
5.004427E+03	8.546008E-16	2.325140E-17	1.014724E+02
5.006426E+03	8.375224E-16	2.386490E-17	1.014724E+02
5.008414E+03	8.198454E-16	2.433850E-17	1.014723E+02
5.010403E+03	8.016103E-16	2.439369E-17	1.014722E+02
5.012391E+03	7.832840E-16	2.380037E-17	1.014722E+02
5.014380E+03	7.642678E-16	2.358666E-17	1.014721E+02
5.016368E+03	7.462765E-16	2.330780E-17	1.014721E+02
5.018356E+03	7.314309E-16	2.314700E-17	1.014721E+02
5.020355E+03	7.149009E-16	2.313290E-17	1.014720E+02
5.022344E+03	6.979042E-16	2.250907E-17	1.014720E+02
5.024332E+03	6.826732E-16	2.250647E-17	1.014720E+02
5.026321E+03	6.681728E-16	2.245316E-17	1.014720E+02
5.028309E+03	6.539059E-16	2.200987E-17	1.014720E+02
5.030298E+03	6.399333E-16	2.128167E-17	1.014720E+02
5.032286E+03	6.264680E-16	2.120056E-17	1.014720E+02
5.034275E+03	6.140277E-16	2.049703E-17	1.014721E+02
5.036273E+03	6.025920E-16	2.024913E-17	1.014721E+02
5.038262E+03	5.925262E-16	2.003004E-17	1.014721E+02
5.040250E+03	5.837187E-16	1.922701E-17	1.014722E+02
5.042239E+03	5.758347E-16	1.870235E-17	1.014722E+02
5.044227E+03	5.677883E-16	1.759259E-17	1.014723E+02
5.046216E+03	5.603203E-16	1.588577E-17	1.014724E+02
5.048204E+03	5.539686E-16	1.527920E-17	1.014725E+02
5.050203E+03	5.479010E-16	1.415670E-17	1.014725E+02
5.052191E+03	5.425133E-16	1.391751E-17	1.014726E+02
5.054180E+03	5.388101E-16	1.306952E-17	1.014727E+02
5.056168E+03	5.356650E-16	1.186731E-17	1.014728E+02
5.058157E+03	5.324083E-16	1.002819E-17	1.014730E+02
5.060145E+03	5.296185E-16	9.479367E-18	1.014731E+02
5.062134E+03	5.272143E-16	9.748962E-18	1.014732E+02
5.064132E+03	5.262408E-16	9.827441E-18	1.014734E+02
5.066121E+03	5.256835E-16	9.927050E-18	1.014735E+02
5.068110E+03	5.253393E-16	1.059061E-17	1.014737E+02
5.070098E+03	5.261722E-16	1.033342E-17	1.014738E+02
5.072087E+03	5.267617E-16	1.043364E-17	1.014740E+02
5.074075E+03	5.279499E-16	1.041186E-17	1.014742E+02
5.076064E+03	5.294932E-16	1.059166E-17	1.014744E+02
5.078062E+03	5.308033E-16	1.060367E-17	1.014746E+02
5.080051E+03	5.321438E-16	1.094614E-17	1.014748E+02
5.082039E+03	5.340425E-16	1.170013E-17	1.014750E+02
5.084028E+03	5.369256E-16	1.227248E-17	1.014752E+02
5.086016E+03	5.400928E-16	1.218964E-17	1.014754E+02
5.088005E+03	5.440922E-16	1.216517E-17	1.014757E+02
5.089993E+03	5.488527E-16	1.220578E-17	1.014759E+02
5.091992E+03	5.538366E-16	1.221555E-17	1.014762E+02
5.093980E+03	5.591757E-16	1.215428E-17	1.014764E+02
5.095969E+03	5.651947E-16	1.219453E-17	1.014767E+02
5.097957E+03	5.715995E-16	1.234995E-17	1.014770E+02
5.099946E+03	5.791104E-16	1.244800E-17	1.014773E+02
5.101934E+03	5.871288E-16	1.251572E-17	1.014775E+02
5.103923E+03	5.942238E-16	1.299828E-17	1.014778E+02
5.105911E+03	6.011262E-16	1.365254E-17	1.014782E+02
5.107910E+03	6.079880E-16	1.370355E-17	1.014785E+02
5.109899E+03	6.152964E-16	1.375617E-17	1.014788E+02
5.111887E+03	6.231124E-16	1.353143E-17	1.014791E+02
5.113876E+03	6.306138E-16	1.339382E-17	1.014795E+02
5.115864E+03	6.381255E-16	1.372642E-17	1.014798E+02
5.117852E+03	6.462259E-16	1.338218E-17	1.014802E+02
5.119841E+03	6.551078E-16	1.343086E-17	1.014806E+02
5.121840E+03	6.635535E-16	1.368311E-17	1.014810E+02
5.123828E+03	6.707815E-16	1.391927E-17	1.014813E+02
5.125817E+03	6.778878E-16	1.393602E-17	1.014817E+02
5.127805E+03	6.851262E-16	1.391308E-17	1.014821E+02
5.129794E+03	6.918877E-16	1.373198E-17	1.014826E+02
5.131782E+03	6.985073E-16	1.307540E-17	1.014830E+02
5.133771E+03	7.052386E-16	1.254391E-17	1.014834E+02
5.135769E+03	7.120715E-16	1.279855E-17	1.014838E+02
5.137758E+03	7.186509E-16	1.279587E-17	1.014843E+02
5.139746E+03	7.251390E-16	1.279837E-17	1.014848E+02
5.141735E+03	7.314750E-16	1.279858E-17	1.014852E+02
5.143723E+03	7.374255E-16	1.335363E-17	1.014857E+02
5.145712E+03	7.432137E-16	1.437509E-17	1.014862E+02
5.147700E+03	7.491340E-16	1.529578E-17	1.014867E+02
5.149699E+03	7.547601E-16	1.546031E-17	1.014872E+02
5.151687E+03	7.597875E-16	1.548935E-17	1.014877E+02
5.153676E+03	7.641859E-16	1.510847E-17	1.014882E+02
5.155664E+03	7.682190E-16	1.456700E-17	1.014887E+02
5.157653E+03	7.721608E-16	1.457328E-17	1.014893E+02
5.159641E+03	7.760419E-16	1.462334E-17	1.014898E+02
5.161630E+03	7.795780E-16	1.437082E-17	1.014904E+02
5.163618E+03	7.824343E-16	1.458019E-17	1.014909E+02
5.165617E+03	7.852500E-16	1.441204E-17	1.014915E+02
5.167606E+03	7.882486E-16	1.455908E-17	1.014921E+02
5.169594E+03	7.911863E-16	1.618851E-17	1.014927E+02
5.171583E+03	7.939313E-16	1.783113E-17	1.014933E+02
5.173571E+03	7.961487E-16	1.779634E-17	1.014939E+02
5.175560E+03	7.980008E-16	1.774129E-17	1.014945E+02
5.177548E+03	8.002285E-16	1.773996E-17	1.014952E+02
5.179547E+03	8.029435E-16	1.807046E-17	1.014958E+02
5.181535E+03	8.058718E-16	1.869984E-17	1.014965E+02
5.183524E+03	8.089321E-16	1.929626E-17	1.014971E+02
5.185512E+03	8.122158E-16	1.928187E-17	1.014978E+02
5.187501E+03	8.153271E-16	1.932786E-17	1.014985E+02
5.189489E+03	8.183776E-16	1.943927E-17	1.014992E+02
5.191478E+03	8.217631E-16	1.946662E-17	1.014999E+02
5.193476E+03	8.255549E-16	1.937277E-17	1.015006E+02
5.195465E+03	8.299354E-16	1.901216E-17	1.015013E+02
5.197453E+03	8.344785E-16	1.841661E-17	1.015020E+02
5.199442E+03	8.396104E-16	1.834872E-17	1.015027E+02
5.201430E+03	8.449963E-16	1.830505E-17	1.015035E+02
5.203419E+03	8.496617E-16	1.831733E-17	1.015043E+02
5.205407E+03	8.548144E-16	1.838880E-17	1.015050E+02
5.207396E+03	8.607895E-16	1.842650E-17	1.015058E+02
5.209395E+03	8.671403E-16	1.857168E-17	1.015066E+02
5.211383E+03	8.736030E-16	1.953473E-17	1.015074E+02
5.213372E+03	8.796395E-16	1.976492E-17	1.015082E+02
5.215360E+03	8.860823E-16	1.990327E-17	1.015090E+02
5.217349E+03	8.932256E-16	2.000684E-17	1.015098E+02
5.219337E+03	8.996282E-16	1.919342E-17	1.015107E+02
5.221326E+03	9.055132E-16	1.793040E-17	1.015115E+02
5.223324E+03	9.113477E-16	1.780592E-17	1.015124E+02
5.225313E+03	9.172635E-16	1.785135E-17	1.015132E+02
5.227301E+03	9.236466E-16	1.805633E-17	1.015141E+02
5.229290E+03	9.300095E-16	1.786347E-17	1.015150E+02
5.231278E+03	9.357838E-16	1.711931E-17	1.015159E+02
5.233267E+03	9.420050E-16	1.634557E-17	1.015168E+02
5.235255E+03	9.488254E-16	1.621426E-17	1.015177E+02
5.237254E+03	9.549354E-16	1.607316E-17	1.015187E+02
5.239242E+03	9.605989E-16	1.672019E-17	1.015196E+02
5.241231E+03	9.665163E-16	1.800543E-17	1.015206E+02
5.243219E+03	9.728300E-16	1.907460E-17	1.015215E+02
5.245208E+03	9.796920E-16	1.941174E-17	1.015225E+02
5.247196E+03	9.877523E-16	1.956311E-17	1.015235E+02
5.249185E+03	9.957113E-16	1.970790E-17	1.015245E+02
5.251183E+03	1.002838E-15	1.987683E-17	1.015255E+02
5.253172E+03	1.010422E-15	2.053953E-17	1.015265E+02
5.255160E+03	1.018626E-15	2.057084E-17	1.015275E+02
5.257149E+03	1.026758E-15	2.071138E-17	1.015285E+02
5.259137E+03	1.034993E-15	2.059780E-17	1.015296E+02
5.261126E+03	1.043634E-15	1.972553E-17	1.015306E+02
5.263114E+03	1.052478E-15	1.928199E-17	1.015317E+02
5.265113E+03	1.061322E-15	1.964633E-17	1.015328E+02
5.267102E+03	1.069456E-15	2.105846E-17	1.015339E+02
5.269090E+03	1.076169E-15	2.124135E-17	1.015350E+02
5.271079E+03	1.082679E-15	2.092918E-17	1.015361E+02
5.273067E+03	1.089799E-15	2.105538E-17	1.015372E+02
5.275056E+03	1.097122E-15	2.114164E-17	1.015384E+02
5.277044E+03	1.103937E-15	2.154251E-17	1.015395E+02
5.279033E+03	1.111058E-15	2.221852E-17	1.015407E+02
5.281031E+03	1.118585E-15	2.226825E-17	1.015418E+02
5.283020E+03	1.126213E-15	2.229943E-17	1.015430E+02
5.285008E+03	1.132929E-15	2.274180E-17	1.015442E+02
5.286997E+03	1.139542E-15	2.279035E-17	1.015454E+02
5.288985E+03	1.146867E-15	2.232665E-17	1.015466E+02
5.290974E+03	1.153989E-15	2.156547E-17	1.015478E+02
5.292962E+03	1.161213E-15	2.156422E-17	1.015491E+02
5.294961E+03	1.168844E-15	2.251889E-17	1.015503E+02
5.296949E+03	1.176373E-15	2.252491E-17	1.015516E+02
5.298938E+03	1.183903E-15	2.255171E-17	1.015528E+02
5.300926E+03	1.191433E-15	2.344394E-17	1.015541E+02
5.302915E+03	1.199065E-15	2.365524E-17	1.015554E+02
5.304903E+03	1.206900E-15	2.383588E-17	1.015567E+02
5.306892E+03	1.214634E-15	2.419893E-17	1.015580E+02
5.308891E+03	1.221759E-15	2.417514E-17	1.015594E+02
5.310879E+03	1.228173E-15	2.442890E-17	1.015607E+02
5.312868E+03	1.234791E-15	2.452256E-17	1.015620E+02
5.314856E+03	1.241409E-15	2.455954E-17	1.015634E+02
5.316845E+03	1.247622E-15	2.356100E-17	1.015648E+02
5.318833E+03	1.253530E-15	2.302459E-17	1.015662E+02
5.320822E+03	1.259641E-15	2.295040E-17	1.015676E+02
5.322820E+03	1.265956E-15	2.317339E-17	1.015690E+02
5.324809E+03	1.272169E-15	2.363786E-17	1.015704E+02
5.326797E+03	1.277774E-15	2.345333E-17	1.015718E+02
5.328786E+03	1.282769E-15	2.283581E-17	1.015733E+02
5.330774E+03	1.287561E-15	2.318437E-17	1.015747E+02
5.332763E+03	1.292455E-15	2.357072E-17	1.015762E+02
5.334751E+03	1.297147E-15	2.312561E-17	1.015777E+02
5.336740E+03	1.301737E-15	2.327115E-17	1.015792E+02
5.338738E+03	1.306327E-15	2.319722E-17	1.015807E+02
5.340727E+03	1.310715E-15	2.314644E-17	1.015822E+02
5.342715E+03	1.315204E-15	2.269107E-17	1.015837E+02
5.344704E+03	1.319491E-15	2.165838E-17	1.015853E+02
5.346692E+03	1.323778E-15	2.170554E-17	1.015868E+02
5.348681E+03	1.327963E-15	2.165254E-17	1.015884E+02
5.350669E+03	1.331641E-15	2.065281E-17	1.015900E+02
5.352668E+03	1.335827E-15	1.973603E-17	1.015916E+02
5.354656E+03	1.339709E-15	1.948147E-17	1.015932E+02
5.356645E+03	1.343083E-15	1.889896E-17	1.015948E+02
5.358633E+03	1.346254E-15	1.893104E-17	1.015964E+02
5.360622E+03	1.349527E-15	1.893226E-17	1.015980E+02
5.362610E+03	1.352902E-15	1.896724E-17	1.015997E+02
5.364599E+03	1.354753E-15	1.855150E-17	1.016014E+02
5.366598E+03	1.355486E-15	1.845082E-17	1.016031E+02
5.368586E+03	1.356322E-15	1.855471E-17	1.016047E+02
5.370575E+03	1.357361E-15	1.862529E-17	1.016065E+02
5.372563E+03	1.357892E-15	1.842612E-17	1.016082E+02
5.374552E+03	1.358118E-15	1.789894E-17	1.016099E+02
5.376540E+03	1.357532E-15	1.793144E-17	1.016116E+02
5.378529E+03	1.355929E-15	1.776698E-17	1.016134E+02
5.380527E+03	1.354124E-15	1.725103E-17	1.016152E+02
5.382516E+03	1.351607E-15	1.653929E-17	1.016170E+02
5.384504E+03	1.347973E-15	1.682424E-17	1.016188E+02
5.386493E+03	1.344237E-15	1.730384E-17	1.016206E+02
5.388481E+03	1.340196E-15	1.731906E-17	1.016224E+02
5.390470E+03	1.335139E-15	1.709092E-17	1.016242E+02
5.392458E+03	1.329980E-15	1.660612E-17	1.016261E+02
5.394447E+03	1.324822E-15	1.641505E-17	1.016279E+02
5.396445E+03	1.318850E-15	1.649304E-17	1.016298E+02
5.398434E+03	1.312472E-15	1.664574E-17	1.016317E+02
5.400422E+03	1.306297E-15	1.664331E-17	1.016336E+02
5.402411E+03	1.299308E-15	1.654524E-17	1.016355E+02
5.404399E+03	1.292015E-15	1.646380E-17	1.016374E+02
5.406388E+03	1.285027E-15	1.643506E-17	1.016394E+02
5.408376E+03	1.276818E-15	1.631235E-17	1.016413E+02
5.410375E+03	1.268102E-15	1.613382E-17	1.016433E+02
5.412364E+03	1.259080E-15	1.658506E-17	1.016453E+02
5.414352E+03	1.249144E-15	1.642332E-17	1.016473E+02
5.416341E+03	1.238800E-15	1.658002E-17	1.016493E+02
5.418329E+03	1.228253E-15	1.628793E-17	1.016513E+02
5.420318E+03	1.217807E-15	1.624513E-17	1.016534E+02
5.422306E+03	1.207870E-15	1.635369E-17	1.016554E+02
5.424305E+03	1.197525E-15	1.634746E-17	1.016575E+02
5.426293E+03	1.187180E-15	1.604335E-17	1.016596E+02
5.428282E+03	1.177140E-15	1.604949E-17	1.016617E+02
5.430270E+03	1.167507E-15	1.612715E-17	1.016638E+02
5.432259E+03	1.157873E-15	1.630316E-17	1.016659E+02
5.434247E+03	1.149560E-15	1.637496E-17	1.016680E+02
5.436236E+03	1.142976E-15	1.569465E-17	1.016702E+02
5.438234E+03	1.137205E-15	1.564239E-17	1.016723E+02
5.440223E+03	1.132552E-15	1.638508E-17	1.016745E+02
5.442211E+03	1.129933E-15	1.766997E-17	1.016767E+02
5.444200E+03	1.128433E-15	1.841792E-17	1.016789E+02
5.446188E+03	1.127745E-15	1.836337E-17	1.016811E+02
5.448177E+03	1.127974E-15	1.802292E-17	1.016834E+02
5.450165E+03	1.130032E-15	1.806970E-17	1.016856E+02
5.452154E+03	1.134023E-15	1.862169E-17	1.016879E+02
5.454152E+03	1.139845E-15	1.856448E-17	1.016902E+02
5.456141E+03	1.147904E-15	1.835961E-17	1.016925E+02
5.458130E+03	1.157897E-15	1.816826E-17	1.016948E+02
5.460118E+03	1.170127E-15	1.785062E-17	1.016971E+02
5.462106E+03	1.184493E-15	1.672902E-17	1.016994E+02
5.464095E+03	1.200793E-15	1.709256E-17	1.017018E+02
5.466083E+03	1.219738E-15	1.723397E-17	1.017041E+02
5.468082E+03	1.241023E-15	1.763904E-17	1.017065E+02
5.470071E+03	1.263632E-15	1.774287E-17	1.017089E+02
5.472059E+03	1.287564E-15	1.838088E-17	1.017113E+02
5.474048E+03	1.313124E-15	1.913047E-17	1.017137E+02
5.476036E+03	1.340416E-15	1.927934E-17	1.017162E+02
5.478025E+03	1.369844E-15	1.950898E-17	1.017186E+02
5.480013E+03	1.400699E-15	1.992629E-17	1.017211E+02
5.482012E+03	1.432471E-15	2.012170E-17	1.017235E+02
5.484000E+03	1.464855E-15	2.032079E-17	1.017260E+02
5.485989E+03	1.497546E-15	2.096548E-17	1.017285E+02
5.487977E+03	1.530747E-15	2.184504E-17	1.017310E+02
5.489966E+03	1.564357E-15	2.221335E-17	1.017335E+02
5.491954E+03	1.598070E-15	2.332716E-17	1.017361E+02
5.493943E+03	1.631277E-15	2.507820E-17	1.017386E+02
5.495941E+03	1.662858E-15	2.514376E-17	1.017412E+02
5.497930E+03	1.693932E-15	2.497969E-17	1.017438E+02
5.499918E+03	1.724804E-15	2.494265E-17	1.017463E+02
5.501907E+03	1.754457E-15	2.404772E-17	1.017489E+02
5.503895E+03	1.782992E-15	2.388510E-17	1.017515E+02
5.505884E+03	1.809392E-15	2.403994E-17	1.017541E+02
5.507872E+03	1.833962E-15	2.401501E-17	1.017568E+02
5.509861E+03	1.856906E-15	2.427766E-17	1.017594E+02
5.511859E+03	1.877612E-15	2.446966E-17	1.017621E+02
5.513848E+03	1.896691E-15	2.471762E-17	1.017647E+02
5.515837E+03	1.913431E-15	2.484795E-17	1.017674E+02
5.517825E+03	1.927525E-15	2.412982E-17	1.017701E+02
5.519814E+03	1.938873E-15	2.369468E-17	1.017728E+02
5.521802E+03	1.947881E-15	2.407387E-17	1.017755E+02
5.523791E+03	1.954141E-15	2.478868E-17	1.017782E+02
5.525789E+03	1.957043E-15	2.503717E-17	1.017809E+02
5.527778E+03	1.956994E-15	2.497842E-17	1.017836E+02
5.529766E+03	1.953993E-15	2.494775E-17	1.017864E+02
5.531755E+03	1.948549E-15	2.477408E-17	1.017891E+02
5.533743E+03	1.940459E-15	2.454126E-17	1.017919E+02
5.535732E+03	1.928907E-15	2.457087E-17	1.017946E+02
5.537720E+03	1.914606E-15	2.447584E-17	1.017974E+02
5.539719E+03	1.898371E-15	2.454005E-17	1.018002E+02
5.541707E+03	1.880200E-15	2.409167E-17	1.018030E+02
5.543696E+03	1.859789E-15	2.234881E-17	1.018058E+02
5.545684E+03	1.837035E-15	2.198225E-17	1.018086E+02
5.547673E+03	1.811939E-15	2.192042E-17	1.018115E+02
5.549661E+03	1.785721E-15	2.177721E-17	1.018143E+02
5.551650E+03	1.758687E-15	2.168577E-17	1.018171E+02
