#wls	flux	fluxerr	mangling_mask
4.293051E+03	7.103966E-16	4.645982E-17	2.228206E+02
4.294517E+03	7.111436E-16	4.786419E-17	2.228173E+02
4.295984E+03	7.132275E-16	4.835557E-17	2.228139E+02
4.297460E+03	7.150215E-16	4.810093E-17	2.228106E+02
4.298926E+03	7.161025E-16	4.804609E-17	2.228073E+02
4.300392E+03	7.175846E-16	4.770098E-17	2.228039E+02
4.301869E+03	7.193338E-16	4.738699E-17	2.228005E+02
4.303335E+03	7.212835E-16	4.742476E-17	2.227972E+02
4.304801E+03	7.221638E-16	4.744459E-17	2.227938E+02
4.306278E+03	7.233558E-16	4.786974E-17	2.227904E+02
4.307744E+03	7.250380E-16	4.727371E-17	2.227870E+02
4.309220E+03	7.264749E-16	4.824336E-17	2.227836E+02
4.310687E+03	7.270876E-16	4.785978E-17	2.227801E+02
4.312153E+03	7.273660E-16	4.809215E-17	2.227767E+02
4.313629E+03	7.285131E-16	4.807621E-17	2.227733E+02
4.315096E+03	7.301727E-16	4.802979E-17	2.227698E+02
4.316562E+03	7.322776E-16	4.829315E-17	2.227664E+02
4.318038E+03	7.360754E-16	4.775878E-17	2.227629E+02
4.319504E+03	7.386925E-16	4.782864E-17	2.227594E+02
4.320971E+03	7.396165E-16	4.811313E-17	2.227559E+02
4.322447E+03	7.411196E-16	4.839128E-17	2.227524E+02
4.323913E+03	7.434468E-16	4.761284E-17	2.227489E+02
4.325390E+03	7.460634E-16	4.833039E-17	2.227454E+02
4.326856E+03	7.475886E-16	4.889367E-17	2.227419E+02
4.328322E+03	7.508732E-16	4.861595E-17	2.227383E+02
4.329798E+03	7.542245E-16	5.162579E-17	2.227348E+02
4.331265E+03	7.580658E-16	5.065870E-17	2.227312E+02
4.332731E+03	7.610382E-16	5.177216E-17	2.227277E+02
4.334207E+03	7.638545E-16	5.182273E-17	2.227241E+02
4.335674E+03	7.673167E-16	5.221554E-17	2.227205E+02
4.337140E+03	7.707787E-16	4.887258E-17	2.227169E+02
4.338616E+03	7.739956E-16	4.483518E-17	2.227133E+02
4.340082E+03	7.774573E-16	4.548584E-17	2.227097E+02
4.341559E+03	7.792040E-16	4.626553E-17	2.227061E+02
4.343025E+03	7.806834E-16	4.564993E-17	2.227024E+02
4.344491E+03	7.819177E-16	4.545083E-17	2.226988E+02
4.345968E+03	7.837310E-16	4.582917E-17	2.226951E+02
4.347434E+03	7.860118E-16	4.603640E-17	2.226915E+02
4.348900E+03	7.863774E-16	4.609409E-17	2.226878E+02
4.350377E+03	7.881236E-16	4.623155E-17	2.226841E+02
4.351843E+03	7.919406E-16	4.635708E-17	2.226804E+02
4.353309E+03	7.948223E-16	4.641976E-17	2.226767E+02
4.354785E+03	7.966794E-16	4.605808E-17	2.226730E+02
4.356252E+03	7.983362E-16	4.606071E-17	2.226693E+02
4.357728E+03	7.993692E-16	4.486046E-17	2.226655E+02
4.359194E+03	8.006250E-16	4.487571E-17	2.226618E+02
4.360661E+03	8.009678E-16	4.467391E-17	2.226580E+02
4.362137E+03	7.998632E-16	4.463782E-17	2.226543E+02
4.363603E+03	7.991371E-16	4.462591E-17	2.226505E+02
4.365069E+03	7.973647E-16	4.430739E-17	2.226467E+02
4.366546E+03	7.965272E-16	4.425199E-17	2.226429E+02
4.368012E+03	7.939310E-16	4.404714E-17	2.226391E+02
4.369478E+03	7.907338E-16	4.355258E-17	2.226353E+02
4.370955E+03	7.892508E-16	4.272549E-17	2.226315E+02
4.372421E+03	7.880795E-16	4.270386E-17	2.226276E+02
4.373897E+03	7.883330E-16	4.200014E-17	2.226238E+02
4.375364E+03	7.880745E-16	4.111855E-17	2.226199E+02
4.376830E+03	7.851891E-16	4.022789E-17	2.226160E+02
4.378306E+03	7.825262E-16	3.744665E-17	2.226122E+02
4.379772E+03	7.790399E-16	3.745062E-17	2.226083E+02
4.381239E+03	7.763996E-16	3.612126E-17	2.226044E+02
4.382715E+03	7.749612E-16	3.606510E-17	2.226005E+02
4.384181E+03	7.733449E-16	3.573506E-17	2.225965E+02
4.385648E+03	7.705934E-16	3.645708E-17	2.225926E+02
4.387124E+03	7.675970E-16	3.600278E-17	2.225887E+02
4.388590E+03	7.621301E-16	3.515063E-17	2.225847E+02
4.390066E+03	7.563961E-16	3.439349E-17	2.225807E+02
4.391533E+03	7.524430E-16	3.490071E-17	2.225768E+02
4.392999E+03	7.491800E-16	3.448200E-17	2.225728E+02
4.394475E+03	7.467183E-16	3.403156E-17	2.225688E+02
4.395942E+03	7.435444E-16	3.352025E-17	2.225648E+02
4.397408E+03	7.400591E-16	3.317453E-17	2.225608E+02
4.398884E+03	7.365292E-16	3.290078E-17	2.225567E+02
4.400350E+03	7.346242E-16	3.732070E-17	2.225527E+02
4.401817E+03	7.319626E-16	3.739363E-17	2.225487E+02
4.403293E+03	7.290783E-16	3.953807E-17	2.225446E+02
4.404759E+03	7.259494E-16	4.028182E-17	2.225405E+02
4.406236E+03	7.212628E-16	4.087962E-17	2.225364E+02
4.407702E+03	7.178448E-16	4.208499E-17	2.225323E+02
4.409168E+03	7.162072E-16	4.295551E-17	2.225282E+02
4.410645E+03	7.133010E-16	4.308767E-17	2.225241E+02
4.412111E+03	7.104173E-16	4.418978E-17	2.225200E+02
4.413577E+03	7.087798E-16	4.416532E-17	2.225159E+02
4.415053E+03	7.068752E-16	4.413188E-17	2.225117E+02
4.416520E+03	7.045702E-16	4.433091E-17	2.225076E+02
4.417986E+03	7.025767E-16	4.427973E-17	2.225034E+02
4.419462E+03	7.026747E-16	4.641679E-17	2.224992E+02
4.420929E+03	7.039075E-16	4.823427E-17	2.224950E+02
4.422405E+03	7.041389E-16	4.862960E-17	2.224908E+02
4.423871E+03	7.038586E-16	4.861332E-17	2.224866E+02
4.425337E+03	7.049799E-16	5.002502E-17	2.224824E+02
4.426814E+03	7.086373E-16	4.900428E-17	2.224781E+02
4.428280E+03	7.110265E-16	4.943604E-17	2.224739E+02
4.429746E+03	7.156181E-16	4.950000E-17	2.224696E+02
4.431223E+03	7.191859E-16	4.956285E-17	2.224653E+02
4.432689E+03	7.212410E-16	4.936195E-17	2.224611E+02
4.434155E+03	7.256318E-16	4.882369E-17	2.224568E+02
4.435632E+03	7.310010E-16	4.895363E-17	2.224525E+02
4.437098E+03	7.371487E-16	4.914939E-17	2.224482E+02
4.438564E+03	7.426955E-16	4.928510E-17	2.224438E+02
4.440040E+03	7.487313E-16	4.927807E-17	2.224395E+02
4.441507E+03	7.565909E-16	4.964039E-17	2.224351E+02
4.442983E+03	7.635158E-16	4.971721E-17	2.224308E+02
4.444449E+03	7.709521E-16	4.991675E-17	2.224264E+02
4.445916E+03	7.792778E-16	5.000742E-17	2.224220E+02
4.447392E+03	7.874473E-16	5.027625E-17	2.224176E+02
4.448858E+03	7.964173E-16	4.706697E-17	2.224132E+02
4.450324E+03	8.052978E-16	4.685615E-17	2.224088E+02
4.451801E+03	8.142669E-16	4.674103E-17	2.224044E+02
4.453267E+03	8.238583E-16	4.707947E-17	2.223999E+02
4.454743E+03	8.336939E-16	4.750044E-17	2.223955E+02
4.456210E+03	8.421503E-16	4.678924E-17	2.223910E+02
4.457676E+03	8.511623E-16	4.638441E-17	2.223866E+02
4.459152E+03	8.614859E-16	4.649410E-17	2.223821E+02
4.460618E+03	8.722538E-16	4.579561E-17	2.223776E+02
4.462085E+03	8.841331E-16	4.600758E-17	2.223731E+02
4.463561E+03	8.950779E-16	4.632876E-17	2.223685E+02
4.465027E+03	9.060223E-16	4.775941E-17	2.223640E+02
4.466494E+03	9.163435E-16	4.841811E-17	2.223595E+02
4.467970E+03	9.268643E-16	4.702317E-17	2.223549E+02
4.469436E+03	9.374960E-16	4.576115E-17	2.223504E+02
4.470913E+03	9.486161E-16	4.593599E-17	2.223458E+02
4.472379E+03	9.596470E-16	4.759814E-17	2.223412E+02
4.473845E+03	9.699659E-16	4.696921E-17	2.223367E+02
4.475322E+03	9.810179E-16	4.745649E-17	2.223320E+02
4.476788E+03	9.923363E-16	4.814272E-17	2.223274E+02
4.478254E+03	1.003854E-15	5.057326E-17	2.223228E+02
4.479730E+03	1.014905E-15	5.074850E-17	2.223182E+02
4.481197E+03	1.025777E-15	5.086630E-17	2.223135E+02
4.482663E+03	1.034559E-15	5.111597E-17	2.223089E+02
4.484139E+03	1.044296E-15	5.225292E-17	2.223042E+02
4.485605E+03	1.055123E-15	5.260288E-17	2.222995E+02
4.487072E+03	1.065170E-15	5.345318E-17	2.222949E+02
4.488548E+03	1.075973E-15	5.303487E-17	2.222901E+02
4.490014E+03	1.085820E-15	5.368475E-17	2.222854E+02
4.491491E+03	1.094599E-15	5.450565E-17	2.222807E+02
4.492957E+03	1.105490E-15	5.506452E-17	2.222760E+02
4.494423E+03	1.116735E-15	5.562702E-17	2.222713E+02
4.495900E+03	1.128447E-15	5.584192E-17	2.222665E+02
4.497366E+03	1.137913E-15	5.586523E-17	2.222617E+02
4.498832E+03	1.147691E-15	5.623519E-17	2.222570E+02
4.500309E+03	1.161312E-15	5.565233E-17	2.222522E+02
4.501775E+03	1.174933E-15	5.543686E-17	2.222474E+02
4.503251E+03	1.186709E-15	5.515531E-17	2.222426E+02
4.504717E+03	1.197484E-15	5.535715E-17	2.222378E+02
4.506184E+03	1.208458E-15	5.547820E-17	2.222330E+02
4.507660E+03	1.219610E-15	5.714168E-17	2.222281E+02
4.509126E+03	1.230295E-15	5.836053E-17	2.222233E+02
4.510592E+03	1.241134E-15	5.865516E-17	2.222184E+02
4.512069E+03	1.252018E-15	5.884596E-17	2.222135E+02
4.513535E+03	1.263545E-15	5.957000E-17	2.222087E+02
4.515001E+03	1.275405E-15	5.976336E-17	2.222038E+02
4.516478E+03	1.287909E-15	6.009291E-17	2.221989E+02
4.517944E+03	1.298946E-15	6.004202E-17	2.221940E+02
4.519410E+03	1.311382E-15	5.986888E-17	2.221891E+02
4.520887E+03	1.324662E-15	5.874067E-17	2.221841E+02
4.522353E+03	1.336875E-15	5.924193E-17	2.221792E+02
4.523829E+03	1.347909E-15	5.953592E-17	2.221742E+02
4.525296E+03	1.359098E-15	5.887099E-17	2.221693E+02
4.526762E+03	1.371154E-15	5.700890E-17	2.221643E+02
4.528238E+03	1.384097E-15	5.835990E-17	2.221593E+02
4.529704E+03	1.397395E-15	5.882270E-17	2.221544E+02
4.531171E+03	1.411271E-15	5.967982E-17	2.221494E+02
4.532647E+03	1.424856E-15	5.987777E-17	2.221444E+02
4.534113E+03	1.439574E-15	6.071997E-17	2.221393E+02
4.535590E+03	1.455091E-15	6.140256E-17	2.221343E+02
4.537056E+03	1.469985E-15	6.182077E-17	2.221293E+02
4.538522E+03	1.485611E-15	6.222725E-17	2.221242E+02
4.539998E+03	1.504324E-15	6.229811E-17	2.221192E+02
4.541465E+03	1.522925E-15	6.300040E-17	2.221141E+02
4.542931E+03	1.542370E-15	6.461306E-17	2.221090E+02
4.544407E+03	1.562190E-15	6.530286E-17	2.221039E+02
4.545874E+03	1.582476E-15	6.590727E-17	2.220988E+02
4.547340E+03	1.604050E-15	6.652651E-17	2.220937E+02
4.548816E+03	1.626532E-15	6.876751E-17	2.220886E+02
4.550282E+03	1.646993E-15	7.094402E-17	2.220835E+02
4.551749E+03	1.666854E-15	7.153813E-17	2.220784E+02
4.553225E+03	1.686935E-15	7.228979E-17	2.220732E+02
4.554691E+03	1.705927E-15	7.330497E-17	2.220680E+02
4.556168E+03	1.723741E-15	7.290384E-17	2.220629E+02
4.557634E+03	1.742953E-15	7.255557E-17	2.220577E+02
4.559100E+03	1.762320E-15	7.342093E-17	2.220525E+02
4.560577E+03	1.781930E-15	7.403351E-17	2.220473E+02
4.562043E+03	1.802271E-15	7.342815E-17	2.220421E+02
4.563509E+03	1.822479E-15	7.464934E-17	2.220369E+02
4.564985E+03	1.842019E-15	7.603258E-17	2.220316E+02
4.566452E+03	1.861980E-15	7.868825E-17	2.220264E+02
4.567918E+03	1.882518E-15	8.184583E-17	2.220212E+02
4.569394E+03	1.901633E-15	8.317891E-17	2.220159E+02
4.570861E+03	1.917839E-15	8.399006E-17	2.220107E+02
4.572337E+03	1.932912E-15	8.526360E-17	2.220054E+02
4.573803E+03	1.949538E-15	8.569158E-17	2.220001E+02
4.575269E+03	1.965720E-15	8.641757E-17	2.219948E+02
4.576746E+03	1.979036E-15	8.637666E-17	2.219895E+02
4.578212E+03	1.992286E-15	8.672872E-17	2.219842E+02
4.579678E+03	2.007000E-15	8.701766E-17	2.219789E+02
4.581155E+03	2.021402E-15	8.724596E-17	2.219735E+02
4.582621E+03	2.036247E-15	8.720151E-17	2.219682E+02
4.584087E+03	2.050293E-15	8.804250E-17	2.219628E+02
4.585564E+03	2.062939E-15	8.865697E-17	2.219575E+02
4.587030E+03	2.076340E-15	8.859861E-17	2.219521E+02
4.588506E+03	2.089007E-15	9.168336E-17	2.219467E+02
4.589972E+03	2.101118E-15	9.478217E-17	2.219413E+02
4.591439E+03	2.111476E-15	9.457559E-17	2.219359E+02
4.592915E+03	2.119680E-15	9.559992E-17	2.219305E+02
4.594381E+03	2.129393E-15	9.591523E-17	2.219251E+02
4.595847E+03	2.139417E-15	9.611379E-17	2.219197E+02
4.597324E+03	2.147908E-15	9.501926E-17	2.219142E+02
4.598790E+03	2.154646E-15	9.383528E-17	2.219088E+02
4.600256E+03	2.160695E-15	9.496392E-17	2.219033E+02
4.601733E+03	2.165634E-15	9.497482E-17	2.218979E+02
4.603199E+03	2.170884E-15	9.494189E-17	2.218924E+02
4.604675E+03	2.175068E-15	9.529454E-17	2.218869E+02
4.606142E+03	2.176790E-15	9.529727E-17	2.218814E+02
4.607608E+03	2.182505E-15	9.655422E-17	2.218759E+02
4.609084E+03	2.187553E-15	9.763024E-17	2.218704E+02
4.610551E+03	2.190161E-15	9.792426E-17	2.218649E+02
4.612017E+03	2.192569E-15	9.735067E-17	2.218594E+02
4.613493E+03	2.192625E-15	9.650258E-17	2.218538E+02
4.614959E+03	2.193480E-15	9.482949E-17	2.218483E+02
4.616436E+03	2.194401E-15	9.330076E-17	2.218427E+02
4.617902E+03	2.193947E-15	9.485612E-17	2.218371E+02
4.619368E+03	2.193138E-15	9.674289E-17	2.218316E+02
4.620845E+03	2.191130E-15	9.623230E-17	2.218259E+02
4.622311E+03	2.188391E-15	9.589793E-17	2.218204E+02
4.623777E+03	2.184055E-15	9.560013E-17	2.218148E+02
4.625253E+03	2.180295E-15	9.533562E-17	2.218091E+02
4.626720E+03	2.176003E-15	9.516766E-17	2.218035E+02
4.628186E+03	2.169893E-15	9.620753E-17	2.217979E+02
4.629662E+03	2.162962E-15	9.612473E-17	2.217922E+02
4.631129E+03	2.154723E-15	9.590487E-17	2.217866E+02
4.632595E+03	2.144577E-15	9.497083E-17	2.217810E+02
4.634071E+03	2.135097E-15	9.517203E-17	2.217753E+02
4.635538E+03	2.126438E-15	9.495067E-17	2.217696E+02
4.637014E+03	2.116625E-15	9.226391E-17	2.217639E+02
4.638480E+03	2.107612E-15	8.878153E-17	2.217582E+02
4.639946E+03	2.097424E-15	8.821506E-17	2.217525E+02
4.641423E+03	2.086548E-15	8.654555E-17	2.217468E+02
4.642889E+03	2.075585E-15	8.621000E-17	2.217411E+02
4.644355E+03	2.063713E-15	8.629622E-17	2.217353E+02
4.645832E+03	2.051486E-15	8.592214E-17	2.217296E+02
4.647298E+03	2.036955E-15	8.601489E-17	2.217238E+02
4.648764E+03	2.024530E-15	8.512082E-17	2.217181E+02
4.650240E+03	2.012483E-15	8.488680E-17	2.217123E+02
4.651707E+03	2.000569E-15	8.442675E-17	2.217065E+02
4.653183E+03	1.987614E-15	8.406060E-17	2.217007E+02
4.654649E+03	1.972309E-15	8.364459E-17	2.216950E+02
4.656116E+03	1.957693E-15	8.171582E-17	2.216892E+02
4.657592E+03	1.942589E-15	8.258019E-17	2.216833E+02
4.659058E+03	1.928927E-15	8.187370E-17	2.216775E+02
4.660524E+03	1.914712E-15	8.141570E-17	2.216717E+02
4.662001E+03	1.899543E-15	8.152949E-17	2.216658E+02
4.663467E+03	1.882691E-15	8.108805E-17	2.216600E+02
4.664933E+03	1.864976E-15	8.016318E-17	2.216542E+02
4.666410E+03	1.845975E-15	7.694708E-17	2.216483E+02
4.667876E+03	1.825580E-15	7.387868E-17	2.216424E+02
4.669352E+03	1.805806E-15	7.243625E-17	2.216365E+02
4.670819E+03	1.786986E-15	7.190456E-17	2.216306E+02
4.672285E+03	1.767457E-15	7.151256E-17	2.216247E+02
4.673761E+03	1.748196E-15	7.096982E-17	2.216188E+02
4.675227E+03	1.731240E-15	7.078940E-17	2.216129E+02
4.676694E+03	1.712424E-15	6.843433E-17	2.216070E+02
4.678170E+03	1.692456E-15	6.793910E-17	2.216010E+02
4.679636E+03	1.674284E-15	6.752058E-17	2.215951E+02
4.681103E+03	1.657221E-15	6.703485E-17	2.215892E+02
4.682579E+03	1.640159E-15	6.568987E-17	2.215832E+02
4.684045E+03	1.625424E-15	6.589271E-17	2.215772E+02
4.685521E+03	1.610668E-15	6.688703E-17	2.215712E+02
4.686988E+03	1.595713E-15	6.628520E-17	2.215652E+02
4.688454E+03	1.583905E-15	6.553362E-17	2.215593E+02
4.689930E+03	1.572718E-15	6.486423E-17	2.215532E+02
4.691397E+03	1.560734E-15	6.492564E-17	2.215472E+02
4.692863E+03	1.550412E-15	6.434137E-17	2.215412E+02
4.694339E+03	1.540401E-15	6.407612E-17	2.215352E+02
4.695806E+03	1.531298E-15	6.237289E-17	2.215292E+02
4.697272E+03	1.522528E-15	6.063909E-17	2.215231E+02
4.698748E+03	1.513737E-15	6.094384E-17	2.215170E+02
4.700214E+03	1.504126E-15	6.079756E-17	2.215110E+02
4.701691E+03	1.495955E-15	6.055636E-17	2.215049E+02
4.703157E+03	1.488206E-15	6.113019E-17	2.214988E+02
4.704623E+03	1.480413E-15	6.281977E-17	2.214927E+02
4.706100E+03	1.473993E-15	6.014244E-17	2.214866E+02
4.707566E+03	1.470343E-15	5.952680E-17	2.214805E+02
4.709032E+03	1.467047E-15	5.924047E-17	2.214744E+02
4.710508E+03	1.465101E-15	6.289376E-17	2.214683E+02
4.711975E+03	1.463621E-15	6.578804E-17	2.214622E+02
4.713441E+03	1.462186E-15	6.667433E-17	2.214560E+02
4.714917E+03	1.460130E-15	6.717652E-17	2.214499E+02
4.716384E+03	1.458340E-15	6.677788E-17	2.214437E+02
4.717860E+03	1.455553E-15	6.667521E-17	2.214375E+02
4.719326E+03	1.452058E-15	6.672246E-17	2.214314E+02
4.720792E+03	1.448586E-15	6.654340E-17	2.214252E+02
4.722269E+03	1.445910E-15	6.654735E-17	2.214190E+02
4.723735E+03	1.444431E-15	6.588504E-17	2.214128E+02
4.725201E+03	1.442442E-15	6.565301E-17	2.214066E+02
4.726678E+03	1.441316E-15	6.604470E-17	2.214004E+02
4.728144E+03	1.440479E-15	6.590105E-17	2.213942E+02
4.729610E+03	1.438203E-15	6.697037E-17	2.213879E+02
4.731087E+03	1.437453E-15	6.728721E-17	2.213817E+02
4.732553E+03	1.436461E-15	6.644423E-17	2.213754E+02
4.734029E+03	1.433122E-15	6.465570E-17	2.213692E+02
4.735495E+03	1.431178E-15	6.430082E-17	2.213629E+02
4.736962E+03	1.428370E-15	6.353673E-17	2.213567E+02
4.738438E+03	1.426337E-15	6.346772E-17	2.213503E+02
4.739904E+03	1.423442E-15	6.343383E-17	2.213441E+02
4.741371E+03	1.418665E-15	6.319729E-17	2.213378E+02
4.742847E+03	1.415370E-15	6.304570E-17	2.213315E+02
4.744313E+03	1.412453E-15	6.298271E-17	2.213252E+02
4.745779E+03	1.407809E-15	6.292150E-17	2.213189E+02
4.747256E+03	1.402502E-15	6.151437E-17	2.213125E+02
4.748722E+03	1.396508E-15	6.044344E-17	2.213062E+02
4.750198E+03	1.391754E-15	5.963106E-17	2.212998E+02
4.751665E+03	1.386072E-15	5.937185E-17	2.212935E+02
4.753131E+03	1.379637E-15	5.892335E-17	2.212871E+02
4.754607E+03	1.372759E-15	5.900423E-17	2.212807E+02
4.756074E+03	1.364068E-15	5.917713E-17	2.212744E+02
4.757540E+03	1.357899E-15	5.914385E-17	2.212680E+02
4.759016E+03	1.350315E-15	5.601382E-17	2.212616E+02
4.760482E+03	1.341802E-15	5.395496E-17	2.212552E+02
4.761949E+03	1.334263E-15	5.212133E-17	2.212488E+02
4.763425E+03	1.327299E-15	5.116397E-17	2.212423E+02
4.764891E+03	1.318765E-15	5.059891E-17	2.212359E+02
4.766368E+03	1.311072E-15	5.028674E-17	2.212295E+02
4.767834E+03	1.302075E-15	5.037594E-17	2.212230E+02
4.769300E+03	1.293343E-15	5.054931E-17	2.212166E+02
4.770776E+03	1.284611E-15	5.043155E-17	2.212101E+02
4.772243E+03	1.278491E-15	5.004690E-17	2.212037E+02
4.773709E+03	1.272282E-15	5.013916E-17	2.211972E+02
4.775185E+03	1.266184E-15	4.882193E-17	2.211907E+02
4.776652E+03	1.261104E-15	4.854131E-17	2.211842E+02
4.778118E+03	1.256002E-15	4.722116E-17	2.211777E+02
4.779594E+03	1.250590E-15	4.770379E-17	2.211712E+02
4.781060E+03	1.246108E-15	5.113208E-17	2.211647E+02
4.782537E+03	1.242754E-15	5.116738E-17	2.211581E+02
4.784003E+03	1.240373E-15	5.080210E-17	2.211516E+02
4.785469E+03	1.239673E-15	5.174797E-17	2.211451E+02
4.786946E+03	1.238862E-15	5.162766E-17	2.211385E+02
4.788412E+03	1.238560E-15	5.259082E-17	2.211320E+02
4.789878E+03	1.238479E-15	5.281896E-17	2.211255E+02
4.791355E+03	1.238686E-15	5.338024E-17	2.211189E+02
4.792821E+03	1.240617E-15	5.386860E-17	2.211123E+02
4.794287E+03	1.243631E-15	5.389686E-17	2.211057E+02
4.795764E+03	1.247375E-15	5.366443E-17	2.210991E+02
4.797230E+03	1.251450E-15	5.353809E-17	2.210925E+02
4.798706E+03	1.257537E-15	5.426247E-17	2.210859E+02
4.800172E+03	1.264198E-15	5.561255E-17	2.210793E+02
4.801639E+03	1.271455E-15	5.826113E-17	2.210727E+02
4.803115E+03	1.277762E-15	6.162855E-17	2.210660E+02
4.804581E+03	1.283626E-15	6.229855E-17	2.210594E+02
4.806047E+03	1.291081E-15	6.406227E-17	2.210528E+02
4.807524E+03	1.299088E-15	6.409672E-17	2.210461E+02
4.808990E+03	1.307669E-15	6.343992E-17	2.210394E+02
4.810456E+03	1.313620E-15	6.535580E-17	2.210328E+02
4.811933E+03	1.319305E-15	6.591221E-17	2.210261E+02
4.813399E+03	1.325166E-15	6.632981E-17	2.210194E+02
4.814865E+03	1.331027E-15	6.842785E-17	2.210127E+02
4.816342E+03	1.336887E-15	6.853066E-17	2.210060E+02
4.817808E+03	1.342681E-15	6.880029E-17	2.209993E+02
4.819284E+03	1.348983E-15	6.891492E-17	2.209926E+02
4.820751E+03	1.355152E-15	6.944682E-17	2.209859E+02
4.822217E+03	1.360171E-15	7.008553E-17	2.209791E+02
4.823693E+03	1.364681E-15	7.021242E-17	2.209724E+02
4.825159E+03	1.369103E-15	7.034819E-17	2.209656E+02
4.826626E+03	1.371978E-15	7.102302E-17	2.209589E+02
4.828102E+03	1.374875E-15	7.014050E-17	2.209521E+02
4.829568E+03	1.379384E-15	6.685513E-17	2.209454E+02
4.831034E+03	1.382545E-15	6.663737E-17	2.209386E+02
4.832511E+03	1.385419E-15	6.678034E-17	2.209318E+02
4.833977E+03	1.387542E-15	6.492873E-17	2.209250E+02
4.835453E+03	1.388824E-15	6.515196E-17	2.209182E+02
4.836920E+03	1.389930E-15	6.262897E-17	2.209114E+02
4.838386E+03	1.391169E-15	6.333498E-17	2.209046E+02
4.839862E+03	1.390242E-15	6.520132E-17	2.208977E+02
4.841329E+03	1.389448E-15	6.551586E-17	2.208909E+02
4.842795E+03	1.389715E-15	6.628093E-17	2.208841E+02
4.844271E+03	1.389450E-15	6.689493E-17	2.208772E+02
4.845738E+03	1.389363E-15	6.697702E-17	2.208704E+02
4.847214E+03	1.388370E-15	6.702423E-17	2.208635E+02
4.848680E+03	1.385920E-15	6.662923E-17	2.208567E+02
4.850146E+03	1.383204E-15	6.505240E-17	2.208498E+02
4.851623E+03	1.379054E-15	6.245800E-17	2.208429E+02
4.853089E+03	1.377465E-15	6.179402E-17	2.208360E+02
4.854555E+03	1.373977E-15	5.987842E-17	2.208292E+02
4.856032E+03	1.371416E-15	5.990671E-17	2.208222E+02
4.857498E+03	1.370115E-15	5.985630E-17	2.208153E+02
4.858964E+03	1.367268E-15	5.765817E-17	2.208084E+02
4.860440E+03	1.365723E-15	5.703877E-17	2.208015E+02
4.861907E+03	1.362612E-15	5.661468E-17	2.207946E+02
4.863383E+03	1.358329E-15	5.333553E-17	2.207876E+02
4.864849E+03	1.354026E-15	5.357206E-17	2.207807E+02
4.866316E+03	1.349148E-15	5.281546E-17	2.207737E+02
4.867792E+03	1.343763E-15	5.262977E-17	2.207667E+02
4.869258E+03	1.339482E-15	5.253151E-17	2.207598E+02
4.870724E+03	1.336967E-15	5.185729E-17	2.207528E+02
4.872201E+03	1.334430E-15	5.168856E-17	2.207458E+02
4.873667E+03	1.333947E-15	5.141881E-17	2.207388E+02
4.875133E+03	1.332889E-15	5.083926E-17	2.207318E+02
4.876610E+03	1.332714E-15	5.082057E-17	2.207248E+02
4.878076E+03	1.332275E-15	5.047201E-17	2.207178E+02
4.879552E+03	1.334395E-15	5.053565E-17	2.207108E+02
4.881019E+03	1.338193E-15	5.052177E-17	2.207038E+02
4.882485E+03	1.340600E-15	5.092919E-17	2.206967E+02
4.883961E+03	1.344265E-15	5.067534E-17	2.206897E+02
4.885427E+03	1.347930E-15	5.131926E-17	2.206826E+02
4.886894E+03	1.352786E-15	5.157805E-17	2.206756E+02
4.888370E+03	1.359715E-15	5.039626E-17	2.206685E+02
4.889836E+03	1.365497E-15	4.927929E-17	2.206614E+02
4.891303E+03	1.371742E-15	4.981119E-17	2.206544E+02
4.892779E+03	1.380502E-15	5.155666E-17	2.206473E+02
4.894245E+03	1.389813E-15	5.164233E-17	2.206402E+02
4.895711E+03	1.399829E-15	5.193250E-17	2.206331E+02
4.897188E+03	1.411543E-15	5.227316E-17	2.206260E+02
4.898654E+03	1.423301E-15	5.285170E-17	2.206189E+02
4.900130E+03	1.435763E-15	5.326466E-17	2.206117E+02
4.901597E+03	1.448424E-15	5.358275E-17	2.206046E+02
4.903063E+03	1.461436E-15	5.605274E-17	2.205975E+02
4.904539E+03	1.476124E-15	5.647920E-17	2.205903E+02
4.906006E+03	1.490834E-15	5.717770E-17	2.205832E+02
4.907472E+03	1.507880E-15	5.731325E-17	2.205761E+02
4.908948E+03	1.525278E-15	5.943286E-17	2.205689E+02
4.910414E+03	1.541947E-15	5.977388E-17	2.205617E+02
4.911881E+03	1.559674E-15	6.123653E-17	2.205546E+02
4.913357E+03	1.577862E-15	6.198681E-17	2.205473E+02
4.914823E+03	1.595035E-15	6.210998E-17	2.205402E+02
4.916300E+03	1.614588E-15	6.224135E-17	2.205329E+02
4.917766E+03	1.633059E-15	6.400204E-17	2.205257E+02
4.919232E+03	1.651816E-15	6.604814E-17	2.205186E+02
4.920708E+03	1.671895E-15	6.663729E-17	2.205113E+02
4.922175E+03	1.692435E-15	6.713847E-17	2.205041E+02
4.923641E+03	1.711387E-15	6.747212E-17	2.204969E+02
4.925117E+03	1.731769E-15	6.834300E-17	2.204896E+02
4.926584E+03	1.753011E-15	6.936154E-17	2.204824E+02
4.928050E+03	1.772400E-15	7.077469E-17	2.204751E+02
4.929526E+03	1.789868E-15	7.162183E-17	2.204679E+02
4.930993E+03	1.807380E-15	7.398947E-17	2.204606E+02
4.932469E+03	1.823700E-15	7.654230E-17	2.204533E+02
