#wls	flux	fluxerr	mangling_mask
4.496362E+03	5.419800E-16	4.166448E-17	7.754313E+01
4.497838E+03	5.466991E-16	3.697393E-17	7.754378E+01
4.499304E+03	5.530545E-16	3.699391E-17	7.754442E+01
4.500780E+03	5.618683E-16	3.856668E-17	7.754506E+01
4.502247E+03	5.698834E-16	3.885204E-17	7.754571E+01
4.503713E+03	5.778832E-16	3.953277E-17	7.754636E+01
4.505189E+03	5.863640E-16	3.982947E-17	7.754701E+01
4.506656E+03	5.941857E-16	3.986249E-17	7.754766E+01
4.508122E+03	6.016897E-16	3.991121E-17	7.754832E+01
4.509598E+03	6.095582E-16	3.701934E-17	7.754898E+01
4.511065E+03	6.188384E-16	3.629204E-17	7.754964E+01
4.512531E+03	6.282272E-16	3.565472E-17	7.755030E+01
4.514007E+03	6.349951E-16	3.580988E-17	7.755097E+01
4.515473E+03	6.427634E-16	3.610997E-17	7.755163E+01
4.516950E+03	6.527345E-16	3.625675E-17	7.755231E+01
4.518416E+03	6.593011E-16	3.580737E-17	7.755298E+01
4.519882E+03	6.662711E-16	3.680214E-17	7.755365E+01
4.521359E+03	6.756300E-16	3.798589E-17	7.755433E+01
4.522825E+03	6.846711E-16	3.789830E-17	7.755500E+01
4.524291E+03	6.906566E-16	4.019960E-17	7.755568E+01
4.525767E+03	6.960219E-16	4.079935E-17	7.755637E+01
4.527234E+03	7.006271E-16	4.289030E-17	7.755705E+01
4.528700E+03	7.059228E-16	4.279209E-17	7.755774E+01
4.530176E+03	7.116063E-16	4.216510E-17	7.755843E+01
4.531643E+03	7.188257E-16	4.175508E-17	7.755912E+01
4.533119E+03	7.249516E-16	4.237887E-17	7.755982E+01
4.534585E+03	7.305425E-16	4.242241E-17	7.756051E+01
4.536051E+03	7.375140E-16	4.229504E-17	7.756121E+01
4.537528E+03	7.447495E-16	4.172669E-17	7.756191E+01
4.538994E+03	7.521634E-16	4.196776E-17	7.756261E+01
4.540460E+03	7.578557E-16	4.195169E-17	7.756332E+01
4.541937E+03	7.642306E-16	4.201867E-17	7.756403E+01
4.543403E+03	7.715985E-16	4.448390E-17	7.756474E+01
4.544869E+03	7.791449E-16	4.379033E-17	7.756545E+01
4.546346E+03	7.876068E-16	4.576411E-17	7.756616E+01
4.547812E+03	7.961465E-16	4.860675E-17	7.756688E+01
4.549288E+03	8.042985E-16	4.952502E-17	7.756760E+01
4.550755E+03	8.136141E-16	4.886081E-17	7.756832E+01
4.552221E+03	8.233178E-16	4.861380E-17	7.756904E+01
4.553697E+03	8.319358E-16	4.921298E-17	7.756977E+01
4.555163E+03	8.400885E-16	4.927716E-17	7.757050E+01
4.556630E+03	8.499480E-16	5.005684E-17	7.757123E+01
4.558106E+03	8.591871E-16	4.762621E-17	7.757197E+01
4.559572E+03	8.660216E-16	4.773311E-17	7.757270E+01
4.561038E+03	8.727787E-16	4.777535E-17	7.757344E+01
4.562515E+03	8.795360E-16	4.896189E-17	7.757418E+01
4.563981E+03	8.862935E-16	4.885206E-17	7.757492E+01
4.565457E+03	8.944474E-16	4.889725E-17	7.757567E+01
4.566924E+03	9.029894E-16	5.213518E-17	7.757641E+01
4.568390E+03	9.099801E-16	5.150299E-17	7.757716E+01
4.569866E+03	9.172813E-16	5.097722E-17	7.757792E+01
4.571333E+03	9.238068E-16	5.508790E-17	7.757867E+01
4.572799E+03	9.293239E-16	5.923292E-17	7.757942E+01
4.574275E+03	9.360049E-16	5.928523E-17	7.758019E+01
4.575741E+03	9.415224E-16	5.769247E-17	7.758095E+01
4.577208E+03	9.488243E-16	5.776400E-17	7.758171E+01
4.578684E+03	9.549627E-16	5.766942E-17	7.758248E+01
4.580150E+03	9.600926E-16	6.003184E-17	7.758324E+01
4.581627E+03	9.664641E-16	5.977706E-17	7.758402E+01
4.583093E+03	9.722150E-16	5.958087E-17	7.758479E+01
4.584559E+03	9.778109E-16	6.035939E-17	7.758556E+01
4.586035E+03	9.807690E-16	6.031665E-17	7.758635E+01
4.587502E+03	9.876841E-16	6.100978E-17	7.758712E+01
4.588968E+03	9.947545E-16	6.105203E-17	7.758790E+01
4.590444E+03	1.001670E-15	6.070820E-17	7.758869E+01
4.591911E+03	1.005404E-15	5.882695E-17	7.758948E+01
4.593377E+03	1.007587E-15	5.905437E-17	7.759027E+01
4.594853E+03	1.015279E-15	5.823634E-17	7.759106E+01
4.596320E+03	1.020876E-15	5.618224E-17	7.759186E+01
4.597796E+03	1.024611E-15	5.719823E-17	7.759266E+01
4.599262E+03	1.029355E-15	5.783416E-17	7.759346E+01
4.600728E+03	1.034099E-15	5.799399E-17	7.759426E+01
4.602205E+03	1.038067E-15	5.730030E-17	7.759507E+01
4.603671E+03	1.042966E-15	5.737401E-17	7.759587E+01
4.605137E+03	1.047478E-15	5.677160E-17	7.759668E+01
4.606614E+03	1.053231E-15	5.709757E-17	7.759749E+01
4.608080E+03	1.057743E-15	5.735828E-17	7.759831E+01
4.609546E+03	1.061634E-15	5.846927E-17	7.759912E+01
4.611023E+03	1.065214E-15	5.790253E-17	7.759995E+01
4.612489E+03	1.068951E-15	5.922811E-17	7.760077E+01
4.613965E+03	1.073230E-15	5.998049E-17	7.760159E+01
4.615431E+03	1.077742E-15	5.819444E-17	7.760242E+01
4.616898E+03	1.082022E-15	6.004810E-17	7.760325E+01
4.618374E+03	1.083741E-15	6.091517E-17	7.760408E+01
4.619840E+03	1.087788E-15	5.804712E-17	7.760492E+01
4.621306E+03	1.091525E-15	5.191758E-17	7.760575E+01
4.622783E+03	1.092546E-15	5.131079E-17	7.760659E+01
4.624249E+03	1.093566E-15	5.112114E-17	7.760743E+01
4.625715E+03	1.096527E-15	5.177503E-17	7.760828E+01
4.627192E+03	1.097238E-15	5.226599E-17	7.760913E+01
4.628658E+03	1.097327E-15	5.012476E-17	7.760997E+01
4.630134E+03	1.097262E-15	5.010380E-17	7.761083E+01
4.631601E+03	1.096343E-15	5.161164E-17	7.761168E+01
4.633067E+03	1.096122E-15	5.068778E-17	7.761254E+01
4.634543E+03	1.096134E-15	5.095349E-17	7.761340E+01
4.636010E+03	1.095137E-15	5.461899E-17	7.761426E+01
4.637476E+03	1.095227E-15	5.461001E-17	7.761513E+01
4.638952E+03	1.093842E-15	5.659393E-17	7.761600E+01
4.640418E+03	1.089663E-15	5.762090E-17	7.761686E+01
4.641885E+03	1.084630E-15	5.739599E-17	7.761773E+01
4.643361E+03	1.080994E-15	6.119436E-17	7.761861E+01
4.644827E+03	1.079920E-15	6.354016E-17	7.761949E+01
4.646304E+03	1.078613E-15	6.158978E-17	7.762037E+01
4.647770E+03	1.076296E-15	6.085075E-17	7.762125E+01
4.649236E+03	1.072505E-15	6.105478E-17	7.762214E+01
4.650712E+03	1.068559E-15	6.155904E-17	7.762303E+01
4.652179E+03	1.065854E-15	6.347721E-17	7.762392E+01
4.653645E+03	1.061830E-15	6.421413E-17	7.762481E+01
4.655121E+03	1.059125E-15	6.533191E-17	7.762571E+01
4.656588E+03	1.055644E-15	6.490295E-17	7.762661E+01
4.658054E+03	1.050844E-15	6.460484E-17	7.762750E+01
4.659530E+03	1.045965E-15	6.434941E-17	7.762841E+01
4.660997E+03	1.040699E-15	6.400946E-17	7.762932E+01
4.662473E+03	1.036441E-15	6.405580E-17	7.763023E+01
4.663939E+03	1.031873E-15	6.346793E-17	7.763114E+01
4.665405E+03	1.024898E-15	6.173748E-17	7.763205E+01
4.666882E+03	1.019321E-15	6.129318E-17	7.763297E+01
4.668348E+03	1.014209E-15	6.053090E-17	7.763389E+01
4.669814E+03	1.007545E-15	6.017565E-17	7.763481E+01
4.671291E+03	9.987838E-16	6.121280E-17	7.763574E+01
4.672757E+03	9.911873E-16	6.140843E-17	7.763666E+01
4.674223E+03	9.838236E-16	6.076765E-17	7.763759E+01
4.675699E+03	9.749846E-16	6.052656E-17	7.763853E+01
4.677166E+03	9.660678E-16	6.046833E-17	7.763946E+01
4.678642E+03	9.594025E-16	6.041943E-17	7.764040E+01
4.680108E+03	9.507959E-16	5.901815E-17	7.764134E+01
4.681575E+03	9.428879E-16	5.891109E-17	7.764228E+01
4.683051E+03	9.342034E-16	5.875902E-17	7.764323E+01
4.684517E+03	9.243540E-16	5.447555E-17	7.764418E+01
4.685984E+03	9.167561E-16	5.450126E-17	7.764513E+01
4.687460E+03	9.088475E-16	5.334109E-17	7.764609E+01
4.688926E+03	9.009386E-16	5.195482E-17	7.764704E+01
4.690392E+03	8.920979E-16	5.281699E-17	7.764800E+01
4.691869E+03	8.844994E-16	4.838465E-17	7.764897E+01
4.693335E+03	8.757359E-16	4.484600E-17	7.764993E+01
4.694811E+03	8.679818E-16	4.463047E-17	7.765090E+01
4.696278E+03	8.619358E-16	4.504646E-17	7.765187E+01
4.697744E+03	8.558896E-16	4.485293E-17	7.765284E+01
4.699220E+03	8.490669E-16	4.442952E-17	7.765382E+01
4.700686E+03	8.428652E-16	4.197002E-17	7.765480E+01
4.702153E+03	8.371293E-16	4.081183E-17	7.765578E+01
4.703629E+03	8.319369E-16	3.913689E-17	7.765677E+01
4.705095E+03	8.262785E-16	3.906606E-17	7.765775E+01
4.706562E+03	8.208529E-16	3.777757E-17	7.765874E+01
4.708038E+03	8.147283E-16	3.809203E-17	7.765974E+01
4.709504E+03	8.091471E-16	3.675128E-17	7.766073E+01
4.710980E+03	8.056628E-16	3.536733E-17	7.766173E+01
4.712447E+03	8.007028E-16	3.555977E-17	7.766273E+01
4.713913E+03	7.941117E-16	3.553377E-17	7.766373E+01
4.715389E+03	7.881418E-16	3.470758E-17	7.766474E+01
4.716856E+03	7.823271E-16	3.604776E-17	7.766575E+01
4.718322E+03	7.764501E-16	3.591975E-17	7.766676E+01
4.719798E+03	7.713964E-16	3.548657E-17	7.766778E+01
4.721265E+03	7.661017E-16	3.558741E-17	7.766880E+01
4.722731E+03	7.611254E-16	3.620859E-17	7.766982E+01
4.724207E+03	7.574305E-16	3.774195E-17	7.767084E+01
4.725673E+03	7.534016E-16	3.770684E-17	7.767187E+01
4.727150E+03	7.501726E-16	3.770162E-17	7.767290E+01
4.728616E+03	7.467028E-16	3.825451E-17	7.767393E+01
4.730082E+03	7.425960E-16	3.828917E-17	7.767496E+01
4.731559E+03	7.381784E-16	3.932951E-17	7.767601E+01
4.733025E+03	7.348404E-16	3.951142E-17	7.767704E+01
4.734491E+03	7.339569E-16	4.039353E-17	7.767809E+01
4.735967E+03	7.313724E-16	3.901481E-17	7.767914E+01
4.737434E+03	7.271564E-16	3.945503E-17	7.768018E+01
4.738900E+03	7.228472E-16	3.885662E-17	7.768123E+01
4.740376E+03	7.202624E-16	3.865528E-17	7.768229E+01
4.741843E+03	7.199460E-16	3.847775E-17	7.768335E+01
4.743309E+03	7.153957E-16	3.867549E-17	7.768441E+01
4.744785E+03	7.110085E-16	3.798531E-17	7.768548E+01
4.746252E+03	7.081516E-16	3.825371E-17	7.768654E+01
4.747728E+03	7.052015E-16	3.818072E-17	7.768761E+01
4.749194E+03	7.025698E-16	3.793859E-17	7.768868E+01
4.750660E+03	7.009092E-16	3.789992E-17	7.768976E+01
4.752137E+03	6.983163E-16	3.749541E-17	7.769084E+01
4.753603E+03	6.959953E-16	3.752488E-17	7.769192E+01
4.755069E+03	6.933712E-16	3.778814E-17	7.769300E+01
4.756546E+03	6.896672E-16	3.847328E-17	7.769409E+01
4.758012E+03	6.858231E-16	3.871786E-17	7.769518E+01
4.759488E+03	6.842789E-16	3.949902E-17	7.769628E+01
4.760954E+03	6.834960E-16	3.958589E-17	7.769737E+01
4.762421E+03	6.807007E-16	3.999405E-17	7.769847E+01
4.763897E+03	6.772839E-16	4.023608E-17	7.769958E+01
4.765363E+03	6.734473E-16	3.803404E-17	7.770068E+01
4.766830E+03	6.710404E-16	3.797631E-17	7.770178E+01
4.768306E+03	6.677632E-16	3.719453E-17	7.770290E+01
4.769772E+03	6.629473E-16	3.698455E-17	7.770401E+01
4.771239E+03	6.576573E-16	3.739923E-17	7.770513E+01
4.772715E+03	6.534785E-16	3.677011E-17	7.770625E+01
4.774181E+03	6.499678E-16	3.781917E-17	7.770737E+01
4.775657E+03	6.461462E-16	3.778750E-17	7.770850E+01
4.777124E+03	6.418582E-16	3.735437E-17	7.770963E+01
4.778590E+03	6.386503E-16	3.729715E-17	7.771076E+01
4.780066E+03	6.363206E-16	3.649520E-17	7.771190E+01
4.781533E+03	6.349155E-16	3.661780E-17	7.771303E+01
4.782999E+03	6.329664E-16	3.575886E-17	7.771417E+01
4.784475E+03	6.300226E-16	3.591131E-17	7.771532E+01
4.785941E+03	6.260061E-16	3.503817E-17	7.771647E+01
4.787408E+03	6.206995E-16	3.383153E-17	7.771761E+01
4.788884E+03	6.176233E-16	3.348055E-17	7.771877E+01
4.790350E+03	6.145004E-16	3.312723E-17	7.771993E+01
4.791827E+03	6.115329E-16	3.116129E-17	7.772109E+01
4.793293E+03	6.072284E-16	3.103006E-17	7.772225E+01
4.794759E+03	6.025585E-16	3.058436E-17	7.772341E+01
4.796235E+03	5.984793E-16	3.046049E-17	7.772459E+01
4.797702E+03	5.947575E-16	3.053634E-17	7.772576E+01
4.799168E+03	5.915408E-16	3.063635E-17	7.772693E+01
4.800644E+03	5.877722E-16	3.049187E-17	7.772811E+01
4.802111E+03	5.850917E-16	3.064259E-17	7.772929E+01
4.803577E+03	5.819836E-16	3.144076E-17	7.773047E+01
4.805053E+03	5.791864E-16	3.015807E-17	7.773167E+01
4.806520E+03	5.783713E-16	2.902606E-17	7.773286E+01
4.807986E+03	5.786289E-16	2.791527E-17	7.773405E+01
4.809462E+03	5.772697E-16	2.603316E-17	7.773525E+01
4.810928E+03	5.768278E-16	2.698078E-17	7.773645E+01
4.812405E+03	5.761915E-16	2.682128E-17	7.773765E+01
4.813871E+03	5.768457E-16	2.668185E-17	7.773886E+01
4.815337E+03	5.790313E-16	2.675494E-17	7.774007E+01
4.816814E+03	5.793514E-16	2.697558E-17	7.774128E+01
4.818280E+03	5.792360E-16	2.663324E-17	7.774250E+01
4.819746E+03	5.804579E-16	2.603857E-17	7.774371E+01
4.821222E+03	5.824962E-16	2.885495E-17	7.774494E+01
4.822689E+03	5.832906E-16	2.865329E-17	7.774616E+01
4.824155E+03	5.854612E-16	2.864956E-17	7.774739E+01
4.825631E+03	5.875308E-16	2.952695E-17	7.774863E+01
4.827098E+03	5.899815E-16	3.257105E-17	7.774986E+01
4.828574E+03	5.914838E-16	3.193449E-17	7.775111E+01
4.830040E+03	5.918431E-16	3.196929E-17	7.775234E+01
4.831507E+03	5.950015E-16	3.382561E-17	7.775359E+01
4.832983E+03	5.984168E-16	3.682572E-17	7.775484E+01
4.834449E+03	6.007980E-16	3.819715E-17	7.775609E+01
4.835915E+03	6.025261E-16	4.000694E-17	7.775734E+01
4.837392E+03	6.040988E-16	4.006007E-17	7.775860E+01
4.838858E+03	6.058038E-16	4.007639E-17	7.775986E+01
4.840324E+03	6.068012E-16	4.013872E-17	7.776113E+01
4.841801E+03	6.095328E-16	4.030967E-17	7.776240E+01
4.843267E+03	6.133454E-16	4.109802E-17	7.776367E+01
4.844743E+03	6.161783E-16	4.119222E-17	7.776495E+01
4.846209E+03	6.186536E-16	4.121350E-17	7.776622E+01
4.847676E+03	6.218445E-16	4.117144E-17	7.776750E+01
4.849152E+03	6.244134E-16	4.112645E-17	7.776879E+01
4.850618E+03	6.269046E-16	4.108336E-17	7.777008E+01
4.852085E+03	6.292948E-16	4.026169E-17	7.777136E+01
4.853561E+03	6.303319E-16	4.057218E-17	7.777266E+01
4.855027E+03	6.317112E-16	4.127910E-17	7.777396E+01
4.856504E+03	6.331140E-16	4.084594E-17	7.777527E+01
4.857970E+03	6.350379E-16	4.219971E-17	7.777657E+01
4.859436E+03	6.338897E-16	4.166994E-17	7.777787E+01
4.860912E+03	6.352226E-16	4.143454E-17	7.777919E+01
4.862379E+03	6.366645E-16	4.205275E-17	7.778050E+01
4.863845E+03	6.374220E-16	4.205676E-17	7.778182E+01
4.865321E+03	6.365072E-16	4.194276E-17	7.778314E+01
4.866788E+03	6.346746E-16	4.332174E-17	7.778447E+01
4.868254E+03	6.330597E-16	4.425719E-17	7.778579E+01
4.869730E+03	6.336928E-16	4.195847E-17	7.778713E+01
4.871197E+03	6.336492E-16	4.149729E-17	7.778846E+01
4.872673E+03	6.334190E-16	4.149898E-17	7.778980E+01
4.874139E+03	6.326287E-16	4.050399E-17	7.779114E+01
4.875605E+03	6.310915E-16	3.744776E-17	7.779249E+01
4.877082E+03	6.305580E-16	3.761486E-17	7.779384E+01
4.878548E+03	6.289430E-16	3.780141E-17	7.779519E+01
4.880014E+03	6.289461E-16	3.733290E-17	7.779654E+01
4.881490E+03	6.286615E-16	3.529252E-17	7.779791E+01
4.882957E+03	6.278868E-16	3.393954E-17	7.779927E+01
4.884423E+03	6.274776E-16	3.168020E-17	7.780063E+01
4.885899E+03	6.264384E-16	3.175753E-17	7.780200E+01
4.887366E+03	6.261693E-16	3.223771E-17	7.780337E+01
4.888832E+03	6.271841E-16	3.276441E-17	7.780475E+01
4.890308E+03	6.274598E-16	3.282855E-17	7.780613E+01
4.891775E+03	6.271286E-16	3.196501E-17	7.780751E+01
4.893251E+03	6.273032E-16	3.404267E-17	7.780891E+01
4.894717E+03	6.271276E-16	3.386695E-17	7.781030E+01
4.896184E+03	6.254659E-16	3.392055E-17	7.781169E+01
4.897660E+03	6.241621E-16	3.477671E-17	7.781309E+01
4.899126E+03	6.241967E-16	3.475814E-17	7.781449E+01
4.900592E+03	6.235154E-16	3.472405E-17	7.781589E+01
4.902069E+03	6.241804E-16	3.450106E-17	7.781730E+01
4.903535E+03	6.247442E-16	3.499032E-17	7.781871E+01
4.905001E+03	6.240396E-16	3.466155E-17	7.782012E+01
4.906477E+03	6.261288E-16	3.284504E-17	7.782155E+01
4.907944E+03	6.288874E-16	3.722746E-17	7.782297E+01
4.909420E+03	6.299341E-16	3.769332E-17	7.782440E+01
4.910886E+03	6.296888E-16	3.725087E-17	7.782583E+01
4.912353E+03	6.303852E-16	3.741932E-17	7.782726E+01
4.913829E+03	6.305059E-16	3.878318E-17	7.782870E+01
4.915295E+03	6.306498E-16	3.703471E-17	7.783014E+01
4.916762E+03	6.327163E-16	3.824561E-17	7.783158E+01
4.918238E+03	6.361683E-16	3.881330E-17	7.783303E+01
4.919704E+03	6.410059E-16	3.871332E-17	7.783448E+01
4.921170E+03	6.450964E-16	3.886753E-17	7.783593E+01
4.922647E+03	6.495453E-16	3.973558E-17	7.783740E+01
4.924113E+03	6.549595E-16	4.006418E-17	7.783886E+01
4.925589E+03	6.615961E-16	4.004441E-17	7.784033E+01
4.927056E+03	6.692916E-16	4.023250E-17	7.784180E+01
4.928522E+03	6.766448E-16	4.018555E-17	7.784327E+01
4.929998E+03	6.823170E-16	3.957674E-17	7.784475E+01
4.931465E+03	6.878571E-16	3.959394E-17	7.784623E+01
4.932931E+03	6.952345E-16	4.029976E-17	7.784771E+01
4.934407E+03	7.032664E-16	4.032378E-17	7.784920E+01
4.935873E+03	7.115242E-16	4.099909E-17	7.785069E+01
4.937340E+03	7.205453E-16	4.092764E-17	7.785219E+01
4.938816E+03	7.295981E-16	4.229410E-17	7.785369E+01
4.940282E+03	7.384409E-16	4.265291E-17	7.785519E+01
4.941759E+03	7.471597E-16	4.076217E-17	7.785671E+01
4.943225E+03	7.561979E-16	4.205827E-17	7.785821E+01
4.944691E+03	7.660774E-16	4.313966E-17	7.785972E+01
4.946167E+03	7.755292E-16	4.259045E-17	7.786125E+01
4.947634E+03	7.847010E-16	4.258450E-17	7.786277E+01
4.949100E+03	7.954616E-16	4.412447E-17	7.786429E+01
4.950576E+03	8.047433E-16	4.417926E-17	7.786583E+01
4.952043E+03	8.150376E-16	4.338646E-17	7.786735E+01
4.953509E+03	8.254102E-16	4.435373E-17	7.786889E+01
4.954985E+03	8.347711E-16	4.432628E-17	7.787044E+01
4.956452E+03	8.433535E-16	4.202226E-17	7.787198E+01
4.957928E+03	8.524037E-16	4.839175E-17	7.787353E+01
4.959394E+03	8.592737E-16	5.162004E-17	7.787508E+01
4.960860E+03	8.656767E-16	5.161983E-17	7.787663E+01
4.962337E+03	8.716128E-16	5.077324E-17	7.787820E+01
4.963803E+03	8.774713E-16	5.083107E-17	7.787976E+01
4.965269E+03	8.843425E-16	4.955193E-17	7.788133E+01
4.966746E+03	8.902016E-16	4.902774E-17	7.788291E+01
4.968212E+03	8.953599E-16	4.950090E-17	7.788448E+01
4.969678E+03	9.004407E-16	4.954668E-17	7.788605E+01
4.971154E+03	9.060670E-16	4.890655E-17	7.788764E+01
4.972621E+03	9.099019E-16	4.853859E-17	7.788923E+01
4.974097E+03	9.134257E-16	4.753694E-17	7.789083E+01
4.975563E+03	9.150022E-16	4.819561E-17	7.789242E+01
4.977030E+03	9.161894E-16	4.762874E-17	7.789401E+01
4.978506E+03	9.186231E-16	4.755913E-17	7.789562E+01
4.979972E+03	9.186420E-16	4.953437E-17	7.789723E+01
4.981439E+03	9.184272E-16	5.137948E-17	7.789883E+01
4.982915E+03	9.179011E-16	5.124461E-17	7.790045E+01
4.984381E+03	9.156609E-16	4.938339E-17	7.790207E+01
4.985847E+03	9.120185E-16	5.036312E-17	7.790369E+01
4.987324E+03	9.098563E-16	4.995052E-17	7.790532E+01
4.988790E+03	9.076939E-16	4.993506E-17	7.790695E+01
4.990266E+03	9.048304E-16	5.034705E-17	7.790859E+01
4.991733E+03	8.997852E-16	4.975887E-17	7.791023E+01
4.993199E+03	8.939607E-16	4.929547E-17	7.791187E+01
4.994675E+03	8.879025E-16	4.911557E-17	7.791352E+01
4.996141E+03	8.803635E-16	4.909749E-17	7.791517E+01
4.997608E+03	8.731359E-16	4.824555E-17	7.791682E+01
4.999084E+03	8.660639E-16	4.910873E-17	7.791848E+01
5.000550E+03	8.580566E-16	4.921868E-17	7.792014E+01
5.002017E+03	8.509061E-16	4.869084E-17	7.792181E+01
5.003493E+03	8.407944E-16	4.864283E-17	7.792348E+01
5.004959E+03	8.301367E-16	4.861450E-17	7.792516E+01
5.006435E+03	8.184656E-16	4.584394E-17	7.792684E+01
5.007902E+03	8.081188E-16	4.535007E-17	7.792852E+01
5.009368E+03	7.962908E-16	4.513209E-17	7.793020E+01
5.010844E+03	7.834494E-16	4.534783E-17	7.793190E+01
5.012311E+03	7.711919E-16	4.574790E-17	7.793360E+01
5.013777E+03	7.592144E-16	4.509389E-17	7.793529E+01
5.015253E+03	7.493955E-16	4.490458E-17	7.793700E+01
5.016720E+03	7.384459E-16	4.484607E-17	7.793871E+01
5.018186E+03	7.257422E-16	4.527156E-17	7.794041E+01
5.019662E+03	7.135759E-16	4.544207E-17	7.794214E+01
5.021128E+03	7.025236E-16	4.639979E-17	7.794386E+01
5.022605E+03	6.908941E-16	4.629075E-17	7.794559E+01
5.024071E+03	6.805814E-16	4.570227E-17	7.794731E+01
5.025537E+03	6.705800E-16	4.564667E-17	7.794904E+01
5.027014E+03	6.607732E-16	4.666356E-17	7.795079E+01
5.028480E+03	6.507633E-16	4.505337E-17	7.795252E+01
5.029946E+03	6.420157E-16	4.254824E-17	7.795427E+01
5.031422E+03	6.326131E-16	4.235168E-17	7.795602E+01
5.032889E+03	6.242703E-16	4.218097E-17	7.795777E+01
5.034355E+03	6.164650E-16	4.114467E-17	7.795953E+01
5.035831E+03	6.085815E-16	4.193583E-17	7.796130E+01
5.037298E+03	6.000739E-16	4.180149E-17	7.796306E+01
5.038774E+03	5.926809E-16	4.176775E-17	7.796484E+01
5.040240E+03	5.853577E-16	4.168502E-17	7.796661E+01
5.041707E+03	5.779095E-16	4.205375E-17	7.796839E+01
5.043183E+03	5.702115E-16	4.200223E-17	7.797018E+01
5.044649E+03	5.647197E-16	4.196803E-17	7.797196E+01
5.046115E+03	5.596566E-16	4.157491E-17	7.797375E+01
5.047592E+03	5.544296E-16	4.058866E-17	7.797555E+01
5.049058E+03	5.514948E-16	4.088527E-17	7.797735E+01
5.050524E+03	5.483806E-16	4.116492E-17	7.797915E+01
5.052001E+03	5.441824E-16	4.223807E-17	7.798097E+01
5.053467E+03	5.416216E-16	4.161967E-17	7.798278E+01
5.054943E+03	5.382420E-16	3.764545E-17	7.798461E+01
5.056409E+03	5.327721E-16	3.359036E-17	7.798643E+01
5.057876E+03	5.285498E-16	3.348413E-17	7.798825E+01
5.059352E+03	5.249825E-16	3.303274E-17	7.799009E+01
5.060818E+03	5.223353E-16	3.409698E-17	7.799192E+01
5.062285E+03	5.208579E-16	3.439960E-17	7.799376E+01
5.063761E+03	5.202229E-16	3.441162E-17	7.799561E+01
5.065227E+03	5.189951E-16	3.378804E-17	7.799745E+01
5.066694E+03	5.172056E-16	3.204381E-17	7.799930E+01
5.068170E+03	5.153147E-16	3.204465E-17	7.800117E+01
5.069636E+03	5.148824E-16	3.107890E-17	7.800303E+01
5.071112E+03	5.127808E-16	3.107354E-17	7.800490E+01
5.072579E+03	5.115918E-16	3.175338E-17	7.800677E+01
5.074045E+03	5.121033E-16	3.181511E-17	7.800864E+01
5.075521E+03	5.125136E-16	3.010987E-17	7.801053E+01
5.076988E+03	5.130564E-16	3.013047E-17	7.801241E+01
5.078454E+03	5.149802E-16	3.008813E-17	7.801430E+01
5.079930E+03	5.167481E-16	3.172488E-17	7.801620E+01
5.081396E+03	5.177359E-16	3.195988E-17	7.801809E+01
5.082863E+03	5.197068E-16	3.193408E-17	7.801999E+01
5.084339E+03	5.239249E-16	3.060178E-17	7.802191E+01
5.085805E+03	5.266608E-16	3.094264E-17	7.802382E+01
5.087282E+03	5.296075E-16	3.060386E-17	7.802574E+01
5.088748E+03	5.336780E-16	3.076464E-17	7.802766E+01
5.090214E+03	5.382402E-16	2.987677E-17	7.802958E+01
5.091690E+03	5.429355E-16	2.981498E-17	7.803152E+01
5.093157E+03	5.466867E-16	3.057215E-17	7.803345E+01
5.094623E+03	5.523344E-16	3.101656E-17	7.803538E+01
5.096099E+03	5.588488E-16	3.131762E-17	7.803734E+01
5.097566E+03	5.629988E-16	3.050101E-17	7.803928E+01
5.099032E+03	5.683430E-16	3.081237E-17	7.804123E+01
5.100508E+03	5.741482E-16	2.969718E-17	7.804319E+01
5.101975E+03	5.793214E-16	2.928462E-17	7.804515E+01
5.103451E+03	5.836364E-16	2.908097E-17	7.804713E+01
5.104917E+03	5.868199E-16	2.872333E-17	7.804910E+01
5.106383E+03	5.893246E-16	2.894079E-17	7.805107E+01
5.107860E+03	5.934140E-16	2.900776E-17	7.805306E+01
5.109326E+03	5.988305E-16	2.711493E-17	7.805504E+01
5.110792E+03	6.039038E-16	2.684175E-17	7.805702E+01
5.112269E+03	6.087199E-16	2.690599E-17	7.805903E+01
5.113735E+03	6.134660E-16	2.609452E-17	7.806102E+01
5.115201E+03	6.193442E-16	2.658120E-17	7.806302E+01
5.116677E+03	6.254649E-16	2.698730E-17	7.806504E+01
5.118144E+03	6.295327E-16	2.650727E-17	7.806705E+01
5.119620E+03	6.324220E-16	2.695324E-17	7.806908E+01
5.121086E+03	6.367010E-16	2.693500E-17	7.807110E+01
5.122553E+03	6.410428E-16	2.846763E-17	7.807312E+01
5.124029E+03	6.454708E-16	2.855285E-17	7.807517E+01
5.125495E+03	6.522257E-16	2.871861E-17	7.807720E+01
5.126962E+03	6.566230E-16	2.895578E-17	7.807924E+01
5.128438E+03	6.620591E-16	2.719504E-17	7.808129E+01
5.129904E+03	6.681435E-16	2.847246E-17	7.808334E+01
5.131370E+03	6.732679E-16	3.076371E-17	7.808539E+01
5.132847E+03	6.785879E-16	3.074382E-17	7.808747E+01
5.134313E+03	6.842439E-16	3.127254E-17	7.808953E+01
5.135789E+03	6.899394E-16	3.150625E-17	7.809161E+01
