#wls	flux	fluxerr	mangling_mask
4.496482E+03	5.556619E-16	2.754057E-17	8.044444E+01
4.497958E+03	5.626859E-16	2.698112E-17	8.044462E+01
4.499425E+03	5.703535E-16	2.658820E-17	8.044479E+01
4.500901E+03	5.783832E-16	2.657617E-17	8.044496E+01
4.502367E+03	5.862198E-16	2.640628E-17	8.044514E+01
4.503834E+03	5.941369E-16	2.547857E-17	8.044532E+01
4.505310E+03	6.004130E-16	2.527114E-17	8.044550E+01
4.506776E+03	6.063191E-16	2.598036E-17	8.044568E+01
4.508242E+03	6.140915E-16	2.719021E-17	8.044586E+01
4.509719E+03	6.219606E-16	2.698977E-17	8.044605E+01
4.511185E+03	6.297331E-16	2.645526E-17	8.044624E+01
4.512651E+03	6.374494E-16	2.754863E-17	8.044642E+01
4.514128E+03	6.458335E-16	2.807415E-17	8.044661E+01
4.515594E+03	6.542980E-16	2.795030E-17	8.044681E+01
4.517070E+03	6.622236E-16	2.757786E-17	8.044700E+01
4.518537E+03	6.702378E-16	2.590656E-17	8.044719E+01
4.520003E+03	6.773992E-16	2.648109E-17	8.044739E+01
4.521479E+03	6.838206E-16	2.618050E-17	8.044759E+01
4.522945E+03	6.911591E-16	2.620742E-17	8.044779E+01
4.524412E+03	6.988034E-16	2.519081E-17	8.044799E+01
4.525888E+03	7.064156E-16	2.446914E-17	8.044819E+01
4.527354E+03	7.145105E-16	2.622740E-17	8.044840E+01
4.528821E+03	7.230399E-16	2.720760E-17	8.044860E+01
4.530297E+03	7.301373E-16	2.719281E-17	8.044881E+01
4.531763E+03	7.376210E-16	2.691078E-17	8.044902E+01
4.533239E+03	7.457001E-16	2.698938E-17	8.044924E+01
4.534706E+03	7.535298E-16	2.704786E-17	8.044945E+01
4.536172E+03	7.613515E-16	2.674537E-17	8.044966E+01
4.537648E+03	7.695916E-16	2.762494E-17	8.044988E+01
4.539115E+03	7.775421E-16	2.782003E-17	8.045010E+01
4.540581E+03	7.845595E-16	2.807883E-17	8.045032E+01
4.542057E+03	7.915046E-16	2.801767E-17	8.045054E+01
4.543524E+03	7.994231E-16	2.810322E-17	8.045076E+01
4.544990E+03	8.077279E-16	2.822096E-17	8.045099E+01
4.546466E+03	8.153731E-16	2.824352E-17	8.045122E+01
4.547932E+03	8.228574E-16	2.812964E-17	8.045144E+01
4.549399E+03	8.309853E-16	2.781907E-17	8.045167E+01
4.550875E+03	8.409638E-16	2.810796E-17	8.045191E+01
4.552341E+03	8.515054E-16	2.865285E-17	8.045214E+01
4.553818E+03	8.598750E-16	2.910516E-17	8.045238E+01
4.555284E+03	8.676010E-16	2.972577E-17	8.045261E+01
4.556750E+03	8.757293E-16	3.000199E-17	8.045285E+01
4.558226E+03	8.839381E-16	3.004029E-17	8.045309E+01
4.559693E+03	8.931929E-16	3.002171E-17	8.045333E+01
4.561159E+03	9.021260E-16	2.942061E-17	8.045358E+01
4.562635E+03	9.109787E-16	2.837281E-17	8.045383E+01
4.564102E+03	9.188660E-16	2.907368E-17	8.045407E+01
4.565568E+03	9.261097E-16	3.003362E-17	8.045432E+01
4.567044E+03	9.337558E-16	3.158870E-17	8.045457E+01
4.568511E+03	9.426087E-16	3.191950E-17	8.045483E+01
4.569987E+03	9.499332E-16	3.177545E-17	8.045508E+01
4.571453E+03	9.562117E-16	3.175366E-17	8.045534E+01
4.572919E+03	9.636167E-16	3.232926E-17	8.045560E+01
4.574396E+03	9.723895E-16	3.241967E-17	8.045586E+01
4.575862E+03	9.810819E-16	3.131387E-17	8.045612E+01
4.577328E+03	9.882457E-16	3.078502E-17	8.045638E+01
4.578805E+03	9.943637E-16	3.094302E-17	8.045665E+01
4.580271E+03	1.000482E-15	3.126829E-17	8.045692E+01
4.581737E+03	1.006841E-15	3.127662E-17	8.045718E+01
4.583213E+03	1.013040E-15	3.157103E-17	8.045746E+01
4.584680E+03	1.019078E-15	3.135318E-17	8.045773E+01
4.586156E+03	1.025920E-15	3.033035E-17	8.045800E+01
4.587622E+03	1.032521E-15	3.069365E-17	8.045828E+01
4.589089E+03	1.038318E-15	3.071918E-17	8.045856E+01
4.590565E+03	1.044275E-15	3.227740E-17	8.045884E+01
4.592031E+03	1.050716E-15	3.443138E-17	8.045912E+01
4.593498E+03	1.056673E-15	3.570430E-17	8.045940E+01
4.594974E+03	1.061666E-15	3.701936E-17	8.045969E+01
4.596440E+03	1.067060E-15	3.848138E-17	8.045998E+01
4.597916E+03	1.071892E-15	3.990406E-17	8.046027E+01
4.599383E+03	1.076482E-15	4.004576E-17	8.046056E+01
4.600849E+03	1.081152E-15	3.946289E-17	8.046085E+01
4.602325E+03	1.086547E-15	4.018819E-17	8.046115E+01
4.603792E+03	1.091862E-15	3.989796E-17	8.046144E+01
4.605258E+03	1.096291E-15	3.890343E-17	8.046174E+01
4.606734E+03	1.099514E-15	3.899785E-17	8.046204E+01
4.608200E+03	1.102495E-15	3.904691E-17	8.046234E+01
4.609667E+03	1.106200E-15	3.889894E-17	8.046265E+01
4.611143E+03	1.108779E-15	3.892773E-17	8.046295E+01
4.612609E+03	1.109427E-15	3.962031E-17	8.046326E+01
4.614086E+03	1.110880E-15	3.954321E-17	8.046357E+01
4.615552E+03	1.112011E-15	3.868732E-17	8.046388E+01
4.617018E+03	1.113624E-15	3.836570E-17	8.046419E+01
4.618494E+03	1.114755E-15	3.859275E-17	8.046451E+01
4.619961E+03	1.114921E-15	3.858886E-17	8.046483E+01
4.621427E+03	1.115247E-15	3.826815E-17	8.046515E+01
4.622903E+03	1.116217E-15	3.808110E-17	8.046547E+01
4.624370E+03	1.116061E-15	3.869936E-17	8.046579E+01
4.625836E+03	1.115743E-15	3.931243E-17	8.046612E+01
4.627312E+03	1.115184E-15	3.919961E-17	8.046644E+01
4.628779E+03	1.114384E-15	3.925590E-17	8.046677E+01
4.630245E+03	1.112860E-15	3.929408E-17	8.046710E+01
4.631721E+03	1.111497E-15	3.893642E-17	8.046744E+01
4.633187E+03	1.111018E-15	3.890075E-17	8.046777E+01
4.634664E+03	1.110621E-15	3.916967E-17	8.046811E+01
4.636130E+03	1.109579E-15	3.832768E-17	8.046845E+01
4.637596E+03	1.109101E-15	3.813459E-17	8.046878E+01
4.639073E+03	1.107899E-15	3.744645E-17	8.046913E+01
4.640539E+03	1.106697E-15	3.612708E-17	8.046947E+01
4.642005E+03	1.106219E-15	3.511369E-17	8.046982E+01
4.643481E+03	1.105258E-15	3.383234E-17	8.047017E+01
4.644948E+03	1.103895E-15	3.322893E-17	8.047052E+01
4.646414E+03	1.103256E-15	3.141640E-17	8.047087E+01
4.647890E+03	1.102456E-15	3.135226E-17	8.047122E+01
4.649357E+03	1.100288E-15	3.148160E-17	8.047158E+01
4.650833E+03	1.096189E-15	3.017162E-17	8.047194E+01
4.652299E+03	1.092250E-15	2.974734E-17	8.047230E+01
4.653766E+03	1.089278E-15	2.962360E-17	8.047266E+01
4.655242E+03	1.086949E-15	2.997596E-17	8.047302E+01
4.656708E+03	1.083413E-15	2.999407E-17	8.047339E+01
4.658174E+03	1.080038E-15	2.935813E-17	8.047376E+01
4.659651E+03	1.077227E-15	3.076923E-17	8.047413E+01
4.661117E+03	1.073127E-15	3.161346E-17	8.047450E+01
4.662583E+03	1.068626E-15	3.107686E-17	8.047487E+01
4.664060E+03	1.064205E-15	3.088999E-17	8.047525E+01
4.665526E+03	1.058415E-15	3.092437E-17	8.047563E+01
4.667002E+03	1.053270E-15	3.144976E-17	8.047601E+01
4.668468E+03	1.049654E-15	3.149273E-17	8.047639E+01
4.669935E+03	1.045474E-15	3.136817E-17	8.047677E+01
4.671411E+03	1.039041E-15	3.207851E-17	8.047716E+01
4.672877E+03	1.031642E-15	3.352058E-17	8.047755E+01
4.674344E+03	1.024726E-15	3.281714E-17	8.047794E+01
4.675820E+03	1.017970E-15	3.280985E-17	8.047833E+01
4.677286E+03	1.011376E-15	3.269170E-17	8.047872E+01
4.678762E+03	1.004138E-15	3.276662E-17	8.047912E+01
4.680229E+03	9.960950E-16	3.362090E-17	8.047952E+01
4.681695E+03	9.878910E-16	3.473530E-17	8.047992E+01
4.683171E+03	9.804113E-16	3.432409E-17	8.048032E+01
4.684638E+03	9.722072E-16	3.427458E-17	8.048073E+01
4.686104E+03	9.626348E-16	3.643369E-17	8.048113E+01
4.687580E+03	9.541892E-16	3.668893E-17	8.048154E+01
4.689047E+03	9.462263E-16	3.668945E-17	8.048195E+01
4.690513E+03	9.383439E-16	3.737451E-17	8.048237E+01
4.691989E+03	9.304614E-16	3.728601E-17	8.048278E+01
4.693456E+03	9.227399E-16	3.634352E-17	8.048320E+01
4.694922E+03	9.158231E-16	3.629102E-17	8.048362E+01
4.696398E+03	9.090672E-16	3.630889E-17	8.048404E+01
4.697864E+03	9.021503E-16	3.723113E-17	8.048446E+01
4.699341E+03	8.948310E-16	3.737702E-17	8.048489E+01
4.700807E+03	8.865458E-16	3.782031E-17	8.048532E+01
4.702273E+03	8.782604E-16	3.785324E-17	8.048574E+01
4.703749E+03	8.712629E-16	3.779677E-17	8.048618E+01
4.705216E+03	8.653116E-16	3.774257E-17	8.048661E+01
4.706682E+03	8.586358E-16	3.771195E-17	8.048705E+01
4.708158E+03	8.513161E-16	3.649352E-17	8.048749E+01
4.709625E+03	8.439964E-16	3.445478E-17	8.048793E+01
4.711091E+03	8.365156E-16	3.483686E-17	8.048837E+01
4.712567E+03	8.304031E-16	3.492934E-17	8.048881E+01
4.714034E+03	8.244515E-16	3.475758E-17	8.048926E+01
4.715510E+03	8.189828E-16	3.397737E-17	8.048971E+01
4.716976E+03	8.132726E-16	3.373796E-17	8.049016E+01
4.718442E+03	8.086087E-16	3.570036E-17	8.049061E+01
4.719919E+03	8.043553E-16	3.731793E-17	8.049107E+01
4.721385E+03	8.001099E-16	3.505192E-17	8.049153E+01
4.722851E+03	7.948905E-16	3.503103E-17	8.049198E+01
4.724328E+03	7.892526E-16	3.520357E-17	8.049245E+01
4.725794E+03	7.837514E-16	3.533900E-17	8.049291E+01
4.727260E+03	7.788539E-16	3.657392E-17	8.049338E+01
4.728736E+03	7.740369E-16	3.594243E-17	8.049385E+01
4.730203E+03	7.690347E-16	3.527480E-17	8.049432E+01
4.731679E+03	7.652801E-16	3.527069E-17	8.049479E+01
4.733145E+03	7.622338E-16	3.532734E-17	8.049527E+01
4.734612E+03	7.585114E-16	3.310487E-17	8.049574E+01
4.736088E+03	7.542979E-16	3.261433E-17	8.049622E+01
4.737554E+03	7.513804E-16	3.291953E-17	8.049670E+01
4.739020E+03	7.486963E-16	3.189866E-17	8.049719E+01
4.740497E+03	7.459800E-16	3.181171E-17	8.049768E+01
4.741963E+03	7.433281E-16	3.181494E-17	8.049816E+01
4.743429E+03	7.410384E-16	3.190626E-17	8.049865E+01
4.744906E+03	7.387246E-16	3.147888E-17	8.049915E+01
4.746372E+03	7.364188E-16	3.002392E-17	8.049964E+01
4.747848E+03	7.346040E-16	2.936076E-17	8.050014E+01
4.749315E+03	7.332159E-16	2.896491E-17	8.050064E+01
4.750781E+03	7.317312E-16	2.891799E-17	8.050114E+01
4.752257E+03	7.302707E-16	2.869289E-17	8.050165E+01
4.753724E+03	7.283352E-16	2.865467E-17	8.050215E+01
4.755190E+03	7.264560E-16	2.890587E-17	8.050266E+01
4.756666E+03	7.249391E-16	2.889929E-17	8.050317E+01
4.758132E+03	7.223837E-16	2.896201E-17	8.050368E+01
4.759599E+03	7.188783E-16	2.984923E-17	8.050420E+01
4.761075E+03	7.162666E-16	3.030971E-17	8.050472E+01
4.762541E+03	7.136628E-16	3.033260E-17	8.050524E+01
4.764018E+03	7.107612E-16	2.962719E-17	8.050576E+01
4.765484E+03	7.071109E-16	2.965503E-17	8.050628E+01
4.766950E+03	7.035249E-16	2.735040E-17	8.050681E+01
4.768426E+03	6.990533E-16	2.452064E-17	8.050734E+01
4.769893E+03	6.942838E-16	2.460366E-17	8.050787E+01
4.771359E+03	6.878477E-16	2.459220E-17	8.050840E+01
4.772835E+03	6.819993E-16	2.426923E-17	8.050894E+01
4.774302E+03	6.773102E-16	2.444086E-17	8.050948E+01
4.775768E+03	6.729752E-16	2.313013E-17	8.051002E+01
4.777244E+03	6.680203E-16	2.331100E-17	8.051057E+01
4.778711E+03	6.627191E-16	2.306518E-17	8.051111E+01
4.780187E+03	6.573938E-16	2.353713E-17	8.051166E+01
4.781653E+03	6.517302E-16	2.347112E-17	8.051221E+01
4.783119E+03	6.471455E-16	2.371683E-17	8.051276E+01
4.784596E+03	6.441709E-16	2.357297E-17	8.051332E+01
4.786062E+03	6.402222E-16	2.399837E-17	8.051387E+01
4.787528E+03	6.357017E-16	2.386165E-17	8.051443E+01
4.789005E+03	6.320105E-16	2.388210E-17	8.051500E+01
4.790471E+03	6.283032E-16	2.384985E-17	8.051556E+01
4.791937E+03	6.244750E-16	2.381638E-17	8.051612E+01
4.793413E+03	6.207998E-16	2.475316E-17	8.051670E+01
4.794880E+03	6.166817E-16	2.484962E-17	8.051727E+01
4.796356E+03	6.121127E-16	2.628057E-17	8.051784E+01
4.797822E+03	6.078657E-16	2.649900E-17	8.051842E+01
4.799289E+03	6.050600E-16	2.648431E-17	8.051899E+01
4.800765E+03	6.022301E-16	2.648179E-17	8.051958E+01
4.802231E+03	6.000765E-16	2.646881E-17	8.052016E+01
4.803698E+03	5.979470E-16	2.588412E-17	8.052074E+01
4.805174E+03	5.960914E-16	2.566171E-17	8.052133E+01
4.806640E+03	5.945658E-16	2.572678E-17	8.052192E+01
4.808106E+03	5.933946E-16	2.472381E-17	8.052252E+01
4.809583E+03	5.932138E-16	2.408615E-17	8.052311E+01
4.811049E+03	5.933309E-16	2.393857E-17	8.052371E+01
4.812525E+03	5.932870E-16	2.407615E-17	8.052431E+01
4.813992E+03	5.944349E-16	2.443062E-17	8.052491E+01
4.815458E+03	5.954379E-16	2.498895E-17	8.052552E+01
4.816934E+03	5.953780E-16	2.495210E-17	8.052613E+01
4.818400E+03	5.951651E-16	2.456292E-17	8.052674E+01
4.819867E+03	5.960312E-16	2.369298E-17	8.052735E+01
4.821343E+03	5.982745E-16	2.291859E-17	8.052797E+01
4.822809E+03	6.008076E-16	2.230468E-17	8.052858E+01
4.824276E+03	6.027691E-16	2.293163E-17	8.052920E+01
4.825752E+03	6.041509E-16	2.484547E-17	8.052983E+01
4.827218E+03	6.067245E-16	2.523412E-17	8.053045E+01
4.828694E+03	6.100874E-16	2.497989E-17	8.053108E+01
4.830161E+03	6.133295E-16	2.556350E-17	8.053171E+01
4.831627E+03	6.163462E-16	2.545745E-17	8.053234E+01
4.833103E+03	6.193952E-16	2.581816E-17	8.053298E+01
4.834570E+03	6.227101E-16	2.624732E-17	8.053361E+01
4.836036E+03	6.249055E-16	2.650818E-17	8.053425E+01
4.837512E+03	6.279709E-16	2.666493E-17	8.053490E+01
4.838979E+03	6.308913E-16	2.677154E-17	8.053554E+01
4.840445E+03	6.335379E-16	2.671017E-17	8.053619E+01
4.841921E+03	6.364585E-16	2.565394E-17	8.053684E+01
4.843387E+03	6.389603E-16	2.548002E-17	8.053749E+01
4.844864E+03	6.417763E-16	2.356566E-17	8.053815E+01
4.846330E+03	6.445198E-16	2.259559E-17	8.053880E+01
4.847796E+03	6.469332E-16	2.209962E-17	8.053946E+01
4.849273E+03	6.489682E-16	2.161729E-17	8.054013E+01
4.850739E+03	6.509146E-16	2.156815E-17	8.054079E+01
4.852205E+03	6.527321E-16	2.161585E-17	8.054146E+01
4.853681E+03	6.535913E-16	2.158400E-17	8.054213E+01
4.855148E+03	6.550143E-16	2.164998E-17	8.054280E+01
4.856614E+03	6.566951E-16	2.157290E-17	8.054348E+01
4.858090E+03	6.580619E-16	2.161499E-17	8.054416E+01
4.859557E+03	6.594689E-16	2.149758E-17	8.054484E+01
4.861033E+03	6.604089E-16	2.150644E-17	8.054552E+01
4.862499E+03	6.623798E-16	2.135728E-17	8.054621E+01
4.863966E+03	6.644394E-16	2.094742E-17	8.054689E+01
4.865442E+03	6.653392E-16	2.061536E-17	8.054759E+01
4.866908E+03	6.643864E-16	2.061807E-17	8.054828E+01
4.868374E+03	6.629745E-16	2.024005E-17	8.054898E+01
4.869851E+03	6.615545E-16	2.004836E-17	8.054968E+01
4.871317E+03	6.607950E-16	1.993439E-17	8.055038E+01
4.872783E+03	6.597456E-16	1.944282E-17	8.055108E+01
4.874260E+03	6.584464E-16	1.713945E-17	8.055179E+01
4.875726E+03	6.576225E-16	1.611811E-17	8.055250E+01
4.877202E+03	6.570001E-16	1.607179E-17	8.055321E+01
4.878668E+03	6.562245E-16	1.491663E-17	8.055393E+01
4.880135E+03	6.546837E-16	1.452099E-17	8.055464E+01
4.881611E+03	6.524501E-16	1.430707E-17	8.055536E+01
4.883077E+03	6.505468E-16	1.146852E-17	8.055609E+01
4.884544E+03	6.495134E-16	1.071549E-17	8.055681E+01
4.886020E+03	6.484076E-16	1.043029E-17	8.055754E+01
4.887486E+03	6.469151E-16	1.083305E-17	8.055827E+01
4.888953E+03	6.450923E-16	1.081262E-17	8.055900E+01
4.890429E+03	6.433984E-16	1.105787E-17	8.055974E+01
4.891895E+03	6.423731E-16	1.114363E-17	8.056048E+01
4.893371E+03	6.410820E-16	1.116387E-17	8.056122E+01
4.894838E+03	6.407576E-16	1.119609E-17	8.056196E+01
4.896304E+03	6.404896E-16	1.145370E-17	8.056271E+01
4.897780E+03	6.403828E-16	1.202021E-17	8.056346E+01
4.899247E+03	6.406547E-16	1.211569E-17	8.056421E+01
4.900713E+03	6.410635E-16	1.266220E-17	8.056497E+01
4.902189E+03	6.416738E-16	1.282691E-17	8.056573E+01
4.903655E+03	6.428400E-16	1.352959E-17	8.056648E+01
4.905122E+03	6.442399E-16	1.355318E-17	8.056725E+01
4.906598E+03	6.457365E-16	1.360975E-17	8.056802E+01
4.908064E+03	6.478536E-16	1.662782E-17	8.056878E+01
4.909541E+03	6.507120E-16	1.857452E-17	8.056956E+01
4.911007E+03	6.536510E-16	1.892109E-17	8.057033E+01
4.912473E+03	6.567995E-16	2.015044E-17	8.057110E+01
4.913949E+03	6.601255E-16	2.276954E-17	8.057189E+01
4.915416E+03	6.638221E-16	2.340278E-17	8.057267E+01
4.916882E+03	6.682762E-16	2.425360E-17	8.057345E+01
4.918358E+03	6.726579E-16	2.635487E-17	8.057424E+01
4.919825E+03	6.781033E-16	2.690503E-17	8.057503E+01
4.921291E+03	6.839195E-16	2.702644E-17	8.057582E+01
4.922767E+03	6.893411E-16	2.714613E-17	8.057662E+01
4.924234E+03	6.944081E-16	2.715772E-17	8.057742E+01
4.925710E+03	6.999105E-16	2.718335E-17	8.057822E+01
4.927176E+03	7.065250E-16	2.739244E-17	8.057903E+01
4.928642E+03	7.140179E-16	2.734981E-17	8.057983E+01
4.930119E+03	7.211646E-16	2.739777E-17	8.058065E+01
4.931585E+03	7.274733E-16	2.739294E-17	8.058146E+01
4.933051E+03	7.336935E-16	2.741588E-17	8.058227E+01
4.934528E+03	7.395836E-16	2.745257E-17	8.058309E+01
4.935994E+03	7.459572E-16	2.841713E-17	8.058391E+01
4.937460E+03	7.526856E-16	2.885424E-17	8.058474E+01
4.938936E+03	7.594384E-16	2.902531E-17	8.058557E+01
4.940403E+03	7.664653E-16	2.912529E-17	8.058640E+01
4.941879E+03	7.737100E-16	2.917375E-17	8.058723E+01
4.943345E+03	7.810998E-16	2.921154E-17	8.058807E+01
4.944812E+03	7.885866E-16	2.916723E-17	8.058890E+01
4.946288E+03	7.961139E-16	2.899019E-17	8.058975E+01
4.947754E+03	8.036252E-16	2.898523E-17	8.059059E+01
4.949221E+03	8.110722E-16	2.878782E-17	8.059144E+01
4.950697E+03	8.184147E-16	2.876531E-17	8.059229E+01
4.952163E+03	8.255961E-16	2.845749E-17	8.059314E+01
4.953629E+03	8.326166E-16	2.851908E-17	8.059400E+01
4.955106E+03	8.393148E-16	2.855818E-17	8.059486E+01
4.956572E+03	8.457715E-16	2.677719E-17	8.059572E+01
4.958038E+03	8.519864E-16	2.516886E-17	8.059658E+01
4.959515E+03	8.577987E-16	2.474007E-17	8.059745E+01
4.960981E+03	8.632080E-16	2.416587E-17	8.059832E+01
4.962457E+03	8.682952E-16	2.214461E-17	8.059920E+01
4.963923E+03	8.729794E-16	2.159108E-17	8.060007E+01
4.965390E+03	8.771801E-16	2.056050E-17	8.060095E+01
4.966866E+03	8.809781E-16	1.730299E-17	8.060184E+01
4.968332E+03	8.843730E-16	1.597957E-17	8.060272E+01
4.969799E+03	8.872845E-16	1.597262E-17	8.060360E+01
4.971275E+03	8.897931E-16	1.596223E-17	8.060450E+01
4.972741E+03	8.918987E-16	1.591278E-17	8.060539E+01
4.974218E+03	8.936014E-16	1.601230E-17	8.060629E+01
4.975684E+03	8.930471E-16	1.606280E-17	8.060719E+01
4.977150E+03	8.916867E-16	1.648759E-17	8.060809E+01
4.978626E+03	8.904070E-16	1.736707E-17	8.060900E+01
4.980093E+03	8.894497E-16	1.740711E-17	8.060991E+01
4.981559E+03	8.883312E-16	1.732248E-17	8.061082E+01
4.983035E+03	8.872128E-16	1.763187E-17	8.061174E+01
4.984502E+03	8.864167E-16	1.688471E-17	8.061265E+01
4.985968E+03	8.850564E-16	1.885838E-17	8.061357E+01
4.987444E+03	8.830512E-16	2.031675E-17	8.061450E+01
4.988910E+03	8.809654E-16	2.134523E-17	8.061543E+01
4.990387E+03	8.792826E-16	2.204771E-17	8.061636E+01
4.991853E+03	8.774386E-16	2.255664E-17	8.061729E+01
4.993319E+03	8.752721E-16	2.293775E-17	8.061822E+01
4.994796E+03	8.719769E-16	2.319948E-17	8.061917E+01
4.996262E+03	8.675530E-16	2.335511E-17	8.062011E+01
4.997728E+03	8.632096E-16	2.341599E-17	8.062105E+01
4.999204E+03	8.594306E-16	2.341294E-17	8.062200E+01
5.000671E+03	8.553289E-16	2.338456E-17	8.062295E+01
5.002137E+03	8.513078E-16	2.336260E-17	8.062390E+01
5.003613E+03	8.463192E-16	2.337365E-17	8.062487E+01
5.005080E+03	8.408467E-16	2.345703E-17	8.062582E+01
5.006546E+03	8.365029E-16	2.364118E-17	8.062679E+01
5.008022E+03	8.319172E-16	2.393390E-17	8.062776E+01
5.009489E+03	8.266863E-16	2.435384E-17	8.062872E+01
5.010965E+03	8.200847E-16	2.491220E-17	8.062970E+01
5.012431E+03	8.124347E-16	2.559239E-17	8.063068E+01
5.013898E+03	8.043572E-16	2.643326E-17	8.063165E+01
5.015374E+03	7.976261E-16	2.745822E-17	8.063264E+01
5.016840E+03	7.916367E-16	2.865825E-17	8.063362E+01
5.018306E+03	7.853892E-16	3.002506E-17	8.063461E+01
5.019783E+03	7.787061E-16	3.153348E-17	8.063560E+01
5.021249E+03	7.709665E-16	3.313683E-17	8.063660E+01
5.022725E+03	7.626865E-16	3.479735E-17	8.063760E+01
5.024191E+03	7.550837E-16	3.651026E-17	8.063860E+01
5.025658E+03	7.475291E-16	3.715242E-17	8.063960E+01
5.027134E+03	7.391357E-16	3.952695E-17	8.064061E+01
5.028600E+03	7.305486E-16	4.108129E-17	8.064162E+01
5.030067E+03	7.223806E-16	4.158962E-17	8.064263E+01
5.031543E+03	7.144705E-16	4.208862E-17	8.064365E+01
5.033009E+03	7.063828E-16	4.261761E-17	8.064467E+01
5.034476E+03	6.982304E-16	4.199940E-17	8.064569E+01
5.035952E+03	6.906989E-16	4.122909E-17	8.064672E+01
5.037418E+03	6.823687E-16	4.121763E-17	8.064775E+01
5.038884E+03	6.736996E-16	4.194661E-17	8.064878E+01
5.040361E+03	6.650304E-16	4.163417E-17	8.064982E+01
5.041827E+03	6.563125E-16	4.129083E-17	8.065086E+01
5.043303E+03	6.478203E-16	4.101707E-17	8.065191E+01
5.044770E+03	6.399005E-16	4.081286E-17	8.065295E+01
5.046236E+03	6.325209E-16	4.137524E-17	8.065400E+01
5.047712E+03	6.252380E-16	4.164950E-17	8.065505E+01
5.049178E+03	6.180758E-16	4.169081E-17	8.065611E+01
5.050645E+03	6.113571E-16	4.169029E-17	8.065716E+01
5.052121E+03	6.050012E-16	4.167794E-17	8.065823E+01
5.053587E+03	5.986452E-16	4.165385E-17	8.065929E+01
5.055064E+03	5.923375E-16	4.159023E-17	8.066036E+01
5.056530E+03	5.860457E-16	4.156424E-17	8.066143E+01
5.057996E+03	5.801409E-16	4.153593E-17	8.066251E+01
5.059473E+03	5.748329E-16	4.139090E-17	8.066359E+01
5.060939E+03	5.704928E-16	4.122455E-17	8.066467E+01
5.062405E+03	5.666124E-16	4.074350E-17	8.066575E+01
5.063882E+03	5.624092E-16	4.000219E-17	8.066684E+01
5.065348E+03	5.580204E-16	3.895487E-17	8.066793E+01
5.066814E+03	5.540349E-16	3.771443E-17	8.066903E+01
5.068290E+03	5.506220E-16	3.635162E-17	8.067013E+01
5.069757E+03	5.476447E-16	3.590366E-17	8.067123E+01
5.071223E+03	5.449577E-16	3.350670E-17	8.067233E+01
5.072699E+03	5.429565E-16	3.046571E-17	8.067344E+01
5.074166E+03	5.413827E-16	3.033432E-17	8.067455E+01
5.075642E+03	5.399381E-16	2.857060E-17	8.067567E+01
5.077108E+03	5.384046E-16	2.688886E-17	8.067679E+01
5.078574E+03	5.376456E-16	2.650074E-17	8.067791E+01
5.080051E+03	5.368544E-16	2.558340E-17	8.067904E+01
5.081517E+03	5.356517E-16	2.463676E-17	8.068016E+01
5.082983E+03	5.357318E-16	2.453567E-17	8.068129E+01
5.084460E+03	5.366511E-16	2.472896E-17	8.068243E+01
5.085926E+03	5.385628E-16	2.517506E-17	8.068357E+01
5.087392E+03	5.405714E-16	2.299335E-17	8.068471E+01
5.088868E+03	5.423703E-16	2.286933E-17	8.068586E+01
5.090335E+03	5.450891E-16	2.312673E-17	8.068700E+01
5.091811E+03	5.485181E-16	2.389127E-17	8.068816E+01
5.093277E+03	5.520279E-16	2.472922E-17	8.068931E+01
5.094744E+03	5.564011E-16	2.383623E-17	8.069047E+01
5.096220E+03	5.611216E-16	2.320961E-17	8.069164E+01
5.097686E+03	5.656646E-16	2.304065E-17	8.069280E+01
5.099153E+03	5.709986E-16	2.300175E-17	8.069397E+01
5.100629E+03	5.769219E-16	2.312704E-17	8.069514E+01
5.102095E+03	5.824741E-16	2.348677E-17	8.069632E+01
5.103561E+03	5.877602E-16	2.358525E-17	8.069749E+01
5.105038E+03	5.942732E-16	2.350002E-17	8.069868E+01
5.106504E+03	6.012543E-16	2.352585E-17	8.069987E+01
5.107980E+03	6.076871E-16	2.360753E-17	8.070106E+01
5.109447E+03	6.143620E-16	2.331028E-17	8.070225E+01
5.110913E+03	6.207467E-16	2.370797E-17	8.070344E+01
5.112389E+03	6.265263E-16	2.472261E-17	8.070465E+01
5.113855E+03	6.327984E-16	2.479649E-17	8.070585E+01
5.115322E+03	6.393371E-16	2.498064E-17	8.070706E+01
5.116798E+03	6.460455E-16	2.498278E-17	8.070827E+01
5.118264E+03	6.518582E-16	2.301696E-17	8.070948E+01
5.119731E+03	6.559116E-16	2.298461E-17	8.071070E+01
5.121207E+03	6.593922E-16	2.262000E-17	8.071193E+01
5.122673E+03	6.624612E-16	2.254481E-17	8.071315E+01
5.124150E+03	6.669672E-16	2.190246E-17	8.071438E+01
5.125616E+03	6.729261E-16	2.211199E-17	8.071561E+01
5.127082E+03	6.787883E-16	2.215677E-17	8.071684E+01
5.128558E+03	6.838033E-16	2.274566E-17	8.071809E+01
5.130025E+03	6.894157E-16	2.265536E-17	8.071933E+01
5.131491E+03	6.953432E-16	2.225860E-17	8.072057E+01
5.132967E+03	7.009561E-16	2.217750E-17	8.072183E+01
5.134434E+03	7.059475E-16	2.056999E-17	8.072308E+01
5.135910E+03	7.108182E-16	2.117009E-17	8.072434E+01
