#wls	flux	fluxerr	mangling_mask
4.115920E+03	1.823481E-15	6.768413E-17	5.777458E-16
4.117390E+03	1.819553E-15	6.966803E-17	5.777458E-16
4.118860E+03	1.815682E-15	7.040926E-17	5.777458E-16
4.120330E+03	1.810944E-15	6.917054E-17	5.777458E-16
4.121800E+03	1.804936E-15	6.529097E-17	5.777458E-16
4.123270E+03	1.799101E-15	6.676178E-17	5.777458E-16
4.124740E+03	1.792572E-15	6.783570E-17	5.777458E-16
4.126210E+03	1.786621E-15	6.915172E-17	5.777458E-16
4.127680E+03	1.779053E-15	6.920702E-17	5.777458E-16
4.129150E+03	1.770849E-15	6.718462E-17	5.777458E-16
4.130620E+03	1.766631E-15	6.511779E-17	5.777458E-16
4.132090E+03	1.760160E-15	6.437366E-17	5.777458E-16
4.133560E+03	1.751841E-15	6.485428E-17	5.777458E-16
4.135030E+03	1.746121E-15	6.546236E-17	5.777458E-16
4.136500E+03	1.739650E-15	6.523598E-17	5.777458E-16
4.137970E+03	1.733757E-15	6.529170E-17	5.777458E-16
4.139440E+03	1.725611E-15	6.627898E-17	5.777458E-16
4.140910E+03	1.716078E-15	6.662718E-17	5.777458E-16
4.142380E+03	1.709088E-15	6.978541E-17	5.777458E-16
4.143850E+03	1.703541E-15	7.231746E-17	5.777458E-16
4.145320E+03	1.695742E-15	7.250540E-17	5.777458E-16
4.146790E+03	1.687249E-15	7.288899E-17	5.777458E-16
4.148260E+03	1.680547E-15	7.356111E-17	5.777458E-16
4.149730E+03	1.671592E-15	7.365668E-17	5.777458E-16
4.151200E+03	1.662695E-15	7.302648E-17	5.777458E-16
4.152670E+03	1.655126E-15	7.440128E-17	5.777458E-16
4.154140E+03	1.646980E-15	7.437615E-17	5.777458E-16
4.155610E+03	1.638083E-15	7.449486E-17	5.777458E-16
4.157080E+03	1.628261E-15	7.455575E-17	5.777458E-16
4.158550E+03	1.618382E-15	7.482983E-17	5.777458E-16
4.160020E+03	1.608387E-15	6.668252E-17	5.777458E-16
4.161490E+03	1.598161E-15	6.586779E-17	5.777458E-16
4.162960E+03	1.589841E-15	6.576183E-17	5.777458E-16
4.164430E+03	1.582330E-15	6.626070E-17	5.777458E-16
4.165900E+03	1.572451E-15	6.265376E-17	5.777458E-16
4.167370E+03	1.561705E-15	6.109649E-17	5.777458E-16
4.168840E+03	1.552056E-15	6.049506E-17	5.777458E-16
4.170310E+03	1.544488E-15	6.044678E-17	5.777458E-16
4.171780E+03	1.538422E-15	6.098606E-17	5.777458E-16
4.173250E+03	1.531142E-15	5.852634E-17	5.777458E-16
4.174720E+03	1.523574E-15	5.690426E-17	5.777458E-16
4.176190E+03	1.516641E-15	5.490244E-17	5.777458E-16
4.177660E+03	1.509361E-15	5.594595E-17	5.777458E-16
4.179130E+03	1.500059E-15	5.807388E-17	5.777458E-16
4.180600E+03	1.490584E-15	5.704955E-17	5.777458E-16
4.182070E+03	1.481571E-15	5.649151E-17	5.777458E-16
4.183540E+03	1.472559E-15	5.654000E-17	5.777458E-16
4.185010E+03	1.463835E-15	5.518278E-17	5.777458E-16
4.186480E+03	1.455342E-15	5.471871E-17	5.777458E-16
4.187950E+03	1.448351E-15	5.478389E-17	5.777458E-16
4.189420E+03	1.441071E-15	5.427071E-17	5.777458E-16
4.190890E+03	1.433330E-15	5.525525E-17	5.777458E-16
4.192360E+03	1.425877E-15	5.218217E-17	5.777458E-16
4.193830E+03	1.418366E-15	4.589346E-17	5.777458E-16
4.195300E+03	1.412357E-15	4.803674E-17	5.777458E-16
4.196770E+03	1.404789E-15	4.805488E-17	5.777458E-16
4.198240E+03	1.397683E-15	4.673841E-17	5.777458E-16
4.199710E+03	1.391905E-15	4.736527E-17	5.777458E-16
4.201180E+03	1.384857E-15	4.743819E-17	5.777458E-16
4.202650E+03	1.377866E-15	4.636143E-17	5.777458E-16
4.204120E+03	1.371742E-15	4.958110E-17	5.777458E-16
4.205590E+03	1.365791E-15	4.922949E-17	5.777458E-16
4.207060E+03	1.361516E-15	4.715727E-17	5.777458E-16
4.208530E+03	1.355912E-15	4.655229E-17	5.777458E-16
4.210000E+03	1.346552E-15	4.662850E-17	5.777458E-16
4.211470E+03	1.337424E-15	4.599704E-17	5.777458E-16
4.212940E+03	1.327255E-15	4.491858E-17	5.777458E-16
4.214410E+03	1.321594E-15	4.343437E-17	5.777458E-16
4.215880E+03	1.320091E-15	4.355165E-17	5.777458E-16
4.217350E+03	1.317665E-15	4.363930E-17	5.777458E-16
4.218820E+03	1.314256E-15	4.480839E-17	5.777458E-16
4.220290E+03	1.311252E-15	4.471597E-17	5.777458E-16
4.221760E+03	1.309345E-15	4.313470E-17	5.777458E-16
4.223230E+03	1.307728E-15	4.315769E-17	5.777458E-16
4.224700E+03	1.308421E-15	4.314702E-17	5.777458E-16
4.226170E+03	1.309114E-15	4.319094E-17	5.777458E-16
4.227640E+03	1.309230E-15	4.226644E-17	5.777458E-16
4.229110E+03	1.310616E-15	3.880943E-17	5.777458E-16
4.230580E+03	1.313274E-15	3.832383E-17	5.777458E-16
4.232050E+03	1.315181E-15	3.811286E-17	5.777458E-16
4.233520E+03	1.317145E-15	3.784342E-17	5.777458E-16
4.234990E+03	1.319109E-15	3.891949E-17	5.777458E-16
4.236460E+03	1.324251E-15	3.884289E-17	5.777458E-16
4.237930E+03	1.327833E-15	3.896079E-17	5.777458E-16
4.239400E+03	1.331126E-15	3.867002E-17	5.777458E-16
4.240870E+03	1.334651E-15	3.700518E-17	5.777458E-16
4.242340E+03	1.337366E-15	3.653046E-17	5.777458E-16
4.243810E+03	1.340486E-15	3.667281E-17	5.777458E-16
4.245280E+03	1.343432E-15	3.445097E-17	5.777458E-16
4.246750E+03	1.346494E-15	3.337440E-17	5.777458E-16
4.248220E+03	1.350885E-15	3.337016E-17	5.777458E-16
4.249690E+03	1.356085E-15	3.267007E-17	5.777458E-16
4.251160E+03	1.360649E-15	3.386230E-17	5.777458E-16
4.252630E+03	1.363653E-15	3.332924E-17	5.777458E-16
4.254100E+03	1.369258E-15	2.953466E-17	5.777458E-16
4.255570E+03	1.375613E-15	3.082687E-17	5.777458E-16
4.257040E+03	1.381564E-15	3.094073E-17	5.777458E-16
4.258510E+03	1.386821E-15	3.152371E-17	5.777458E-16
4.259980E+03	1.392136E-15	3.303404E-17	5.777458E-16
4.261450E+03	1.397278E-15	3.351803E-17	5.777458E-16
4.262920E+03	1.403807E-15	3.379913E-17	5.777458E-16
4.264390E+03	1.409873E-15	4.196343E-17	5.777458E-16
4.265860E+03	1.414437E-15	4.253346E-17	5.777458E-16
4.267330E+03	1.419810E-15	4.394101E-17	5.777458E-16
4.268800E+03	1.425241E-15	4.286711E-17	5.777458E-16
4.270270E+03	1.430036E-15	4.315024E-17	5.777458E-16
4.271740E+03	1.434312E-15	4.310767E-17	5.777458E-16
4.273210E+03	1.439858E-15	4.308168E-17	5.777458E-16
4.274680E+03	1.444827E-15	4.484791E-17	5.777458E-16
4.276150E+03	1.449853E-15	4.506168E-17	5.777458E-16
4.277620E+03	1.455457E-15	4.512923E-17	5.777458E-16
4.279090E+03	1.461812E-15	4.522923E-17	5.777458E-16
4.280560E+03	1.466897E-15	4.526042E-17	5.777458E-16
4.282030E+03	1.472501E-15	4.528204E-17	5.777458E-16
4.283500E+03	1.478336E-15	4.652409E-17	5.777458E-16
4.284970E+03	1.482842E-15	4.559485E-17	5.777458E-16
4.286440E+03	1.487060E-15	4.559012E-17	5.777458E-16
4.287910E+03	1.492491E-15	4.625136E-17	5.777458E-16
4.289380E+03	1.499193E-15	4.627741E-17	5.777458E-16
4.290850E+03	1.506126E-15	4.628632E-17	5.777458E-16
4.292320E+03	1.513463E-15	4.575056E-17	5.777458E-16
4.293790E+03	1.519703E-15	4.555663E-17	5.777458E-16
4.295260E+03	1.524787E-15	4.586684E-17	5.777458E-16
4.296730E+03	1.530102E-15	4.624259E-17	5.777458E-16
4.298200E+03	1.536862E-15	4.649720E-17	5.777458E-16
4.299670E+03	1.542870E-15	4.738365E-17	5.777458E-16
4.301140E+03	1.548417E-15	4.659806E-17	5.777458E-16
4.302610E+03	1.548821E-15	4.558172E-17	5.777458E-16
4.304080E+03	1.547203E-15	4.511857E-17	5.777458E-16
4.305550E+03	1.548012E-15	4.618404E-17	5.777458E-16
4.307020E+03	1.548532E-15	4.864917E-17	5.777458E-16
4.308490E+03	1.549110E-15	4.827607E-17	5.777458E-16
4.309960E+03	1.550843E-15	4.713174E-17	5.777458E-16
4.311430E+03	1.550496E-15	4.666201E-17	5.777458E-16
4.312900E+03	1.550728E-15	4.710816E-17	5.777458E-16
4.314370E+03	1.553963E-15	3.934064E-17	5.777458E-16
4.315840E+03	1.555465E-15	3.888910E-17	5.777458E-16
4.317310E+03	1.556736E-15	3.970319E-17	5.777458E-16
4.318780E+03	1.558296E-15	3.958136E-17	5.777458E-16
4.320250E+03	1.560491E-15	3.948103E-17	5.777458E-16
4.321720E+03	1.562687E-15	4.085759E-17	5.777458E-16
4.323190E+03	1.564767E-15	4.104469E-17	5.777458E-16
4.324660E+03	1.568695E-15	3.921918E-17	5.777458E-16
4.326130E+03	1.572393E-15	3.896506E-17	5.777458E-16
4.327600E+03	1.574762E-15	3.894499E-17	5.777458E-16
4.329070E+03	1.576553E-15	3.923026E-17	5.777458E-16
4.330540E+03	1.578633E-15	4.020954E-17	5.777458E-16
4.332010E+03	1.580944E-15	4.244523E-17	5.777458E-16
4.333480E+03	1.584410E-15	4.117825E-17	5.777458E-16
4.334950E+03	1.588628E-15	4.133478E-17	5.777458E-16
4.336420E+03	1.590303E-15	4.323159E-17	5.777458E-16
4.337890E+03	1.593192E-15	4.330734E-17	5.777458E-16
4.339360E+03	1.595156E-15	4.351855E-17	5.777458E-16
4.340830E+03	1.597352E-15	4.370750E-17	5.777458E-16
4.342300E+03	1.600934E-15	4.354565E-17	5.777458E-16
4.343770E+03	1.603707E-15	4.376006E-17	5.777458E-16
4.345240E+03	1.604573E-15	4.230307E-17	5.777458E-16
4.346710E+03	1.605036E-15	4.414071E-17	5.777458E-16
4.348180E+03	1.605498E-15	4.796441E-17	5.777458E-16
4.349650E+03	1.606827E-15	5.783365E-17	5.777458E-16
4.351120E+03	1.606653E-15	7.048304E-17	5.777458E-16
4.352590E+03	1.605498E-15	7.826699E-17	5.777458E-16
4.354060E+03	1.603765E-15	7.836456E-17	5.777458E-16
4.355530E+03	1.601800E-15	7.800100E-17	5.777458E-16
4.357000E+03	1.599778E-15	7.670381E-17	5.777458E-16
4.358470E+03	1.596658E-15	7.670306E-17	5.777458E-16
4.359940E+03	1.592383E-15	7.663864E-17	5.777458E-16
4.361410E+03	1.589379E-15	7.675318E-17	5.777458E-16
4.362880E+03	1.587646E-15	7.708127E-17	5.777458E-16
4.364350E+03	1.586548E-15	7.962283E-17	5.777458E-16
4.365820E+03	1.582966E-15	7.952977E-17	5.777458E-16
4.367290E+03	1.576379E-15	7.834661E-17	5.777458E-16
4.368760E+03	1.570891E-15	7.901975E-17	5.777458E-16
4.370230E+03	1.566789E-15	8.157835E-17	5.777458E-16
4.371700E+03	1.561474E-15	8.147916E-17	5.777458E-16
4.373170E+03	1.555292E-15	8.177760E-17	5.777458E-16
4.374640E+03	1.550323E-15	8.235883E-17	5.777458E-16
4.376110E+03	1.543390E-15	8.241498E-17	5.777458E-16
4.377580E+03	1.536688E-15	8.243083E-17	5.777458E-16
4.379050E+03	1.531431E-15	8.235474E-17	5.777458E-16
4.380520E+03	1.526231E-15	8.250354E-17	5.777458E-16
4.381990E+03	1.519298E-15	8.186204E-17	5.777458E-16
4.383460E+03	1.512885E-15	8.216050E-17	5.777458E-16
4.384930E+03	1.505143E-15	8.204353E-17	5.777458E-16
4.386400E+03	1.498384E-15	8.085428E-17	5.777458E-16
4.387870E+03	1.491624E-15	8.053570E-17	5.777458E-16
4.389340E+03	1.485269E-15	8.021144E-17	5.777458E-16
4.390810E+03	1.477874E-15	8.050971E-17	5.777458E-16
4.392280E+03	1.470941E-15	8.047941E-17	5.777458E-16
4.393750E+03	1.463430E-15	8.053549E-17	5.777458E-16
4.395220E+03	1.456151E-15	8.057433E-17	5.777458E-16
4.396690E+03	1.452337E-15	7.979506E-17	5.777458E-16
4.398160E+03	1.448120E-15	7.785097E-17	5.777458E-16
4.399630E+03	1.441187E-15	7.018812E-17	5.777458E-16
4.401100E+03	1.435467E-15	5.625098E-17	5.777458E-16
4.402570E+03	1.430441E-15	4.195196E-17	5.777458E-16
4.404040E+03	1.425068E-15	4.112299E-17	5.777458E-16
4.405510E+03	1.418944E-15	4.103850E-17	5.777458E-16
4.406980E+03	1.411606E-15	4.125764E-17	5.777458E-16
4.408450E+03	1.405598E-15	4.147679E-17	5.777458E-16
4.409920E+03	1.401380E-15	4.148318E-17	5.777458E-16
4.411390E+03	1.397856E-15	4.060379E-17	5.777458E-16
4.412860E+03	1.392136E-15	4.300556E-17	5.777458E-16
4.414330E+03	1.387168E-15	4.333852E-17	5.777458E-16
4.415800E+03	1.383701E-15	4.351586E-17	5.777458E-16
4.417270E+03	1.380408E-15	4.349742E-17	5.777458E-16
4.418740E+03	1.377808E-15	4.325351E-17	5.777458E-16
4.420210E+03	1.375959E-15	3.869273E-17	5.777458E-16
4.421680E+03	1.374168E-15	3.790352E-17	5.777458E-16
4.423150E+03	1.372666E-15	3.697826E-17	5.777458E-16
4.424620E+03	1.370066E-15	3.566789E-17	5.777458E-16
4.426090E+03	1.366484E-15	3.540568E-17	5.777458E-16
4.427560E+03	1.363885E-15	3.534037E-17	5.777458E-16
4.429030E+03	1.363653E-15	3.526467E-17	5.777458E-16
4.430500E+03	1.364462E-15	3.508978E-17	5.777458E-16
4.431970E+03	1.364982E-15	3.617495E-17	5.777458E-16
4.433440E+03	1.363827E-15	3.522408E-17	5.777458E-16
4.434910E+03	1.362960E-15	3.567964E-17	5.777458E-16
4.436380E+03	1.364405E-15	3.750727E-17	5.777458E-16
4.437850E+03	1.367178E-15	3.572446E-17	5.777458E-16
4.439320E+03	1.370009E-15	3.647051E-17	5.777458E-16
4.440790E+03	1.372262E-15	3.577254E-17	5.777458E-16
4.442260E+03	1.374342E-15	3.652224E-17	5.777458E-16
4.443730E+03	1.377635E-15	3.838031E-17	5.777458E-16
4.445200E+03	1.381737E-15	4.153297E-17	5.777458E-16
4.446670E+03	1.383701E-15	4.214512E-17	5.777458E-16
4.448140E+03	1.384799E-15	4.282079E-17	5.777458E-16
4.449610E+03	1.385781E-15	4.297276E-17	5.777458E-16
4.451080E+03	1.385203E-15	4.353882E-17	5.777458E-16
4.452550E+03	1.382719E-15	4.338225E-17	5.777458E-16
4.454020E+03	1.385088E-15	4.340725E-17	5.777458E-16
4.455490E+03	1.389132E-15	4.398138E-17	5.777458E-16
4.456960E+03	1.390576E-15	4.401522E-17	5.777458E-16
4.458430E+03	1.392021E-15	4.504234E-17	5.777458E-16
4.459900E+03	1.395083E-15	4.734220E-17	5.777458E-16
4.461370E+03	1.396701E-15	4.742266E-17	5.777458E-16
4.462840E+03	1.400051E-15	4.589960E-17	5.777458E-16
4.464310E+03	1.406118E-15	4.228572E-17	5.777458E-16
4.465780E+03	1.409180E-15	4.147073E-17	5.777458E-16
4.467250E+03	1.412011E-15	4.156194E-17	5.777458E-16
4.468720E+03	1.415362E-15	4.141463E-17	5.777458E-16
4.470190E+03	1.421428E-15	4.188472E-17	5.777458E-16
4.471660E+03	1.427090E-15	4.375712E-17	5.777458E-16
4.473130E+03	1.432405E-15	4.428509E-17	5.777458E-16
4.474600E+03	1.438587E-15	4.643041E-17	5.777458E-16
4.476070E+03	1.443036E-15	4.700599E-17	5.777458E-16
4.477540E+03	1.448120E-15	4.789962E-17	5.777458E-16
4.479010E+03	1.455342E-15	4.780790E-17	5.777458E-16
4.480480E+03	1.461639E-15	4.859225E-17	5.777458E-16
4.481950E+03	1.467879E-15	4.992445E-17	5.777458E-16
4.483420E+03	1.474696E-15	5.056832E-17	5.777458E-16
4.484890E+03	1.480589E-15	5.060193E-17	5.777458E-16
4.486360E+03	1.485327E-15	4.956486E-17	5.777458E-16
4.487830E+03	1.493126E-15	4.956872E-17	5.777458E-16
4.489300E+03	1.499886E-15	4.895793E-17	5.777458E-16
4.490770E+03	1.506819E-15	4.914885E-17	5.777458E-16
4.492240E+03	1.514618E-15	4.897006E-17	5.777458E-16
4.493710E+03	1.521031E-15	4.815834E-17	5.777458E-16
4.495180E+03	1.526347E-15	4.552131E-17	5.777458E-16
4.496650E+03	1.531373E-15	4.511233E-17	5.777458E-16
4.498120E+03	1.538710E-15	4.546585E-17	5.777458E-16
4.499590E+03	1.547146E-15	4.755120E-17	5.777458E-16
4.501060E+03	1.553443E-15	4.704489E-17	5.777458E-16
4.502530E+03	1.558700E-15	4.698146E-17	5.777458E-16
4.504000E+03	1.566442E-15	4.987057E-17	5.777458E-16
4.505470E+03	1.574300E-15	4.946159E-17	5.777458E-16
4.506940E+03	1.580539E-15	5.018990E-17	5.777458E-16
4.508410E+03	1.586259E-15	5.022128E-17	5.777458E-16
4.509880E+03	1.594290E-15	4.942534E-17	5.777458E-16
4.511350E+03	1.604400E-15	4.920173E-17	5.777458E-16
4.512820E+03	1.613933E-15	4.945739E-17	5.777458E-16
4.514290E+03	1.621213E-15	4.991892E-17	5.777458E-16
4.515760E+03	1.629012E-15	5.001027E-17	5.777458E-16
4.517230E+03	1.636696E-15	5.002408E-17	5.777458E-16
4.518700E+03	1.644900E-15	4.954093E-17	5.777458E-16
4.520170E+03	1.652873E-15	5.129170E-17	5.777458E-16
4.521640E+03	1.661308E-15	4.984689E-17	5.777458E-16
4.523110E+03	1.669917E-15	4.948459E-17	5.777458E-16
4.524580E+03	1.677601E-15	4.783859E-17	5.777458E-16
4.526050E+03	1.685573E-15	4.716965E-17	5.777458E-16
4.527520E+03	1.693026E-15	4.642278E-17	5.777458E-16
4.528990E+03	1.700999E-15	4.644907E-17	5.777458E-16
4.530460E+03	1.709203E-15	4.725516E-17	5.777458E-16
4.531930E+03	1.716598E-15	4.284372E-17	5.777458E-16
4.533400E+03	1.723994E-15	4.178347E-17	5.777458E-16
4.534870E+03	1.730869E-15	4.188399E-17	5.777458E-16
4.536340E+03	1.739362E-15	4.211857E-17	5.777458E-16
4.537810E+03	1.749357E-15	4.217140E-17	5.777458E-16
4.539280E+03	1.756116E-15	4.302756E-17	5.777458E-16
4.540750E+03	1.761951E-15	4.332899E-17	5.777458E-16
4.542220E+03	1.769924E-15	4.310275E-17	5.777458E-16
4.543690E+03	1.778822E-15	4.591854E-17	5.777458E-16
4.545160E+03	1.788701E-15	4.670191E-17	5.777458E-16
4.546630E+03	1.797425E-15	4.630085E-17	5.777458E-16
4.548100E+03	1.805745E-15	4.723703E-17	5.777458E-16
4.549570E+03	1.813371E-15	4.553914E-17	5.777458E-16
4.551040E+03	1.821113E-15	4.774964E-17	5.777458E-16
4.552510E+03	1.828046E-15	4.776874E-17	5.777458E-16
4.553980E+03	1.835614E-15	4.651452E-17	5.777458E-16
4.555450E+03	1.843067E-15	4.670514E-17	5.777458E-16
4.556920E+03	1.851098E-15	4.569400E-17	5.777458E-16
4.558390E+03	1.859359E-15	4.648993E-17	5.777458E-16
4.559860E+03	1.868026E-15	5.047121E-17	5.777458E-16
4.561330E+03	1.874843E-15	5.150592E-17	5.777458E-16
4.562800E+03	1.882123E-15	5.140751E-17	5.777458E-16
4.564270E+03	1.890038E-15	5.410434E-17	5.777458E-16
4.565740E+03	1.898357E-15	5.432913E-17	5.777458E-16
4.567210E+03	1.905521E-15	5.466646E-17	5.777458E-16
4.568680E+03	1.912512E-15	5.437559E-17	5.777458E-16
4.570150E+03	1.919156E-15	5.307249E-17	5.777458E-16
4.571620E+03	1.923085E-15	5.310338E-17	5.777458E-16
4.573090E+03	1.927476E-15	5.357882E-17	5.777458E-16
4.574560E+03	1.930653E-15	5.365755E-17	5.777458E-16
4.576030E+03	1.933831E-15	5.372768E-17	5.777458E-16
4.577500E+03	1.938395E-15	5.357592E-17	5.777458E-16
4.578970E+03	1.942728E-15	5.446079E-17	5.777458E-16
4.580440E+03	1.945617E-15	5.369132E-17	5.777458E-16
4.581910E+03	1.945732E-15	5.405374E-17	5.777458E-16
4.583380E+03	1.947408E-15	5.474315E-17	5.777458E-16
4.584850E+03	1.950123E-15	5.460721E-17	5.777458E-16
4.586320E+03	1.953994E-15	5.604559E-17	5.777458E-16
4.587790E+03	1.956190E-15	5.649569E-17	5.777458E-16
4.589260E+03	1.956941E-15	5.815210E-17	5.777458E-16
4.590730E+03	1.955612E-15	5.767752E-17	5.777458E-16
4.592200E+03	1.954687E-15	5.891294E-17	5.777458E-16
4.593670E+03	1.955207E-15	5.673455E-17	5.777458E-16
4.595140E+03	1.954803E-15	5.592717E-17	5.777458E-16
4.596610E+03	1.952088E-15	5.592436E-17	5.777458E-16
4.598080E+03	1.949950E-15	5.471036E-17	5.777458E-16
4.599550E+03	1.948852E-15	5.556509E-17	5.777458E-16
4.601020E+03	1.943941E-15	5.403751E-17	5.777458E-16
4.602490E+03	1.939666E-15	5.405065E-17	5.777458E-16
4.603960E+03	1.938395E-15	5.303815E-17	5.777458E-16
4.605430E+03	1.934929E-15	5.260904E-17	5.777458E-16
4.606900E+03	1.929498E-15	5.287674E-17	5.777458E-16
4.608370E+03	1.927187E-15	5.154484E-17	5.777458E-16
4.609840E+03	1.925280E-15	4.600674E-17	5.777458E-16
4.611310E+03	1.920080E-15	4.476869E-17	5.777458E-16
4.612780E+03	1.916903E-15	4.623376E-17	5.777458E-16
4.614250E+03	1.914361E-15	4.240709E-17	5.777458E-16
4.615720E+03	1.909739E-15	4.178647E-17	5.777458E-16
4.617190E+03	1.905926E-15	4.257457E-17	5.777458E-16
4.618660E+03	1.903557E-15	4.317361E-17	5.777458E-16
4.620130E+03	1.901304E-15	4.274637E-17	5.777458E-16
4.621600E+03	1.898299E-15	4.352058E-17	5.777458E-16
4.623070E+03	1.895469E-15	4.285704E-17	5.777458E-16
4.624540E+03	1.892060E-15	4.195758E-17	5.777458E-16
4.626010E+03	1.887611E-15	4.210543E-17	5.777458E-16
4.627480E+03	1.884722E-15	4.248542E-17	5.777458E-16
4.628950E+03	1.882238E-15	4.266864E-17	5.777458E-16
4.630420E+03	1.877847E-15	4.169441E-17	5.777458E-16
4.631890E+03	1.874207E-15	4.099437E-17	5.777458E-16
4.633360E+03	1.870625E-15	4.160330E-17	5.777458E-16
4.634830E+03	1.867043E-15	4.176132E-17	5.777458E-16
4.636300E+03	1.863404E-15	4.089050E-17	5.777458E-16
4.637770E+03	1.860284E-15	4.310610E-17	5.777458E-16
4.639240E+03	1.855142E-15	4.078970E-17	5.777458E-16
4.640710E+03	1.850404E-15	4.167738E-17	5.777458E-16
4.642180E+03	1.846476E-15	4.020012E-17	5.777458E-16
4.643650E+03	1.840872E-15	4.018574E-17	5.777458E-16
4.645120E+03	1.833361E-15	4.161841E-17	5.777458E-16
4.646590E+03	1.826486E-15	4.512913E-17	5.777458E-16
4.648060E+03	1.822153E-15	4.528506E-17	5.777458E-16
4.649530E+03	1.816548E-15	4.428335E-17	5.777458E-16
4.651000E+03	1.808113E-15	4.436461E-17	5.777458E-16
4.652470E+03	1.800487E-15	4.708348E-17	5.777458E-16
4.653940E+03	1.794999E-15	4.769295E-17	5.777458E-16
4.655410E+03	1.787083E-15	4.768494E-17	5.777458E-16
4.656880E+03	1.778764E-15	4.716905E-17	5.777458E-16
4.658350E+03	1.773737E-15	4.779209E-17	5.777458E-16
4.659820E+03	1.768884E-15	4.787197E-17	5.777458E-16
4.661290E+03	1.763742E-15	4.799417E-17	5.777458E-16
4.662760E+03	1.756636E-15	4.886722E-17	5.777458E-16
4.664230E+03	1.747854E-15	4.916294E-17	5.777458E-16
4.665700E+03	1.739362E-15	4.911874E-17	5.777458E-16
4.667170E+03	1.729713E-15	4.854011E-17	5.777458E-16
4.668640E+03	1.722087E-15	4.805009E-17	5.777458E-16
4.670110E+03	1.715501E-15	4.853716E-17	5.777458E-16
4.671580E+03	1.707586E-15	4.758935E-17	5.777458E-16
4.673050E+03	1.697937E-15	4.743683E-17	5.777458E-16
4.674520E+03	1.688289E-15	4.749823E-17	5.777458E-16
4.675990E+03	1.679218E-15	4.761382E-17	5.777458E-16
4.677460E+03	1.668472E-15	4.946050E-17	5.777458E-16
4.678930E+03	1.660095E-15	4.894931E-17	5.777458E-16
4.680400E+03	1.651833E-15	4.870045E-17	5.777458E-16
4.681870E+03	1.642069E-15	4.879994E-17	5.777458E-16
4.683340E+03	1.630341E-15	4.667163E-17	5.777458E-16
4.684810E+03	1.619884E-15	4.640352E-17	5.777458E-16
4.686280E+03	1.611218E-15	4.623654E-17	5.777458E-16
4.687750E+03	1.602089E-15	4.429600E-17	5.777458E-16
4.689220E+03	1.590592E-15	4.339451E-17	5.777458E-16
4.690690E+03	1.580770E-15	4.263028E-17	5.777458E-16
4.692160E+03	1.571469E-15	4.266700E-17	5.777458E-16
4.693630E+03	1.562571E-15	4.417473E-17	5.777458E-16
4.695100E+03	1.553501E-15	4.576605E-17	5.777458E-16
4.696570E+03	1.542870E-15	4.217049E-17	5.777458E-16
4.698040E+03	1.533569E-15	4.218378E-17	5.777458E-16
4.699510E+03	1.521898E-15	4.250861E-17	5.777458E-16
4.700980E+03	1.509823E-15	4.388614E-17	5.777458E-16
4.702450E+03	1.497979E-15	4.119820E-17	5.777458E-16
4.703920E+03	1.487118E-15	4.036468E-17	5.777458E-16
4.705390E+03	1.475274E-15	4.043361E-17	5.777458E-16
4.706860E+03	1.464412E-15	4.043937E-17	5.777458E-16
4.708330E+03	1.453897E-15	4.077791E-17	5.777458E-16
4.709800E+03	1.443325E-15	4.115444E-17	5.777458E-16
4.711270E+03	1.433850E-15	4.110931E-17	5.777458E-16
4.712740E+03	1.426281E-15	3.815382E-17	5.777458E-16
4.714210E+03	1.415535E-15	3.780248E-17	5.777458E-16
4.715680E+03	1.404616E-15	3.780121E-17	5.777458E-16
4.717150E+03	1.394158E-15	3.731875E-17	5.777458E-16
4.718620E+03	1.383932E-15	3.983802E-17	5.777458E-16
4.720090E+03	1.375208E-15	3.923502E-17	5.777458E-16
4.721560E+03	1.364347E-15	3.965005E-17	5.777458E-16
4.723030E+03	1.354872E-15	3.970425E-17	5.777458E-16
4.724500E+03	1.346610E-15	3.964304E-17	5.777458E-16
4.725970E+03	1.338233E-15	3.924263E-17	5.777458E-16
4.727440E+03	1.330202E-15	3.611183E-17	5.777458E-16
4.728910E+03	1.323673E-15	3.949234E-17	5.777458E-16
4.730380E+03	1.318127E-15	3.947355E-17	5.777458E-16
4.731850E+03	1.312927E-15	3.955766E-17	5.777458E-16
4.733320E+03	1.309172E-15	3.956943E-17	5.777458E-16
4.734790E+03	1.305474E-15	4.115063E-17	5.777458E-16
4.736260E+03	1.301835E-15	4.148016E-17	5.777458E-16
4.737730E+03	1.297617E-15	4.106849E-17	5.777458E-16
4.739200E+03	1.293457E-15	4.095669E-17	5.777458E-16
4.740670E+03	1.289355E-15	4.097415E-17	5.777458E-16
4.742140E+03	1.286813E-15	4.083766E-17	5.777458E-16
4.743610E+03	1.284618E-15	3.863118E-17	5.777458E-16
4.745080E+03	1.280862E-15	3.585896E-17	5.777458E-16
4.746550E+03	1.276760E-15	3.902949E-17	5.777458E-16
4.748020E+03	1.274738E-15	3.881342E-17	5.777458E-16
4.749490E+03	1.273814E-15	4.096566E-17	5.777458E-16
4.750960E+03	1.269885E-15	3.999400E-17	5.777458E-16
4.752430E+03	1.269654E-15	4.052525E-17	5.777458E-16
4.753900E+03	1.270116E-15	4.026980E-17	5.777458E-16
4.755370E+03	1.268903E-15	4.020100E-17	5.777458E-16
