#wls	flux	fluxerr	mangling_mask
4.609570E+03	1.259511E-14	8.389197E-16	1.822394E+00
4.612290E+03	1.241103E-14	7.878220E-16	1.821910E+00
4.615010E+03	1.224161E-14	7.234250E-16	1.821424E+00
4.617730E+03	1.208209E-14	6.748899E-16	1.820935E+00
4.620450E+03	1.193356E-14	6.549717E-16	1.820444E+00
4.623170E+03	1.179274E-14	6.490531E-16	1.819951E+00
4.625900E+03	1.166470E-14	6.444942E-16	1.819454E+00
4.628620E+03	1.153709E-14	6.369253E-16	1.818956E+00
4.631340E+03	1.141081E-14	6.294785E-16	1.818457E+00
4.634060E+03	1.129004E-14	6.184990E-16	1.817955E+00
4.636780E+03	1.117205E-14	6.072483E-16	1.817451E+00
4.639500E+03	1.105956E-14	5.952389E-16	1.816944E+00
4.642220E+03	1.095093E-14	5.863785E-16	1.816436E+00
4.644940E+03	1.082909E-14	5.808390E-16	1.815925E+00
4.647660E+03	1.067917E-14	5.736316E-16	1.815413E+00
4.650380E+03	1.050282E-14	5.638506E-16	1.814898E+00
4.653100E+03	1.032655E-14	5.552635E-16	1.814381E+00
4.655830E+03	1.017449E-14	5.480879E-16	1.813861E+00
4.658550E+03	1.004336E-14	5.422588E-16	1.813340E+00
4.661270E+03	9.928072E-15	5.368138E-16	1.812817E+00
4.663990E+03	9.826608E-15	5.347616E-16	1.812292E+00
4.666710E+03	9.729177E-15	5.332681E-16	1.811765E+00
4.669430E+03	9.628891E-15	5.295427E-16	1.811236E+00
4.672150E+03	9.525755E-15	5.256355E-16	1.810705E+00
4.674870E+03	9.415246E-15	5.222065E-16	1.810172E+00
4.677590E+03	9.300628E-15	5.169406E-16	1.809637E+00
4.680310E+03	9.186247E-15	5.122420E-16	1.809100E+00
4.683040E+03	9.066126E-15	5.086934E-16	1.808559E+00
4.685760E+03	8.943182E-15	5.101430E-16	1.808018E+00
4.688480E+03	8.815962E-15	5.111555E-16	1.807476E+00
4.691200E+03	8.689893E-15	5.087519E-16	1.806931E+00
4.693920E+03	8.575630E-15	5.057490E-16	1.806385E+00
4.696640E+03	8.469914E-15	5.018404E-16	1.805836E+00
4.699360E+03	8.370570E-15	4.978568E-16	1.805286E+00
4.702080E+03	8.275608E-15	4.937271E-16	1.804734E+00
4.704800E+03	8.179070E-15	4.893307E-16	1.804180E+00
4.707520E+03	8.088534E-15	4.857563E-16	1.803624E+00
4.710240E+03	8.005076E-15	4.842864E-16	1.803067E+00
4.712970E+03	7.916244E-15	4.807480E-16	1.802506E+00
4.715690E+03	7.830710E-15	4.765803E-16	1.801944E+00
4.718410E+03	7.756569E-15	4.717546E-16	1.801382E+00
4.721130E+03	7.686427E-15	4.640343E-16	1.800817E+00
4.723850E+03	7.613080E-15	4.576783E-16	1.800251E+00
4.726570E+03	7.542470E-15	4.547518E-16	1.799683E+00
4.729290E+03	7.480891E-15	4.529754E-16	1.799113E+00
4.732010E+03	7.429414E-15	4.502367E-16	1.798541E+00
4.734730E+03	7.393065E-15	4.422570E-16	1.797968E+00
4.737450E+03	7.364639E-15	4.350184E-16	1.797393E+00
4.740170E+03	7.350417E-15	4.364591E-16	1.796817E+00
4.742900E+03	7.358461E-15	4.473015E-16	1.796236E+00
4.745620E+03	7.381404E-15	4.628782E-16	1.795656E+00
4.748340E+03	7.413659E-15	4.737503E-16	1.795075E+00
4.751060E+03	7.456831E-15	4.779071E-16	1.794492E+00
4.753780E+03	7.511806E-15	4.812783E-16	1.793907E+00
4.756500E+03	7.578214E-15	4.845943E-16	1.793321E+00
4.759220E+03	7.651204E-15	4.867465E-16	1.792733E+00
4.761940E+03	7.721449E-15	4.912903E-16	1.792143E+00
4.764660E+03	7.788057E-15	4.956834E-16	1.791552E+00
4.767380E+03	7.851209E-15	5.049162E-16	1.790960E+00
4.770100E+03	7.907329E-15	5.206883E-16	1.790366E+00
4.772830E+03	7.953728E-15	5.356809E-16	1.789768E+00
4.775550E+03	7.992404E-15	5.457999E-16	1.789171E+00
4.778270E+03	8.021745E-15	5.518024E-16	1.788572E+00
4.780990E+03	8.041940E-15	5.553306E-16	1.787972E+00
4.783710E+03	8.061040E-15	5.571577E-16	1.787370E+00
4.786430E+03	8.074223E-15	5.569927E-16	1.786767E+00
4.789150E+03	8.077028E-15	5.542472E-16	1.786163E+00
4.791870E+03	8.074645E-15	5.484024E-16	1.785557E+00
4.794590E+03	8.069221E-15	5.358368E-16	1.784949E+00
4.797310E+03	8.061294E-15	5.301344E-16	1.784341E+00
4.800040E+03	8.052641E-15	5.386703E-16	1.783728E+00
4.802760E+03	8.042035E-15	5.496448E-16	1.783117E+00
4.805480E+03	8.025902E-15	5.581452E-16	1.782504E+00
4.808200E+03	8.008702E-15	5.623851E-16	1.781889E+00
4.810920E+03	7.990794E-15	5.616904E-16	1.781274E+00
4.813640E+03	7.958646E-15	5.590846E-16	1.780657E+00
4.816360E+03	7.936836E-15	5.525402E-16	1.780039E+00
4.819080E+03	7.949376E-15	5.406976E-16	1.779419E+00
4.821800E+03	7.958698E-15	5.309799E-16	1.778798E+00
4.824520E+03	7.965694E-15	5.280271E-16	1.778176E+00
4.827240E+03	7.973921E-15	5.290405E-16	1.777552E+00
4.829970E+03	7.978038E-15	5.310074E-16	1.776925E+00
4.832690E+03	7.978070E-15	5.327430E-16	1.776299E+00
4.835410E+03	7.989102E-15	5.349230E-16	1.775672E+00
4.838130E+03	8.021598E-15	5.377511E-16	1.775043E+00
4.840850E+03	8.076598E-15	5.384362E-16	1.774413E+00
4.843570E+03	8.154965E-15	5.439255E-16	1.773782E+00
4.846290E+03	8.255965E-15	5.497240E-16	1.773150E+00
4.849010E+03	8.374965E-15	5.525905E-16	1.772517E+00
4.851730E+03	8.510351E-15	5.557726E-16	1.771882E+00
4.854450E+03	8.664053E-15	5.614235E-16	1.771247E+00
4.857170E+03	8.827199E-15	5.725632E-16	1.770610E+00
4.859900E+03	8.993038E-15	5.834677E-16	1.769970E+00
4.862620E+03	9.164424E-15	5.944871E-16	1.769330E+00
4.865340E+03	9.331079E-15	6.215019E-16	1.768690E+00
4.868060E+03	9.485405E-15	6.403072E-16	1.768049E+00
4.870780E+03	9.627946E-15	6.603244E-16	1.767406E+00
4.873500E+03	9.753591E-15	6.850211E-16	1.766763E+00
4.876220E+03	9.857412E-15	7.110991E-16	1.766118E+00
4.878940E+03	9.935726E-15	7.476818E-16	1.765473E+00
4.881660E+03	9.984678E-15	7.744606E-16	1.764826E+00
4.884380E+03	1.000271E-14	7.828441E-16	1.764178E+00
4.887110E+03	9.995317E-15	7.855888E-16	1.763527E+00
4.889830E+03	9.955672E-15	7.843967E-16	1.762877E+00
4.892550E+03	9.876397E-15	7.770583E-16	1.762226E+00
4.895270E+03	9.766520E-15	7.687037E-16	1.761574E+00
4.897990E+03	9.631889E-15	7.613759E-16	1.760922E+00
4.900710E+03	9.469888E-15	7.546814E-16	1.760268E+00
4.903430E+03	9.281959E-15	7.473955E-16	1.759613E+00
4.906150E+03	9.074461E-15	7.371196E-16	1.758957E+00
4.908870E+03	8.856209E-15	7.309424E-16	1.758301E+00
4.911590E+03	8.631434E-15	7.293751E-16	1.757643E+00
4.914310E+03	8.401549E-15	7.077765E-16	1.756985E+00
4.917040E+03	8.164618E-15	6.907051E-16	1.756323E+00
4.919760E+03	7.923305E-15	6.833731E-16	1.755663E+00
4.922480E+03	7.682343E-15	6.613300E-16	1.755001E+00
4.925200E+03	7.448047E-15	6.291488E-16	1.754339E+00
4.927920E+03	7.223919E-15	5.736493E-16	1.753676E+00
4.930640E+03	7.019939E-15	5.177355E-16	1.753013E+00
4.933360E+03	6.842393E-15	4.861495E-16	1.752348E+00
4.936080E+03	6.693529E-15	4.676616E-16	1.751683E+00
4.938800E+03	6.579619E-15	4.588443E-16	1.751016E+00
4.941520E+03	6.507273E-15	4.564849E-16	1.750349E+00
4.944250E+03	6.479936E-15	4.569149E-16	1.749679E+00
4.946970E+03	6.498273E-15	4.598675E-16	1.749010E+00
4.949690E+03	6.563272E-15	4.648911E-16	1.748341E+00
4.952410E+03	6.676976E-15	4.712319E-16	1.747671E+00
4.955130E+03	6.839504E-15	4.813028E-16	1.747000E+00
4.957850E+03	7.042417E-15	4.939586E-16	1.746328E+00
4.960570E+03	7.283050E-15	5.046967E-16	1.745656E+00
4.963290E+03	7.580553E-15	5.208191E-16	1.744982E+00
4.966010E+03	7.914452E-15	5.410871E-16	1.744309E+00
4.968730E+03	8.239543E-15	5.612851E-16	1.743634E+00
4.971450E+03	8.571000E-15	5.867392E-16	1.742959E+00
4.974180E+03	8.896606E-15	6.136089E-16	1.742280E+00
4.976900E+03	9.201067E-15	6.397033E-16	1.741604E+00
4.979620E+03	9.486135E-15	6.611872E-16	1.740927E+00
4.982340E+03	9.753572E-15	6.800076E-16	1.740249E+00
4.985060E+03	9.995048E-15	6.982936E-16	1.739570E+00
4.987780E+03	1.020607E-14	7.129944E-16	1.738891E+00
4.990500E+03	1.038859E-14	7.251166E-16	1.738211E+00
4.993220E+03	1.054143E-14	7.364286E-16	1.737531E+00
4.995940E+03	1.065974E-14	7.478224E-16	1.736850E+00
4.998660E+03	1.074324E-14	7.600417E-16	1.736168E+00
5.001380E+03	1.079715E-14	7.716419E-16	1.735486E+00
5.004110E+03	1.082186E-14	7.786649E-16	1.734801E+00
5.006830E+03	1.081985E-14	7.840992E-16	1.734118E+00
5.009550E+03	1.079531E-14	7.916838E-16	1.733434E+00
5.012270E+03	1.074339E-14	7.975919E-16	1.732750E+00
5.014990E+03	1.066848E-14	7.980850E-16	1.732065E+00
5.017710E+03	1.057405E-14	7.932226E-16	1.731379E+00
5.020430E+03	1.045754E-14	7.814666E-16	1.730694E+00
5.023150E+03	1.032226E-14	7.651520E-16	1.730007E+00
5.025870E+03	1.017636E-14	7.474280E-16	1.729320E+00
5.028590E+03	1.002227E-14	7.344553E-16	1.728633E+00
5.031310E+03	9.861903E-15	7.256035E-16	1.727945E+00
5.034040E+03	9.694563E-15	7.149200E-16	1.727255E+00
5.036760E+03	9.523048E-15	7.044316E-16	1.726566E+00
5.039480E+03	9.353045E-15	6.989916E-16	1.725877E+00
5.042200E+03	9.180931E-15	6.960471E-16	1.725188E+00
5.044920E+03	8.998429E-15	6.903483E-16	1.724498E+00
5.047640E+03	8.807794E-15	6.782233E-16	1.723807E+00
5.050360E+03	8.620409E-15	6.617623E-16	1.723117E+00
5.053080E+03	8.444537E-15	6.441698E-16	1.722426E+00
5.055800E+03	8.281887E-15	6.246263E-16	1.721734E+00
5.058520E+03	8.127107E-15	6.039662E-16	1.721043E+00
5.061250E+03	7.974157E-15	5.826593E-16	1.720348E+00
5.063970E+03	7.820650E-15	5.627195E-16	1.719656E+00
5.066690E+03	7.677919E-15	5.466066E-16	1.718963E+00
5.069410E+03	7.544923E-15	5.363513E-16	1.718270E+00
5.072130E+03	7.423193E-15	5.351842E-16	1.717576E+00
5.074850E+03	7.324050E-15	5.427332E-16	1.716883E+00
5.077570E+03	7.251584E-15	5.513571E-16	1.716189E+00
5.080290E+03	7.200960E-15	5.560316E-16	1.715495E+00
5.083010E+03	7.169751E-15	5.599006E-16	1.714800E+00
5.085730E+03	7.160504E-15	5.618751E-16	1.714105E+00
5.088450E+03	7.177990E-15	5.572805E-16	1.713410E+00
5.091180E+03	7.224736E-15	5.524410E-16	1.712713E+00
5.093900E+03	7.301069E-15	5.544988E-16	1.712017E+00
5.096620E+03	7.410365E-15	5.608183E-16	1.711322E+00
5.099340E+03	7.559940E-15	5.707366E-16	1.710626E+00
5.102060E+03	7.752309E-15	5.838431E-16	1.709930E+00
5.104780E+03	7.979728E-15	6.000431E-16	1.709234E+00
5.107500E+03	8.239421E-15	6.198831E-16	1.708537E+00
5.110220E+03	8.540058E-15	6.447548E-16	1.707841E+00
5.112940E+03	8.884490E-15	6.735473E-16	1.707144E+00
5.115660E+03	9.261913E-15	6.994566E-16	1.706447E+00
5.118380E+03	9.659152E-15	7.264025E-16	1.705750E+00
5.121110E+03	1.007054E-14	7.532880E-16	1.705051E+00
5.123830E+03	1.049047E-14	7.786490E-16	1.704353E+00
5.126550E+03	1.090851E-14	8.016087E-16	1.703656E+00
5.129270E+03	1.131701E-14	8.241179E-16	1.702959E+00
5.131990E+03	1.171343E-14	8.447586E-16	1.702261E+00
5.134710E+03	1.209233E-14	8.658744E-16	1.701564E+00
5.137430E+03	1.244388E-14	8.909257E-16	1.700866E+00
5.140150E+03	1.276249E-14	9.170969E-16	1.700169E+00
5.142870E+03	1.304718E-14	9.399761E-16	1.699471E+00
5.145590E+03	1.329766E-14	9.590413E-16	1.698773E+00
5.148310E+03	1.351515E-14	9.745998E-16	1.698076E+00
5.151040E+03	1.369799E-14	9.880317E-16	1.697375E+00
5.153760E+03	1.384167E-14	9.989491E-16	1.696678E+00
5.156480E+03	1.394214E-14	1.008791E-15	1.695980E+00
5.159200E+03	1.399879E-14	1.022498E-15	1.695282E+00
5.161920E+03	1.401455E-14	1.034776E-15	1.694585E+00
5.164640E+03	1.399286E-14	1.039343E-15	1.693887E+00
5.167360E+03	1.393749E-14	1.039268E-15	1.693189E+00
5.170080E+03	1.385305E-14	1.037730E-15	1.692492E+00
5.172800E+03	1.374938E-14	1.031861E-15	1.691795E+00
5.175520E+03	1.363278E-14	1.025312E-15	1.691097E+00
5.178250E+03	1.350830E-14	1.017848E-15	1.690397E+00
5.180970E+03	1.338074E-14	1.008792E-15	1.689700E+00
5.183690E+03	1.325378E-14	9.974081E-16	1.689003E+00
5.186410E+03	1.312456E-14	9.835472E-16	1.688306E+00
5.189130E+03	1.299139E-14	9.679183E-16	1.687609E+00
5.191850E+03	1.286204E-14	9.525448E-16	1.686913E+00
5.194570E+03	1.274780E-14	9.406870E-16	1.686216E+00
5.197290E+03	1.265387E-14	9.332517E-16	1.685520E+00
5.200010E+03	1.257637E-14	9.274303E-16	1.684824E+00
5.202730E+03	1.251560E-14	9.220920E-16	1.684128E+00
5.205450E+03	1.247137E-14	9.208929E-16	1.683432E+00
5.208180E+03	1.243826E-14	9.182356E-16	1.682734E+00
5.210900E+03	1.241412E-14	9.138734E-16	1.682039E+00
5.213620E+03	1.240630E-14	9.134771E-16	1.681343E+00
5.216340E+03	1.240739E-14	9.149971E-16	1.680648E+00
5.219060E+03	1.241687E-14	9.163727E-16	1.679954E+00
5.221780E+03	1.244482E-14	9.193775E-16	1.679259E+00
5.224500E+03	1.247677E-14	9.229117E-16	1.678565E+00
5.227220E+03	1.250266E-14	9.259790E-16	1.677871E+00
5.229940E+03	1.252315E-14	9.291337E-16	1.677178E+00
5.232660E+03	1.253440E-14	9.314974E-16	1.676484E+00
5.235380E+03	1.253442E-14	9.326091E-16	1.675791E+00
5.238110E+03	1.251916E-14	9.323480E-16	1.675096E+00
5.240830E+03	1.248569E-14	9.319373E-16	1.674404E+00
5.243550E+03	1.244020E-14	9.321367E-16	1.673712E+00
5.246270E+03	1.238888E-14	9.324383E-16	1.673020E+00
5.248990E+03	1.232757E-14	9.320933E-16	1.672328E+00
5.251710E+03	1.224942E-14	9.326000E-16	1.671637E+00
5.254430E+03	1.216767E-14	9.329711E-16	1.670947E+00
5.257150E+03	1.209583E-14	9.315262E-16	1.670256E+00
5.259870E+03	1.202772E-14	9.280771E-16	1.669567E+00
5.262590E+03	1.195183E-14	9.231280E-16	1.668877E+00
5.265320E+03	1.187481E-14	9.170722E-16	1.668185E+00
5.268040E+03	1.180454E-14	9.100774E-16	1.667497E+00
5.270760E+03	1.173567E-14	9.033487E-16	1.666809E+00
5.273480E+03	1.166784E-14	8.975799E-16	1.666121E+00
5.276200E+03	1.160524E-14	8.930065E-16	1.665434E+00
5.278920E+03	1.154618E-14	8.872481E-16	1.664747E+00
5.281640E+03	1.149000E-14	8.827735E-16	1.664060E+00
5.284360E+03	1.143304E-14	8.806333E-16	1.663374E+00
5.287080E+03	1.137612E-14	8.818854E-16	1.662689E+00
5.289800E+03	1.132240E-14	8.830341E-16	1.662004E+00
5.292520E+03	1.126574E-14	8.802267E-16	1.661319E+00
5.295250E+03	1.120977E-14	8.755504E-16	1.660633E+00
5.297970E+03	1.115918E-14	8.703566E-16	1.659950E+00
5.300690E+03	1.110763E-14	8.629278E-16	1.659267E+00
5.303410E+03	1.105380E-14	8.546169E-16	1.658585E+00
5.306130E+03	1.100002E-14	8.490200E-16	1.657903E+00
5.308850E+03	1.094280E-14	8.443158E-16	1.657222E+00
5.311570E+03	1.088248E-14	8.401573E-16	1.656541E+00
5.314290E+03	1.081509E-14	8.376358E-16	1.655861E+00
5.317010E+03	1.073650E-14	8.347114E-16	1.655182E+00
5.319730E+03	1.064904E-14	8.300137E-16	1.654503E+00
5.322460E+03	1.055784E-14	8.258275E-16	1.653822E+00
5.325180E+03	1.045928E-14	8.200091E-16	1.653145E+00
5.327900E+03	1.034974E-14	8.123781E-16	1.652468E+00
5.330620E+03	1.023186E-14	8.034499E-16	1.651791E+00
5.333340E+03	1.009855E-14	7.930447E-16	1.651116E+00
5.336060E+03	9.951664E-15	7.806484E-16	1.650441E+00
5.338780E+03	9.803408E-15	7.681327E-16	1.649767E+00
5.341500E+03	9.654286E-15	7.589708E-16	1.649093E+00
5.344220E+03	9.504626E-15	7.487149E-16	1.648420E+00
5.346940E+03	9.358715E-15	7.380073E-16	1.647748E+00
5.349660E+03	9.220994E-15	7.280317E-16	1.647077E+00
5.352390E+03	9.089958E-15	7.189901E-16	1.646403E+00
5.355110E+03	8.964146E-15	7.104892E-16	1.645733E+00
5.357830E+03	8.848142E-15	7.030518E-16	1.645064E+00
5.360550E+03	8.738648E-15	6.958950E-16	1.644396E+00
5.363270E+03	8.637462E-15	6.883289E-16	1.643728E+00
5.365990E+03	8.546382E-15	6.810861E-16	1.643061E+00
5.368710E+03	8.468353E-15	6.755006E-16	1.642395E+00
5.371430E+03	8.393835E-15	6.707996E-16	1.641730E+00
5.374150E+03	8.321513E-15	6.656201E-16	1.641065E+00
5.376870E+03	8.251547E-15	6.610763E-16	1.640401E+00
5.379590E+03	8.184755E-15	6.580610E-16	1.639739E+00
5.382320E+03	8.122268E-15	6.589079E-16	1.639074E+00
5.385040E+03	8.058042E-15	6.574344E-16	1.638413E+00
5.387760E+03	7.992232E-15	6.526069E-16	1.637753E+00
5.390480E+03	7.928114E-15	6.466719E-16	1.637093E+00
5.393200E+03	7.865849E-15	6.423069E-16	1.636434E+00
5.395920E+03	7.807072E-15	6.385967E-16	1.635777E+00
5.398640E+03	7.746544E-15	6.348252E-16	1.635120E+00
5.401360E+03	7.686721E-15	6.309175E-16	1.634464E+00
5.404080E+03	7.631195E-15	6.272066E-16	1.633809E+00
5.406800E+03	7.572777E-15	6.244412E-16	1.633155E+00
5.409520E+03	7.510488E-15	6.203935E-16	1.632502E+00
5.412250E+03	7.448731E-15	6.170295E-16	1.631847E+00
5.414970E+03	7.388993E-15	6.133714E-16	1.631196E+00
5.417690E+03	7.328978E-15	6.088086E-16	1.630546E+00
5.420410E+03	7.271784E-15	6.034808E-16	1.629897E+00
5.423130E+03	7.213172E-15	5.993038E-16	1.629248E+00
5.425850E+03	7.151839E-15	5.959249E-16	1.628601E+00
5.428570E+03	7.090395E-15	5.912127E-16	1.627955E+00
5.431290E+03	7.024771E-15	5.814845E-16	1.627310E+00
5.434010E+03	6.954809E-15	5.734480E-16	1.626666E+00
5.436730E+03	6.885880E-15	5.694446E-16	1.626022E+00
5.439460E+03	6.823987E-15	5.656525E-16	1.625378E+00
5.442180E+03	6.760693E-15	5.613430E-16	1.624737E+00
5.444900E+03	6.677962E-15	5.555260E-16	1.624097E+00
5.447620E+03	6.583610E-15	5.487166E-16	1.623458E+00
5.450340E+03	6.492904E-15	5.420323E-16	1.622820E+00
5.453060E+03	6.411518E-15	5.361397E-16	1.622184E+00
5.455780E+03	6.336361E-15	5.284746E-16	1.621548E+00
5.458500E+03	6.270666E-15	5.228115E-16	1.620913E+00
5.461220E+03	6.216690E-15	5.177057E-16	1.620280E+00
5.463940E+03	6.176850E-15	5.153292E-16	1.619648E+00
5.466660E+03	6.164566E-15	5.158513E-16	1.619016E+00
5.469390E+03	6.186595E-15	5.197361E-16	1.618384E+00
5.472110E+03	6.223177E-15	5.240846E-16	1.617754E+00
5.474830E+03	6.261513E-15	5.287792E-16	1.617126E+00
5.477550E+03	6.296749E-15	5.346651E-16	1.616499E+00
5.480270E+03	6.327435E-15	5.397009E-16	1.615873E+00
5.482990E+03	6.369569E-15	5.432636E-16	1.615248E+00
5.485710E+03	6.435245E-15	5.480213E-16	1.614624E+00
5.488430E+03	6.525890E-15	5.534078E-16	1.614001E+00
5.491150E+03	6.646638E-15	5.776033E-16	1.613379E+00
5.493870E+03	6.793583E-15	6.221345E-16	1.612758E+00
5.496590E+03	6.951057E-15	6.415884E-16	1.612138E+00
5.499320E+03	7.113560E-15	6.550075E-16	1.611517E+00
5.502040E+03	7.293509E-15	6.692421E-16	1.610900E+00
5.504760E+03	7.501502E-15	6.861722E-16	1.610283E+00
5.507480E+03	7.718514E-15	7.051475E-16	1.609667E+00
5.510200E+03	7.934076E-15	7.258717E-16	1.609052E+00
5.512920E+03	8.145132E-15	7.479165E-16	1.608438E+00
5.515640E+03	8.358121E-15	7.722060E-16	1.607826E+00
5.518360E+03	8.569665E-15	7.904462E-16	1.607214E+00
5.521080E+03	8.775588E-15	8.140634E-16	1.606603E+00
5.523800E+03	8.976058E-15	8.465367E-16	1.605993E+00
5.526530E+03	9.170908E-15	8.732725E-16	1.605382E+00
5.529250E+03	9.355195E-15	8.888539E-16	1.604775E+00
5.531970E+03	9.522020E-15	8.996691E-16	1.604168E+00
5.534690E+03	9.666593E-15	9.107992E-16	1.603562E+00
5.537410E+03	9.784932E-15	9.248983E-16	1.602957E+00
5.540130E+03	9.875945E-15	9.315991E-16	1.602353E+00
5.542850E+03	9.939182E-15	9.214016E-16	1.601751E+00
5.545570E+03	9.967631E-15	9.258296E-16	1.601149E+00
5.548290E+03	9.959088E-15	9.297606E-16	1.600548E+00
5.551010E+03	9.913116E-15	9.272988E-16	1.599948E+00
5.553730E+03	9.830397E-15	9.217253E-16	1.599349E+00
5.556460E+03	9.712397E-15	9.153978E-16	1.598748E+00
5.559180E+03	9.562538E-15	9.054833E-16	1.598151E+00
5.561900E+03	9.378288E-15	8.834880E-16	1.597555E+00
5.564620E+03	9.164314E-15	8.567316E-16	1.596960E+00
5.567340E+03	8.936455E-15	8.406577E-16	1.596366E+00
5.570060E+03	8.696161E-15	8.293419E-16	1.595772E+00
5.572780E+03	8.448392E-15	8.117295E-16	1.595180E+00
5.575500E+03	8.199692E-15	7.903715E-16	1.594588E+00
5.578220E+03	7.955484E-15	7.742152E-16	1.593998E+00
5.580940E+03	7.718947E-15	7.617735E-16	1.593408E+00
5.583660E+03	7.494375E-15	7.467019E-16	1.592820E+00
5.586390E+03	7.281903E-15	7.297382E-16	1.592230E+00
5.589110E+03	7.060686E-15	7.126857E-16	1.591643E+00
5.591830E+03	6.830725E-15	6.945988E-16	1.591057E+00
5.594550E+03	6.618112E-15	6.689024E-16	1.590472E+00
5.597270E+03	6.429029E-15	6.494409E-16	1.589888E+00
5.599990E+03	6.261701E-15	6.427450E-16	1.589304E+00
5.602710E+03	6.112767E-15	6.372452E-16	1.588722E+00
5.605430E+03	5.989196E-15	6.277722E-16	1.588141E+00
5.608150E+03	5.893659E-15	6.186937E-16	1.587560E+00
5.610870E+03	5.829456E-15	6.268394E-16	1.586981E+00
5.613590E+03	5.796712E-15	6.303772E-16	1.586402E+00
5.616320E+03	5.780638E-15	6.277199E-16	1.585822E+00
5.619040E+03	5.762365E-15	6.224591E-16	1.585245E+00
5.621760E+03	5.742048E-15	6.106711E-16	1.584669E+00
5.624480E+03	5.721588E-15	5.972049E-16	1.584094E+00
5.627200E+03	5.707637E-15	5.850665E-16	1.583519E+00
5.629920E+03	5.708420E-15	5.757756E-16	1.582946E+00
5.632640E+03	5.720754E-15	5.722944E-16	1.582373E+00
5.635360E+03	5.742573E-15	5.719485E-16	1.581802E+00
5.638080E+03	5.769437E-15	5.720457E-16	1.581231E+00
5.640800E+03	5.787431E-15	5.720748E-16	1.580661E+00
5.643530E+03	5.790238E-15	5.727238E-16	1.580090E+00
5.646250E+03	5.780890E-15	5.730107E-16	1.579521E+00
5.648970E+03	5.771708E-15	5.716741E-16	1.578954E+00
5.651690E+03	5.756221E-15	5.693399E-16	1.578387E+00
5.654410E+03	5.714712E-15	5.615933E-16	1.577822E+00
5.657130E+03	5.649102E-15	5.470308E-16	1.577257E+00
5.659850E+03	5.575185E-15	5.265791E-16	1.576693E+00
5.662570E+03	5.498485E-15	5.149193E-16	1.576129E+00
5.665290E+03	5.415697E-15	5.083137E-16	1.575567E+00
5.668010E+03	5.327614E-15	5.012036E-16	1.575005E+00
5.670730E+03	5.238965E-15	4.941234E-16	1.574445E+00
5.673460E+03	5.150059E-15	4.872819E-16	1.573883E+00
5.676180E+03	5.061225E-15	4.788851E-16	1.573324E+00
5.678900E+03	4.971040E-15	4.700203E-16	1.572766E+00
5.681620E+03	4.877776E-15	4.612252E-16	1.572208E+00
5.684340E+03	4.782378E-15	4.525418E-16	1.571651E+00
5.687060E+03	4.684850E-15	4.440471E-16	1.571096E+00
5.689780E+03	4.583623E-15	4.350993E-16	1.570541E+00
5.692500E+03	4.477288E-15	4.265336E-16	1.569987E+00
5.695220E+03	4.365221E-15	4.183036E-16	1.569433E+00
5.697940E+03	4.245861E-15	4.078302E-16	1.568881E+00
5.700670E+03	4.124229E-15	3.971399E-16	1.568327E+00
5.703390E+03	3.997671E-15	3.855943E-16	1.567776E+00
5.706110E+03	3.864151E-15	3.727328E-16	1.567226E+00
5.708830E+03	3.722423E-15	3.602862E-16	1.566676E+00
5.711550E+03	3.582517E-15	3.490482E-16	1.566128E+00
5.714270E+03	3.451164E-15	3.393578E-16	1.565580E+00
5.716990E+03	3.323190E-15	3.296233E-16	1.565033E+00
5.719710E+03	3.195776E-15	3.197182E-16	1.564486E+00
5.722430E+03	3.070954E-15	3.097456E-16	1.563941E+00
5.725150E+03	2.950910E-15	2.992441E-16	1.563396E+00
5.727870E+03	2.835483E-15	2.891055E-16	1.562852E+00
5.730600E+03	2.726226E-15	2.794899E-16	1.562307E+00
5.733320E+03	2.622828E-15	2.710414E-16	1.561765E+00
5.736040E+03	2.520751E-15	2.639663E-16	1.561223E+00
5.738760E+03	2.420306E-15	2.571232E-16	1.560682E+00
5.741480E+03	2.327576E-15	2.489189E-16	1.560142E+00
5.744200E+03	2.244580E-15	2.389681E-16	1.559603E+00
5.746920E+03	2.169749E-15	2.331219E-16	1.559064E+00
5.749640E+03	2.104010E-15	2.274043E-16	1.558526E+00
5.752360E+03	2.053118E-15	2.225795E-16	1.557989E+00
5.755080E+03	2.013475E-15	2.193561E-16	1.557453E+00
5.757800E+03	1.985536E-15	2.158101E-16	1.556917E+00
5.760530E+03	1.967887E-15	2.132997E-16	1.556380E+00
5.763250E+03	1.959744E-15	2.114734E-16	1.555846E+00
5.765970E+03	1.959694E-15	2.106054E-16	1.555313E+00
5.768690E+03	1.970062E-15	2.097768E-16	1.554780E+00
5.771410E+03	1.992546E-15	2.092002E-16	1.554248E+00
5.774130E+03	2.025891E-15	2.115722E-16	1.553717E+00
5.776850E+03	2.068378E-15	2.161487E-16	1.553186E+00
5.779570E+03	2.118289E-15	2.214758E-16	1.552656E+00
5.782290E+03	2.180273E-15	2.274012E-16	1.552127E+00
5.785010E+03	2.255404E-15	2.336828E-16	1.551599E+00
5.787730E+03	2.335448E-15	2.399089E-16	1.551071E+00
5.790460E+03	2.420552E-15	2.476197E-16	1.550542E+00
5.793180E+03	2.509786E-15	2.564692E-16	1.550016E+00
