#wls	flux	fluxerr	mangling_mask
6.568130E+03	1.728738E-13	4.465409E-15	1.601277E+00
6.577030E+03	1.724159E-13	4.444406E-15	1.599851E+00
6.585940E+03	1.719739E-13	4.488912E-15	1.598419E+00
6.594860E+03	1.714361E-13	4.476902E-15	1.596983E+00
6.603800E+03	1.705951E-13	4.474164E-15	1.595540E+00
6.612740E+03	1.697072E-13	4.496456E-15	1.594093E+00
6.621700E+03	1.687084E-13	4.501598E-15	1.592641E+00
6.630670E+03	1.678221E-13	4.521059E-15	1.591183E+00
6.639650E+03	1.670161E-13	4.510466E-15	1.589721E+00
6.648650E+03	1.660042E-13	4.550376E-15	1.588253E+00
6.657660E+03	1.649458E-13	4.572442E-15	1.586780E+00
6.666680E+03	1.639362E-13	4.574572E-15	1.585303E+00
6.675710E+03	1.629910E-13	4.584560E-15	1.583821E+00
6.684750E+03	1.619362E-13	4.591887E-15	1.582335E+00
6.693810E+03	1.610247E-13	4.599247E-15	1.580844E+00
6.702880E+03	1.601459E-13	4.578490E-15	1.579348E+00
6.711960E+03	1.592522E-13	4.570688E-15	1.577848E+00
6.721050E+03	1.583438E-13	4.580617E-15	1.576344E+00
6.730150E+03	1.572380E-13	4.584500E-15	1.574837E+00
6.739270E+03	1.561838E-13	4.591386E-15	1.573324E+00
6.748400E+03	1.551358E-13	4.601478E-15	1.571807E+00
6.757540E+03	1.542131E-13	4.608606E-15	1.570286E+00
6.766700E+03	1.530263E-13	4.608196E-15	1.568761E+00
6.775860E+03	1.519950E-13	4.612220E-15	1.567233E+00
6.785040E+03	1.508115E-13	4.610367E-15	1.565701E+00
6.794240E+03	1.500002E-13	4.618250E-15	1.564164E+00
6.803440E+03	1.490166E-13	4.611372E-15	1.562625E+00
6.812660E+03	1.478157E-13	4.620018E-15	1.561081E+00
6.821890E+03	1.466540E-13	4.612533E-15	1.559535E+00
6.831130E+03	1.453958E-13	4.602194E-15	1.557985E+00
6.840380E+03	1.445428E-13	4.604846E-15	1.556433E+00
6.849650E+03	1.436285E-13	4.780061E-15	1.554876E+00
6.858930E+03	1.428989E-13	4.787493E-15	1.553316E+00
6.868220E+03	1.421686E-13	4.805133E-15	1.551754E+00
6.877520E+03	1.415913E-13	4.825897E-15	1.550190E+00
6.886840E+03	1.409540E-13	4.860131E-15	1.548621E+00
6.896170E+03	1.400653E-13	4.884886E-15	1.547051E+00
6.905510E+03	1.391811E-13	4.681957E-15	1.545478E+00
6.914870E+03	1.384138E-13	4.737752E-15	1.543901E+00
6.924240E+03	1.375644E-13	4.712286E-15	1.542322E+00
6.933620E+03	1.366361E-13	4.678103E-15	1.540742E+00
6.943010E+03	1.355876E-13	4.628654E-15	1.539159E+00
6.952420E+03	1.344577E-13	4.629893E-15	1.537574E+00
6.961830E+03	1.337339E-13	4.626492E-15	1.535988E+00
6.971270E+03	1.329571E-13	4.596711E-15	1.534398E+00
6.980710E+03	1.321786E-13	4.590887E-15	1.532807E+00
6.990170E+03	1.313338E-13	4.582128E-15	1.531214E+00
6.999640E+03	1.303267E-13	4.562760E-15	1.529620E+00
7.009120E+03	1.296162E-13	4.519836E-15	1.528025E+00
7.018610E+03	1.287863E-13	4.507573E-15	1.526428E+00
7.028120E+03	1.283007E-13	4.489501E-15	1.524829E+00
7.037640E+03	1.279467E-13	4.489507E-15	1.523230E+00
7.047180E+03	1.276448E-13	4.489059E-15	1.521628E+00
7.056730E+03	1.273614E-13	4.486839E-15	1.520025E+00
7.066290E+03	1.269401E-13	4.477020E-15	1.518422E+00
7.075860E+03	1.264769E-13	4.467354E-15	1.516819E+00
7.085440E+03	1.260963E-13	4.477509E-15	1.515216E+00
7.095040E+03	1.259097E-13	4.483637E-15	1.513611E+00
7.104650E+03	1.256567E-13	4.490173E-15	1.512005E+00
7.114280E+03	1.254265E-13	4.486525E-15	1.510399E+00
7.123920E+03	1.251166E-13	4.492138E-15	1.508792E+00
7.133570E+03	1.246760E-13	4.484756E-15	1.507186E+00
7.143230E+03	1.239259E-13	4.440735E-15	1.505581E+00
7.152910E+03	1.234718E-13	4.493674E-15	1.503974E+00
7.162600E+03	1.233204E-13	4.480442E-15	1.502368E+00
7.172300E+03	1.230971E-13	4.480921E-15	1.500763E+00
7.182020E+03	1.225921E-13	4.490035E-15	1.499157E+00
7.191750E+03	1.217091E-13	4.509199E-15	1.497553E+00
7.201490E+03	1.208278E-13	4.633646E-15	1.495949E+00
7.211250E+03	1.197823E-13	4.565306E-15	1.494346E+00
7.221020E+03	1.186447E-13	4.747903E-15	1.492744E+00
7.230800E+03	1.175036E-13	4.704294E-15	1.491143E+00
7.240590E+03	1.164496E-13	4.653967E-15	1.489544E+00
7.250400E+03	1.152920E-13	4.592344E-15	1.487945E+00
7.260230E+03	1.143224E-13	4.339835E-15	1.486347E+00
7.270060E+03	1.139740E-13	4.309881E-15	1.484752E+00
7.279910E+03	1.140638E-13	4.117499E-15	1.483158E+00
7.289770E+03	1.147014E-13	4.120530E-15	1.481567E+00
7.299650E+03	1.153390E-13	4.112423E-15	1.479976E+00
7.309540E+03	1.157977E-13	4.165578E-15	1.478388E+00
7.319440E+03	1.156676E-13	4.154332E-15	1.476803E+00
7.329360E+03	1.154949E-13	4.136463E-15	1.475219E+00
7.339280E+03	1.155643E-13	4.108632E-15	1.473640E+00
7.349230E+03	1.152447E-13	4.065358E-15	1.472060E+00
7.359180E+03	1.144332E-13	4.015766E-15	1.470486E+00
7.369150E+03	1.135206E-13	3.898115E-15	1.468914E+00
7.379140E+03	1.127243E-13	3.839237E-15	1.467343E+00
7.389130E+03	1.119342E-13	3.801914E-15	1.465778E+00
7.399140E+03	1.113873E-13	3.809387E-15	1.464216E+00
7.409170E+03	1.110697E-13	3.819558E-15	1.462656E+00
7.419200E+03	1.109414E-13	3.853809E-15	1.461101E+00
7.429250E+03	1.106266E-13	3.809950E-15	1.459550E+00
7.439320E+03	1.102147E-13	3.773902E-15	1.458002E+00
7.449400E+03	1.098358E-13	3.721661E-15	1.456458E+00
7.459490E+03	1.095176E-13	3.595633E-15	1.454919E+00
7.469590E+03	1.091390E-13	3.536034E-15	1.453385E+00
7.479710E+03	1.085232E-13	3.409396E-15	1.451854E+00
7.489850E+03	1.077710E-13	3.373202E-15	1.450328E+00
7.499990E+03	1.070438E-13	3.316749E-15	1.448808E+00
7.510150E+03	1.061937E-13	3.275168E-15	1.447293E+00
7.520330E+03	1.061016E-13	3.253260E-15	1.445782E+00
7.530520E+03	1.059781E-13	3.213392E-15	1.444277E+00
7.540720E+03	1.052174E-13	3.178219E-15	1.442778E+00
7.550930E+03	1.043836E-13	3.118762E-15	1.441285E+00
7.561160E+03	1.033198E-13	3.075365E-15	1.439797E+00
7.571410E+03	1.021318E-13	2.999735E-15	1.438314E+00
7.581660E+03	1.008705E-13	3.306335E-15	1.436840E+00
7.591930E+03	9.972673E-14	3.303568E-15	1.435371E+00
7.602220E+03	9.875326E-14	3.302277E-15	1.433908E+00
7.612520E+03	9.784081E-14	3.229371E-15	1.432453E+00
7.622830E+03	9.740417E-14	3.154302E-15	1.431004E+00
7.633160E+03	9.735892E-14	3.017295E-15	1.429562E+00
7.643500E+03	9.752118E-14	2.654368E-15	1.428128E+00
7.653850E+03	9.771199E-14	2.516973E-15	1.426702E+00
7.664220E+03	9.765471E-14	2.397900E-15	1.425283E+00
7.674600E+03	9.729891E-14	2.384298E-15	1.423873E+00
7.685000E+03	9.654725E-14	2.414959E-15	1.422469E+00
7.695410E+03	9.519067E-14	2.375562E-15	1.421074E+00
7.705840E+03	9.415793E-14	2.309366E-15	1.419687E+00
7.716280E+03	9.321273E-14	2.244439E-15	1.418310E+00
7.726730E+03	9.211393E-14	2.181468E-15	1.416941E+00
7.737200E+03	9.116342E-14	2.021986E-15	1.415581E+00
7.747680E+03	9.019681E-14	1.906428E-15	1.414231E+00
7.758180E+03	8.942034E-14	1.803371E-15	1.412889E+00
7.768690E+03	8.865570E-14	1.747450E-15	1.411558E+00
7.779210E+03	8.786620E-14	1.693963E-15	1.410237E+00
7.789750E+03	8.716595E-14	1.650393E-15	1.408925E+00
7.800300E+03	8.615784E-14	1.583802E-15	1.407624E+00
7.810870E+03	8.543049E-14	1.530574E-15	1.406333E+00
7.821450E+03	8.496213E-14	1.477585E-15	1.405053E+00
7.832050E+03	8.452880E-14	1.434171E-15	1.403783E+00
7.842660E+03	8.427352E-14	1.393896E-15	1.402525E+00
7.853280E+03	8.410195E-14	1.348727E-15	1.401279E+00
7.863920E+03	8.387661E-14	1.336455E-15	1.400044E+00
7.874570E+03	8.380474E-14	1.306161E-15	1.398821E+00
7.885240E+03	8.376849E-14	1.288493E-15	1.397609E+00
7.895920E+03	8.369385E-14	1.269212E-15	1.396410E+00
7.906620E+03	8.346086E-14	1.231610E-15	1.395223E+00
7.917330E+03	8.343387E-14	1.201345E-15	1.394050E+00
7.928060E+03	8.342286E-14	1.178182E-15	1.392888E+00
7.938800E+03	8.336665E-14	1.226015E-15	1.391741E+00
7.949550E+03	8.344615E-14	1.227570E-15	1.390607E+00
7.960320E+03	8.361234E-14	1.210807E-15	1.389486E+00
7.971110E+03	8.376091E-14	1.302126E-15	1.388379E+00
7.981910E+03	8.399881E-14	1.320531E-15	1.387286E+00
7.992720E+03	8.405553E-14	1.286479E-15	1.386209E+00
8.003550E+03	8.417107E-14	1.266042E-15	1.385144E+00
8.014390E+03	8.435228E-14	1.226237E-15	1.384095E+00
8.025250E+03	8.429053E-14	1.296698E-15	1.383059E+00
8.036120E+03	8.426560E-14	1.237214E-15	1.382038E+00
8.047000E+03	8.447074E-14	1.269807E-15	1.381031E+00
8.057910E+03	8.454378E-14	1.327422E-15	1.380036E+00
8.068820E+03	8.472926E-14	1.360244E-15	1.379057E+00
8.079750E+03	8.508059E-14	1.447556E-15	1.378091E+00
8.090700E+03	8.499011E-14	1.720555E-15	1.377139E+00
8.101660E+03	8.401290E-14	1.839770E-15	1.376200E+00
8.112630E+03	8.277787E-14	1.854894E-15	1.375276E+00
8.123630E+03	8.067380E-14	1.844464E-15	1.374364E+00
8.134630E+03	7.847716E-14	2.074693E-15	1.373467E+00
8.145650E+03	7.766212E-14	2.596731E-15	1.372583E+00
8.156690E+03	7.672122E-14	2.392344E-15	1.371712E+00
8.167740E+03	7.591245E-14	2.525305E-15	1.370855E+00
8.178800E+03	7.525609E-14	2.735326E-15	1.370011E+00
8.189880E+03	7.540625E-14	3.551387E-15	1.369181E+00
8.200980E+03	7.603308E-14	3.475043E-15	1.368363E+00
8.212090E+03	7.678705E-14	4.944199E-15	1.367559E+00
8.223210E+03	7.729756E-14	5.008279E-15	1.366768E+00
8.234350E+03	7.778220E-14	5.030391E-15	1.365990E+00
8.245510E+03	7.815365E-14	5.150322E-15	1.365225E+00
8.256680E+03	7.781996E-14	4.637167E-15	1.364473E+00
8.267860E+03	7.752281E-14	4.674957E-15	1.363734E+00
8.279060E+03	7.778956E-14	2.830318E-15	1.363007E+00
8.290280E+03	7.836185E-14	2.979349E-15	1.362294E+00
8.301510E+03	7.882260E-14	3.098241E-15	1.361593E+00
8.312760E+03	7.917878E-14	2.885628E-15	1.360904E+00
8.324020E+03	7.868108E-14	3.225637E-15	1.360229E+00
8.335290E+03	7.803774E-14	3.273429E-15	1.359566E+00
8.346590E+03	7.853443E-14	3.392406E-15	1.358915E+00
8.357890E+03	7.866057E-14	3.476668E-15	1.358278E+00
8.369220E+03	7.868269E-14	3.431024E-15	1.357652E+00
8.380550E+03	7.837169E-14	3.484526E-15	1.357039E+00
8.391910E+03	7.826643E-14	3.310260E-15	1.356437E+00
8.403280E+03	7.797212E-14	3.430799E-15	1.355848E+00
8.414660E+03	7.744565E-14	3.460686E-15	1.355272E+00
8.426060E+03	7.689047E-14	3.495616E-15	1.354707E+00
8.437470E+03	7.665330E-14	3.567976E-15	1.354155E+00
8.448900E+03	7.650900E-14	3.642040E-15	1.353614E+00
8.460350E+03	7.584451E-14	3.688484E-15	1.353086E+00
8.471810E+03	7.512575E-14	3.694027E-15	1.352569E+00
8.483290E+03	7.447575E-14	3.754999E-15	1.352064E+00
8.494780E+03	7.393229E-14	3.786536E-15	1.351571E+00
8.506290E+03	7.342092E-14	3.838636E-15	1.351090E+00
8.517810E+03	7.300237E-14	3.903578E-15	1.350620E+00
8.529350E+03	7.263872E-14	3.965741E-15	1.350162E+00
8.540910E+03	7.220842E-14	4.015001E-15	1.349715E+00
8.552480E+03	7.201379E-14	4.064922E-15	1.349280E+00
8.564060E+03	7.207078E-14	4.143743E-15	1.348857E+00
8.575670E+03	7.218628E-14	4.223747E-15	1.348445E+00
8.587280E+03	7.254094E-14	4.313271E-15	1.348044E+00
8.598920E+03	7.304960E-14	4.423178E-15	1.347654E+00
8.610570E+03	7.351141E-14	4.533049E-15	1.347276E+00
8.622230E+03	7.376885E-14	4.632503E-15	1.346909E+00
8.633910E+03	7.390824E-14	4.719659E-15	1.346553E+00
8.645610E+03	7.396738E-14	4.804853E-15	1.346208E+00
8.657320E+03	7.404863E-14	4.890052E-15	1.345874E+00
8.669050E+03	7.375501E-14	4.942871E-15	1.345551E+00
8.680790E+03	7.329398E-14	4.986961E-15	1.345239E+00
8.692550E+03	7.285121E-14	5.029743E-15	1.344937E+00
8.704330E+03	7.250468E-14	5.086490E-15	1.344647E+00
8.716120E+03	7.248556E-14	5.158407E-15	1.344367E+00
8.727930E+03	7.248046E-14	5.234658E-15	1.344097E+00
8.739750E+03	7.217222E-14	5.315306E-15	1.343839E+00
8.751590E+03	7.197080E-14	5.382341E-15	1.343591E+00
8.763450E+03	7.208972E-14	5.467183E-15	1.343353E+00
8.775320E+03	7.235959E-14	5.572177E-15	1.343126E+00
8.787210E+03	7.228883E-14	5.681450E-15	1.342910E+00
8.799110E+03	7.217837E-14	5.766203E-15	1.342704E+00
8.811030E+03	7.217186E-14	5.905174E-15	1.342507E+00
8.822970E+03	7.190146E-14	5.956749E-15	1.342322E+00
8.834920E+03	7.165315E-14	6.042493E-15	1.342146E+00
8.846890E+03	7.169397E-14	6.139704E-15	1.341981E+00
8.858880E+03	7.165077E-14	6.179184E-15	1.341825E+00
8.870880E+03	7.187109E-14	6.256921E-15	1.341680E+00
8.882900E+03	7.163980E-14	6.207971E-15	1.341544E+00
8.894930E+03	7.155529E-14	6.340854E-15	1.341419E+00
8.906980E+03	7.082884E-14	6.320442E-15	1.341303E+00
8.919050E+03	6.972748E-14	6.271281E-15	1.341197E+00
8.931130E+03	6.861071E-14	6.277652E-15	1.341101E+00
8.943230E+03	6.661756E-14	6.169477E-15	1.341014E+00
8.955340E+03	6.397076E-14	5.989143E-15	1.340937E+00
8.967480E+03	6.178058E-14	6.069147E-15	1.340870E+00
8.979620E+03	6.070259E-14	6.033196E-15	1.340812E+00
8.991790E+03	6.042286E-14	6.073896E-15	1.340764E+00
9.003970E+03	6.058602E-14	6.045621E-15	1.340725E+00
9.016170E+03	6.089572E-14	6.483503E-15	1.340695E+00
9.028380E+03	6.135868E-14	6.747435E-15	1.340675E+00
9.040610E+03	6.187701E-14	6.575963E-15	1.340664E+00
9.052860E+03	6.214506E-14	6.903215E-15	1.340662E+00
9.065120E+03	6.207836E-14	6.976625E-15	1.340670E+00
9.077410E+03	6.146509E-14	6.973540E-15	1.340686E+00
9.089700E+03	6.049290E-14	6.757184E-15	1.340711E+00
9.102020E+03	5.899014E-14	6.521890E-15	1.340746E+00
9.114350E+03	5.793416E-14	6.483849E-15	1.340789E+00
9.126700E+03	5.691336E-14	6.255956E-15	1.340841E+00
9.139060E+03	5.650027E-14	6.215487E-15	1.340903E+00
9.151440E+03	5.675665E-14	6.338073E-15	1.340972E+00
9.163840E+03	5.685519E-14	6.325949E-15	1.341051E+00
9.176250E+03	5.677305E-14	6.328175E-15	1.341138E+00
9.188680E+03	5.682807E-14	6.383384E-15	1.341234E+00
9.201130E+03	5.730733E-14	6.493061E-15	1.341338E+00
9.213600E+03	5.786081E-14	6.611930E-15	1.341451E+00
