#wls	flux	fluxerr	mangling_mask
3.986000E+03	8.038251E-15	6.907568E-16	2.051935E-15
3.988000E+03	8.021961E-15	6.880871E-16	2.052020E-15
3.990000E+03	8.002793E-15	6.852904E-16	2.052104E-15
3.992000E+03	7.976437E-15	6.818116E-16	2.052186E-15
3.994000E+03	7.949665E-15	6.712466E-16	2.052268E-15
3.996000E+03	7.918166E-15	6.618649E-16	2.052349E-15
3.998000E+03	7.895487E-15	6.570383E-16	2.052428E-15
4.000000E+03	7.873828E-15	6.510902E-16	2.052507E-15
4.002000E+03	7.851958E-15	6.468623E-16	2.052585E-15
4.004000E+03	7.841168E-15	6.456792E-16	2.052662E-15
4.006000E+03	7.839815E-15	6.462228E-16	2.052737E-15
4.008000E+03	7.853854E-15	6.493538E-16	2.052812E-15
4.010000E+03	7.874255E-15	6.494482E-16	2.052886E-15
4.012000E+03	7.894243E-15	6.509949E-16	2.052959E-15
4.014000E+03	7.916897E-15	6.560000E-16	2.053031E-15
4.016000E+03	7.945297E-15	6.567997E-16	2.053101E-15
4.018000E+03	7.973079E-15	6.579261E-16	2.053171E-15
4.020000E+03	7.995111E-15	6.575700E-16	2.053240E-15
4.022000E+03	8.017961E-15	6.579782E-16	2.053308E-15
4.024000E+03	8.032389E-15	6.582600E-16	2.053374E-15
4.026000E+03	8.047636E-15	6.614141E-16	2.053440E-15
4.028000E+03	8.064112E-15	6.625906E-16	2.053504E-15
4.030000E+03	8.076683E-15	6.638825E-16	2.053568E-15
4.032000E+03	8.078983E-15	6.651264E-16	2.053631E-15
4.034000E+03	8.082716E-15	6.650158E-16	2.053692E-15
4.036000E+03	8.083981E-15	6.677744E-16	2.053753E-15
4.038000E+03	8.078875E-15	6.710824E-16	2.053812E-15
4.040000E+03	8.071710E-15	6.715253E-16	2.053870E-15
4.042000E+03	8.067827E-15	6.683179E-16	2.053927E-15
4.044000E+03	8.066816E-15	6.665143E-16	2.053984E-15
4.046000E+03	8.070524E-15	6.664476E-16	2.054039E-15
4.048000E+03	8.069093E-15	6.648350E-16	2.054093E-15
4.050000E+03	8.072382E-15	6.652595E-16	2.054146E-15
4.052000E+03	8.070327E-15	6.654554E-16	2.054198E-15
4.054000E+03	8.064364E-15	6.612265E-16	2.054249E-15
4.056000E+03	8.060861E-15	6.597946E-16	2.054298E-15
4.058000E+03	8.052218E-15	6.580253E-16	2.054347E-15
4.060000E+03	8.046036E-15	6.579408E-16	2.054394E-15
4.062000E+03	8.037384E-15	6.587210E-16	2.054441E-15
4.064000E+03	8.021330E-15	6.541734E-16	2.054486E-15
4.066000E+03	8.005272E-15	6.517023E-16	2.054530E-15
4.068000E+03	7.985511E-15	6.497786E-16	2.054574E-15
4.070000E+03	7.960813E-15	6.481662E-16	2.054615E-15
4.072000E+03	7.933850E-15	6.454417E-16	2.054656E-15
4.074000E+03	7.901539E-15	6.412350E-16	2.054696E-15
4.076000E+03	7.866141E-15	6.354040E-16	2.054735E-15
4.078000E+03	7.826833E-15	6.328299E-16	2.054772E-15
4.080000E+03	7.784231E-15	6.300375E-16	2.054809E-15
4.082000E+03	7.737925E-15	6.229589E-16	2.054844E-15
4.084000E+03	7.688325E-15	6.161574E-16	2.054878E-15
4.086000E+03	7.635842E-15	6.077867E-16	2.054911E-15
4.088000E+03	7.585820E-15	5.980257E-16	2.054942E-15
4.090000E+03	7.536819E-15	5.904840E-16	2.054973E-15
4.092000E+03	7.491922E-15	5.863447E-16	2.055002E-15
4.094000E+03	7.447637E-15	5.857444E-16	2.055031E-15
4.096000E+03	7.403757E-15	5.823389E-16	2.055058E-15
4.098000E+03	7.363981E-15	5.808319E-16	2.055084E-15
4.100000E+03	7.328105E-15	5.767935E-16	2.055108E-15
4.102000E+03	7.299418E-15	5.743069E-16	2.055132E-15
4.104000E+03	7.286550E-15	5.774420E-16	2.055154E-15
4.106000E+03	7.286830E-15	5.758600E-16	2.055175E-15
4.108000E+03	7.300671E-15	5.739743E-16	2.055195E-15
4.110000E+03	7.320056E-15	5.732586E-16	2.055214E-15
4.112000E+03	7.349303E-15	5.708202E-16	2.055232E-15
4.114000E+03	7.392316E-15	5.709493E-16	2.055248E-15
4.116000E+03	7.440259E-15	5.727971E-16	2.055263E-15
4.118000E+03	7.489841E-15	5.734059E-16	2.055277E-15
4.120000E+03	7.547230E-15	5.737733E-16	2.055290E-15
4.122000E+03	7.602971E-15	5.760634E-16	2.055301E-15
4.124000E+03	7.656447E-15	5.795120E-16	2.055312E-15
4.126000E+03	7.708686E-15	5.822354E-16	2.055321E-15
4.128000E+03	7.762770E-15	5.827323E-16	2.055328E-15
4.130000E+03	7.818083E-15	5.836260E-16	2.055335E-15
4.132000E+03	7.871131E-15	5.902190E-16	2.055340E-15
4.134000E+03	7.927463E-15	5.995075E-16	2.055344E-15
4.136000E+03	7.979474E-15	6.062727E-16	2.055347E-15
4.138000E+03	8.027780E-15	6.128735E-16	2.055349E-15
4.140000E+03	8.076493E-15	6.184777E-16	2.055349E-15
4.142000E+03	8.125406E-15	6.218768E-16	2.055348E-15
4.144000E+03	8.169176E-15	6.199600E-16	2.055345E-15
4.146000E+03	8.212119E-15	6.192393E-16	2.055342E-15
4.148000E+03	8.244368E-15	6.158643E-16	2.055337E-15
4.150000E+03	8.271474E-15	6.169357E-16	2.055331E-15
4.152000E+03	8.289325E-15	6.172455E-16	2.055323E-15
4.154000E+03	8.296689E-15	6.110799E-16	2.055315E-15
4.156000E+03	8.301376E-15	6.075663E-16	2.055305E-15
4.158000E+03	8.292492E-15	6.030639E-16	2.055293E-15
4.160000E+03	8.279287E-15	5.980572E-16	2.055281E-15
4.162000E+03	8.259911E-15	5.941030E-16	2.055267E-15
4.164000E+03	8.230665E-15	5.882848E-16	2.055251E-15
4.166000E+03	8.192372E-15	5.849722E-16	2.055235E-15
4.168000E+03	8.141536E-15	5.804449E-16	2.055217E-15
4.170000E+03	8.089052E-15	5.761508E-16	2.055198E-15
4.172000E+03	8.037797E-15	5.738514E-16	2.055177E-15
4.174000E+03	7.988799E-15	5.757835E-16	2.055155E-15
4.176000E+03	7.944523E-15	5.806607E-16	2.055132E-15
4.178000E+03	7.901476E-15	5.885543E-16	2.055107E-15
4.180000E+03	7.865617E-15	5.963415E-16	2.055081E-15
4.182000E+03	7.841263E-15	6.040598E-16	2.055054E-15
4.184000E+03	7.827179E-15	6.034023E-16	2.055025E-15
4.186000E+03	7.815145E-15	6.009615E-16	2.054995E-15
4.188000E+03	7.816259E-15	5.951478E-16	2.054963E-15
4.190000E+03	7.822915E-15	5.849878E-16	2.054931E-15
4.192000E+03	7.835936E-15	5.769934E-16	2.054896E-15
4.194000E+03	7.863952E-15	5.714422E-16	2.054861E-15
4.196000E+03	7.896276E-15	5.760437E-16	2.054824E-15
4.198000E+03	7.933526E-15	5.864057E-16	2.054785E-15
4.200000E+03	7.974261E-15	6.033301E-16	2.054745E-15
4.202000E+03	8.023209E-15	6.220035E-16	2.054704E-15
4.204000E+03	8.083244E-15	6.518344E-16	2.054661E-15
4.206000E+03	8.149640E-15	6.886487E-16	2.054617E-15
4.208000E+03	8.218082E-15	7.112495E-16	2.054572E-15
4.210000E+03	8.286515E-15	7.406883E-16	2.054525E-15
4.212000E+03	8.356173E-15	7.629186E-16	2.054477E-15
4.214000E+03	8.431778E-15	7.743863E-16	2.054427E-15
4.216000E+03	8.505731E-15	7.797845E-16	2.054376E-15
4.218000E+03	8.577620E-15	7.822885E-16	2.054323E-15
4.220000E+03	8.649498E-15	7.845665E-16	2.054269E-15
4.222000E+03	8.723627E-15	7.865131E-16	2.054213E-15
4.224000E+03	8.790555E-15	7.878659E-16	2.054156E-15
4.226000E+03	8.853160E-15	7.876855E-16	2.054098E-15
4.228000E+03	8.906101E-15	7.856676E-16	2.054038E-15
4.230000E+03	8.952460E-15	7.801734E-16	2.053976E-15
4.232000E+03	8.991621E-15	7.691926E-16	2.053913E-15
4.234000E+03	9.019682E-15	7.583474E-16	2.053849E-15
4.236000E+03	9.037876E-15	7.495314E-16	2.053783E-15
4.238000E+03	9.036347E-15	7.401668E-16	2.053715E-15
4.240000E+03	9.025570E-15	7.380098E-16	2.053646E-15
4.242000E+03	9.005546E-15	7.389543E-16	2.053576E-15
4.244000E+03	8.978741E-15	7.390104E-16	2.053504E-15
4.246000E+03	8.945564E-15	7.376960E-16	2.053430E-15
4.248000E+03	8.914437E-15	7.376333E-16	2.053355E-15
4.250000E+03	8.888850E-15	7.339960E-16	2.053279E-15
4.252000E+03	8.869006E-15	7.277145E-16	2.053201E-15
4.254000E+03	8.853264E-15	7.108389E-16	2.053121E-15
4.256000E+03	8.840391E-15	6.814136E-16	2.053040E-15
4.258000E+03	8.827306E-15	6.594814E-16	2.052957E-15
4.260000E+03	8.818733E-15	6.240669E-16	2.052873E-15
4.262000E+03	8.817338E-15	5.899979E-16	2.052787E-15
4.264000E+03	8.820247E-15	5.667838E-16	2.052700E-15
4.266000E+03	8.825817E-15	5.524556E-16	2.052611E-15
4.268000E+03	8.834870E-15	5.464470E-16	2.052521E-15
4.270000E+03	8.853150E-15	5.425300E-16	2.052428E-15
4.272000E+03	8.881479E-15	5.447624E-16	2.052335E-15
4.274000E+03	8.926626E-15	5.481702E-16	2.052240E-15
4.276000E+03	8.989616E-15	5.539842E-16	2.052143E-15
4.278000E+03	9.066342E-15	5.574732E-16	2.052044E-15
4.280000E+03	9.158853E-15	5.646575E-16	2.051944E-15
4.282000E+03	9.271661E-15	5.809723E-16	2.051843E-15
4.284000E+03	9.395119E-15	6.035669E-16	2.051739E-15
4.286000E+03	9.531688E-15	6.292787E-16	2.051634E-15
4.288000E+03	9.677467E-15	6.411493E-16	2.051528E-15
4.290000E+03	9.825479E-15	6.521032E-16	2.051420E-15
4.292000E+03	9.975519E-15	6.592269E-16	2.051310E-15
4.294000E+03	1.012615E-14	6.668553E-16	2.051198E-15
4.296000E+03	1.027163E-14	6.728899E-16	2.051085E-15
4.298000E+03	1.041647E-14	6.769576E-16	2.050970E-15
4.300000E+03	1.055698E-14	6.811818E-16	2.050854E-15
4.302000E+03	1.068987E-14	6.847733E-16	2.050736E-15
4.304000E+03	1.080798E-14	6.877092E-16	2.050616E-15
4.306000E+03	1.090556E-14	6.915668E-16	2.050495E-15
4.308000E+03	1.099553E-14	6.949983E-16	2.050372E-15
4.310000E+03	1.106703E-14	6.949444E-16	2.050247E-15
4.312000E+03	1.112252E-14	6.922719E-16	2.050120E-15
4.314000E+03	1.116569E-14	6.890481E-16	2.049992E-15
4.316000E+03	1.119512E-14	6.889415E-16	2.049862E-15
4.318000E+03	1.121346E-14	6.887450E-16	2.049731E-15
4.320000E+03	1.121683E-14	6.879455E-16	2.049597E-15
4.322000E+03	1.120687E-14	6.954286E-16	2.049462E-15
4.324000E+03	1.119034E-14	7.012100E-16	2.049326E-15
4.326000E+03	1.116827E-14	7.032887E-16	2.049187E-15
4.328000E+03	1.113677E-14	7.065443E-16	2.049047E-15
4.330000E+03	1.109400E-14	7.073895E-16	2.048905E-15
4.332000E+03	1.103913E-14	6.993934E-16	2.048761E-15
4.334000E+03	1.097136E-14	6.850925E-16	2.048616E-15
4.336000E+03	1.090277E-14	6.629930E-16	2.048468E-15
4.338000E+03	1.082905E-14	6.520542E-16	2.048319E-15
4.340000E+03	1.075104E-14	6.398028E-16	2.048169E-15
4.342000E+03	1.066627E-14	6.295690E-16	2.048016E-15
4.344000E+03	1.058048E-14	6.192648E-16	2.047862E-15
4.346000E+03	1.049736E-14	6.125801E-16	2.047706E-15
4.348000E+03	1.042570E-14	6.071958E-16	2.047548E-15
4.350000E+03	1.035978E-14	6.022922E-16	2.047388E-15
4.352000E+03	1.029755E-14	5.976942E-16	2.047226E-15
4.354000E+03	1.024596E-14	5.933321E-16	2.047063E-15
4.356000E+03	1.019437E-14	5.879681E-16	2.046898E-15
4.358000E+03	1.015138E-14	5.841228E-16	2.046731E-15
4.360000E+03	1.012086E-14	5.814980E-16	2.046562E-15
4.362000E+03	1.009730E-14	5.794683E-16	2.046391E-15
4.364000E+03	1.008254E-14	5.802564E-16	2.046219E-15
4.366000E+03	1.007841E-14	5.818741E-16	2.046045E-15
4.368000E+03	1.008061E-14	5.826925E-16	2.045868E-15
4.370000E+03	1.008975E-14	5.838996E-16	2.045690E-15
4.372000E+03	1.010155E-14	5.799287E-16	2.045510E-15
4.374000E+03	1.012029E-14	5.765410E-16	2.045329E-15
4.376000E+03	1.014351E-14	5.792824E-16	2.045145E-15
4.378000E+03	1.017531E-14	5.785974E-16	2.044959E-15
4.380000E+03	1.020955E-14	5.770110E-16	2.044772E-15
4.382000E+03	1.024070E-14	5.772010E-16	2.044583E-15
4.384000E+03	1.027020E-14	5.775744E-16	2.044391E-15
4.386000E+03	1.029029E-14	5.779446E-16	2.044198E-15
4.388000E+03	1.032119E-14	5.789915E-16	2.044003E-15
4.390000E+03	1.035004E-14	5.800330E-16	2.043806E-15
4.392000E+03	1.037744E-14	5.861271E-16	2.043607E-15
4.394000E+03	1.040339E-14	5.938370E-16	2.043406E-15
4.396000E+03	1.043096E-14	6.003005E-16	2.043204E-15
4.398000E+03	1.045689E-14	6.029807E-16	2.042999E-15
4.400000E+03	1.047912E-14	6.048870E-16	2.042792E-15
4.402000E+03	1.049398E-14	6.078193E-16	2.042584E-15
4.404000E+03	1.050229E-14	6.079619E-16	2.042373E-15
4.406000E+03	1.050385E-14	6.070339E-16	2.042160E-15
4.408000E+03	1.050050E-14	6.060180E-16	2.041946E-15
4.410000E+03	1.049122E-14	6.055419E-16	2.041729E-15
4.412000E+03	1.047540E-14	6.042796E-16	2.041511E-15
4.414000E+03	1.045304E-14	6.022665E-16	2.041290E-15
4.416000E+03	1.042904E-14	6.028146E-16	2.041068E-15
4.418000E+03	1.040687E-14	6.001835E-16	2.040843E-15
4.420000E+03	1.037919E-14	5.971907E-16	2.040617E-15
4.422000E+03	1.035191E-14	5.952012E-16	2.040388E-15
4.424000E+03	1.032422E-14	5.934834E-16	2.040158E-15
4.426000E+03	1.029428E-14	5.876885E-16	2.039925E-15
4.428000E+03	1.026719E-14	5.817109E-16	2.039690E-15
4.430000E+03	1.024132E-14	5.758717E-16	2.039454E-15
4.432000E+03	1.021341E-14	5.722055E-16	2.039215E-15
4.434000E+03	1.018712E-14	5.705002E-16	2.038974E-15
4.436000E+03	1.015981E-14	5.686200E-16	2.038732E-15
4.438000E+03	1.013536E-14	5.668166E-16	2.038487E-15
4.440000E+03	1.011640E-14	5.674438E-16	2.038240E-15
4.442000E+03	1.010558E-14	5.667673E-16	2.037991E-15
4.444000E+03	1.010189E-14	5.662916E-16	2.037740E-15
4.446000E+03	1.010146E-14	5.667849E-16	2.037488E-15
4.448000E+03	1.009510E-14	5.703805E-16	2.037233E-15
4.450000E+03	1.007142E-14	5.745832E-16	2.036976E-15
4.452000E+03	1.002615E-14	5.725866E-16	2.036718E-15
4.454000E+03	9.968457E-15	5.719655E-16	2.036457E-15
4.456000E+03	9.903235E-15	5.698293E-16	2.036194E-15
4.458000E+03	9.827637E-15	5.669164E-16	2.035930E-15
4.460000E+03	9.745535E-15	5.633278E-16	2.035663E-15
4.462000E+03	9.659985E-15	5.593995E-16	2.035395E-15
4.464000E+03	9.571395E-15	5.549854E-16	2.035125E-15
4.466000E+03	9.489128E-15	5.500690E-16	2.034853E-15
4.468000E+03	9.422133E-15	5.474364E-16	2.034578E-15
4.470000E+03	9.369183E-15	5.477067E-16	2.034302E-15
4.472000E+03	9.331698E-15	5.560173E-16	2.034025E-15
4.474000E+03	9.302552E-15	5.699494E-16	2.033745E-15
4.476000E+03	9.277065E-15	5.896851E-16	2.033463E-15
4.478000E+03	9.263166E-15	6.183725E-16	2.033180E-15
4.480000E+03	9.261459E-15	6.536052E-16	2.032894E-15
4.482000E+03	9.276208E-15	6.881319E-16	2.032607E-15
4.484000E+03	9.302121E-15	7.201583E-16	2.032318E-15
4.486000E+03	9.340414E-15	7.502522E-16	2.032027E-15
4.488000E+03	9.387424E-15	7.687011E-16	2.031734E-15
4.490000E+03	9.440911E-15	7.733687E-16	2.031439E-15
4.492000E+03	9.508795E-15	7.719344E-16	2.031143E-15
4.494000E+03	9.596553E-15	7.819388E-16	2.030845E-15
4.496000E+03	9.706206E-15	8.241064E-16	2.030545E-15
4.498000E+03	9.828811E-15	8.931762E-16	2.030243E-15
4.500000E+03	9.962941E-15	9.576015E-16	2.029939E-15
4.502000E+03	1.010270E-14	9.976373E-16	2.029634E-15
4.504000E+03	1.023470E-14	1.028864E-15	2.029326E-15
4.506000E+03	1.036929E-14	1.047025E-15	2.029017E-15
4.508000E+03	1.051012E-14	1.055168E-15	2.028706E-15
4.510000E+03	1.066570E-14	1.059494E-15	2.028394E-15
4.512000E+03	1.084333E-14	1.064013E-15	2.028080E-15
4.514000E+03	1.104198E-14	1.076409E-15	2.027764E-15
4.516000E+03	1.125496E-14	1.096263E-15	2.027446E-15
4.518000E+03	1.148874E-14	1.111735E-15	2.027126E-15
4.520000E+03	1.173885E-14	1.124348E-15	2.026805E-15
4.522000E+03	1.200103E-14	1.133671E-15	2.026482E-15
4.524000E+03	1.227345E-14	1.141691E-15	2.026157E-15
4.526000E+03	1.254577E-14	1.147597E-15	2.025831E-15
4.528000E+03	1.281252E-14	1.147426E-15	2.025503E-15
4.530000E+03	1.307107E-14	1.140281E-15	2.025173E-15
4.532000E+03	1.332346E-14	1.129138E-15	2.024841E-15
4.534000E+03	1.356279E-14	1.115338E-15	2.024508E-15
4.536000E+03	1.378887E-14	1.098798E-15	2.024173E-15
4.538000E+03	1.399605E-14	1.087375E-15	2.023837E-15
4.540000E+03	1.418736E-14	1.083405E-15	2.023499E-15
4.542000E+03	1.436362E-14	1.088794E-15	2.023159E-15
4.544000E+03	1.451857E-14	1.095102E-15	2.022817E-15
4.546000E+03	1.465343E-14	1.094220E-15	2.022474E-15
4.548000E+03	1.477105E-14	1.085258E-15	2.022129E-15
4.550000E+03	1.486779E-14	1.084219E-15	2.021783E-15
4.552000E+03	1.494245E-14	1.087703E-15	2.021435E-15
4.554000E+03	1.499342E-14	1.074563E-15	2.021085E-15
4.556000E+03	1.502193E-14	1.064741E-15	2.020734E-15
4.558000E+03	1.502658E-14	1.071363E-15	2.020381E-15
4.560000E+03	1.500758E-14	1.089134E-15	2.020026E-15
4.562000E+03	1.496394E-14	1.110481E-15	2.019670E-15
4.564000E+03	1.490172E-14	1.125204E-15	2.019313E-15
4.566000E+03	1.481770E-14	1.127429E-15	2.018953E-15
4.568000E+03	1.471292E-14	1.129574E-15	2.018592E-15
4.570000E+03	1.459322E-14	1.129001E-15	2.018230E-15
4.572000E+03	1.445862E-14	1.123145E-15	2.017866E-15
4.574000E+03	1.431114E-14	1.112821E-15	2.017501E-15
4.576000E+03	1.415483E-14	1.101080E-15	2.017134E-15
4.578000E+03	1.399474E-14	1.091087E-15	2.016765E-15
4.580000E+03	1.383529E-14	1.083551E-15	2.016395E-15
4.582000E+03	1.367811E-14	1.079486E-15	2.016023E-15
4.584000E+03	1.352783E-14	1.076526E-15	2.015650E-15
4.586000E+03	1.338364E-14	1.071171E-15	2.015275E-15
4.588000E+03	1.324292E-14	1.063170E-15	2.014899E-15
4.590000E+03	1.310708E-14	1.055663E-15	2.014521E-15
4.592000E+03	1.297188E-14	1.049773E-15	2.014142E-15
4.594000E+03	1.282927E-14	1.040023E-15	2.013761E-15
4.596000E+03	1.266858E-14	1.015900E-15	2.013379E-15
4.598000E+03	1.249305E-14	9.721053E-16	2.012995E-15
4.600000E+03	1.230671E-14	9.069739E-16	2.012610E-15
4.602000E+03	1.211982E-14	8.495504E-16	2.012223E-15
4.604000E+03	1.192918E-14	8.246717E-16	2.011835E-15
4.606000E+03	1.174061E-14	8.184410E-16	2.011446E-15
4.608000E+03	1.155773E-14	8.077798E-16	2.011055E-15
4.610000E+03	1.137633E-14	7.854315E-16	2.010662E-15
4.612000E+03	1.120463E-14	7.528849E-16	2.010268E-15
4.614000E+03	1.104887E-14	7.153947E-16	2.009873E-15
4.616000E+03	1.090502E-14	6.793541E-16	2.009476E-15
4.618000E+03	1.076886E-14	6.445524E-16	2.009078E-15
4.620000E+03	1.063937E-14	6.157429E-16	2.008678E-15
4.622000E+03	1.051534E-14	5.994491E-16	2.008277E-15
4.624000E+03	1.040159E-14	5.930482E-16	2.007875E-15
4.626000E+03	1.029130E-14	5.884880E-16	2.007471E-15
4.628000E+03	1.018746E-14	5.841307E-16	2.007066E-15
4.630000E+03	1.009109E-14	5.797253E-16	2.006659E-15
4.632000E+03	9.995343E-15	5.729436E-16	2.006251E-15
4.634000E+03	9.906050E-15	5.641021E-16	2.005842E-15
4.636000E+03	9.817988E-15	5.589066E-16	2.005431E-15
4.638000E+03	9.730557E-15	5.560192E-16	2.005019E-15
4.640000E+03	9.648166E-15	5.539404E-16	2.004605E-15
4.642000E+03	9.573417E-15	5.504872E-16	2.004191E-15
4.644000E+03	9.495085E-15	5.467283E-16	2.003774E-15
4.646000E+03	9.405961E-15	5.424255E-16	2.003357E-15
4.648000E+03	9.300643E-15	5.373780E-16	2.002938E-15
4.650000E+03	9.174936E-15	5.310850E-16	2.002518E-15
4.652000E+03	9.041067E-15	5.245799E-16	2.002096E-15
4.654000E+03	8.912652E-15	5.181342E-16	2.001674E-15
4.656000E+03	8.794091E-15	5.116518E-16	2.001250E-15
4.658000E+03	8.687578E-15	5.074352E-16	2.000824E-15
4.660000E+03	8.591107E-15	5.029664E-16	2.000397E-15
4.662000E+03	8.504070E-15	4.998250E-16	1.999969E-15
4.664000E+03	8.423462E-15	4.980311E-16	1.999540E-15
4.666000E+03	8.343683E-15	4.950682E-16	1.999109E-15
4.668000E+03	8.267530E-15	4.939410E-16	1.998678E-15
4.670000E+03	8.195800E-15	4.940284E-16	1.998244E-15
4.672000E+03	8.123695E-15	4.947601E-16	1.997810E-15
4.674000E+03	8.045424E-15	4.961265E-16	1.997374E-15
4.676000E+03	7.963387E-15	4.918403E-16	1.996938E-15
4.678000E+03	7.878785E-15	4.876636E-16	1.996499E-15
4.680000E+03	7.794415E-15	4.837305E-16	1.996060E-15
4.682000E+03	7.707681E-15	4.810316E-16	1.995619E-15
4.684000E+03	7.618585E-15	4.804057E-16	1.995177E-15
4.686000E+03	7.533513E-15	4.803360E-16	1.994734E-15
4.688000E+03	7.450269E-15	4.785003E-16	1.994290E-15
4.690000E+03	7.373038E-15	4.757175E-16	1.993844E-15
4.692000E+03	7.302613E-15	4.743538E-16	1.993398E-15
4.694000E+03	7.241782E-15	4.738998E-16	1.992950E-15
4.696000E+03	7.189142E-15	4.717498E-16	1.992501E-15
4.698000E+03	7.139907E-15	4.698392E-16	1.992050E-15
4.700000E+03	7.094473E-15	4.686744E-16	1.991599E-15
4.702000E+03	7.053635E-15	4.670876E-16	1.991146E-15
4.704000E+03	7.018783E-15	4.655421E-16	1.990692E-15
4.706000E+03	6.985533E-15	4.642859E-16	1.990237E-15
4.708000E+03	6.959856E-15	4.620296E-16	1.989781E-15
4.710000E+03	6.940750E-15	4.612727E-16	1.989324E-15
4.712000E+03	6.927813E-15	4.610479E-16	1.988865E-15
4.714000E+03	6.916270E-15	4.600062E-16	1.988405E-15
4.716000E+03	6.904926E-15	4.593263E-16	1.987944E-15
4.718000E+03	6.894378E-15	4.563385E-16	1.987482E-15
4.720000E+03	6.885022E-15	4.527818E-16	1.987019E-15
4.722000E+03	6.879639E-15	4.519980E-16	1.986555E-15
4.724000E+03	6.876041E-15	4.496868E-16	1.986090E-15
4.726000E+03	6.873434E-15	4.531531E-16	1.985623E-15
4.728000E+03	6.873999E-15	4.557333E-16	1.985156E-15
4.730000E+03	6.876941E-15	4.575864E-16	1.984687E-15
4.732000E+03	6.881067E-15	4.583757E-16	1.984217E-15
4.734000E+03	6.885584E-15	4.562967E-16	1.983746E-15
4.736000E+03	6.895250E-15	4.533841E-16	1.983274E-15
4.738000E+03	6.910459E-15	4.531151E-16	1.982801E-15
4.740000E+03	6.928233E-15	4.542640E-16	1.982327E-15
4.742000E+03	6.948175E-15	4.559551E-16	1.981852E-15
4.744000E+03	6.971272E-15	4.571705E-16	1.981376E-15
4.746000E+03	6.997919E-15	4.603940E-16	1.980898E-15
4.748000E+03	7.026134E-15	4.636442E-16	1.980420E-15
4.750000E+03	7.056112E-15	4.650670E-16	1.979940E-15
4.752000E+03	7.090821E-15	4.675653E-16	1.979460E-15
4.754000E+03	7.128280E-15	4.711156E-16	1.978978E-15
4.756000E+03	7.164331E-15	4.757827E-16	1.978496E-15
4.758000E+03	7.197986E-15	4.788820E-16	1.978012E-15
4.760000E+03	7.233400E-15	4.814317E-16	1.977527E-15
4.762000E+03	7.266024E-15	4.833925E-16	1.977042E-15
4.764000E+03	7.294279E-15	4.852215E-16	1.976555E-15
4.766000E+03	7.321527E-15	4.873685E-16	1.976067E-15
4.768000E+03	7.341053E-15	4.892747E-16	1.975579E-15
4.770000E+03	7.354441E-15	4.912330E-16	1.975089E-15
4.772000E+03	7.362487E-15	4.926364E-16	1.974598E-15
4.774000E+03	7.363615E-15	4.925326E-16	1.974107E-15
4.776000E+03	7.363356E-15	4.922007E-16	1.973614E-15
4.778000E+03	7.358752E-15	4.928716E-16	1.973120E-15
4.780000E+03	7.349214E-15	4.933790E-16	1.972626E-15
4.782000E+03	7.339676E-15	4.930457E-16	1.972130E-15
4.784000E+03	7.333096E-15	4.932435E-16	1.971633E-15
4.786000E+03	7.324346E-15	4.935414E-16	1.971136E-15
4.788000E+03	7.312838E-15	4.913476E-16	1.970637E-15
4.790000E+03	7.298967E-15	4.899588E-16	1.970138E-15
4.792000E+03	7.285098E-15	4.888278E-16	1.969637E-15
4.794000E+03	7.271823E-15	4.872422E-16	1.969136E-15
4.796000E+03	7.253431E-15	4.861369E-16	1.968634E-15
4.798000E+03	7.236226E-15	4.855745E-16	1.968131E-15
4.800000E+03	7.223747E-15	4.883319E-16	1.967626E-15
4.802000E+03	7.214024E-15	4.898216E-16	1.967121E-15
4.804000E+03	7.205286E-15	4.904458E-16	1.966615E-15
4.806000E+03	7.197924E-15	4.895726E-16	1.966109E-15
4.808000E+03	7.192330E-15	4.894984E-16	1.965601E-15
4.810000E+03	7.189879E-15	4.898925E-16	1.965092E-15
4.812000E+03	7.186639E-15	4.899855E-16	1.964583E-15
4.814000E+03	7.183397E-15	4.895435E-16	1.964072E-15
4.816000E+03	7.183687E-15	4.902372E-16	1.963561E-15
4.818000E+03	7.183972E-15	4.905975E-16	1.963048E-15
4.820000E+03	7.182683E-15	4.897586E-16	1.962535E-15
4.822000E+03	7.179625E-15	4.875608E-16	1.962021E-15
4.824000E+03	7.174210E-15	4.878692E-16	1.961507E-15
4.826000E+03	7.168598E-15	4.884574E-16	1.960991E-15
4.828000E+03	7.163377E-15	4.874569E-16	1.960474E-15
4.830000E+03	7.156978E-15	4.862425E-16	1.959957E-15
4.832000E+03	7.152147E-15	4.860679E-16	1.959439E-15
4.834000E+03	7.151819E-15	4.866838E-16	1.958919E-15
4.836000E+03	7.159517E-15	4.874014E-16	1.958400E-15
4.838000E+03	7.175821E-15	4.891561E-16	1.957879E-15
4.840000E+03	7.201313E-15	4.914448E-16	1.957357E-15
4.842000E+03	7.232657E-15	4.941887E-16	1.956835E-15
4.844000E+03	7.270632E-15	4.987184E-16	1.956312E-15
4.846000E+03	7.317383E-15	5.070589E-16	1.955787E-15
4.848000E+03	7.372122E-15	5.159284E-16	1.955263E-15
4.850000E+03	7.435428E-15	5.233353E-16	1.954737E-15
4.852000E+03	7.509054E-15	5.311006E-16	1.954210E-15
4.854000E+03	7.592990E-15	5.391126E-16	1.953683E-15
4.856000E+03	7.685470E-15	5.474362E-16	1.953155E-15
