#wls	flux	fluxerr	mangling_mask
5.909920E+03	1.763895E-13	9.573116E-15	1.692960E-15
5.917930E+03	1.743314E-13	9.555495E-15	1.691389E-15
5.925950E+03	1.728686E-13	7.962691E-15	1.689820E-15
5.933970E+03	1.718984E-13	7.966833E-15	1.688258E-15
5.942010E+03	1.706769E-13	7.922531E-15	1.686697E-15
5.950060E+03	1.687667E-13	7.858259E-15	1.685140E-15
5.958120E+03	1.655924E-13	7.730281E-15	1.683586E-15
5.966200E+03	1.620421E-13	7.625957E-15	1.682034E-15
5.974280E+03	1.597001E-13	7.552547E-15	1.680487E-15
5.982370E+03	1.570468E-13	7.488700E-15	1.678944E-15
5.990480E+03	1.541869E-13	7.407031E-15	1.677403E-15
5.998590E+03	1.512805E-13	7.320965E-15	1.675867E-15
6.006720E+03	1.482789E-13	7.226929E-15	1.674333E-15
6.014850E+03	1.451208E-13	7.129161E-15	1.672804E-15
6.023000E+03	1.420118E-13	7.037141E-15	1.671277E-15
6.031160E+03	1.386830E-13	6.921539E-15	1.669754E-15
6.039330E+03	1.356241E-13	6.828480E-15	1.668234E-15
6.047520E+03	1.328255E-13	6.740054E-15	1.666715E-15
6.055710E+03	1.303254E-13	6.672482E-15	1.665203E-15
6.063910E+03	1.283390E-13	6.617367E-15	1.663693E-15
6.072130E+03	1.270558E-13	6.585515E-15	1.662186E-15
6.080350E+03	1.265889E-13	6.606814E-15	1.660684E-15
6.088590E+03	1.267765E-13	6.665112E-15	1.659183E-15
6.096840E+03	1.273501E-13	6.743095E-15	1.657686E-15
6.105100E+03	1.277769E-13	6.829923E-15	1.656193E-15
6.113370E+03	1.277116E-13	6.919495E-15	1.654703E-15
6.121650E+03	1.268497E-13	6.915082E-15	1.653217E-15
6.129940E+03	1.253633E-13	6.888321E-15	1.651734E-15
6.138250E+03	1.235759E-13	6.859964E-15	1.650253E-15
6.146560E+03	1.215479E-13	6.840190E-15	1.648778E-15
6.154890E+03	1.196964E-13	6.761983E-15	1.647304E-15
6.163230E+03	1.185033E-13	6.659055E-15	1.645834E-15
6.171580E+03	1.183616E-13	6.674218E-15	1.644368E-15
6.179940E+03	1.194737E-13	6.776263E-15	1.642905E-15
6.188310E+03	1.216213E-13	6.931089E-15	1.641445E-15
6.196690E+03	1.242719E-13	7.120946E-15	1.639990E-15
6.205090E+03	1.269030E-13	7.372046E-15	1.638536E-15
6.213500E+03	1.287584E-13	7.530299E-15	1.637086E-15
6.221910E+03	1.295395E-13	7.616655E-15	1.635641E-15
6.230340E+03	1.290346E-13	7.668404E-15	1.634198E-15
6.238780E+03	1.276262E-13	7.628748E-15	1.632759E-15
6.247230E+03	1.254341E-13	7.543795E-15	1.631323E-15
6.255700E+03	1.223819E-13	7.330317E-15	1.629890E-15
6.264170E+03	1.185422E-13	7.106969E-15	1.628462E-15
6.272660E+03	1.142781E-13	6.915259E-15	1.627035E-15
6.281160E+03	1.098914E-13	6.685622E-15	1.625613E-15
6.289670E+03	1.053144E-13	6.433547E-15	1.624194E-15
6.298190E+03	1.002878E-13	6.165890E-15	1.622779E-15
6.306720E+03	9.497327E-14	5.862714E-15	1.621368E-15
6.315260E+03	8.996615E-14	5.593917E-15	1.619961E-15
6.323820E+03	8.481232E-14	5.296674E-15	1.618556E-15
6.332380E+03	8.009773E-14	5.004819E-15	1.617156E-15
6.340960E+03	7.652878E-14	4.804398E-15	1.615758E-15
6.349550E+03	7.523424E-14	4.722734E-15	1.614365E-15
6.358150E+03	7.666631E-14	5.046188E-15	1.612975E-15
6.366770E+03	8.105156E-14	5.595915E-15	1.611587E-15
6.375390E+03	8.836968E-14	6.085094E-15	1.610205E-15
6.384030E+03	9.804023E-14	6.879881E-15	1.608826E-15
6.392680E+03	1.097663E-13	7.667873E-15	1.607450E-15
6.401340E+03	1.227365E-13	8.464932E-15	1.606078E-15
6.410010E+03	1.356959E-13	9.172131E-15	1.604711E-15
6.418700E+03	1.474292E-13	9.613067E-15	1.603345E-15
6.427390E+03	1.578613E-13	1.039796E-14	1.601986E-15
6.436100E+03	1.671697E-13	1.100751E-14	1.600629E-15
6.444820E+03	1.748968E-13	1.150951E-14	1.599276E-15
6.453550E+03	1.801024E-13	1.188864E-14	1.597927E-15
6.462290E+03	1.833196E-13	1.217266E-14	1.596583E-15
6.471040E+03	1.851279E-13	1.259688E-14	1.595242E-15
6.479810E+03	1.847176E-13	1.261093E-14	1.593905E-15
6.488590E+03	1.821424E-13	1.255280E-14	1.592571E-15
6.497380E+03	1.783146E-13	1.249611E-14	1.591242E-15
6.506180E+03	1.740960E-13	1.224699E-14	1.589918E-15
6.515000E+03	1.697255E-13	1.198850E-14	1.588596E-15
6.523820E+03	1.661405E-13	1.148831E-14	1.587279E-15
6.532660E+03	1.637510E-13	1.126393E-14	1.585966E-15
6.541510E+03	1.631879E-13	1.128397E-14	1.584657E-15
6.550370E+03	1.648744E-13	1.131038E-14	1.583352E-15
6.559250E+03	1.683775E-13	1.158430E-14	1.582050E-15
6.568130E+03	1.722863E-13	1.189112E-14	1.580753E-15
6.577030E+03	1.756517E-13	1.215471E-14	1.579460E-15
6.585940E+03	1.783490E-13	1.239259E-14	1.578170E-15
6.594860E+03	1.807426E-13	1.259827E-14	1.576885E-15
6.603800E+03	1.826754E-13	1.282094E-14	1.575603E-15
6.612740E+03	1.834405E-13	1.292134E-14	1.574326E-15
6.621700E+03	1.836067E-13	1.297489E-14	1.573053E-15
6.630670E+03	1.832385E-13	1.298257E-14	1.571783E-15
6.639650E+03	1.823685E-13	1.291425E-14	1.570518E-15
6.648650E+03	1.808410E-13	1.283888E-14	1.569255E-15
6.657660E+03	1.787674E-13	1.266995E-14	1.567997E-15
6.666680E+03	1.761803E-13	1.249879E-14	1.566744E-15
6.675710E+03	1.729401E-13	1.228811E-14	1.565494E-15
6.684750E+03	1.690171E-13	1.203116E-14	1.564249E-15
6.693810E+03	1.643970E-13	1.174156E-14	1.563006E-15
6.702880E+03	1.597064E-13	1.143823E-14	1.561768E-15
6.711960E+03	1.553278E-13	1.115010E-14	1.560535E-15
6.721050E+03	1.512261E-13	1.086756E-14	1.559305E-15
6.730150E+03	1.472246E-13	1.060182E-14	1.558080E-15
6.739270E+03	1.434536E-13	1.036317E-14	1.556859E-15
6.748400E+03	1.399626E-13	1.011656E-14	1.555641E-15
6.757540E+03	1.367492E-13	9.889192E-15	1.554428E-15
6.766700E+03	1.337445E-13	9.686925E-15	1.553218E-15
6.775860E+03	1.307028E-13	9.480158E-15	1.552013E-15
6.785040E+03	1.277559E-13	9.282472E-15	1.550812E-15
6.794240E+03	1.246463E-13	9.056809E-15	1.549614E-15
6.803440E+03	1.222618E-13	8.894780E-15	1.548422E-15
6.812660E+03	1.204242E-13	8.771417E-15	1.547233E-15
6.821890E+03	1.186932E-13	8.653108E-15	1.546048E-15
6.831130E+03	1.169372E-13	8.537464E-15	1.544868E-15
6.840380E+03	1.148585E-13	8.439244E-15	1.543693E-15
6.849650E+03	1.122245E-13	8.306489E-15	1.542521E-15
6.858930E+03	1.091633E-13	8.120343E-15	1.541353E-15
6.868220E+03	1.058912E-13	7.919164E-15	1.540190E-15
6.877520E+03	1.023672E-13	7.676384E-15	1.539032E-15
6.886840E+03	9.890861E-14	7.430720E-15	1.537878E-15
6.896170E+03	9.622068E-14	7.192779E-15	1.536728E-15
6.905510E+03	9.479307E-14	6.961564E-15	1.535583E-15
6.914870E+03	9.482081E-14	6.958071E-15	1.534441E-15
6.924240E+03	9.661048E-14	7.093804E-15	1.533305E-15
6.933620E+03	1.000387E-13	7.353271E-15	1.532173E-15
6.943010E+03	1.041020E-13	7.722420E-15	1.531047E-15
6.952420E+03	1.080585E-13	8.053063E-15	1.529924E-15
6.961830E+03	1.112161E-13	8.275282E-15	1.528807E-15
6.971270E+03	1.139781E-13	8.438426E-15	1.527693E-15
6.980710E+03	1.163319E-13	8.652781E-15	1.526585E-15
6.990170E+03	1.182202E-13	8.930306E-15	1.525481E-15
6.999640E+03	1.196625E-13	8.961852E-15	1.524383E-15
7.009120E+03	1.210787E-13	8.991795E-15	1.523290E-15
7.018610E+03	1.226483E-13	9.088662E-15	1.522202E-15
7.028120E+03	1.242236E-13	9.197936E-15	1.521118E-15
7.037640E+03	1.258334E-13	9.254443E-15	1.520039E-15
7.047180E+03	1.269703E-13	9.196129E-15	1.518965E-15
7.056730E+03	1.270783E-13	9.173947E-15	1.517897E-15
7.066290E+03	1.261081E-13	9.099318E-15	1.516834E-15
7.075860E+03	1.239951E-13	8.930728E-15	1.515777E-15
7.085440E+03	1.207690E-13	8.677747E-15	1.514725E-15
7.095040E+03	1.173146E-13	8.413901E-15	1.513678E-15
7.104650E+03	1.140528E-13	8.154022E-15	1.512637E-15
7.114280E+03	1.108805E-13	7.898478E-15	1.511601E-15
7.123920E+03	1.081327E-13	7.681427E-15	1.510571E-15
7.133570E+03	1.061302E-13	7.514376E-15	1.509546E-15
7.143230E+03	1.048337E-13	7.399371E-15	1.508528E-15
7.152910E+03	1.043035E-13	7.342832E-15	1.507515E-15
7.162600E+03	1.039777E-13	7.298072E-15	1.506508E-15
7.172300E+03	1.035007E-13	7.275617E-15	1.505508E-15
7.182020E+03	1.030998E-13	7.231569E-15	1.504513E-15
7.191750E+03	1.026892E-13	7.182802E-15	1.503524E-15
7.201490E+03	1.024013E-13	7.153045E-15	1.502543E-15
7.211250E+03	1.022687E-13	7.148301E-15	1.501566E-15
7.221020E+03	1.025163E-13	7.134138E-15	1.500597E-15
7.230800E+03	1.031118E-13	7.086127E-15	1.499634E-15
7.240590E+03	1.042541E-13	7.096479E-15	1.498678E-15
7.250400E+03	1.055884E-13	7.172827E-15	1.497729E-15
7.260230E+03	1.067268E-13	7.208252E-15	1.496785E-15
7.270060E+03	1.076264E-13	7.198405E-15	1.495850E-15
7.279910E+03	1.080110E-13	7.170134E-15	1.494921E-15
7.289770E+03	1.074739E-13	7.103932E-15	1.494000E-15
7.299650E+03	1.060225E-13	7.002608E-15	1.493085E-15
7.309540E+03	1.040630E-13	6.829523E-15	1.492178E-15
7.319440E+03	1.016545E-13	6.630899E-15	1.491278E-15
7.329360E+03	9.946090E-14	6.421307E-15	1.490386E-15
7.339280E+03	9.765624E-14	6.253607E-15	1.489502E-15
7.349230E+03	9.621430E-14	6.120833E-15	1.488625E-15
7.359180E+03	9.522835E-14	5.998636E-15	1.487757E-15
7.369150E+03	9.462460E-14	5.914009E-15	1.486896E-15
7.379140E+03	9.443509E-14	5.869111E-15	1.486043E-15
7.389130E+03	9.435178E-14	5.821630E-15	1.485200E-15
7.399140E+03	9.437885E-14	5.788784E-15	1.484364E-15
7.409170E+03	9.442266E-14	5.742783E-15	1.483537E-15
7.419200E+03	9.454558E-14	5.702753E-15	1.482719E-15
7.429250E+03	9.465698E-14	5.659409E-15	1.481910E-15
7.439320E+03	9.478207E-14	5.597435E-15	1.481109E-15
7.449400E+03	9.488390E-14	5.550085E-15	1.480317E-15
7.459490E+03	9.502908E-14	5.493565E-15	1.479535E-15
7.469590E+03	9.505047E-14	5.439518E-15	1.478763E-15
7.479710E+03	9.495709E-14	5.380939E-15	1.478000E-15
7.489850E+03	9.462061E-14	5.307290E-15	1.477247E-15
7.499990E+03	9.389090E-14	5.209454E-15	1.476504E-15
7.510150E+03	9.278173E-14	5.086919E-15	1.475771E-15
7.520330E+03	9.128629E-14	4.939217E-15	1.475048E-15
7.530520E+03	9.031337E-14	4.835587E-15	1.474336E-15
7.540720E+03	8.906054E-14	4.734794E-15	1.473634E-15
7.550930E+03	8.802605E-14	4.614901E-15	1.472944E-15
7.561160E+03	8.711090E-14	4.498404E-15	1.472264E-15
7.571410E+03	8.610153E-14	4.517924E-15	1.471595E-15
7.581660E+03	8.483192E-14	4.569134E-15	1.470938E-15
7.591930E+03	8.310533E-14	4.533339E-15	1.470292E-15
7.602220E+03	8.080180E-14	4.373903E-15	1.469658E-15
7.612520E+03	7.802638E-14	4.238600E-15	1.469036E-15
7.622830E+03	7.520546E-14	4.153449E-15	1.468426E-15
7.633160E+03	7.263845E-14	3.925568E-15	1.467829E-15
7.643500E+03	7.061260E-14	3.517786E-15	1.467244E-15
7.653850E+03	6.930616E-14	3.367242E-15	1.466673E-15
7.664220E+03	6.907303E-14	3.189896E-15	1.466114E-15
7.674600E+03	7.007177E-14	3.163099E-15	1.465569E-15
7.685000E+03	7.254128E-14	3.157787E-15	1.465036E-15
7.695410E+03	7.580200E-14	3.277994E-15	1.464518E-15
7.705840E+03	7.913873E-14	3.359830E-15	1.464014E-15
7.716280E+03	8.284716E-14	3.485985E-15	1.463524E-15
7.726730E+03	8.572294E-14	3.634854E-15	1.463049E-15
7.737200E+03	8.804340E-14	3.693580E-15	1.462588E-15
7.747680E+03	8.955036E-14	3.699216E-15	1.462142E-15
7.758180E+03	9.018615E-14	3.645324E-15	1.461712E-15
7.768690E+03	9.014156E-14	3.583905E-15	1.461297E-15
7.779210E+03	8.955451E-14	3.482172E-15	1.460898E-15
7.789750E+03	8.865034E-14	3.254618E-15	1.460515E-15
7.800300E+03	8.763666E-14	3.060530E-15	1.460149E-15
7.810870E+03	8.676459E-14	2.991248E-15	1.459799E-15
7.821450E+03	8.621357E-14	2.894843E-15	1.459466E-15
7.832050E+03	8.597021E-14	2.821312E-15	1.459150E-15
7.842660E+03	8.581260E-14	2.760755E-15	1.458852E-15
7.853280E+03	8.547524E-14	2.697482E-15	1.458572E-15
7.863920E+03	8.489115E-14	2.652179E-15	1.458310E-15
7.874570E+03	8.439729E-14	2.587563E-15	1.458067E-15
7.885240E+03	8.388571E-14	2.524188E-15	1.457842E-15
7.895920E+03	8.317569E-14	2.469881E-15	1.457637E-15
7.906620E+03	8.238826E-14	2.410852E-15	1.457451E-15
7.917330E+03	8.166191E-14	2.364661E-15	1.457285E-15
7.928060E+03	8.098637E-14	2.303973E-15	1.457140E-15
7.938800E+03	8.027860E-14	2.297166E-15	1.457015E-15
7.949550E+03	7.958958E-14	2.267430E-15	1.456911E-15
7.960320E+03	7.901544E-14	2.254718E-15	1.456828E-15
7.971110E+03	7.831871E-14	2.236693E-15	1.456767E-15
7.981910E+03	7.776889E-14	2.223034E-15	1.456728E-15
7.992720E+03	7.727999E-14	2.220315E-15	1.456711E-15
8.003550E+03	7.688403E-14	2.198006E-15	1.456716E-15
8.014390E+03	7.664653E-14	2.224276E-15	1.456743E-15
8.025250E+03	7.651212E-14	2.251862E-15	1.456791E-15
8.036120E+03	7.643854E-14	2.295368E-15	1.456860E-15
8.047000E+03	7.630484E-14	2.326490E-15	1.456950E-15
8.057910E+03	7.615910E-14	2.387436E-15	1.457061E-15
8.068820E+03	7.594590E-14	2.425671E-15	1.457191E-15
8.079750E+03	7.562732E-14	2.455676E-15	1.457342E-15
8.090700E+03	7.516833E-14	2.474205E-15	1.457513E-15
8.101660E+03	7.464608E-14	2.504475E-15	1.457704E-15
8.112630E+03	7.394827E-14	2.538653E-15	1.457913E-15
8.123630E+03	7.308938E-14	2.550596E-15	1.458142E-15
8.134630E+03	7.212030E-14	2.581515E-15	1.458390E-15
8.145650E+03	7.157335E-14	2.630716E-15	1.458656E-15
8.156690E+03	7.144582E-14	2.767855E-15	1.458941E-15
8.167740E+03	7.156573E-14	2.872994E-15	1.459244E-15
8.178800E+03	7.174785E-14	2.944247E-15	1.459565E-15
8.189880E+03	7.138201E-14	3.165135E-15	1.459904E-15
8.200980E+03	7.008520E-14	3.400095E-15	1.460260E-15
8.212090E+03	6.753094E-14	3.353213E-15	1.460634E-15
8.223210E+03	6.377078E-14	3.127266E-15	1.461024E-15
8.234350E+03	5.881092E-14	2.993505E-15	1.461431E-15
8.245510E+03	5.303758E-14	3.012590E-15	1.461855E-15
8.256680E+03	4.702597E-14	2.792086E-15	1.462296E-15
8.267860E+03	4.125399E-14	2.226675E-15	1.462752E-15
8.279060E+03	3.620017E-14	2.057552E-15	1.463224E-15
8.290280E+03	3.242562E-14	1.920298E-15	1.463712E-15
8.301510E+03	3.018774E-14	1.859338E-15	1.464216E-15
8.312760E+03	2.945874E-14	1.697264E-15	1.464735E-15
8.324020E+03	2.972444E-14	1.633856E-15	1.465269E-15
8.335290E+03	3.065609E-14	1.750058E-15	1.465817E-15
8.346590E+03	3.210494E-14	1.827640E-15	1.466381E-15
8.357890E+03	3.364762E-14	1.953000E-15	1.466958E-15
8.369220E+03	3.527991E-14	2.066661E-15	1.467550E-15
8.380550E+03	3.685218E-14	2.203504E-15	1.468156E-15
8.391910E+03	3.840850E-14	2.335598E-15	1.468776E-15
8.403280E+03	3.978427E-14	2.443236E-15	1.469410E-15
8.414660E+03	4.063235E-14	2.535802E-15	1.470056E-15
8.426060E+03	4.129918E-14	2.627028E-15	1.470716E-15
8.437470E+03	4.163737E-14	2.703541E-15	1.471389E-15
8.448900E+03	4.168916E-14	2.732705E-15	1.472075E-15
8.460350E+03	4.201970E-14	2.833388E-15	1.472774E-15
8.471810E+03	4.303459E-14	2.978817E-15	1.473484E-15
8.483290E+03	4.460511E-14	3.127907E-15	1.474208E-15
8.494780E+03	4.724389E-14	3.352646E-15	1.474943E-15
8.506290E+03	5.099542E-14	3.632793E-15	1.475690E-15
8.517810E+03	5.561781E-14	4.065841E-15	1.476448E-15
8.529350E+03	6.112288E-14	4.506648E-15	1.477219E-15
8.540910E+03	6.731701E-14	4.998566E-15	1.478001E-15
8.552480E+03	7.347679E-14	5.541510E-15	1.478793E-15
8.564060E+03	7.938477E-14	6.051933E-15	1.479596E-15
8.575670E+03	8.498743E-14	6.573369E-15	1.480411E-15
8.587280E+03	8.998356E-14	7.032532E-15	1.481235E-15
8.598920E+03	9.422414E-14	7.469728E-15	1.482071E-15
8.610570E+03	9.749285E-14	7.824345E-15	1.482916E-15
8.622230E+03	9.973318E-14	8.133324E-15	1.483771E-15
8.633910E+03	1.013027E-13	8.354828E-15	1.484637E-15
8.645610E+03	1.022909E-13	8.556077E-15	1.485512E-15
8.657320E+03	1.023963E-13	8.687154E-15	1.486396E-15
8.669050E+03	1.020727E-13	8.753378E-15	1.487290E-15
8.680790E+03	1.012596E-13	8.796583E-15	1.488193E-15
8.692550E+03	9.982511E-14	8.737103E-15	1.489105E-15
8.704330E+03	9.817631E-14	8.684103E-15	1.490026E-15
8.716120E+03	9.627842E-14	8.598826E-15	1.490955E-15
8.727930E+03	9.420261E-14	8.476333E-15	1.491893E-15
8.739750E+03	9.229927E-14	8.400239E-15	1.492839E-15
8.751590E+03	9.033120E-14	8.298884E-15	1.493794E-15
8.763450E+03	8.774221E-14	8.143283E-15	1.494757E-15
8.775320E+03	8.491092E-14	7.968252E-15	1.495727E-15
8.787210E+03	8.246695E-14	7.806811E-15	1.496705E-15
8.799110E+03	8.041998E-14	7.735172E-15	1.497690E-15
8.811030E+03	7.872734E-14	7.681583E-15	1.498683E-15
8.822970E+03	7.736870E-14	7.616456E-15	1.499684E-15
8.834920E+03	7.628614E-14	7.603975E-15	1.500691E-15
8.846890E+03	7.514835E-14	7.582016E-15	1.501706E-15
8.858880E+03	7.383650E-14	7.520106E-15	1.502727E-15
8.870880E+03	7.185091E-14	7.355310E-15	1.503755E-15
8.882900E+03	6.936175E-14	7.090542E-15	1.504789E-15
8.894930E+03	6.628661E-14	6.836285E-15	1.505830E-15
8.906980E+03	6.286387E-14	6.566239E-15	1.506876E-15
8.919050E+03	5.884695E-14	6.185510E-15	1.507929E-15
8.931130E+03	5.521387E-14	5.856154E-15	1.508988E-15
8.943230E+03	5.281258E-14	5.616613E-15	1.510053E-15
8.955340E+03	5.196750E-14	5.552368E-15	1.511122E-15
8.967480E+03	5.254740E-14	5.657577E-15	1.512199E-15
8.979620E+03	5.428889E-14	5.885729E-15	1.513279E-15
8.991790E+03	5.700528E-14	6.381045E-15	1.514366E-15
9.003970E+03	6.044401E-14	6.787202E-15	1.515457E-15
9.016170E+03	6.385601E-14	7.213365E-15	1.516554E-15
9.028380E+03	6.663718E-14	7.563875E-15	1.517655E-15
9.040610E+03	6.874972E-14	7.838404E-15	1.518760E-15
9.052860E+03	6.995054E-14	8.018513E-15	1.519871E-15
9.065120E+03	7.005203E-14	7.993395E-15	1.520986E-15
9.077410E+03	6.921167E-14	7.950847E-15	1.522106E-15
9.089700E+03	6.764505E-14	7.818247E-15	1.523228E-15
9.102020E+03	6.604274E-14	7.676399E-15	1.524356E-15
9.114350E+03	6.478136E-14	7.582009E-15	1.525488E-15
9.126700E+03	6.380216E-14	7.508075E-15	1.526623E-15
9.139060E+03	6.304462E-14	7.458716E-15	1.527762E-15
9.151440E+03	6.343729E-14	7.550338E-15	1.528904E-15
9.163840E+03	6.480528E-14	7.758591E-15	1.530050E-15
9.176250E+03	6.676335E-14	8.040031E-15	1.531199E-15
9.188680E+03	6.849305E-14	8.305054E-15	1.532352E-15
9.201130E+03	6.957830E-14	8.615717E-15	1.533507E-15
9.213600E+03	6.986416E-14	8.702891E-15	1.534666E-15
9.226080E+03	6.942556E-14	8.733150E-15	1.535828E-15
9.238580E+03	6.825629E-14	8.711251E-15	1.536992E-15
9.251090E+03	6.661150E-14	8.609447E-15	1.538159E-15
9.263620E+03	6.504122E-14	8.457372E-15	1.539328E-15
9.276170E+03	6.378131E-14	8.174103E-15	1.540500E-15
9.288740E+03	6.299743E-14	8.078690E-15	1.541674E-15
9.301330E+03	6.277553E-14	8.096685E-15	1.542851E-15
9.313930E+03	6.313075E-14	8.136919E-15	1.544030E-15
9.326540E+03	6.406285E-14	8.293716E-15	1.545210E-15
9.339180E+03	6.519282E-14	8.476545E-15	1.546393E-15
