#wls	flux	fluxerr	mangling_mask
6.121650E+03	6.444599E-14	3.661995E-15	1.751012E+00
6.129940E+03	6.444146E-14	3.643738E-15	1.750841E+00
6.138250E+03	6.423931E-14	3.716512E-15	1.750676E+00
6.146560E+03	6.356651E-14	3.710714E-15	1.750517E+00
6.154890E+03	6.284152E-14	3.702314E-15	1.750363E+00
6.163230E+03	6.207310E-14	3.610528E-15	1.750214E+00
6.171580E+03	6.157451E-14	3.510814E-15	1.750071E+00
6.179940E+03	6.155744E-14	3.457131E-15	1.749934E+00
6.188310E+03	6.209352E-14	3.490981E-15	1.749803E+00
6.196690E+03	6.322636E-14	3.598946E-15	1.749678E+00
6.205090E+03	6.466541E-14	3.814381E-15	1.749558E+00
6.213500E+03	6.632667E-14	3.909251E-15	1.749444E+00
6.221910E+03	6.784623E-14	3.997397E-15	1.749336E+00
6.230340E+03	6.909294E-14	4.035485E-15	1.749233E+00
6.238780E+03	6.997941E-14	4.109104E-15	1.749135E+00
6.247230E+03	7.048645E-14	4.279486E-15	1.749043E+00
6.255700E+03	7.052143E-14	4.395445E-15	1.748957E+00
6.264170E+03	7.029778E-14	4.265745E-15	1.748875E+00
6.272660E+03	6.963367E-14	4.260378E-15	1.748799E+00
6.281160E+03	6.836650E-14	4.331891E-15	1.748727E+00
6.289670E+03	6.654181E-14	4.319108E-15	1.748661E+00
6.298190E+03	6.437645E-14	4.222210E-15	1.748600E+00
6.306720E+03	6.174107E-14	3.943531E-15	1.748543E+00
6.315260E+03	5.870561E-14	3.572802E-15	1.748492E+00
6.323820E+03	5.551137E-14	3.562689E-15	1.748445E+00
6.332380E+03	5.250452E-14	3.574269E-15	1.748402E+00
6.340960E+03	5.013260E-14	3.332943E-15	1.748364E+00
6.349550E+03	4.845674E-14	3.141183E-15	1.748331E+00
6.358150E+03	4.787900E-14	2.976435E-15	1.748302E+00
6.366770E+03	4.872624E-14	3.094116E-15	1.748277E+00
6.375390E+03	5.108931E-14	3.427153E-15	1.748257E+00
6.384030E+03	5.496469E-14	3.708004E-15	1.748241E+00
6.392680E+03	5.989082E-14	3.886308E-15	1.748229E+00
6.401340E+03	6.549883E-14	4.160100E-15	1.748221E+00
6.410010E+03	7.117165E-14	4.427335E-15	1.748217E+00
6.418700E+03	7.692328E-14	4.728324E-15	1.748217E+00
6.427390E+03	8.261215E-14	5.153071E-15	1.748220E+00
6.436100E+03	8.777328E-14	5.423740E-15	1.748228E+00
6.444820E+03	9.194865E-14	5.608427E-15	1.748239E+00
6.453550E+03	9.498091E-14	5.870592E-15	1.748254E+00
6.462290E+03	9.659907E-14	6.134887E-15	1.748273E+00
6.471040E+03	9.666848E-14	6.313942E-15	1.748295E+00
6.479810E+03	9.548628E-14	6.207262E-15	1.748321E+00
6.488590E+03	9.334789E-14	6.129450E-15	1.748350E+00
6.497380E+03	8.999623E-14	6.026920E-15	1.748382E+00
6.506180E+03	8.580361E-14	5.887539E-15	1.748418E+00
6.515000E+03	8.127528E-14	5.645753E-15	1.748457E+00
6.523820E+03	7.720673E-14	5.241374E-15	1.748499E+00
6.532660E+03	7.383928E-14	4.700643E-15	1.748544E+00
6.541510E+03	7.159264E-14	4.503209E-15	1.748593E+00
6.550370E+03	7.070118E-14	4.439433E-15	1.748644E+00
6.559250E+03	7.124898E-14	4.518737E-15	1.748699E+00
6.568130E+03	7.326413E-14	4.671433E-15	1.748756E+00
6.577030E+03	7.637604E-14	4.866407E-15	1.748816E+00
6.585940E+03	8.006892E-14	5.094819E-15	1.748879E+00
6.594860E+03	8.364152E-14	5.317467E-15	1.748945E+00
6.603800E+03	8.661112E-14	5.486056E-15	1.749013E+00
6.612740E+03	8.890244E-14	5.614702E-15	1.749084E+00
6.621700E+03	9.055213E-14	5.723578E-15	1.749157E+00
6.630670E+03	9.136597E-14	5.785698E-15	1.749234E+00
6.639650E+03	9.120564E-14	5.760361E-15	1.749312E+00
6.648650E+03	9.015498E-14	5.703665E-15	1.749393E+00
6.657660E+03	8.839581E-14	5.605883E-15	1.749477E+00
6.666680E+03	8.603648E-14	5.465894E-15	1.749562E+00
6.675710E+03	8.342333E-14	5.309425E-15	1.749650E+00
6.684750E+03	8.077503E-14	5.149169E-15	1.749741E+00
6.693810E+03	7.800406E-14	4.975166E-15	1.749833E+00
6.702880E+03	7.510690E-14	4.808987E-15	1.749928E+00
6.711960E+03	7.212201E-14	4.631175E-15	1.750024E+00
6.721050E+03	6.922962E-14	4.450464E-15	1.750123E+00
6.730150E+03	6.641049E-14	4.289919E-15	1.750224E+00
6.739270E+03	6.380816E-14	4.128570E-15	1.750327E+00
6.748400E+03	6.137362E-14	3.993660E-15	1.750431E+00
6.757540E+03	5.916292E-14	3.885415E-15	1.750538E+00
6.766700E+03	5.737393E-14	3.778374E-15	1.750646E+00
6.775860E+03	5.592265E-14	3.692389E-15	1.750756E+00
6.785040E+03	5.484769E-14	3.629964E-15	1.750868E+00
