#wls	flux	fluxerr	mangling_mask
5.909920E+03	2.099643E-13	1.203473E-14	1.532251E-15
5.917930E+03	2.096413E-13	1.207925E-14	1.530564E-15
5.925950E+03	2.097161E-13	1.035141E-14	1.528877E-15
5.933970E+03	2.097293E-13	1.038828E-14	1.527192E-15
5.942010E+03	2.092993E-13	1.035157E-14	1.525505E-15
5.950060E+03	2.080163E-13	1.028704E-14	1.523817E-15
5.958120E+03	2.051374E-13	1.010572E-14	1.522130E-15
5.966200E+03	2.017168E-13	9.937798E-15	1.520440E-15
5.974280E+03	2.000046E-13	9.864558E-15	1.518753E-15
5.982370E+03	1.983108E-13	9.793215E-15	1.517065E-15
5.990480E+03	1.966503E-13	9.697320E-15	1.515376E-15
5.998590E+03	1.954021E-13	9.639844E-15	1.513689E-15
6.006720E+03	1.942163E-13	9.601705E-15	1.512000E-15
6.014850E+03	1.928065E-13	9.564081E-15	1.510313E-15
6.023000E+03	1.913388E-13	9.516239E-15	1.508624E-15
6.031160E+03	1.895876E-13	9.446699E-15	1.506935E-15
6.039330E+03	1.881108E-13	9.404261E-15	1.505247E-15
6.047520E+03	1.863509E-13	9.336149E-15	1.503558E-15
6.055710E+03	1.844597E-13	9.264203E-15	1.501870E-15
6.063910E+03	1.826473E-13	9.185997E-15	1.500183E-15
6.072130E+03	1.811531E-13	9.128113E-15	1.498495E-15
6.080350E+03	1.799015E-13	9.083968E-15	1.496809E-15
6.088590E+03	1.789810E-13	9.073946E-15	1.495122E-15
6.096840E+03	1.786148E-13	9.070893E-15	1.493435E-15
6.105100E+03	1.786370E-13	9.088816E-15	1.491749E-15
6.113370E+03	1.787779E-13	9.107476E-15	1.490064E-15
6.121650E+03	1.786502E-13	9.106627E-15	1.488379E-15
6.129940E+03	1.779426E-13	9.108030E-15	1.486696E-15
6.138250E+03	1.766272E-13	9.031571E-15	1.485011E-15
6.146560E+03	1.745730E-13	8.930354E-15	1.483329E-15
6.154890E+03	1.716931E-13	8.806595E-15	1.481646E-15
6.163230E+03	1.681091E-13	8.655029E-15	1.479964E-15
6.171580E+03	1.641190E-13	8.475626E-15	1.478283E-15
6.179940E+03	1.600047E-13	8.259300E-15	1.476603E-15
6.188310E+03	1.563273E-13	8.070037E-15	1.474925E-15
6.196690E+03	1.531588E-13	7.917392E-15	1.473247E-15
6.205090E+03	1.507181E-13	7.821525E-15	1.471569E-15
6.213500E+03	1.491941E-13	7.746287E-15	1.469892E-15
6.221910E+03	1.484369E-13	7.718633E-15	1.468219E-15
6.230340E+03	1.481797E-13	7.718746E-15	1.466544E-15
6.238780E+03	1.483036E-13	7.736966E-15	1.464872E-15
6.247230E+03	1.487051E-13	7.771942E-15	1.463201E-15
6.255700E+03	1.490906E-13	7.795829E-15	1.461529E-15
6.264170E+03	1.492708E-13	7.818630E-15	1.459861E-15
6.272660E+03	1.492752E-13	7.827947E-15	1.458193E-15
6.281160E+03	1.490900E-13	7.831292E-15	1.456526E-15
6.289670E+03	1.484686E-13	7.811606E-15	1.454862E-15
6.298190E+03	1.473398E-13	7.764683E-15	1.453199E-15
6.306720E+03	1.458069E-13	7.702814E-15	1.451538E-15
6.315260E+03	1.443108E-13	7.642353E-15	1.449878E-15
6.323820E+03	1.434056E-13	7.639366E-15	1.448219E-15
6.332380E+03	1.437697E-13	7.780323E-15	1.446564E-15
6.340960E+03	1.460804E-13	7.927583E-15	1.444910E-15
6.349550E+03	1.503152E-13	8.155275E-15	1.443257E-15
6.358150E+03	1.565152E-13	8.484758E-15	1.441607E-15
6.366770E+03	1.640830E-13	8.985735E-15	1.439957E-15
6.375390E+03	1.726261E-13	9.514119E-15	1.438311E-15
6.384030E+03	1.819537E-13	9.906556E-15	1.436666E-15
6.392680E+03	1.920348E-13	1.052150E-14	1.435023E-15
6.401340E+03	2.021356E-13	1.111614E-14	1.433383E-15
6.410010E+03	2.113828E-13	1.161844E-14	1.431745E-15
6.418700E+03	2.194072E-13	1.204352E-14	1.430108E-15
6.427390E+03	2.266135E-13	1.245574E-14	1.428476E-15
6.436100E+03	2.331179E-13	1.282264E-14	1.426845E-15
6.444820E+03	2.390373E-13	1.318910E-14	1.425217E-15
6.453550E+03	2.440462E-13	1.346751E-14	1.423591E-15
6.462290E+03	2.481335E-13	1.371437E-14	1.421969E-15
6.471040E+03	2.504928E-13	1.387134E-14	1.420349E-15
6.479810E+03	2.512714E-13	1.389574E-14	1.418731E-15
6.488590E+03	2.508578E-13	1.390134E-14	1.417116E-15
6.497380E+03	2.498505E-13	1.381362E-14	1.415503E-15
6.506180E+03	2.486475E-13	1.377230E-14	1.413894E-15
6.515000E+03	2.473197E-13	1.374392E-14	1.412287E-15
6.523820E+03	2.458540E-13	1.365902E-14	1.410684E-15
6.532660E+03	2.441940E-13	1.357781E-14	1.409083E-15
6.541510E+03	2.430303E-13	1.353207E-14	1.407485E-15
6.550370E+03	2.425581E-13	1.350777E-14	1.405890E-15
6.559250E+03	2.424096E-13	1.350717E-14	1.404296E-15
6.568130E+03	2.418970E-13	1.347222E-14	1.402708E-15
6.577030E+03	2.409648E-13	1.343176E-14	1.401121E-15
6.585940E+03	2.397688E-13	1.338833E-14	1.399538E-15
6.594860E+03	2.377367E-13	1.331375E-14	1.397958E-15
6.603800E+03	2.353179E-13	1.320186E-14	1.396379E-15
6.612740E+03	2.323189E-13	1.305733E-14	1.394806E-15
6.621700E+03	2.288946E-13	1.291328E-14	1.393235E-15
6.630670E+03	2.246986E-13	1.269930E-14	1.391667E-15
6.639650E+03	2.200394E-13	1.246494E-14	1.390103E-15
6.648650E+03	2.148905E-13	1.217862E-14	1.388540E-15
6.657660E+03	2.095174E-13	1.190004E-14	1.386981E-15
6.666680E+03	2.043088E-13	1.162710E-14	1.385426E-15
6.675710E+03	1.990427E-13	1.131169E-14	1.383875E-15
6.684750E+03	1.939128E-13	1.103632E-14	1.382327E-15
6.693810E+03	1.888218E-13	1.076039E-14	1.380781E-15
6.702880E+03	1.841698E-13	1.051838E-14	1.379239E-15
6.711960E+03	1.798038E-13	1.027565E-14	1.377701E-15
6.721050E+03	1.756127E-13	1.005413E-14	1.376167E-15
6.730150E+03	1.713072E-13	9.820994E-15	1.374637E-15
6.739270E+03	1.671897E-13	9.597694E-15	1.373109E-15
6.748400E+03	1.632734E-13	9.386013E-15	1.371585E-15
6.757540E+03	1.593796E-13	9.164378E-15	1.370064E-15
6.766700E+03	1.558091E-13	8.968823E-15	1.368547E-15
6.775860E+03	1.525884E-13	8.786934E-15	1.367035E-15
6.785040E+03	1.496889E-13	8.629159E-15	1.365525E-15
6.794240E+03	1.475732E-13	8.516108E-15	1.364018E-15
6.803440E+03	1.451762E-13	8.387244E-15	1.362517E-15
6.812660E+03	1.431928E-13	8.280562E-15	1.361019E-15
6.821890E+03	1.414178E-13	8.185186E-15	1.359525E-15
6.831130E+03	1.399727E-13	8.105938E-15	1.358035E-15
6.840380E+03	1.387072E-13	8.040970E-15	1.356549E-15
6.849650E+03	1.377154E-13	8.027729E-15	1.355067E-15
6.858930E+03	1.366718E-13	8.103393E-15	1.353589E-15
6.868220E+03	1.357253E-13	8.067433E-15	1.352115E-15
6.877520E+03	1.349160E-13	8.023373E-15	1.350646E-15
6.886840E+03	1.342393E-13	7.986309E-15	1.349180E-15
6.896170E+03	1.339079E-13	7.965757E-15	1.347718E-15
6.905510E+03	1.337928E-13	7.919936E-15	1.346261E-15
6.914870E+03	1.337626E-13	7.774818E-15	1.344808E-15
6.924240E+03	1.339450E-13	7.778336E-15	1.343359E-15
6.933620E+03	1.341633E-13	7.789379E-15	1.341915E-15
6.943010E+03	1.342755E-13	7.791962E-15	1.340476E-15
6.952420E+03	1.343727E-13	7.793232E-15	1.339040E-15
6.961830E+03	1.347375E-13	7.797776E-15	1.337611E-15
6.971270E+03	1.343933E-13	7.772105E-15	1.336184E-15
6.980710E+03	1.342238E-13	7.762266E-15	1.334763E-15
6.990170E+03	1.338146E-13	7.727415E-15	1.333346E-15
6.999640E+03	1.332467E-13	7.692347E-15	1.331934E-15
7.009120E+03	1.326070E-13	7.644578E-15	1.330527E-15
7.018610E+03	1.321484E-13	7.607330E-15	1.329126E-15
7.028120E+03	1.316483E-13	7.568123E-15	1.327729E-15
7.037640E+03	1.311256E-13	7.521740E-15	1.326336E-15
7.047180E+03	1.306253E-13	7.481597E-15	1.324948E-15
7.056730E+03	1.300893E-13	7.435336E-15	1.323566E-15
7.066290E+03	1.296142E-13	7.397214E-15	1.322189E-15
7.075860E+03	1.289752E-13	7.347061E-15	1.320817E-15
7.085440E+03	1.283602E-13	7.296545E-15	1.319452E-15
7.095040E+03	1.277361E-13	7.243356E-15	1.318090E-15
7.104650E+03	1.272492E-13	7.197687E-15	1.316734E-15
7.114280E+03	1.266293E-13	7.142558E-15	1.315383E-15
7.123920E+03	1.260346E-13	7.086161E-15	1.314038E-15
7.133570E+03	1.256174E-13	7.041595E-15	1.312699E-15
7.143230E+03	1.254478E-13	7.015051E-15	1.311365E-15
7.152910E+03	1.254648E-13	6.995082E-15	1.310037E-15
7.162600E+03	1.254010E-13	6.969076E-15	1.308714E-15
7.172300E+03	1.252056E-13	6.949119E-15	1.307398E-15
7.182020E+03	1.248933E-13	6.913223E-15	1.306087E-15
7.191750E+03	1.244358E-13	6.862347E-15	1.304782E-15
7.201490E+03	1.237423E-13	6.812343E-15	1.303484E-15
7.211250E+03	1.228734E-13	6.741130E-15	1.302191E-15
7.221020E+03	1.219545E-13	6.666479E-15	1.300904E-15
7.230800E+03	1.209794E-13	6.571610E-15	1.299624E-15
7.240590E+03	1.199351E-13	6.472675E-15	1.298350E-15
7.250400E+03	1.188231E-13	6.387085E-15	1.297083E-15
7.260230E+03	1.179870E-13	6.290790E-15	1.295820E-15
7.270060E+03	1.173369E-13	6.223640E-15	1.294566E-15
7.279910E+03	1.169573E-13	6.169957E-15	1.293318E-15
7.289770E+03	1.164716E-13	6.107626E-15	1.292076E-15
7.299650E+03	1.159175E-13	6.055765E-15	1.290841E-15
7.309540E+03	1.151998E-13	5.996232E-15	1.289613E-15
7.319440E+03	1.146617E-13	5.933095E-15	1.288392E-15
7.329360E+03	1.142164E-13	5.878489E-15	1.287177E-15
7.339280E+03	1.136361E-13	5.810884E-15	1.285971E-15
7.349230E+03	1.130931E-13	5.743446E-15	1.284770E-15
7.359180E+03	1.125967E-13	5.664768E-15	1.283578E-15
7.369150E+03	1.119002E-13	5.591502E-15	1.282392E-15
7.379140E+03	1.111747E-13	5.512480E-15	1.281213E-15
7.389130E+03	1.104446E-13	5.420361E-15	1.280043E-15
7.399140E+03	1.095718E-13	5.323552E-15	1.278879E-15
7.409170E+03	1.087342E-13	5.243374E-15	1.277723E-15
7.419200E+03	1.078541E-13	5.155623E-15	1.276576E-15
7.429250E+03	1.066379E-13	5.032589E-15	1.275436E-15
7.439320E+03	1.052804E-13	4.925121E-15	1.274303E-15
7.449400E+03	1.041103E-13	4.823369E-15	1.273178E-15
7.459490E+03	1.031325E-13	4.739155E-15	1.272062E-15
7.469590E+03	1.020666E-13	4.642821E-15	1.270955E-15
7.479710E+03	1.011021E-13	4.551055E-15	1.269855E-15
7.489850E+03	9.981231E-14	4.459453E-15	1.268763E-15
7.499990E+03	9.843287E-14	4.340422E-15	1.267681E-15
7.510150E+03	9.781241E-14	4.285258E-15	1.266606E-15
7.520330E+03	9.787053E-14	4.243881E-15	1.265540E-15
7.530520E+03	9.665074E-14	4.143719E-15	1.264483E-15
7.540720E+03	9.651379E-14	4.087412E-15	1.263435E-15
7.550930E+03	9.685861E-14	4.119801E-15	1.262396E-15
7.561160E+03	9.720339E-14	4.090119E-15	1.261366E-15
7.571410E+03	9.789096E-14	4.544360E-15	1.260344E-15
7.581660E+03	9.879850E-14	4.584625E-15	1.259334E-15
7.591930E+03	9.945223E-14	6.002212E-15	1.258331E-15
7.602220E+03	9.998354E-14	6.257626E-15	1.257338E-15
7.612520E+03	1.004732E-13	6.169958E-15	1.256355E-15
7.622830E+03	1.002510E-13	6.192066E-15	1.255382E-15
7.633160E+03	9.993823E-14	5.794913E-15	1.254418E-15
7.643500E+03	9.979082E-14	5.742334E-15	1.253465E-15
7.653850E+03	9.966439E-14	4.146199E-15	1.252522E-15
7.664220E+03	9.950376E-14	3.842215E-15	1.251588E-15
7.674600E+03	9.868626E-14	3.780843E-15	1.250665E-15
7.685000E+03	9.789937E-14	3.665560E-15	1.249753E-15
7.695410E+03	9.815592E-14	3.550899E-15	1.248851E-15
7.705840E+03	9.896190E-14	3.479358E-15	1.247959E-15
7.716280E+03	9.865264E-14	3.407438E-15	1.247078E-15
7.726730E+03	9.929421E-14	3.356335E-15	1.246209E-15
7.737200E+03	9.963676E-14	3.533913E-15	1.245351E-15
7.747680E+03	9.946445E-14	3.403109E-15	1.244503E-15
7.758180E+03	9.930558E-14	3.343666E-15	1.243667E-15
7.768690E+03	9.924597E-14	3.166348E-15	1.242843E-15
7.779210E+03	9.888424E-14	3.157183E-15	1.242030E-15
7.789750E+03	9.843443E-14	3.115397E-15	1.241229E-15
7.800300E+03	9.816595E-14	2.792787E-15	1.240440E-15
7.810870E+03	9.761600E-14	2.742534E-15	1.239663E-15
7.821450E+03	9.695986E-14	2.710799E-15	1.238898E-15
7.832050E+03	9.632891E-14	2.647357E-15	1.238145E-15
7.842660E+03	9.593474E-14	2.402370E-15	1.237405E-15
7.853280E+03	9.553827E-14	2.284914E-15	1.236677E-15
7.863920E+03	9.477112E-14	2.175837E-15	1.235962E-15
7.874570E+03	9.409722E-14	2.149148E-15	1.235261E-15
7.885240E+03	9.327682E-14	2.062501E-15	1.234572E-15
7.895920E+03	9.241635E-14	2.064533E-15	1.233896E-15
7.906620E+03	9.195113E-14	2.008842E-15	1.233234E-15
7.917330E+03	9.166857E-14	1.983543E-15	1.232585E-15
7.928060E+03	9.140204E-14	1.956426E-15	1.231950E-15
7.938800E+03	9.120080E-14	1.873969E-15	1.231328E-15
7.949550E+03	9.066603E-14	1.899672E-15	1.230722E-15
7.960320E+03	8.990026E-14	1.845521E-15	1.230129E-15
7.971110E+03	8.926899E-14	1.839237E-15	1.229550E-15
7.981910E+03	8.885565E-14	1.856279E-15	1.228986E-15
7.992720E+03	8.858991E-14	1.976550E-15	1.228436E-15
8.003550E+03	8.866307E-14	1.996626E-15	1.227901E-15
8.014390E+03	8.863410E-14	2.089856E-15	1.227381E-15
8.025250E+03	8.876441E-14	2.273589E-15	1.226875E-15
8.036120E+03	8.874112E-14	2.297306E-15	1.226384E-15
8.047000E+03	8.861588E-14	2.370448E-15	1.225907E-15
8.057910E+03	8.861302E-14	2.296277E-15	1.225443E-15
8.068820E+03	8.822654E-14	2.310215E-15	1.224994E-15
8.079750E+03	8.757559E-14	2.270212E-15	1.224559E-15
8.090700E+03	8.688933E-14	2.200612E-15	1.224138E-15
8.101660E+03	8.635871E-14	2.304544E-15	1.223731E-15
8.112630E+03	8.584285E-14	2.307639E-15	1.223338E-15
8.123630E+03	8.554469E-14	2.437224E-15	1.222958E-15
8.134630E+03	8.554600E-14	2.627375E-15	1.222592E-15
8.145650E+03	8.536857E-14	2.679798E-15	1.222240E-15
8.156690E+03	8.474004E-14	2.676059E-15	1.221901E-15
8.167740E+03	8.382694E-14	2.712140E-15	1.221575E-15
8.178800E+03	8.262579E-14	2.768949E-15	1.221263E-15
8.189880E+03	8.102930E-14	2.694467E-15	1.220964E-15
8.200980E+03	7.911462E-14	2.692312E-15	1.220679E-15
8.212090E+03	7.694659E-14	2.699221E-15	1.220406E-15
8.223210E+03	7.499508E-14	2.716873E-15	1.220146E-15
8.234350E+03	7.286705E-14	2.707945E-15	1.219900E-15
8.245510E+03	7.092113E-14	2.703394E-15	1.219666E-15
8.256680E+03	6.952178E-14	2.714204E-15	1.219445E-15
8.267860E+03	6.830530E-14	2.702185E-15	1.219237E-15
8.279060E+03	6.762631E-14	2.773087E-15	1.219041E-15
8.290280E+03	6.774413E-14	2.859789E-15	1.218858E-15
8.301510E+03	6.796377E-14	2.949191E-15	1.218688E-15
8.312760E+03	6.853009E-14	3.048592E-15	1.218529E-15
8.324020E+03	6.940522E-14	3.172146E-15	1.218384E-15
8.335290E+03	7.043801E-14	3.295236E-15	1.218250E-15
8.346590E+03	7.105833E-14	3.373894E-15	1.218129E-15
8.357890E+03	7.159398E-14	3.485898E-15	1.218020E-15
8.369220E+03	7.178922E-14	3.724166E-15	1.217922E-15
8.380550E+03	7.147731E-14	3.829306E-15	1.217837E-15
8.391910E+03	7.144986E-14	4.000700E-15	1.217764E-15
8.403280E+03	7.113818E-14	4.059022E-15	1.217702E-15
8.414660E+03	7.140559E-14	4.205198E-15	1.217653E-15
8.426060E+03	7.194763E-14	4.311280E-15	1.217615E-15
8.437470E+03	7.249641E-14	4.281727E-15	1.217588E-15
8.448900E+03	7.357551E-14	4.472197E-15	1.217573E-15
8.460350E+03	7.470154E-14	4.621925E-15	1.217570E-15
8.471810E+03	7.587455E-14	4.770189E-15	1.217577E-15
8.483290E+03	7.732103E-14	4.990453E-15	1.217596E-15
8.494780E+03	7.880115E-14	5.150384E-15	1.217627E-15
8.506290E+03	7.984129E-14	5.289655E-15	1.217668E-15
8.517810E+03	8.123171E-14	5.441280E-15	1.217721E-15
8.529350E+03	8.268877E-14	5.596595E-15	1.217784E-15
8.540910E+03	8.360600E-14	5.740265E-15	1.217859E-15
8.552480E+03	8.401744E-14	5.794826E-15	1.217944E-15
8.564060E+03	8.449300E-14	5.944451E-15	1.218040E-15
8.575670E+03	8.459787E-14	6.058699E-15	1.218147E-15
8.587280E+03	8.406267E-14	6.140567E-15	1.218264E-15
8.598920E+03	8.360730E-14	6.180271E-15	1.218392E-15
8.610570E+03	8.272971E-14	6.274095E-15	1.218531E-15
8.622230E+03	8.225234E-14	6.330612E-15	1.218680E-15
8.633910E+03	8.191572E-14	6.378078E-15	1.218839E-15
8.645610E+03	8.160651E-14	6.454601E-15	1.219008E-15
8.657320E+03	8.175143E-14	6.507419E-15	1.219188E-15
8.669050E+03	8.178245E-14	6.604828E-15	1.219378E-15
8.680790E+03	8.161291E-14	6.627591E-15	1.219578E-15
8.692550E+03	8.140251E-14	6.706229E-15	1.219787E-15
8.704330E+03	8.087794E-14	6.740265E-15	1.220007E-15
8.716120E+03	8.008780E-14	6.743520E-15	1.220237E-15
8.727930E+03	7.943103E-14	6.778903E-15	1.220476E-15
8.739750E+03	7.876118E-14	6.805318E-15	1.220725E-15
8.751590E+03	7.812586E-14	6.836864E-15	1.220984E-15
8.763450E+03	7.742493E-14	6.856507E-15	1.221252E-15
8.775320E+03	7.694049E-14	6.903950E-15	1.221530E-15
8.787210E+03	7.674598E-14	6.993765E-15	1.221817E-15
8.799110E+03	7.667049E-14	7.072398E-15	1.222113E-15
8.811030E+03	7.675445E-14	7.167839E-15	1.222419E-15
8.822970E+03	7.678401E-14	7.295966E-15	1.222734E-15
8.834920E+03	7.658788E-14	7.377024E-15	1.223058E-15
8.846890E+03	7.631390E-14	7.430622E-15	1.223391E-15
8.858880E+03	7.593264E-14	7.465250E-15	1.223733E-15
8.870880E+03	7.528484E-14	7.483023E-15	1.224084E-15
8.882900E+03	7.452578E-14	7.496616E-15	1.224444E-15
8.894930E+03	7.348508E-14	7.425597E-15	1.224813E-15
8.906980E+03	7.248591E-14	7.401883E-15	1.225190E-15
8.919050E+03	7.121209E-14	7.345639E-15	1.225576E-15
8.931130E+03	7.001272E-14	7.298494E-15	1.225970E-15
8.943230E+03	6.928643E-14	7.300984E-15	1.226374E-15
8.955340E+03	6.913546E-14	7.374178E-15	1.226785E-15
8.967480E+03	6.957026E-14	7.492699E-15	1.227205E-15
8.979620E+03	6.987687E-14	7.593495E-15	1.227633E-15
8.991790E+03	7.022593E-14	7.895539E-15	1.228070E-15
9.003970E+03	7.057937E-14	7.999061E-15	1.228514E-15
9.016170E+03	7.105887E-14	8.172638E-15	1.228967E-15
9.028380E+03	7.153178E-14	8.322899E-15	1.229427E-15
9.040610E+03	7.175214E-14	8.419382E-15	1.229896E-15
9.052860E+03	7.160647E-14	8.494862E-15	1.230373E-15
9.065120E+03	7.154849E-14	8.395118E-15	1.230857E-15
9.077410E+03	7.150324E-14	8.462985E-15	1.231350E-15
9.089700E+03	7.143863E-14	8.508783E-15	1.231849E-15
9.102020E+03	7.159008E-14	8.558190E-15	1.232357E-15
9.114350E+03	7.208603E-14	8.695212E-15	1.232872E-15
9.126700E+03	7.219553E-14	8.778468E-15	1.233395E-15
9.139060E+03	7.157009E-14	8.775753E-15	1.233925E-15
9.151440E+03	7.118771E-14	8.801013E-15	1.234462E-15
9.163840E+03	7.101288E-14	8.834330E-15	1.235007E-15
9.176250E+03	7.091240E-14	8.896022E-15	1.235558E-15
9.188680E+03	7.071828E-14	8.941787E-15	1.236117E-15
9.201130E+03	7.021767E-14	9.060499E-15	1.236684E-15
9.213600E+03	6.947075E-14	9.038980E-15	1.237257E-15
9.226080E+03	6.883737E-14	9.068621E-15	1.237837E-15
9.238580E+03	6.829664E-14	9.081292E-15	1.238425E-15
9.251090E+03	6.784121E-14	9.081793E-15	1.239018E-15
9.263620E+03	6.744023E-14	9.076044E-15	1.239619E-15
9.276170E+03	6.706400E-14	8.966992E-15	1.240226E-15
9.288740E+03	6.704511E-14	9.012265E-15	1.240841E-15
9.301330E+03	6.717177E-14	9.067755E-15	1.241462E-15
9.313930E+03	6.746282E-14	9.154878E-15	1.242089E-15
9.326540E+03	6.795206E-14	9.285137E-15	1.242722E-15
9.339180E+03	6.875299E-14	9.458827E-15	1.243363E-15
