#wls	flux	fluxerr	mangling_mask
5.206000E+03	1.916824E-13	5.107565E-15	1.890918E+00
5.207000E+03	1.921669E-13	5.117268E-15	1.890662E+00
5.208000E+03	1.926701E-13	5.139412E-15	1.890406E+00
5.209000E+03	1.932111E-13	5.147974E-15	1.890149E+00
5.210000E+03	1.937707E-13	5.158467E-15	1.889893E+00
5.211000E+03	1.943302E-13	5.168050E-15	1.889636E+00
5.212000E+03	1.949084E-13	5.182816E-15	1.889380E+00
5.213000E+03	1.955243E-13	5.193010E-15	1.889124E+00
5.214000E+03	1.961777E-13	5.204931E-15	1.888867E+00
5.215000E+03	1.968310E-13	5.222449E-15	1.888611E+00
5.216000E+03	1.975030E-13	5.249909E-15	1.888354E+00
5.217000E+03	1.982503E-13	5.298910E-15	1.888098E+00
5.218000E+03	1.989973E-13	5.341337E-15	1.887841E+00
5.219000E+03	1.997442E-13	5.368311E-15	1.887585E+00
5.220000E+03	2.004720E-13	5.377496E-15	1.887328E+00
5.221000E+03	2.011996E-13	5.399773E-15	1.887072E+00
5.222000E+03	2.019081E-13	5.412162E-15	1.886815E+00
5.223000E+03	2.026541E-13	5.421721E-15	1.886558E+00
5.224000E+03	2.034377E-13	5.432961E-15	1.886302E+00
5.225000E+03	2.042210E-13	5.454020E-15	1.886045E+00
5.226000E+03	2.050230E-13	5.469182E-15	1.885789E+00
5.227000E+03	2.058435E-13	5.483791E-15	1.885532E+00
5.228000E+03	2.067016E-13	5.499031E-15	1.885276E+00
5.229000E+03	2.075783E-13	5.592483E-15	1.885019E+00
5.230000E+03	2.084736E-13	5.652570E-15	1.884762E+00
5.231000E+03	2.093686E-13	5.686341E-15	1.884506E+00
5.232000E+03	2.103010E-13	5.705363E-15	1.884249E+00
5.233000E+03	2.112332E-13	5.727490E-15	1.883992E+00
5.234000E+03	2.121840E-13	5.744751E-15	1.883736E+00
5.235000E+03	2.131157E-13	5.760469E-15	1.883479E+00
5.236000E+03	2.141036E-13	5.776737E-15	1.883222E+00
5.237000E+03	2.150912E-13	5.802731E-15	1.882966E+00
5.238000E+03	2.160785E-13	5.843152E-15	1.882709E+00
5.239000E+03	2.170844E-13	5.902154E-15	1.882453E+00
5.240000E+03	2.180712E-13	5.936197E-15	1.882196E+00
5.241000E+03	2.190577E-13	5.960699E-15	1.881939E+00
5.242000E+03	2.200628E-13	5.995357E-15	1.881683E+00
5.243000E+03	2.210487E-13	6.042109E-15	1.881426E+00
5.244000E+03	2.220344E-13	6.058705E-15	1.881169E+00
5.245000E+03	2.230386E-13	6.062162E-15	1.880913E+00
5.246000E+03	2.240237E-13	6.063032E-15	1.880656E+00
5.247000E+03	2.250462E-13	6.104977E-15	1.880399E+00
5.248000E+03	2.260871E-13	6.116876E-15	1.880143E+00
5.249000E+03	2.271090E-13	6.133562E-15	1.879886E+00
5.250000E+03	2.281494E-13	6.151916E-15	1.879629E+00
5.251000E+03	2.292271E-13	6.175167E-15	1.879373E+00
5.252000E+03	2.303608E-13	6.197655E-15	1.879116E+00
5.253000E+03	2.314942E-13	6.215017E-15	1.878859E+00
5.254000E+03	2.326274E-13	6.224229E-15	1.878603E+00
5.255000E+03	2.337038E-13	6.245014E-15	1.878346E+00
5.256000E+03	2.347799E-13	6.288414E-15	1.878089E+00
5.257000E+03	2.358558E-13	6.316465E-15	1.877833E+00
5.258000E+03	2.369313E-13	6.326830E-15	1.877576E+00
5.259000E+03	2.380253E-13	6.346972E-15	1.877319E+00
5.260000E+03	2.391566E-13	6.373791E-15	1.877063E+00
5.261000E+03	2.402687E-13	6.394462E-15	1.876806E+00
5.262000E+03	2.413618E-13	6.407351E-15	1.876550E+00
5.263000E+03	2.424358E-13	6.425368E-15	1.876293E+00
5.264000E+03	2.435095E-13	6.442630E-15	1.876036E+00
5.265000E+03	2.445642E-13	6.452862E-15	1.875780E+00
5.266000E+03	2.455810E-13	6.452890E-15	1.875523E+00
5.267000E+03	2.465976E-13	6.443292E-15	1.875267E+00
5.268000E+03	2.475951E-13	6.467262E-15	1.875010E+00
5.269000E+03	2.485736E-13	6.492676E-15	1.874754E+00
5.270000E+03	2.495331E-13	6.516288E-15	1.874497E+00
5.271000E+03	2.504548E-13	6.524920E-15	1.874241E+00
5.272000E+03	2.513575E-13	6.544688E-15	1.873984E+00
5.273000E+03	2.522412E-13	6.562868E-15	1.873728E+00
5.274000E+03	2.531060E-13	6.577487E-15	1.873471E+00
5.275000E+03	2.540079E-13	6.587968E-15	1.873215E+00
5.276000E+03	2.548909E-13	6.601253E-15	1.872958E+00
5.277000E+03	2.557549E-13	6.613268E-15	1.872702E+00
5.278000E+03	2.565812E-13	6.628402E-15	1.872445E+00
5.279000E+03	2.574073E-13	6.581523E-15	1.872189E+00
5.280000E+03	2.582144E-13	6.557672E-15	1.871933E+00
5.281000E+03	2.589838E-13	6.548638E-15	1.871676E+00
5.282000E+03	2.596969E-13	6.544608E-15	1.871420E+00
5.283000E+03	2.604098E-13	6.542483E-15	1.871164E+00
5.284000E+03	2.611038E-13	6.550302E-15	1.870907E+00
5.285000E+03	2.617789E-13	6.559754E-15	1.870651E+00
5.286000E+03	2.623977E-13	6.566059E-15	1.870395E+00
5.287000E+03	2.630163E-13	6.588537E-15	1.870138E+00
5.288000E+03	2.636160E-13	6.600180E-15	1.869882E+00
5.289000E+03	2.641968E-13	6.581544E-15	1.869626E+00
5.290000E+03	2.647401E-13	6.574833E-15	1.869370E+00
5.291000E+03	2.652272E-13	6.569681E-15	1.869113E+00
5.292000E+03	2.657328E-13	6.556022E-15	1.868857E+00
5.293000E+03	2.662383E-13	6.528127E-15	1.868601E+00
5.294000E+03	2.667436E-13	6.534695E-15	1.868345E+00
5.295000E+03	2.672675E-13	6.536678E-15	1.868089E+00
5.296000E+03	2.678099E-13	6.531722E-15	1.867833E+00
5.297000E+03	2.683334E-13	6.515592E-15	1.867577E+00
5.298000E+03	2.687821E-13	6.546616E-15	1.867321E+00
5.299000E+03	2.692494E-13	6.577537E-15	1.867065E+00
5.300000E+03	2.697165E-13	6.613281E-15	1.866809E+00
5.301000E+03	2.701835E-13	6.650563E-15	1.866553E+00
5.302000E+03	2.705944E-13	6.685201E-15	1.866297E+00
5.303000E+03	2.710051E-13	6.689600E-15	1.866041E+00
5.304000E+03	2.714344E-13	6.695647E-15	1.865785E+00
5.305000E+03	2.718263E-13	6.699015E-15	1.865529E+00
5.306000E+03	2.722180E-13	6.696659E-15	1.865273E+00
5.307000E+03	2.726283E-13	6.717495E-15	1.865018E+00
5.308000E+03	2.730384E-13	6.749652E-15	1.864762E+00
5.309000E+03	2.734298E-13	6.789614E-15	1.864506E+00
5.310000E+03	2.737465E-13	6.787650E-15	1.864250E+00
5.311000E+03	2.740631E-13	6.787609E-15	1.863995E+00
5.312000E+03	2.744169E-13	6.789915E-15	1.863739E+00
5.313000E+03	2.747706E-13	6.791638E-15	1.863483E+00
5.314000E+03	2.751428E-13	6.792317E-15	1.863228E+00
5.315000E+03	2.755522E-13	6.796193E-15	1.862972E+00
5.316000E+03	2.759801E-13	6.798808E-15	1.862717E+00
5.317000E+03	2.763147E-13	6.799097E-15	1.862461E+00
5.318000E+03	2.766493E-13	6.764845E-15	1.862206E+00
5.319000E+03	2.770023E-13	6.741364E-15	1.861950E+00
5.320000E+03	2.773553E-13	6.725603E-15	1.861695E+00
5.321000E+03	2.776709E-13	6.709611E-15	1.861439E+00
5.322000E+03	2.779306E-13	6.689728E-15	1.861184E+00
5.323000E+03	2.782275E-13	6.677920E-15	1.860929E+00
5.324000E+03	2.785242E-13	6.671301E-15	1.860673E+00
5.325000E+03	2.787837E-13	6.666539E-15	1.860418E+00
5.326000E+03	2.790617E-13	6.676106E-15	1.860163E+00
5.327000E+03	2.793582E-13	6.690620E-15	1.859908E+00
5.328000E+03	2.796360E-13	6.701161E-15	1.859653E+00
5.329000E+03	2.798393E-13	6.705969E-15	1.859398E+00
5.330000E+03	2.800241E-13	6.712400E-15	1.859143E+00
5.331000E+03	2.802087E-13	6.719577E-15	1.858888E+00
5.332000E+03	2.803933E-13	6.726184E-15	1.858633E+00
5.333000E+03	2.805593E-13	6.726980E-15	1.858378E+00
5.334000E+03	2.806880E-13	6.742196E-15	1.858123E+00
5.335000E+03	2.808353E-13	6.758219E-15	1.857868E+00
5.336000E+03	2.809826E-13	6.773391E-15	1.857613E+00
5.337000E+03	2.811669E-13	6.761555E-15	1.857358E+00
5.338000E+03	2.813698E-13	6.741884E-15	1.857104E+00
5.339000E+03	2.815911E-13	6.729896E-15	1.856849E+00
5.340000E+03	2.817939E-13	6.724344E-15	1.856594E+00
5.341000E+03	2.819780E-13	6.726932E-15	1.856340E+00
5.342000E+03	2.821621E-13	6.725235E-15	1.856085E+00
5.343000E+03	2.823461E-13	6.720744E-15	1.855831E+00
5.344000E+03	2.825115E-13	6.711536E-15	1.855576E+00
5.345000E+03	2.826397E-13	6.705663E-15	1.855322E+00
5.346000E+03	2.827679E-13	6.696303E-15	1.855067E+00
5.347000E+03	2.828961E-13	6.681783E-15	1.854813E+00
5.348000E+03	2.829686E-13	6.660737E-15	1.854559E+00
5.349000E+03	2.830596E-13	6.642937E-15	1.854304E+00
5.350000E+03	2.831320E-13	6.623882E-15	1.854050E+00
5.351000E+03	2.832044E-13	6.594642E-15	1.853796E+00
5.352000E+03	2.832212E-13	6.570317E-15	1.853542E+00
5.353000E+03	2.832009E-13	6.562995E-15	1.853288E+00
5.354000E+03	2.831806E-13	6.552149E-15	1.853034E+00
5.355000E+03	2.831604E-13	6.537243E-15	1.852780E+00
5.356000E+03	2.830474E-13	6.510848E-15	1.852526E+00
5.357000E+03	2.829531E-13	6.464614E-15	1.852272E+00
5.358000E+03	2.828402E-13	6.407648E-15	1.852018E+00
5.359000E+03	2.827089E-13	6.338425E-15	1.851765E+00
5.360000E+03	2.825220E-13	6.308534E-15	1.851511E+00
5.361000E+03	2.823723E-13	6.325594E-15	1.851257E+00
5.362000E+03	2.822040E-13	6.358309E-15	1.851004E+00
5.363000E+03	2.820173E-13	6.381573E-15	1.850750E+00
5.364000E+03	2.817751E-13	6.396273E-15	1.850496E+00
5.365000E+03	2.815515E-13	6.389490E-15	1.850243E+00
5.366000E+03	2.813094E-13	6.379007E-15	1.849990E+00
5.367000E+03	2.810119E-13	6.365757E-15	1.849736E+00
5.368000E+03	2.806406E-13	6.352570E-15	1.849483E+00
5.369000E+03	2.802508E-13	6.342663E-15	1.849230E+00
5.370000E+03	2.798426E-13	6.334428E-15	1.848977E+00
5.371000E+03	2.794161E-13	6.327246E-15	1.848723E+00
5.372000E+03	2.789527E-13	6.322531E-15	1.848470E+00
5.373000E+03	2.785079E-13	6.310566E-15	1.848217E+00
5.374000E+03	2.780447E-13	6.294426E-15	1.847964E+00
5.375000E+03	2.775448E-13	6.273736E-15	1.847712E+00
5.376000E+03	2.770634E-13	6.257200E-15	1.847459E+00
5.377000E+03	2.765821E-13	6.240888E-15	1.847206E+00
5.378000E+03	2.760826E-13	6.224309E-15	1.846953E+00
5.379000E+03	2.755277E-13	6.206831E-15	1.846701E+00
5.380000E+03	2.749730E-13	6.186210E-15	1.846448E+00
5.381000E+03	2.744185E-13	6.166982E-15	1.846195E+00
5.382000E+03	2.738456E-13	6.147782E-15	1.845943E+00
5.383000E+03	2.732176E-13	6.127980E-15	1.845691E+00
5.384000E+03	2.725897E-13	6.098550E-15	1.845438E+00
5.385000E+03	2.719435E-13	6.090604E-15	1.845186E+00
5.386000E+03	2.712790E-13	6.079675E-15	1.844934E+00
5.387000E+03	2.705410E-13	6.065249E-15	1.844681E+00
5.388000E+03	2.697847E-13	6.039761E-15	1.844429E+00
5.389000E+03	2.690101E-13	6.009531E-15	1.844177E+00
5.390000E+03	2.682174E-13	5.979315E-15	1.843925E+00
5.391000E+03	2.674617E-13	5.956183E-15	1.843673E+00
5.392000E+03	2.666878E-13	5.932056E-15	1.843422E+00
5.393000E+03	2.659325E-13	5.908210E-15	1.843170E+00
5.394000E+03	2.651775E-13	5.884270E-15	1.842918E+00
5.395000E+03	2.644042E-13	5.862799E-15	1.842666E+00
5.396000E+03	2.636680E-13	5.844218E-15	1.842415E+00
5.397000E+03	2.629688E-13	5.828694E-15	1.842163E+00
5.398000E+03	2.622698E-13	5.813981E-15	1.841912E+00
5.399000E+03	2.615895E-13	5.796739E-15	1.841661E+00
5.400000E+03	2.610198E-13	5.765032E-15	1.841409E+00
5.401000E+03	2.604686E-13	5.730973E-15	1.841158E+00
5.402000E+03	2.599176E-13	5.693522E-15	1.840907E+00
5.403000E+03	2.593300E-13	5.672787E-15	1.840656E+00
5.404000E+03	2.587425E-13	5.660783E-15	1.840405E+00
5.405000E+03	2.581736E-13	5.652633E-15	1.840154E+00
5.406000E+03	2.576600E-13	5.648210E-15	1.839903E+00
5.407000E+03	2.572018E-13	5.649407E-15	1.839652E+00
5.408000E+03	2.568172E-13	5.638837E-15	1.839401E+00
5.409000E+03	2.564696E-13	5.629078E-15	1.839151E+00
5.410000E+03	2.561404E-13	5.620701E-15	1.838900E+00
5.411000E+03	2.557745E-13	5.608831E-15	1.838650E+00
5.412000E+03	2.554456E-13	5.576665E-15	1.838399E+00
5.413000E+03	2.551534E-13	5.548112E-15	1.838149E+00
5.414000E+03	2.548798E-13	5.524491E-15	1.837898E+00
5.415000E+03	2.546245E-13	5.516475E-15	1.837648E+00
5.416000E+03	2.544061E-13	5.508859E-15	1.837398E+00
5.417000E+03	2.542245E-13	5.499935E-15	1.837148E+00
5.418000E+03	2.540797E-13	5.490312E-15	1.836898E+00
5.419000E+03	2.539901E-13	5.473873E-15	1.836648E+00
5.420000E+03	2.539739E-13	5.450634E-15	1.836398E+00
5.421000E+03	2.539944E-13	5.423101E-15	1.836148E+00
5.422000E+03	2.540333E-13	5.393813E-15	1.835899E+00
5.423000E+03	2.541089E-13	5.395714E-15	1.835649E+00
5.424000E+03	2.542029E-13	5.397605E-15	1.835400E+00
5.425000E+03	2.543335E-13	5.396090E-15	1.835150E+00
5.426000E+03	2.544824E-13	5.393501E-15	1.834901E+00
5.427000E+03	2.546129E-13	5.396049E-15	1.834652E+00
5.428000E+03	2.547985E-13	5.426612E-15	1.834402E+00
5.429000E+03	2.550023E-13	5.445133E-15	1.834153E+00
5.430000E+03	2.552245E-13	5.454735E-15	1.833904E+00
5.431000E+03	2.555199E-13	5.487574E-15	1.833655E+00
5.432000E+03	2.558519E-13	5.553025E-15	1.833406E+00
5.433000E+03	2.562204E-13	5.600773E-15	1.833158E+00
5.434000E+03	2.565706E-13	5.636370E-15	1.832909E+00
5.435000E+03	2.569206E-13	5.669418E-15	1.832660E+00
5.436000E+03	2.572706E-13	5.706356E-15	1.832412E+00
5.437000E+03	2.576571E-13	5.727713E-15	1.832163E+00
5.438000E+03	2.580619E-13	5.747247E-15	1.831915E+00
5.439000E+03	2.584848E-13	5.773321E-15	1.831667E+00
5.440000E+03	2.589076E-13	5.794946E-15	1.831418E+00
5.441000E+03	2.593670E-13	5.809547E-15	1.831170E+00
5.442000E+03	2.598994E-13	5.820500E-15	1.830922E+00
5.443000E+03	2.604501E-13	5.828248E-15	1.830674E+00
5.444000E+03	2.610371E-13	5.838509E-15	1.830427E+00
5.445000E+03	2.616241E-13	5.851870E-15	1.830179E+00
5.446000E+03	2.621925E-13	5.867934E-15	1.829931E+00
5.447000E+03	2.627609E-13	5.876468E-15	1.829684E+00
5.448000E+03	2.633473E-13	5.886060E-15	1.829436E+00
5.449000E+03	2.639154E-13	5.898125E-15	1.829189E+00
5.450000E+03	2.644832E-13	5.922156E-15	1.828941E+00
5.451000E+03	2.650144E-13	5.944167E-15	1.828694E+00
5.452000E+03	2.655637E-13	5.963203E-15	1.828447E+00
5.453000E+03	2.661311E-13	5.977259E-15	1.828200E+00
5.454000E+03	2.666984E-13	5.981106E-15	1.827953E+00
5.455000E+03	2.672655E-13	5.985266E-15	1.827706E+00
5.456000E+03	2.678325E-13	5.988978E-15	1.827460E+00
5.457000E+03	2.683993E-13	5.991268E-15	1.827213E+00
5.458000E+03	2.689477E-13	6.007195E-15	1.826966E+00
5.459000E+03	2.694960E-13	6.008592E-15	1.826720E+00
5.460000E+03	2.700259E-13	6.003443E-15	1.826474E+00
5.461000E+03	2.706286E-13	5.992965E-15	1.826227E+00
5.462000E+03	2.712313E-13	6.003220E-15	1.825981E+00
5.463000E+03	2.718520E-13	6.014449E-15	1.825735E+00
5.464000E+03	2.724725E-13	6.025008E-15	1.825489E+00
5.465000E+03	2.730564E-13	6.034291E-15	1.825243E+00
5.466000E+03	2.736036E-13	6.052011E-15	1.824998E+00
5.467000E+03	2.740960E-13	6.077181E-15	1.824752E+00
5.468000E+03	2.745882E-13	6.101112E-15	1.824506E+00
5.469000E+03	2.750438E-13	6.123227E-15	1.824261E+00
5.470000E+03	2.754811E-13	6.129089E-15	1.824015E+00
5.471000E+03	2.758817E-13	6.125827E-15	1.823770E+00
5.472000E+03	2.762640E-13	6.112701E-15	1.823525E+00
5.473000E+03	2.766827E-13	6.106736E-15	1.823280E+00
5.474000E+03	2.770649E-13	6.113248E-15	1.823035E+00
5.475000E+03	2.774104E-13	6.118066E-15	1.822790E+00
5.476000E+03	2.777377E-13	6.119172E-15	1.822545E+00
5.477000E+03	2.780649E-13	6.125226E-15	1.822301E+00
5.478000E+03	2.783737E-13	6.123527E-15	1.822056E+00
5.479000E+03	2.786825E-13	6.130089E-15	1.821812E+00
5.480000E+03	2.789548E-13	6.138738E-15	1.821567E+00
5.481000E+03	2.792088E-13	6.134217E-15	1.821323E+00
5.482000E+03	2.794081E-13	6.100331E-15	1.821079E+00
5.483000E+03	2.795892E-13	6.083551E-15	1.820835E+00
5.484000E+03	2.797520E-13	6.076688E-15	1.820591E+00
5.485000E+03	2.799330E-13	6.059855E-15	1.820347E+00
5.486000E+03	2.801139E-13	6.025799E-15	1.820103E+00
5.487000E+03	2.802766E-13	6.001489E-15	1.819860E+00
5.488000E+03	2.804029E-13	5.986180E-15	1.819616E+00
5.489000E+03	2.804745E-13	5.967031E-15	1.819373E+00
5.490000E+03	2.805462E-13	5.950197E-15	1.819130E+00
5.491000E+03	2.805814E-13	5.940075E-15	1.818887E+00
5.492000E+03	2.805803E-13	5.934838E-15	1.818643E+00
5.493000E+03	2.805792E-13	5.935708E-15	1.818401E+00
5.494000E+03	2.805417E-13	5.944148E-15	1.818158E+00
5.495000E+03	2.804861E-13	5.951208E-15	1.817915E+00
5.496000E+03	2.804305E-13	5.955231E-15	1.817672E+00
5.497000E+03	2.803386E-13	5.962020E-15	1.817430E+00
5.498000E+03	2.802285E-13	5.957104E-15	1.817187E+00
5.499000E+03	2.800821E-13	5.947091E-15	1.816945E+00
5.500000E+03	2.799176E-13	5.931081E-15	1.816703E+00
5.501000E+03	2.797168E-13	5.917142E-15	1.816461E+00
5.502000E+03	2.794798E-13	5.903474E-15	1.816219E+00
5.503000E+03	2.792428E-13	5.893275E-15	1.815977E+00
5.504000E+03	2.790059E-13	5.886880E-15	1.815736E+00
5.505000E+03	2.787691E-13	5.877888E-15	1.815494E+00
5.506000E+03	2.785142E-13	5.871417E-15	1.815252E+00
5.507000E+03	2.782593E-13	5.859241E-15	1.815011E+00
5.508000E+03	2.779864E-13	5.848109E-15	1.814770E+00
5.509000E+03	2.776955E-13	5.846880E-15	1.814529E+00
5.510000E+03	2.773864E-13	5.849910E-15	1.814288E+00
5.511000E+03	2.770956E-13	5.851687E-15	1.814047E+00
5.512000E+03	2.767505E-13	5.850908E-15	1.813806E+00
5.513000E+03	2.764236E-13	5.846662E-15	1.813565E+00
5.514000E+03	2.761149E-13	5.843397E-15	1.813325E+00
5.515000E+03	2.757882E-13	5.839737E-15	1.813084E+00
5.516000E+03	2.754616E-13	5.836212E-15	1.812844E+00
5.517000E+03	2.750988E-13	5.816678E-15	1.812603E+00
5.518000E+03	2.747362E-13	5.797019E-15	1.812363E+00
5.519000E+03	2.743736E-13	5.773721E-15	1.812123E+00
5.520000E+03	2.740292E-13	5.767250E-15	1.811883E+00
5.521000E+03	2.736669E-13	5.761989E-15	1.811644E+00
5.522000E+03	2.733046E-13	5.756377E-15	1.811404E+00
5.523000E+03	2.729606E-13	5.750895E-15	1.811164E+00
5.524000E+03	2.725804E-13	5.745989E-15	1.810925E+00
5.525000E+03	2.722003E-13	5.745531E-15	1.810685E+00
5.526000E+03	2.718566E-13	5.753824E-15	1.810446E+00
5.527000E+03	2.714949E-13	5.758999E-15	1.810207E+00
5.528000E+03	2.710970E-13	5.759774E-15	1.809968E+00
5.529000E+03	2.706993E-13	5.753037E-15	1.809729E+00
5.530000E+03	2.703017E-13	5.744935E-15	1.809490E+00
5.531000E+03	2.698861E-13	5.736841E-15	1.809252E+00
5.532000E+03	2.694344E-13	5.729311E-15	1.809013E+00
5.533000E+03	2.689829E-13	5.716284E-15	1.808775E+00
5.534000E+03	2.685315E-13	5.704606E-15	1.808536E+00
5.535000E+03	2.680621E-13	5.688687E-15	1.808298E+00
5.536000E+03	2.676109E-13	5.684169E-15	1.808060E+00
5.537000E+03	2.671418E-13	5.678558E-15	1.807822E+00
5.538000E+03	2.666909E-13	5.672581E-15	1.807584E+00
5.539000E+03	2.662402E-13	5.666513E-15	1.807346E+00
5.540000E+03	2.657714E-13	5.661978E-15	1.807108E+00
5.541000E+03	2.653029E-13	5.657332E-15	1.806871E+00
5.542000E+03	2.648525E-13	5.653241E-15	1.806633E+00
5.543000E+03	2.644203E-13	5.649851E-15	1.806396E+00
5.544000E+03	2.639882E-13	5.639232E-15	1.806159E+00
5.545000E+03	2.635562E-13	5.632299E-15	1.805922E+00
5.546000E+03	2.631424E-13	5.625619E-15	1.805685E+00
5.547000E+03	2.627468E-13	5.620765E-15	1.805448E+00
5.548000E+03	2.623333E-13	5.625425E-15	1.805211E+00
5.549000E+03	2.619559E-13	5.619788E-15	1.804974E+00
5.550000E+03	2.615787E-13	5.613620E-15	1.804738E+00
5.551000E+03	2.611474E-13	5.607714E-15	1.804501E+00
5.552000E+03	2.606982E-13	5.604032E-15	1.804265E+00
5.553000E+03	2.602311E-13	5.599435E-15	1.804029E+00
5.554000E+03	2.597822E-13	5.594834E-15	1.803793E+00
5.555000E+03	2.593875E-13	5.591588E-15	1.803557E+00
5.556000E+03	2.589749E-13	5.583350E-15	1.803321E+00
5.557000E+03	2.585804E-13	5.577314E-15	1.803085E+00
5.558000E+03	2.582041E-13	5.572457E-15	1.802849E+00
5.559000E+03	2.577738E-13	5.565504E-15	1.802614E+00
5.560000E+03	2.573436E-13	5.556607E-15	1.802378E+00
5.561000E+03	2.568775E-13	5.553133E-15	1.802143E+00
5.562000E+03	2.564475E-13	5.550286E-15	1.801908E+00
5.563000E+03	2.560357E-13	5.549466E-15	1.801673E+00
5.564000E+03	2.556600E-13	5.544857E-15	1.801438E+00
5.565000E+03	2.552664E-13	5.542814E-15	1.801203E+00
5.566000E+03	2.549270E-13	5.538835E-15	1.800968E+00
5.567000E+03	2.545877E-13	5.544176E-15	1.800733E+00
5.568000E+03	2.542484E-13	5.541653E-15	1.800499E+00
5.569000E+03	2.539273E-13	5.539323E-15	1.800264E+00
5.570000E+03	2.535882E-13	5.537452E-15	1.800030E+00
5.571000E+03	2.532132E-13	5.535463E-15	1.799796E+00
5.572000E+03	2.528384E-13	5.533902E-15	1.799562E+00
5.573000E+03	2.524816E-13	5.533493E-15	1.799328E+00
5.574000E+03	2.521250E-13	5.532021E-15	1.799094E+00
5.575000E+03	2.517684E-13	5.527423E-15	1.798860E+00
5.576000E+03	2.514300E-13	5.515319E-15	1.798626E+00
5.577000E+03	2.510736E-13	5.505083E-15	1.798393E+00
5.578000E+03	2.507353E-13	5.498161E-15	1.798159E+00
5.579000E+03	2.503971E-13	5.498346E-15	1.797926E+00
5.580000E+03	2.500231E-13	5.496815E-15	1.797693E+00
5.581000E+03	2.496671E-13	5.495093E-15	1.797460E+00
5.582000E+03	2.492573E-13	5.491964E-15	1.797227E+00
5.583000E+03	2.488297E-13	5.486919E-15	1.796994E+00
5.584000E+03	2.484022E-13	5.481207E-15	1.796761E+00
5.585000E+03	2.479389E-13	5.473855E-15	1.796528E+00
5.586000E+03	2.474936E-13	5.466897E-15	1.796296E+00
5.587000E+03	2.470665E-13	5.462431E-15	1.796063E+00
5.588000E+03	2.466035E-13	5.458746E-15	1.795831E+00
5.589000E+03	2.461407E-13	5.455387E-15	1.795599E+00
5.590000E+03	2.456780E-13	5.453661E-15	1.795367E+00
5.591000E+03	2.452154E-13	5.453832E-15	1.795135E+00
5.592000E+03	2.447350E-13	5.450505E-15	1.794903E+00
5.593000E+03	2.442368E-13	5.449173E-15	1.794671E+00
5.594000E+03	2.437028E-13	5.450473E-15	1.794439E+00
5.595000E+03	2.431510E-13	5.446689E-15	1.794208E+00
5.596000E+03	2.425635E-13	5.434909E-15	1.793976E+00
5.597000E+03	2.419582E-13	5.423310E-15	1.793745E+00
5.598000E+03	2.413531E-13	5.416424E-15	1.793514E+00
5.599000E+03	2.407303E-13	5.416856E-15	1.793283E+00
5.600000E+03	2.401075E-13	5.413921E-15	1.793052E+00
5.601000E+03	2.394671E-13	5.415019E-15	1.792821E+00
5.602000E+03	2.388088E-13	5.422045E-15	1.792590E+00
5.603000E+03	2.381687E-13	5.418836E-15	1.792359E+00
5.604000E+03	2.375108E-13	5.410005E-15	1.792129E+00
5.605000E+03	2.368173E-13	5.402790E-15	1.791898E+00
5.606000E+03	2.361598E-13	5.399459E-15	1.791668E+00
5.607000E+03	2.354307E-13	5.386817E-15	1.791438E+00
5.608000E+03	2.347019E-13	5.376115E-15	1.791208E+00
5.609000E+03	2.339554E-13	5.365008E-15	1.790978E+00
5.610000E+03	2.332270E-13	5.350317E-15	1.790748E+00
5.611000E+03	2.324988E-13	5.341080E-15	1.790518E+00
5.612000E+03	2.317707E-13	5.355438E-15	1.790288E+00
5.613000E+03	2.310071E-13	5.362457E-15	1.790059E+00
5.614000E+03	2.302257E-13	5.368203E-15	1.789829E+00
5.615000E+03	2.294088E-13	5.367919E-15	1.789600E+00
5.616000E+03	2.285563E-13	5.360891E-15	1.789371E+00
5.617000E+03	2.277220E-13	5.348435E-15	1.789142E+00
5.618000E+03	2.269236E-13	5.338966E-15	1.788913E+00
5.619000E+03	2.261254E-13	5.342902E-15	1.788684E+00
5.620000E+03	2.253275E-13	5.347650E-15	1.788455E+00
5.621000E+03	2.245297E-13	5.346905E-15	1.788226E+00
5.622000E+03	2.237143E-13	5.340216E-15	1.787998E+00
5.623000E+03	2.228633E-13	5.341425E-15	1.787769E+00
5.624000E+03	2.220126E-13	5.334275E-15	1.787541E+00
5.625000E+03	2.211978E-13	5.326542E-15	1.787313E+00
5.626000E+03	2.203833E-13	5.317202E-15	1.787085E+00
5.627000E+03	2.195690E-13	5.305992E-15	1.786857E+00
5.628000E+03	2.187727E-13	5.293839E-15	1.786629E+00
5.629000E+03	2.179588E-13	5.279200E-15	1.786401E+00
5.630000E+03	2.171630E-13	5.268120E-15	1.786174E+00
5.631000E+03	2.163495E-13	5.265761E-15	1.785946E+00
5.632000E+03	2.155362E-13	5.261269E-15	1.785719E+00
5.633000E+03	2.147767E-13	5.254696E-15	1.785491E+00
5.634000E+03	2.140353E-13	5.246993E-15	1.785264E+00
5.635000E+03	2.132941E-13	5.245026E-15	1.785037E+00
5.636000E+03	2.125709E-13	5.243081E-15	1.784810E+00
5.637000E+03	2.118835E-13	5.240338E-15	1.784583E+00
5.638000E+03	2.111786E-13	5.236508E-15	1.784356E+00
5.639000E+03	2.105095E-13	5.231238E-15	1.784130E+00
5.640000E+03	2.098405E-13	5.221714E-15	1.783903E+00
5.641000E+03	2.092074E-13	5.208723E-15	1.783677E+00
