#wls	flux	fluxerr	mangling_mask
6.748400E+03	1.954486E-13	6.798777E-15	2.498160E+00
6.757540E+03	1.909460E-13	6.716104E-15	2.497300E+00
6.766700E+03	1.866668E-13	6.636334E-15	2.496447E+00
6.775860E+03	1.826358E-13	6.570936E-15	2.495604E+00
6.785040E+03	1.790570E-13	6.524888E-15	2.494768E+00
6.794240E+03	1.761545E-13	6.499047E-15	2.493941E+00
6.803440E+03	1.739252E-13	6.461711E-15	2.493122E+00
6.812660E+03	1.717177E-13	6.467659E-15	2.492311E+00
6.821890E+03	1.687474E-13	6.568319E-15	2.491508E+00
6.831130E+03	1.647956E-13	6.652291E-15	2.490714E+00
6.840380E+03	1.599504E-13	6.495213E-15	2.489927E+00
6.849650E+03	1.545139E-13	6.463275E-15	2.489148E+00
6.858930E+03	1.489592E-13	6.701641E-15	2.488377E+00
6.868220E+03	1.439557E-13	6.757049E-15	2.487614E+00
6.877520E+03	1.399753E-13	6.498382E-15	2.486859E+00
6.886840E+03	1.375291E-13	6.232202E-15	2.486110E+00
6.896170E+03	1.367401E-13	6.247149E-15	2.485370E+00
6.905510E+03	1.376365E-13	6.312420E-15	2.484637E+00
6.914870E+03	1.400678E-13	6.117343E-15	2.483911E+00
6.924240E+03	1.434963E-13	6.047229E-15	2.483193E+00
6.933620E+03	1.471566E-13	6.264593E-15	2.482482E+00
6.943010E+03	1.502196E-13	6.397651E-15	2.481779E+00
6.952420E+03	1.523881E-13	6.471241E-15	2.481083E+00
6.961830E+03	1.540647E-13	6.575609E-15	2.480395E+00
6.971270E+03	1.554680E-13	6.673849E-15	2.479712E+00
6.980710E+03	1.569082E-13	6.772203E-15	2.479038E+00
6.990170E+03	1.581076E-13	6.868901E-15	2.478370E+00
6.999640E+03	1.591582E-13	6.950708E-15	2.477710E+00
7.009120E+03	1.599064E-13	7.007521E-15	2.477057E+00
7.018610E+03	1.603228E-13	7.056197E-15	2.476411E+00
7.028120E+03	1.603285E-13	7.113374E-15	2.475771E+00
7.037640E+03	1.598593E-13	7.114082E-15	2.475139E+00
7.047180E+03	1.589974E-13	7.084064E-15	2.474513E+00
7.056730E+03	1.578295E-13	7.072259E-15	2.473895E+00
7.066290E+03	1.562051E-13	7.027956E-15	2.473283E+00
7.075860E+03	1.541690E-13	6.952927E-15	2.472678E+00
7.085440E+03	1.520033E-13	6.848537E-15	2.472081E+00
7.095040E+03	1.499700E-13	6.775941E-15	2.471490E+00
7.104650E+03	1.481679E-13	6.711311E-15	2.470906E+00
7.114280E+03	1.464411E-13	6.640476E-15	2.470328E+00
7.123920E+03	1.445895E-13	6.586719E-15	2.469758E+00
7.133570E+03	1.424009E-13	6.518228E-15	2.469194E+00
7.143230E+03	1.398434E-13	6.410487E-15	2.468638E+00
7.152910E+03	1.372874E-13	6.326591E-15	2.468088E+00
7.162600E+03	1.350191E-13	6.284820E-15	2.467544E+00
7.172300E+03	1.333344E-13	6.253048E-15	2.467008E+00
7.182020E+03	1.323562E-13	6.182481E-15	2.466479E+00
7.191750E+03	1.321950E-13	6.153125E-15	2.465957E+00
7.201490E+03	1.327665E-13	6.206502E-15	2.465441E+00
7.211250E+03	1.339937E-13	6.263573E-15	2.464932E+00
7.221020E+03	1.356817E-13	6.293539E-15	2.464431E+00
7.230800E+03	1.375246E-13	6.322389E-15	2.463936E+00
7.240590E+03	1.390395E-13	6.379110E-15	2.463449E+00
7.250400E+03	1.398892E-13	6.399715E-15	2.462968E+00
7.260230E+03	1.399116E-13	6.370748E-15	2.462495E+00
7.270060E+03	1.392351E-13	6.323546E-15	2.462029E+00
7.279910E+03	1.380768E-13	6.253362E-15	2.461569E+00
7.289770E+03	1.365822E-13	6.168415E-15	2.461118E+00
7.299650E+03	1.349925E-13	6.080873E-15	2.460673E+00
7.309540E+03	1.334333E-13	5.993531E-15	2.460235E+00
7.319440E+03	1.320202E-13	5.902035E-15	2.459806E+00
7.329360E+03	1.309867E-13	5.832172E-15	2.459383E+00
7.339280E+03	1.305048E-13	5.786333E-15	2.458968E+00
7.349230E+03	1.305029E-13	5.771333E-15	2.458561E+00
7.359180E+03	1.308627E-13	5.760375E-15	2.458161E+00
7.369150E+03	1.314611E-13	5.753995E-15	2.457769E+00
7.379140E+03	1.320820E-13	5.747286E-15	2.457384E+00
7.389130E+03	1.328775E-13	5.748297E-15	2.457008E+00
7.399140E+03	1.336240E-13	5.750182E-15	2.456640E+00
7.409170E+03	1.342455E-13	5.736087E-15	2.456279E+00
7.419200E+03	1.347887E-13	5.718546E-15	2.455927E+00
7.429250E+03	1.352805E-13	5.699215E-15	2.455583E+00
7.439320E+03	1.356009E-13	5.671021E-15	2.455248E+00
7.449400E+03	1.358111E-13	5.639859E-15	2.454920E+00
7.459490E+03	1.358229E-13	5.591991E-15	2.454602E+00
7.469590E+03	1.353248E-13	5.527508E-15	2.454292E+00
7.479710E+03	1.342897E-13	5.451118E-15	2.453991E+00
7.489850E+03	1.323893E-13	5.327785E-15	2.453698E+00
7.499990E+03	1.298200E-13	5.190008E-15	2.453415E+00
7.510150E+03	1.275094E-13	5.299684E-15	2.453141E+00
7.520330E+03	1.264262E-13	5.473545E-15	2.452877E+00
7.530520E+03	1.258465E-13	5.347745E-15	2.452621E+00
7.540720E+03	1.238695E-13	5.378865E-15	2.452376E+00
7.550930E+03	1.196914E-13	6.635644E-15	2.452140E+00
7.561160E+03	1.131902E-13	7.468981E-15	2.451914E+00
7.571410E+03	1.046753E-13	6.784179E-15	2.451698E+00
7.581660E+03	9.458349E-14	7.621249E-15	2.451493E+00
7.591930E+03	8.407950E-14	8.769833E-15	2.451297E+00
7.602220E+03	7.471237E-14	8.698224E-15	2.451113E+00
7.612520E+03	6.804296E-14	7.501545E-15	2.450939E+00
7.622830E+03	6.507301E-14	5.465328E-15	2.450776E+00
7.633160E+03	6.650994E-14	5.488023E-15	2.450624E+00
7.643500E+03	7.231378E-14	5.145394E-15	2.450484E+00
7.653850E+03	8.142285E-14	3.252623E-15	2.450355E+00
7.664220E+03	9.236418E-14	3.058406E-15	2.450238E+00
7.674600E+03	1.027953E-13	3.369521E-15	2.450133E+00
7.685000E+03	1.108839E-13	3.645105E-15	2.450040E+00
7.695410E+03	1.166058E-13	3.797533E-15	2.449960E+00
7.705840E+03	1.208801E-13	3.710646E-15	2.449892E+00
7.716280E+03	1.238883E-13	3.619736E-15	2.449837E+00
7.726730E+03	1.252091E-13	3.553447E-15	2.449796E+00
7.737200E+03	1.254207E-13	3.484215E-15	2.449767E+00
7.747680E+03	1.252559E-13	3.401160E-15	2.449753E+00
7.758180E+03	1.249251E-13	3.304900E-15	2.449752E+00
7.768690E+03	1.245314E-13	3.222916E-15	2.449766E+00
7.779210E+03	1.240306E-13	3.106314E-15	2.449794E+00
7.789750E+03	1.235698E-13	3.029808E-15	2.449837E+00
7.800300E+03	1.232297E-13	2.963657E-15	2.449895E+00
7.810870E+03	1.231673E-13	2.882608E-15	2.449968E+00
7.821450E+03	1.232501E-13	2.789787E-15	2.450057E+00
7.832050E+03	1.233681E-13	2.705716E-15	2.450163E+00
7.842660E+03	1.232248E-13	2.628123E-15	2.450284E+00
7.853280E+03	1.228666E-13	2.552411E-15	2.450422E+00
7.863920E+03	1.222569E-13	2.481900E-15	2.450577E+00
7.874570E+03	1.211920E-13	2.419782E-15	2.450750E+00
7.885240E+03	1.200005E-13	2.349279E-15	2.450940E+00
7.895920E+03	1.187606E-13	2.273237E-15	2.451149E+00
7.906620E+03	1.174331E-13	2.211500E-15	2.451376E+00
7.917330E+03	1.159568E-13	2.151958E-15	2.451621E+00
7.928060E+03	1.145325E-13	2.082661E-15	2.451886E+00
7.938800E+03	1.131334E-13	2.035415E-15	2.452171E+00
7.949550E+03	1.118574E-13	2.009335E-15	2.452476E+00
7.960320E+03	1.107783E-13	1.999576E-15	2.452801E+00
7.971110E+03	1.097023E-13	2.000305E-15	2.453147E+00
7.981910E+03	1.086318E-13	2.011520E-15	2.453514E+00
7.992720E+03	1.075765E-13	2.025908E-15	2.453901E+00
8.003550E+03	1.067305E-13	2.041826E-15	2.454307E+00
8.014390E+03	1.059684E-13	2.074533E-15	2.454733E+00
8.025250E+03	1.052142E-13	2.102331E-15	2.455179E+00
8.036120E+03	1.044532E-13	2.143812E-15	2.455643E+00
8.047000E+03	1.036878E-13	2.190425E-15	2.456125E+00
8.057910E+03	1.028589E-13	2.230345E-15	2.456626E+00
8.068820E+03	1.019641E-13	2.286606E-15	2.457144E+00
8.079750E+03	1.011213E-13	2.331222E-15	2.457680E+00
8.090700E+03	1.002664E-13	2.383579E-15	2.458234E+00
8.101660E+03	9.920781E-14	2.435074E-15	2.458804E+00
8.112630E+03	9.790832E-14	2.473943E-15	2.459390E+00
8.123630E+03	9.656705E-14	2.516752E-15	2.459994E+00
8.134630E+03	9.546929E-14	2.612447E-15	2.460612E+00
8.145650E+03	9.491798E-14	2.789162E-15	2.461247E+00
8.156690E+03	9.462055E-14	2.864368E-15	2.461897E+00
8.167740E+03	9.421023E-14	2.918068E-15	2.462562E+00
8.178800E+03	9.329526E-14	3.163423E-15	2.463241E+00
8.189880E+03	9.157955E-14	3.448075E-15	2.463935E+00
8.200980E+03	8.871732E-14	3.382539E-15	2.464644E+00
8.212090E+03	8.456699E-14	3.216121E-15	2.465366E+00
8.223210E+03	7.931969E-14	3.103871E-15	2.466102E+00
8.234350E+03	7.326300E-14	3.104125E-15	2.466851E+00
8.245510E+03	6.681063E-14	2.899269E-15	2.467613E+00
8.256680E+03	6.057671E-14	2.347034E-15	2.468388E+00
8.267860E+03	5.517619E-14	2.163575E-15	2.469175E+00
8.279060E+03	5.106426E-14	2.155378E-15	2.469975E+00
8.290280E+03	4.848425E-14	2.092479E-15	2.470787E+00
8.301510E+03	4.737830E-14	2.030971E-15	2.471610E+00
8.312760E+03	4.738194E-14	1.998596E-15	2.472445E+00
8.324020E+03	4.799422E-14	2.080832E-15	2.473291E+00
8.335290E+03	4.934440E-14	2.176441E-15	2.474148E+00
8.346590E+03	5.099770E-14	2.259872E-15	2.475016E+00
8.357890E+03	5.269939E-14	2.387424E-15	2.475893E+00
8.369220E+03	5.438023E-14	2.511675E-15	2.476782E+00
8.380550E+03	5.590637E-14	2.632165E-15	2.477680E+00
8.391910E+03	5.716368E-14	2.718637E-15	2.478588E+00
8.403280E+03	5.807499E-14	2.845001E-15	2.479506E+00
8.414660E+03	5.850596E-14	2.922457E-15	2.480432E+00
8.426060E+03	5.868683E-14	2.981139E-15	2.481368E+00
8.437470E+03	5.885810E-14	3.042342E-15	2.482312E+00
8.448900E+03	5.922835E-14	3.110944E-15	2.483265E+00
8.460350E+03	5.999408E-14	3.195839E-15	2.484227E+00
8.471810E+03	6.153097E-14	3.320934E-15	2.485196E+00
8.483290E+03	6.408113E-14	3.498372E-15	2.486174E+00
8.494780E+03	6.749402E-14	3.740328E-15	2.487158E+00
8.506290E+03	7.175579E-14	4.039254E-15	2.488151E+00
8.517810E+03	7.686746E-14	4.389635E-15	2.489150E+00
8.529350E+03	8.251136E-14	4.824582E-15	2.490157E+00
8.540910E+03	8.828711E-14	5.217919E-15	2.491171E+00
8.552480E+03	9.359924E-14	5.608195E-15	2.492192E+00
8.564060E+03	9.860426E-14	5.994432E-15	2.493218E+00
8.575670E+03	1.029702E-13	6.327349E-15	2.494251E+00
8.587280E+03	1.065638E-13	6.667817E-15	2.495289E+00
8.598920E+03	1.094593E-13	6.926226E-15	2.496335E+00
8.610570E+03	1.117080E-13	7.169427E-15	2.497385E+00
8.622230E+03	1.132418E-13	7.363883E-15	2.498441E+00
8.633910E+03	1.143397E-13	7.516931E-15	2.499502E+00
8.645610E+03	1.150986E-13	7.652781E-15	2.500568E+00
8.657320E+03	1.153481E-13	7.737540E-15	2.501639E+00
8.669050E+03	1.150748E-13	7.788254E-15	2.502715E+00
8.680790E+03	1.145336E-13	7.829907E-15	2.503795E+00
8.692550E+03	1.135712E-13	7.842384E-15	2.504880E+00
8.704330E+03	1.120143E-13	7.817332E-15	2.505969E+00
8.716120E+03	1.102355E-13	7.774831E-15	2.507062E+00
8.727930E+03	1.084954E-13	7.740719E-15	2.508158E+00
8.739750E+03	1.065757E-13	7.681154E-15	2.509259E+00
8.751590E+03	1.043558E-13	7.599087E-15	2.510363E+00
8.763450E+03	1.022219E-13	7.525888E-15	2.511470E+00
8.775320E+03	1.003374E-13	7.452515E-15	2.512581E+00
8.787210E+03	9.840359E-14	7.402047E-15	2.513694E+00
8.799110E+03	9.657877E-14	7.329725E-15	2.514810E+00
8.811030E+03	9.524554E-14	7.313462E-15	2.515929E+00
8.822970E+03	9.414528E-14	7.290618E-15	2.517051E+00
8.834920E+03	9.293830E-14	7.265948E-15	2.518175E+00
8.846890E+03	9.184871E-14	7.236017E-15	2.519302E+00
8.858880E+03	9.074055E-14	7.230861E-15	2.520431E+00
8.870880E+03	8.919267E-14	7.151170E-15	2.521561E+00
8.882900E+03	8.715907E-14	7.068146E-15	2.522694E+00
8.894930E+03	8.488642E-14	6.943857E-15	2.523828E+00
8.906980E+03	8.235925E-14	6.773340E-15	2.524963E+00
8.919050E+03	7.953428E-14	6.599770E-15	2.526101E+00
8.931130E+03	7.676235E-14	6.401071E-15	2.527239E+00
8.943230E+03	7.446074E-14	6.237502E-15	2.528378E+00
8.955340E+03	7.275654E-14	6.142180E-15	2.529518E+00
8.967480E+03	7.184040E-14	6.137662E-15	2.530661E+00
8.979620E+03	7.170064E-14	6.199486E-15	2.531802E+00
8.991790E+03	7.283738E-14	6.348267E-15	2.532946E+00
9.003970E+03	7.391177E-14	6.584283E-15	2.534089E+00
9.016170E+03	7.440148E-14	6.715355E-15	2.535233E+00
9.028380E+03	7.421184E-14	6.744820E-15	2.536377E+00
9.040610E+03	7.333181E-14	6.654540E-15	2.537521E+00
9.052860E+03	7.202955E-14	6.428687E-15	2.538665E+00
9.065120E+03	7.077179E-14	7.029499E-15	2.539809E+00
9.077410E+03	6.956117E-14	6.884554E-15	2.540954E+00
9.089700E+03	6.865697E-14	6.797370E-15	2.542098E+00
9.102020E+03	6.847169E-14	6.928389E-15	2.543242E+00
9.114350E+03	6.962199E-14	7.070189E-15	2.544384E+00
9.126700E+03	7.197987E-14	7.305479E-15	2.545527E+00
9.139060E+03	7.487460E-14	7.142602E-15	2.546668E+00
9.151440E+03	7.813621E-14	7.436879E-15	2.547809E+00
9.163840E+03	8.143128E-14	7.769333E-15	2.548949E+00
9.176250E+03	8.421410E-14	7.985124E-15	2.550088E+00
9.188680E+03	8.576200E-14	8.145285E-15	2.551226E+00
9.201130E+03	8.606055E-14	8.199677E-15	2.552362E+00
9.213600E+03	8.643846E-14	8.226429E-15	2.553498E+00
9.226080E+03	8.637721E-14	8.310681E-15	2.554632E+00
9.238580E+03	8.560022E-14	8.281267E-15	2.555764E+00
9.251090E+03	8.368461E-14	8.139354E-15	2.556895E+00
9.263620E+03	8.083356E-14	7.993803E-15	2.558024E+00
9.276170E+03	7.759347E-14	7.752210E-15	2.559151E+00
9.288740E+03	7.424805E-14	7.471183E-15	2.560277E+00
9.301330E+03	7.066908E-14	7.195553E-15	2.561402E+00
9.313930E+03	6.719962E-14	6.916898E-15	2.562524E+00
9.326540E+03	6.427565E-14	6.667798E-15	2.563643E+00
9.339180E+03	6.214671E-14	6.492065E-15	2.564761E+00
