#wls	flux	fluxerr	mangling_mask
6.072130E+03	6.417180E-15	5.229936E-16	1.563564E-15
6.080350E+03	6.666840E-15	5.414644E-16	1.562529E-15
6.088590E+03	6.960198E-15	5.654150E-16	1.561493E-15
6.096840E+03	7.301540E-15	5.954980E-16	1.560458E-15
6.105100E+03	7.641649E-15	6.297907E-16	1.559425E-15
6.113370E+03	7.939853E-15	6.645171E-16	1.558392E-15
6.121650E+03	8.120079E-15	6.832890E-16	1.557361E-15
6.129940E+03	8.202793E-15	6.980258E-16	1.556330E-15
6.138250E+03	8.252415E-15	7.185622E-16	1.555299E-15
6.146560E+03	8.290007E-15	7.241739E-16	1.554270E-15
6.154890E+03	8.369477E-15	7.651359E-16	1.553240E-15
6.163230E+03	7.832143E-15	8.390141E-16	1.552210E-15
6.171580E+03	7.447377E-15	8.431730E-16	1.551181E-15
6.179940E+03	7.275333E-15	8.299892E-16	1.550153E-15
6.188310E+03	8.143285E-15	1.175290E-15	1.549125E-15
6.196690E+03	9.520023E-15	1.665360E-15	1.548097E-15
6.205090E+03	1.193408E-14	1.822884E-15	1.547068E-15
6.213500E+03	1.556862E-14	2.432750E-15	1.546040E-15
6.221910E+03	1.978542E-14	2.679831E-15	1.545012E-15
6.230340E+03	2.426833E-14	3.127967E-15	1.543983E-15
6.238780E+03	2.816509E-14	3.308620E-15	1.542955E-15
6.247230E+03	3.174825E-14	3.351478E-15	1.541926E-15
6.255700E+03	3.515244E-14	3.579814E-15	1.540895E-15
6.264170E+03	3.792997E-14	4.085956E-15	1.539866E-15
6.272660E+03	3.970808E-14	4.191740E-15	1.538834E-15
6.281160E+03	4.068873E-14	4.105798E-15	1.537803E-15
6.289670E+03	4.123771E-14	4.545593E-15	1.536771E-15
6.298190E+03	4.147260E-14	4.473387E-15	1.535738E-15
6.306720E+03	4.117612E-14	4.438541E-15	1.534705E-15
6.315260E+03	3.929110E-14	3.951264E-15	1.533670E-15
6.323820E+03	3.612572E-14	3.654909E-15	1.532634E-15
6.332380E+03	3.181895E-14	3.307613E-15	1.531598E-15
6.340960E+03	2.726081E-14	2.786204E-15	1.530560E-15
6.349550E+03	2.232642E-14	2.660126E-15	1.529521E-15
6.358150E+03	1.826229E-14	2.515664E-15	1.528481E-15
6.366770E+03	1.579524E-14	2.321425E-15	1.527438E-15
6.375390E+03	1.475337E-14	2.321751E-15	1.526395E-15
6.384030E+03	1.505063E-14	2.482756E-15	1.525350E-15
6.392680E+03	1.581922E-14	2.574389E-15	1.524303E-15
6.401340E+03	1.715947E-14	2.292132E-15	1.523255E-15
6.410010E+03	1.885556E-14	2.084211E-15	1.522205E-15
6.418700E+03	2.021004E-14	2.228206E-15	1.521153E-15
6.427390E+03	2.074936E-14	2.173400E-15	1.520100E-15
6.436100E+03	2.057697E-14	2.048848E-15	1.519044E-15
6.444820E+03	2.013608E-14	1.917523E-15	1.517986E-15
6.453550E+03	1.972914E-14	1.876316E-15	1.516926E-15
6.462290E+03	1.951978E-14	1.855667E-15	1.515864E-15
6.471040E+03	1.941519E-14	1.851115E-15	1.514800E-15
6.479810E+03	1.918050E-14	1.854610E-15	1.513732E-15
6.488590E+03	1.885837E-14	1.834407E-15	1.512663E-15
6.497380E+03	1.843385E-14	1.804887E-15	1.511591E-15
6.506180E+03	1.795702E-14	1.761168E-15	1.510516E-15
6.515000E+03	1.743553E-14	1.726107E-15	1.509439E-15
6.523820E+03	1.691776E-14	1.677373E-15	1.508360E-15
6.532660E+03	1.642631E-14	1.608133E-15	1.507277E-15
6.541510E+03	1.593552E-14	1.576199E-15	1.506192E-15
6.550370E+03	1.553570E-14	1.537208E-15	1.505105E-15
6.559250E+03	1.522213E-14	1.503596E-15	1.504015E-15
6.568130E+03	1.495950E-14	1.470795E-15	1.502923E-15
6.577030E+03	1.474360E-14	1.446715E-15	1.501828E-15
6.585940E+03	1.446659E-14	1.428314E-15	1.500731E-15
6.594860E+03	1.409968E-14	1.374091E-15	1.499631E-15
6.603800E+03	1.372846E-14	1.340202E-15	1.498528E-15
6.612740E+03	1.335642E-14	1.308716E-15	1.497424E-15
6.621700E+03	1.305746E-14	1.281571E-15	1.496316E-15
6.630670E+03	1.283082E-14	1.269917E-15	1.495207E-15
6.639650E+03	1.261330E-14	1.247526E-15	1.494095E-15
6.648650E+03	1.233739E-14	1.222560E-15	1.492980E-15
6.657660E+03	1.206260E-14	1.201554E-15	1.491862E-15
6.666680E+03	1.178954E-14	1.174927E-15	1.490743E-15
6.675710E+03	1.144357E-14	1.144617E-15	1.489621E-15
6.684750E+03	1.103750E-14	1.096474E-15	1.488497E-15
6.693810E+03	1.060941E-14	1.054881E-15	1.487370E-15
6.702880E+03	1.014345E-14	1.010149E-15	1.486241E-15
6.711960E+03	9.667323E-15	9.593260E-16	1.485110E-15
6.721050E+03	9.130909E-15	9.037902E-16	1.483977E-15
6.730150E+03	8.546358E-15	8.461909E-16	1.482842E-15
6.739270E+03	7.978380E-15	7.922292E-16	1.481703E-15
6.748400E+03	7.402815E-15	7.364306E-16	1.480563E-15
6.757540E+03	6.827084E-15	6.812527E-16	1.479421E-15
6.766700E+03	6.231079E-15	6.254846E-16	1.478276E-15
6.775860E+03	5.638943E-15	5.689181E-16	1.477130E-15
6.785040E+03	5.121801E-15	5.182862E-16	1.475981E-15
6.794240E+03	4.666801E-15	4.711892E-16	1.474829E-15
6.803440E+03	4.279409E-15	4.304055E-16	1.473676E-15
6.812660E+03	3.983905E-15	4.014118E-16	1.472521E-15
6.821890E+03	3.769928E-15	3.789301E-16	1.471364E-15
6.831130E+03	3.641551E-15	3.638952E-16	1.470205E-15
6.840380E+03	3.559201E-15	3.558190E-16	1.469045E-15
6.849650E+03	3.481668E-15	3.483235E-16	1.467881E-15
6.858930E+03	3.423023E-15	3.428191E-16	1.466717E-15
6.868220E+03	3.388792E-15	3.391976E-16	1.465550E-15
6.877520E+03	3.390046E-15	3.392274E-16	1.464383E-15
6.886840E+03	3.412065E-15	3.422234E-16	1.463212E-15
6.896170E+03	3.434918E-15	3.445039E-16	1.462041E-15
6.905510E+03	3.543480E-15	3.550426E-16	1.460868E-15
6.914870E+03	3.836071E-15	4.101798E-16	1.459692E-15
6.924240E+03	4.323039E-15	4.650681E-16	1.458515E-15
6.933620E+03	4.988612E-15	5.249736E-16	1.457337E-15
6.943010E+03	5.628489E-15	6.048813E-16	1.456158E-15
6.952420E+03	6.317365E-15	7.343608E-16	1.454977E-15
6.961830E+03	7.010641E-15	7.960672E-16	1.453796E-15
6.971270E+03	7.672549E-15	8.575498E-16	1.452612E-15
6.980710E+03	8.300569E-15	9.347483E-16	1.451428E-15
6.990170E+03	8.797454E-15	9.907891E-16	1.450241E-15
6.999640E+03	9.112379E-15	1.063981E-15	1.449054E-15
7.009120E+03	9.302400E-15	1.045239E-15	1.447867E-15
7.018610E+03	9.361603E-15	1.043896E-15	1.446679E-15
7.028120E+03	9.448582E-15	1.042141E-15	1.445489E-15
7.037640E+03	9.546812E-15	1.052714E-15	1.444298E-15
7.047180E+03	9.710950E-15	1.049792E-15	1.443106E-15
7.056730E+03	9.921665E-15	1.020944E-15	1.441914E-15
7.066290E+03	1.001921E-14	1.025693E-15	1.440721E-15
7.075860E+03	1.008375E-14	1.037325E-15	1.439528E-15
7.085440E+03	1.024426E-14	1.057131E-15	1.438336E-15
7.095040E+03	1.056471E-14	1.059017E-15	1.437142E-15
7.104650E+03	1.097093E-14	1.104404E-15	1.435948E-15
7.114280E+03	1.123024E-14	1.113819E-15	1.434753E-15
7.123920E+03	1.143936E-14	1.166864E-15	1.433558E-15
7.133570E+03	1.149758E-14	1.199298E-15	1.432363E-15
7.143230E+03	1.138567E-14	1.169955E-15	1.431170E-15
7.152910E+03	1.113321E-14	1.156802E-15	1.429975E-15
7.162600E+03	1.091475E-14	1.129290E-15	1.428781E-15
7.172300E+03	1.066751E-14	1.099470E-15	1.427588E-15
7.182020E+03	1.052280E-14	1.057734E-15	1.426395E-15
7.191750E+03	1.028184E-14	9.857824E-16	1.425203E-15
7.201490E+03	1.036638E-14	1.010654E-15	1.424011E-15
7.211250E+03	1.092271E-14	1.058817E-15	1.422820E-15
7.221020E+03	1.191767E-14	1.207765E-15	1.421630E-15
7.230800E+03	1.317858E-14	1.333388E-15	1.420442E-15
7.240590E+03	1.481703E-14	1.468645E-15	1.419256E-15
7.250400E+03	1.670060E-14	1.726261E-15	1.418069E-15
7.260230E+03	1.851017E-14	1.857228E-15	1.416884E-15
7.270060E+03	2.015110E-14	1.978454E-15	1.415702E-15
7.279910E+03	2.138755E-14	2.053843E-15	1.414521E-15
7.289770E+03	2.213434E-14	2.123629E-15	1.413342E-15
7.299650E+03	2.234326E-14	2.162864E-15	1.412164E-15
7.309540E+03	2.201849E-14	2.113528E-15	1.410989E-15
7.319440E+03	2.114725E-14	2.032925E-15	1.409817E-15
7.329360E+03	1.989572E-14	1.914393E-15	1.408646E-15
7.339280E+03	1.854074E-14	1.782499E-15	1.407480E-15
7.349230E+03	1.715283E-14	1.544658E-15	1.406315E-15
7.359180E+03	1.584031E-14	1.427557E-15	1.405154E-15
7.369150E+03	1.446959E-14	1.252949E-15	1.403996E-15
7.379140E+03	1.333835E-14	1.153698E-15	1.402841E-15
7.389130E+03	1.251317E-14	1.095706E-15	1.401690E-15
7.399140E+03	1.178109E-14	1.029697E-15	1.400543E-15
7.409170E+03	1.098080E-14	9.582796E-16	1.399399E-15
7.419200E+03	1.038139E-14	9.017849E-16	1.398261E-15
7.429250E+03	9.904365E-15	8.628788E-16	1.397126E-15
7.439320E+03	9.386391E-15	8.140636E-16	1.395995E-15
7.449400E+03	8.899964E-15	7.425922E-16	1.394869E-15
7.459490E+03	8.426467E-15	7.006376E-16	1.393749E-15
7.469590E+03	7.988708E-15	6.747283E-16	1.392634E-15
7.479710E+03	7.512842E-15	6.090804E-16	1.391525E-15
7.489850E+03	7.024818E-15	5.630187E-16	1.390420E-15
7.499990E+03	6.521897E-15	5.396044E-16	1.389323E-15
7.510150E+03	6.081145E-15	5.053337E-16	1.388231E-15
7.520330E+03	5.693536E-15	4.737177E-16	1.387145E-15
7.530520E+03	5.337878E-15	4.444249E-16	1.386066E-15
7.540720E+03	4.962435E-15	4.150224E-16	1.384994E-15
7.550930E+03	4.595341E-15	3.869329E-16	1.383931E-15
7.561160E+03	4.238093E-15	3.429083E-16	1.382874E-15
7.571410E+03	3.959202E-15	3.155997E-16	1.381824E-15
7.581660E+03	3.789837E-15	3.103434E-16	1.380784E-15
7.591930E+03	3.738988E-15	2.938833E-16	1.379751E-15
7.602220E+03	3.769577E-15	2.906406E-16	1.378727E-15
7.612520E+03	3.875504E-15	3.019041E-16	1.377712E-15
7.622830E+03	4.024802E-15	3.294014E-16	1.376707E-15
7.633160E+03	4.237189E-15	3.386344E-16	1.375711E-15
7.643500E+03	4.529719E-15	3.719731E-16	1.374725E-15
7.653850E+03	4.891512E-15	3.869066E-16	1.373750E-15
7.664220E+03	5.375553E-15	4.093925E-16	1.372785E-15
7.674600E+03	5.933036E-15	4.264576E-16	1.371832E-15
7.685000E+03	6.593705E-15	4.343203E-16	1.370890E-15
7.695410E+03	7.269552E-15	4.669390E-16	1.369959E-15
7.705840E+03	7.989448E-15	4.853107E-16	1.369041E-15
7.716280E+03	8.747993E-15	5.216052E-16	1.368135E-15
7.726730E+03	9.474720E-15	5.564371E-16	1.367243E-15
7.737200E+03	1.002556E-14	5.817197E-16	1.366364E-15
7.747680E+03	1.026582E-14	5.877900E-16	1.365498E-15
7.758180E+03	1.018586E-14	5.974352E-16	1.364647E-15
7.768690E+03	9.892947E-15	5.653091E-16	1.363811E-15
7.779210E+03	9.480957E-15	6.018302E-16	1.362990E-15
7.789750E+03	8.985648E-15	6.578353E-16	1.362184E-15
7.800300E+03	8.423358E-15	6.294247E-16	1.361395E-15
7.810870E+03	7.803029E-15	6.274335E-16	1.360622E-15
7.821450E+03	7.160510E-15	6.862467E-16	1.359866E-15
7.832050E+03	6.520141E-15	7.015802E-16	1.359127E-15
7.842660E+03	5.888966E-15	6.506977E-16	1.358407E-15
7.853280E+03	5.339856E-15	5.955679E-16	1.357706E-15
7.863920E+03	4.854071E-15	5.928685E-16	1.357023E-15
7.874570E+03	4.469750E-15	5.728309E-16	1.356360E-15
7.885240E+03	4.147953E-15	4.185326E-16	1.355717E-15
7.895920E+03	3.903895E-15	3.368592E-16	1.355096E-15
7.906620E+03	3.825772E-15	3.404016E-16	1.354495E-15
7.917330E+03	3.921485E-15	2.554352E-16	1.353917E-15
7.928060E+03	4.122607E-15	1.858386E-16	1.353361E-15
7.938800E+03	4.324045E-15	1.725389E-16	1.352828E-15
7.949550E+03	4.418569E-15	1.760174E-16	1.352320E-15
7.960320E+03	4.394547E-15	1.583470E-16	1.351835E-15
7.971110E+03	4.287376E-15	1.546026E-16	1.351376E-15
7.981910E+03	4.184276E-15	1.470054E-16	1.350943E-15
7.992720E+03	4.072949E-15	1.376774E-16	1.350537E-15
8.003550E+03	3.964872E-15	1.291565E-16	1.350157E-15
8.014390E+03	3.860716E-15	1.249523E-16	1.349806E-15
8.025250E+03	3.797852E-15	1.206067E-16	1.349484E-15
8.036120E+03	3.763568E-15	1.413228E-16	1.349191E-15
8.047000E+03	3.732485E-15	1.466011E-16	1.348928E-15
8.057910E+03	3.694350E-15	1.445924E-16	1.348697E-15
8.068820E+03	3.641482E-15	1.447989E-16	1.348497E-15
8.079750E+03	3.556356E-15	1.357963E-16	1.348330E-15
8.090700E+03	3.436824E-15	1.426908E-16	1.348197E-15
8.101660E+03	3.313760E-15	1.191001E-16	1.348098E-15
8.112630E+03	3.160733E-15	1.064413E-16	1.348033E-15
8.123630E+03	3.011571E-15	1.136044E-16	1.348002E-15
8.134630E+03	2.930289E-15	1.164514E-16	1.348003E-15
8.145650E+03	2.885743E-15	1.170830E-16	1.348037E-15
8.156690E+03	2.876986E-15	1.151029E-16	1.348103E-15
8.167740E+03	2.867081E-15	1.145234E-16	1.348199E-15
8.178800E+03	2.886228E-15	1.490945E-16	1.348327E-15
8.189880E+03	2.912725E-15	1.424452E-16	1.348484E-15
8.200980E+03	2.915422E-15	1.664955E-16	1.348671E-15
8.212090E+03	2.907390E-15	1.674005E-16	1.348887E-15
8.223210E+03	2.916551E-15	1.732150E-16	1.349131E-15
8.234350E+03	2.919837E-15	1.758930E-16	1.349403E-15
8.245510E+03	2.954498E-15	1.489072E-16	1.349702E-15
8.256680E+03	2.987612E-15	1.491865E-16	1.350028E-15
8.267860E+03	3.015939E-15	1.427460E-16	1.350380E-15
8.279060E+03	3.054200E-15	1.472004E-16	1.350758E-15
8.290280E+03	3.111861E-15	1.470680E-16	1.351162E-15
8.301510E+03	3.180426E-15	1.603332E-16	1.351590E-15
8.312760E+03	3.263560E-15	2.111672E-16	1.352043E-15
8.324020E+03	3.370071E-15	2.162323E-16	1.352519E-15
8.335290E+03	3.509728E-15	2.179141E-16	1.353018E-15
8.346590E+03	3.710325E-15	2.291664E-16	1.353540E-15
8.357890E+03	3.930366E-15	2.631941E-16	1.354084E-15
8.369220E+03	4.066257E-15	2.857604E-16	1.354651E-15
8.380550E+03	4.237696E-15	2.421183E-16	1.355239E-15
8.391910E+03	4.498161E-15	2.570771E-16	1.355848E-15
8.403280E+03	4.862699E-15	2.819467E-16	1.356477E-15
8.414660E+03	5.421448E-15	3.859181E-16	1.357126E-15
8.426060E+03	6.260386E-15	4.317566E-16	1.357795E-15
8.437470E+03	7.536184E-15	4.814015E-16	1.358483E-15
8.448900E+03	9.520988E-15	6.980834E-16	1.359190E-15
8.460350E+03	1.220891E-14	8.785733E-16	1.359915E-15
8.471810E+03	1.524617E-14	1.044303E-15	1.360658E-15
8.483290E+03	1.812865E-14	1.394300E-15	1.361419E-15
8.494780E+03	2.028038E-14	1.816812E-15	1.362196E-15
8.506290E+03	2.160204E-14	2.034398E-15	1.362991E-15
8.517810E+03	2.196811E-14	1.949822E-15	1.363801E-15
8.529350E+03	2.130730E-14	2.085821E-15	1.364628E-15
8.540910E+03	1.993313E-14	2.286582E-15	1.365470E-15
8.552480E+03	1.833611E-14	2.238786E-15	1.366327E-15
8.564060E+03	1.717475E-14	1.933355E-15	1.367199E-15
8.575670E+03	1.672348E-14	1.516413E-15	1.368086E-15
8.587280E+03	1.730398E-14	1.517054E-15	1.368985E-15
8.598920E+03	1.892517E-14	1.697601E-15	1.369900E-15
8.610570E+03	2.127250E-14	1.823410E-15	1.370827E-15
8.622230E+03	2.374391E-14	2.050335E-15	1.371767E-15
8.633910E+03	2.557514E-14	2.205674E-15	1.372720E-15
8.645610E+03	2.639123E-14	2.229884E-15	1.373685E-15
8.657320E+03	2.625878E-14	2.249405E-15	1.374661E-15
8.669050E+03	2.542889E-14	2.301583E-15	1.375650E-15
8.680790E+03	2.404869E-14	2.229759E-15	1.376649E-15
8.692550E+03	2.228503E-14	1.956186E-15	1.377660E-15
8.704330E+03	2.026248E-14	1.903037E-15	1.378681E-15
8.716120E+03	1.831844E-14	1.825872E-15	1.379713E-15
8.727930E+03	1.666018E-14	1.714212E-15	1.380754E-15
8.739750E+03	1.547898E-14	1.590902E-15	1.381805E-15
8.751590E+03	1.459476E-14	1.500016E-15	1.382865E-15
8.763450E+03	1.379313E-14	1.480348E-15	1.383935E-15
8.775320E+03	1.308089E-14	1.351535E-15	1.385013E-15
8.787210E+03	1.227973E-14	1.447707E-15	1.386100E-15
8.799110E+03	1.137721E-14	1.450524E-15	1.387194E-15
8.811030E+03	1.049191E-14	1.445779E-15	1.388297E-15
8.822970E+03	9.696672E-15	1.391768E-15	1.389407E-15
8.834920E+03	8.920492E-15	1.336179E-15	1.390524E-15
8.846890E+03	8.072400E-15	1.288545E-15	1.391649E-15
8.858880E+03	7.170872E-15	1.016564E-15	1.392781E-15
8.870880E+03	6.353482E-15	8.553197E-16	1.393919E-15
8.882900E+03	5.684603E-15	7.309953E-16	1.395063E-15
8.894930E+03	5.204942E-15	6.376777E-16	1.396213E-15
8.906980E+03	4.983716E-15	5.630137E-16	1.397369E-15
8.919050E+03	4.851363E-15	5.569657E-16	1.398531E-15
8.931130E+03	4.620400E-15	5.224733E-16	1.399697E-15
8.943230E+03	4.340032E-15	4.728636E-16	1.400869E-15
8.955340E+03	4.211883E-15	4.633822E-16	1.402045E-15
8.967480E+03	4.161409E-15	4.527759E-16	1.403227E-15
8.979620E+03	4.159164E-15	4.575360E-16	1.404411E-15
8.991790E+03	4.167748E-15	4.837396E-16	1.405601E-15
9.003970E+03	4.169457E-15	4.805393E-16	1.406794E-15
9.016170E+03	4.145831E-15	4.799494E-16	1.407991E-15
9.028380E+03	4.122307E-15	4.804238E-16	1.409191E-15
9.040610E+03	4.063912E-15	4.808874E-16	1.410395E-15
9.052860E+03	3.974506E-15	4.838717E-16	1.411602E-15
9.065120E+03	3.802721E-15	4.521408E-16	1.412811E-15
9.077410E+03	3.591196E-15	4.329279E-16	1.414024E-15
9.089700E+03	3.446952E-15	4.199898E-16	1.415237E-15
9.102020E+03	3.371020E-15	4.204301E-16	1.416455E-15
9.114350E+03	3.353506E-15	4.160335E-16	1.417673E-15
9.126700E+03	3.431027E-15	4.071202E-16	1.418894E-15
9.139060E+03	3.558810E-15	4.582006E-16	1.420116E-15
9.151440E+03	3.833067E-15	4.901101E-16	1.421339E-15
9.163840E+03	4.287608E-15	5.594712E-16	1.422564E-15
9.176250E+03	4.849855E-15	6.276538E-16	1.423790E-15
9.188680E+03	5.464938E-15	7.015936E-16	1.425016E-15
9.201130E+03	6.006342E-15	7.845712E-16	1.426244E-15
9.213600E+03	6.453605E-15	8.371248E-16	1.427473E-15
9.226080E+03	6.781902E-15	8.754238E-16	1.428701E-15
9.238580E+03	6.983779E-15	8.987421E-16	1.429930E-15
9.251090E+03	7.080085E-15	9.147668E-16	1.431159E-15
9.263620E+03	7.077282E-15	9.190360E-16	1.432387E-15
9.276170E+03	7.039484E-15	9.184301E-16	1.433616E-15
9.288740E+03	6.909637E-15	9.071438E-16	1.434845E-15
