#wls	flux	fluxerr	mangling_mask
6.146560E+03	1.432730E-14	1.439703E-15	1.764858E+00
6.154890E+03	1.436104E-14	1.452677E-15	1.764559E+00
6.163230E+03	1.411469E-14	1.465857E-15	1.764270E+00
6.171580E+03	1.356792E-14	1.455203E-15	1.763991E+00
6.179940E+03	1.335614E-14	1.439938E-15	1.763722E+00
6.188310E+03	1.381462E-14	1.573280E-15	1.763463E+00
6.196690E+03	1.524438E-14	2.007212E-15	1.763213E+00
6.205090E+03	1.761190E-14	2.380259E-15	1.762971E+00
6.213500E+03	2.120925E-14	2.637961E-15	1.762737E+00
6.221910E+03	2.568860E-14	3.295132E-15	1.762511E+00
6.230340E+03	3.033257E-14	3.813426E-15	1.762292E+00
6.238780E+03	3.451210E-14	4.233075E-15	1.762080E+00
6.247230E+03	3.793140E-14	4.367588E-15	1.761875E+00
6.255700E+03	4.094662E-14	4.449486E-15	1.761675E+00
6.264170E+03	4.346632E-14	5.116161E-15	1.761482E+00
6.272660E+03	4.515603E-14	5.369441E-15	1.761293E+00
6.281160E+03	4.601778E-14	5.355522E-15	1.761109E+00
6.289670E+03	4.637408E-14	5.516198E-15	1.760930E+00
6.298190E+03	4.645926E-14	5.732264E-15	1.760754E+00
6.306720E+03	4.625050E-14	5.728613E-15	1.760582E+00
6.315260E+03	4.516517E-14	5.411485E-15	1.760414E+00
6.323820E+03	4.250469E-14	4.858713E-15	1.760247E+00
6.332380E+03	3.852470E-14	4.430435E-15	1.760083E+00
6.340960E+03	3.366377E-14	3.911509E-15	1.759921E+00
6.349550E+03	2.865417E-14	3.365592E-15	1.759760E+00
6.358150E+03	2.418394E-14	3.172327E-15	1.759600E+00
6.366770E+03	2.123292E-14	2.982500E-15	1.759440E+00
6.375390E+03	2.011913E-14	2.908162E-15	1.759280E+00
6.384030E+03	2.056587E-14	3.309436E-15	1.759120E+00
6.392680E+03	2.203976E-14	3.615979E-15	1.758959E+00
6.401340E+03	2.398823E-14	3.649955E-15	1.758797E+00
6.410010E+03	2.637773E-14	3.563791E-15	1.758632E+00
6.418700E+03	2.860496E-14	3.598092E-15	1.758466E+00
6.427390E+03	3.006863E-14	3.768780E-15	1.758296E+00
6.436100E+03	3.067575E-14	3.647980E-15	1.758124E+00
6.444820E+03	3.067443E-14	3.517477E-15	1.757948E+00
6.453550E+03	3.060449E-14	3.506792E-15	1.757768E+00
6.462290E+03	3.073309E-14	3.523359E-15	1.757583E+00
6.471040E+03	3.120427E-14	3.591048E-15	1.757393E+00
6.479810E+03	3.158738E-14	3.671421E-15	1.757197E+00
6.488590E+03	3.165404E-14	3.703799E-15	1.756996E+00
6.497380E+03	3.145882E-14	3.688821E-15	1.756789E+00
6.506180E+03	3.112126E-14	3.686880E-15	1.756576E+00
6.515000E+03	3.063614E-14	3.640127E-15	1.756357E+00
6.523820E+03	2.989992E-14	3.568674E-15	1.756133E+00
6.532660E+03	2.891094E-14	3.448581E-15	1.755903E+00
6.541510E+03	2.773427E-14	3.326904E-15	1.755667E+00
6.550370E+03	2.654378E-14	3.200114E-15	1.755425E+00
6.559250E+03	2.542199E-14	3.054726E-15	1.755177E+00
6.568130E+03	2.445312E-14	2.946555E-15	1.754924E+00
6.577030E+03	2.368272E-14	2.861895E-15	1.754665E+00
6.585940E+03	2.305107E-14	2.789774E-15	1.754401E+00
6.594860E+03	2.251952E-14	2.705355E-15	1.754130E+00
6.603800E+03	2.208102E-14	2.655804E-15	1.753854E+00
6.612740E+03	2.188984E-14	2.638714E-15	1.753572E+00
6.621700E+03	2.179157E-14	2.630095E-15	1.753285E+00
6.630670E+03	2.181422E-14	2.642233E-15	1.752991E+00
6.639650E+03	2.176318E-14	2.643907E-15	1.752692E+00
6.648650E+03	2.153159E-14	2.622729E-15	1.752388E+00
6.657660E+03	2.114232E-14	2.582162E-15	1.752077E+00
6.666680E+03	2.068129E-14	2.530768E-15	1.751761E+00
6.675710E+03	2.013105E-14	2.465777E-15	1.751440E+00
6.684750E+03	1.945311E-14	2.386507E-15	1.751113E+00
6.693810E+03	1.871583E-14	2.301062E-15	1.750780E+00
6.702880E+03	1.794727E-14	2.211755E-15	1.750441E+00
6.711960E+03	1.719191E-14	2.123560E-15	1.750097E+00
6.721050E+03	1.638919E-14	2.029104E-15	1.749748E+00
6.730150E+03	1.549420E-14	1.921634E-15	1.749393E+00
6.739270E+03	1.461667E-14	1.819247E-15	1.749033E+00
6.748400E+03	1.371951E-14	1.711549E-15	1.748667E+00
6.757540E+03	1.280521E-14	1.601374E-15	1.748295E+00
6.766700E+03	1.189458E-14	1.493200E-15	1.747918E+00
6.775860E+03	1.098711E-14	1.382534E-15	1.747536E+00
6.785040E+03	1.010673E-14	1.274955E-15	1.747149E+00
6.794240E+03	9.296931E-15	1.170764E-15	1.746755E+00
6.803440E+03	8.628053E-15	1.087816E-15	1.746357E+00
6.812660E+03	8.034005E-15	1.014988E-15	1.745954E+00
6.821890E+03	7.546863E-15	9.537603E-16	1.745545E+00
6.831130E+03	7.186274E-15	9.108891E-16	1.745131E+00
6.840380E+03	6.915863E-15	8.794477E-16	1.744712E+00
6.849650E+03	6.647828E-15	8.520791E-16	1.744287E+00
6.858930E+03	6.392285E-15	8.297116E-16	1.743858E+00
6.868220E+03	6.182702E-15	8.045383E-16	1.743423E+00
6.877520E+03	6.061053E-15	7.890386E-16	1.742984E+00
6.886840E+03	6.030232E-15	7.865822E-16	1.742539E+00
6.896170E+03	6.032509E-15	7.868558E-16	1.742090E+00
6.905510E+03	6.106523E-15	7.917380E-16	1.741636E+00
6.914870E+03	6.435909E-15	8.271554E-16	1.741176E+00
6.924240E+03	7.107327E-15	9.265684E-16	1.740712E+00
6.933620E+03	8.131460E-15	1.066846E-15	1.740243E+00
6.943010E+03	9.255401E-15	1.207069E-15	1.739770E+00
6.952420E+03	1.043314E-14	1.405433E-15	1.739291E+00
6.961830E+03	1.160916E-14	1.598698E-15	1.738809E+00
6.971270E+03	1.286427E-14	1.750150E-15	1.738321E+00
6.980710E+03	1.404827E-14	1.920762E-15	1.737830E+00
6.990170E+03	1.512852E-14	2.077775E-15	1.737333E+00
6.999640E+03	1.598094E-14	2.187679E-15	1.736833E+00
7.009120E+03	1.659843E-14	2.258657E-15	1.736328E+00
7.018610E+03	1.698152E-14	2.276353E-15	1.735819E+00
7.028120E+03	1.721475E-14	2.304344E-15	1.735306E+00
7.037640E+03	1.740860E-14	2.316707E-15	1.734788E+00
7.047180E+03	1.760627E-14	2.319768E-15	1.734266E+00
7.056730E+03	1.785753E-14	2.342398E-15	1.733741E+00
7.066290E+03	1.793874E-14	2.335577E-15	1.733212E+00
7.075860E+03	1.784486E-14	2.326184E-15	1.732679E+00
7.085440E+03	1.772155E-14	2.306439E-15	1.732142E+00
7.095040E+03	1.767792E-14	2.289060E-15	1.731602E+00
7.104650E+03	1.795453E-14	2.321343E-15	1.731058E+00
7.114280E+03	1.827419E-14	2.377119E-15	1.730510E+00
7.123920E+03	1.851402E-14	2.391348E-15	1.729959E+00
7.133570E+03	1.875021E-14	2.428878E-15	1.729405E+00
7.143230E+03	1.873034E-14	2.479568E-15	1.728848E+00
7.152910E+03	1.831293E-14	2.430067E-15	1.728288E+00
7.162600E+03	1.791996E-14	2.387120E-15	1.727724E+00
7.172300E+03	1.748748E-14	2.325623E-15	1.727158E+00
7.182020E+03	1.712068E-14	2.318488E-15	1.726589E+00
7.191750E+03	1.669594E-14	2.289447E-15	1.726017E+00
7.201490E+03	1.659773E-14	2.247542E-15	1.725443E+00
7.211250E+03	1.672327E-14	2.412707E-15	1.724866E+00
7.221020E+03	1.737909E-14	2.463636E-15	1.724287E+00
7.230800E+03	1.846606E-14	2.577442E-15	1.723706E+00
7.240590E+03	2.004509E-14	2.748514E-15	1.723123E+00
7.250400E+03	2.196752E-14	2.897798E-15	1.722538E+00
7.260230E+03	2.387484E-14	3.089297E-15	1.721950E+00
7.270060E+03	2.550025E-14	3.170554E-15	1.721362E+00
7.279910E+03	2.687673E-14	3.325203E-15	1.720771E+00
7.289770E+03	2.787379E-14	3.432076E-15	1.720180E+00
7.299650E+03	2.840241E-14	3.462548E-15	1.719587E+00
7.309540E+03	2.863497E-14	3.499137E-15	1.718992E+00
7.319440E+03	2.828654E-14	3.434067E-15	1.718397E+00
7.329360E+03	2.723059E-14	3.264768E-15	1.717801E+00
7.339280E+03	2.593839E-14	3.096376E-15	1.717205E+00
7.349230E+03	2.443935E-14	2.868398E-15	1.716608E+00
7.359180E+03	2.289673E-14	2.669794E-15	1.716011E+00
7.369150E+03	2.133288E-14	2.452995E-15	1.715413E+00
7.379140E+03	2.006163E-14	2.297347E-15	1.714816E+00
7.389130E+03	1.887183E-14	2.148025E-15	1.714219E+00
7.399140E+03	1.793648E-14	2.028001E-15	1.713622E+00
7.409170E+03	1.703038E-14	1.914946E-15	1.713025E+00
7.419200E+03	1.635457E-14	1.833651E-15	1.712430E+00
7.429250E+03	1.583294E-14	1.766418E-15	1.711836E+00
7.439320E+03	1.535327E-14	1.693172E-15	1.711242E+00
7.449400E+03	1.481423E-14	1.618468E-15	1.710651E+00
7.459490E+03	1.426943E-14	1.545253E-15	1.710060E+00
7.469590E+03	1.372364E-14	1.481703E-15	1.709472E+00
7.479710E+03	1.311860E-14	1.398486E-15	1.708886E+00
7.489850E+03	1.249008E-14	1.315940E-15	1.708301E+00
7.499990E+03	1.185277E-14	1.241409E-15	1.707720E+00
7.510150E+03	1.121182E-14	1.180625E-15	1.707142E+00
7.520330E+03	1.058924E-14	1.104676E-15	1.706566E+00
7.530520E+03	9.946451E-15	1.023181E-15	1.705993E+00
7.540720E+03	9.278360E-15	9.449825E-16	1.705424E+00
7.550930E+03	8.646365E-15	8.794661E-16	1.704859E+00
7.561160E+03	8.073772E-15	8.145804E-16	1.704298E+00
7.571410E+03	7.612827E-15	7.362277E-16	1.703741E+00
7.581660E+03	7.312814E-15	6.974564E-16	1.703189E+00
7.591930E+03	7.181235E-15	6.863353E-16	1.702642E+00
7.602220E+03	7.197160E-15	6.873369E-16	1.702100E+00
7.612520E+03	7.229604E-15	6.824058E-16	1.701564E+00
7.622830E+03	7.346252E-15	6.756127E-16	1.701033E+00
7.633160E+03	7.532743E-15	6.805600E-16	1.700509E+00
7.643500E+03	7.880477E-15	7.305693E-16	1.699991E+00
7.653850E+03	8.248425E-15	7.636337E-16	1.699480E+00
7.664220E+03	8.816325E-15	7.845011E-16	1.698976E+00
7.674600E+03	9.592503E-15	8.614144E-16	1.698479E+00
7.685000E+03	1.056795E-14	9.213464E-16	1.697991E+00
7.695410E+03	1.168855E-14	9.919087E-16	1.697510E+00
7.705840E+03	1.279380E-14	1.051629E-15	1.697038E+00
7.716280E+03	1.387052E-14	1.126806E-15	1.696576E+00
7.726730E+03	1.488755E-14	1.184927E-15	1.696123E+00
7.737200E+03	1.568656E-14	1.203117E-15	1.695679E+00
7.747680E+03	1.609076E-14	1.207841E-15	1.695246E+00
7.758180E+03	1.602489E-14	1.183313E-15	1.694823E+00
7.768690E+03	1.563009E-14	1.135185E-15	1.694411E+00
7.779210E+03	1.509126E-14	1.068850E-15	1.694011E+00
7.789750E+03	1.444321E-14	1.092050E-15	1.693622E+00
7.800300E+03	1.357764E-14	1.051622E-15	1.693247E+00
7.810870E+03	1.264906E-14	9.973324E-16	1.692884E+00
7.821450E+03	1.165682E-14	1.048158E-15	1.692534E+00
7.832050E+03	1.069148E-14	1.009326E-15	1.692198E+00
7.842660E+03	9.653508E-15	9.671995E-16	1.691876E+00
7.853280E+03	8.724610E-15	8.577289E-16	1.691570E+00
7.863920E+03	7.918904E-15	7.856238E-16	1.691278E+00
7.874570E+03	7.294480E-15	7.746291E-16	1.691003E+00
7.885240E+03	6.827901E-15	5.858084E-16	1.690744E+00
7.895920E+03	6.420358E-15	4.684652E-16	1.690502E+00
7.906620E+03	6.184895E-15	4.629532E-16	1.690278E+00
7.917330E+03	6.199521E-15	3.922712E-16	1.690072E+00
7.928060E+03	6.395366E-15	3.399172E-16	1.689884E+00
7.938800E+03	6.619632E-15	2.971253E-16	1.689716E+00
7.949550E+03	6.713499E-15	2.841575E-16	1.689568E+00
7.960320E+03	6.666195E-15	2.583496E-16	1.689441E+00
7.971110E+03	6.566612E-15	2.407856E-16	1.689335E+00
7.981910E+03	6.455640E-15	2.232223E-16	1.689250E+00
7.992720E+03	6.294256E-15	2.046105E-16	1.689189E+00
8.003550E+03	6.181110E-15	1.895296E-16	1.689151E+00
8.014390E+03	6.062819E-15	1.769761E-16	1.689137E+00
8.025250E+03	5.980089E-15	1.631148E-16	1.689148E+00
8.036120E+03	5.944745E-15	1.554344E-16	1.689184E+00
8.047000E+03	5.934998E-15	1.504462E-16	1.689246E+00
8.057910E+03	5.918758E-15	1.531575E-16	1.689336E+00
8.068820E+03	5.903795E-15	1.497966E-16	1.689454E+00
8.079750E+03	5.864601E-15	1.486691E-16	1.689600E+00
8.090700E+03	5.738646E-15	1.507990E-16	1.689775E+00
8.101660E+03	5.514747E-15	1.511521E-16	1.689981E+00
8.112630E+03	5.246771E-15	1.362083E-16	1.690217E+00
8.123630E+03	4.880929E-15	1.478718E-16	1.690482E+00
8.134630E+03	4.536521E-15	1.921770E-16	1.690776E+00
8.145650E+03	4.411567E-15	2.237558E-16	1.691098E+00
8.156690E+03	4.294078E-15	2.097625E-16	1.691448E+00
8.167740E+03	4.221270E-15	2.382960E-16	1.691824E+00
8.178800E+03	4.210261E-15	2.534117E-16	1.692227E+00
8.189880E+03	4.278697E-15	3.796863E-16	1.692656E+00
8.200980E+03	4.399211E-15	3.536661E-16	1.693111E+00
8.212090E+03	4.494959E-15	5.792482E-16	1.693591E+00
8.223210E+03	4.553556E-15	5.891592E-16	1.694094E+00
8.234350E+03	4.612084E-15	5.918542E-16	1.694622E+00
8.245510E+03	4.642233E-15	5.986850E-16	1.695174E+00
8.256680E+03	4.631596E-15	5.255971E-16	1.695748E+00
8.267860E+03	4.625761E-15	5.307576E-16	1.696344E+00
8.279060E+03	4.671229E-15	2.740233E-16	1.696963E+00
8.290280E+03	4.786391E-15	2.870881E-16	1.697603E+00
8.301510E+03	4.936513E-15	3.187030E-16	1.698264E+00
8.312760E+03	5.081715E-15	3.120472E-16	1.698945E+00
8.324020E+03	5.156388E-15	3.260518E-16	1.699647E+00
8.335290E+03	5.202444E-15	3.425494E-16	1.700367E+00
8.346590E+03	5.476036E-15	3.689886E-16	1.701108E+00
8.357890E+03	5.625859E-15	3.927251E-16	1.701866E+00
8.369220E+03	5.674912E-15	3.760319E-16	1.702644E+00
8.380550E+03	5.652689E-15	3.935859E-16	1.703438E+00
8.391910E+03	5.977831E-15	4.381967E-16	1.704251E+00
8.403280E+03	6.570527E-15	5.098792E-16	1.705080E+00
8.414660E+03	7.551451E-15	7.418034E-16	1.705926E+00
8.426060E+03	9.107590E-15	8.434081E-16	1.706788E+00
8.437470E+03	1.141198E-14	9.902079E-16	1.707665E+00
8.448900E+03	1.460595E-14	1.204493E-15	1.708558E+00
8.460350E+03	1.844856E-14	1.562902E-15	1.709466E+00
8.471810E+03	2.235649E-14	1.981347E-15	1.710388E+00
8.483290E+03	2.576058E-14	2.444729E-15	1.711325E+00
8.494780E+03	2.806248E-14	2.798798E-15	1.712275E+00
8.506290E+03	2.919873E-14	2.928376E-15	1.713239E+00
8.517810E+03	2.916566E-14	3.048817E-15	1.714215E+00
8.529350E+03	2.818939E-14	3.181232E-15	1.715205E+00
8.540910E+03	2.669217E-14	3.241197E-15	1.716207E+00
8.552480E+03	2.536163E-14	3.065362E-15	1.717221E+00
8.564060E+03	2.481146E-14	2.840208E-15	1.718245E+00
8.575670E+03	2.546257E-14	2.764992E-15	1.719283E+00
8.587280E+03	2.730507E-14	2.984882E-15	1.720329E+00
8.598920E+03	3.045479E-14	3.267799E-15	1.721388E+00
8.610570E+03	3.426999E-14	3.672565E-15	1.722456E+00
8.622230E+03	3.798496E-14	4.137566E-15	1.723534E+00
8.633910E+03	4.068727E-14	4.488240E-15	1.724621E+00
8.645610E+03	4.195567E-14	4.687528E-15	1.725719E+00
8.657320E+03	4.203608E-14	4.747687E-15	1.726824E+00
8.669050E+03	4.096944E-14	4.738521E-15	1.727939E+00
8.680790E+03	3.909754E-14	4.647433E-15	1.729062E+00
8.692550E+03	3.672680E-14	4.368983E-15	1.730193E+00
8.704330E+03	3.395315E-14	4.118956E-15	1.731332E+00
8.716120E+03	3.117594E-14	3.884589E-15	1.732478E+00
8.727930E+03	2.861705E-14	3.630791E-15	1.733631E+00
8.739750E+03	2.657006E-14	3.422412E-15	1.734791E+00
8.751590E+03	2.486587E-14	3.197038E-15	1.735958E+00
8.763450E+03	2.325498E-14	3.041362E-15	1.737132E+00
8.775320E+03	2.172020E-14	2.861389E-15	1.738311E+00
8.787210E+03	2.018338E-14	2.718003E-15	1.739496E+00
8.799110E+03	1.852091E-14	2.586701E-15	1.740687E+00
8.811030E+03	1.692309E-14	2.440049E-15	1.741883E+00
8.822970E+03	1.551066E-14	2.288162E-15	1.743084E+00
8.834920E+03	1.433021E-14	2.130366E-15	1.744290E+00
8.846890E+03	1.317678E-14	2.006234E-15	1.745500E+00
8.858880E+03	1.210823E-14	1.823752E-15	1.746715E+00
8.870880E+03	1.123467E-14	1.633645E-15	1.747934E+00
8.882900E+03	1.036183E-14	1.505698E-15	1.749157E+00
8.894930E+03	9.745431E-15	1.401312E-15	1.750383E+00
8.906980E+03	9.296857E-15	1.341643E-15	1.751612E+00
8.919050E+03	8.949678E-15	1.303791E-15	1.752845E+00
8.931130E+03	8.521676E-15	1.248856E-15	1.754081E+00
8.943230E+03	7.927373E-15	1.166973E-15	1.755319E+00
8.955340E+03	7.465554E-15	1.109087E-15	1.756560E+00
8.967480E+03	7.108910E-15	1.078858E-15	1.757804E+00
8.979620E+03	6.898460E-15	1.054147E-15	1.759048E+00
8.991790E+03	6.780660E-15	1.040910E-15	1.760296E+00
9.003970E+03	6.718356E-15	1.038334E-15	1.761545E+00
9.016170E+03	6.688575E-15	1.054294E-15	1.762796E+00
9.028380E+03	6.697204E-15	1.066866E-15	1.764047E+00
9.040610E+03	6.685543E-15	1.052572E-15	1.765300E+00
9.052860E+03	6.673687E-15	1.067253E-15	1.766554E+00
9.065120E+03	6.607005E-15	1.063941E-15	1.767808E+00
9.077410E+03	6.518647E-15	1.057023E-15	1.769064E+00
