#wls	flux	fluxerr	mangling_mask
4.432000E+03	6.440369E-13	1.172320E-14	1.051884E-16
4.434000E+03	6.431904E-13	1.172434E-14	1.051515E-16
4.436000E+03	6.423548E-13	1.172360E-14	1.051145E-16
4.438000E+03	6.415512E-13	1.173235E-14	1.050776E-16
4.440000E+03	6.408005E-13	1.170921E-14	1.050407E-16
4.442000E+03	6.400816E-13	1.168874E-14	1.050037E-16
4.444000E+03	6.393631E-13	1.170597E-14	1.049668E-16
4.446000E+03	6.386240E-13	1.170835E-14	1.049298E-16
4.448000E+03	6.378537E-13	1.171666E-14	1.048929E-16
4.450000E+03	6.372516E-13	1.172051E-14	1.048560E-16
4.452000E+03	6.366812E-13	1.173188E-14	1.048190E-16
4.454000E+03	6.359120E-13	1.174641E-14	1.047821E-16
4.456000E+03	6.351431E-13	1.175763E-14	1.047451E-16
4.458000E+03	6.343642E-13	1.178484E-14	1.047082E-16
4.460000E+03	6.335856E-13	1.179345E-14	1.046713E-16
4.462000E+03	6.329016E-13	1.180963E-14	1.046343E-16
4.464000E+03	6.322284E-13	1.183152E-14	1.045974E-16
4.466000E+03	6.314718E-13	1.184300E-14	1.045604E-16
4.468000E+03	6.307992E-13	1.185386E-14	1.045235E-16
4.470000E+03	6.301688E-13	1.185849E-14	1.044865E-16
4.472000E+03	6.296326E-13	1.183594E-14	1.044496E-16
4.474000E+03	6.290549E-13	1.183650E-14	1.044126E-16
4.476000E+03	6.283626E-13	1.184630E-14	1.043757E-16
4.478000E+03	6.278584E-13	1.186148E-14	1.043388E-16
4.480000E+03	6.273649E-13	1.185266E-14	1.043018E-16
4.482000E+03	6.267777E-13	1.186675E-14	1.042649E-16
4.484000E+03	6.262012E-13	1.187729E-14	1.042279E-16
4.486000E+03	6.255833E-13	1.188728E-14	1.041909E-16
4.488000E+03	6.249865E-13	1.189265E-14	1.041540E-16
4.490000E+03	6.242546E-13	1.189074E-14	1.041170E-16
4.492000E+03	6.235542E-13	1.188693E-14	1.040801E-16
4.494000E+03	6.229791E-13	1.187721E-14	1.040431E-16
4.496000E+03	6.222898E-13	1.188503E-14	1.040062E-16
4.498000E+03	6.214865E-13	1.189846E-14	1.039692E-16
4.500000E+03	6.206316E-13	1.190795E-14	1.039323E-16
4.502000E+03	6.198498E-13	1.191823E-14	1.038953E-16
4.504000E+03	6.190062E-13	1.192728E-14	1.038584E-16
4.506000E+03	6.182772E-13	1.192903E-14	1.038214E-16
4.508000E+03	6.175382E-13	1.191011E-14	1.037844E-16
4.510000E+03	6.166958E-13	1.191182E-14	1.037475E-16
4.512000E+03	6.159057E-13	1.190667E-14	1.037105E-16
4.514000E+03	6.151056E-13	1.189906E-14	1.036736E-16
4.516000E+03	6.142749E-13	1.189759E-14	1.036366E-16
4.518000E+03	6.134756E-13	1.190858E-14	1.035996E-16
4.520000E+03	6.125422E-13	1.191205E-14	1.035627E-16
4.522000E+03	6.114643E-13	1.191548E-14	1.035257E-16
4.524000E+03	6.104284E-13	1.191664E-14	1.034888E-16
4.526000E+03	6.094345E-13	1.191827E-14	1.034518E-16
4.528000E+03	6.085549E-13	1.190227E-14	1.034148E-16
4.530000E+03	6.076757E-13	1.190625E-14	1.033779E-16
4.532000E+03	6.066834E-13	1.189895E-14	1.033409E-16
4.534000E+03	6.056296E-13	1.189919E-14	1.033039E-16
4.536000E+03	6.046074E-13	1.189979E-14	1.032670E-16
4.538000E+03	6.036374E-13	1.190122E-14	1.032300E-16
4.540000E+03	6.027298E-13	1.190753E-14	1.031930E-16
4.542000E+03	6.018743E-13	1.191830E-14	1.031561E-16
4.544000E+03	6.011018E-13	1.195292E-14	1.031191E-16
4.546000E+03	6.002059E-13	1.197357E-14	1.030821E-16
4.548000E+03	5.992178E-13	1.196475E-14	1.030451E-16
4.550000E+03	5.982921E-13	1.196664E-14	1.030082E-16
4.552000E+03	5.972948E-13	1.196489E-14	1.029712E-16
4.554000E+03	5.962260E-13	1.196073E-14	1.029342E-16
4.556000E+03	5.951372E-13	1.196146E-14	1.028973E-16
4.558000E+03	5.940079E-13	1.196028E-14	1.028603E-16
4.560000E+03	5.930746E-13	1.196852E-14	1.028233E-16
4.562000E+03	5.921727E-13	1.197155E-14	1.027863E-16
4.564000E+03	5.911171E-13	1.197124E-14	1.027494E-16
4.566000E+03	5.900519E-13	1.196985E-14	1.027124E-16
4.568000E+03	5.889872E-13	1.196640E-14	1.026754E-16
4.570000E+03	5.879027E-13	1.196500E-14	1.026384E-16
4.572000E+03	5.868906E-13	1.197296E-14	1.026015E-16
4.574000E+03	5.859099E-13	1.197502E-14	1.025645E-16
4.576000E+03	5.849809E-13	1.197284E-14	1.025275E-16
4.578000E+03	5.840730E-13	1.197975E-14	1.024905E-16
4.580000E+03	5.831451E-13	1.198450E-14	1.024535E-16
4.582000E+03	5.821665E-13	1.199140E-14	1.024166E-16
4.584000E+03	5.811475E-13	1.200617E-14	1.023796E-16
4.586000E+03	5.801291E-13	1.202117E-14	1.023426E-16
4.588000E+03	5.791010E-13	1.202913E-14	1.023056E-16
4.590000E+03	5.780837E-13	1.202601E-14	1.022686E-16
4.592000E+03	5.771284E-13	1.202081E-14	1.022317E-16
4.594000E+03	5.760918E-13	1.201589E-14	1.021947E-16
4.596000E+03	5.750457E-13	1.201225E-14	1.021577E-16
4.598000E+03	5.740716E-13	1.201717E-14	1.021207E-16
4.600000E+03	5.732410E-13	1.203437E-14	1.020837E-16
4.602000E+03	5.723496E-13	1.203926E-14	1.020467E-16
4.604000E+03	5.714791E-13	1.203275E-14	1.020098E-16
4.606000E+03	5.707722E-13	1.203824E-14	1.019728E-16
4.608000E+03	5.701676E-13	1.204486E-14	1.019358E-16
4.610000E+03	5.694207E-13	1.204456E-14	1.018988E-16
4.612000E+03	5.684806E-13	1.204476E-14	1.018618E-16
4.614000E+03	5.673272E-13	1.203832E-14	1.018248E-16
4.616000E+03	5.660422E-13	1.202955E-14	1.017878E-16
4.618000E+03	5.648292E-13	1.201476E-14	1.017509E-16
4.620000E+03	5.636270E-13	1.202278E-14	1.017139E-16
4.622000E+03	5.624460E-13	1.200957E-14	1.016769E-16
4.624000E+03	5.613368E-13	1.200186E-14	1.016399E-16
4.626000E+03	5.603603E-13	1.200033E-14	1.016029E-16
4.628000E+03	5.594148E-13	1.199329E-14	1.015659E-16
4.630000E+03	5.584902E-13	1.198631E-14	1.015289E-16
4.632000E+03	5.576068E-13	1.198188E-14	1.014919E-16
4.634000E+03	5.567847E-13	1.196317E-14	1.014549E-16
4.636000E+03	5.560644E-13	1.195817E-14	1.014179E-16
4.638000E+03	5.553648E-13	1.195625E-14	1.013809E-16
4.640000E+03	5.546859E-13	1.197855E-14	1.013440E-16
4.642000E+03	5.539971E-13	1.198723E-14	1.013070E-16
4.644000E+03	5.532378E-13	1.200617E-14	1.012700E-16
4.646000E+03	5.524486E-13	1.204734E-14	1.012330E-16
4.648000E+03	5.517104E-13	1.213385E-14	1.011960E-16
4.650000E+03	5.510029E-13	1.212185E-14	1.011590E-16
4.652000E+03	5.502856E-13	1.210841E-14	1.011220E-16
4.654000E+03	5.496294E-13	1.211062E-14	1.010850E-16
4.656000E+03	5.488321E-13	1.223718E-14	1.010480E-16
4.658000E+03	5.481059E-13	1.271352E-14	1.010110E-16
4.660000E+03	5.474306E-13	1.316445E-14	1.009740E-16
4.662000E+03	5.467253E-13	1.342949E-14	1.009370E-16
4.664000E+03	5.460002E-13	1.348398E-14	1.009000E-16
4.666000E+03	5.452856E-13	1.348386E-14	1.008630E-16
4.668000E+03	5.444504E-13	1.349356E-14	1.008260E-16
4.670000E+03	5.435753E-13	1.348556E-14	1.007890E-16
4.672000E+03	5.427914E-13	1.350219E-14	1.007520E-16
4.674000E+03	5.420079E-13	1.353725E-14	1.007150E-16
4.676000E+03	5.411242E-13	1.354609E-14	1.006780E-16
4.678000E+03	5.401001E-13	1.354201E-14	1.006410E-16
4.680000E+03	5.390866E-13	1.354272E-14	1.006040E-16
4.682000E+03	5.381944E-13	1.355478E-14	1.005670E-16
4.684000E+03	5.372625E-13	1.356633E-14	1.005300E-16
4.686000E+03	5.363212E-13	1.355066E-14	1.004930E-16
4.688000E+03	5.354104E-13	1.353775E-14	1.004560E-16
4.690000E+03	5.344601E-13	1.351972E-14	1.004190E-16
4.692000E+03	5.333999E-13	1.350341E-14	1.003820E-16
4.694000E+03	5.322801E-13	1.344967E-14	1.003450E-16
4.696000E+03	5.311309E-13	1.336573E-14	1.003080E-16
4.698000E+03	5.299422E-13	1.322575E-14	1.002710E-16
4.700000E+03	5.287544E-13	1.317029E-14	1.002340E-16
4.702000E+03	5.275572E-13	1.313149E-14	1.001970E-16
4.704000E+03	5.263507E-13	1.311611E-14	1.001600E-16
4.706000E+03	5.251550E-13	1.305457E-14	1.001230E-16
4.708000E+03	5.239801E-13	1.265257E-14	1.000860E-16
4.710000E+03	5.227258E-13	1.217217E-14	1.000490E-16
4.712000E+03	5.214624E-13	1.181863E-14	1.000120E-16
4.714000E+03	5.202797E-13	1.170539E-14	9.997496E-17
4.716000E+03	5.190477E-13	1.172925E-14	9.993795E-17
4.718000E+03	5.177067E-13	1.172998E-14	9.990094E-17
4.720000E+03	5.164663E-13	1.170708E-14	9.986394E-17
4.722000E+03	5.152567E-13	1.167958E-14	9.982693E-17
4.724000E+03	5.140179E-13	1.164782E-14	9.978992E-17
4.726000E+03	5.127699E-13	1.161812E-14	9.975292E-17
4.728000E+03	5.116324E-13	1.161137E-14	9.971591E-17
4.730000E+03	5.104656E-13	1.159430E-14	9.967890E-17
4.732000E+03	5.092299E-13	1.155074E-14	9.964189E-17
4.734000E+03	5.080646E-13	1.151417E-14	9.960488E-17
4.736000E+03	5.069996E-13	1.150565E-14	9.956787E-17
4.738000E+03	5.059851E-13	1.149031E-14	9.953087E-17
4.740000E+03	5.051104E-13	1.146992E-14	9.949386E-17
4.742000E+03	5.042263E-13	1.146244E-14	9.945685E-17
4.744000E+03	5.034720E-13	1.145325E-14	9.941984E-17
4.746000E+03	5.028870E-13	1.144766E-14	9.938283E-17
4.748000E+03	5.024216E-13	1.145110E-14	9.934582E-17
4.750000E+03	5.019762E-13	1.144947E-14	9.930881E-17
4.752000E+03	5.016105E-13	1.144950E-14	9.927180E-17
4.754000E+03	5.012448E-13	1.144834E-14	9.923478E-17
4.756000E+03	5.007008E-13	1.143345E-14	9.919777E-17
4.758000E+03	4.999586E-13	1.142256E-14	9.916076E-17
4.760000E+03	4.990980E-13	1.140911E-14	9.912375E-17
4.762000E+03	4.982081E-13	1.139365E-14	9.908674E-17
4.764000E+03	4.973782E-13	1.141177E-14	9.904973E-17
4.766000E+03	4.966478E-13	1.139110E-14	9.901271E-17
4.768000E+03	4.959870E-13	1.137217E-14	9.897570E-17
4.770000E+03	4.954157E-13	1.136899E-14	9.893869E-17
4.772000E+03	4.948941E-13	1.136130E-14	9.890168E-17
4.774000E+03	4.943332E-13	1.134130E-14	9.886466E-17
4.776000E+03	4.938220E-13	1.133410E-14	9.882765E-17
4.778000E+03	4.932715E-13	1.132153E-14	9.879064E-17
4.780000E+03	4.927213E-13	1.130474E-14	9.875362E-17
4.782000E+03	4.922800E-13	1.129999E-14	9.871661E-17
4.784000E+03	4.919474E-13	1.129687E-14	9.867960E-17
4.786000E+03	4.915163E-13	1.128894E-14	9.864258E-17
4.788000E+03	4.910163E-13	1.128269E-14	9.860557E-17
4.790000E+03	4.905067E-13	1.127713E-14	9.856855E-17
4.792000E+03	4.899678E-13	1.126501E-14	9.853154E-17
4.794000E+03	4.894390E-13	1.125641E-14	9.849452E-17
4.796000E+03	4.889203E-13	1.125318E-14	9.845751E-17
4.798000E+03	4.883526E-13	1.123550E-14	9.842049E-17
4.800000E+03	4.878246E-13	1.122635E-14	9.838348E-17
4.802000E+03	4.873067E-13	1.121705E-14	9.834646E-17
4.804000E+03	4.867497E-13	1.120659E-14	9.830945E-17
4.806000E+03	4.862422E-13	1.120410E-14	9.827243E-17
4.808000E+03	4.857054E-13	1.119418E-14	9.823542E-17
4.810000E+03	4.852081E-13	1.118496E-14	9.819840E-17
4.812000E+03	4.847013E-13	1.117548E-14	9.816138E-17
4.814000E+03	4.842143E-13	1.113436E-14	9.812437E-17
4.816000E+03	4.836687E-13	1.111975E-14	9.808735E-17
4.818000E+03	4.831626E-13	1.112097E-14	9.805034E-17
4.820000E+03	4.827352E-13	1.110941E-14	9.801332E-17
4.822000E+03	4.823177E-13	1.110323E-14	9.797630E-17
4.824000E+03	4.817829E-13	1.110461E-14	9.793929E-17
4.826000E+03	4.812484E-13	1.109302E-14	9.790227E-17
4.828000E+03	4.808120E-13	1.107468E-14	9.786525E-17
4.830000E+03	4.803660E-13	1.107168E-14	9.782824E-17
4.832000E+03	4.798713E-13	1.106051E-14	9.779122E-17
4.834000E+03	4.794648E-13	1.108239E-14	9.775420E-17
4.836000E+03	4.791074E-13	1.109997E-14	9.771718E-17
4.838000E+03	4.786328E-13	1.109351E-14	9.768017E-17
4.840000E+03	4.781390E-13	1.107982E-14	9.764315E-17
4.842000E+03	4.777137E-13	1.107100E-14	9.760613E-17
4.844000E+03	4.772105E-13	1.106587E-14	9.756911E-17
4.846000E+03	4.766881E-13	1.105384E-14	9.753210E-17
4.848000E+03	4.762342E-13	1.104431E-14	9.749508E-17
4.850000E+03	4.756636E-13	1.103150E-14	9.745806E-17
4.852000E+03	4.751029E-13	1.101956E-14	9.742104E-17
4.854000E+03	4.745816E-13	1.100616E-14	9.738402E-17
4.856000E+03	4.740410E-13	1.098887E-14	9.734701E-17
4.858000E+03	4.734909E-13	1.097876E-14	9.730999E-17
4.860000E+03	4.729217E-13	1.096495E-14	9.727297E-17
4.862000E+03	4.723723E-13	1.095686E-14	9.723595E-17
4.864000E+03	4.717453E-13	1.094777E-14	9.719893E-17
4.866000E+03	4.710507E-13	1.092589E-14	9.716192E-17
4.868000E+03	4.704633E-13	1.089587E-14	9.712490E-17
4.870000E+03	4.699539E-13	1.088390E-14	9.708788E-17
4.872000E+03	4.693574E-13	1.086787E-14	9.705086E-17
4.874000E+03	4.687515E-13	1.083691E-14	9.701384E-17
4.876000E+03	4.681653E-13	1.083157E-14	9.697682E-17
4.878000E+03	4.675116E-13	1.081681E-14	9.693981E-17
4.880000E+03	4.669164E-13	1.079440E-14	9.690279E-17
4.882000E+03	4.663215E-13	1.078225E-14	9.686577E-17
4.884000E+03	4.657560E-13	1.073626E-14	9.682875E-17
4.886000E+03	4.652488E-13	1.070481E-14	9.679173E-17
4.888000E+03	4.647129E-13	1.068395E-14	9.675471E-17
4.890000E+03	4.641676E-13	1.066797E-14	9.671769E-17
4.892000E+03	4.636515E-13	1.066340E-14	9.668068E-17
4.894000E+03	4.631357E-13	1.063984E-14	9.664366E-17
4.896000E+03	4.625429E-13	1.061549E-14	9.660664E-17
4.898000E+03	4.619504E-13	1.059898E-14	9.656962E-17
4.900000E+03	4.613390E-13	1.057500E-14	9.653260E-17
4.902000E+03	4.607664E-13	1.055001E-14	9.649558E-17
4.904000E+03	4.601363E-13	1.053298E-14	9.645857E-17
4.906000E+03	4.595933E-13	1.051246E-14	9.642155E-17
4.908000E+03	4.591277E-13	1.049297E-14	9.638453E-17
4.910000E+03	4.585756E-13	1.047536E-14	9.634751E-17
4.912000E+03	4.580334E-13	1.045174E-14	9.631049E-17
4.914000E+03	4.575012E-13	1.042784E-14	9.627347E-17
4.916000E+03	4.569884E-13	1.040307E-14	9.623646E-17
4.918000E+03	4.565721E-13	1.038617E-14	9.619944E-17
4.920000E+03	4.561176E-13	1.037209E-14	9.616242E-17
4.922000E+03	4.556729E-13	1.035229E-14	9.612540E-17
4.924000E+03	4.552475E-13	1.033354E-14	9.608838E-17
4.926000E+03	4.547360E-13	1.030206E-14	9.605137E-17
4.928000E+03	4.543399E-13	1.028025E-14	9.601435E-17
4.930000E+03	4.539536E-13	1.025485E-14	9.597733E-17
4.932000E+03	4.535482E-13	1.023087E-14	9.594031E-17
4.934000E+03	4.530568E-13	1.021357E-14	9.590329E-17
4.936000E+03	4.525176E-13	1.018040E-14	9.586628E-17
4.938000E+03	4.519308E-13	1.015666E-14	9.582926E-17
4.940000E+03	4.514209E-13	1.013613E-14	9.579224E-17
4.942000E+03	4.508922E-13	1.010748E-14	9.575522E-17
4.944000E+03	4.502872E-13	1.009045E-14	9.571821E-17
4.946000E+03	4.496633E-13	1.006724E-14	9.568119E-17
4.948000E+03	4.490303E-13	1.003835E-14	9.564417E-17
4.950000E+03	4.483784E-13	1.001492E-14	9.560716E-17
4.952000E+03	4.477079E-13	9.991290E-15	9.557014E-17
4.954000E+03	4.470281E-13	9.977182E-15	9.553312E-17
4.956000E+03	4.463392E-13	9.960167E-15	9.549610E-17
4.958000E+03	4.456698E-13	9.944968E-15	9.545909E-17
4.960000E+03	4.449722E-13	9.916035E-15	9.542207E-17
4.962000E+03	4.442940E-13	9.889175E-15	9.538506E-17
4.964000E+03	4.436449E-13	9.861795E-15	9.534804E-17
4.966000E+03	4.429580E-13	9.847176E-15	9.531102E-17
4.968000E+03	4.423001E-13	9.819330E-15	9.527401E-17
4.970000E+03	4.416425E-13	9.785193E-15	9.523699E-17
4.972000E+03	4.408806E-13	9.771777E-15	9.519998E-17
4.974000E+03	4.402619E-13	9.745348E-15	9.516296E-17
4.976000E+03	4.396816E-13	9.730004E-15	9.512594E-17
4.978000E+03	4.391017E-13	9.708001E-15	9.508893E-17
4.980000E+03	4.385790E-13	9.684141E-15	9.505191E-17
4.982000E+03	4.380757E-13	9.659923E-15	9.501490E-17
4.984000E+03	4.374396E-13	9.636665E-15	9.497788E-17
4.986000E+03	4.367090E-13	9.612749E-15	9.494087E-17
4.988000E+03	4.360547E-13	9.589034E-15	9.490385E-17
4.990000E+03	4.353819E-13	9.560426E-15	9.486684E-17
4.992000E+03	4.346525E-13	9.526981E-15	9.482983E-17
4.994000E+03	4.339331E-13	9.488826E-15	9.479281E-17
4.996000E+03	4.332140E-13	9.456508E-15	9.475580E-17
4.998000E+03	4.325239E-13	9.427851E-15	9.471878E-17
5.000000E+03	4.318530E-13	9.398570E-15	9.468177E-17
5.002000E+03	4.312015E-13	9.371557E-15	9.464476E-17
5.004000E+03	4.305315E-13	9.327520E-15	9.460774E-17
5.006000E+03	4.298902E-13	9.288132E-15	9.457073E-17
5.008000E+03	4.292587E-13	9.251508E-15	9.453372E-17
5.010000E+03	4.286371E-13	9.223967E-15	9.449671E-17
5.012000E+03	4.279591E-13	9.195140E-15	9.445969E-17
5.014000E+03	4.272532E-13	9.163280E-15	9.442268E-17
5.016000E+03	4.265855E-13	9.129339E-15	9.438567E-17
5.018000E+03	4.259465E-13	9.102825E-15	9.434866E-17
5.020000E+03	4.252229E-13	9.074736E-15	9.431165E-17
5.022000E+03	4.245564E-13	9.052844E-15	9.427464E-17
5.024000E+03	4.239280E-13	9.023482E-15	9.423762E-17
5.026000E+03	4.233281E-13	8.985381E-15	9.420061E-17
5.028000E+03	4.227192E-13	8.953601E-15	9.416360E-17
5.030000E+03	4.220448E-13	8.939280E-15	9.412659E-17
5.032000E+03	4.214084E-13	8.937546E-15	9.408958E-17
5.034000E+03	4.208570E-13	8.907010E-15	9.405257E-17
5.036000E+03	4.202966E-13	8.874337E-15	9.401556E-17
5.038000E+03	4.197458E-13	8.845688E-15	9.397855E-17
5.040000E+03	4.191766E-13	8.817057E-15	9.394154E-17
5.042000E+03	4.185419E-13	8.785058E-15	9.390453E-17
5.044000E+03	4.178982E-13	8.761102E-15	9.386753E-17
5.046000E+03	4.172643E-13	8.740458E-15	9.383052E-17
5.048000E+03	4.166964E-13	8.711462E-15	9.379351E-17
5.050000E+03	4.161757E-13	8.686093E-15	9.375650E-17
5.052000E+03	4.156366E-13	8.653412E-15	9.371949E-17
5.054000E+03	4.151727E-13	8.624746E-15	9.368249E-17
5.056000E+03	4.147090E-13	8.597196E-15	9.364548E-17
5.058000E+03	4.141520E-13	8.573675E-15	9.360847E-17
5.060000E+03	4.136888E-13	8.550647E-15	9.357147E-17
5.062000E+03	4.132633E-13	8.523926E-15	9.353446E-17
5.064000E+03	4.128754E-13	8.497679E-15	9.349745E-17
5.066000E+03	4.124970E-13	8.459456E-15	9.346045E-17
5.068000E+03	4.120721E-13	8.430512E-15	9.342344E-17
5.070000E+03	4.116941E-13	8.402236E-15	9.338644E-17
5.072000E+03	4.112976E-13	8.350251E-15	9.334943E-17
5.074000E+03	4.109479E-13	8.324172E-15	9.331243E-17
5.076000E+03	4.106824E-13	8.302484E-15	9.327542E-17
5.078000E+03	4.103703E-13	8.278141E-15	9.323842E-17
5.080000E+03	4.100303E-13	8.239998E-15	9.320141E-17
5.082000E+03	4.097091E-13	8.185257E-15	9.316441E-17
5.084000E+03	4.092670E-13	8.155432E-15	9.312741E-17
5.086000E+03	4.087879E-13	8.135188E-15	9.309041E-17
5.088000E+03	4.084858E-13	8.108727E-15	9.305340E-17
5.090000E+03	4.081467E-13	8.087741E-15	9.301640E-17
5.092000E+03	4.077426E-13	8.059436E-15	9.297940E-17
5.094000E+03	4.073851E-13	8.025103E-15	9.294240E-17
5.096000E+03	4.070371E-13	7.987561E-15	9.290540E-17
5.098000E+03	4.066800E-13	7.959928E-15	9.286840E-17
5.100000E+03	4.062859E-13	7.926239E-15	9.283140E-17
5.102000E+03	4.058177E-13	7.896397E-15	9.279440E-17
5.104000E+03	4.053591E-13	7.866636E-15	9.275740E-17
5.106000E+03	4.049749E-13	7.843949E-15	9.272040E-17
5.108000E+03	4.045723E-13	7.817485E-15	9.268340E-17
5.110000E+03	4.041792E-13	7.784456E-15	9.264640E-17
5.112000E+03	4.038048E-13	7.755197E-15	9.260940E-17
5.114000E+03	4.033842E-13	7.728681E-15	9.257240E-17
5.116000E+03	4.029917E-13	7.702280E-15	9.253541E-17
5.118000E+03	4.026363E-13	7.695242E-15	9.249841E-17
5.120000E+03	4.022534E-13	7.668393E-15	9.246141E-17
5.122000E+03	4.019261E-13	7.639433E-15	9.242442E-17
5.124000E+03	4.015896E-13	7.610478E-15	9.238742E-17
5.126000E+03	4.012257E-13	7.579884E-15	9.235042E-17
5.128000E+03	4.008711E-13	7.570517E-15	9.231343E-17
5.130000E+03	4.004613E-13	7.537777E-15	9.227643E-17
5.132000E+03	3.999963E-13	7.508524E-15	9.223944E-17
5.134000E+03	3.995685E-13	7.482412E-15	9.220245E-17
5.136000E+03	3.992239E-13	7.466572E-15	9.216545E-17
5.138000E+03	3.988517E-13	7.432568E-15	9.212846E-17
5.140000E+03	3.985258E-13	7.399974E-15	9.209147E-17
5.142000E+03	3.981816E-13	7.370679E-15	9.205447E-17
5.144000E+03	3.979020E-13	7.343118E-15	9.201748E-17
5.146000E+03	3.976685E-13	7.324909E-15	9.198049E-17
5.148000E+03	3.973430E-13	7.299169E-15	9.194350E-17
5.150000E+03	3.970545E-13	7.271189E-15	9.190651E-17
5.152000E+03	3.968120E-13	7.248495E-15	9.186952E-17
5.154000E+03	3.965604E-13	7.224583E-15	9.183253E-17
5.156000E+03	3.963089E-13	7.192433E-15	9.179554E-17
5.158000E+03	3.959290E-13	7.155791E-15	9.175855E-17
5.160000E+03	3.955401E-13	7.125016E-15	9.172156E-17
5.162000E+03	3.952339E-13	7.102016E-15	9.168457E-17
5.164000E+03	3.949461E-13	7.069992E-15	9.164759E-17
5.166000E+03	3.946859E-13	7.038588E-15	9.161060E-17
5.168000E+03	3.944442E-13	6.986657E-15	9.157361E-17
5.170000E+03	3.941933E-13	6.952687E-15	9.153663E-17
5.172000E+03	3.939792E-13	6.928455E-15	9.149964E-17
5.174000E+03	3.937833E-13	6.900542E-15	9.146266E-17
5.176000E+03	3.935784E-13	6.872099E-15	9.142567E-17
5.178000E+03	3.933460E-13	6.822195E-15	9.138869E-17
5.180000E+03	3.931321E-13	6.793783E-15	9.135170E-17
5.182000E+03	3.930094E-13	6.764247E-15	9.131472E-17
5.184000E+03	3.928320E-13	6.746852E-15	9.127774E-17
5.186000E+03	3.925725E-13	6.700102E-15	9.124075E-17
5.188000E+03	3.923586E-13	6.670626E-15	9.120377E-17
5.190000E+03	3.921175E-13	6.638292E-15	9.116679E-17
5.192000E+03	3.918855E-13	6.609290E-15	9.112981E-17
5.194000E+03	3.916445E-13	6.582380E-15	9.109283E-17
5.196000E+03	3.914582E-13	6.554697E-15	9.105585E-17
5.198000E+03	3.912537E-13	6.521384E-15	9.101887E-17
5.200000E+03	3.910129E-13	6.490682E-15	9.098189E-17
5.202000E+03	3.907448E-13	6.461693E-15	9.094491E-17
5.204000E+03	3.905223E-13	6.452920E-15	9.090794E-17
5.206000E+03	3.903089E-13	6.453389E-15	9.087096E-17
5.208000E+03	3.901229E-13	6.425113E-15	9.083398E-17
5.210000E+03	3.899641E-13	6.401169E-15	9.079700E-17
5.212000E+03	3.897236E-13	6.366215E-15	9.076003E-17
5.214000E+03	3.893561E-13	6.334595E-15	9.072305E-17
5.216000E+03	3.890614E-13	6.303072E-15	9.068608E-17
5.218000E+03	3.888393E-13	6.269610E-15	9.064911E-17
5.220000E+03	3.885720E-13	6.242489E-15	9.061213E-17
5.222000E+03	3.882685E-13	6.209963E-15	9.057516E-17
5.224000E+03	3.879923E-13	6.180978E-15	9.053819E-17
5.226000E+03	3.876982E-13	6.161902E-15	9.050121E-17
5.228000E+03	3.872593E-13	6.129284E-15	9.046424E-17
5.230000E+03	3.867846E-13	6.105493E-15	9.042727E-17
5.232000E+03	3.862378E-13	6.067409E-15	9.039030E-17
5.234000E+03	3.857545E-13	6.013341E-15	9.035333E-17
5.236000E+03	3.853980E-13	5.975109E-15	9.031636E-17
5.238000E+03	3.849062E-13	5.939333E-15	9.027939E-17
5.240000E+03	3.843425E-13	5.905484E-15	9.024243E-17
5.242000E+03	3.838603E-13	5.875238E-15	9.020546E-17
5.244000E+03	3.833694E-13	5.856001E-15	9.016849E-17
5.246000E+03	3.828066E-13	5.815629E-15	9.013153E-17
5.248000E+03	3.822172E-13	5.781055E-15	9.009456E-17
5.250000E+03	3.816461E-13	5.766116E-15	9.005760E-17
5.252000E+03	3.812014E-13	5.741174E-15	9.002063E-17
5.254000E+03	3.807659E-13	5.682438E-15	8.998367E-17
5.256000E+03	3.802677E-13	5.612062E-15	8.994670E-17
5.258000E+03	3.797518E-13	5.578812E-15	8.990974E-17
5.260000E+03	3.792991E-13	5.572010E-15	8.987278E-17
5.262000E+03	3.788287E-13	5.546954E-15	8.983582E-17
5.264000E+03	3.783675E-13	5.523930E-15	8.979886E-17
5.266000E+03	3.779066E-13	5.494462E-15	8.976190E-17
5.268000E+03	3.774638E-13	5.462660E-15	8.972494E-17
5.270000E+03	3.770303E-13	5.430072E-15	8.968798E-17
5.272000E+03	3.766419E-13	5.399793E-15	8.965102E-17
5.274000E+03	3.762357E-13	5.388618E-15	8.961406E-17
5.276000E+03	3.758566E-13	5.403245E-15	8.957711E-17
5.278000E+03	3.754956E-13	5.398629E-15	8.954015E-17
5.280000E+03	3.751526E-13	5.360764E-15	8.950320E-17
5.282000E+03	3.748278E-13	5.327434E-15	8.946624E-17
5.284000E+03	3.745388E-13	5.296955E-15	8.942929E-17
5.286000E+03	3.742231E-13	5.298872E-15	8.939233E-17
5.288000E+03	3.739523E-13	5.271465E-15	8.935538E-17
5.290000E+03	3.737351E-13	5.254725E-15	8.931843E-17
5.292000E+03	3.735805E-13	5.227870E-15	8.928148E-17
5.294000E+03	3.733902E-13	5.190948E-15	8.924453E-17
5.296000E+03	3.731553E-13	5.162813E-15	8.920757E-17
5.298000E+03	3.729740E-13	5.154423E-15	8.917063E-17
5.300000E+03	3.728996E-13	5.133309E-15	8.913368E-17
5.302000E+03	3.727183E-13	5.092784E-15	8.909673E-17
