#wls	flux	fluxerr	mangling_mask
5.966200E+03	5.663354E-15	6.077270E-16	1.573329E-15
5.974280E+03	5.352729E-15	5.825448E-16	1.571836E-15
5.982370E+03	4.949259E-15	5.407100E-16	1.570346E-15
5.990480E+03	4.504818E-15	4.949788E-16	1.568858E-15
5.998590E+03	4.085050E-15	4.502001E-16	1.567375E-15
6.006720E+03	3.717902E-15	4.120884E-16	1.565894E-15
6.014850E+03	3.418722E-15	3.801940E-16	1.564418E-15
6.023000E+03	3.184340E-15	3.537919E-16	1.562943E-15
6.031160E+03	3.012235E-15	3.382290E-16	1.561471E-15
6.039330E+03	2.909562E-15	3.279630E-16	1.560003E-15
6.047520E+03	2.858978E-15	3.241187E-16	1.558536E-15
6.055710E+03	2.856140E-15	3.248666E-16	1.557074E-15
6.063910E+03	2.883175E-15	3.296981E-16	1.555614E-15
6.072130E+03	2.994858E-15	3.443670E-16	1.554156E-15
6.080350E+03	3.177294E-15	3.649272E-16	1.552702E-15
6.088590E+03	3.403596E-15	3.913414E-16	1.551249E-15
6.096840E+03	3.646988E-15	4.227214E-16	1.549799E-15
6.105100E+03	3.888841E-15	4.571821E-16	1.548352E-15
6.113370E+03	4.098067E-15	4.879924E-16	1.546907E-15
6.121650E+03	4.251420E-15	5.073229E-16	1.545465E-15
6.129940E+03	4.341181E-15	5.333749E-16	1.544025E-15
6.138250E+03	4.397142E-15	5.601884E-16	1.542586E-15
6.146560E+03	4.443293E-15	5.674781E-16	1.541151E-15
6.154890E+03	4.558486E-15	6.265909E-16	1.539717E-15
6.163230E+03	4.119065E-15	6.991455E-16	1.538285E-15
6.171580E+03	3.693523E-15	6.919386E-16	1.536855E-15
6.179940E+03	3.402046E-15	6.307058E-16	1.535427E-15
6.188310E+03	3.835004E-15	8.543858E-16	1.534001E-15
6.196690E+03	4.810455E-15	1.381549E-15	1.532578E-15
6.205090E+03	6.637861E-15	1.634532E-15	1.531155E-15
6.213500E+03	9.594028E-15	2.097132E-15	1.529733E-15
6.221910E+03	1.311081E-14	2.415163E-15	1.528315E-15
6.230340E+03	1.710583E-14	2.925057E-15	1.526898E-15
6.238780E+03	2.065960E-14	3.220752E-15	1.525482E-15
6.247230E+03	2.413666E-14	3.385759E-15	1.524068E-15
6.255700E+03	2.758591E-14	3.630551E-15	1.522654E-15
6.264170E+03	3.041573E-14	4.201804E-15	1.521243E-15
6.272660E+03	3.228579E-14	4.386075E-15	1.519832E-15
6.281160E+03	3.348121E-14	4.411784E-15	1.518422E-15
6.289670E+03	3.414496E-14	4.837276E-15	1.517014E-15
6.298190E+03	3.443461E-14	4.853203E-15	1.515608E-15
6.306720E+03	3.435272E-14	4.890831E-15	1.514203E-15
6.315260E+03	3.298810E-14	4.548910E-15	1.512799E-15
6.323820E+03	3.067528E-14	4.305997E-15	1.511395E-15
6.332380E+03	2.739280E-14	3.938096E-15	1.509994E-15
6.340960E+03	2.372261E-14	3.268040E-15	1.508592E-15
6.349550E+03	1.970955E-14	2.894180E-15	1.507192E-15
6.358150E+03	1.616318E-14	2.514988E-15	1.505792E-15
6.366770E+03	1.383274E-14	2.232343E-15	1.504393E-15
6.375390E+03	1.247456E-14	1.896446E-15	1.502995E-15
6.384030E+03	1.213756E-14	2.013365E-15	1.501597E-15
6.392680E+03	1.195330E-14	2.092805E-15	1.500201E-15
6.401340E+03	1.228945E-14	1.987910E-15	1.498804E-15
6.410010E+03	1.300320E-14	1.836221E-15	1.497409E-15
6.418700E+03	1.346292E-14	1.939135E-15	1.496013E-15
6.427390E+03	1.333739E-14	1.953097E-15	1.494620E-15
6.436100E+03	1.291894E-14	1.843590E-15	1.493225E-15
6.444820E+03	1.232790E-14	1.682252E-15	1.491832E-15
6.453550E+03	1.176120E-14	1.572014E-15	1.490439E-15
6.462290E+03	1.138912E-14	1.546826E-15	1.489046E-15
6.471040E+03	1.112379E-14	1.504855E-15	1.487654E-15
6.479810E+03	1.091317E-14	1.474028E-15	1.486262E-15
6.488590E+03	1.070546E-14	1.447324E-15	1.484869E-15
6.497380E+03	1.044902E-14	1.422620E-15	1.483477E-15
6.506180E+03	1.011316E-14	1.383122E-15	1.482086E-15
6.515000E+03	9.706391E-15	1.331620E-15	1.480694E-15
6.523820E+03	9.370794E-15	1.275118E-15	1.479303E-15
6.532660E+03	9.079697E-15	1.227824E-15	1.477911E-15
6.541510E+03	8.843913E-15	1.202776E-15	1.476520E-15
6.550370E+03	8.696182E-15	1.180007E-15	1.475129E-15
6.559250E+03	8.647152E-15	1.173323E-15	1.473737E-15
6.568130E+03	8.598505E-15	1.167540E-15	1.472347E-15
6.577030E+03	8.526980E-15	1.159622E-15	1.470955E-15
6.585940E+03	8.367696E-15	1.137721E-15	1.469564E-15
6.594860E+03	8.138375E-15	1.106913E-15	1.468173E-15
6.603800E+03	7.864583E-15	1.070241E-15	1.466780E-15
6.612740E+03	7.581487E-15	1.033274E-15	1.465390E-15
6.621700E+03	7.337118E-15	9.984722E-16	1.463998E-15
6.630670E+03	7.116895E-15	9.720771E-16	1.462606E-15
6.639650E+03	6.896056E-15	9.431274E-16	1.461215E-15
6.648650E+03	6.681896E-15	9.197787E-16	1.459822E-15
6.657660E+03	6.498760E-15	9.007598E-16	1.458429E-15
6.666680E+03	6.341897E-15	8.799842E-16	1.457037E-15
6.675710E+03	6.149805E-15	8.579190E-16	1.455644E-15
6.684750E+03	5.939456E-15	8.261379E-16	1.454252E-15
6.693810E+03	5.718450E-15	7.967660E-16	1.452858E-15
6.702880E+03	5.476522E-15	7.599023E-16	1.451465E-15
6.711960E+03	5.226783E-15	7.198321E-16	1.450072E-15
6.721050E+03	4.952452E-15	6.827650E-16	1.448678E-15
6.730150E+03	4.642747E-15	6.383185E-16	1.447285E-15
6.739270E+03	4.332034E-15	5.993074E-16	1.445891E-15
6.748400E+03	4.007323E-15	5.549002E-16	1.444497E-15
6.757540E+03	3.641237E-15	5.062379E-16	1.443103E-15
6.766700E+03	3.247879E-15	4.581318E-16	1.441708E-15
6.775860E+03	2.878323E-15	4.089592E-16	1.440314E-15
6.785040E+03	2.559981E-15	3.662805E-16	1.438919E-15
6.794240E+03	2.287099E-15	3.209175E-16	1.437523E-15
6.803440E+03	2.074056E-15	2.922600E-16	1.436128E-15
6.812660E+03	1.918668E-15	2.729957E-16	1.434732E-15
6.821890E+03	1.815895E-15	2.523223E-16	1.433337E-15
6.831130E+03	1.768305E-15	2.443602E-16	1.431942E-15
6.840380E+03	1.752420E-15	2.417994E-16	1.430547E-15
6.849650E+03	1.718982E-15	2.371676E-16	1.429151E-15
6.858930E+03	1.689891E-15	2.328531E-16	1.427755E-15
6.868220E+03	1.666558E-15	2.288891E-16	1.426359E-15
6.877520E+03	1.668491E-15	2.291665E-16	1.424965E-15
6.886840E+03	1.679811E-15	2.308304E-16	1.423568E-15
6.896170E+03	1.699781E-15	2.335992E-16	1.422173E-15
6.905510E+03	1.766879E-15	2.425302E-16	1.420778E-15
6.914870E+03	1.919998E-15	2.697169E-16	1.419382E-15
6.924240E+03	2.160302E-15	3.047039E-16	1.417987E-15
6.933620E+03	2.487677E-15	3.470341E-16	1.416592E-15
6.943010E+03	2.813413E-15	3.943135E-16	1.415198E-15
6.952420E+03	3.159566E-15	4.583612E-16	1.413803E-15
6.961830E+03	3.511675E-15	5.049741E-16	1.412410E-15
6.971270E+03	3.841489E-15	5.460918E-16	1.411015E-15
6.980710E+03	4.120892E-15	5.856480E-16	1.409623E-15
6.990170E+03	4.330026E-15	6.143338E-16	1.408230E-15
6.999640E+03	4.442372E-15	6.413933E-16	1.406838E-15
7.009120E+03	4.487593E-15	6.371390E-16	1.405447E-15
7.018610E+03	4.487929E-15	6.340647E-16	1.404057E-15
7.028120E+03	4.520796E-15	6.374826E-16	1.402667E-15
7.037640E+03	4.593250E-15	6.450264E-16	1.401278E-15
7.047180E+03	4.720707E-15	6.574236E-16	1.399889E-15
7.056730E+03	4.895735E-15	6.672324E-16	1.398502E-15
7.066290E+03	5.058257E-15	6.916459E-16	1.397116E-15
7.075860E+03	5.250461E-15	7.145393E-16	1.395731E-15
7.085440E+03	5.504886E-15	7.522010E-16	1.394348E-15
7.095040E+03	5.837221E-15	7.929931E-16	1.392965E-15
7.104650E+03	6.200483E-15	8.383954E-16	1.391584E-15
7.114280E+03	6.482522E-15	8.660190E-16	1.390204E-15
7.123920E+03	6.693306E-15	9.034519E-16	1.388826E-15
7.133570E+03	6.771585E-15	9.232279E-16	1.387449E-15
7.143230E+03	6.687674E-15	8.997865E-16	1.386075E-15
7.152910E+03	6.448142E-15	8.628588E-16	1.384702E-15
7.162600E+03	6.220011E-15	8.370878E-16	1.383331E-15
7.172300E+03	5.985973E-15	8.131371E-16	1.381963E-15
7.182020E+03	5.866428E-15	7.818304E-16	1.380596E-15
7.191750E+03	5.726846E-15	7.447826E-16	1.379232E-15
7.201490E+03	5.866283E-15	7.617516E-16	1.377870E-15
7.211250E+03	6.615510E-15	8.548987E-16	1.376511E-15
7.221020E+03	7.792861E-15	1.041783E-15	1.375154E-15
7.230800E+03	9.231530E-15	1.228965E-15	1.373801E-15
7.240590E+03	1.102092E-14	1.436324E-15	1.372451E-15
7.250400E+03	1.305277E-14	1.800503E-15	1.371104E-15
7.260230E+03	1.493721E-14	2.015932E-15	1.369758E-15
7.270060E+03	1.649902E-14	2.211741E-15	1.368418E-15
7.279910E+03	1.757930E-14	2.309381E-15	1.367081E-15
7.289770E+03	1.810572E-14	2.352099E-15	1.365748E-15
7.299650E+03	1.806489E-14	2.355216E-15	1.364418E-15
7.309540E+03	1.748711E-14	2.267318E-15	1.363093E-15
7.319440E+03	1.642161E-14	2.119284E-15	1.361772E-15
7.329360E+03	1.504527E-14	1.930282E-15	1.360455E-15
7.339280E+03	1.363357E-14	1.751700E-15	1.359144E-15
7.349230E+03	1.227375E-14	1.512733E-15	1.357836E-15
7.359180E+03	1.108940E-14	1.366563E-15	1.356535E-15
7.369150E+03	9.873045E-15	1.142695E-15	1.355238E-15
7.379140E+03	8.818656E-15	1.017306E-15	1.353946E-15
7.389130E+03	8.119754E-15	9.394004E-16	1.352661E-15
7.399140E+03	7.488951E-15	8.624392E-16	1.351382E-15
7.409170E+03	6.795089E-15	7.797673E-16	1.350107E-15
7.419200E+03	6.245403E-15	7.133821E-16	1.348841E-15
7.429250E+03	5.844996E-15	6.688719E-16	1.347581E-15
7.439320E+03	5.429733E-15	6.170872E-16	1.346326E-15
7.449400E+03	5.029790E-15	5.550158E-16	1.345079E-15
7.459490E+03	4.651972E-15	5.155831E-16	1.343840E-15
7.469590E+03	4.284267E-15	4.782530E-16	1.342609E-15
7.479710E+03	3.924492E-15	4.287642E-16	1.341386E-15
7.489850E+03	3.591922E-15	3.861392E-16	1.340169E-15
7.499990E+03	3.279924E-15	3.575604E-16	1.338963E-15
7.510150E+03	3.014520E-15	3.292389E-16	1.337765E-15
7.520330E+03	2.809348E-15	3.019894E-16	1.336575E-15
7.530520E+03	2.647155E-15	2.736908E-16	1.335396E-15
7.540720E+03	2.472187E-15	2.540464E-16	1.334226E-15
7.550930E+03	2.275411E-15	2.311174E-16	1.333067E-15
7.561160E+03	2.100033E-15	2.054321E-16	1.331917E-15
7.571410E+03	1.951984E-15	1.973557E-16	1.330777E-15
7.581660E+03	1.843428E-15	1.964877E-16	1.329651E-15
7.591930E+03	1.810925E-15	2.063608E-16	1.328534E-15
7.602220E+03	1.830260E-15	2.162504E-16	1.327429E-15
7.612520E+03	1.871992E-15	2.285303E-16	1.326337E-15
7.622830E+03	1.951840E-15	2.322624E-16	1.325258E-15
7.633160E+03	2.088646E-15	2.325506E-16	1.324191E-15
7.643500E+03	2.257008E-15	2.313175E-16	1.323138E-15
7.653850E+03	2.412434E-15	2.300858E-16	1.322099E-15
7.664220E+03	2.653112E-15	2.429996E-16	1.321074E-15
7.674600E+03	2.959582E-15	2.539597E-16	1.320063E-15
7.685000E+03	3.342781E-15	2.810281E-16	1.319068E-15
7.695410E+03	3.695260E-15	3.064283E-16	1.318088E-15
7.705840E+03	4.083742E-15	3.361522E-16	1.317124E-15
7.716280E+03	4.505799E-15	3.889152E-16	1.316177E-15
7.726730E+03	4.888378E-15	4.158552E-16	1.315247E-15
7.737200E+03	5.180185E-15	4.285284E-16	1.314334E-15
7.747680E+03	5.326655E-15	4.303335E-16	1.313440E-15
7.758180E+03	5.285299E-15	4.329170E-16	1.312563E-15
7.768690E+03	5.105687E-15	4.156967E-16	1.311707E-15
7.779210E+03	4.878272E-15	3.860143E-16	1.310870E-15
7.789750E+03	4.605623E-15	3.864233E-16	1.310053E-15
7.800300E+03	4.272107E-15	3.734334E-16	1.309257E-15
7.810870E+03	3.924008E-15	3.698819E-16	1.308483E-15
7.821450E+03	3.592989E-15	3.785387E-16	1.307730E-15
7.832050E+03	3.263579E-15	3.756804E-16	1.307000E-15
7.842660E+03	2.907287E-15	3.610694E-16	1.306294E-15
7.853280E+03	2.618012E-15	3.402832E-16	1.305611E-15
7.863920E+03	2.376581E-15	3.187389E-16	1.304953E-15
7.874570E+03	2.221258E-15	3.051618E-16	1.304321E-15
7.885240E+03	2.089332E-15	2.136528E-16	1.303714E-15
7.895920E+03	2.015427E-15	1.766546E-16	1.303134E-15
7.906620E+03	2.016787E-15	1.732061E-16	1.302581E-15
7.917330E+03	2.101911E-15	1.290135E-16	1.302057E-15
7.928060E+03	2.249228E-15	1.131001E-16	1.301562E-15
7.938800E+03	2.381526E-15	1.147190E-16	1.301096E-15
7.949550E+03	2.446413E-15	1.183578E-16	1.300661E-15
7.960320E+03	2.449034E-15	1.157410E-16	1.300257E-15
7.971110E+03	2.415317E-15	1.120253E-16	1.299885E-15
7.981910E+03	2.365045E-15	1.073289E-16	1.299547E-15
7.992720E+03	2.298619E-15	9.918465E-17	1.299242E-15
8.003550E+03	2.234362E-15	9.515335E-17	1.298972E-15
8.014390E+03	2.168243E-15	9.300071E-17	1.298738E-15
8.025250E+03	2.121944E-15	9.060500E-17	1.298540E-15
8.036120E+03	2.101038E-15	9.457587E-17	1.298380E-15
8.047000E+03	2.081368E-15	9.386611E-17	1.298259E-15
8.057910E+03	2.055532E-15	9.279685E-17	1.298176E-15
8.068820E+03	2.031059E-15	9.224393E-17	1.298133E-15
8.079750E+03	1.996003E-15	8.804804E-17	1.298129E-15
8.090700E+03	1.946464E-15	8.535367E-17	1.298162E-15
8.101660E+03	1.888019E-15	8.379237E-17	1.298232E-15
8.112630E+03	1.814169E-15	8.310100E-17	1.298339E-15
8.123630E+03	1.734252E-15	8.281401E-17	1.298482E-15
8.134630E+03	1.677997E-15	8.628689E-17	1.298659E-15
8.145650E+03	1.649436E-15	8.358303E-17	1.298871E-15
8.156690E+03	1.632860E-15	8.476813E-17	1.299117E-15
8.167740E+03	1.627103E-15	8.673207E-17	1.299395E-15
8.178800E+03	1.629701E-15	9.297330E-17	1.299706E-15
8.189880E+03	1.641052E-15	9.649776E-17	1.300049E-15
8.200980E+03	1.644775E-15	9.791788E-17	1.300423E-15
8.212090E+03	1.635011E-15	1.024498E-16	1.300828E-15
8.223210E+03	1.628139E-15	1.042655E-16	1.301262E-15
8.234350E+03	1.645772E-15	1.113271E-16	1.301726E-15
8.245510E+03	1.669966E-15	1.089438E-16	1.302219E-15
8.256680E+03	1.700076E-15	1.072940E-16	1.302740E-15
8.267860E+03	1.738847E-15	1.293725E-16	1.303288E-15
8.279060E+03	1.757608E-15	1.351932E-16	1.303864E-15
8.290280E+03	1.790379E-15	1.393988E-16	1.304466E-15
8.301510E+03	1.857148E-15	1.522294E-16	1.305094E-15
8.312760E+03	1.908219E-15	1.667042E-16	1.305747E-15
8.324020E+03	1.976229E-15	1.756414E-16	1.306425E-15
8.335290E+03	2.086436E-15	1.707029E-16	1.307127E-15
8.346590E+03	2.255001E-15	1.891349E-16	1.307853E-15
8.357890E+03	2.462789E-15	2.082297E-16	1.308602E-15
8.369220E+03	2.653316E-15	2.219866E-16	1.309374E-15
8.380550E+03	2.797601E-15	2.593447E-16	1.310168E-15
8.391910E+03	3.025358E-15	2.750859E-16	1.310984E-15
8.403280E+03	3.201630E-15	2.885956E-16	1.311821E-15
8.414660E+03	3.443680E-15	3.264713E-16	1.312678E-15
8.426060E+03	3.811939E-15	3.788443E-16	1.313556E-15
8.437470E+03	4.266582E-15	4.215569E-16	1.314453E-15
8.448900E+03	5.165455E-15	4.961775E-16	1.315369E-15
8.460350E+03	6.524002E-15	7.093148E-16	1.316305E-15
8.471810E+03	8.197826E-15	8.510230E-16	1.317258E-15
8.483290E+03	9.902413E-15	1.035810E-15	1.318230E-15
8.494780E+03	1.127536E-14	1.302199E-15	1.319219E-15
8.506290E+03	1.220838E-14	1.639368E-15	1.320225E-15
8.517810E+03	1.255013E-14	1.651339E-15	1.321247E-15
8.529350E+03	1.222386E-14	1.599452E-15	1.322285E-15
8.540910E+03	1.137715E-14	1.700236E-15	1.323340E-15
8.552480E+03	1.028523E-14	1.710722E-15	1.324409E-15
8.564060E+03	9.379049E-15	1.576659E-15	1.325492E-15
8.575670E+03	8.840669E-15	1.095253E-15	1.326591E-15
8.587280E+03	8.836261E-15	1.072783E-15	1.327703E-15
8.598920E+03	9.582322E-15	1.225862E-15	1.328829E-15
8.610570E+03	1.080945E-14	1.338693E-15	1.329969E-15
8.622230E+03	1.227679E-14	1.476811E-15	1.331120E-15
8.633910E+03	1.350004E-14	1.624114E-15	1.332284E-15
8.645610E+03	1.401068E-14	1.674113E-15	1.333461E-15
8.657320E+03	1.401648E-14	1.678014E-15	1.334649E-15
8.669050E+03	1.354283E-14	1.703695E-15	1.335849E-15
8.680790E+03	1.274337E-14	1.654098E-15	1.337058E-15
8.692550E+03	1.174407E-14	1.489348E-15	1.338279E-15
8.704330E+03	1.057196E-14	1.397381E-15	1.339511E-15
8.716120E+03	9.398402E-15	1.322222E-15	1.340752E-15
8.727930E+03	8.454213E-15	1.231783E-15	1.342003E-15
8.739750E+03	7.822754E-15	1.135193E-15	1.343262E-15
8.751590E+03	7.422078E-15	1.079897E-15	1.344531E-15
8.763450E+03	7.091467E-15	1.069109E-15	1.345808E-15
8.775320E+03	6.806863E-15	1.019507E-15	1.347093E-15
8.787210E+03	6.454324E-15	1.080218E-15	1.348387E-15
8.799110E+03	6.001790E-15	1.062666E-15	1.349687E-15
8.811030E+03	5.546513E-15	1.051354E-15	1.350996E-15
8.822970E+03	5.102270E-15	1.010055E-15	1.352311E-15
8.834920E+03	4.664348E-15	9.538186E-16	1.353633E-15
8.846890E+03	4.183985E-15	9.130552E-16	1.354961E-15
8.858880E+03	3.635010E-15	6.863435E-16	1.356296E-15
8.870880E+03	3.125279E-15	5.803780E-16	1.357636E-15
8.882900E+03	2.696901E-15	4.956639E-16	1.358982E-15
8.894930E+03	2.433364E-15	3.902264E-16	1.360333E-15
8.906980E+03	2.334752E-15	3.587071E-16	1.361689E-15
8.919050E+03	2.317867E-15	3.579962E-16	1.363050E-15
8.931130E+03	2.216902E-15	3.373101E-16	1.364415E-15
8.943230E+03	2.100577E-15	3.136376E-16	1.365785E-15
8.955340E+03	2.079310E-15	3.126531E-16	1.367157E-15
8.967480E+03	2.110418E-15	3.200883E-16	1.368535E-15
8.979620E+03	2.166657E-15	3.289294E-16	1.369915E-15
8.991790E+03	2.207106E-15	3.384285E-16	1.371299E-15
9.003970E+03	2.228830E-15	3.416370E-16	1.372686E-15
9.016170E+03	2.232186E-15	3.444614E-16	1.374075E-15
9.028380E+03	2.216152E-15	3.442848E-16	1.375467E-15
9.040610E+03	2.168694E-15	3.363559E-16	1.376861E-15
9.052860E+03	2.101981E-15	3.280368E-16	1.378258E-15
9.065120E+03	2.001742E-15	3.125609E-16	1.379655E-15
9.077410E+03	1.890804E-15	2.968720E-16	1.381056E-15
9.089700E+03	1.795672E-15	2.846775E-16	1.382456E-15
9.102020E+03	1.743247E-15	2.778554E-16	1.383859E-15
9.114350E+03	1.747647E-15	2.802421E-16	1.385262E-15
9.126700E+03	1.774240E-15	2.855587E-16	1.386667E-15
9.139060E+03	1.852797E-15	3.070968E-16	1.388071E-15
9.151440E+03	2.004319E-15	3.327593E-16	1.389476E-15
9.163840E+03	2.232782E-15	3.708512E-16	1.390882E-15
9.176250E+03	2.528810E-15	4.250201E-16	1.392287E-15
9.188680E+03	2.852469E-15	4.784227E-16	1.393692E-15
9.201130E+03	3.180541E-15	5.442081E-16	1.395097E-15
9.213600E+03	3.476870E-15	5.910461E-16	1.396502E-15
9.226080E+03	3.750579E-15	6.372851E-16	1.397905E-15
9.238580E+03	4.009577E-15	6.826172E-16	1.399308E-15
9.251090E+03	4.213473E-15	7.173756E-16	1.400709E-15
9.263620E+03	4.352428E-15	7.430034E-16	1.402109E-15
9.276170E+03	4.418526E-15	7.505865E-16	1.403509E-15
9.288740E+03	4.392160E-15	7.545022E-16	1.404907E-15
9.301330E+03	4.318758E-15	7.449734E-16	1.406303E-15
9.313930E+03	4.215491E-15	7.339531E-16	1.407697E-15
9.326540E+03	4.123980E-15	7.212001E-16	1.409089E-15
9.339180E+03	4.042294E-15	7.099527E-16	1.410480E-15
