#wls	flux	fluxerr	mangling_mask
6.657660E+03	2.118576E-14	2.840126E-16	2.564956E-01
6.666680E+03	2.059322E-14	2.512252E-16	2.564950E-01
6.675710E+03	1.990680E-14	2.403598E-16	2.564945E-01
6.684750E+03	1.914548E-14	2.047297E-16	2.564940E-01
6.693810E+03	1.833005E-14	1.996982E-16	2.564935E-01
6.702880E+03	1.749385E-14	1.458398E-16	2.564930E-01
6.711960E+03	1.660481E-14	1.433162E-16	2.564925E-01
6.721050E+03	1.569398E-14	1.483079E-16	2.564920E-01
6.730150E+03	1.471723E-14	1.535091E-16	2.564915E-01
6.739270E+03	1.376305E-14	1.413164E-16	2.564910E-01
6.748400E+03	1.284248E-14	1.212208E-16	2.564905E-01
6.757540E+03	1.192627E-14	1.280725E-16	2.564901E-01
6.766700E+03	1.099981E-14	1.307215E-16	2.564896E-01
6.775860E+03	1.010541E-14	1.376104E-16	2.564891E-01
6.785040E+03	9.353115E-15	1.225925E-16	2.564886E-01
6.794240E+03	8.722137E-15	7.740179E-17	2.564882E-01
6.803440E+03	8.135021E-15	1.072380E-16	2.564877E-01
6.812660E+03	7.629984E-15	1.406055E-16	2.564873E-01
6.821890E+03	7.157265E-15	1.927530E-16	2.564868E-01
6.831130E+03	6.723534E-15	1.986846E-16	2.564864E-01
6.840380E+03	6.320840E-15	3.256485E-16	2.564859E-01
6.849650E+03	5.962262E-15	3.639297E-16	2.564855E-01
6.858930E+03	5.670885E-15	3.657983E-16	2.564851E-01
6.868220E+03	5.485181E-15	3.629844E-16	2.564847E-01
6.877520E+03	5.386169E-15	3.574795E-16	2.564842E-01
6.886840E+03	5.378722E-15	3.281268E-16	2.564838E-01
6.896170E+03	5.535938E-15	2.959241E-16	2.564834E-01
6.905510E+03	5.994007E-15	2.189408E-16	2.564830E-01
6.914870E+03	6.722665E-15	2.524866E-16	2.564826E-01
6.924240E+03	7.687284E-15	2.513026E-16	2.564822E-01
6.933620E+03	8.740386E-15	3.262918E-16	2.564818E-01
6.943010E+03	9.876072E-15	4.480182E-16	2.564814E-01
6.952420E+03	1.102432E-14	4.569311E-16	2.564810E-01
6.961830E+03	1.213846E-14	5.105144E-16	2.564806E-01
6.971270E+03	1.328234E-14	5.389448E-16	2.564802E-01
6.980710E+03	1.432645E-14	5.060471E-16	2.564798E-01
6.990170E+03	1.515537E-14	5.282735E-16	2.564795E-01
6.999640E+03	1.581630E-14	5.168594E-16	2.564791E-01
7.009120E+03	1.629384E-14	4.289616E-16	2.564787E-01
7.018610E+03	1.660492E-14	4.191626E-16	2.564784E-01
7.028120E+03	1.678418E-14	3.974726E-16	2.564780E-01
7.037640E+03	1.689803E-14	3.485882E-16	2.564776E-01
7.047180E+03	1.701162E-14	3.493373E-16	2.564773E-01
7.056730E+03	1.709726E-14	2.805901E-16	2.564769E-01
7.066290E+03	1.717008E-14	2.546245E-16	2.564766E-01
7.075860E+03	1.716826E-14	2.510036E-16	2.564762E-01
7.085440E+03	1.717363E-14	2.438566E-16	2.564759E-01
7.095040E+03	1.726824E-14	2.036472E-16	2.564755E-01
7.104650E+03	1.742826E-14	1.966120E-16	2.564752E-01
7.114280E+03	1.760546E-14	2.422653E-16	2.564749E-01
7.123920E+03	1.768931E-14	2.379725E-16	2.564746E-01
7.133570E+03	1.772776E-14	2.390587E-16	2.564742E-01
7.143230E+03	1.776210E-14	2.523816E-16	2.564739E-01
7.152910E+03	1.784466E-14	2.572070E-16	2.564736E-01
7.162600E+03	1.798288E-14	2.698489E-16	2.564733E-01
7.172300E+03	1.819291E-14	2.718268E-16	2.564730E-01
7.182020E+03	1.846500E-14	2.088425E-16	2.564727E-01
7.191750E+03	1.881738E-14	2.239103E-16	2.564723E-01
7.201490E+03	1.922694E-14	2.142530E-16	2.564720E-01
7.211250E+03	1.968292E-14	2.118944E-16	2.564717E-01
7.221020E+03	2.016019E-14	2.113791E-16	2.564714E-01
7.230800E+03	2.062413E-14	2.135180E-16	2.564711E-01
7.240590E+03	2.102933E-14	2.154089E-16	2.564709E-01
7.250400E+03	2.130963E-14	2.167302E-16	2.564706E-01
