#wls	flux	fluxerr	mangling_mask
6.821890E+03	5.571876E-14	1.048128E-15	2.715207E+00
6.831130E+03	5.364329E-14	1.680589E-15	2.715154E+00
6.840380E+03	5.127197E-14	1.856097E-15	2.715101E+00
6.849650E+03	4.849078E-14	2.773482E-15	2.715050E+00
6.858930E+03	4.559297E-14	3.042283E-15	2.714998E+00
6.868220E+03	4.287717E-14	3.041508E-15	2.714948E+00
6.877520E+03	4.069361E-14	3.007582E-15	2.714898E+00
6.886840E+03	3.916984E-14	2.443401E-15	2.714849E+00
6.896170E+03	3.888408E-14	1.820902E-15	2.714800E+00
6.905510E+03	3.986071E-14	1.193306E-15	2.714752E+00
6.914870E+03	4.206707E-14	6.540319E-16	2.714705E+00
6.924240E+03	4.523978E-14	6.887276E-16	2.714658E+00
6.933620E+03	4.903403E-14	7.525776E-16	2.714612E+00
6.943010E+03	5.306706E-14	1.038603E-15	2.714566E+00
6.952420E+03	5.670635E-14	1.167625E-15	2.714521E+00
6.961830E+03	5.965606E-14	1.252450E-15	2.714477E+00
6.971270E+03	6.271698E-14	1.505876E-15	2.714433E+00
6.980710E+03	6.533808E-14	1.590857E-15	2.714390E+00
6.990170E+03	6.735381E-14	1.600978E-15	2.714347E+00
6.999640E+03	6.889720E-14	1.438907E-15	2.714305E+00
7.009120E+03	7.000628E-14	1.348556E-15	2.714263E+00
7.018610E+03	7.070278E-14	1.364621E-15	2.714222E+00
7.028120E+03	7.112514E-14	1.180508E-15	2.714182E+00
7.037640E+03	7.135479E-14	1.128957E-15	2.714142E+00
7.047180E+03	7.143247E-14	1.135586E-15	2.714103E+00
7.056730E+03	7.132288E-14	1.122508E-15	2.714064E+00
7.066290E+03	7.095277E-14	1.043267E-15	2.714025E+00
7.075860E+03	7.034927E-14	1.031123E-15	2.713988E+00
7.085440E+03	6.977837E-14	1.023892E-15	2.713950E+00
7.095040E+03	6.938120E-14	9.931718E-16	2.713913E+00
7.104650E+03	6.911702E-14	9.893350E-16	2.713877E+00
7.114280E+03	6.896413E-14	9.882415E-16	2.713841E+00
7.123920E+03	6.889810E-14	9.888756E-16	2.713806E+00
7.133570E+03	6.885651E-14	9.892953E-16	2.713771E+00
7.143230E+03	6.889906E-14	9.912311E-16	2.713737E+00
7.152910E+03	6.896875E-14	9.921012E-16	2.713703E+00
7.162600E+03	6.910901E-14	9.932960E-16	2.713669E+00
7.172300E+03	6.922486E-14	9.947129E-16	2.713636E+00
7.182020E+03	6.932443E-14	9.970974E-16	2.713604E+00
7.191750E+03	6.939959E-14	9.991241E-16	2.713572E+00
