#wls	flux	fluxerr	mangling_mask
6.039330E+03	1.093795E-15	1.832893E-16	1.490813E-15
6.047520E+03	1.070770E-15	1.800014E-16	1.488896E-15
6.055710E+03	1.065127E-15	1.788959E-16	1.486984E-15
6.063910E+03	1.088084E-15	1.825196E-16	1.485074E-15
6.072130E+03	1.148845E-15	1.934509E-16	1.483165E-15
6.080350E+03	1.241222E-15	2.096283E-16	1.481260E-15
6.088590E+03	1.352530E-15	2.284691E-16	1.479356E-15
6.096840E+03	1.468101E-15	2.488333E-16	1.477454E-15
6.105100E+03	1.583122E-15	2.729069E-16	1.475554E-15
6.113370E+03	1.685863E-15	2.913722E-16	1.473657E-15
6.121650E+03	1.764495E-15	3.059409E-16	1.471762E-15
6.129940E+03	1.815583E-15	3.238783E-16	1.469870E-15
6.138250E+03	1.865212E-15	3.483078E-16	1.467978E-15
6.146560E+03	1.912515E-15	3.591473E-16	1.466090E-15
6.154890E+03	2.004934E-15	4.070353E-16	1.464203E-15
6.163230E+03	1.721588E-15	4.579967E-16	1.462319E-15
6.171580E+03	1.423473E-15	4.442079E-16	1.460437E-15
6.179940E+03	1.168917E-15	3.880771E-16	1.458557E-15
6.188310E+03	1.384385E-15	5.166601E-16	1.456680E-15
6.196690E+03	1.937655E-15	8.904857E-16	1.454805E-15
6.205090E+03	3.001319E-15	1.098252E-15	1.452931E-15
6.213500E+03	4.969441E-15	1.407329E-15	1.451059E-15
6.221910E+03	7.390297E-15	1.712110E-15	1.449192E-15
6.230340E+03	1.027210E-14	2.210352E-15	1.447325E-15
6.238780E+03	1.291822E-14	2.596531E-15	1.445460E-15
6.247230E+03	1.556632E-14	2.951412E-15	1.443599E-15
6.255700E+03	1.816445E-14	3.278783E-15	1.441737E-15
6.264170E+03	2.036855E-14	3.849068E-15	1.439880E-15
6.272660E+03	2.184790E-14	4.096328E-15	1.438024E-15
6.281160E+03	2.278915E-14	4.213509E-15	1.436170E-15
6.289670E+03	2.319581E-14	4.475909E-15	1.434319E-15
6.298190E+03	2.324041E-14	4.468657E-15	1.432471E-15
6.306720E+03	2.303163E-14	4.460199E-15	1.430625E-15
6.315260E+03	2.215612E-14	4.187622E-15	1.428782E-15
6.323820E+03	2.081333E-14	3.961695E-15	1.426939E-15
6.332380E+03	1.904220E-14	3.673003E-15	1.425101E-15
6.340960E+03	1.716172E-14	3.158318E-15	1.423264E-15
6.349550E+03	1.496481E-14	2.773317E-15	1.421429E-15
6.358150E+03	1.284267E-14	2.377110E-15	1.419598E-15
6.366770E+03	1.142734E-14	2.135839E-15	1.417766E-15
6.375390E+03	1.041976E-14	1.933467E-15	1.415940E-15
6.384030E+03	9.899790E-15	1.846651E-15	1.414114E-15
6.392680E+03	9.237657E-15	1.742328E-15	1.412291E-15
6.401340E+03	8.773838E-15	1.684321E-15	1.410472E-15
6.410010E+03	8.488833E-15	1.604259E-15	1.408654E-15
6.418700E+03	8.143061E-15	1.556563E-15	1.406838E-15
6.427390E+03	7.564665E-15	1.475046E-15	1.405027E-15
6.436100E+03	6.999946E-15	1.382046E-15	1.403217E-15
6.444820E+03	6.380756E-15	1.264970E-15	1.401409E-15
6.453550E+03	5.818297E-15	1.117461E-15	1.399605E-15
6.462290E+03	5.386576E-15	1.033198E-15	1.397804E-15
6.471040E+03	5.102539E-15	9.741467E-16	1.396005E-15
6.479810E+03	4.857979E-15	9.128476E-16	1.394208E-15
6.488590E+03	4.710259E-15	8.846213E-16	1.392414E-15
6.497380E+03	4.622572E-15	8.717328E-16	1.390624E-15
6.506180E+03	4.464830E-15	8.452082E-16	1.388836E-15
6.515000E+03	4.253111E-15	8.065823E-16	1.387050E-15
6.523820E+03	4.108430E-15	7.679688E-16	1.385269E-15
6.532660E+03	3.983065E-15	7.482600E-16	1.383489E-15
6.541510E+03	3.878881E-15	7.332864E-16	1.381712E-15
6.550370E+03	3.819671E-15	7.250527E-16	1.379939E-15
6.559250E+03	3.791336E-15	7.198744E-16	1.378167E-15
6.568130E+03	3.770096E-15	7.157460E-16	1.376400E-15
6.577030E+03	3.720996E-15	7.062281E-16	1.374634E-15
6.585940E+03	3.641265E-15	6.896725E-16	1.372871E-15
6.594860E+03	3.534451E-15	6.668317E-16	1.371111E-15
6.603800E+03	3.411606E-15	6.410714E-16	1.369353E-15
6.612740E+03	3.300291E-15	6.208276E-16	1.367599E-15
6.621700E+03	3.219029E-15	6.060321E-16	1.365847E-15
6.630670E+03	3.158570E-15	5.951546E-16	1.364098E-15
6.639650E+03	3.075374E-15	5.785912E-16	1.362352E-15
6.648650E+03	2.974289E-15	5.645614E-16	1.360608E-15
6.657660E+03	2.899820E-15	5.512709E-16	1.358866E-15
6.666680E+03	2.818483E-15	5.378126E-16	1.357128E-15
6.675710E+03	2.738029E-15	5.280133E-16	1.355393E-15
6.684750E+03	2.659537E-15	5.134841E-16	1.353660E-15
6.693810E+03	2.571776E-15	4.973522E-16	1.351930E-15
6.702880E+03	2.475325E-15	4.737046E-16	1.350202E-15
6.711960E+03	2.379928E-15	4.536348E-16	1.348477E-15
6.721050E+03	2.261742E-15	4.326448E-16	1.346756E-15
6.730150E+03	2.120587E-15	3.993053E-16	1.345038E-15
6.739270E+03	1.967160E-15	3.694488E-16	1.343321E-15
6.748400E+03	1.795608E-15	3.384351E-16	1.341608E-15
6.757540E+03	1.595282E-15	3.028206E-16	1.339898E-15
6.766700E+03	1.376461E-15	2.623505E-16	1.338189E-15
6.775860E+03	1.179822E-15	2.223333E-16	1.336485E-15
6.785040E+03	1.026608E-15	1.951065E-16	1.334783E-15
6.794240E+03	9.033231E-16	1.726261E-16	1.333082E-15
6.803440E+03	8.160868E-16	1.566339E-16	1.331387E-15
6.812660E+03	7.671397E-16	1.459348E-16	1.329693E-15
6.821890E+03	7.457663E-16	1.392149E-16	1.328002E-15
6.831130E+03	7.317282E-16	1.367249E-16	1.326315E-15
6.840380E+03	7.309848E-16	1.360879E-16	1.324632E-15
6.849650E+03	7.246724E-16	1.350544E-16	1.322950E-15
6.858930E+03	7.189040E-16	1.338203E-16	1.321272E-15
6.868220E+03	7.182304E-16	1.334995E-16	1.319597E-15
6.877520E+03	7.245696E-16	1.345005E-16	1.317926E-15
6.886840E+03	7.347612E-16	1.363122E-16	1.316257E-15
6.896170E+03	7.453475E-16	1.379531E-16	1.314592E-15
6.905510E+03	7.734607E-16	1.424013E-16	1.312931E-15
6.914870E+03	8.235047E-16	1.518367E-16	1.311271E-15
6.924240E+03	9.036482E-16	1.667769E-16	1.309616E-15
6.933620E+03	1.014300E-15	1.864159E-16	1.307965E-15
6.943010E+03	1.128188E-15	2.066429E-16	1.306317E-15
6.952420E+03	1.248023E-15	2.309928E-16	1.304672E-15
6.961830E+03	1.366491E-15	2.515938E-16	1.303033E-15
6.971270E+03	1.478254E-15	2.703834E-16	1.301394E-15
6.980710E+03	1.572452E-15	2.867260E-16	1.299762E-15
6.990170E+03	1.641618E-15	2.989577E-16	1.298132E-15
6.999640E+03	1.664066E-15	3.057764E-16	1.296507E-15
7.009120E+03	1.665482E-15	3.042137E-16	1.294886E-15
7.018610E+03	1.662886E-15	3.037884E-16	1.293270E-15
7.028120E+03	1.692070E-15	3.101650E-16	1.291656E-15
7.037640E+03	1.748273E-15	3.207540E-16	1.290048E-15
7.047180E+03	1.840669E-15	3.353182E-16	1.288442E-15
7.056730E+03	1.960890E-15	3.569041E-16	1.286842E-15
7.066290E+03	2.093409E-15	3.803719E-16	1.285246E-15
7.075860E+03	2.262316E-15	4.070453E-16	1.283656E-15
7.085440E+03	2.455551E-15	4.439304E-16	1.282071E-15
7.095040E+03	2.687108E-15	4.814472E-16	1.280490E-15
7.104650E+03	2.929224E-15	5.212769E-16	1.278914E-15
7.114280E+03	3.140855E-15	5.503588E-16	1.277342E-15
7.123920E+03	3.294945E-15	5.790874E-16	1.275775E-15
7.133570E+03	3.359467E-15	5.938718E-16	1.274215E-15
7.143230E+03	3.312607E-15	5.790576E-16	1.272660E-15
7.152910E+03	3.133285E-15	5.423431E-16	1.271110E-15
7.162600E+03	2.959992E-15	5.128951E-16	1.269566E-15
7.172300E+03	2.773937E-15	4.920659E-16	1.268028E-15
7.182020E+03	2.680663E-15	4.707606E-16	1.266495E-15
7.191750E+03	2.594956E-15	4.468605E-16	1.264968E-15
7.201490E+03	2.691019E-15	4.528343E-16	1.263449E-15
7.211250E+03	3.264750E-15	5.486459E-16	1.261934E-15
7.221020E+03	4.231126E-15	7.420479E-16	1.260427E-15
7.230800E+03	5.395633E-15	9.299734E-16	1.258926E-15
7.240590E+03	6.818308E-15	1.143254E-15	1.257434E-15
7.250400E+03	8.412205E-15	1.480404E-15	1.255947E-15
7.260230E+03	9.854707E-15	1.714599E-15	1.254466E-15
7.270060E+03	1.100718E-14	1.896132E-15	1.252994E-15
7.279910E+03	1.175073E-14	1.973065E-15	1.251529E-15
7.289770E+03	1.204433E-14	1.997164E-15	1.250073E-15
7.299650E+03	1.187990E-14	1.969480E-15	1.248623E-15
7.309540E+03	1.130919E-14	1.864816E-15	1.247182E-15
7.319440E+03	1.041110E-14	1.683648E-15	1.245749E-15
7.329360E+03	9.299582E-15	1.498045E-15	1.244324E-15
7.339280E+03	8.219986E-15	1.335022E-15	1.242910E-15
7.349230E+03	7.226661E-15	1.132033E-15	1.241502E-15
7.359180E+03	6.412339E-15	1.008319E-15	1.240106E-15
7.369150E+03	5.605569E-15	8.270890E-16	1.238718E-15
7.379140E+03	4.867688E-15	7.165191E-16	1.237338E-15
7.389130E+03	4.385346E-15	6.453650E-16	1.235970E-15
7.399140E+03	3.984339E-15	5.838570E-16	1.234612E-15
7.409170E+03	3.516895E-15	5.147261E-16	1.233263E-15
7.419200E+03	3.141165E-15	4.543700E-16	1.231926E-15
7.429250E+03	2.877880E-15	4.163897E-16	1.230599E-15
7.439320E+03	2.605465E-15	3.733791E-16	1.229283E-15
7.449400E+03	2.350597E-15	3.283563E-16	1.227979E-15
7.459490E+03	2.116893E-15	2.970143E-16	1.226686E-15
7.469590E+03	1.902934E-15	2.683657E-16	1.225407E-15
7.479710E+03	1.696043E-15	2.351665E-16	1.224138E-15
7.489850E+03	1.505612E-15	2.057198E-16	1.222882E-15
7.499990E+03	1.337573E-15	1.847732E-16	1.221640E-15
7.510150E+03	1.203752E-15	1.684697E-16	1.220410E-15
7.520330E+03	1.106211E-15	1.502439E-16	1.219194E-15
7.530520E+03	1.038703E-15	1.372174E-16	1.217991E-15
7.540720E+03	9.731510E-16	1.281770E-16	1.216804E-15
7.550930E+03	9.166467E-16	1.202761E-16	1.215631E-15
7.561160E+03	8.619357E-16	1.083565E-16	1.214473E-15
7.571410E+03	8.137556E-16	1.044697E-16	1.213329E-15
7.581660E+03	7.862832E-16	1.005051E-16	1.212203E-15
7.591930E+03	7.743720E-16	1.028553E-16	1.211092E-15
7.602220E+03	7.743977E-16	1.039580E-16	1.209996E-15
7.612520E+03	7.904635E-16	1.037200E-16	1.208919E-15
7.622830E+03	8.143139E-16	1.049009E-16	1.207858E-15
7.633160E+03	8.502496E-16	1.034522E-16	1.206815E-15
7.643500E+03	9.016902E-16	1.076106E-16	1.205791E-15
7.653850E+03	9.607438E-16	1.059494E-16	1.204785E-15
7.664220E+03	1.052408E-15	1.117471E-16	1.203798E-15
7.674600E+03	1.166746E-15	1.225623E-16	1.202831E-15
7.685000E+03	1.311975E-15	1.351948E-16	1.201883E-15
7.695410E+03	1.455318E-15	1.474820E-16	1.200956E-15
7.705840E+03	1.606026E-15	1.597045E-16	1.200049E-15
7.716280E+03	1.775004E-15	1.765153E-16	1.199165E-15
7.726730E+03	1.923515E-15	1.882631E-16	1.198302E-15
7.737200E+03	2.036164E-15	1.967876E-16	1.197462E-15
7.747680E+03	2.090419E-15	1.986680E-16	1.196645E-15
7.758180E+03	2.075041E-15	1.962379E-16	1.195851E-15
7.768690E+03	2.012160E-15	1.875865E-16	1.195082E-15
7.779210E+03	1.917987E-15	1.843158E-16	1.194338E-15
7.789750E+03	1.799261E-15	1.815537E-16	1.193619E-15
7.800300E+03	1.667113E-15	1.669048E-16	1.192925E-15
7.810870E+03	1.525018E-15	1.597760E-16	1.192259E-15
7.821450E+03	1.383231E-15	1.602429E-16	1.191619E-15
7.832050E+03	1.248652E-15	1.548567E-16	1.191007E-15
7.842660E+03	1.118570E-15	1.417056E-16	1.190424E-15
7.853280E+03	1.021860E-15	1.297405E-16	1.189870E-15
7.863920E+03	9.387507E-16	1.280735E-16	1.189346E-15
7.874570E+03	8.855286E-16	1.220120E-16	1.188852E-15
7.885240E+03	8.466802E-16	9.596140E-17	1.188390E-15
7.895920E+03	8.291482E-16	8.872931E-17	1.187959E-15
7.906620E+03	8.499141E-16	8.761698E-17	1.187562E-15
7.917330E+03	9.059385E-16	8.003704E-17	1.187197E-15
7.928060E+03	9.749167E-16	7.967729E-17	1.186867E-15
7.938800E+03	1.037622E-15	8.353801E-17	1.186573E-15
7.949550E+03	1.067504E-15	8.460854E-17	1.186314E-15
7.960320E+03	1.071882E-15	8.442402E-17	1.186090E-15
7.971110E+03	1.059710E-15	8.537779E-17	1.185902E-15
7.981910E+03	1.038751E-15	8.440105E-17	1.185748E-15
7.992720E+03	1.011400E-15	8.231367E-17	1.185628E-15
8.003550E+03	9.876626E-16	8.044628E-17	1.185541E-15
8.014390E+03	9.637894E-16	7.987537E-17	1.185487E-15
8.025250E+03	9.415087E-16	7.812455E-17	1.185466E-15
8.036120E+03	9.303614E-16	7.809491E-17	1.185476E-15
8.047000E+03	9.304055E-16	7.848520E-17	1.185517E-15
8.057910E+03	9.264309E-16	7.903499E-17	1.185589E-15
8.068820E+03	9.177008E-16	7.986087E-17	1.185691E-15
8.079750E+03	9.066795E-16	8.004558E-17	1.185822E-15
8.090700E+03	8.802362E-16	7.924487E-17	1.185982E-15
8.101660E+03	8.527386E-16	7.839615E-17	1.186171E-15
8.112630E+03	8.239111E-16	7.768031E-17	1.186388E-15
8.123630E+03	7.958036E-16	7.642981E-17	1.186633E-15
8.134630E+03	7.723780E-16	7.548178E-17	1.186904E-15
8.145650E+03	7.584086E-16	7.547332E-17	1.187202E-15
8.156690E+03	7.525712E-16	7.642362E-17	1.187527E-15
8.167740E+03	7.473880E-16	7.740338E-17	1.187876E-15
8.178800E+03	7.464710E-16	7.822972E-17	1.188251E-15
8.189880E+03	7.475539E-16	7.969792E-17	1.188650E-15
8.200980E+03	7.542532E-16	8.145490E-17	1.189074E-15
8.212090E+03	7.579746E-16	8.430361E-17	1.189521E-15
8.223210E+03	7.525384E-16	8.423480E-17	1.189991E-15
8.234350E+03	7.587431E-16	8.619816E-17	1.190484E-15
8.245510E+03	7.770797E-16	8.951672E-17	1.191000E-15
8.256680E+03	7.914546E-16	9.245530E-17	1.191537E-15
8.267860E+03	8.026022E-16	9.567806E-17	1.192096E-15
8.279060E+03	8.173881E-16	9.968875E-17	1.192675E-15
8.290280E+03	8.233127E-16	1.032203E-16	1.193276E-15
8.301510E+03	8.393570E-16	1.114035E-16	1.193896E-15
8.312760E+03	8.570923E-16	1.202436E-16	1.194537E-15
8.324020E+03	8.911386E-16	1.258095E-16	1.195197E-15
8.335290E+03	9.374344E-16	1.324995E-16	1.195875E-15
8.346590E+03	1.014251E-15	1.411767E-16	1.196573E-15
8.357890E+03	1.099936E-15	1.543927E-16	1.197287E-15
8.369220E+03	1.184244E-15	1.663819E-16	1.198021E-15
8.380550E+03	1.260987E-15	1.772345E-16	1.198771E-15
8.391910E+03	1.338445E-15	1.893649E-16	1.199539E-15
8.403280E+03	1.405098E-15	2.006220E-16	1.200323E-15
8.414660E+03	1.468853E-15	2.138091E-16	1.201123E-15
8.426060E+03	1.547496E-15	2.276103E-16	1.201939E-15
8.437470E+03	1.642262E-15	2.460331E-16	1.202770E-15
8.448900E+03	1.863680E-15	2.845954E-16	1.203617E-15
8.460350E+03	2.218288E-15	3.502303E-16	1.204479E-15
8.471810E+03	2.682516E-15	4.192139E-16	1.205354E-15
8.483290E+03	3.180264E-15	5.037502E-16	1.206245E-15
8.494780E+03	3.591266E-15	5.958205E-16	1.207148E-15
8.506290E+03	3.888038E-15	7.035646E-16	1.208065E-15
8.517810E+03	4.007699E-15	7.173597E-16	1.208995E-15
8.529350E+03	3.904834E-15	6.992240E-16	1.209938E-15
8.540910E+03	3.640553E-15	6.935816E-16	1.210894E-15
8.552480E+03	3.300747E-15	6.733357E-16	1.211861E-15
8.564060E+03	3.008085E-15	6.261958E-16	1.212840E-15
8.575670E+03	2.852382E-15	5.110696E-16	1.213831E-15
8.587280E+03	2.892151E-15	5.043863E-16	1.214832E-15
8.598920E+03	3.171532E-15	5.889543E-16	1.215845E-15
8.610570E+03	3.636246E-15	6.732459E-16	1.216868E-15
8.622230E+03	4.188849E-15	7.724710E-16	1.217901E-15
8.633910E+03	4.665265E-15	8.570705E-16	1.218944E-15
8.645610E+03	4.901461E-15	8.904928E-16	1.219997E-15
8.657320E+03	4.948221E-15	9.019660E-16	1.221059E-15
8.669050E+03	4.791241E-15	8.940291E-16	1.222131E-15
8.680790E+03	4.513523E-15	8.604746E-16	1.223210E-15
8.692550E+03	4.155147E-15	7.878246E-16	1.224299E-15
8.704330E+03	3.745177E-15	7.225876E-16	1.225396E-15
8.716120E+03	3.353375E-15	6.706019E-16	1.226500E-15
8.727930E+03	3.034905E-15	6.199395E-16	1.227613E-15
8.739750E+03	2.831491E-15	5.788093E-16	1.228732E-15
8.751590E+03	2.734716E-15	5.649085E-16	1.229859E-15
8.763450E+03	2.663132E-15	5.598154E-16	1.230994E-15
8.775320E+03	2.589084E-15	5.450289E-16	1.232134E-15
8.787210E+03	2.470386E-15	5.511827E-16	1.233281E-15
8.799110E+03	2.302097E-15	5.401268E-16	1.234434E-15
8.811030E+03	2.110146E-15	5.256427E-16	1.235593E-15
8.822970E+03	1.912647E-15	4.956752E-16	1.236759E-15
8.834920E+03	1.722083E-15	4.611754E-16	1.237929E-15
8.846890E+03	1.517160E-15	4.319827E-16	1.239104E-15
8.858880E+03	1.292998E-15	3.511926E-16	1.240286E-15
8.870880E+03	1.094878E-15	2.832165E-16	1.241471E-15
8.882900E+03	9.222906E-16	2.423850E-16	1.242661E-15
8.894930E+03	8.279472E-16	1.933506E-16	1.243855E-15
8.906980E+03	8.061721E-16	1.821940E-16	1.245053E-15
8.919050E+03	8.214947E-16	1.863071E-16	1.246256E-15
8.931130E+03	8.163142E-16	1.804157E-16	1.247462E-15
8.943230E+03	7.853147E-16	1.721805E-16	1.248672E-15
8.955340E+03	7.906017E-16	1.738761E-16	1.249884E-15
8.967480E+03	8.208224E-16	1.808207E-16	1.251101E-15
8.979620E+03	8.618711E-16	1.888339E-16	1.252319E-15
8.991790E+03	8.958935E-16	1.976621E-16	1.253541E-15
9.003970E+03	9.129423E-16	2.013651E-16	1.254765E-15
9.016170E+03	9.134706E-16	2.026076E-16	1.255992E-15
9.028380E+03	9.012386E-16	2.008302E-16	1.257221E-15
9.040610E+03	8.785122E-16	1.963955E-16	1.258451E-15
9.052860E+03	8.470745E-16	1.906484E-16	1.259684E-15
9.065120E+03	8.013006E-16	1.805584E-16	1.260918E-15
9.077410E+03	7.521430E-16	1.702643E-16	1.262154E-15
9.089700E+03	7.132345E-16	1.623439E-16	1.263390E-15
9.102020E+03	6.887802E-16	1.573264E-16	1.264629E-15
9.114350E+03	6.802015E-16	1.560574E-16	1.265868E-15
9.126700E+03	6.800696E-16	1.566184E-16	1.267108E-15
9.139060E+03	7.046815E-16	1.635036E-16	1.268348E-15
9.151440E+03	7.615756E-16	1.785941E-16	1.269589E-15
9.163840E+03	8.488003E-16	2.001227E-16	1.270830E-15
9.176250E+03	9.598032E-16	2.265645E-16	1.272071E-15
9.188680E+03	1.082698E-15	2.565957E-16	1.273313E-15
9.201130E+03	1.205206E-15	2.896830E-16	1.274554E-15
9.213600E+03	1.332569E-15	3.196028E-16	1.275796E-15
9.226080E+03	1.443689E-15	3.456843E-16	1.277036E-15
9.238580E+03	1.540834E-15	3.698937E-16	1.278276E-15
9.251090E+03	1.622809E-15	3.911049E-16	1.279515E-15
9.263620E+03	1.686752E-15	4.071865E-16	1.280753E-15
9.276170E+03	1.727739E-15	4.162605E-16	1.281991E-15
9.288740E+03	1.742110E-15	4.208587E-16	1.283228E-15
9.301330E+03	1.747128E-15	4.238712E-16	1.284464E-15
9.313930E+03	1.748292E-15	4.247643E-16	1.285698E-15
9.326540E+03	1.751898E-15	4.268586E-16	1.286930E-15
9.339180E+03	1.751513E-15	4.279739E-16	1.288161E-15
