#wls	flux	fluxerr	mangling_mask
5.909920E+03	1.220693E-13	6.110748E-15	1.412022E-15
5.917930E+03	1.202600E-13	6.116706E-15	1.410907E-15
5.925950E+03	1.187554E-13	4.734141E-15	1.409793E-15
5.933970E+03	1.174208E-13	4.570551E-15	1.408683E-15
5.942010E+03	1.158630E-13	4.537214E-15	1.407573E-15
5.950060E+03	1.137675E-13	4.395554E-15	1.406465E-15
5.958120E+03	1.107422E-13	4.278716E-15	1.405358E-15
5.966200E+03	1.071669E-13	4.147116E-15	1.404252E-15
5.974280E+03	1.045304E-13	4.064469E-15	1.403149E-15
5.982370E+03	1.020368E-13	3.974763E-15	1.402048E-15
5.990480E+03	9.947567E-14	3.879630E-15	1.400947E-15
5.998590E+03	9.702921E-14	3.801378E-15	1.399850E-15
6.006720E+03	9.488164E-14	3.729917E-15	1.398753E-15
6.014850E+03	9.285355E-14	3.659811E-15	1.397660E-15
6.023000E+03	9.095425E-14	3.601241E-15	1.396567E-15
6.031160E+03	8.903143E-14	3.536352E-15	1.395477E-15
6.039330E+03	8.715068E-14	3.475598E-15	1.394389E-15
6.047520E+03	8.552082E-14	3.416263E-15	1.393301E-15
6.055710E+03	8.404815E-14	3.378542E-15	1.392217E-15
6.063910E+03	8.277535E-14	3.348172E-15	1.391136E-15
6.072130E+03	8.180335E-14	3.332029E-15	1.390055E-15
6.080350E+03	8.134967E-14	3.324734E-15	1.388978E-15
6.088590E+03	8.148097E-14	3.330153E-15	1.387902E-15
6.096840E+03	8.206976E-14	3.361421E-15	1.386829E-15
6.105100E+03	8.272560E-14	3.414683E-15	1.385758E-15
6.113370E+03	8.320048E-14	3.476978E-15	1.384690E-15
6.121650E+03	8.322500E-14	3.481769E-15	1.383624E-15
6.129940E+03	8.290114E-14	3.478758E-15	1.382561E-15
6.138250E+03	8.220200E-14	3.516051E-15	1.381500E-15
6.146560E+03	8.113688E-14	3.517833E-15	1.380442E-15
6.154890E+03	7.979613E-14	3.472579E-15	1.379387E-15
6.163230E+03	7.852504E-14	3.400146E-15	1.378334E-15
6.171580E+03	7.780550E-14	3.348310E-15	1.377284E-15
6.179940E+03	7.779039E-14	3.362364E-15	1.376236E-15
6.188310E+03	7.851662E-14	3.420774E-15	1.375193E-15
6.196690E+03	7.983409E-14	3.472425E-15	1.374152E-15
6.205090E+03	8.144481E-14	3.637133E-15	1.373113E-15
6.213500E+03	8.286796E-14	3.777827E-15	1.372077E-15
6.221910E+03	8.377090E-14	3.825333E-15	1.371046E-15
6.230340E+03	8.415465E-14	3.847276E-15	1.370017E-15
6.238780E+03	8.412999E-14	3.849138E-15	1.368991E-15
6.247230E+03	8.393585E-14	3.897170E-15	1.367969E-15
6.255700E+03	8.347822E-14	3.828582E-15	1.366949E-15
6.264170E+03	8.262400E-14	3.681937E-15	1.365934E-15
6.272660E+03	8.133023E-14	3.651819E-15	1.364922E-15
6.281160E+03	7.987756E-14	3.644759E-15	1.363913E-15
6.289670E+03	7.811507E-14	3.554669E-15	1.362908E-15
6.298190E+03	7.561852E-14	3.414849E-15	1.361907E-15
6.306720E+03	7.224254E-14	3.233122E-15	1.360910E-15
6.315260E+03	6.848949E-14	3.078650E-15	1.359917E-15
6.323820E+03	6.398506E-14	2.883055E-15	1.358927E-15
6.332380E+03	5.931218E-14	2.694645E-15	1.357942E-15
6.340960E+03	5.536804E-14	2.493645E-15	1.356960E-15
6.349550E+03	5.297417E-14	2.390792E-15	1.355982E-15
6.358150E+03	5.270716E-14	2.483046E-15	1.355009E-15
6.366770E+03	5.476278E-14	2.965365E-15	1.354040E-15
6.375390E+03	5.952450E-14	3.206212E-15	1.353076E-15
6.384030E+03	6.631854E-14	3.685580E-15	1.352115E-15
6.392680E+03	7.448806E-14	4.051603E-15	1.351159E-15
6.401340E+03	8.364810E-14	4.422183E-15	1.350208E-15
6.410010E+03	9.306940E-14	4.760297E-15	1.349262E-15
6.418700E+03	1.015986E-13	4.638950E-15	1.348320E-15
6.427390E+03	1.090613E-13	5.290394E-15	1.347384E-15
6.436100E+03	1.159241E-13	5.573396E-15	1.346451E-15
6.444820E+03	1.217404E-13	5.795793E-15	1.345525E-15
6.453550E+03	1.259073E-13	5.953322E-15	1.344603E-15
6.462290E+03	1.282925E-13	6.035814E-15	1.343687E-15
6.471040E+03	1.291965E-13	6.562927E-15	1.342776E-15
6.479810E+03	1.279097E-13	6.440156E-15	1.341870E-15
6.488590E+03	1.246096E-13	6.355781E-15	1.340969E-15
6.497380E+03	1.199635E-13	6.403194E-15	1.340075E-15
6.506180E+03	1.145004E-13	6.288865E-15	1.339186E-15
6.515000E+03	1.085925E-13	6.074259E-15	1.338302E-15
6.523820E+03	1.031797E-13	5.353826E-15	1.337425E-15
6.532660E+03	9.945824E-14	4.883688E-15	1.336553E-15
6.541510E+03	9.795657E-14	4.852738E-15	1.335686E-15
6.550370E+03	9.848479E-14	4.743978E-15	1.334826E-15
6.559250E+03	1.010736E-13	4.796550E-15	1.333970E-15
6.568130E+03	1.051633E-13	5.024151E-15	1.333121E-15
6.577030E+03	1.095398E-13	5.250547E-15	1.332277E-15
6.585940E+03	1.137181E-13	5.454702E-15	1.331438E-15
6.594860E+03	1.177466E-13	5.719764E-15	1.330605E-15
6.603800E+03	1.212331E-13	5.877580E-15	1.329777E-15
6.612740E+03	1.239663E-13	6.012345E-15	1.328955E-15
6.621700E+03	1.257083E-13	6.084878E-15	1.328138E-15
6.630670E+03	1.263310E-13	6.109684E-15	1.327327E-15
6.639650E+03	1.259836E-13	6.103541E-15	1.326521E-15
6.648650E+03	1.248098E-13	6.010387E-15	1.325719E-15
6.657660E+03	1.230125E-13	5.936476E-15	1.324923E-15
6.666680E+03	1.206444E-13	5.835537E-15	1.324133E-15
6.675710E+03	1.175953E-13	5.698499E-15	1.323348E-15
6.684750E+03	1.141469E-13	5.551382E-15	1.322568E-15
6.693810E+03	1.104080E-13	5.384997E-15	1.321793E-15
6.702880E+03	1.069527E-13	5.239471E-15	1.321023E-15
6.711960E+03	1.036047E-13	5.087307E-15	1.320259E-15
6.721050E+03	1.004073E-13	4.941723E-15	1.319499E-15
6.730150E+03	9.726540E-14	4.799588E-15	1.318746E-15
6.739270E+03	9.424727E-14	4.652215E-15	1.317996E-15
6.748400E+03	9.139622E-14	4.530800E-15	1.317252E-15
6.757540E+03	8.869218E-14	4.385551E-15	1.316513E-15
6.766700E+03	8.599272E-14	4.282376E-15	1.315779E-15
6.775860E+03	8.345572E-14	4.164938E-15	1.315050E-15
6.785040E+03	8.093752E-14	4.047599E-15	1.314326E-15
6.794240E+03	7.826205E-14	3.921267E-15	1.313606E-15
6.803440E+03	7.616353E-14	3.816843E-15	1.312893E-15
6.812660E+03	7.459106E-14	3.755768E-15	1.312183E-15
6.821890E+03	7.315037E-14	3.681095E-15	1.311479E-15
6.831130E+03	7.169704E-14	3.613588E-15	1.310780E-15
6.840380E+03	6.991536E-14	3.629777E-15	1.310086E-15
6.849650E+03	6.757401E-14	3.725684E-15	1.309396E-15
6.858930E+03	6.442788E-14	3.566639E-15	1.308712E-15
6.868220E+03	6.059459E-14	3.377753E-15	1.308032E-15
6.877520E+03	5.658244E-14	3.195787E-15	1.307358E-15
6.886840E+03	5.268434E-14	3.083622E-15	1.306688E-15
6.896170E+03	4.949433E-14	2.929532E-15	1.306023E-15
6.905510E+03	4.774624E-14	2.447352E-15	1.305362E-15
6.914870E+03	4.819456E-14	2.462766E-15	1.304707E-15
6.924240E+03	5.074734E-14	2.643797E-15	1.304056E-15
6.933620E+03	5.489573E-14	2.948670E-15	1.303410E-15
6.943010E+03	6.004075E-14	3.471135E-15	1.302770E-15
6.952420E+03	6.551294E-14	3.742711E-15	1.302133E-15
6.961830E+03	7.070934E-14	3.859968E-15	1.301503E-15
6.971270E+03	7.605180E-14	4.483274E-15	1.300876E-15
6.980710E+03	8.128021E-14	4.940357E-15	1.300254E-15
6.990170E+03	8.603470E-14	5.110219E-15	1.299638E-15
6.999640E+03	9.012639E-14	5.173136E-15	1.299026E-15
7.009120E+03	9.356405E-14	5.331258E-15	1.298419E-15
7.018610E+03	9.648229E-14	5.559577E-15	1.297817E-15
7.028120E+03	9.888831E-14	5.433068E-15	1.297219E-15
7.037640E+03	1.004912E-13	5.414784E-15	1.296627E-15
7.047180E+03	1.012180E-13	5.486658E-15	1.296038E-15
7.056730E+03	1.006504E-13	5.407567E-15	1.295455E-15
7.066290E+03	9.863469E-14	5.224376E-15	1.294877E-15
7.075860E+03	9.548342E-14	4.994399E-15	1.294304E-15
7.085440E+03	9.196395E-14	4.813700E-15	1.293736E-15
7.095040E+03	8.834956E-14	4.512260E-15	1.293173E-15
7.104650E+03	8.485108E-14	4.292638E-15	1.292614E-15
7.114280E+03	8.143986E-14	4.133938E-15	1.292060E-15
7.123920E+03	7.847224E-14	3.922360E-15	1.291512E-15
7.133570E+03	7.620067E-14	3.764688E-15	1.290968E-15
7.143230E+03	7.508104E-14	3.694707E-15	1.290429E-15
7.152910E+03	7.479586E-14	3.692221E-15	1.289895E-15
7.162600E+03	7.500502E-14	3.745791E-15	1.289366E-15
7.172300E+03	7.536120E-14	3.814361E-15	1.288843E-15
7.182020E+03	7.592348E-14	3.807566E-15	1.288324E-15
7.191750E+03	7.666846E-14	3.936880E-15	1.287810E-15
7.201490E+03	7.757276E-14	4.176398E-15	1.287301E-15
7.211250E+03	7.844058E-14	4.193308E-15	1.286797E-15
7.221020E+03	7.940450E-14	4.211283E-15	1.286299E-15
7.230800E+03	8.076400E-14	4.184399E-15	1.285805E-15
7.240590E+03	8.236699E-14	4.228559E-15	1.285317E-15
7.250400E+03	8.403201E-14	4.241170E-15	1.284834E-15
7.260230E+03	8.553940E-14	4.105378E-15	1.284356E-15
7.270060E+03	8.654660E-14	4.134533E-15	1.283884E-15
7.279910E+03	8.684878E-14	4.130913E-15	1.283416E-15
7.289770E+03	8.616322E-14	4.068031E-15	1.282954E-15
7.299650E+03	8.464100E-14	3.994699E-15	1.282498E-15
7.309540E+03	8.265481E-14	3.890539E-15	1.282046E-15
7.319440E+03	8.070367E-14	3.779484E-15	1.281601E-15
7.329360E+03	7.868757E-14	3.643634E-15	1.281160E-15
7.339280E+03	7.656946E-14	3.460915E-15	1.280726E-15
7.349230E+03	7.465662E-14	3.357034E-15	1.280296E-15
7.359180E+03	7.300265E-14	3.253184E-15	1.279873E-15
7.369150E+03	7.158420E-14	3.148626E-15	1.279454E-15
7.379140E+03	7.061206E-14	3.083607E-15	1.279042E-15
7.389130E+03	6.975339E-14	3.023946E-15	1.278635E-15
7.399140E+03	6.888022E-14	2.962704E-15	1.278234E-15
7.409170E+03	6.826472E-14	2.933671E-15	1.277839E-15
7.419200E+03	6.787220E-14	2.906158E-15	1.277450E-15
7.429250E+03	6.745978E-14	2.900704E-15	1.277067E-15
7.439320E+03	6.708619E-14	2.870841E-15	1.276689E-15
7.449400E+03	6.676930E-14	2.833700E-15	1.276318E-15
7.459490E+03	6.659708E-14	2.801790E-15	1.275953E-15
7.469590E+03	6.627732E-14	2.735739E-15	1.275594E-15
7.479710E+03	6.568002E-14	2.673888E-15	1.275241E-15
7.489850E+03	6.482328E-14	2.638937E-15	1.274894E-15
7.499990E+03	6.409225E-14	2.581604E-15	1.274554E-15
7.510150E+03	6.294396E-14	2.535251E-15	1.274221E-15
7.520330E+03	6.159401E-14	2.533417E-15	1.273893E-15
7.530520E+03	6.100667E-14	2.486143E-15	1.273573E-15
7.540720E+03	6.021367E-14	2.435869E-15	1.273258E-15
7.550930E+03	5.926734E-14	2.296048E-15	1.272951E-15
7.561160E+03	5.859792E-14	2.234649E-15	1.272651E-15
7.571410E+03	5.795584E-14	2.463779E-15	1.272357E-15
7.581660E+03	5.730548E-14	2.332161E-15	1.272070E-15
7.591930E+03	5.646367E-14	2.635231E-15	1.271790E-15
7.602220E+03	5.535042E-14	2.695297E-15	1.271517E-15
7.612520E+03	5.356420E-14	2.669531E-15	1.271252E-15
7.622830E+03	5.158328E-14	2.548307E-15	1.270994E-15
7.633160E+03	4.986521E-14	2.331212E-15	1.270743E-15
7.643500E+03	4.862963E-14	2.268899E-15	1.270499E-15
7.653850E+03	4.756883E-14	1.872603E-15	1.270264E-15
7.664220E+03	4.703830E-14	1.655084E-15	1.270035E-15
7.674600E+03	4.753425E-14	1.618831E-15	1.269815E-15
7.685000E+03	4.959701E-14	1.637012E-15	1.269602E-15
7.695410E+03	5.172795E-14	1.793980E-15	1.269398E-15
7.705840E+03	5.431672E-14	1.812757E-15	1.269201E-15
7.716280E+03	5.759286E-14	2.176871E-15	1.269012E-15
7.726730E+03	6.043195E-14	2.311422E-15	1.268832E-15
7.737200E+03	6.268071E-14	2.324969E-15	1.268661E-15
7.747680E+03	6.434453E-14	2.538361E-15	1.268497E-15
7.758180E+03	6.531711E-14	2.434469E-15	1.268343E-15
7.768690E+03	6.575727E-14	2.420185E-15	1.268197E-15
7.779210E+03	6.568931E-14	2.168886E-15	1.268060E-15
7.789750E+03	6.518818E-14	1.927141E-15	1.267932E-15
7.800300E+03	6.420332E-14	1.892526E-15	1.267813E-15
7.810870E+03	6.318234E-14	1.563120E-15	1.267703E-15
7.821450E+03	6.254989E-14	1.402930E-15	1.267603E-15
7.832050E+03	6.216896E-14	1.334444E-15	1.267513E-15
7.842660E+03	6.151226E-14	1.283868E-15	1.267432E-15
7.853280E+03	6.068502E-14	1.232859E-15	1.267361E-15
7.863920E+03	5.989003E-14	1.198677E-15	1.267299E-15
7.874570E+03	5.943268E-14	1.160882E-15	1.267248E-15
7.885240E+03	5.855132E-14	1.132330E-15	1.267207E-15
7.895920E+03	5.766289E-14	1.088461E-15	1.267177E-15
7.906620E+03	5.666220E-14	1.055839E-15	1.267157E-15
7.917330E+03	5.565315E-14	1.017443E-15	1.267148E-15
7.928060E+03	5.465978E-14	9.646750E-16	1.267150E-15
7.938800E+03	5.389497E-14	9.607312E-16	1.267163E-15
7.949550E+03	5.324213E-14	9.242544E-16	1.267187E-15
7.960320E+03	5.268731E-14	9.136701E-16	1.267223E-15
7.971110E+03	5.226347E-14	9.220193E-16	1.267270E-15
7.981910E+03	5.189965E-14	9.259775E-16	1.267329E-15
7.992720E+03	5.152994E-14	9.133719E-16	1.267400E-15
8.003550E+03	5.129883E-14	9.740947E-16	1.267483E-15
8.014390E+03	5.096805E-14	9.730268E-16	1.267578E-15
8.025250E+03	5.057940E-14	9.826130E-16	1.267686E-15
8.036120E+03	5.018608E-14	9.648493E-16	1.267806E-15
8.047000E+03	4.967017E-14	9.531865E-16	1.267937E-15
8.057910E+03	4.923450E-14	9.627850E-16	1.268081E-15
8.068820E+03	4.904141E-14	9.653099E-16	1.268236E-15
8.079750E+03	4.857601E-14	1.042542E-15	1.268402E-15
8.090700E+03	4.824919E-14	1.057704E-15	1.268580E-15
8.101660E+03	4.800010E-14	1.065829E-15	1.268770E-15
8.112630E+03	4.751658E-14	1.103877E-15	1.268970E-15
8.123630E+03	4.717293E-14	1.203167E-15	1.269181E-15
8.134630E+03	4.720276E-14	1.234232E-15	1.269403E-15
8.145650E+03	4.747931E-14	1.345615E-15	1.269636E-15
8.156690E+03	4.778810E-14	1.399969E-15	1.269879E-15
8.167740E+03	4.815836E-14	1.433183E-15	1.270133E-15
8.178800E+03	4.849866E-14	1.578329E-15	1.270397E-15
8.189880E+03	4.889668E-14	1.566413E-15	1.270671E-15
8.200980E+03	4.926602E-14	1.565574E-15	1.270955E-15
8.212090E+03	4.896850E-14	1.465544E-15	1.271249E-15
8.223210E+03	4.794895E-14	1.544159E-15	1.271552E-15
8.234350E+03	4.608730E-14	1.577818E-15	1.271865E-15
8.245510E+03	4.318314E-14	1.492776E-15	1.272188E-15
8.256680E+03	3.958045E-14	1.457768E-15	1.272520E-15
8.267860E+03	3.577756E-14	1.438703E-15	1.272861E-15
8.279060E+03	3.159345E-14	1.429685E-15	1.273211E-15
8.290280E+03	2.786316E-14	1.298514E-15	1.273570E-15
8.301510E+03	2.483159E-14	1.050463E-15	1.273938E-15
8.312760E+03	2.235912E-14	9.819320E-16	1.274314E-15
8.324020E+03	2.093821E-14	1.087359E-15	1.274699E-15
8.335290E+03	2.052644E-14	1.039867E-15	1.275093E-15
8.346590E+03	2.115281E-14	9.869983E-16	1.275495E-15
8.357890E+03	2.243678E-14	9.572177E-16	1.275905E-15
8.369220E+03	2.393744E-14	1.031954E-15	1.276323E-15
8.380550E+03	2.563584E-14	1.076968E-15	1.276749E-15
8.391910E+03	2.781194E-14	1.110814E-15	1.277183E-15
8.403280E+03	3.021838E-14	1.214732E-15	1.277625E-15
8.414660E+03	3.267140E-14	1.341065E-15	1.278074E-15
8.426060E+03	3.491283E-14	1.470064E-15	1.278530E-15
8.437470E+03	3.658818E-14	1.943984E-15	1.278994E-15
8.448900E+03	3.772504E-14	2.066545E-15	1.279465E-15
8.460350E+03	3.825368E-14	2.109581E-15	1.279944E-15
8.471810E+03	3.847434E-14	2.203178E-15	1.280429E-15
8.483290E+03	3.883498E-14	2.380633E-15	1.280922E-15
8.494780E+03	3.973045E-14	2.512663E-15	1.281421E-15
8.506290E+03	4.181516E-14	2.271763E-15	1.281926E-15
8.517810E+03	4.526752E-14	2.225503E-15	1.282439E-15
8.529350E+03	4.995067E-14	2.561837E-15	1.282957E-15
8.540910E+03	5.565823E-14	3.016619E-15	1.283483E-15
8.552480E+03	6.236585E-14	3.301650E-15	1.284014E-15
8.564060E+03	6.951222E-14	3.635837E-15	1.284551E-15
8.575670E+03	7.611620E-14	4.058749E-15	1.285095E-15
8.587280E+03	8.172713E-14	4.414243E-15	1.285644E-15
8.598920E+03	8.622171E-14	4.714975E-15	1.286200E-15
8.610570E+03	8.948137E-14	4.922829E-15	1.286761E-15
8.622230E+03	9.182378E-14	5.121749E-15	1.287327E-15
8.633910E+03	9.313832E-14	5.265924E-15	1.287900E-15
8.645610E+03	9.347000E-14	5.345286E-15	1.288477E-15
8.657320E+03	9.329958E-14	5.407129E-15	1.289060E-15
8.669050E+03	9.247422E-14	5.431274E-15	1.289648E-15
8.680790E+03	9.090393E-14	5.398849E-15	1.290241E-15
8.692550E+03	8.917633E-14	5.374781E-15	1.290839E-15
8.704330E+03	8.717882E-14	5.307459E-15	1.291442E-15
8.716120E+03	8.499882E-14	5.240093E-15	1.292050E-15
8.727930E+03	8.316088E-14	5.195355E-15	1.292663E-15
8.739750E+03	8.155682E-14	5.147083E-15	1.293280E-15
8.751590E+03	7.975740E-14	5.133817E-15	1.293902E-15
8.763450E+03	7.746715E-14	5.034104E-15	1.294528E-15
8.775320E+03	7.503242E-14	4.946359E-15	1.295159E-15
8.787210E+03	7.265255E-14	4.885821E-15	1.295793E-15
8.799110E+03	7.006438E-14	4.839469E-15	1.296432E-15
8.811030E+03	6.747904E-14	5.001081E-15	1.297075E-15
8.822970E+03	6.503147E-14	4.841753E-15	1.297722E-15
8.834920E+03	6.306588E-14	4.915874E-15	1.298373E-15
8.846890E+03	6.124917E-14	4.847753E-15	1.299028E-15
8.858880E+03	5.949446E-14	4.663456E-15	1.299687E-15
8.870880E+03	5.785121E-14	4.579803E-15	1.300349E-15
8.882900E+03	5.604770E-14	4.159010E-15	1.301014E-15
8.894930E+03	5.399903E-14	4.020281E-15	1.301683E-15
8.906980E+03	5.179469E-14	3.836295E-15	1.302356E-15
8.919050E+03	4.888714E-14	3.641647E-15	1.303032E-15
8.931130E+03	4.566637E-14	3.445438E-15	1.303711E-15
8.943230E+03	4.305931E-14	3.246373E-15	1.304393E-15
8.955340E+03	4.153670E-14	3.175550E-15	1.305077E-15
8.967480E+03	4.089920E-14	3.196245E-15	1.305766E-15
8.979620E+03	4.089601E-14	3.216117E-15	1.306457E-15
8.991790E+03	4.194123E-14	3.473805E-15	1.307151E-15
9.003970E+03	4.373048E-14	3.620491E-15	1.307847E-15
9.016170E+03	4.585015E-14	3.808040E-15	1.308546E-15
9.028380E+03	4.818818E-14	3.997426E-15	1.309248E-15
9.040610E+03	5.035718E-14	4.140788E-15	1.309952E-15
9.052860E+03	5.199384E-14	4.292559E-15	1.310659E-15
9.065120E+03	5.287959E-14	4.303856E-15	1.311368E-15
9.077410E+03	5.281382E-14	4.338153E-15	1.312079E-15
9.089700E+03	5.213887E-14	4.312346E-15	1.312792E-15
9.102020E+03	5.129250E-14	4.320933E-15	1.313508E-15
9.114350E+03	5.052148E-14	4.281376E-15	1.314226E-15
9.126700E+03	4.947878E-14	4.228539E-15	1.314946E-15
9.139060E+03	4.845734E-14	4.173307E-15	1.315667E-15
9.151440E+03	4.838130E-14	4.177379E-15	1.316391E-15
9.163840E+03	4.926145E-14	4.298997E-15	1.317116E-15
9.176250E+03	5.075670E-14	4.493817E-15	1.317843E-15
9.188680E+03	5.242243E-14	4.662175E-15	1.318571E-15
9.201130E+03	5.417578E-14	5.101639E-15	1.319301E-15
9.213600E+03	5.561827E-14	5.280388E-15	1.320033E-15
9.226080E+03	5.644558E-14	5.396169E-15	1.320766E-15
9.238580E+03	5.661044E-14	5.442628E-15	1.321500E-15
9.251090E+03	5.623998E-14	5.348535E-15	1.322236E-15
9.263620E+03	5.543785E-14	5.308946E-15	1.322973E-15
9.276170E+03	5.422581E-14	4.996541E-15	1.323711E-15
9.288740E+03	5.292636E-14	4.847517E-15	1.324450E-15
9.301330E+03	5.160824E-14	4.752759E-15	1.325191E-15
9.313930E+03	5.071160E-14	4.673064E-15	1.325932E-15
9.326540E+03	5.047729E-14	4.676585E-15	1.326674E-15
9.339180E+03	5.067283E-14	4.719331E-15	1.327417E-15
