#wls	flux	fluxerr	mangling_mask
4.327000E+03	2.948707E-13	1.114725E-14	1.304334E+00
4.328000E+03	2.949196E-13	1.118931E-14	1.304377E+00
4.329000E+03	2.949031E-13	1.120003E-14	1.304419E+00
4.330000E+03	2.948996E-13	1.125865E-14	1.304461E+00
4.331000E+03	2.948829E-13	1.134387E-14	1.304503E+00
4.332000E+03	2.949313E-13	1.143273E-14	1.304544E+00
4.333000E+03	2.949144E-13	1.152705E-14	1.304585E+00
4.334000E+03	2.948713E-13	1.162265E-14	1.304625E+00
4.335000E+03	2.947889E-13	1.178011E-14	1.304664E+00
4.336000E+03	2.946803E-13	1.189040E-14	1.304703E+00
4.337000E+03	2.945194E-13	1.197410E-14	1.304742E+00
4.338000E+03	2.944497E-13	1.206467E-14	1.304780E+00
4.339000E+03	2.943668E-13	1.214490E-14	1.304817E+00
4.340000E+03	2.943099E-13	1.224577E-14	1.304854E+00
4.341000E+03	2.942659E-13	1.234572E-14	1.304891E+00
4.342000E+03	2.942349E-13	1.245161E-14	1.304927E+00
4.343000E+03	2.942038E-13	1.253982E-14	1.304962E+00
4.344000E+03	2.941725E-13	1.258814E-14	1.304997E+00
4.345000E+03	2.941412E-13	1.273507E-14	1.305032E+00
4.346000E+03	2.940053E-13	1.278576E-14	1.305066E+00
4.347000E+03	2.938823E-13	1.273331E-14	1.305100E+00
4.348000E+03	2.938375E-13	1.262781E-14	1.305133E+00
4.349000E+03	2.937796E-13	1.250701E-14	1.305165E+00
4.350000E+03	2.936955E-13	1.237055E-14	1.305197E+00
4.351000E+03	2.935981E-13	1.220835E-14	1.305229E+00
4.352000E+03	2.934746E-13	1.197823E-14	1.305260E+00
4.353000E+03	2.933379E-13	1.187862E-14	1.305290E+00
4.354000E+03	2.932272E-13	1.186945E-14	1.305320E+00
4.355000E+03	2.931816E-13	1.190090E-14	1.305350E+00
4.356000E+03	2.930315E-13	1.193071E-14	1.305379E+00
4.357000E+03	2.928813E-13	1.192037E-14	1.305408E+00
4.358000E+03	2.926918E-13	1.183897E-14	1.305436E+00
4.359000E+03	2.925021E-13	1.170829E-14	1.305463E+00
4.360000E+03	2.922732E-13	1.144456E-14	1.305491E+00
4.361000E+03	2.920181E-13	1.110381E-14	1.305517E+00
4.362000E+03	2.919195E-13	1.067843E-14	1.305543E+00
4.363000E+03	2.918078E-13	1.037180E-14	1.305569E+00
4.364000E+03	2.917351E-13	1.010022E-14	1.305594E+00
4.365000E+03	2.916884E-13	9.790285E-15	1.305619E+00
4.366000E+03	2.916807E-13	9.576201E-15	1.305643E+00
4.367000E+03	2.916991E-13	9.397431E-15	1.305667E+00
4.368000E+03	2.917565E-13	9.407750E-15	1.305691E+00
4.369000E+03	2.919053E-13	9.486143E-15	1.305713E+00
4.370000E+03	2.920147E-13	9.592445E-15	1.305736E+00
4.371000E+03	2.922024E-13	9.706187E-15	1.305758E+00
4.372000E+03	2.923900E-13	9.776152E-15	1.305779E+00
4.373000E+03	2.926036E-13	9.839557E-15	1.305800E+00
4.374000E+03	2.927910E-13	9.850696E-15	1.305820E+00
4.375000E+03	2.929653E-13	9.866533E-15	1.305840E+00
4.376000E+03	2.931264E-13	9.881858E-15	1.305860E+00
4.377000E+03	2.933657E-13	9.891149E-15	1.305879E+00
4.378000E+03	2.935788E-13	9.861719E-15	1.305897E+00
4.379000E+03	2.938571E-13	9.862541E-15	1.305916E+00
4.380000E+03	2.942137E-13	9.815265E-15	1.305933E+00
4.381000E+03	2.945441E-13	9.754647E-15	1.305950E+00
4.382000E+03	2.948874E-13	9.692843E-15	1.305967E+00
4.383000E+03	2.952437E-13	9.634056E-15	1.305983E+00
4.384000E+03	2.956129E-13	9.533201E-15	1.305999E+00
4.385000E+03	2.959690E-13	9.343374E-15	1.306014E+00
4.386000E+03	2.964033E-13	9.217728E-15	1.306029E+00
4.387000E+03	2.967984E-13	9.132183E-15	1.306044E+00
4.388000E+03	2.971673E-13	9.046048E-15	1.306058E+00
4.389000E+03	2.974969E-13	8.968293E-15	1.306071E+00
4.390000E+03	2.978786E-13	8.892426E-15	1.306084E+00
4.391000E+03	2.982341E-13	8.865499E-15	1.306097E+00
4.392000E+03	2.985373E-13	8.811877E-15	1.306109E+00
4.393000E+03	2.988534E-13	8.721047E-15	1.306120E+00
4.394000E+03	2.991172E-13	8.623416E-15	1.306132E+00
4.395000E+03	2.993286E-13	8.278669E-15	1.306142E+00
4.396000E+03	2.995008E-13	8.041971E-15	1.306153E+00
4.397000E+03	2.995814E-13	7.954090E-15	1.306162E+00
4.398000E+03	2.996489E-13	7.966298E-15	1.306172E+00
4.399000E+03	2.996901E-13	7.990757E-15	1.306181E+00
4.400000E+03	2.996920E-13	8.030025E-15	1.306189E+00
4.401000E+03	2.996155E-13	8.069321E-15	1.306197E+00
4.402000E+03	2.994474E-13	8.097291E-15	1.306205E+00
4.403000E+03	2.993184E-13	8.110011E-15	1.306212E+00
4.404000E+03	2.992155E-13	8.106475E-15	1.306218E+00
4.405000E+03	2.991385E-13	8.073776E-15	1.306225E+00
4.406000E+03	2.991398E-13	8.080186E-15	1.306230E+00
4.407000E+03	2.991672E-13	8.021831E-15	1.306236E+00
4.408000E+03	2.992206E-13	7.968638E-15	1.306241E+00
4.409000E+03	2.992869E-13	7.874460E-15	1.306245E+00
4.410000E+03	2.993923E-13	7.862179E-15	1.306249E+00
4.411000E+03	2.995368E-13	7.841698E-15	1.306253E+00
4.412000E+03	2.997857E-13	7.744283E-15	1.306256E+00
4.413000E+03	3.000476E-13	7.645469E-15	1.306259E+00
4.414000E+03	3.003485E-13	7.564592E-15	1.306261E+00
4.415000E+03	3.006886E-13	7.558357E-15	1.306263E+00
4.416000E+03	3.010416E-13	7.513961E-15	1.306264E+00
4.417000E+03	3.014467E-13	7.426865E-15	1.306265E+00
4.418000E+03	3.018518E-13	7.199657E-15	1.306265E+00
4.419000E+03	3.022829E-13	6.953974E-15	1.306265E+00
4.420000E+03	3.027269E-13	6.719996E-15	1.306265E+00
4.421000E+03	3.031709E-13	6.495952E-15	1.306264E+00
4.422000E+03	3.036408E-13	6.394448E-15	1.306263E+00
4.423000E+03	3.041238E-13	6.346126E-15	1.306261E+00
4.424000E+03	3.045674E-13	6.351625E-15	1.306259E+00
4.425000E+03	3.049979E-13	6.384499E-15	1.306257E+00
4.426000E+03	3.054152E-13	6.440801E-15	1.306254E+00
4.427000E+03	3.058063E-13	6.504271E-15	1.306250E+00
4.428000E+03	3.061711E-13	6.608609E-15	1.306246E+00
4.429000E+03	3.065359E-13	6.686558E-15	1.306242E+00
4.430000E+03	3.068091E-13	6.726419E-15	1.306238E+00
4.431000E+03	3.070430E-13	6.730273E-15	1.306232E+00
4.432000E+03	3.072638E-13	6.702120E-15	1.306227E+00
4.433000E+03	3.074452E-13	6.649779E-15	1.306221E+00
4.434000E+03	3.076005E-13	6.638801E-15	1.306215E+00
4.435000E+03	3.076642E-13	6.625353E-15	1.306208E+00
4.436000E+03	3.077017E-13	6.602272E-15	1.306201E+00
4.437000E+03	3.077260E-13	6.656249E-15	1.306193E+00
4.438000E+03	3.076980E-13	6.679169E-15	1.306185E+00
4.439000E+03	3.076176E-13	6.661762E-15	1.306176E+00
4.440000E+03	3.075241E-13	6.612706E-15	1.306168E+00
4.441000E+03	3.073390E-13	6.476669E-15	1.306158E+00
4.442000E+03	3.071016E-13	6.313235E-15	1.306148E+00
4.443000E+03	3.068250E-13	6.180349E-15	1.306138E+00
4.444000E+03	3.065221E-13	6.168475E-15	1.306128E+00
4.445000E+03	3.061015E-13	6.168915E-15	1.306117E+00
4.446000E+03	3.056679E-13	6.193700E-15	1.306105E+00
4.447000E+03	3.052602E-13	6.224049E-15	1.306094E+00
4.448000E+03	3.049047E-13	6.215650E-15	1.306081E+00
4.449000E+03	3.045361E-13	6.193493E-15	1.306069E+00
4.450000E+03	3.041543E-13	6.181821E-15	1.306056E+00
4.451000E+03	3.037724E-13	6.177007E-15	1.306042E+00
4.452000E+03	3.033643E-13	6.156474E-15	1.306028E+00
4.453000E+03	3.029692E-13	6.133810E-15	1.306014E+00
4.454000E+03	3.025478E-13	6.111541E-15	1.306000E+00
4.455000E+03	3.021003E-13	6.105031E-15	1.305984E+00
4.456000E+03	3.016658E-13	6.030440E-15	1.305969E+00
4.457000E+03	3.012311E-13	6.070253E-15	1.305953E+00
4.458000E+03	3.007964E-13	6.077024E-15	1.305937E+00
4.459000E+03	3.004008E-13	6.052691E-15	1.305920E+00
4.460000E+03	2.999790E-13	6.024589E-15	1.305903E+00
4.461000E+03	2.995832E-13	6.006048E-15	1.305886E+00
4.462000E+03	2.992004E-13	6.135578E-15	1.305868E+00
4.463000E+03	2.988175E-13	6.197647E-15	1.305849E+00
4.464000E+03	2.984606E-13	6.227231E-15	1.305831E+00
4.465000E+03	2.980515E-13	6.279030E-15	1.305812E+00
4.466000E+03	2.976683E-13	6.330621E-15	1.305792E+00
4.467000E+03	2.973113E-13	6.385368E-15	1.305772E+00
4.468000E+03	2.969933E-13	6.427061E-15	1.305752E+00
4.469000E+03	2.966882E-13	6.462973E-15	1.305731E+00
4.470000E+03	2.963831E-13	6.482952E-15	1.305710E+00
4.471000E+03	2.960649E-13	6.492720E-15	1.305689E+00
4.472000E+03	2.957596E-13	6.473673E-15	1.305667E+00
4.473000E+03	2.954412E-13	6.436883E-15	1.305644E+00
4.474000E+03	2.950575E-13	6.436884E-15	1.305622E+00
4.475000E+03	2.946867E-13	6.414960E-15	1.305599E+00
4.476000E+03	2.943028E-13	6.373732E-15	1.305575E+00
4.477000E+03	2.939449E-13	6.323805E-15	1.305552E+00
4.478000E+03	2.935348E-13	6.280092E-15	1.305527E+00
4.479000E+03	2.930984E-13	6.268860E-15	1.305503E+00
4.480000E+03	2.926489E-13	6.242884E-15	1.305478E+00
4.481000E+03	2.921863E-13	6.234182E-15	1.305452E+00
4.482000E+03	2.916976E-13	6.238363E-15	1.305427E+00
4.483000E+03	2.912087E-13	6.272885E-15	1.305400E+00
4.484000E+03	2.907459E-13	6.304113E-15	1.305374E+00
4.485000E+03	2.902961E-13	6.328192E-15	1.305347E+00
4.486000E+03	2.898462E-13	6.345264E-15	1.305320E+00
4.487000E+03	2.893832E-13	6.271811E-15	1.305292E+00
4.488000E+03	2.889071E-13	6.203977E-15	1.305264E+00
4.489000E+03	2.884179E-13	6.153275E-15	1.305235E+00
4.490000E+03	2.879286E-13	6.110534E-15	1.305207E+00
4.491000E+03	2.874001E-13	6.094218E-15	1.305177E+00
4.492000E+03	2.868454E-13	6.077882E-15	1.305148E+00
4.493000E+03	2.862907E-13	6.066497E-15	1.305118E+00
4.494000E+03	2.857489E-13	5.983514E-15	1.305088E+00
4.495000E+03	2.852071E-13	5.924501E-15	1.305057E+00
4.496000E+03	2.846783E-13	5.870878E-15	1.305026E+00
4.497000E+03	2.841625E-13	5.831626E-15	1.304994E+00
4.498000E+03	2.836858E-13	5.834407E-15	1.304962E+00
4.499000E+03	2.831438E-13	5.830381E-15	1.304930E+00
4.500000E+03	2.825756E-13	5.824220E-15	1.304898E+00
4.501000E+03	2.819682E-13	5.806935E-15	1.304865E+00
4.502000E+03	2.813477E-13	5.803906E-15	1.304831E+00
4.503000E+03	2.807272E-13	5.803244E-15	1.304798E+00
4.504000E+03	2.800936E-13	5.803335E-15	1.304764E+00
4.505000E+03	2.794599E-13	5.816847E-15	1.304729E+00
4.506000E+03	2.787741E-13	5.857142E-15	1.304694E+00
4.507000E+03	2.782055E-13	5.860860E-15	1.304659E+00
4.508000E+03	2.776500E-13	5.885342E-15	1.304624E+00
4.509000E+03	2.771205E-13	5.919968E-15	1.304588E+00
4.510000E+03	2.766171E-13	5.933185E-15	1.304552E+00
4.511000E+03	2.761397E-13	5.900515E-15	1.304515E+00
4.512000E+03	2.756231E-13	5.788457E-15	1.304478E+00
4.513000E+03	2.750935E-13	5.733013E-15	1.304441E+00
4.514000E+03	2.746159E-13	5.661615E-15	1.304403E+00
4.515000E+03	2.741253E-13	5.574104E-15	1.304365E+00
4.516000E+03	2.736216E-13	5.486420E-15	1.304326E+00
4.517000E+03	2.731178E-13	5.399413E-15	1.304287E+00
4.518000E+03	2.725879E-13	5.332026E-15	1.304248E+00
4.519000E+03	2.720449E-13	5.271949E-15	1.304209E+00
4.520000E+03	2.715149E-13	5.228381E-15	1.304169E+00
4.521000E+03	2.710240E-13	5.204372E-15	1.304129E+00
4.522000E+03	2.705722E-13	5.197006E-15	1.304088E+00
4.523000E+03	2.701594E-13	5.212703E-15	1.304047E+00
4.524000E+03	2.697466E-13	5.227544E-15	1.304006E+00
4.525000E+03	2.693468E-13	5.241205E-15	1.303964E+00
4.526000E+03	2.690252E-13	5.252414E-15	1.303922E+00
4.527000E+03	2.687426E-13	5.250463E-15	1.303880E+00
4.528000E+03	2.684992E-13	5.230854E-15	1.303837E+00
4.529000E+03	2.682817E-13	5.182319E-15	1.303794E+00
4.530000E+03	2.680772E-13	5.174626E-15	1.303750E+00
4.531000E+03	2.678596E-13	5.165175E-15	1.303707E+00
4.532000E+03	2.676550E-13	5.154859E-15	1.303663E+00
4.533000E+03	2.674242E-13	5.105826E-15	1.303618E+00
4.534000E+03	2.672064E-13	5.057112E-15	1.303573E+00
4.535000E+03	2.669626E-13	5.011123E-15	1.303528E+00
4.536000E+03	2.667186E-13	4.972343E-15	1.303483E+00
4.537000E+03	2.663834E-13	4.937725E-15	1.303437E+00
4.538000E+03	2.660611E-13	4.909250E-15	1.303390E+00
4.539000E+03	2.657649E-13	4.885907E-15	1.303344E+00
4.540000E+03	2.654686E-13	4.894501E-15	1.303297E+00
4.541000E+03	2.651592E-13	4.885659E-15	1.303250E+00
4.542000E+03	2.648498E-13	4.904666E-15	1.303202E+00
4.543000E+03	2.645403E-13	4.925127E-15	1.303154E+00
4.544000E+03	2.641396E-13	4.938979E-15	1.303106E+00
4.545000E+03	2.637388E-13	4.956487E-15	1.303057E+00
4.546000E+03	2.633119E-13	4.970915E-15	1.303008E+00
4.547000E+03	2.628720E-13	4.982324E-15	1.302959E+00
4.548000E+03	2.624451E-13	4.997547E-15	1.302910E+00
4.549000E+03	2.619790E-13	5.042630E-15	1.302860E+00
4.550000E+03	2.615390E-13	5.062114E-15	1.302809E+00
4.551000E+03	2.610728E-13	5.062962E-15	1.302759E+00
4.552000E+03	2.606457E-13	5.066950E-15	1.302708E+00
4.553000E+03	2.602056E-13	5.072180E-15	1.302656E+00
4.554000E+03	2.597654E-13	5.076055E-15	1.302605E+00
4.555000E+03	2.593252E-13	5.065904E-15	1.302553E+00
4.556000E+03	2.588719E-13	5.022235E-15	1.302500E+00
4.557000E+03	2.583666E-13	4.973851E-15	1.302448E+00
4.558000E+03	2.578221E-13	4.902805E-15	1.302395E+00
4.559000E+03	2.573296E-13	4.832998E-15	1.302341E+00
4.560000E+03	2.568893E-13	4.769223E-15	1.302288E+00
4.561000E+03	2.564880E-13	4.715813E-15	1.302234E+00
4.562000E+03	2.561127E-13	4.675700E-15	1.302180E+00
4.563000E+03	2.557373E-13	4.636545E-15	1.302125E+00
4.564000E+03	2.553750E-13	4.610001E-15	1.302070E+00
4.565000E+03	2.550517E-13	4.599546E-15	1.302015E+00
4.566000E+03	2.547673E-13	4.600360E-15	1.301959E+00
4.567000E+03	2.545090E-13	4.607733E-15	1.301903E+00
4.568000E+03	2.542637E-13	4.632652E-15	1.301847E+00
4.569000E+03	2.540444E-13	4.690116E-15	1.301790E+00
4.570000E+03	2.538250E-13	4.792162E-15	1.301733E+00
4.571000E+03	2.536186E-13	4.941411E-15	1.301676E+00
4.572000E+03	2.534121E-13	5.008971E-15	1.301619E+00
4.573000E+03	2.532056E-13	5.061019E-15	1.301561E+00
4.574000E+03	2.529861E-13	5.100405E-15	1.301503E+00
4.575000E+03	2.527665E-13	5.118479E-15	1.301444E+00
4.576000E+03	2.525598E-13	5.165037E-15	1.301385E+00
4.577000E+03	2.523401E-13	5.180666E-15	1.301326E+00
4.578000E+03	2.520814E-13	5.175721E-15	1.301267E+00
4.579000E+03	2.517835E-13	5.173115E-15	1.301207E+00
4.580000E+03	2.515247E-13	5.174933E-15	1.301147E+00
4.581000E+03	2.512528E-13	5.183762E-15	1.301086E+00
4.582000E+03	2.509678E-13	5.193828E-15	1.301025E+00
4.583000E+03	2.506568E-13	5.204880E-15	1.300964E+00
4.584000E+03	2.503588E-13	5.214865E-15	1.300903E+00
4.585000E+03	2.500347E-13	5.248796E-15	1.300841E+00
4.586000E+03	2.497236E-13	5.267343E-15	1.300779E+00
4.587000E+03	2.493865E-13	5.278646E-15	1.300717E+00
4.588000E+03	2.490233E-13	5.284628E-15	1.300654E+00
4.589000E+03	2.486731E-13	5.310371E-15	1.300592E+00
4.590000E+03	2.483359E-13	5.366959E-15	1.300528E+00
4.591000E+03	2.479206E-13	5.419539E-15	1.300465E+00
4.592000E+03	2.475573E-13	5.475573E-15	1.300401E+00
4.593000E+03	2.471810E-13	5.528335E-15	1.300337E+00
4.594000E+03	2.468047E-13	5.577865E-15	1.300272E+00
4.595000E+03	2.464413E-13	5.611605E-15	1.300207E+00
4.596000E+03	2.460649E-13	5.630074E-15	1.300142E+00
4.597000E+03	2.457015E-13	5.648127E-15	1.300077E+00
4.598000E+03	2.453511E-13	5.646000E-15	1.300011E+00
4.599000E+03	2.450137E-13	5.609922E-15	1.299945E+00
4.600000E+03	2.446112E-13	5.597218E-15	1.299879E+00
4.601000E+03	2.442477E-13	5.596865E-15	1.299812E+00
4.602000E+03	2.439102E-13	5.597173E-15	1.299745E+00
4.603000E+03	2.436117E-13	5.595492E-15	1.299678E+00
4.604000E+03	2.433521E-13	5.591207E-15	1.299611E+00
4.605000E+03	2.431315E-13	5.583960E-15	1.299543E+00
4.606000E+03	2.429628E-13	5.573676E-15	1.299475E+00
4.607000E+03	2.428071E-13	5.560086E-15	1.299406E+00
4.608000E+03	2.427033E-13	5.565509E-15	1.299338E+00
4.609000E+03	2.425864E-13	5.599465E-15	1.299269E+00
4.610000E+03	2.424825E-13	5.621795E-15	1.299199E+00
4.611000E+03	2.423916E-13	5.638226E-15	1.299130E+00
4.612000E+03	2.423136E-13	5.677619E-15	1.299060E+00
4.613000E+03	2.422615E-13	5.739501E-15	1.298989E+00
4.614000E+03	2.422094E-13	5.805830E-15	1.298919E+00
4.615000E+03	2.421962E-13	5.879050E-15	1.298848E+00
4.616000E+03	2.421700E-13	5.956856E-15	1.298777E+00
4.617000E+03	2.421047E-13	5.990952E-15	1.298706E+00
4.618000E+03	2.420394E-13	6.015273E-15	1.298634E+00
4.619000E+03	2.419611E-13	6.022032E-15	1.298562E+00
4.620000E+03	2.419087E-13	5.993943E-15	1.298490E+00
4.621000E+03	2.418692E-13	5.923261E-15	1.298417E+00
4.622000E+03	2.418556E-13	5.900999E-15	1.298344E+00
4.623000E+03	2.418030E-13	5.869367E-15	1.298271E+00
4.624000E+03	2.417504E-13	5.838871E-15	1.298198E+00
4.625000E+03	2.417107E-13	5.822376E-15	1.298124E+00
4.626000E+03	2.416840E-13	5.777791E-15	1.298050E+00
4.627000E+03	2.416572E-13	5.760320E-15	1.297976E+00
4.628000E+03	2.416433E-13	5.783684E-15	1.297901E+00
4.629000E+03	2.416423E-13	5.799581E-15	1.297827E+00
4.630000E+03	2.416283E-13	5.807102E-15	1.297751E+00
4.631000E+03	2.416143E-13	5.819238E-15	1.297676E+00
4.632000E+03	2.416391E-13	5.829754E-15	1.297600E+00
4.633000E+03	2.416379E-13	5.840328E-15	1.297524E+00
4.634000E+03	2.416237E-13	5.857138E-15	1.297448E+00
4.635000E+03	2.415965E-13	5.882045E-15	1.297371E+00
4.636000E+03	2.415692E-13	5.912572E-15	1.297295E+00
4.637000E+03	2.415549E-13	5.979369E-15	1.297218E+00
4.638000E+03	2.415405E-13	6.027791E-15	1.297140E+00
4.639000E+03	2.415260E-13	6.045289E-15	1.297062E+00
4.640000E+03	2.414985E-13	6.076467E-15	1.296984E+00
4.641000E+03	2.414710E-13	6.091568E-15	1.296906E+00
4.642000E+03	2.414434E-13	6.056727E-15	1.296828E+00
4.643000E+03	2.414158E-13	6.036478E-15	1.296749E+00
4.644000E+03	2.413751E-13	6.002694E-15	1.296670E+00
4.645000E+03	2.413344E-13	5.973962E-15	1.296591E+00
4.646000E+03	2.412807E-13	5.957006E-15	1.296511E+00
4.647000E+03	2.412140E-13	5.939305E-15	1.296431E+00
4.648000E+03	2.411602E-13	5.939286E-15	1.296351E+00
4.649000E+03	2.410674E-13	5.944790E-15	1.296270E+00
4.650000E+03	2.409876E-13	5.940155E-15	1.296190E+00
4.651000E+03	2.409337E-13	5.987538E-15	1.296109E+00
4.652000E+03	2.408926E-13	6.024318E-15	1.296028E+00
4.653000E+03	2.408516E-13	6.050488E-15	1.295946E+00
4.654000E+03	2.407975E-13	6.067356E-15	1.295864E+00
4.655000E+03	2.407693E-13	6.079129E-15	1.295782E+00
4.656000E+03	2.407151E-13	6.086493E-15	1.295700E+00
4.657000E+03	2.406609E-13	6.090890E-15	1.295617E+00
4.658000E+03	2.405419E-13	6.095122E-15	1.295534E+00
4.659000E+03	2.404098E-13	6.079303E-15	1.295451E+00
4.660000E+03	2.402907E-13	6.074897E-15	1.295368E+00
4.661000E+03	2.401457E-13	6.073939E-15	1.295284E+00
4.662000E+03	2.399877E-13	6.051923E-15	1.295200E+00
4.663000E+03	2.398166E-13	6.005868E-15	1.295116E+00
4.664000E+03	2.396586E-13	5.948903E-15	1.295032E+00
4.665000E+03	2.394745E-13	5.878183E-15	1.294947E+00
4.666000E+03	2.392775E-13	5.796318E-15	1.294862E+00
4.667000E+03	2.390546E-13	5.753964E-15	1.294777E+00
4.668000E+03	2.388446E-13	5.717254E-15	1.294691E+00
4.669000E+03	2.386605E-13	5.689029E-15	1.294605E+00
4.670000E+03	2.384893E-13	5.683126E-15	1.294519E+00
4.671000E+03	2.383569E-13	5.667284E-15	1.294433E+00
4.672000E+03	2.381986E-13	5.652954E-15	1.294346E+00
4.673000E+03	2.380532E-13	5.647200E-15	1.294260E+00
4.674000E+03	2.379466E-13	5.650154E-15	1.294173E+00
4.675000E+03	2.378270E-13	5.655418E-15	1.294085E+00
4.676000E+03	2.377591E-13	5.660325E-15	1.293998E+00
4.677000E+03	2.376912E-13	5.664553E-15	1.293910E+00
4.678000E+03	2.376233E-13	5.651999E-15	1.293822E+00
4.679000E+03	2.375424E-13	5.654286E-15	1.293733E+00
4.680000E+03	2.374356E-13	5.665760E-15	1.293645E+00
4.681000E+03	2.373158E-13	5.664187E-15	1.293556E+00
4.682000E+03	2.371959E-13	5.664550E-15	1.293467E+00
4.683000E+03	2.370890E-13	5.676193E-15	1.293377E+00
4.684000E+03	2.369950E-13	5.672504E-15	1.293288E+00
4.685000E+03	2.368751E-13	5.639480E-15	1.293198E+00
4.686000E+03	2.367551E-13	5.610996E-15	1.293108E+00
4.687000E+03	2.366610E-13	5.545743E-15	1.293017E+00
4.688000E+03	2.365668E-13	5.496958E-15	1.292927E+00
4.689000E+03	2.364468E-13	5.464755E-15	1.292836E+00
4.690000E+03	2.363008E-13	5.378741E-15	1.292745E+00
4.691000E+03	2.361419E-13	5.303627E-15	1.292653E+00
4.692000E+03	2.359572E-13	5.291175E-15	1.292562E+00
4.693000E+03	2.357595E-13	5.254229E-15	1.292470E+00
4.694000E+03	2.355617E-13	5.242329E-15	1.292378E+00
4.695000E+03	2.353381E-13	5.237370E-15	1.292286E+00
4.696000E+03	2.351274E-13	5.235806E-15	1.292193E+00
4.697000E+03	2.349167E-13	5.239726E-15	1.292100E+00
4.698000E+03	2.347189E-13	5.254240E-15	1.292007E+00
4.699000E+03	2.345728E-13	5.261115E-15	1.291914E+00
4.700000E+03	2.344524E-13	5.263820E-15	1.291820E+00
4.701000E+03	2.343191E-13	5.236204E-15	1.291726E+00
4.702000E+03	2.341987E-13	5.218339E-15	1.291632E+00
4.703000E+03	2.340783E-13	5.211435E-15	1.291538E+00
4.704000E+03	2.339708E-13	5.206268E-15	1.291443E+00
4.705000E+03	2.338632E-13	5.204874E-15	1.291349E+00
4.706000E+03	2.337556E-13	5.219518E-15	1.291254E+00
4.707000E+03	2.336351E-13	5.230037E-15	1.291158E+00
4.708000E+03	2.335532E-13	5.236299E-15	1.291063E+00
4.709000E+03	2.335230E-13	5.241244E-15	1.290967E+00
4.710000E+03	2.334927E-13	5.242080E-15	1.290871E+00
4.711000E+03	2.334495E-13	5.254086E-15	1.290775E+00
4.712000E+03	2.334321E-13	5.257419E-15	1.290678E+00
4.713000E+03	2.334533E-13	5.263170E-15	1.290582E+00
4.714000E+03	2.334745E-13	5.272693E-15	1.290485E+00
4.715000E+03	2.335085E-13	5.297883E-15	1.290388E+00
4.716000E+03	2.335425E-13	5.312452E-15	1.290290E+00
4.717000E+03	2.335765E-13	5.326477E-15	1.290193E+00
4.718000E+03	2.336361E-13	5.337068E-15	1.290095E+00
4.719000E+03	2.336700E-13	5.337452E-15	1.289997E+00
4.720000E+03	2.337167E-13	5.322785E-15	1.289898E+00
4.721000E+03	2.337633E-13	5.324397E-15	1.289800E+00
4.722000E+03	2.338357E-13	5.330065E-15	1.289701E+00
4.723000E+03	2.338951E-13	5.337575E-15	1.289602E+00
4.724000E+03	2.339674E-13	5.345213E-15	1.289503E+00
4.725000E+03	2.340267E-13	5.350832E-15	1.289403E+00
4.726000E+03	2.341117E-13	5.357833E-15	1.289303E+00
4.727000E+03	2.341709E-13	5.365889E-15	1.289204E+00
4.728000E+03	2.341914E-13	5.371155E-15	1.289103E+00
4.729000E+03	2.342247E-13	5.383766E-15	1.289003E+00
4.730000E+03	2.342967E-13	5.386421E-15	1.288902E+00
4.731000E+03	2.343686E-13	5.393325E-15	1.288802E+00
4.732000E+03	2.344275E-13	5.396804E-15	1.288701E+00
4.733000E+03	2.344864E-13	5.386339E-15	1.288599E+00
4.734000E+03	2.345324E-13	5.389228E-15	1.288498E+00
4.735000E+03	2.345396E-13	5.395986E-15	1.288396E+00
4.736000E+03	2.345339E-13	5.401473E-15	1.288294E+00
4.737000E+03	2.344767E-13	5.402923E-15	1.288192E+00
4.738000E+03	2.344065E-13	5.403310E-15	1.288089E+00
4.739000E+03	2.343621E-13	5.404497E-15	1.287987E+00
4.740000E+03	2.342661E-13	5.402794E-15	1.287884E+00
4.741000E+03	2.341572E-13	5.398893E-15	1.287781E+00
4.742000E+03	2.340740E-13	5.394405E-15	1.287678E+00
4.743000E+03	2.339651E-13	5.388126E-15	1.287574E+00
4.744000E+03	2.338947E-13	5.384230E-15	1.287470E+00
4.745000E+03	2.338372E-13	5.385556E-15	1.287366E+00
4.746000E+03	2.337926E-13	5.395256E-15	1.287262E+00
4.747000E+03	2.337608E-13	5.415113E-15	1.287158E+00
4.748000E+03	2.337546E-13	5.432933E-15	1.287053E+00
4.749000E+03	2.337613E-13	5.462577E-15	1.286949E+00
4.750000E+03	2.337551E-13	5.500801E-15	1.286844E+00
4.751000E+03	2.338132E-13	5.539191E-15	1.286738E+00
4.752000E+03	2.338713E-13	5.578084E-15	1.286633E+00
4.753000E+03	2.339678E-13	5.606812E-15	1.286527E+00
4.754000E+03	2.340386E-13	5.632731E-15	1.286421E+00
4.755000E+03	2.340965E-13	5.642166E-15	1.286315E+00
4.756000E+03	2.341929E-13	5.649004E-15	1.286209E+00
4.757000E+03	2.342764E-13	5.657199E-15	1.286102E+00
4.758000E+03	2.343727E-13	5.672359E-15	1.285996E+00
4.759000E+03	2.344432E-13	5.678117E-15	1.285889E+00
4.760000E+03	2.345394E-13	5.684251E-15	1.285782E+00
4.761000E+03	2.346613E-13	5.683185E-15	1.285674E+00
4.762000E+03	2.347959E-13	5.689402E-15	1.285567E+00
