#wls	flux	fluxerr	mangling_mask
4.639710E+03	7.367552E-16	7.842419E-17	1.720105E+00
4.641180E+03	7.380740E-16	7.720905E-17	1.720853E+00
4.642650E+03	7.400822E-16	7.624985E-17	1.721602E+00
4.644110E+03	7.423651E-16	7.399341E-17	1.722345E+00
4.645580E+03	7.448758E-16	7.215842E-17	1.723093E+00
4.647050E+03	7.477676E-16	7.052462E-17	1.723841E+00
4.648520E+03	7.514547E-16	7.011809E-17	1.724588E+00
4.649980E+03	7.567296E-16	7.148440E-17	1.725330E+00
4.651450E+03	7.643066E-16	7.157694E-17	1.726076E+00
4.652920E+03	7.736684E-16	6.865960E-17	1.726823E+00
4.654390E+03	7.840570E-16	6.524011E-17	1.727569E+00
4.655850E+03	7.958517E-16	6.465054E-17	1.728309E+00
4.657320E+03	8.073472E-16	6.423119E-17	1.729054E+00
4.658790E+03	8.170186E-16	6.422069E-17	1.729799E+00
4.660250E+03	8.253108E-16	6.633223E-17	1.730538E+00
4.661720E+03	8.334736E-16	6.738038E-17	1.731282E+00
4.663190E+03	8.395991E-16	6.721160E-17	1.732025E+00
4.664660E+03	8.451921E-16	6.699511E-17	1.732768E+00
4.666120E+03	8.527631E-16	6.797426E-17	1.733505E+00
4.667590E+03	8.614524E-16	7.275344E-17	1.734247E+00
4.669060E+03	8.691943E-16	8.470893E-17	1.734988E+00
4.670530E+03	8.767860E-16	9.324011E-17	1.735729E+00
4.671990E+03	8.837559E-16	9.686301E-17	1.736464E+00
4.673460E+03	8.897955E-16	9.765192E-17	1.737203E+00
4.674930E+03	8.953530E-16	9.725855E-17	1.737942E+00
4.676400E+03	9.012276E-16	9.746178E-17	1.738680E+00
4.677860E+03	9.077649E-16	9.756859E-17	1.739413E+00
4.679330E+03	9.147795E-16	9.792099E-17	1.740150E+00
4.680800E+03	9.214512E-16	9.843262E-17	1.740886E+00
4.682260E+03	9.273066E-16	1.003190E-16	1.741617E+00
4.683730E+03	9.325765E-16	1.020269E-16	1.742352E+00
4.685200E+03	9.373098E-16	1.011884E-16	1.743086E+00
4.686670E+03	9.406513E-16	9.822195E-17	1.743820E+00
4.688130E+03	9.428058E-16	9.121590E-17	1.744548E+00
4.689600E+03	9.453830E-16	8.416484E-17	1.745280E+00
4.691070E+03	9.485029E-16	8.179562E-17	1.746011E+00
4.692540E+03	9.514150E-16	7.969887E-17	1.746741E+00
4.694000E+03	9.535047E-16	7.771625E-17	1.747466E+00
4.695470E+03	9.548464E-16	7.798692E-17	1.748195E+00
4.696940E+03	9.562759E-16	7.926987E-17	1.748923E+00
4.698410E+03	9.581431E-16	8.006165E-17	1.749650E+00
4.699870E+03	9.608836E-16	8.113520E-17	1.750371E+00
4.701340E+03	9.656245E-16	8.427557E-17	1.751096E+00
4.702810E+03	9.710166E-16	8.903085E-17	1.751821E+00
4.704270E+03	9.739035E-16	9.616882E-17	1.752539E+00
4.705740E+03	9.739894E-16	1.010537E-16	1.753262E+00
4.707210E+03	9.720049E-16	1.040409E-16	1.753983E+00
4.708680E+03	9.678069E-16	1.075402E-16	1.754704E+00
4.710140E+03	9.631455E-16	1.086909E-16	1.755419E+00
4.711610E+03	9.598168E-16	1.087683E-16	1.756137E+00
4.713080E+03	9.575385E-16	1.094152E-16	1.756855E+00
4.714550E+03	9.551170E-16	1.104909E-16	1.757571E+00
4.716010E+03	9.522679E-16	1.109847E-16	1.758282E+00
4.717480E+03	9.481870E-16	1.091937E-16	1.758996E+00
4.718950E+03	9.429580E-16	1.002512E-16	1.759710E+00
4.720420E+03	9.376887E-16	9.145197E-17	1.760422E+00
4.721880E+03	9.328168E-16	8.776167E-17	1.761128E+00
4.723350E+03	9.284358E-16	8.785344E-17	1.761838E+00
4.724820E+03	9.244911E-16	9.357231E-17	1.762547E+00
4.726280E+03	9.200109E-16	1.006012E-16	1.763250E+00
4.727750E+03	9.148230E-16	1.008301E-16	1.763956E+00
4.729220E+03	9.091713E-16	9.858129E-17	1.764662E+00
4.730690E+03	9.032846E-16	9.911378E-17	1.765366E+00
4.732150E+03	8.973899E-16	1.059077E-16	1.766064E+00
4.733620E+03	8.917218E-16	1.151079E-16	1.766765E+00
4.735090E+03	8.864017E-16	1.212499E-16	1.767466E+00
4.736560E+03	8.815362E-16	1.225147E-16	1.768165E+00
4.738020E+03	8.771942E-16	1.216243E-16	1.768858E+00
4.739490E+03	8.729741E-16	1.211047E-16	1.769554E+00
4.740960E+03	8.680417E-16	1.216144E-16	1.770249E+00
4.742430E+03	8.614575E-16	1.220921E-16	1.770943E+00
4.743890E+03	8.538374E-16	1.244287E-16	1.771631E+00
4.745360E+03	8.453797E-16	1.276382E-16	1.772322E+00
4.746830E+03	8.358152E-16	1.342458E-16	1.773011E+00
4.748290E+03	8.265595E-16	1.395330E-16	1.773695E+00
4.749760E+03	8.185399E-16	1.416721E-16	1.774382E+00
4.751230E+03	8.115606E-16	1.430845E-16	1.775067E+00
4.752700E+03	8.049478E-16	1.426533E-16	1.775751E+00
4.754160E+03	7.987355E-16	1.399123E-16	1.776428E+00
4.755630E+03	7.929995E-16	1.382695E-16	1.777109E+00
4.757100E+03	7.874538E-16	1.365903E-16	1.777789E+00
4.758570E+03	7.819918E-16	1.342295E-16	1.778467E+00
4.760030E+03	7.768074E-16	1.335558E-16	1.779138E+00
4.761500E+03	7.722254E-16	1.335440E-16	1.779813E+00
4.762970E+03	7.683511E-16	1.330913E-16	1.780486E+00
4.764440E+03	7.644018E-16	1.329824E-16	1.781158E+00
4.765900E+03	7.594132E-16	1.341002E-16	1.781823E+00
4.767370E+03	7.542971E-16	1.363097E-16	1.782492E+00
4.768840E+03	7.481955E-16	1.388614E-16	1.783159E+00
4.770300E+03	7.399104E-16	1.412899E-16	1.783819E+00
4.771770E+03	7.319591E-16	1.416061E-16	1.784483E+00
4.773240E+03	7.251435E-16	1.394339E-16	1.785144E+00
4.774710E+03	7.181076E-16	1.330515E-16	1.785804E+00
4.776170E+03	7.121537E-16	1.238951E-16	1.786458E+00
4.777640E+03	7.089484E-16	1.206294E-16	1.787115E+00
4.779110E+03	7.054718E-16	1.214215E-16	1.787770E+00
4.780580E+03	7.008292E-16	1.210242E-16	1.788423E+00
4.782040E+03	6.964132E-16	1.159983E-16	1.789069E+00
4.783510E+03	6.919590E-16	1.083652E-16	1.789719E+00
4.784980E+03	6.868204E-16	1.031805E-16	1.790367E+00
4.786450E+03	6.822682E-16	1.020126E-16	1.791012E+00
4.787910E+03	6.784627E-16	1.025062E-16	1.791652E+00
4.789380E+03	6.746732E-16	1.011241E-16	1.792294E+00
4.790850E+03	6.703960E-16	9.838283E-17	1.792934E+00
4.792310E+03	6.648398E-16	9.840154E-17	1.793568E+00
4.793780E+03	6.577913E-16	9.881285E-17	1.794205E+00
4.795250E+03	6.514009E-16	1.031775E-16	1.794839E+00
4.796720E+03	6.464415E-16	1.061244E-16	1.795471E+00
4.798180E+03	6.431826E-16	1.081460E-16	1.796098E+00
4.799650E+03	6.418984E-16	1.092575E-16	1.796726E+00
4.801120E+03	6.413134E-16	1.072553E-16	1.797353E+00
4.802590E+03	6.390011E-16	1.038010E-16	1.797977E+00
4.804050E+03	6.351560E-16	1.014583E-16	1.798596E+00
4.805520E+03	6.300854E-16	9.955320E-17	1.799216E+00
4.806990E+03	6.231206E-16	9.864937E-17	1.799834E+00
4.808460E+03	6.156641E-16	9.888604E-17	1.800451E+00
4.809920E+03	6.091187E-16	9.938582E-17	1.801061E+00
4.811390E+03	6.033261E-16	9.976346E-17	1.801673E+00
4.812860E+03	5.982497E-16	1.015283E-16	1.802283E+00
4.814320E+03	5.937806E-16	1.059431E-16	1.802886E+00
4.815790E+03	5.900484E-16	1.088429E-16	1.803492E+00
4.817260E+03	5.860423E-16	1.085654E-16	1.804095E+00
4.818730E+03	5.798129E-16	1.063493E-16	1.804697E+00
4.820190E+03	5.716817E-16	1.022761E-16	1.805291E+00
4.821660E+03	5.631663E-16	1.012738E-16	1.805888E+00
4.823130E+03	5.542470E-16	1.059098E-16	1.806483E+00
4.824600E+03	5.458632E-16	1.105949E-16	1.807075E+00
4.826060E+03	5.400208E-16	1.144019E-16	1.807661E+00
4.827530E+03	5.363267E-16	1.146050E-16	1.808249E+00
4.829000E+03	5.336606E-16	1.117618E-16	1.808835E+00
4.830470E+03	5.308472E-16	1.107340E-16	1.809419E+00
4.831930E+03	5.273061E-16	1.123023E-16	1.809996E+00
4.833400E+03	5.233286E-16	1.159740E-16	1.810575E+00
4.834870E+03	5.185690E-16	1.198378E-16	1.811152E+00
4.836330E+03	5.133335E-16	1.233242E-16	1.811723E+00
4.837800E+03	5.087475E-16	1.262878E-16	1.812295E+00
4.839270E+03	5.049012E-16	1.286299E-16	1.812866E+00
4.840740E+03	5.013056E-16	1.313286E-16	1.813434E+00
4.842200E+03	4.970893E-16	1.329163E-16	1.813996E+00
4.843670E+03	4.921267E-16	1.331151E-16	1.814560E+00
4.845140E+03	4.881406E-16	1.288058E-16	1.815121E+00
4.846610E+03	4.852225E-16	1.220555E-16	1.815681E+00
4.848070E+03	4.828459E-16	1.148655E-16	1.816234E+00
4.849540E+03	4.829389E-16	1.100010E-16	1.816789E+00
4.851010E+03	4.853394E-16	1.085797E-16	1.817342E+00
4.852480E+03	4.872862E-16	1.080585E-16	1.817893E+00
4.853940E+03	4.875777E-16	1.084910E-16	1.818438E+00
4.855410E+03	4.869057E-16	1.086505E-16	1.818984E+00
4.856880E+03	4.842857E-16	1.084668E-16	1.819528E+00
4.858340E+03	4.794784E-16	1.084582E-16	1.820067E+00
4.859810E+03	4.742499E-16	1.091232E-16	1.820607E+00
4.861280E+03	4.700556E-16	1.096642E-16	1.821145E+00
4.862750E+03	4.664959E-16	1.098389E-16	1.821680E+00
4.864210E+03	4.651920E-16	1.088266E-16	1.822210E+00
4.865680E+03	4.656375E-16	1.068481E-16	1.822741E+00
4.867150E+03	4.648611E-16	1.064115E-16	1.823271E+00
4.868620E+03	4.628981E-16	1.089795E-16	1.823798E+00
4.870080E+03	4.604581E-16	1.120490E-16	1.824319E+00
4.871550E+03	4.565937E-16	1.118012E-16	1.824842E+00
4.873020E+03	4.528359E-16	1.076405E-16	1.825362E+00
4.874490E+03	4.498423E-16	1.024204E-16	1.825881E+00
4.875950E+03	4.461515E-16	9.778009E-17	1.826394E+00
4.877420E+03	4.415089E-16	9.559478E-17	1.826908E+00
4.878890E+03	4.358214E-16	9.528239E-17	1.827420E+00
4.880350E+03	4.288316E-16	9.531084E-17	1.827927E+00
4.881820E+03	4.225330E-16	9.398693E-17	1.828435E+00
4.883290E+03	4.180775E-16	9.169743E-17	1.828940E+00
4.884760E+03	4.153021E-16	9.024973E-17	1.829444E+00
4.886220E+03	4.135669E-16	8.716907E-17	1.829942E+00
4.887690E+03	4.126731E-16	8.171456E-17	1.830442E+00
4.889160E+03	4.127303E-16	7.755037E-17	1.830939E+00
4.890630E+03	4.140690E-16	7.651052E-17	1.831434E+00
4.892090E+03	4.158468E-16	7.831948E-17	1.831924E+00
4.893560E+03	4.176074E-16	8.146262E-17	1.832415E+00
4.895030E+03	4.211280E-16	8.269207E-17	1.832904E+00
4.896500E+03	4.255483E-16	8.222779E-17	1.833391E+00
4.897960E+03	4.293462E-16	8.427503E-17	1.833872E+00
4.899430E+03	4.335681E-16	8.894601E-17	1.834355E+00
4.900900E+03	4.383605E-16	9.288190E-17	1.834835E+00
4.902360E+03	4.410435E-16	9.297999E-17	1.835311E+00
4.903830E+03	4.424247E-16	9.144594E-17	1.835787E+00
4.905300E+03	4.440814E-16	9.098785E-17	1.836261E+00
4.906770E+03	4.449119E-16	9.179164E-17	1.836733E+00
4.908230E+03	4.451904E-16	9.223774E-17	1.837200E+00
4.909700E+03	4.473988E-16	9.222324E-17	1.837668E+00
4.911170E+03	4.508576E-16	9.237890E-17	1.838134E+00
4.912640E+03	4.535822E-16	9.237418E-17	1.838598E+00
4.914100E+03	4.567114E-16	9.183095E-17	1.839057E+00
4.915570E+03	4.609645E-16	9.160087E-17	1.839517E+00
4.917040E+03	4.652007E-16	9.100221E-17	1.839974E+00
4.918510E+03	4.708004E-16	8.802406E-17	1.840430E+00
4.919970E+03	4.794021E-16	8.483990E-17	1.840880E+00
4.921440E+03	4.897207E-16	8.373377E-17	1.841332E+00
4.922910E+03	5.008909E-16	8.389757E-17	1.841781E+00
4.924370E+03	5.124519E-16	8.523339E-17	1.842226E+00
4.925840E+03	5.245163E-16	8.425085E-17	1.842671E+00
4.927310E+03	5.368808E-16	8.213030E-17	1.843114E+00
4.928780E+03	5.490662E-16	8.143568E-17	1.843556E+00
4.930240E+03	5.621225E-16	8.159864E-17	1.843992E+00
4.931710E+03	5.763656E-16	8.369141E-17	1.844429E+00
4.933180E+03	5.893972E-16	8.526614E-17	1.844864E+00
4.934650E+03	6.008103E-16	8.364763E-17	1.845297E+00
4.936110E+03	6.122824E-16	8.269863E-17	1.845725E+00
4.937580E+03	6.233908E-16	8.275476E-17	1.846154E+00
4.939050E+03	6.334327E-16	8.245398E-17	1.846581E+00
4.940520E+03	6.440694E-16	7.908231E-17	1.847006E+00
4.941980E+03	6.558177E-16	7.456405E-17	1.847426E+00
4.943450E+03	6.681074E-16	7.028322E-17	1.847847E+00
4.944920E+03	6.812152E-16	6.999221E-17	1.848265E+00
4.946380E+03	6.959169E-16	7.181595E-17	1.848679E+00
4.947850E+03	7.117533E-16	7.007361E-17	1.849094E+00
4.949320E+03	7.277810E-16	6.580458E-17	1.849507E+00
4.950790E+03	7.447398E-16	6.133224E-17	1.849918E+00
4.952250E+03	7.618892E-16	6.149368E-17	1.850323E+00
4.953720E+03	7.783431E-16	6.183830E-17	1.850730E+00
4.955190E+03	7.946922E-16	6.264005E-17	1.851135E+00
4.956660E+03	8.107697E-16	6.903342E-17	1.851537E+00
4.958120E+03	8.254631E-16	7.734308E-17	1.851935E+00
4.959590E+03	8.394221E-16	8.316533E-17	1.852334E+00
4.961060E+03	8.534232E-16	8.495646E-17	1.852730E+00
4.962530E+03	8.659468E-16	8.504893E-17	1.853125E+00
4.963990E+03	8.768609E-16	8.512394E-17	1.853515E+00
4.965460E+03	8.872421E-16	8.520343E-17	1.853906E+00
4.966930E+03	8.983128E-16	8.536420E-17	1.854294E+00
4.968390E+03	9.096083E-16	8.536977E-17	1.854678E+00
4.969860E+03	9.219290E-16	8.526357E-17	1.855063E+00
4.971330E+03	9.362020E-16	8.459672E-17	1.855445E+00
4.972800E+03	9.507953E-16	8.405854E-17	1.855826E+00
4.974260E+03	9.639999E-16	8.271525E-17	1.856202E+00
4.975730E+03	9.762818E-16	8.338509E-17	1.856578E+00
4.977200E+03	9.870820E-16	8.730124E-17	1.856953E+00
4.978670E+03	9.962881E-16	8.833400E-17	1.857326E+00
4.980130E+03	1.005551E-15	8.851532E-17	1.857694E+00
4.981600E+03	1.014707E-15	8.756242E-17	1.858063E+00
4.983070E+03	1.023214E-15	8.668659E-17	1.858429E+00
4.984540E+03	1.032095E-15	8.945152E-17	1.858794E+00
4.986000E+03	1.040922E-15	9.106346E-17	1.859154E+00
4.987470E+03	1.048394E-15	9.158283E-17	1.859515E+00
4.988940E+03	1.055218E-15	9.158589E-17	1.859874E+00
4.990400E+03	1.061223E-15	9.146957E-17	1.860228E+00
4.991870E+03	1.066170E-15	9.131486E-17	1.860583E+00
4.993340E+03	1.070782E-15	9.101022E-17	1.860936E+00
4.994810E+03	1.075656E-15	9.057278E-17	1.861287E+00
4.996270E+03	1.080306E-15	8.920857E-17	1.861633E+00
4.997740E+03	1.084380E-15	8.792160E-17	1.861980E+00
4.999210E+03	1.087337E-15	8.541839E-17	1.862325E+00
5.000680E+03	1.088413E-15	8.199578E-17	1.862668E+00
5.002140E+03	1.087940E-15	8.057093E-17	1.863007E+00
5.003610E+03	1.085958E-15	8.187946E-17	1.863346E+00
5.005080E+03	1.082669E-15	8.486981E-17	1.863683E+00
5.006550E+03	1.078689E-15	8.749017E-17	1.864018E+00
5.008010E+03	1.074909E-15	9.071602E-17	1.864349E+00
5.009480E+03	1.070867E-15	8.837244E-17	1.864680E+00
5.010950E+03	1.066245E-15	8.534236E-17	1.865010E+00
5.012410E+03	1.060518E-15	8.485119E-17	1.865335E+00
5.013880E+03	1.052624E-15	8.483828E-17	1.865660E+00
5.015350E+03	1.042674E-15	8.495147E-17	1.865984E+00
5.016820E+03	1.031339E-15	8.501124E-17	1.866305E+00
5.018280E+03	1.019045E-15	8.573268E-17	1.866623E+00
5.019750E+03	1.007158E-15	8.499534E-17	1.866940E+00
5.021220E+03	9.968347E-16	8.481493E-17	1.867256E+00
5.022690E+03	9.874029E-16	8.481107E-17	1.867570E+00
5.024150E+03	9.781152E-16	8.495683E-17	1.867880E+00
5.025620E+03	9.685628E-16	8.569704E-17	1.868189E+00
5.027090E+03	9.573807E-16	8.358287E-17	1.868497E+00
5.028560E+03	9.452221E-16	8.344776E-17	1.868803E+00
5.030020E+03	9.326276E-16	8.472880E-17	1.869105E+00
5.031490E+03	9.195055E-16	8.515998E-17	1.869408E+00
5.032960E+03	9.069766E-16	8.423394E-17	1.869708E+00
5.034420E+03	8.955824E-16	8.056232E-17	1.870004E+00
5.035890E+03	8.841659E-16	7.850402E-17	1.870301E+00
5.037360E+03	8.722584E-16	7.745253E-17	1.870595E+00
5.038830E+03	8.606644E-16	7.775631E-17	1.870887E+00
5.040290E+03	8.483164E-16	8.465717E-17	1.871176E+00
5.041760E+03	8.352722E-16	9.342613E-17	1.871465E+00
5.043230E+03	8.228032E-16	9.869986E-17	1.871752E+00
5.044700E+03	8.111159E-16	1.032252E-16	1.872036E+00
5.046160E+03	7.991987E-16	1.062235E-16	1.872317E+00
5.047630E+03	7.876149E-16	1.068038E-16	1.872598E+00
5.049100E+03	7.772816E-16	1.067700E-16	1.872877E+00
5.050570E+03	7.671692E-16	1.069871E-16	1.873155E+00
5.052030E+03	7.567525E-16	1.072367E-16	1.873428E+00
5.053500E+03	7.466512E-16	1.067904E-16	1.873701E+00
5.054970E+03	7.374832E-16	1.052246E-16	1.873973E+00
5.056430E+03	7.277488E-16	9.875367E-17	1.874240E+00
5.057900E+03	7.178991E-16	8.629055E-17	1.874508E+00
5.059370E+03	7.098644E-16	7.870908E-17	1.874774E+00
5.060840E+03	7.032891E-16	7.764177E-17	1.875038E+00
5.062300E+03	6.965794E-16	7.938748E-17	1.875298E+00
5.063770E+03	6.912368E-16	7.998759E-17	1.875558E+00
5.065240E+03	6.871489E-16	8.013502E-17	1.875816E+00
5.066710E+03	6.823274E-16	7.921458E-17	1.876072E+00
5.068170E+03	6.771468E-16	7.551846E-17	1.876325E+00
5.069640E+03	6.721899E-16	7.249357E-17	1.876577E+00
5.071110E+03	6.669870E-16	7.011763E-17	1.876828E+00
5.072580E+03	6.615380E-16	6.870877E-17	1.877076E+00
5.074040E+03	6.560111E-16	7.081118E-17	1.877321E+00
5.075510E+03	6.507081E-16	7.627591E-17	1.877566E+00
5.076980E+03	6.456659E-16	8.348099E-17	1.877809E+00
5.078440E+03	6.412784E-16	9.112729E-17	1.878048E+00
5.079910E+03	6.382046E-16	9.590696E-17	1.878288E+00
5.081380E+03	6.366321E-16	9.817553E-17	1.878525E+00
5.082850E+03	6.362422E-16	9.886118E-17	1.878760E+00
5.084310E+03	6.370159E-16	9.938825E-17	1.878992E+00
5.085780E+03	6.377146E-16	9.988172E-17	1.879224E+00
5.087250E+03	6.386195E-16	1.007594E-16	1.879454E+00
5.088720E+03	6.400315E-16	1.015381E-16	1.879681E+00
5.090180E+03	6.414991E-16	9.765793E-17	1.879906E+00
5.091650E+03	6.433052E-16	9.045768E-17	1.880130E+00
5.093120E+03	6.469163E-16	8.447335E-17	1.880352E+00
5.094590E+03	6.512798E-16	7.784966E-17	1.880572E+00
5.096050E+03	6.547028E-16	7.283109E-17	1.880789E+00
5.097520E+03	6.584273E-16	7.138131E-17	1.881006E+00
5.098990E+03	6.626035E-16	7.109224E-17	1.881221E+00
5.100450E+03	6.650674E-16	7.041456E-17	1.881432E+00
5.101920E+03	6.664215E-16	6.934403E-17	1.881643E+00
5.103390E+03	6.693371E-16	6.799459E-17	1.881852E+00
5.104860E+03	6.727421E-16	6.644907E-17	1.882059E+00
5.106320E+03	6.765042E-16	6.647824E-17	1.882263E+00
5.107790E+03	6.824883E-16	6.681932E-17	1.882467E+00
5.109260E+03	6.900544E-16	6.611171E-17	1.882668E+00
5.110730E+03	6.972260E-16	6.608896E-17	1.882868E+00
5.112190E+03	7.042473E-16	6.569418E-17	1.883065E+00
5.113660E+03	7.113828E-16	6.570541E-17	1.883261E+00
5.115130E+03	7.179729E-16	6.589168E-17	1.883455E+00
5.116600E+03	7.246955E-16	6.590886E-17	1.883647E+00
5.118060E+03	7.325673E-16	6.540464E-17	1.883836E+00
5.119530E+03	7.410811E-16	6.253756E-17	1.884025E+00
5.121000E+03	7.493885E-16	6.121066E-17	1.884211E+00
5.122460E+03	7.582805E-16	6.443568E-17	1.884395E+00
5.123930E+03	7.676074E-16	6.883506E-17	1.884578E+00
5.125400E+03	7.762757E-16	7.037153E-17	1.884759E+00
5.126870E+03	7.837573E-16	6.941156E-17	1.884938E+00
5.128330E+03	7.902777E-16	6.574417E-17	1.885114E+00
5.129800E+03	7.952530E-16	6.181293E-17	1.885290E+00
5.131270E+03	7.982110E-16	5.955949E-17	1.885464E+00
5.132740E+03	8.002825E-16	5.849445E-17	1.885635E+00
5.134200E+03	8.029189E-16	5.779444E-17	1.885804E+00
5.135670E+03	8.063852E-16	5.715727E-17	1.885972E+00
5.137140E+03	8.102663E-16	5.658536E-17	1.886139E+00
5.138610E+03	8.141473E-16	5.429966E-17	1.886303E+00
5.140070E+03	8.175749E-16	5.324113E-17	1.886465E+00
5.141540E+03	8.198141E-16	5.627014E-17	1.886625E+00
5.143010E+03	8.209209E-16	5.987939E-17	1.886784E+00
5.144470E+03	8.217435E-16	6.221639E-17	1.886940E+00
5.145940E+03	8.222263E-16	6.495531E-17	1.887095E+00
5.147410E+03	8.219345E-16	6.650344E-17	1.887249E+00
5.148880E+03	8.219628E-16	6.688923E-17	1.887400E+00
5.150340E+03	8.231600E-16	6.797030E-17	1.887549E+00
5.151810E+03	8.246402E-16	6.954708E-17	1.887697E+00
5.153280E+03	8.264219E-16	7.002259E-17	1.887843E+00
5.154750E+03	8.285996E-16	7.032940E-17	1.887987E+00
5.156210E+03	8.293980E-16	7.007273E-17	1.888128E+00
5.157680E+03	8.279113E-16	6.991509E-17	1.888268E+00
5.159150E+03	8.250450E-16	7.076848E-17	1.888407E+00
5.160620E+03	8.215921E-16	7.088848E-17	1.888544E+00
5.162080E+03	8.177030E-16	7.155843E-17	1.888678E+00
5.163550E+03	8.150596E-16	7.158121E-17	1.888811E+00
5.165020E+03	8.141151E-16	7.087135E-17	1.888942E+00
5.166480E+03	8.139249E-16	7.055079E-17	1.889071E+00
5.167950E+03	8.139043E-16	7.057761E-17	1.889198E+00
5.169420E+03	8.149598E-16	7.132198E-17	1.889324E+00
5.170890E+03	8.163170E-16	7.132760E-17	1.889448E+00
5.172350E+03	8.169929E-16	6.992377E-17	1.889569E+00
5.173820E+03	8.173473E-16	6.679822E-17	1.889689E+00
5.175290E+03	8.183623E-16	6.392994E-17	1.889808E+00
5.176760E+03	8.192254E-16	6.211395E-17	1.889924E+00
5.178220E+03	8.194260E-16	6.160992E-17	1.890038E+00
5.179690E+03	8.201554E-16	6.035505E-17	1.890151E+00
5.181160E+03	8.213945E-16	6.085504E-17	1.890262E+00
5.182630E+03	8.217633E-16	6.210875E-17	1.890371E+00
5.184090E+03	8.217341E-16	6.162992E-17	1.890478E+00
5.185560E+03	8.217421E-16	6.168245E-17	1.890584E+00
5.187030E+03	8.207095E-16	6.182298E-17	1.890687E+00
5.188490E+03	8.194866E-16	6.208637E-17	1.890789E+00
5.189960E+03	8.185657E-16	6.255388E-17	1.890889E+00
5.191430E+03	8.181544E-16	6.206235E-17	1.890987E+00
5.192900E+03	8.194253E-16	6.047522E-17	1.891083E+00
5.194360E+03	8.222082E-16	5.866979E-17	1.891177E+00
5.195830E+03	8.249909E-16	5.575287E-17	1.891270E+00
5.197300E+03	8.277920E-16	5.337076E-17	1.891361E+00
5.198770E+03	8.301007E-16	5.395839E-17	1.891450E+00
5.200230E+03	8.310278E-16	5.517822E-17	1.891537E+00
5.201700E+03	8.311600E-16	5.396605E-17	1.891622E+00
5.203170E+03	8.311967E-16	5.295442E-17	1.891706E+00
5.204640E+03	8.313462E-16	5.192913E-17	1.891788E+00
5.206100E+03	8.318352E-16	5.069653E-17	1.891867E+00
5.207570E+03	8.327966E-16	5.109807E-17	1.891946E+00
5.209040E+03	8.336059E-16	5.065103E-17	1.892022E+00
5.210510E+03	8.340929E-16	5.055298E-17	1.892096E+00
5.211970E+03	8.345978E-16	4.989133E-17	1.892169E+00
5.213440E+03	8.347426E-16	4.995425E-17	1.892240E+00
5.214910E+03	8.350380E-16	5.032027E-17	1.892309E+00
5.216370E+03	8.368652E-16	5.044523E-17	1.892376E+00
5.217840E+03	8.395814E-16	5.051880E-17	1.892441E+00
5.219310E+03	8.418428E-16	4.912500E-17	1.892505E+00
5.220780E+03	8.440089E-16	4.895639E-17	1.892566E+00
5.222240E+03	8.455496E-16	4.891719E-17	1.892626E+00
5.223710E+03	8.462191E-16	4.901875E-17	1.892684E+00
5.225180E+03	8.470771E-16	4.879127E-17	1.892741E+00
5.226650E+03	8.486347E-16	4.799078E-17	1.892795E+00
5.228110E+03	8.504185E-16	4.708432E-17	1.892847E+00
5.229580E+03	8.518611E-16	5.070230E-17	1.892898E+00
5.231050E+03	8.531514E-16	5.631694E-17	1.892947E+00
5.232520E+03	8.542896E-16	5.805819E-17	1.892995E+00
5.233980E+03	8.548590E-16	5.892076E-17	1.893040E+00
5.235450E+03	8.549923E-16	5.889739E-17	1.893084E+00
5.236920E+03	8.555034E-16	6.076227E-17	1.893125E+00
5.238380E+03	8.557674E-16	6.290090E-17	1.893165E+00
5.239850E+03	8.545541E-16	6.365869E-17	1.893203E+00
5.241320E+03	8.527341E-16	6.337744E-17	1.893240E+00
5.242790E+03	8.515001E-16	6.407286E-17	1.893274E+00
5.244250E+03	8.502652E-16	6.540528E-17	1.893307E+00
5.245720E+03	8.494271E-16	6.553406E-17	1.893338E+00
5.247190E+03	8.501217E-16	6.554205E-17	1.893367E+00
5.248660E+03	8.520653E-16	6.506869E-17	1.893394E+00
5.250120E+03	8.547085E-16	6.451820E-17	1.893420E+00
5.251590E+03	8.579759E-16	6.613513E-17	1.893443E+00
5.253060E+03	8.611101E-16	6.678607E-17	1.893465E+00
5.254530E+03	8.638647E-16	6.644041E-17	1.893485E+00
5.255990E+03	8.661263E-16	6.637802E-17	1.893503E+00
5.257460E+03	8.678380E-16	6.652246E-17	1.893520E+00
5.258930E+03	8.690565E-16	6.650106E-17	1.893534E+00
5.260390E+03	8.699334E-16	6.683567E-17	1.893547E+00
5.261860E+03	8.710178E-16	6.668694E-17	1.893558E+00
5.263330E+03	8.731049E-16	6.702108E-17	1.893567E+00
5.264800E+03	8.755700E-16	6.902188E-17	1.893575E+00
5.266260E+03	8.781478E-16	7.260539E-17	1.893580E+00
5.267730E+03	8.807627E-16	7.527598E-17	1.893584E+00
5.269200E+03	8.830738E-16	7.606790E-17	1.893586E+00
5.270670E+03	8.846266E-16	7.633777E-17	1.893586E+00
5.272130E+03	8.854590E-16	7.671404E-17	1.893584E+00
5.273600E+03	8.860444E-16	7.657124E-17	1.893581E+00
5.275070E+03	8.863448E-16	7.650667E-17	1.893576E+00
5.276540E+03	8.859439E-16	7.653218E-17	1.893568E+00
5.278000E+03	8.852202E-16	7.589812E-17	1.893560E+00
