#wls	flux	fluxerr	mangling_mask
4.583701E+03	2.784531E-15	2.695564E-16	2.346844E+00
4.585399E+03	2.787378E-15	2.794822E-16	2.346475E+00
4.587097E+03	2.785766E-15	3.070243E-16	2.346105E+00
4.588795E+03	2.779930E-15	3.302961E-16	2.345735E+00
4.590492E+03	2.772453E-15	3.352203E-16	2.345362E+00
4.592190E+03	2.766619E-15	3.247236E-16	2.344989E+00
4.593888E+03	2.759378E-15	3.102312E-16	2.344615E+00
4.595586E+03	2.749794E-15	3.122739E-16	2.344240E+00
4.597283E+03	2.740914E-15	3.208912E-16	2.343864E+00
4.598981E+03	2.729693E-15	3.206872E-16	2.343487E+00
4.600679E+03	2.713788E-15	3.194522E-16	2.343108E+00
4.602377E+03	2.695778E-15	3.192305E-16	2.342729E+00
4.604075E+03	2.675899E-15	3.193288E-16	2.342348E+00
4.605773E+03	2.654854E-15	3.190084E-16	2.341967E+00
4.607470E+03	2.634751E-15	3.192939E-16	2.341584E+00
4.609168E+03	2.616526E-15	3.207666E-16	2.341201E+00
4.610866E+03	2.600647E-15	3.199078E-16	2.340816E+00
4.612564E+03	2.585239E-15	3.144436E-16	2.340430E+00
4.614261E+03	2.565390E-15	3.107753E-16	2.340043E+00
4.615959E+03	2.538058E-15	3.191977E-16	2.339656E+00
4.617657E+03	2.507226E-15	3.285704E-16	2.339267E+00
4.619355E+03	2.475935E-15	3.318064E-16	2.338877E+00
4.621053E+03	2.446757E-15	3.220909E-16	2.338486E+00
4.622750E+03	2.422265E-15	3.046102E-16	2.338093E+00
4.624448E+03	2.402922E-15	3.022469E-16	2.337700E+00
4.626146E+03	2.385221E-15	3.020879E-16	2.337306E+00
4.627844E+03	2.364019E-15	3.018752E-16	2.336911E+00
4.629542E+03	2.339084E-15	3.015393E-16	2.336514E+00
4.631239E+03	2.311915E-15	2.974025E-16	2.336117E+00
4.632937E+03	2.280805E-15	2.883749E-16	2.335718E+00
4.634635E+03	2.246740E-15	2.620771E-16	2.335319E+00
4.636333E+03	2.211681E-15	2.355576E-16	2.334918E+00
4.638031E+03	2.177006E-15	2.290156E-16	2.334516E+00
4.639728E+03	2.142226E-15	2.283834E-16	2.334113E+00
4.641426E+03	2.109323E-15	2.250392E-16	2.333709E+00
4.643124E+03	2.080141E-15	1.999106E-16	2.333304E+00
4.644822E+03	2.053254E-15	1.704252E-16	2.332898E+00
4.646520E+03	2.027798E-15	1.608363E-16	2.332491E+00
4.648217E+03	2.007620E-15	1.583782E-16	2.332083E+00
4.649915E+03	1.992672E-15	1.558145E-16	2.331674E+00
4.651613E+03	1.978497E-15	1.552280E-16	2.331263E+00
4.653311E+03	1.966074E-15	1.558293E-16	2.330852E+00
4.655008E+03	1.957989E-15	1.566132E-16	2.330439E+00
4.656706E+03	1.951210E-15	1.563462E-16	2.330026E+00
4.658404E+03	1.943548E-15	1.549935E-16	2.329611E+00
4.660102E+03	1.937052E-15	1.552074E-16	2.329195E+00
4.661800E+03	1.931163E-15	1.619942E-16	2.328778E+00
4.663498E+03	1.919198E-15	1.585154E-16	2.328361E+00
4.665195E+03	1.900182E-15	1.445915E-16	2.327941E+00
4.666893E+03	1.877914E-15	1.408063E-16	2.327521E+00
4.668591E+03	1.854210E-15	1.406562E-16	2.327100E+00
4.670289E+03	1.830491E-15	1.482914E-16	2.326678E+00
4.671986E+03	1.807314E-15	1.555007E-16	2.326255E+00
4.673684E+03	1.785330E-15	1.568020E-16	2.325830E+00
4.675382E+03	1.764726E-15	1.578995E-16	2.325404E+00
4.677080E+03	1.745710E-15	1.599243E-16	2.324978E+00
4.678778E+03	1.728442E-15	1.615054E-16	2.324550E+00
4.680475E+03	1.714644E-15	1.599878E-16	2.324121E+00
4.682173E+03	1.703103E-15	1.586899E-16	2.323691E+00
4.683871E+03	1.694772E-15	1.568470E-16	2.323260E+00
4.685569E+03	1.691112E-15	1.572726E-16	2.322828E+00
4.687267E+03	1.686337E-15	1.633966E-16	2.322395E+00
4.688964E+03	1.680217E-15	1.685389E-16	2.321961E+00
4.690662E+03	1.675445E-15	1.686370E-16	2.321525E+00
4.692360E+03	1.669420E-15	1.670074E-16	2.321089E+00
4.694058E+03	1.657386E-15	1.672474E-16	2.320651E+00
4.695756E+03	1.642734E-15	1.672365E-16	2.320212E+00
4.697453E+03	1.629547E-15	1.680371E-16	2.319773E+00
4.699151E+03	1.617896E-15	1.682202E-16	2.319332E+00
4.700849E+03	1.604996E-15	1.741188E-16	2.318890E+00
4.702547E+03	1.593607E-15	1.767288E-16	2.318446E+00
4.704244E+03	1.584494E-15	1.757109E-16	2.318002E+00
4.705942E+03	1.578163E-15	1.782518E-16	2.317557E+00
4.707640E+03	1.575148E-15	1.751410E-16	2.317110E+00
4.709338E+03	1.571740E-15	1.644454E-16	2.316663E+00
4.711036E+03	1.562657E-15	1.516662E-16	2.316214E+00
4.712734E+03	1.548621E-15	1.580727E-16	2.315764E+00
4.714431E+03	1.528107E-15	1.823303E-16	2.315313E+00
4.716129E+03	1.500563E-15	1.906824E-16	2.314861E+00
4.717827E+03	1.470691E-15	1.905818E-16	2.314408E+00
4.719525E+03	1.445064E-15	1.871077E-16	2.313954E+00
4.721222E+03	1.424352E-15	1.852661E-16	2.313499E+00
4.722920E+03	1.406561E-15	1.861127E-16	2.313042E+00
4.724618E+03	1.390603E-15	1.861560E-16	2.312585E+00
4.726316E+03	1.376085E-15	1.846392E-16	2.312126E+00
4.728014E+03	1.359352E-15	1.830598E-16	2.311666E+00
4.729711E+03	1.340245E-15	1.878597E-16	2.311205E+00
4.731409E+03	1.322068E-15	1.941618E-16	2.310743E+00
4.733107E+03	1.305863E-15	1.975295E-16	2.310280E+00
4.734805E+03	1.295067E-15	1.986929E-16	2.309815E+00
4.736503E+03	1.290442E-15	2.034517E-16	2.309350E+00
4.738200E+03	1.288242E-15	2.061573E-16	2.308883E+00
4.739898E+03	1.282602E-15	2.064368E-16	2.308416E+00
4.741596E+03	1.274494E-15	2.058694E-16	2.307947E+00
4.743294E+03	1.263921E-15	2.052256E-16	2.307477E+00
4.744992E+03	1.250374E-15	2.064031E-16	2.307006E+00
4.746689E+03	1.237225E-15	2.123318E-16	2.306534E+00
4.748387E+03	1.225279E-15	2.167355E-16	2.306060E+00
4.750085E+03	1.211885E-15	2.234910E-16	2.305586E+00
4.751783E+03	1.200294E-15	2.344802E-16	2.305110E+00
4.753480E+03	1.191703E-15	2.392946E-16	2.304633E+00
4.755178E+03	1.185511E-15	2.410993E-16	2.304156E+00
4.756876E+03	1.182270E-15	2.425385E-16	2.303677E+00
4.758574E+03	1.179490E-15	2.427828E-16	2.303196E+00
4.760272E+03	1.173786E-15	2.405661E-16	2.302715E+00
4.761970E+03	1.167715E-15	2.303535E-16	2.302233E+00
4.763667E+03	1.161209E-15	2.247282E-16	2.301749E+00
4.765365E+03	1.153256E-15	2.213944E-16	2.301264E+00
4.767063E+03	1.148296E-15	2.180789E-16	2.300778E+00
4.768761E+03	1.147523E-15	2.206945E-16	2.300291E+00
4.770458E+03	1.146291E-15	2.269743E-16	2.299803E+00
4.772156E+03	1.141586E-15	2.330173E-16	2.299314E+00
4.773854E+03	1.135021E-15	2.430756E-16	2.298824E+00
4.775552E+03	1.127814E-15	2.522139E-16	2.298332E+00
4.777250E+03	1.119300E-15	2.571287E-16	2.297839E+00
4.778947E+03	1.112421E-15	2.632130E-16	2.297345E+00
4.780645E+03	1.110826E-15	2.717762E-16	2.296850E+00
4.782343E+03	1.115224E-15	2.760768E-16	2.296354E+00
4.784041E+03	1.121182E-15	2.748069E-16	2.295857E+00
4.785739E+03	1.124772E-15	2.742001E-16	2.295359E+00
4.787436E+03	1.125192E-15	2.737513E-16	2.294859E+00
4.789134E+03	1.123915E-15	2.756376E-16	2.294359E+00
4.790832E+03	1.120962E-15	2.812318E-16	2.293857E+00
4.792530E+03	1.115763E-15	2.916083E-16	2.293354E+00
4.794227E+03	1.112353E-15	3.014332E-16	2.292850E+00
4.795925E+03	1.113392E-15	3.040233E-16	2.292346E+00
4.797623E+03	1.118120E-15	2.994511E-16	2.291839E+00
4.799321E+03	1.126442E-15	2.892782E-16	2.291332E+00
4.801019E+03	1.136363E-15	2.804163E-16	2.290824E+00
4.802717E+03	1.143944E-15	2.776852E-16	2.290315E+00
4.804414E+03	1.148429E-15	2.775589E-16	2.289805E+00
4.806112E+03	1.150301E-15	2.793502E-16	2.289293E+00
4.807810E+03	1.149792E-15	2.799505E-16	2.288781E+00
4.809508E+03	1.151022E-15	2.779018E-16	2.288268E+00
4.811206E+03	1.156505E-15	2.783013E-16	2.287753E+00
4.812903E+03	1.163769E-15	2.834285E-16	2.287238E+00
4.814601E+03	1.170367E-15	2.854252E-16	2.286721E+00
4.816299E+03	1.176503E-15	2.843394E-16	2.286204E+00
4.817997E+03	1.182408E-15	2.809950E-16	2.285685E+00
4.819694E+03	1.185110E-15	2.770565E-16	2.285165E+00
4.821392E+03	1.185000E-15	2.696288E-16	2.284645E+00
4.823090E+03	1.185780E-15	2.606331E-16	2.284123E+00
4.824788E+03	1.186879E-15	2.516432E-16	2.283601E+00
4.826486E+03	1.185328E-15	2.409937E-16	2.283077E+00
4.828183E+03	1.183846E-15	2.261787E-16	2.282552E+00
4.829881E+03	1.181656E-15	2.095347E-16	2.282027E+00
4.831579E+03	1.177094E-15	1.974500E-16	2.281500E+00
4.833277E+03	1.174747E-15	1.940557E-16	2.280973E+00
4.834975E+03	1.178260E-15	1.944850E-16	2.280444E+00
4.836672E+03	1.182227E-15	1.963751E-16	2.279915E+00
4.838370E+03	1.185303E-15	1.945775E-16	2.279384E+00
4.840068E+03	1.189903E-15	1.834416E-16	2.278853E+00
4.841766E+03	1.194364E-15	1.684004E-16	2.278320E+00
4.843463E+03	1.195542E-15	1.647560E-16	2.277787E+00
4.845161E+03	1.196150E-15	1.706901E-16	2.277253E+00
4.846859E+03	1.198555E-15	1.705270E-16	2.276717E+00
4.848557E+03	1.201209E-15	1.674412E-16	2.276181E+00
4.850255E+03	1.200675E-15	1.623616E-16	2.275644E+00
4.851953E+03	1.196842E-15	1.553907E-16	2.275106E+00
4.853650E+03	1.190463E-15	1.498142E-16	2.274567E+00
4.855348E+03	1.180198E-15	1.474609E-16	2.274027E+00
4.857046E+03	1.166276E-15	1.472344E-16	2.273487E+00
4.858744E+03	1.153360E-15	1.434153E-16	2.272945E+00
4.860441E+03	1.143109E-15	1.327826E-16	2.272402E+00
4.862139E+03	1.134316E-15	1.275466E-16	2.271859E+00
4.863837E+03	1.126935E-15	1.278890E-16	2.271315E+00
4.865535E+03	1.122827E-15	1.295889E-16	2.270769E+00
4.867233E+03	1.120628E-15	1.347794E-16	2.270223E+00
4.868930E+03	1.117225E-15	1.426713E-16	2.269676E+00
4.870628E+03	1.115072E-15	1.504165E-16	2.269128E+00
4.872326E+03	1.118954E-15	1.518038E-16	2.268580E+00
4.874024E+03	1.125601E-15	1.459097E-16	2.268030E+00
4.875722E+03	1.130973E-15	1.377404E-16	2.267480E+00
4.877419E+03	1.136207E-15	1.360196E-16	2.266928E+00
4.879117E+03	1.140871E-15	1.408896E-16	2.266376E+00
4.880815E+03	1.144263E-15	1.476900E-16	2.265823E+00
4.882513E+03	1.149307E-15	1.544910E-16	2.265269E+00
4.884211E+03	1.154302E-15	1.544564E-16	2.264714E+00
4.885908E+03	1.157030E-15	1.545082E-16	2.264159E+00
4.887606E+03	1.157222E-15	1.567872E-16	2.263603E+00
4.889304E+03	1.155579E-15	1.554074E-16	2.263045E+00
4.891002E+03	1.153212E-15	1.438947E-16	2.262487E+00
4.892699E+03	1.151005E-15	1.258068E-16	2.261928E+00
4.894397E+03	1.147079E-15	1.176921E-16	2.261369E+00
4.896095E+03	1.142206E-15	1.184562E-16	2.260808E+00
4.897793E+03	1.136520E-15	1.247702E-16	2.260247E+00
4.899491E+03	1.128916E-15	1.348174E-16	2.259685E+00
4.901189E+03	1.119305E-15	1.420771E-16	2.259122E+00
4.902886E+03	1.108817E-15	1.474939E-16	2.258559E+00
4.904584E+03	1.098018E-15	1.474090E-16	2.257994E+00
4.906282E+03	1.087742E-15	1.477423E-16	2.257429E+00
4.907980E+03	1.079097E-15	1.500095E-16	2.256863E+00
4.909677E+03	1.073004E-15	1.503202E-16	2.256297E+00
4.911375E+03	1.069238E-15	1.502780E-16	2.255729E+00
4.913073E+03	1.067435E-15	1.499119E-16	2.255161E+00
4.914771E+03	1.066828E-15	1.470115E-16	2.254592E+00
4.916469E+03	1.067122E-15	1.406694E-16	2.254022E+00
4.918166E+03	1.068812E-15	1.327702E-16	2.253452E+00
4.919864E+03	1.073002E-15	1.297217E-16	2.252881E+00
4.921562E+03	1.078878E-15	1.307399E-16	2.252309E+00
4.923260E+03	1.084188E-15	1.358529E-16	2.251736E+00
4.924958E+03	1.087627E-15	1.404971E-16	2.251163E+00
4.926655E+03	1.088385E-15	1.361058E-16	2.250589E+00
4.928353E+03	1.084912E-15	1.238572E-16	2.250014E+00
4.930051E+03	1.077211E-15	1.141362E-16	2.249438E+00
4.931749E+03	1.070593E-15	1.223018E-16	2.248862E+00
4.933447E+03	1.064608E-15	1.346779E-16	2.248285E+00
4.935144E+03	1.060693E-15	1.390508E-16	2.247708E+00
4.936842E+03	1.059252E-15	1.412035E-16	2.247129E+00
4.938540E+03	1.057384E-15	1.424712E-16	2.246550E+00
4.940238E+03	1.054551E-15	1.422712E-16	2.245970E+00
4.941935E+03	1.052414E-15	1.424137E-16	2.245390E+00
4.943633E+03	1.050077E-15	1.444907E-16	2.244809E+00
4.945331E+03	1.049266E-15	1.450539E-16	2.244227E+00
4.947029E+03	1.050160E-15	1.370707E-16	2.243645E+00
4.948727E+03	1.050807E-15	1.327490E-16	2.243062E+00
4.950425E+03	1.049054E-15	1.301121E-16	2.242478E+00
4.952122E+03	1.044857E-15	1.331030E-16	2.241894E+00
4.953820E+03	1.039788E-15	1.368568E-16	2.241309E+00
4.955518E+03	1.036178E-15	1.377062E-16	2.240723E+00
4.957216E+03	1.033218E-15	1.393437E-16	2.240137E+00
4.958913E+03	1.030619E-15	1.407522E-16	2.239550E+00
4.960611E+03	1.027997E-15	1.402150E-16	2.238963E+00
4.962309E+03	1.023049E-15	1.401445E-16	2.238375E+00
4.964007E+03	1.016000E-15	1.416875E-16	2.237786E+00
4.965705E+03	1.010005E-15	1.424988E-16	2.237196E+00
4.967402E+03	1.008575E-15	1.429186E-16	2.236606E+00
4.969100E+03	1.010210E-15	1.423204E-16	2.236016E+00
4.970798E+03	1.011261E-15	1.369147E-16	2.235425E+00
4.972496E+03	1.012625E-15	1.295085E-16	2.234833E+00
4.974194E+03	1.014122E-15	1.259838E-16	2.234241E+00
4.975891E+03	1.012870E-15	1.257517E-16	2.233648E+00
4.977589E+03	1.008961E-15	1.245888E-16	2.233054E+00
4.979287E+03	1.004875E-15	1.183638E-16	2.232460E+00
4.980985E+03	1.001349E-15	1.094497E-16	2.231865E+00
4.982682E+03	9.977124E-16	1.048890E-16	2.231270E+00
4.984380E+03	9.944123E-16	1.024461E-16	2.230674E+00
4.986078E+03	9.912250E-16	1.013233E-16	2.230078E+00
4.987776E+03	9.895551E-16	1.040894E-16	2.229481E+00
4.989474E+03	9.899586E-16	1.096180E-16	2.228883E+00
4.991172E+03	9.921664E-16	1.110210E-16	2.228285E+00
4.992869E+03	9.942166E-16	1.053924E-16	2.227687E+00
4.994567E+03	9.937488E-16	1.142868E-16	2.227088E+00
4.996265E+03	9.921454E-16	1.346806E-16	2.226488E+00
4.997963E+03	9.913215E-16	1.510545E-16	2.225888E+00
4.999660E+03	9.918551E-16	1.564530E-16	2.225287E+00
5.001358E+03	9.944124E-16	1.541802E-16	2.224686E+00
5.003056E+03	9.991699E-16	1.551711E-16	2.224084E+00
5.004754E+03	1.002946E-15	1.638405E-16	2.223482E+00
5.006452E+03	1.005031E-15	1.645514E-16	2.222879E+00
5.008149E+03	1.005291E-15	1.639282E-16	2.222276E+00
5.009847E+03	1.002530E-15	1.655597E-16	2.221673E+00
5.011545E+03	9.988367E-16	1.672129E-16	2.221068E+00
5.013243E+03	9.972324E-16	1.689642E-16	2.220464E+00
5.014941E+03	9.988253E-16	1.700889E-16	2.219859E+00
5.016638E+03	1.001527E-15	1.710692E-16	2.219253E+00
5.018336E+03	1.003472E-15	1.721093E-16	2.218647E+00
5.020034E+03	1.003486E-15	1.736573E-16	2.218040E+00
5.021732E+03	1.001304E-15	1.742739E-16	2.217433E+00
5.023430E+03	9.985913E-16	1.735594E-16	2.216826E+00
5.025127E+03	9.996250E-16	1.732202E-16	2.216218E+00
5.026825E+03	1.005665E-15	1.735757E-16	2.215609E+00
5.028523E+03	1.012167E-15	1.742227E-16	2.215000E+00
5.030221E+03	1.015453E-15	1.753260E-16	2.214391E+00
5.031918E+03	1.016192E-15	1.761795E-16	2.213781E+00
5.033616E+03	1.017041E-15	1.776248E-16	2.213171E+00
5.035314E+03	1.019194E-15	1.802163E-16	2.212561E+00
5.037012E+03	1.022850E-15	1.863858E-16	2.211950E+00
5.038710E+03	1.029466E-15	1.946912E-16	2.211338E+00
5.040408E+03	1.039019E-15	1.989689E-16	2.210726E+00
5.042105E+03	1.048080E-15	1.944984E-16	2.210114E+00
5.043803E+03	1.052098E-15	1.791340E-16	2.209502E+00
5.045501E+03	1.051033E-15	1.623323E-16	2.208889E+00
5.047199E+03	1.047738E-15	1.542902E-16	2.208275E+00
5.048896E+03	1.045151E-15	1.542357E-16	2.207661E+00
5.050594E+03	1.046251E-15	1.518682E-16	2.207047E+00
5.052292E+03	1.053395E-15	1.411741E-16	2.206432E+00
5.053990E+03	1.065278E-15	1.377698E-16	2.205818E+00
5.055688E+03	1.078807E-15	1.378907E-16	2.205202E+00
5.057385E+03	1.091777E-15	1.360959E-16	2.204586E+00
5.059083E+03	1.104145E-15	1.331787E-16	2.203970E+00
5.060781E+03	1.114170E-15	1.297643E-16	2.203354E+00
5.062479E+03	1.122625E-15	1.269079E-16	2.202737E+00
5.064177E+03	1.133497E-15	1.236238E-16	2.202120E+00
5.065874E+03	1.146146E-15	1.206257E-16	2.201503E+00
5.067572E+03	1.155024E-15	1.190527E-16	2.200885E+00
5.069270E+03	1.160069E-15	1.193796E-16	2.200267E+00
5.070968E+03	1.166033E-15	1.236677E-16	2.199648E+00
5.072666E+03	1.173050E-15	1.275071E-16	2.199029E+00
5.074363E+03	1.178040E-15	1.285864E-16	2.198410E+00
5.076061E+03	1.181005E-15	1.289051E-16	2.197791E+00
5.077759E+03	1.183946E-15	1.301413E-16	2.197171E+00
5.079457E+03	1.186203E-15	1.317427E-16	2.196551E+00
5.081154E+03	1.190655E-15	1.349762E-16	2.195930E+00
5.082852E+03	1.199605E-15	1.316033E-16	2.195310E+00
5.084550E+03	1.210195E-15	1.162463E-16	2.194689E+00
5.086248E+03	1.219902E-15	1.049952E-16	2.194068E+00
5.087946E+03	1.228154E-15	1.038898E-16	2.193446E+00
5.089644E+03	1.233266E-15	1.060361E-16	2.192824E+00
5.091341E+03	1.235810E-15	1.057296E-16	2.192202E+00
5.093039E+03	1.238768E-15	1.055876E-16	2.191580E+00
5.094737E+03	1.242974E-15	1.047128E-16	2.190957E+00
5.096435E+03	1.248775E-15	1.050704E-16	2.190334E+00
5.098132E+03	1.256215E-15	1.064905E-16	2.189711E+00
5.099830E+03	1.265971E-15	1.058588E-16	2.189088E+00
5.101528E+03	1.277384E-15	1.098106E-16	2.188464E+00
5.103226E+03	1.289535E-15	1.111489E-16	2.187840E+00
5.104924E+03	1.300365E-15	1.108079E-16	2.187216E+00
5.106621E+03	1.307101E-15	1.168883E-16	2.186591E+00
5.108319E+03	1.311165E-15	1.294779E-16	2.185967E+00
5.110017E+03	1.316581E-15	1.404206E-16	2.185342E+00
5.111715E+03	1.323130E-15	1.449593E-16	2.184717E+00
5.113413E+03	1.328758E-15	1.448616E-16	2.184091E+00
5.115110E+03	1.333333E-15	1.458195E-16	2.183466E+00
5.116808E+03	1.336378E-15	1.531301E-16	2.182840E+00
5.118506E+03	1.338745E-15	1.542222E-16	2.182214E+00
5.120204E+03	1.343444E-15	1.529546E-16	2.181588E+00
5.121901E+03	1.352414E-15	1.597001E-16	2.180962E+00
5.123599E+03	1.366002E-15	1.731122E-16	2.180335E+00
5.125297E+03	1.381565E-15	1.826709E-16	2.179709E+00
5.126995E+03	1.394176E-15	1.819859E-16	2.179082E+00
5.128693E+03	1.403600E-15	1.760756E-16	2.178455E+00
5.130391E+03	1.411363E-15	1.760520E-16	2.177827E+00
5.132088E+03	1.417531E-15	1.807563E-16	2.177200E+00
5.133786E+03	1.421802E-15	1.818899E-16	2.176572E+00
5.135484E+03	1.425331E-15	1.826293E-16	2.175945E+00
5.137182E+03	1.428161E-15	1.836541E-16	2.175317E+00
5.138880E+03	1.429162E-15	1.842236E-16	2.174689E+00
5.140577E+03	1.426705E-15	1.843225E-16	2.174060E+00
5.142275E+03	1.423272E-15	1.839371E-16	2.173432E+00
5.143973E+03	1.420948E-15	1.842723E-16	2.172804E+00
5.145671E+03	1.420233E-15	1.837343E-16	2.172175E+00
5.147368E+03	1.420995E-15	1.845057E-16	2.171546E+00
5.149066E+03	1.423145E-15	1.805867E-16	2.170917E+00
5.150764E+03	1.426118E-15	1.779904E-16	2.170288E+00
5.152462E+03	1.431715E-15	1.782317E-16	2.169659E+00
5.154160E+03	1.438913E-15	1.774743E-16	2.169030E+00
5.155857E+03	1.446605E-15	1.710927E-16	2.168401E+00
5.157555E+03	1.456396E-15	1.658543E-16	2.167771E+00
5.159253E+03	1.468629E-15	1.673528E-16	2.167142E+00
5.160951E+03	1.478233E-15	1.720577E-16	2.166512E+00
5.162649E+03	1.485059E-15	1.734257E-16	2.165882E+00
5.164346E+03	1.491902E-15	1.658666E-16	2.165253E+00
5.166044E+03	1.498287E-15	1.661692E-16	2.164623E+00
5.167742E+03	1.502265E-15	1.703916E-16	2.163993E+00
5.169440E+03	1.506198E-15	1.674153E-16	2.163363E+00
5.171137E+03	1.512334E-15	1.539332E-16	2.162733E+00
5.172835E+03	1.518899E-15	1.369646E-16	2.162103E+00
5.174533E+03	1.525913E-15	1.312459E-16	2.161472E+00
5.176231E+03	1.534652E-15	1.362161E-16	2.160842E+00
5.177929E+03	1.543234E-15	1.452711E-16	2.160212E+00
5.179627E+03	1.551292E-15	1.517172E-16	2.159582E+00
5.181324E+03	1.561828E-15	1.500077E-16	2.158951E+00
5.183022E+03	1.573157E-15	1.558924E-16	2.158321E+00
5.184720E+03	1.583270E-15	1.689575E-16	2.157690E+00
5.186418E+03	1.592471E-15	1.836479E-16	2.157060E+00
5.188115E+03	1.600372E-15	1.974031E-16	2.156429E+00
5.189813E+03	1.608377E-15	2.039291E-16	2.155799E+00
5.191511E+03	1.616333E-15	2.059765E-16	2.155168E+00
5.193209E+03	1.624758E-15	2.075630E-16	2.154538E+00
5.194907E+03	1.634212E-15	2.059896E-16	2.153907E+00
5.196604E+03	1.644005E-15	2.064751E-16	2.153277E+00
5.198302E+03	1.652866E-15	2.098771E-16	2.152646E+00
5.200000E+03	1.660818E-15	2.126141E-16	2.152015E+00
5.201698E+03	1.667173E-15	2.130451E-16	2.151385E+00
5.203396E+03	1.673502E-15	2.140869E-16	2.150754E+00
5.205093E+03	1.683095E-15	2.145429E-16	2.150124E+00
5.206791E+03	1.695585E-15	2.121466E-16	2.149493E+00
5.208489E+03	1.706928E-15	2.081553E-16	2.148863E+00
5.210187E+03	1.717319E-15	2.051849E-16	2.148233E+00
5.211885E+03	1.727574E-15	2.067575E-16	2.147602E+00
5.213582E+03	1.737974E-15	2.054593E-16	2.146972E+00
5.215280E+03	1.749719E-15	2.022530E-16	2.146342E+00
5.216978E+03	1.763281E-15	2.003858E-16	2.145711E+00
5.218676E+03	1.777350E-15	2.002079E-16	2.145081E+00
5.220373E+03	1.788708E-15	2.014423E-16	2.144451E+00
5.222071E+03	1.796308E-15	2.016734E-16	2.143821E+00
5.223769E+03	1.802402E-15	1.968566E-16	2.143191E+00
5.225467E+03	1.808986E-15	1.852865E-16	2.142561E+00
5.227165E+03	1.815608E-15	1.740251E-16	2.141932E+00
5.228863E+03	1.820342E-15	1.758772E-16	2.141302E+00
5.230560E+03	1.823403E-15	1.744931E-16	2.140672E+00
5.232258E+03	1.827233E-15	1.660569E-16	2.140043E+00
5.233956E+03	1.831017E-15	1.543688E-16	2.139413E+00
5.235654E+03	1.831676E-15	1.342955E-16	2.138784E+00
5.237351E+03	1.828550E-15	1.202289E-16	2.138155E+00
5.239049E+03	1.825639E-15	1.144031E-16	2.137526E+00
5.240747E+03	1.825102E-15	1.085890E-16	2.136897E+00
5.242445E+03	1.827342E-15	1.057845E-16	2.136268E+00
5.244143E+03	1.832720E-15	1.063045E-16	2.135639E+00
5.245840E+03	1.840379E-15	1.043991E-16	2.135011E+00
5.247538E+03	1.847137E-15	1.028892E-16	2.134382E+00
5.249236E+03	1.850946E-15	1.028258E-16	2.133754E+00
5.250934E+03	1.851958E-15	1.019913E-16	2.133126E+00
5.252632E+03	1.852202E-15	9.943213E-17	2.132497E+00
5.254329E+03	1.851337E-15	9.717976E-17	2.131870E+00
5.256027E+03	1.848810E-15	9.583113E-17	2.131242E+00
5.257725E+03	1.845559E-15	9.481558E-17	2.130614E+00
5.259423E+03	1.843078E-15	9.306102E-17	2.129987E+00
5.261121E+03	1.840406E-15	9.273387E-17	2.129360E+00
5.262818E+03	1.839353E-15	9.343669E-17	2.128733E+00
5.264516E+03	1.840705E-15	9.243949E-17	2.128106E+00
5.266214E+03	1.839993E-15	9.100632E-17	2.127479E+00
5.267912E+03	1.835218E-15	8.887819E-17	2.126852E+00
5.269609E+03	1.830574E-15	8.714813E-17	2.126226E+00
5.271307E+03	1.826996E-15	8.665787E-17	2.125600E+00
5.273005E+03	1.823398E-15	8.558110E-17	2.124974E+00
5.274703E+03	1.821947E-15	8.770471E-17	2.124348E+00
5.276401E+03	1.820816E-15	8.617083E-17	2.123723E+00
5.278099E+03	1.816692E-15	8.582375E-17	2.123097E+00
5.279796E+03	1.811509E-15	8.552699E-17	2.122472E+00
5.281494E+03	1.806329E-15	8.034138E-17	2.121847E+00
5.283192E+03	1.799349E-15	8.469310E-17	2.121223E+00
5.284890E+03	1.793984E-15	8.983863E-17	2.120598E+00
5.286587E+03	1.792883E-15	8.511015E-17	2.119974E+00
5.288285E+03	1.792843E-15	7.585058E-17	2.119350E+00
5.289983E+03	1.790515E-15	7.649153E-17	2.118727E+00
5.291681E+03	1.786557E-15	8.276358E-17	2.118103E+00
5.293379E+03	1.782241E-15	9.213467E-17	2.117480E+00
5.295076E+03	1.775980E-15	1.040650E-16	2.116857E+00
5.305263E+03	1.765812E-15	1.172818E-16	2.113125E+00
5.306961E+03	1.757878E-15	1.289513E-16	2.112504E+00
5.308659E+03	1.750033E-15	1.396340E-16	2.111884E+00
5.310357E+03	1.744241E-15	1.441049E-16	2.111263E+00
5.312054E+03	1.742758E-15	1.439352E-16	2.110643E+00
5.313752E+03	1.743850E-15	1.482683E-16	2.110023E+00
5.315450E+03	1.747662E-15	1.499585E-16	2.109404E+00
5.317148E+03	1.754108E-15	1.498650E-16	2.108785E+00
5.318846E+03	1.759328E-15	1.496652E-16	2.108166E+00
5.320543E+03	1.762985E-15	1.491799E-16	2.107547E+00
5.322241E+03	1.766639E-15	1.485446E-16	2.106929E+00
5.323939E+03	1.768733E-15	1.479848E-16	2.106311E+00
5.325637E+03	1.769941E-15	1.483273E-16	2.105694E+00
5.327334E+03	1.772159E-15	1.486245E-16	2.105077E+00
5.329032E+03	1.776248E-15	1.481050E-16	2.104460E+00
5.330730E+03	1.782608E-15	1.471343E-16	2.103844E+00
