#wls	flux	fluxerr	mangling_mask
4.506705E+03	3.632668E-15	3.369927E-16	1.253509E+00
4.508403E+03	3.644458E-15	3.149638E-16	1.253037E+00
4.510101E+03	3.660872E-15	2.900652E-16	1.252565E+00
4.511799E+03	3.676771E-15	2.774318E-16	1.252093E+00
4.513497E+03	3.690779E-15	2.985089E-16	1.251621E+00
4.515195E+03	3.699770E-15	3.263694E-16	1.251148E+00
4.516893E+03	3.704250E-15	3.421822E-16	1.250675E+00
4.518591E+03	3.707100E-15	3.342635E-16	1.250202E+00
4.520288E+03	3.716445E-15	3.194511E-16	1.249729E+00
4.521986E+03	3.732527E-15	3.148937E-16	1.249256E+00
4.523684E+03	3.756463E-15	3.122345E-16	1.248783E+00
4.525382E+03	3.787245E-15	3.185779E-16	1.248309E+00
4.527080E+03	3.821496E-15	3.435928E-16	1.247835E+00
4.528778E+03	3.855843E-15	3.697248E-16	1.247361E+00
4.530476E+03	3.891535E-15	3.849297E-16	1.246887E+00
4.532174E+03	3.920218E-15	3.872387E-16	1.246413E+00
4.533872E+03	3.942149E-15	3.867135E-16	1.245939E+00
4.535569E+03	3.963440E-15	3.859154E-16	1.245464E+00
4.537267E+03	3.984961E-15	3.735708E-16	1.244989E+00
4.538965E+03	4.002856E-15	3.513852E-16	1.244514E+00
4.540663E+03	4.023099E-15	3.327832E-16	1.244039E+00
4.542361E+03	4.044568E-15	3.143386E-16	1.243564E+00
4.544059E+03	4.064031E-15	2.927397E-16	1.243089E+00
4.545757E+03	4.082483E-15	2.711179E-16	1.242614E+00
4.547455E+03	4.100919E-15	2.632460E-16	1.242138E+00
4.549153E+03	4.117104E-15	2.975001E-16	1.241662E+00
4.550850E+03	4.132283E-15	3.309304E-16	1.241187E+00
4.552548E+03	4.149805E-15	3.524895E-16	1.240711E+00
4.554246E+03	4.163592E-15	3.823644E-16	1.240235E+00
4.555944E+03	4.172532E-15	4.026087E-16	1.239759E+00
4.557642E+03	4.184561E-15	4.061842E-16	1.239283E+00
4.559340E+03	4.198934E-15	4.113860E-16	1.238806E+00
4.561038E+03	4.211188E-15	4.153748E-16	1.238330E+00
4.562736E+03	4.224546E-15	4.073692E-16	1.237853E+00
4.564434E+03	4.242594E-15	3.975438E-16	1.237377E+00
4.566132E+03	4.260503E-15	3.886389E-16	1.236900E+00
4.567829E+03	4.276047E-15	3.890915E-16	1.236424E+00
4.569527E+03	4.295162E-15	3.929873E-16	1.235947E+00
4.571225E+03	4.317103E-15	3.917255E-16	1.235470E+00
4.572923E+03	4.337048E-15	3.916531E-16	1.234993E+00
4.574621E+03	4.355620E-15	3.897758E-16	1.234516E+00
4.576319E+03	4.377753E-15	3.721884E-16	1.234039E+00
4.578017E+03	4.401472E-15	3.457203E-16	1.233562E+00
4.579715E+03	4.429734E-15	3.232365E-16	1.233085E+00
4.581413E+03	4.463519E-15	3.158522E-16	1.232608E+00
4.583110E+03	4.498385E-15	3.151388E-16	1.232130E+00
4.584808E+03	4.532114E-15	3.149854E-16	1.231653E+00
4.586506E+03	4.562615E-15	3.151690E-16	1.231176E+00
4.588204E+03	4.584721E-15	3.102261E-16	1.230699E+00
4.589902E+03	4.601397E-15	2.918581E-16	1.230221E+00
4.591600E+03	4.615721E-15	2.821446E-16	1.229744E+00
4.593298E+03	4.623640E-15	2.884004E-16	1.229267E+00
4.594996E+03	4.629463E-15	3.011117E-16	1.228789E+00
4.596694E+03	4.638228E-15	3.235553E-16	1.228312E+00
4.598391E+03	4.644897E-15	3.185721E-16	1.227834E+00
4.600089E+03	4.648614E-15	2.998992E-16	1.227357E+00
4.601787E+03	4.652572E-15	2.871781E-16	1.226879E+00
4.603485E+03	4.654073E-15	2.627049E-16	1.226402E+00
4.605183E+03	4.651894E-15	2.465141E-16	1.225925E+00
4.606881E+03	4.647386E-15	2.435135E-16	1.225447E+00
4.608579E+03	4.637368E-15	2.431536E-16	1.224970E+00
4.610277E+03	4.629561E-15	2.363640E-16	1.224493E+00
4.611975E+03	4.617965E-15	2.385039E-16	1.224015E+00
4.613672E+03	4.603072E-15	2.394356E-16	1.223538E+00
4.615370E+03	4.589780E-15	2.389159E-16	1.223061E+00
4.617068E+03	4.580164E-15	2.360254E-16	1.222583E+00
4.618766E+03	4.563589E-15	2.297661E-16	1.222106E+00
4.620464E+03	4.547026E-15	2.310432E-16	1.221629E+00
4.622162E+03	4.531939E-15	2.356457E-16	1.221152E+00
4.623860E+03	4.513568E-15	2.332129E-16	1.220675E+00
4.625558E+03	4.493989E-15	2.291743E-16	1.220198E+00
4.627256E+03	4.476498E-15	2.285449E-16	1.219721E+00
4.628953E+03	4.459507E-15	2.249960E-16	1.219244E+00
4.630651E+03	4.438873E-15	2.304323E-16	1.218767E+00
4.632349E+03	4.416182E-15	2.347535E-16	1.218291E+00
4.634047E+03	4.393142E-15	2.356360E-16	1.217814E+00
4.635745E+03	4.372433E-15	2.349773E-16	1.217337E+00
4.637443E+03	4.351860E-15	2.340440E-16	1.216861E+00
4.639141E+03	4.332275E-15	2.377471E-16	1.216385E+00
4.640839E+03	4.313556E-15	2.421111E-16	1.215908E+00
4.642537E+03	4.290597E-15	2.353661E-16	1.215432E+00
4.644234E+03	4.260729E-15	2.358075E-16	1.214956E+00
4.645932E+03	4.226390E-15	2.358591E-16	1.214480E+00
4.647630E+03	4.188678E-15	2.420463E-16	1.214004E+00
4.649328E+03	4.149781E-15	2.579565E-16	1.213528E+00
4.651026E+03	4.112369E-15	2.606887E-16	1.213053E+00
4.652724E+03	4.078745E-15	2.564603E-16	1.212577E+00
4.654422E+03	4.049268E-15	2.528406E-16	1.212102E+00
4.656120E+03	4.018843E-15	2.682888E-16	1.211626E+00
4.657818E+03	3.983718E-15	2.845955E-16	1.211151E+00
4.659516E+03	3.947893E-15	2.967795E-16	1.210676E+00
4.661213E+03	3.913185E-15	2.997304E-16	1.210201E+00
4.662911E+03	3.882375E-15	2.957701E-16	1.209726E+00
4.664609E+03	3.862713E-15	2.956417E-16	1.209252E+00
4.666307E+03	3.851648E-15	2.968912E-16	1.208777E+00
4.668005E+03	3.841799E-15	2.985491E-16	1.208303E+00
4.669703E+03	3.832561E-15	2.997992E-16	1.207829E+00
4.671401E+03	3.821640E-15	3.041994E-16	1.207355E+00
4.673099E+03	3.797571E-15	3.092304E-16	1.206881E+00
4.674797E+03	3.767368E-15	3.102141E-16	1.206407E+00
4.676494E+03	3.737189E-15	3.095920E-16	1.205934E+00
4.678192E+03	3.700884E-15	3.096350E-16	1.205460E+00
4.679890E+03	3.659787E-15	3.035667E-16	1.204987E+00
4.681588E+03	3.625227E-15	3.044040E-16	1.204514E+00
4.683286E+03	3.591295E-15	3.336296E-16	1.204042E+00
4.684984E+03	3.559314E-15	3.509562E-16	1.203569E+00
4.686682E+03	3.535660E-15	3.628719E-16	1.203097E+00
4.688380E+03	3.514790E-15	3.704969E-16	1.202624E+00
4.690078E+03	3.492012E-15	3.704523E-16	1.202152E+00
4.691775E+03	3.470213E-15	3.705164E-16	1.201681E+00
4.693473E+03	3.446869E-15	3.662478E-16	1.201209E+00
4.695171E+03	3.419941E-15	3.551747E-16	1.200738E+00
4.696869E+03	3.387633E-15	3.447526E-16	1.200267E+00
4.698567E+03	3.351269E-15	3.308606E-16	1.199796E+00
4.700265E+03	3.315894E-15	3.251004E-16	1.199325E+00
4.701963E+03	3.281265E-15	3.253722E-16	1.198855E+00
4.703661E+03	3.246064E-15	3.227565E-16	1.198384E+00
4.705359E+03	3.212567E-15	3.133112E-16	1.197914E+00
4.707056E+03	3.175863E-15	2.984856E-16	1.197445E+00
4.708754E+03	3.136554E-15	2.877692E-16	1.196975E+00
4.710452E+03	3.095720E-15	2.879161E-16	1.196506E+00
4.712150E+03	3.049536E-15	2.915222E-16	1.196037E+00
4.713848E+03	2.999322E-15	2.976948E-16	1.195568E+00
4.715546E+03	2.954765E-15	3.091795E-16	1.195100E+00
4.717244E+03	2.915738E-15	3.231662E-16	1.194632E+00
4.718942E+03	2.880323E-15	3.322958E-16	1.194164E+00
4.720640E+03	2.851024E-15	3.409382E-16	1.193696E+00
4.722337E+03	2.822941E-15	3.439617E-16	1.193229E+00
4.724035E+03	2.793806E-15	3.421303E-16	1.192762E+00
4.725733E+03	2.762071E-15	3.467545E-16	1.192295E+00
4.727431E+03	2.727738E-15	3.556181E-16	1.191828E+00
4.729129E+03	2.693313E-15	3.586301E-16	1.191362E+00
4.730827E+03	2.665702E-15	3.560256E-16	1.190896E+00
4.732525E+03	2.643471E-15	3.387032E-16	1.190431E+00
4.734223E+03	2.620899E-15	3.318277E-16	1.189965E+00
4.735921E+03	2.596798E-15	3.333080E-16	1.189500E+00
4.737619E+03	2.571052E-15	3.472755E-16	1.189036E+00
4.739316E+03	2.539264E-15	3.537256E-16	1.188571E+00
4.741014E+03	2.504768E-15	3.535316E-16	1.188107E+00
4.742712E+03	2.474812E-15	3.519424E-16	1.187644E+00
4.744410E+03	2.444998E-15	3.541456E-16	1.187180E+00
4.746108E+03	2.415800E-15	3.646383E-16	1.186717E+00
4.747806E+03	2.393743E-15	3.659054E-16	1.186255E+00
4.749504E+03	2.371821E-15	3.652544E-16	1.185792E+00
4.751202E+03	2.344583E-15	3.654647E-16	1.185330E+00
4.752900E+03	2.321987E-15	3.682087E-16	1.184868E+00
4.754597E+03	2.305212E-15	3.818798E-16	1.184407E+00
4.756295E+03	2.287502E-15	3.919010E-16	1.183946E+00
4.757993E+03	2.272411E-15	3.939637E-16	1.183486E+00
4.759691E+03	2.257922E-15	3.881344E-16	1.183025E+00
4.761389E+03	2.238715E-15	3.848459E-16	1.182565E+00
4.763087E+03	2.218340E-15	3.822204E-16	1.182106E+00
4.764785E+03	2.200463E-15	3.733923E-16	1.181647E+00
4.766483E+03	2.186379E-15	3.605286E-16	1.181188E+00
4.768181E+03	2.181752E-15	3.475635E-16	1.180730E+00
4.769878E+03	2.185273E-15	3.273941E-16	1.180272E+00
4.771576E+03	2.191741E-15	3.120387E-16	1.179814E+00
4.773274E+03	2.201270E-15	3.106316E-16	1.179357E+00
4.774972E+03	2.210555E-15	3.095550E-16	1.178900E+00
4.776670E+03	2.215828E-15	3.097112E-16	1.178444E+00
4.778368E+03	2.218622E-15	3.141790E-16	1.177988E+00
4.780066E+03	2.219059E-15	3.265262E-16	1.177532E+00
4.781764E+03	2.216789E-15	3.272231E-16	1.177077E+00
4.783462E+03	2.212402E-15	3.212258E-16	1.176622E+00
4.785159E+03	2.208725E-15	3.055299E-16	1.176168E+00
4.786857E+03	2.205874E-15	2.706595E-16	1.175713E+00
4.788555E+03	2.203377E-15	2.624375E-16	1.175260E+00
4.790253E+03	2.199355E-15	2.711663E-16	1.174807E+00
4.791951E+03	2.196042E-15	2.779234E-16	1.174354E+00
4.793649E+03	2.191322E-15	2.809880E-16	1.173901E+00
4.795347E+03	2.183085E-15	2.695631E-16	1.173449E+00
4.797045E+03	2.175793E-15	2.666155E-16	1.172998E+00
4.798743E+03	2.167335E-15	2.666149E-16	1.172546E+00
4.800441E+03	2.156421E-15	2.662269E-16	1.172096E+00
4.802139E+03	2.147508E-15	2.634347E-16	1.171645E+00
4.803836E+03	2.140593E-15	2.442127E-16	1.171195E+00
4.805534E+03	2.134972E-15	2.310680E-16	1.170746E+00
4.807232E+03	2.137897E-15	2.244833E-16	1.170296E+00
4.808930E+03	2.141991E-15	2.287149E-16	1.169847E+00
4.810628E+03	2.147952E-15	2.306745E-16	1.169399E+00
4.812326E+03	2.155546E-15	2.291539E-16	1.168951E+00
4.814024E+03	2.157408E-15	2.302821E-16	1.168503E+00
4.815722E+03	2.152260E-15	2.377544E-16	1.168056E+00
4.817419E+03	2.152605E-15	2.424479E-16	1.167609E+00
4.819117E+03	2.154116E-15	2.451744E-16	1.167163E+00
4.820815E+03	2.154226E-15	2.458986E-16	1.166717E+00
4.822513E+03	2.156902E-15	2.469033E-16	1.166271E+00
4.824211E+03	2.159460E-15	2.501838E-16	1.165826E+00
4.825909E+03	2.158520E-15	2.467017E-16	1.165382E+00
4.827607E+03	2.156998E-15	2.421897E-16	1.164937E+00
4.829305E+03	2.156642E-15	2.273292E-16	1.164493E+00
4.831003E+03	2.154423E-15	2.176065E-16	1.164050E+00
4.832700E+03	2.150112E-15	2.110069E-16	1.163607E+00
4.834398E+03	2.144642E-15	2.078373E-16	1.163164E+00
4.836096E+03	2.140105E-15	2.121883E-16	1.162722E+00
4.837794E+03	2.133946E-15	2.123032E-16	1.162280E+00
4.839492E+03	2.125118E-15	2.115946E-16	1.161838E+00
4.841190E+03	2.116182E-15	2.133936E-16	1.161397E+00
4.842888E+03	2.106904E-15	2.127424E-16	1.160957E+00
4.844586E+03	2.092875E-15	2.102742E-16	1.160516E+00
4.846284E+03	2.078161E-15	2.100922E-16	1.160077E+00
4.847981E+03	2.069373E-15	2.106894E-16	1.159637E+00
4.849679E+03	2.066735E-15	2.120193E-16	1.159198E+00
4.851377E+03	2.063172E-15	2.127247E-16	1.158760E+00
4.853075E+03	2.055094E-15	2.141856E-16	1.158322E+00
4.854773E+03	2.047023E-15	2.093781E-16	1.157884E+00
4.856471E+03	2.043819E-15	2.026350E-16	1.157446E+00
4.858169E+03	2.041891E-15	1.910594E-16	1.157010E+00
4.859867E+03	2.042161E-15	1.847883E-16	1.156573E+00
4.861565E+03	2.046825E-15	1.842595E-16	1.156137E+00
4.863263E+03	2.047672E-15	1.840596E-16	1.155701E+00
4.864961E+03	2.041933E-15	1.768661E-16	1.155266E+00
4.866658E+03	2.037700E-15	1.724110E-16	1.154831E+00
4.868356E+03	2.035895E-15	1.696133E-16	1.154397E+00
4.870054E+03	2.030167E-15	1.690107E-16	1.153963E+00
4.871752E+03	2.026521E-15	1.649567E-16	1.153530E+00
4.873450E+03	2.025760E-15	1.563873E-16	1.153097E+00
4.875148E+03	2.025115E-15	1.556844E-16	1.152664E+00
4.876846E+03	2.027352E-15	1.540851E-16	1.152232E+00
4.878544E+03	2.036612E-15	1.533647E-16	1.151800E+00
4.880242E+03	2.047939E-15	1.522156E-16	1.151368E+00
4.881939E+03	2.060523E-15	1.520039E-16	1.150937E+00
4.883637E+03	2.073328E-15	1.535915E-16	1.150507E+00
4.885335E+03	2.086239E-15	1.533577E-16	1.150077E+00
4.887033E+03	2.098681E-15	1.503499E-16	1.149647E+00
4.888731E+03	2.109849E-15	1.396412E-16	1.149218E+00
4.890429E+03	2.122732E-15	1.265979E-16	1.148789E+00
4.892127E+03	2.137788E-15	1.185288E-16	1.148361E+00
4.893825E+03	2.152144E-15	1.186505E-16	1.147933E+00
4.895523E+03	2.168096E-15	1.184612E-16	1.147505E+00
4.897220E+03	2.185986E-15	1.184457E-16	1.147078E+00
4.898918E+03	2.199965E-15	1.174344E-16	1.146651E+00
4.900616E+03	2.209348E-15	1.166482E-16	1.146225E+00
4.902314E+03	2.216777E-15	1.154055E-16	1.145799E+00
4.904012E+03	2.219963E-15	1.139684E-16	1.145374E+00
4.905710E+03	2.223605E-15	1.140707E-16	1.144949E+00
4.907408E+03	2.230449E-15	1.181881E-16	1.144524E+00
4.909106E+03	2.239805E-15	1.207079E-16	1.144100E+00
4.910803E+03	2.250183E-15	1.233414E-16	1.143676E+00
4.912501E+03	2.262955E-15	1.240311E-16	1.143253E+00
4.914199E+03	2.275490E-15	1.239703E-16	1.142830E+00
4.915897E+03	2.286987E-15	1.256856E-16	1.142408E+00
4.917595E+03	2.296192E-15	1.309872E-16	1.141986E+00
4.919293E+03	2.304819E-15	1.350462E-16	1.141565E+00
4.920991E+03	2.314239E-15	1.378403E-16	1.141144E+00
4.922689E+03	2.322284E-15	1.506627E-16	1.140723E+00
4.924387E+03	2.330779E-15	1.691249E-16	1.140303E+00
4.926085E+03	2.341434E-15	1.763677E-16	1.139883E+00
4.927783E+03	2.349233E-15	1.770240E-16	1.139464E+00
4.929480E+03	2.352925E-15	1.756124E-16	1.139045E+00
4.931178E+03	2.354110E-15	1.775290E-16	1.138627E+00
4.932876E+03	2.353246E-15	1.796436E-16	1.138209E+00
4.934574E+03	2.353179E-15	1.777422E-16	1.137791E+00
4.936272E+03	2.354933E-15	1.723290E-16	1.137374E+00
4.937970E+03	2.358504E-15	1.758087E-16	1.136957E+00
4.939668E+03	2.365028E-15	1.830228E-16	1.136541E+00
4.941366E+03	2.370185E-15	1.839625E-16	1.136125E+00
4.943064E+03	2.373407E-15	1.836742E-16	1.135710E+00
4.944761E+03	2.374470E-15	1.837977E-16	1.135295E+00
4.946459E+03	2.371220E-15	1.834312E-16	1.134881E+00
4.948157E+03	2.368199E-15	1.840189E-16	1.134467E+00
4.949855E+03	2.370058E-15	1.876876E-16	1.134053E+00
4.951553E+03	2.371575E-15	1.929249E-16	1.133640E+00
4.953251E+03	2.373772E-15	1.974775E-16	1.133228E+00
4.954949E+03	2.378572E-15	2.024141E-16	1.132815E+00
4.956647E+03	2.379406E-15	2.073537E-16	1.132404E+00
4.958345E+03	2.377863E-15	2.086077E-16	1.131992E+00
4.960042E+03	2.378924E-15	2.070167E-16	1.131581E+00
4.961740E+03	2.378853E-15	2.047306E-16	1.131171E+00
4.963438E+03	2.375503E-15	2.040319E-16	1.130761E+00
4.965136E+03	2.371704E-15	2.041054E-16	1.130352E+00
4.966834E+03	2.367117E-15	2.043343E-16	1.129943E+00
4.968532E+03	2.360274E-15	2.047160E-16	1.129534E+00
4.970230E+03	2.354115E-15	2.043491E-16	1.129126E+00
4.971928E+03	2.348975E-15	1.993115E-16	1.128718E+00
4.973626E+03	2.344630E-15	1.848288E-16	1.128311E+00
4.975323E+03	2.340063E-15	1.763603E-16	1.127904E+00
4.977021E+03	2.333470E-15	1.745454E-16	1.127498E+00
4.978719E+03	2.324627E-15	1.725165E-16	1.127092E+00
4.980417E+03	2.316806E-15	1.670906E-16	1.126687E+00
4.982115E+03	2.311017E-15	1.646850E-16	1.126282E+00
4.983813E+03	2.308949E-15	1.738933E-16	1.125877E+00
4.985511E+03	2.311272E-15	1.826704E-16	1.125473E+00
4.987209E+03	2.314156E-15	1.852760E-16	1.125070E+00
4.988907E+03	2.312877E-15	1.803804E-16	1.124666E+00
4.990605E+03	2.308788E-15	1.777288E-16	1.124264E+00
4.992302E+03	2.304253E-15	1.799959E-16	1.123862E+00
4.994000E+03	2.300958E-15	1.835522E-16	1.123460E+00
4.995698E+03	2.297665E-15	1.854976E-16	1.123059E+00
4.997396E+03	2.296733E-15	1.863585E-16	1.122658E+00
4.999094E+03	2.297036E-15	1.846581E-16	1.122257E+00
5.000792E+03	2.296330E-15	1.797655E-16	1.121857E+00
5.002490E+03	2.296858E-15	1.729454E-16	1.121458E+00
5.004188E+03	2.302319E-15	1.623049E-16	1.121059E+00
5.005886E+03	2.309009E-15	1.503779E-16	1.120661E+00
5.007583E+03	2.314462E-15	1.448606E-16	1.120262E+00
5.009281E+03	2.319240E-15	1.440286E-16	1.119865E+00
5.010979E+03	2.323679E-15	1.446890E-16	1.119468E+00
5.012677E+03	2.331697E-15	1.468828E-16	1.119071E+00
5.014375E+03	2.343624E-15	1.478561E-16	1.118675E+00
5.016073E+03	2.355320E-15	1.469752E-16	1.118279E+00
5.017771E+03	2.362536E-15	1.500409E-16	1.117884E+00
5.019469E+03	2.367513E-15	1.570182E-16	1.117489E+00
5.021167E+03	2.370699E-15	1.593936E-16	1.117095E+00
5.022864E+03	2.372096E-15	1.575055E-16	1.116701E+00
5.024562E+03	2.372712E-15	1.571857E-16	1.116308E+00
5.026260E+03	2.375559E-15	1.630567E-16	1.115915E+00
5.027958E+03	2.381863E-15	1.761573E-16	1.115522E+00
5.029656E+03	2.391843E-15	1.936767E-16	1.115130E+00
5.031354E+03	2.404603E-15	2.038660E-16	1.114739E+00
5.033052E+03	2.419026E-15	2.071341E-16	1.114348E+00
5.034750E+03	2.432326E-15	2.142900E-16	1.113957E+00
5.036448E+03	2.442944E-15	2.190354E-16	1.113567E+00
5.038145E+03	2.451885E-15	2.179003E-16	1.113178E+00
5.039843E+03	2.458929E-15	2.173798E-16	1.112788E+00
5.041541E+03	2.463854E-15	2.170102E-16	1.112400E+00
5.043239E+03	2.470223E-15	2.148829E-16	1.112012E+00
5.044937E+03	2.478810E-15	2.131468E-16	1.111624E+00
5.046635E+03	2.484947E-15	2.118807E-16	1.111237E+00
5.048333E+03	2.487971E-15	2.111703E-16	1.110850E+00
5.050031E+03	2.492213E-15	2.107812E-16	1.110464E+00
5.051729E+03	2.496565E-15	2.100194E-16	1.110078E+00
5.053426E+03	2.499360E-15	2.108023E-16	1.109692E+00
5.055124E+03	2.500823E-15	2.101454E-16	1.109308E+00
5.056822E+03	2.500622E-15	2.090363E-16	1.108923E+00
5.058520E+03	2.499535E-15	2.102056E-16	1.108539E+00
5.060218E+03	2.499778E-15	2.171086E-16	1.108156E+00
5.061916E+03	2.502459E-15	2.208032E-16	1.107773E+00
5.063614E+03	2.506468E-15	2.188436E-16	1.107391E+00
5.065312E+03	2.506378E-15	2.170755E-16	1.107009E+00
5.067010E+03	2.500424E-15	2.157028E-16	1.106627E+00
5.068708E+03	2.492594E-15	2.101383E-16	1.106246E+00
5.070405E+03	2.485323E-15	2.025167E-16	1.105866E+00
5.072103E+03	2.478388E-15	2.020670E-16	1.105486E+00
5.073801E+03	2.474443E-15	2.086884E-16	1.105106E+00
5.075499E+03	2.473374E-15	2.154906E-16	1.104727E+00
5.077197E+03	2.474182E-15	2.191921E-16	1.104349E+00
5.078895E+03	2.475764E-15	2.119277E-16	1.103970E+00
5.080593E+03	2.478670E-15	2.025075E-16	1.103593E+00
5.082291E+03	2.480250E-15	1.904914E-16	1.103216E+00
5.083989E+03	2.479844E-15	1.728176E-16	1.102839E+00
5.085686E+03	2.478888E-15	1.621638E-16	1.102463E+00
5.087384E+03	2.478594E-15	1.646750E-16	1.102087E+00
5.089082E+03	2.476429E-15	1.756912E-16	1.101712E+00
5.090780E+03	2.474926E-15	1.846523E-16	1.101338E+00
5.092478E+03	2.475846E-15	1.859190E-16	1.100963E+00
5.094176E+03	2.475666E-15	1.866294E-16	1.100590E+00
5.095874E+03	2.472627E-15	1.866609E-16	1.100217E+00
5.097572E+03	2.470469E-15	1.869544E-16	1.099844E+00
5.099270E+03	2.468644E-15	1.908794E-16	1.099472E+00
5.100967E+03	2.465831E-15	1.947912E-16	1.099100E+00
5.102665E+03	2.465218E-15	1.959417E-16	1.098729E+00
5.104363E+03	2.467461E-15	1.958075E-16	1.098358E+00
5.106061E+03	2.468276E-15	1.967540E-16	1.097988E+00
5.107759E+03	2.466348E-15	1.973799E-16	1.097618E+00
5.109457E+03	2.465518E-15	1.876177E-16	1.097249E+00
5.111155E+03	2.467761E-15	1.750245E-16	1.096880E+00
5.112853E+03	2.471976E-15	1.746012E-16	1.096512E+00
5.114551E+03	2.477943E-15	1.763596E-16	1.096144E+00
5.116248E+03	2.487961E-15	1.777922E-16	1.095777E+00
5.117946E+03	2.499726E-15	1.773749E-16	1.095410E+00
5.119644E+03	2.509402E-15	1.760488E-16	1.095044E+00
5.121342E+03	2.516665E-15	1.748584E-16	1.094678E+00
5.123040E+03	2.523048E-15	1.722807E-16	1.094313E+00
5.124738E+03	2.526692E-15	1.687229E-16	1.093948E+00
5.126436E+03	2.529022E-15	1.606349E-16	1.093584E+00
5.128134E+03	2.531132E-15	1.565343E-16	1.093220E+00
5.129832E+03	2.535100E-15	1.559820E-16	1.092857E+00
5.131529E+03	2.540486E-15	1.559040E-16	1.092494E+00
5.133227E+03	2.546524E-15	1.570238E-16	1.092132E+00
5.134925E+03	2.551358E-15	1.612275E-16	1.091770E+00
5.136623E+03	2.556298E-15	1.661280E-16	1.091409E+00
5.138321E+03	2.561999E-15	1.660355E-16	1.091048E+00
5.140019E+03	2.570533E-15	1.605780E-16	1.090688E+00
5.141717E+03	2.583860E-15	1.586100E-16	1.090328E+00
5.143415E+03	2.601102E-15	1.577425E-16	1.089969E+00
5.145113E+03	2.617789E-15	1.576307E-16	1.089610E+00
5.146810E+03	2.632178E-15	1.563854E-16	1.089252E+00
5.148508E+03	2.643727E-15	1.495085E-16	1.088895E+00
5.150206E+03	2.653310E-15	1.430521E-16	1.088537E+00
5.151904E+03	2.661799E-15	1.401066E-16	1.088181E+00
5.153602E+03	2.669304E-15	1.400424E-16	1.087825E+00
5.155300E+03	2.674304E-15	1.404657E-16	1.087469E+00
5.156998E+03	2.675822E-15	1.376119E-16	1.087114E+00
5.158696E+03	2.674732E-15	1.365005E-16	1.086759E+00
5.160394E+03	2.672774E-15	1.356082E-16	1.086405E+00
5.162092E+03	2.671144E-15	1.307304E-16	1.086052E+00
5.163789E+03	2.670818E-15	1.263639E-16	1.085698E+00
5.165487E+03	2.672881E-15	1.137082E-16	1.085346E+00
5.167185E+03	2.676137E-15	1.045380E-16	1.084994E+00
5.168883E+03	2.678090E-15	1.026630E-16	1.084642E+00
5.170581E+03	2.679175E-15	1.036316E-16	1.084291E+00
5.172279E+03	2.679176E-15	1.055356E-16	1.083941E+00
5.173977E+03	2.677986E-15	1.138490E-16	1.083591E+00
5.175675E+03	2.676581E-15	1.377934E-16	1.083241E+00
5.177373E+03	2.676369E-15	1.601830E-16	1.082892E+00
5.179070E+03	2.676049E-15	1.710497E-16	1.082544E+00
5.180768E+03	2.676704E-15	1.792950E-16	1.082196E+00
5.182466E+03	2.676494E-15	1.868772E-16	1.081849E+00
5.184164E+03	2.673148E-15	1.866904E-16	1.081502E+00
5.185862E+03	2.668508E-15	1.776315E-16	1.081155E+00
5.187560E+03	2.666898E-15	1.671517E-16	1.080810E+00
5.189258E+03	2.666586E-15	1.654869E-16	1.080464E+00
5.190956E+03	2.668003E-15	1.748660E-16	1.080120E+00
5.192654E+03	2.671256E-15	1.918466E-16	1.079775E+00
5.194351E+03	2.672457E-15	2.046011E-16	1.079432E+00
5.196049E+03	2.670636E-15	2.112372E-16	1.079088E+00
5.197747E+03	2.668170E-15	2.160304E-16	1.078746E+00
5.199445E+03	2.665706E-15	2.158797E-16	1.078404E+00
5.201143E+03	2.662813E-15	2.138330E-16	1.078062E+00
5.202841E+03	2.659815E-15	2.127347E-16	1.077721E+00
5.204539E+03	2.658112E-15	2.114058E-16	1.077380E+00
5.206237E+03	2.657596E-15	2.108244E-16	1.077040E+00
5.207935E+03	2.654821E-15	2.110681E-16	1.076701E+00
5.209633E+03	2.649895E-15	2.111054E-16	1.076362E+00
5.211330E+03	2.644434E-15	2.125870E-16	1.076023E+00
5.213028E+03	2.637042E-15	2.137243E-16	1.075685E+00
5.214726E+03	2.630408E-15	2.139702E-16	1.075348E+00
5.216424E+03	2.628509E-15	2.113789E-16	1.075011E+00
5.218122E+03	2.628224E-15	2.127098E-16	1.074675E+00
5.219820E+03	2.627618E-15	2.132859E-16	1.074339E+00
5.221518E+03	2.630020E-15	2.131458E-16	1.074003E+00
5.223216E+03	2.636501E-15	2.114968E-16	1.073669E+00
5.224914E+03	2.645233E-15	2.012403E-16	1.073334E+00
5.226611E+03	2.655355E-15	1.876067E-16	1.073001E+00
5.228309E+03	2.664506E-15	1.815382E-16	1.072668E+00
5.230007E+03	2.671830E-15	1.722979E-16	1.072335E+00
5.231705E+03	2.677542E-15	1.595861E-16	1.072003E+00
5.233403E+03	2.684644E-15	1.491782E-16	1.071671E+00
5.235101E+03	2.697100E-15	1.468947E-16	1.071340E+00
5.236799E+03	2.714046E-15	1.521608E-16	1.071010E+00
5.238497E+03	2.733874E-15	1.583479E-16	1.070680E+00
5.240195E+03	2.755618E-15	1.567607E-16	1.070351E+00
5.241892E+03	2.777349E-15	1.430329E-16	1.070022E+00
5.243590E+03	2.797676E-15	1.287503E-16	1.069693E+00
5.245288E+03	2.818741E-15	1.188835E-16	1.069366E+00
