#wls	flux	fluxerr	mangling_mask
4.558544E+03	4.194198E-15	9.672176E-17	1.951244E+00
4.560241E+03	4.256311E-15	1.011049E-16	1.951541E+00
4.561938E+03	4.320000E-15	1.055687E-16	1.951837E+00
4.563635E+03	4.383901E-15	1.083612E-16	1.952131E+00
4.565332E+03	4.448404E-15	1.089948E-16	1.952424E+00
4.567028E+03	4.514875E-15	1.075447E-16	1.952716E+00
4.568725E+03	4.581557E-15	1.040465E-16	1.953006E+00
4.570422E+03	4.647279E-15	1.001744E-16	1.953295E+00
4.572119E+03	4.714775E-15	9.569274E-17	1.953582E+00
4.573816E+03	4.782873E-15	9.414187E-17	1.953868E+00
4.575512E+03	4.849229E-15	9.538660E-17	1.954152E+00
4.577209E+03	4.914817E-15	9.790892E-17	1.954435E+00
4.578906E+03	4.981985E-15	1.029151E-16	1.954716E+00
4.580603E+03	5.046625E-15	1.085804E-16	1.954995E+00
4.582300E+03	5.108543E-15	1.117285E-16	1.955273E+00
4.583997E+03	5.169496E-15	1.119737E-16	1.955550E+00
4.585693E+03	5.228310E-15	1.126665E-16	1.955824E+00
4.587390E+03	5.283223E-15	1.135947E-16	1.956097E+00
4.589087E+03	5.337365E-15	1.175207E-16	1.956369E+00
4.590784E+03	5.390734E-15	1.236095E-16	1.956638E+00
4.592480E+03	5.440786E-15	1.266002E-16	1.956906E+00
4.594177E+03	5.487910E-15	1.280428E-16	1.957172E+00
4.595874E+03	5.532302E-15	1.284026E-16	1.957436E+00
4.597571E+03	5.571415E-15	1.322665E-16	1.957699E+00
4.599268E+03	5.610729E-15	1.460286E-16	1.957960E+00
4.600965E+03	5.658860E-15	1.672894E-16	1.958218E+00
4.602661E+03	5.710914E-15	1.748865E-16	1.958475E+00
4.604358E+03	5.764152E-15	1.753124E-16	1.958731E+00
4.606055E+03	5.820925E-15	1.751014E-16	1.958984E+00
4.607752E+03	5.873787E-15	1.726727E-16	1.959235E+00
4.609449E+03	5.913137E-15	1.690683E-16	1.959485E+00
4.611145E+03	5.947395E-15	1.701761E-16	1.959732E+00
4.612842E+03	5.978323E-15	1.776748E-16	1.959977E+00
4.614539E+03	6.003765E-15	1.782160E-16	1.960221E+00
4.616236E+03	6.026265E-15	1.775142E-16	1.960462E+00
4.617933E+03	6.049157E-15	1.767350E-16	1.960702E+00
4.619630E+03	6.071656E-15	1.770004E-16	1.960939E+00
4.621326E+03	6.093369E-15	1.769134E-16	1.961174E+00
4.623023E+03	6.114296E-15	1.768207E-16	1.961407E+00
4.624720E+03	6.134436E-15	1.768563E-16	1.961639E+00
4.626417E+03	6.153005E-15	1.766002E-16	1.961867E+00
4.628114E+03	6.170198E-15	1.758522E-16	1.962094E+00
4.629810E+03	6.185817E-15	1.759577E-16	1.962319E+00
4.631507E+03	6.199275E-15	1.769194E-16	1.962541E+00
4.633204E+03	6.209588E-15	1.761758E-16	1.962761E+00
4.634901E+03	6.220877E-15	1.776269E-16	1.962979E+00
4.636598E+03	6.232358E-15	1.820649E-16	1.963195E+00
4.638294E+03	6.242263E-15	1.826295E-16	1.963408E+00
4.639991E+03	6.250592E-15	1.885183E-16	1.963619E+00
4.641688E+03	6.257737E-15	1.970715E-16	1.963828E+00
4.643385E+03	6.262322E-15	2.016569E-16	1.964034E+00
4.645082E+03	6.264544E-15	2.045080E-16	1.964238E+00
4.646778E+03	6.266169E-15	2.007733E-16	1.964440E+00
4.648475E+03	6.268966E-15	1.841216E-16	1.964639E+00
4.650172E+03	6.273523E-15	1.760679E-16	1.964835E+00
4.651869E+03	6.278466E-15	1.756635E-16	1.965030E+00
4.653566E+03	6.281437E-15	1.728401E-16	1.965221E+00
4.655262E+03	6.282436E-15	1.712152E-16	1.965411E+00
4.656959E+03	6.282640E-15	1.701145E-16	1.965598E+00
4.658656E+03	6.281459E-15	1.622558E-16	1.965782E+00
4.660353E+03	6.276928E-15	1.439592E-16	1.965964E+00
4.662050E+03	6.272192E-15	1.387412E-16	1.966143E+00
4.663747E+03	6.269609E-15	1.422138E-16	1.966319E+00
4.665443E+03	6.266623E-15	1.424978E-16	1.966493E+00
4.667140E+03	6.261662E-15	1.424511E-16	1.966664E+00
4.668837E+03	6.255512E-15	1.429434E-16	1.966833E+00
4.670534E+03	6.248172E-15	1.411387E-16	1.966999E+00
4.672231E+03	6.237084E-15	1.448312E-16	1.967162E+00
4.673927E+03	6.223821E-15	1.560224E-16	1.967322E+00
4.675624E+03	6.208974E-15	1.633921E-16	1.967480E+00
4.677321E+03	6.192738E-15	1.748733E-16	1.967635E+00
4.679018E+03	6.175900E-15	1.910181E-16	1.967787E+00
4.680715E+03	6.159248E-15	2.076367E-16	1.967937E+00
4.682412E+03	6.142191E-15	2.209505E-16	1.968083E+00
4.684108E+03	6.124925E-15	2.322084E-16	1.968227E+00
4.685805E+03	6.109026E-15	2.361247E-16	1.968368E+00
4.687502E+03	6.092328E-15	2.355123E-16	1.968506E+00
4.689199E+03	6.074044E-15	2.295526E-16	1.968641E+00
4.690895E+03	6.054960E-15	2.250841E-16	1.968773E+00
4.692592E+03	6.035275E-15	2.210298E-16	1.968902E+00
4.694289E+03	6.015577E-15	2.138963E-16	1.969028E+00
4.695986E+03	5.994293E-15	2.098060E-16	1.969151E+00
4.697683E+03	5.971618E-15	2.076242E-16	1.969271E+00
4.699380E+03	5.946371E-15	2.054279E-16	1.969388E+00
4.701076E+03	5.917960E-15	2.060035E-16	1.969502E+00
4.702773E+03	5.885204E-15	2.093149E-16	1.969613E+00
4.704470E+03	5.852435E-15	2.121267E-16	1.969721E+00
4.706167E+03	5.820834E-15	2.097618E-16	1.969826E+00
4.707864E+03	5.788434E-15	2.064142E-16	1.969927E+00
4.709560E+03	5.755823E-15	2.016355E-16	1.970025E+00
4.711257E+03	5.725367E-15	1.892809E-16	1.970121E+00
4.712954E+03	5.694505E-15	1.806698E-16	1.970213E+00
4.714651E+03	5.661464E-15	1.845985E-16	1.970301E+00
4.716348E+03	5.629001E-15	1.908018E-16	1.970387E+00
4.718044E+03	5.595146E-15	1.948823E-16	1.970469E+00
4.719741E+03	5.556945E-15	2.004991E-16	1.970548E+00
4.721438E+03	5.513410E-15	2.076233E-16	1.970623E+00
4.723135E+03	5.465527E-15	2.109170E-16	1.970696E+00
4.724832E+03	5.417631E-15	2.088499E-16	1.970764E+00
4.726529E+03	5.372482E-15	2.004324E-16	1.970830E+00
4.728225E+03	5.325941E-15	1.875005E-16	1.970892E+00
4.729922E+03	5.278009E-15	1.735671E-16	1.970951E+00
4.731619E+03	5.231838E-15	1.522413E-16	1.971006E+00
4.733316E+03	5.182699E-15	1.366663E-16	1.971057E+00
4.735013E+03	5.130394E-15	1.200153E-16	1.971106E+00
4.736709E+03	5.080443E-15	1.070879E-16	1.971150E+00
4.738406E+03	5.032649E-15	1.030048E-16	1.971192E+00
4.740103E+03	4.981888E-15	1.071137E-16	1.971229E+00
4.741800E+03	4.928158E-15	1.109812E-16	1.971263E+00
4.743497E+03	4.871658E-15	1.119695E-16	1.971294E+00
4.745193E+03	4.811008E-15	1.159417E-16	1.971321E+00
4.746890E+03	4.749164E-15	1.213421E-16	1.971344E+00
4.748587E+03	4.688296E-15	1.234465E-16	1.971363E+00
4.750284E+03	4.626827E-15	1.252280E-16	1.971379E+00
4.751981E+03	4.565348E-15	1.274760E-16	1.971391E+00
4.753677E+03	4.502282E-15	1.291231E-16	1.971400E+00
4.755374E+03	4.436842E-15	1.290974E-16	1.971404E+00
4.757071E+03	4.371591E-15	1.268746E-16	1.971405E+00
4.758768E+03	4.306528E-15	1.265636E-16	1.971402E+00
4.760465E+03	4.239683E-15	1.266865E-16	1.971395E+00
4.762162E+03	4.174604E-15	1.239489E-16	1.971385E+00
4.763858E+03	4.111490E-15	1.218167E-16	1.971370E+00
4.765555E+03	4.047974E-15	1.205063E-16	1.971352E+00
4.767252E+03	3.987014E-15	1.159268E-16	1.971330E+00
4.768949E+03	3.929794E-15	1.019469E-16	1.971304E+00
4.770646E+03	3.872567E-15	8.910016E-17	1.971273E+00
4.772342E+03	3.813560E-15	8.266738E-17	1.971239E+00
4.774039E+03	3.753561E-15	8.098243E-17	1.971201E+00
4.775736E+03	3.691981E-15	8.088018E-17	1.971159E+00
4.777433E+03	3.628228E-15	7.982800E-17	1.971113E+00
4.779130E+03	3.566047E-15	8.279964E-17	1.971063E+00
4.780827E+03	3.506818E-15	8.493246E-17	1.971009E+00
4.782523E+03	3.450542E-15	8.534520E-17	1.970950E+00
4.784220E+03	3.399978E-15	8.480766E-17	1.970888E+00
4.785917E+03	3.355323E-15	8.452473E-17	1.970821E+00
4.787614E+03	3.313816E-15	8.511019E-17	1.970750E+00
4.789310E+03	3.273488E-15	8.875693E-17	1.970675E+00
4.791007E+03	3.235719E-15	9.883579E-17	1.970596E+00
4.792704E+03	3.199521E-15	1.028521E-16	1.970512E+00
4.794401E+03	3.163320E-15	1.035663E-16	1.970425E+00
4.796098E+03	3.127509E-15	1.087042E-16	1.970333E+00
4.797795E+03	3.094256E-15	1.187014E-16	1.970236E+00
4.799491E+03	3.064546E-15	1.313443E-16	1.970136E+00
4.801188E+03	3.037393E-15	1.495753E-16	1.970031E+00
4.802885E+03	3.012404E-15	1.643506E-16	1.969921E+00
4.804582E+03	2.989380E-15	1.764627E-16	1.969808E+00
4.806279E+03	2.967731E-15	1.891782E-16	1.969689E+00
4.807975E+03	2.949426E-15	1.954103E-16	1.969567E+00
4.809672E+03	2.932102E-15	1.962704E-16	1.969440E+00
4.811369E+03	2.917136E-15	1.928937E-16	1.969308E+00
4.813066E+03	2.907483E-15	1.891985E-16	1.969172E+00
4.814763E+03	2.903337E-15	1.909141E-16	1.969032E+00
4.816459E+03	2.898595E-15	1.895721E-16	1.968886E+00
4.818156E+03	2.894634E-15	1.834832E-16	1.968737E+00
4.819853E+03	2.893619E-15	1.760715E-16	1.968582E+00
4.821550E+03	2.894370E-15	1.669129E-16	1.968424E+00
4.823247E+03	2.897082E-15	1.568775E-16	1.968260E+00
4.824944E+03	2.902542E-15	1.524250E-16	1.968092E+00
4.826640E+03	2.909371E-15	1.630946E-16	1.967919E+00
4.828337E+03	2.915996E-15	1.762415E-16	1.967741E+00
4.830034E+03	2.924383E-15	1.854650E-16	1.967559E+00
4.831731E+03	2.934729E-15	1.948239E-16	1.967372E+00
4.833428E+03	2.945459E-15	2.037765E-16	1.967180E+00
4.835124E+03	2.957163E-15	2.074249E-16	1.966983E+00
4.836821E+03	2.971217E-15	2.085539E-16	1.966782E+00
4.838518E+03	2.985262E-15	2.094094E-16	1.966576E+00
4.840215E+03	2.999099E-15	2.122382E-16	1.966364E+00
4.841912E+03	3.013713E-15	2.162009E-16	1.966149E+00
4.843609E+03	3.028709E-15	2.259293E-16	1.965928E+00
4.845305E+03	3.043105E-15	2.433049E-16	1.965703E+00
4.847002E+03	3.055918E-15	2.596483E-16	1.965473E+00
4.848699E+03	3.067737E-15	2.640952E-16	1.965239E+00
4.850396E+03	3.079547E-15	2.598355E-16	1.964999E+00
4.852092E+03	3.091150E-15	2.480902E-16	1.964756E+00
4.853789E+03	3.100189E-15	2.276627E-16	1.964507E+00
4.855486E+03	3.106468E-15	2.102475E-16	1.964254E+00
4.857183E+03	3.111364E-15	1.982543E-16	1.963997E+00
4.858880E+03	3.116643E-15	1.909919E-16	1.963735E+00
4.860577E+03	3.122307E-15	1.899623E-16	1.963468E+00
4.862273E+03	3.126784E-15	1.913226E-16	1.963197E+00
4.863970E+03	3.131448E-15	1.920356E-16	1.962921E+00
4.865667E+03	3.136497E-15	1.893568E-16	1.962641E+00
4.867364E+03	3.140752E-15	1.850678E-16	1.962357E+00
4.869061E+03	3.142840E-15	1.792928E-16	1.962068E+00
4.870757E+03	3.142566E-15	1.782439E-16	1.961774E+00
4.872454E+03	3.138167E-15	1.903576E-16	1.961477E+00
4.874151E+03	3.130231E-15	2.066374E-16	1.961175E+00
4.875848E+03	3.122486E-15	2.167897E-16	1.960868E+00
4.877545E+03	3.117482E-15	2.234254E-16	1.960557E+00
4.879242E+03	3.113061E-15	2.285046E-16	1.960242E+00
4.880938E+03	3.109810E-15	2.329421E-16	1.959923E+00
4.882635E+03	3.109100E-15	2.370503E-16	1.959599E+00
4.884332E+03	3.107797E-15	2.402617E-16	1.959272E+00
4.886029E+03	3.103940E-15	2.459214E-16	1.958940E+00
4.887725E+03	3.098510E-15	2.528823E-16	1.958603E+00
4.889422E+03	3.091901E-15	2.549945E-16	1.958263E+00
4.891119E+03	3.083134E-15	2.500995E-16	1.957918E+00
4.892816E+03	3.071818E-15	2.344952E-16	1.957569E+00
4.894513E+03	3.058542E-15	2.077392E-16	1.957216E+00
4.896210E+03	3.044873E-15	1.770775E-16	1.956859E+00
4.897906E+03	3.033355E-15	1.492205E-16	1.956498E+00
4.899603E+03	3.025356E-15	1.272960E-16	1.956133E+00
4.901300E+03	3.022438E-15	1.123896E-16	1.955764E+00
4.902997E+03	3.022056E-15	1.030469E-16	1.955391E+00
4.904694E+03	3.022646E-15	9.944194E-17	1.955013E+00
4.906390E+03	3.025575E-15	9.866499E-17	1.954632E+00
4.908087E+03	3.031037E-15	9.607235E-17	1.954247E+00
4.909784E+03	3.038249E-15	9.254542E-17	1.953858E+00
4.911481E+03	3.048382E-15	9.264034E-17	1.953465E+00
4.913178E+03	3.061043E-15	9.295558E-17	1.953068E+00
4.914874E+03	3.074474E-15	9.171344E-17	1.952667E+00
4.916571E+03	3.087893E-15	9.827436E-17	1.952262E+00
4.918268E+03	3.104423E-15	1.062191E-16	1.951853E+00
4.919965E+03	3.126599E-15	1.069176E-16	1.951441E+00
4.921662E+03	3.154612E-15	1.027511E-16	1.951025E+00
4.923359E+03	3.188848E-15	9.979695E-17	1.950604E+00
4.925055E+03	3.228134E-15	9.844379E-17	1.950181E+00
4.926752E+03	3.272075E-15	9.871746E-17	1.949753E+00
4.928449E+03	3.321449E-15	1.012726E-16	1.949322E+00
4.930146E+03	3.373912E-15	1.015353E-16	1.948887E+00
4.931843E+03	3.429853E-15	1.008673E-16	1.948448E+00
4.933539E+03	3.488877E-15	1.003566E-16	1.948005E+00
4.935236E+03	3.548453E-15	1.002856E-16	1.947559E+00
4.936933E+03	3.607799E-15	1.040222E-16	1.947109E+00
4.938630E+03	3.670809E-15	1.055256E-16	1.946656E+00
4.940327E+03	3.739037E-15	1.046216E-16	1.946199E+00
4.942024E+03	3.810728E-15	1.056472E-16	1.945738E+00
4.943720E+03	3.886658E-15	1.123204E-16	1.945274E+00
4.945417E+03	3.965849E-15	1.191085E-16	1.944806E+00
4.947114E+03	4.045967E-15	1.202601E-16	1.944335E+00
4.948811E+03	4.125455E-15	1.200746E-16	1.943860E+00
4.950507E+03	4.205284E-15	1.236667E-16	1.943382E+00
4.952204E+03	4.286232E-15	1.266270E-16	1.942900E+00
4.953901E+03	4.367132E-15	1.268199E-16	1.942415E+00
4.955598E+03	4.447983E-15	1.267326E-16	1.941926E+00
4.957295E+03	4.531114E-15	1.274873E-16	1.941434E+00
4.958992E+03	4.616329E-15	1.328796E-16	1.940939E+00
4.960688E+03	4.700134E-15	1.481504E-16	1.940440E+00
4.962385E+03	4.781947E-15	1.613773E-16	1.939938E+00
4.964082E+03	4.862157E-15	1.708463E-16	1.939432E+00
4.965779E+03	4.936693E-15	1.789453E-16	1.938924E+00
4.967476E+03	5.003622E-15	1.830245E-16	1.938411E+00
4.969172E+03	5.064691E-15	1.835322E-16	1.937896E+00
4.970869E+03	5.121651E-15	1.838650E-16	1.937377E+00
4.972566E+03	5.175084E-15	1.858792E-16	1.936855E+00
4.974263E+03	5.224993E-15	1.873226E-16	1.936330E+00
4.975960E+03	5.270801E-15	1.872187E-16	1.935802E+00
4.977657E+03	5.311736E-15	1.881557E-16	1.935270E+00
4.979353E+03	5.348770E-15	1.899057E-16	1.934735E+00
4.981050E+03	5.382098E-15	1.881957E-16	1.934197E+00
4.982747E+03	5.409791E-15	1.811998E-16	1.933656E+00
4.984444E+03	5.432432E-15	1.770146E-16	1.933112E+00
4.986141E+03	5.449640E-15	1.796318E-16	1.932565E+00
4.987837E+03	5.459873E-15	1.838081E-16	1.932015E+00
4.989534E+03	5.462945E-15	1.870026E-16	1.931461E+00
4.991231E+03	5.461178E-15	1.879599E-16	1.930905E+00
4.992928E+03	5.455156E-15	1.879835E-16	1.930345E+00
4.994625E+03	5.444496E-15	1.894629E-16	1.929783E+00
4.996321E+03	5.428625E-15	1.880472E-16	1.929217E+00
4.998018E+03	5.406388E-15	1.790711E-16	1.928649E+00
4.999715E+03	5.378372E-15	1.694758E-16	1.928077E+00
5.001412E+03	5.346508E-15	1.656698E-16	1.927503E+00
5.003109E+03	5.310608E-15	1.634057E-16	1.926926E+00
5.004806E+03	5.269133E-15	1.629060E-16	1.926346E+00
5.006502E+03	5.222861E-15	1.646038E-16	1.925763E+00
5.008199E+03	5.174105E-15	1.623018E-16	1.925177E+00
5.009896E+03	5.122291E-15	1.604927E-16	1.924588E+00
5.011593E+03	5.066460E-15	1.614583E-16	1.923997E+00
5.013289E+03	5.007962E-15	1.646058E-16	1.923402E+00
5.014986E+03	4.948724E-15	1.713824E-16	1.922805E+00
5.016683E+03	4.883170E-15	1.800887E-16	1.922205E+00
5.018380E+03	4.809579E-15	1.884911E-16	1.921603E+00
5.020077E+03	4.733145E-15	1.960514E-16	1.920997E+00
5.021774E+03	4.656559E-15	2.045992E-16	1.920389E+00
5.023470E+03	4.580783E-15	2.132928E-16	1.919778E+00
5.025167E+03	4.511381E-15	2.198100E-16	1.919165E+00
5.026864E+03	4.448347E-15	2.223404E-16	1.918549E+00
5.028561E+03	4.386498E-15	2.228847E-16	1.917930E+00
5.030258E+03	4.324681E-15	2.234286E-16	1.917309E+00
5.031954E+03	4.260982E-15	2.174260E-16	1.916685E+00
5.033651E+03	4.194634E-15	2.017247E-16	1.916058E+00
5.035348E+03	4.126983E-15	1.822578E-16	1.915429E+00
5.037045E+03	4.058413E-15	1.637916E-16	1.914797E+00
5.038742E+03	3.988733E-15	1.495685E-16	1.914163E+00
5.040439E+03	3.917945E-15	1.451701E-16	1.913526E+00
5.042135E+03	3.847964E-15	1.440784E-16	1.912887E+00
5.043832E+03	3.781848E-15	1.421470E-16	1.912245E+00
5.045529E+03	3.719403E-15	1.393256E-16	1.911601E+00
5.047226E+03	3.658332E-15	1.366682E-16	1.910955E+00
5.048922E+03	3.598252E-15	1.344744E-16	1.910306E+00
5.050619E+03	3.538589E-15	1.347924E-16	1.909654E+00
5.052316E+03	3.480871E-15	1.360919E-16	1.909000E+00
5.054013E+03	3.428913E-15	1.363842E-16	1.908344E+00
5.055710E+03	3.382899E-15	1.366880E-16	1.907686E+00
5.057407E+03	3.340345E-15	1.396497E-16	1.907025E+00
5.059103E+03	3.299150E-15	1.454731E-16	1.906362E+00
5.060800E+03	3.259693E-15	1.557616E-16	1.905696E+00
5.062497E+03	3.222165E-15	1.699607E-16	1.905028E+00
5.064194E+03	3.186182E-15	1.814588E-16	1.904359E+00
5.065891E+03	3.152314E-15	1.882590E-16	1.903686E+00
5.067587E+03	3.120749E-15	1.939763E-16	1.903012E+00
5.069284E+03	3.092626E-15	1.988431E-16	1.902335E+00
5.070981E+03	3.070034E-15	1.989225E-16	1.901656E+00
5.072678E+03	3.053917E-15	1.949673E-16	1.900975E+00
5.074375E+03	3.040467E-15	1.880164E-16	1.900292E+00
5.076072E+03	3.027783E-15	1.787528E-16	1.899607E+00
5.077768E+03	3.016813E-15	1.674728E-16	1.898919E+00
5.079465E+03	3.007176E-15	1.551648E-16	1.898230E+00
5.081162E+03	2.996592E-15	1.451553E-16	1.897538E+00
5.082859E+03	2.985823E-15	1.380262E-16	1.896844E+00
5.084556E+03	2.979229E-15	1.304268E-16	1.896149E+00
5.086252E+03	2.976806E-15	1.254234E-16	1.895451E+00
5.087949E+03	2.976844E-15	1.241336E-16	1.894751E+00
5.089646E+03	2.980287E-15	1.212180E-16	1.894050E+00
5.091343E+03	2.987700E-15	1.157835E-16	1.893346E+00
5.093040E+03	2.998699E-15	1.167815E-16	1.892640E+00
5.094736E+03	3.013470E-15	1.593717E-16	1.891932E+00
5.096433E+03	3.030117E-15	2.172930E-16	1.891223E+00
5.098130E+03	3.046937E-15	2.700698E-16	1.890512E+00
5.099827E+03	3.063930E-15	3.107934E-16	1.889798E+00
5.101524E+03	3.081472E-15	3.228910E-16	1.889083E+00
5.103221E+03	3.099753E-15	3.229555E-16	1.888366E+00
5.104917E+03	3.118770E-15	3.240084E-16	1.887647E+00
5.106614E+03	3.136826E-15	3.260618E-16	1.886926E+00
5.108311E+03	3.152978E-15	3.269176E-16	1.886204E+00
5.110008E+03	3.168549E-15	3.249652E-16	1.885480E+00
5.111704E+03	3.185422E-15	3.217573E-16	1.884754E+00
5.113401E+03	3.203974E-15	3.183925E-16	1.884026E+00
5.115098E+03	3.222697E-15	3.134039E-16	1.883296E+00
5.116795E+03	3.235188E-15	3.072572E-16	1.882565E+00
5.118492E+03	3.238821E-15	3.032721E-16	1.881832E+00
5.120189E+03	3.236052E-15	2.992521E-16	1.881098E+00
5.121885E+03	3.232153E-15	2.967453E-16	1.880361E+00
5.123582E+03	3.232389E-15	2.946421E-16	1.879624E+00
5.125279E+03	3.239008E-15	2.912001E-16	1.878884E+00
5.126976E+03	3.246746E-15	2.870863E-16	1.878143E+00
5.128673E+03	3.255224E-15	2.845070E-16	1.877400E+00
5.130369E+03	3.276079E-15	2.832255E-16	1.876656E+00
5.132066E+03	3.313420E-15	2.847415E-16	1.875910E+00
5.133763E+03	3.353354E-15	2.866330E-16	1.875163E+00
5.135460E+03	3.384442E-15	2.868409E-16	1.874414E+00
5.137157E+03	3.408757E-15	2.849921E-16	1.873664E+00
5.138854E+03	3.430613E-15	2.810177E-16	1.872912E+00
5.140550E+03	3.451699E-15	2.824886E-16	1.872159E+00
5.142247E+03	3.470519E-15	2.757596E-16	1.871404E+00
5.143944E+03	3.485578E-15	2.527148E-16	1.870648E+00
5.145641E+03	3.497443E-15	2.120216E-16	1.869890E+00
5.147337E+03	3.506117E-15	1.567405E-16	1.869131E+00
5.149034E+03	3.511043E-15	1.340438E-16	1.868371E+00
5.150731E+03	3.512973E-15	1.374927E-16	1.867609E+00
5.152428E+03	3.513218E-15	1.390686E-16	1.866846E+00
5.154125E+03	3.510473E-15	1.369967E-16	1.866082E+00
5.155822E+03	3.503810E-15	1.337177E-16	1.865316E+00
5.157518E+03	3.493420E-15	1.342118E-16	1.864549E+00
5.159215E+03	3.480611E-15	1.376257E-16	1.863781E+00
5.160912E+03	3.466506E-15	1.386202E-16	1.863012E+00
5.162609E+03	3.451291E-15	1.384614E-16	1.862241E+00
5.164306E+03	3.435155E-15	1.358684E-16	1.861469E+00
5.166002E+03	3.419587E-15	1.281877E-16	1.860696E+00
5.167699E+03	3.403471E-15	1.251700E-16	1.859922E+00
5.169396E+03	3.385133E-15	1.238455E-16	1.859146E+00
5.171093E+03	3.364764E-15	1.215448E-16	1.858370E+00
5.172790E+03	3.342551E-15	1.202296E-16	1.857592E+00
5.174486E+03	3.319796E-15	1.173769E-16	1.856813E+00
5.176183E+03	3.297243E-15	1.119149E-16	1.856033E+00
5.177880E+03	3.275076E-15	1.115295E-16	1.855252E+00
5.179577E+03	3.254224E-15	1.134819E-16	1.854470E+00
5.181274E+03	3.235054E-15	1.158992E-16	1.853687E+00
5.182971E+03	3.215342E-15	1.185594E-16	1.852903E+00
5.184667E+03	3.194162E-15	1.196280E-16	1.852117E+00
5.186364E+03	3.172626E-15	1.211908E-16	1.851331E+00
5.188061E+03	3.149811E-15	1.305150E-16	1.850544E+00
5.189758E+03	3.125718E-15	1.514764E-16	1.849756E+00
5.191455E+03	3.100902E-15	1.673348E-16	1.848967E+00
5.193151E+03	3.077030E-15	1.673387E-16	1.848177E+00
5.194848E+03	3.055392E-15	2.142696E-16	1.847386E+00
5.196545E+03	3.035801E-15	3.200347E-16	1.846594E+00
5.198242E+03	3.016224E-15	4.353405E-16	1.845802E+00
5.199939E+03	2.995924E-15	5.221844E-16	1.845008E+00
5.201636E+03	2.976930E-15	5.775105E-16	1.844214E+00
5.203332E+03	2.961083E-15	6.343724E-16	1.843419E+00
5.205029E+03	2.947459E-15	6.941144E-16	1.842623E+00
5.206726E+03	2.935686E-15	7.083601E-16	1.841826E+00
5.208423E+03	2.925947E-15	7.112702E-16	1.841029E+00
5.210119E+03	2.915845E-15	7.260324E-16	1.840230E+00
5.211816E+03	2.904830E-15	7.308565E-16	1.839431E+00
5.213513E+03	2.894925E-15	7.304510E-16	1.838632E+00
5.215210E+03	2.890725E-15	7.310242E-16	1.837831E+00
5.216907E+03	2.894976E-15	7.350702E-16	1.837030E+00
5.218604E+03	2.907668E-15	7.403501E-16	1.836228E+00
5.220300E+03	2.927321E-15	7.449196E-16	1.835426E+00
5.221997E+03	2.952642E-15	7.501505E-16	1.834623E+00
5.223694E+03	2.977939E-15	7.554308E-16	1.833819E+00
5.225391E+03	3.000829E-15	7.585453E-16	1.833015E+00
5.227088E+03	3.022597E-15	7.605582E-16	1.832210E+00
5.228784E+03	3.045626E-15	7.624060E-16	1.831405E+00
5.230481E+03	3.071379E-15	7.627030E-16	1.830599E+00
5.232178E+03	3.100949E-15	7.616172E-16	1.829793E+00
5.233875E+03	3.135064E-15	7.590605E-16	1.828986E+00
5.235572E+03	3.171889E-15	7.526813E-16	1.828178E+00
5.237269E+03	3.210507E-15	7.415739E-16	1.827370E+00
5.238965E+03	3.253107E-15	7.311030E-16	1.826562E+00
5.240662E+03	3.300231E-15	7.307318E-16	1.825753E+00
5.242359E+03	3.348407E-15	7.291255E-16	1.824944E+00
5.244056E+03	3.396903E-15	7.057638E-16	1.824134E+00
5.245752E+03	3.447359E-15	6.536028E-16	1.823324E+00
5.247449E+03	3.498315E-15	5.884686E-16	1.822514E+00
5.249146E+03	3.549224E-15	5.257533E-16	1.821703E+00
5.250843E+03	3.601542E-15	4.337931E-16	1.820892E+00
5.252540E+03	3.654358E-15	2.778292E-16	1.820081E+00
5.254237E+03	3.706760E-15	1.874215E-16	1.819269E+00
5.255933E+03	3.760023E-15	1.946600E-16	1.818457E+00
5.257630E+03	3.814691E-15	1.791500E-16	1.817645E+00
5.259327E+03	3.870397E-15	1.768444E-16	1.816832E+00
5.261024E+03	3.927868E-15	1.775149E-16	1.816019E+00
5.262721E+03	3.986374E-15	1.781611E-16	1.815206E+00
5.264417E+03	4.044645E-15	1.771265E-16	1.814393E+00
5.266114E+03	4.103043E-15	1.748188E-16	1.813580E+00
5.267811E+03	4.162111E-15	1.726680E-16	1.812766E+00
5.269508E+03	4.218769E-15	1.679649E-16	1.811952E+00
5.271205E+03	4.271933E-15	1.586807E-16	1.811139E+00
5.272901E+03	4.323599E-15	1.498003E-16	1.810325E+00
5.274598E+03	4.373407E-15	1.428621E-16	1.809511E+00
5.276295E+03	4.421359E-15	1.365620E-16	1.808697E+00
5.277992E+03	4.469266E-15	1.295215E-16	1.807882E+00
5.279689E+03	4.517490E-15	1.239702E-16	1.807068E+00
5.281386E+03	4.564585E-15	1.215565E-16	1.806254E+00
5.283082E+03	4.610552E-15	1.217059E-16	1.805440E+00
5.284779E+03	4.654671E-15	1.218732E-16	1.804626E+00
5.286476E+03	4.695501E-15	1.202496E-16	1.803811E+00
5.288173E+03	4.733048E-15	1.191944E-16	1.802997E+00
5.289870E+03	4.768756E-15	1.151264E-16	1.802183E+00
5.291566E+03	4.801549E-15	1.091945E-16	1.801369E+00
5.293263E+03	4.829629E-15	1.058309E-16	1.800555E+00
5.294960E+03	4.854622E-15	1.065417E-16	1.799741E+00
5.296657E+03	4.878871E-15	1.094444E-16	1.798927E+00
