#wls	flux	fluxerr	mangling_mask
4.893500E+03	3.785697E-16	2.199648E-17	2.456330E+00
4.895000E+03	3.752864E-16	2.146136E-17	2.456223E+00
4.896500E+03	3.723471E-16	2.134236E-17	2.456115E+00
4.898000E+03	3.695799E-16	1.997113E-17	2.456007E+00
4.899500E+03	3.667638E-16	1.971145E-17	2.455898E+00
4.901000E+03	3.636777E-16	2.005656E-17	2.455788E+00
4.902500E+03	3.605427E-16	2.113569E-17	2.455678E+00
4.904000E+03	3.573096E-16	2.298921E-17	2.455567E+00
4.905500E+03	3.538557E-16	2.456260E-17	2.455456E+00
4.907000E+03	3.505740E-16	2.524224E-17	2.455344E+00
4.908500E+03	3.474889E-16	2.558212E-17	2.455231E+00
4.910000E+03	3.445267E-16	2.510602E-17	2.455118E+00
4.911500E+03	3.415647E-16	2.422774E-17	2.455004E+00
4.913000E+03	3.387502E-16	2.274528E-17	2.454890E+00
4.914500E+03	3.363778E-16	2.233182E-17	2.454775E+00
4.916000E+03	3.343246E-16	2.202065E-17	2.454659E+00
4.917500E+03	3.323697E-16	2.185780E-17	2.454543E+00
4.919000E+03	3.303413E-16	2.128905E-17	2.454427E+00
4.920500E+03	3.287057E-16	2.053982E-17	2.454309E+00
4.922000E+03	3.269965E-16	1.891906E-17	2.454192E+00
4.923500E+03	3.256310E-16	1.740849E-17	2.454073E+00
4.925000E+03	3.243391E-16	1.587124E-17	2.453954E+00
4.926500E+03	3.234400E-16	1.527874E-17	2.453835E+00
4.928000E+03	3.226635E-16	1.534231E-17	2.453715E+00
4.929500E+03	3.222060E-16	1.537900E-17	2.453594E+00
4.931000E+03	3.217239E-16	1.530166E-17	2.453473E+00
4.932500E+03	3.217325E-16	1.490463E-17	2.453351E+00
4.934000E+03	3.218145E-16	1.465435E-17	2.453229E+00
4.935500E+03	3.218966E-16	1.465772E-17	2.453106E+00
4.937000E+03	3.221992E-16	1.455801E-17	2.452982E+00
4.938500E+03	3.225754E-16	1.493124E-17	2.452859E+00
4.940000E+03	3.230987E-16	1.547210E-17	2.452734E+00
4.941500E+03	3.242349E-16	1.565237E-17	2.452609E+00
4.943000E+03	3.259596E-16	1.562235E-17	2.452483E+00
4.944500E+03	3.279537E-16	1.696164E-17	2.452357E+00
4.946000E+03	3.305607E-16	1.923548E-17	2.452231E+00
4.947500E+03	3.335351E-16	2.166603E-17	2.452103E+00
4.949000E+03	3.367053E-16	2.399828E-17	2.451976E+00
4.950500E+03	3.401203E-16	2.561853E-17	2.451847E+00
4.952000E+03	3.442458E-16	2.617738E-17	2.451719E+00
4.953500E+03	3.489347E-16	2.555229E-17	2.451589E+00
4.955000E+03	3.539907E-16	2.498730E-17	2.451459E+00
4.956500E+03	3.595610E-16	2.485067E-17	2.451329E+00
4.958000E+03	3.658168E-16	2.467860E-17	2.451198E+00
4.959500E+03	3.723906E-16	2.465456E-17	2.451067E+00
4.961000E+03	3.792577E-16	2.467998E-17	2.450935E+00
4.962500E+03	3.867121E-16	2.463024E-17	2.450802E+00
4.964000E+03	3.947538E-16	2.444569E-17	2.450669E+00
4.965500E+03	4.028681E-16	2.463658E-17	2.450536E+00
4.967000E+03	4.111529E-16	2.526965E-17	2.450402E+00
4.968500E+03	4.195838E-16	2.542761E-17	2.450267E+00
4.970000E+03	4.280626E-16	2.546917E-17	2.450132E+00
4.971500E+03	4.363445E-16	2.557395E-17	2.449997E+00
4.973000E+03	4.450907E-16	2.595069E-17	2.449861E+00
4.974500E+03	4.538360E-16	2.648296E-17	2.449724E+00
4.976000E+03	4.626046E-16	2.686921E-17	2.449587E+00
4.977500E+03	4.716906E-16	2.740834E-17	2.449450E+00
4.979000E+03	4.812163E-16	2.785743E-17	2.449312E+00
4.980500E+03	4.909368E-16	2.792355E-17	2.449173E+00
4.982000E+03	5.007541E-16	2.795238E-17	2.449035E+00
4.983500E+03	5.102028E-16	2.772967E-17	2.448895E+00
4.985000E+03	5.190381E-16	2.731368E-17	2.448755E+00
4.986500E+03	5.276765E-16	2.652123E-17	2.448615E+00
4.988000E+03	5.358485E-16	2.573166E-17	2.448474E+00
4.989500E+03	5.441663E-16	2.481811E-17	2.448332E+00
4.991000E+03	5.532176E-16	2.456641E-17	2.448190E+00
4.992500E+03	5.627083E-16	2.486811E-17	2.448048E+00
4.994000E+03	5.720265E-16	2.505696E-17	2.447905E+00
4.995500E+03	5.812211E-16	2.484530E-17	2.447762E+00
4.997000E+03	5.900963E-16	2.377414E-17	2.447618E+00
4.998500E+03	5.986276E-16	2.269690E-17	2.447474E+00
5.000000E+03	6.068642E-16	2.190211E-17	2.447329E+00
5.001500E+03	6.150018E-16	2.170082E-17	2.447184E+00
5.003000E+03	6.232362E-16	2.193323E-17	2.447038E+00
5.004500E+03	6.315429E-16	2.193444E-17	2.446892E+00
5.006000E+03	6.393591E-16	2.235288E-17	2.446746E+00
5.007500E+03	6.468318E-16	2.283928E-17	2.446599E+00
5.009000E+03	6.542789E-16	2.314547E-17	2.446451E+00
5.010500E+03	6.613825E-16	2.358340E-17	2.446303E+00
5.012000E+03	6.681183E-16	2.362941E-17	2.446155E+00
5.013500E+03	6.747308E-16	2.400604E-17	2.446006E+00
5.015000E+03	6.809999E-16	2.492251E-17	2.445857E+00
5.016500E+03	6.868034E-16	2.526933E-17	2.445707E+00
5.018000E+03	6.923371E-16	2.542355E-17	2.445557E+00
5.019500E+03	6.974054E-16	2.582755E-17	2.445406E+00
5.021000E+03	7.017149E-16	2.586373E-17	2.445255E+00
5.022500E+03	7.058281E-16	2.564675E-17	2.445104E+00
5.024000E+03	7.097939E-16	2.521037E-17	2.444952E+00
5.025500E+03	7.132457E-16	2.493021E-17	2.444799E+00
5.027000E+03	7.164036E-16	2.441552E-17	2.444646E+00
5.028500E+03	7.195366E-16	2.396337E-17	2.444493E+00
5.030000E+03	7.220335E-16	2.396174E-17	2.444340E+00
5.031500E+03	7.236744E-16	2.402729E-17	2.444185E+00
5.033000E+03	7.247774E-16	2.422798E-17	2.444031E+00
5.034500E+03	7.253913E-16	2.462620E-17	2.443876E+00
5.036000E+03	7.254673E-16	2.510770E-17	2.443721E+00
5.037500E+03	7.252256E-16	2.592028E-17	2.443565E+00
5.039000E+03	7.245928E-16	2.748664E-17	2.443409E+00
5.040500E+03	7.235446E-16	2.884084E-17	2.443252E+00
5.042000E+03	7.218124E-16	2.990198E-17	2.443095E+00
5.043500E+03	7.196649E-16	3.047432E-17	2.442937E+00
5.045000E+03	7.169314E-16	3.061467E-17	2.442780E+00
5.046500E+03	7.136606E-16	3.097672E-17	2.442621E+00
5.048000E+03	7.098529E-16	3.102573E-17	2.442463E+00
5.049500E+03	7.056792E-16	3.103016E-17	2.442303E+00
5.051000E+03	7.007976E-16	3.103714E-17	2.442144E+00
5.052500E+03	6.953305E-16	3.103695E-17	2.441984E+00
5.054000E+03	6.894489E-16	3.119799E-17	2.441824E+00
5.055500E+03	6.832017E-16	3.183140E-17	2.441663E+00
5.057000E+03	6.766378E-16	3.237639E-17	2.441502E+00
5.058500E+03	6.699038E-16	3.232211E-17	2.441340E+00
5.060000E+03	6.628776E-16	3.170932E-17	2.441179E+00
5.061500E+03	6.558034E-16	3.149840E-17	2.441016E+00
5.063000E+03	6.484860E-16	3.201667E-17	2.440854E+00
5.064500E+03	6.412182E-16	3.267876E-17	2.440690E+00
5.066000E+03	6.338781E-16	3.192992E-17	2.440527E+00
5.067500E+03	6.264656E-16	3.128427E-17	2.440363E+00
5.069000E+03	6.185660E-16	3.063741E-17	2.440199E+00
5.070500E+03	6.104234E-16	3.061237E-17	2.440034E+00
5.072000E+03	6.017206E-16	3.068231E-17	2.439869E+00
5.073500E+03	5.925309E-16	3.095704E-17	2.439704E+00
5.075000E+03	5.830985E-16	3.153624E-17	2.439538E+00
5.076500E+03	5.736672E-16	3.244245E-17	2.439372E+00
5.078000E+03	5.647493E-16	3.323916E-17	2.439206E+00
5.079500E+03	5.559301E-16	3.399454E-17	2.439039E+00
5.081000E+03	5.472096E-16	3.531660E-17	2.438872E+00
5.082500E+03	5.385390E-16	3.653969E-17	2.438704E+00
5.084000E+03	5.298939E-16	3.696687E-17	2.438536E+00
5.085500E+03	5.211280E-16	3.747061E-17	2.438368E+00
5.087000E+03	5.131190E-16	3.744164E-17	2.438199E+00
5.088500E+03	5.056231E-16	3.656973E-17	2.438030E+00
5.090000E+03	4.986644E-16	3.544387E-17	2.437861E+00
5.091500E+03	4.923892E-16	3.458455E-17	2.437691E+00
5.093000E+03	4.862611E-16	3.365664E-17	2.437521E+00
5.094500E+03	4.800362E-16	3.282675E-17	2.437351E+00
5.096000E+03	4.739340E-16	3.237751E-17	2.437180E+00
5.097500E+03	4.679300E-16	3.186597E-17	2.437009E+00
5.099000E+03	4.620487E-16	3.145992E-17	2.436837E+00
5.100500E+03	4.565336E-16	3.099785E-17	2.436665E+00
5.102000E+03	4.509705E-16	3.025423E-17	2.436493E+00
5.103500E+03	4.457248E-16	2.961981E-17	2.436321E+00
5.105000E+03	4.408940E-16	2.699754E-17	2.436148E+00
5.106500E+03	4.364535E-16	2.341475E-17	2.435974E+00
5.108000E+03	4.322572E-16	2.061839E-17	2.435801E+00
5.109500E+03	4.284755E-16	2.020389E-17	2.435627E+00
5.111000E+03	4.249865E-16	2.064192E-17	2.435453E+00
5.112500E+03	4.219850E-16	2.113249E-17	2.435278E+00
5.114000E+03	4.190813E-16	2.100811E-17	2.435103E+00
5.115500E+03	4.163971E-16	2.263354E-17	2.434928E+00
5.117000E+03	4.141027E-16	2.389411E-17	2.434753E+00
5.118500E+03	4.123686E-16	2.489696E-17	2.434577E+00
5.120000E+03	4.108295E-16	2.614101E-17	2.434401E+00
5.121500E+03	4.100938E-16	2.778146E-17	2.434224E+00
5.123000E+03	4.095528E-16	2.846745E-17	2.434047E+00
5.124500E+03	4.094013E-16	2.922723E-17	2.433870E+00
5.126000E+03	4.097609E-16	2.959881E-17	2.433693E+00
5.127500E+03	4.108990E-16	2.966889E-17	2.433515E+00
5.129000E+03	4.122316E-16	2.949490E-17	2.433337E+00
5.130500E+03	4.145616E-16	2.882141E-17	2.433159E+00
5.132000E+03	4.174994E-16	2.787327E-17	2.432980E+00
5.133500E+03	4.208502E-16	2.744083E-17	2.432801E+00
5.135000E+03	4.244925E-16	2.672156E-17	2.432622E+00
5.136500E+03	4.285963E-16	2.625252E-17	2.432442E+00
5.138000E+03	4.329913E-16	2.609693E-17	2.432262E+00
5.139500E+03	4.378477E-16	2.543089E-17	2.432082E+00
5.141000E+03	4.428006E-16	2.377735E-17	2.431901E+00
5.142500E+03	4.478013E-16	2.264964E-17	2.431721E+00
5.144000E+03	4.530201E-16	2.127332E-17	2.431539E+00
5.145500E+03	4.583596E-16	1.993144E-17	2.431358E+00
5.147000E+03	4.639171E-16	1.956126E-17	2.431176E+00
5.148500E+03	4.699112E-16	1.939656E-17	2.430994E+00
5.150000E+03	4.759773E-16	1.936476E-17	2.430812E+00
5.151500E+03	4.817022E-16	1.958876E-17	2.430630E+00
5.153000E+03	4.873046E-16	1.977450E-17	2.430447E+00
5.154500E+03	4.928089E-16	2.003751E-17	2.430264E+00
5.156000E+03	4.983851E-16	2.017489E-17	2.430080E+00
5.157500E+03	5.039848E-16	2.032741E-17	2.429896E+00
5.159000E+03	5.096808E-16	2.110363E-17	2.429713E+00
5.160500E+03	5.152787E-16	2.325194E-17	2.429528E+00
5.162000E+03	5.205841E-16	2.396564E-17	2.429344E+00
5.163500E+03	5.253542E-16	2.408228E-17	2.429159E+00
5.165000E+03	5.300993E-16	2.374914E-17	2.428974E+00
5.166500E+03	5.349650E-16	2.366640E-17	2.428789E+00
5.168000E+03	5.399756E-16	2.374841E-17	2.428603E+00
5.169500E+03	5.447668E-16	2.357598E-17	2.428417E+00
5.171000E+03	5.493387E-16	2.305006E-17	2.428231E+00
5.172500E+03	5.537398E-16	2.342955E-17	2.428045E+00
5.174000E+03	5.577518E-16	2.369121E-17	2.427858E+00
5.175500E+03	5.618116E-16	2.430246E-17	2.427671E+00
5.177000E+03	5.657008E-16	2.454648E-17	2.427484E+00
5.178500E+03	5.694195E-16	2.499599E-17	2.427296E+00
5.180000E+03	5.725792E-16	2.505765E-17	2.427109E+00
5.181500E+03	5.756899E-16	2.514547E-17	2.426921E+00
5.183000E+03	5.785330E-16	2.516672E-17	2.426733E+00
5.184500E+03	5.814970E-16	2.505769E-17	2.426544E+00
5.186000E+03	5.844120E-16	2.520997E-17	2.426355E+00
5.187500E+03	5.876418E-16	2.504962E-17	2.426166E+00
5.189000E+03	5.904586E-16	2.546689E-17	2.425977E+00
5.190500E+03	5.925472E-16	2.601237E-17	2.425788E+00
5.192000E+03	5.942473E-16	2.667323E-17	2.425598E+00
5.193500E+03	5.956803E-16	2.694425E-17	2.425408E+00
5.195000E+03	5.967492E-16	2.664288E-17	2.425218E+00
5.196500E+03	5.976481E-16	2.659841E-17	2.425028E+00
5.198000E+03	5.983528E-16	2.750472E-17	2.424837E+00
5.199500E+03	5.987421E-16	2.864583E-17	2.424646E+00
5.201000E+03	5.990829E-16	2.987599E-17	2.424455E+00
5.202500E+03	5.994720E-16	3.053020E-17	2.424264E+00
5.204000E+03	5.999094E-16	3.137545E-17	2.424072E+00
5.205500E+03	6.005649E-16	3.151103E-17	2.423880E+00
5.207000E+03	6.012686E-16	3.149656E-17	2.423688E+00
5.208500E+03	6.015360E-16	3.138902E-17	2.423496E+00
5.210000E+03	6.013913E-16	3.055808E-17	2.423304E+00
5.211500E+03	6.010527E-16	3.071642E-17	2.423111E+00
5.213000E+03	6.006899E-16	3.096870E-17	2.422918E+00
5.214500E+03	6.004482E-16	3.118193E-17	2.422725E+00
5.216000E+03	6.003761E-16	3.090583E-17	2.422532E+00
5.217500E+03	6.002796E-16	3.046451E-17	2.422338E+00
5.219000E+03	6.003285E-16	3.012773E-17	2.422145E+00
5.220500E+03	6.004015E-16	3.012121E-17	2.421951E+00
5.222000E+03	6.001839E-16	3.042251E-17	2.421756E+00
5.223500E+03	5.998693E-16	3.161181E-17	2.421562E+00
5.225000E+03	5.995306E-16	3.245607E-17	2.421367E+00
5.226500E+03	5.989255E-16	3.231366E-17	2.421173E+00
5.228000E+03	5.980783E-16	3.170755E-17	2.420978E+00
5.229500E+03	5.974491E-16	3.145714E-17	2.420782E+00
5.231000E+03	5.971830E-16	3.121400E-17	2.420587E+00
5.232500E+03	5.969895E-16	3.114439E-17	2.420391E+00
5.234000E+03	5.967960E-16	3.119602E-17	2.420196E+00
5.235500E+03	5.963605E-16	3.115374E-17	2.420000E+00
5.237000E+03	5.956346E-16	3.105988E-17	2.419803E+00
5.238500E+03	5.947394E-16	3.099620E-17	2.419607E+00
5.240000E+03	5.935540E-16	3.079338E-17	2.419411E+00
5.241500E+03	5.923929E-16	3.047637E-17	2.419214E+00
5.243000E+03	5.913045E-16	3.038199E-17	2.419017E+00
5.244500E+03	5.899985E-16	3.010447E-17	2.418820E+00
5.246000E+03	5.886685E-16	2.976203E-17	2.418622E+00
5.247500E+03	5.874838E-16	2.887457E-17	2.418425E+00
5.249000E+03	5.863234E-16	2.835716E-17	2.418227E+00
5.250500E+03	5.853324E-16	2.724356E-17	2.418029E+00
5.252000E+03	5.842689E-16	2.656091E-17	2.417831E+00
5.253500E+03	5.829155E-16	2.525877E-17	2.417633E+00
5.255000E+03	5.815139E-16	2.485525E-17	2.417435E+00
5.256500E+03	5.799675E-16	2.491920E-17	2.417236E+00
5.258000E+03	5.781312E-16	2.501308E-17	2.417037E+00
5.259500E+03	5.766819E-16	2.510620E-17	2.416839E+00
5.261000E+03	5.754985E-16	2.505675E-17	2.416640E+00
5.262500E+03	5.748711E-16	2.538927E-17	2.416440E+00
5.264000E+03	5.745338E-16	2.525195E-17	2.416241E+00
5.265500E+03	5.742447E-16	2.537745E-17	2.416041E+00
5.267000E+03	5.740040E-16	2.541799E-17	2.415842E+00
5.268500E+03	5.735217E-16	2.540518E-17	2.415642E+00
5.270000E+03	5.728703E-16	2.519897E-17	2.415442E+00
5.271500E+03	5.722915E-16	2.432621E-17	2.415241E+00
5.273000E+03	5.718576E-16	2.218141E-17	2.415041E+00
5.274500E+03	5.716169E-16	2.014615E-17	2.414841E+00
5.276000E+03	5.716660E-16	2.032609E-17	2.414640E+00
5.277500E+03	5.711114E-16	2.062630E-17	2.414439E+00
5.279000E+03	5.704362E-16	2.062892E-17	2.414238E+00
5.280500E+03	5.701714E-16	2.064124E-17	2.414037E+00
5.282000E+03	5.702204E-16	2.094707E-17	2.413836E+00
5.283500E+03	5.704625E-16	2.104518E-17	2.413634E+00
5.285000E+03	5.714526E-16	2.108417E-17	2.413433E+00
5.286500E+03	5.724426E-16	2.121858E-17	2.413231E+00
5.288000E+03	5.733840E-16	2.096222E-17	2.413029E+00
5.289500E+03	5.739151E-16	2.086330E-17	2.412827E+00
5.291000E+03	5.742048E-16	2.092293E-17	2.412625E+00
5.292500E+03	5.742049E-16	2.067528E-17	2.412423E+00
5.294000E+03	5.743497E-16	2.045973E-17	2.412221E+00
5.295500E+03	5.742050E-16	2.041240E-17	2.412018E+00
5.297000E+03	5.740845E-16	2.036213E-17	2.411816E+00
5.298500E+03	5.744703E-16	1.962828E-17	2.411613E+00
5.300000E+03	5.749283E-16	1.915117E-17	2.411410E+00
5.301500E+03	5.753381E-16	1.887867E-17	2.411207E+00
5.303000E+03	5.756271E-16	1.880132E-17	2.411004E+00
5.304500E+03	5.759161E-16	1.876722E-17	2.410800E+00
5.306000E+03	5.757952E-16	1.851382E-17	2.410597E+00
5.307500E+03	5.755538E-16	1.840534E-17	2.410394E+00
5.309000E+03	5.756739E-16	1.867499E-17	2.410190E+00
5.310500E+03	5.763964E-16	1.861151E-17	2.409986E+00
5.312000E+03	5.774802E-16	1.753328E-17	2.409782E+00
5.313500E+03	5.787084E-16	1.748147E-17	2.409578E+00
5.315000E+03	5.800328E-16	1.745169E-17	2.409374E+00
5.316500E+03	5.814773E-16	1.745250E-17	2.409170E+00
5.318000E+03	5.827288E-16	1.746408E-17	2.408966E+00
5.319500E+03	5.838115E-16	1.746330E-17	2.408761E+00
5.321000E+03	5.848458E-16	1.754978E-17	2.408557E+00
5.322500E+03	5.862652E-16	1.762291E-17	2.408352E+00
5.324000E+03	5.880696E-16	1.740398E-17	2.408147E+00
5.325500E+03	5.899700E-16	1.781414E-17	2.407943E+00
5.327000E+03	5.917738E-16	1.838950E-17	2.407738E+00
5.328500E+03	5.940105E-16	1.836850E-17	2.407533E+00
5.330000E+03	5.960543E-16	1.848460E-17	2.407328E+00
5.331500E+03	5.976644E-16	1.838625E-17	2.407122E+00
5.333000E+03	5.988891E-16	1.943238E-17	2.406917E+00
5.334500E+03	6.000654E-16	2.049839E-17	2.406712E+00
5.336000E+03	6.009286E-16	2.098647E-17	2.406506E+00
5.337500E+03	6.012864E-16	2.110627E-17	2.406300E+00
5.339000E+03	6.011868E-16	2.096988E-17	2.406095E+00
5.340500E+03	6.012317E-16	2.073535E-17	2.405889E+00
5.342000E+03	6.012765E-16	2.084026E-17	2.405683E+00
5.343500E+03	6.010325E-16	2.089940E-17	2.405477E+00
5.345000E+03	6.009811E-16	2.124282E-17	2.405271E+00
5.346500E+03	6.011941E-16	2.163444E-17	2.405065E+00
5.348000E+03	6.009983E-16	2.192728E-17	2.404859E+00
5.349500E+03	6.004899E-16	2.214961E-17	2.404653E+00
5.351000E+03	6.003422E-16	2.241196E-17	2.404446E+00
5.352500E+03	6.004589E-16	2.217978E-17	2.404240E+00
5.354000E+03	6.003352E-16	2.291029E-17	2.404033E+00
5.355500E+03	6.008606E-16	2.322180E-17	2.403827E+00
5.357000E+03	6.024434E-16	2.324370E-17	2.403620E+00
5.358500E+03	6.038577E-16	2.327998E-17	2.403414E+00
5.360000E+03	6.042143E-16	2.308508E-17	2.403207E+00
5.361500E+03	6.045227E-16	2.308092E-17	2.403000E+00
5.363000E+03	6.044707E-16	2.314908E-17	2.402793E+00
5.364500E+03	6.036017E-16	2.309897E-17	2.402586E+00
5.366000E+03	6.023245E-16	2.314081E-17	2.402379E+00
5.367500E+03	6.016000E-16	2.373634E-17	2.402172E+00
5.369000E+03	6.007555E-16	2.427548E-17	2.401965E+00
5.370500E+03	6.000792E-16	2.611266E-17	2.401758E+00
5.372000E+03	5.993550E-16	2.759561E-17	2.401551E+00
5.373500E+03	5.992552E-16	2.742313E-17	2.401343E+00
5.375000E+03	5.995156E-16	2.631684E-17	2.401136E+00
5.376500E+03	6.001121E-16	2.514069E-17	2.400928E+00
5.378000E+03	6.007324E-16	2.485451E-17	2.400721E+00
5.379500E+03	6.018327E-16	2.458558E-17	2.400514E+00
5.381000E+03	6.022608E-16	2.519178E-17	2.400306E+00
5.382500E+03	6.023767E-16	2.643482E-17	2.400098E+00
5.384000E+03	6.022286E-16	2.675757E-17	2.399891E+00
5.385500E+03	6.020085E-16	2.653590E-17	2.399683E+00
5.387000E+03	6.009966E-16	2.647555E-17	2.399475E+00
5.388500E+03	6.002968E-16	2.647977E-17	2.399268E+00
5.390000E+03	5.997889E-16	2.661747E-17	2.399060E+00
5.391500E+03	5.995691E-16	2.667178E-17	2.398852E+00
5.393000E+03	5.991333E-16	2.673402E-17	2.398644E+00
5.394500E+03	5.986977E-16	2.607206E-17	2.398436E+00
5.396000E+03	5.982860E-16	2.526590E-17	2.398228E+00
5.397500E+03	5.979943E-16	2.462377E-17	2.398020E+00
5.399000E+03	5.977506E-16	2.454761E-17	2.397812E+00
5.400500E+03	5.974351E-16	2.383616E-17	2.397604E+00
5.402000E+03	5.968078E-16	2.445482E-17	2.397396E+00
5.403500E+03	5.958451E-16	2.592750E-17	2.397188E+00
5.405000E+03	5.949544E-16	2.802112E-17	2.396980E+00
5.406500E+03	5.938003E-16	2.962987E-17	2.396772E+00
5.408000E+03	5.929579E-16	3.038733E-17	2.396564E+00
5.409500E+03	5.929064E-16	3.129744E-17	2.396356E+00
5.411000E+03	5.930226E-16	3.246400E-17	2.396148E+00
5.412500E+03	5.929950E-16	3.247697E-17	2.395939E+00
5.414000E+03	5.928956E-16	3.255878E-17	2.395731E+00
5.415500E+03	5.925805E-16	3.271809E-17	2.395523E+00
5.417000E+03	5.921218E-16	3.275029E-17	2.395315E+00
5.418500E+03	5.919267E-16	3.408042E-17	2.395107E+00
5.420000E+03	5.918512E-16	3.347491E-17	2.394898E+00
5.421500E+03	5.917758E-16	3.216564E-17	2.394690E+00
5.423000E+03	5.917244E-16	3.203421E-17	2.394482E+00
5.424500E+03	5.915053E-16	3.215521E-17	2.394274E+00
5.426000E+03	5.911666E-16	3.224825E-17	2.394065E+00
5.427500E+03	5.905406E-16	3.231033E-17	2.393857E+00
5.429000E+03	5.894839E-16	3.316152E-17	2.393649E+00
5.430500E+03	5.878530E-16	3.244063E-17	2.393441E+00
5.432000E+03	5.862462E-16	3.429388E-17	2.393232E+00
5.433500E+03	5.843765E-16	3.807564E-17	2.393024E+00
5.435000E+03	5.824593E-16	3.835667E-17	2.392816E+00
5.436500E+03	5.808055E-16	3.883486E-17	2.392608E+00
5.438000E+03	5.794152E-16	3.873804E-17	2.392400E+00
5.439500E+03	5.779295E-16	4.017284E-17	2.392191E+00
5.441000E+03	5.765636E-16	4.281032E-17	2.391983E+00
5.442500E+03	5.755567E-16	4.329867E-17	2.391775E+00
5.444000E+03	5.749566E-16	4.415696E-17	2.391567E+00
5.445500E+03	5.745239E-16	4.498356E-17	2.391359E+00
5.447000E+03	5.743544E-16	4.688593E-17	2.391151E+00
5.448500E+03	5.740892E-16	4.820197E-17	2.390942E+00
5.450000E+03	5.731068E-16	4.871414E-17	2.390734E+00
5.451500E+03	5.719573E-16	4.865149E-17	2.390526E+00
5.453000E+03	5.709514E-16	4.797250E-17	2.390318E+00
5.454500E+03	5.697306E-16	4.725101E-17	2.390110E+00
5.456000E+03	5.686294E-16	4.652086E-17	2.389902E+00
5.457500E+03	5.679108E-16	4.598492E-17	2.389694E+00
5.459000E+03	5.676464E-16	4.525082E-17	2.389486E+00
5.460500E+03	5.672625E-16	4.429161E-17	2.389278E+00
5.462000E+03	5.668070E-16	4.406505E-17	2.389071E+00
5.463500E+03	5.664710E-16	4.408064E-17	2.388863E+00
5.465000E+03	5.662784E-16	4.406856E-17	2.388655E+00
5.466500E+03	5.655126E-16	4.404797E-17	2.388447E+00
5.468000E+03	5.649381E-16	4.311567E-17	2.388240E+00
5.469500E+03	5.641009E-16	4.273180E-17	2.388032E+00
5.471000E+03	5.628579E-16	4.290710E-17	2.387824E+00
5.472500E+03	5.615913E-16	4.327239E-17	2.387617E+00
5.474000E+03	5.608263E-16	4.327577E-17	2.387409E+00
5.475500E+03	5.597271E-16	4.321270E-17	2.387202E+00
5.477000E+03	5.587714E-16	4.331190E-17	2.386994E+00
5.478500E+03	5.580307E-16	4.312341E-17	2.386787E+00
5.480000E+03	5.569799E-16	4.332335E-17	2.386579E+00
5.481500E+03	5.553804E-16	4.015731E-17	2.386372E+00
5.483000E+03	5.541152E-16	3.361815E-17	2.386165E+00
5.484500E+03	5.528741E-16	3.189085E-17	2.385958E+00
5.486000E+03	5.517286E-16	3.062354E-17	2.385750E+00
5.487500E+03	5.507981E-16	3.095923E-17	2.385543E+00
5.489000E+03	5.503209E-16	3.089597E-17	2.385336E+00
5.490500E+03	5.499393E-16	2.884597E-17	2.385129E+00
5.492000E+03	5.495815E-16	2.865111E-17	2.384922E+00
5.493500E+03	5.495577E-16	2.861124E-17	2.384716E+00
5.495000E+03	5.500347E-16	2.855984E-17	2.384509E+00
5.496500E+03	5.504162E-16	2.704766E-17	2.384302E+00
5.498000E+03	5.505354E-16	2.678864E-17	2.384096E+00
5.499500E+03	5.507737E-16	2.720831E-17	2.383889E+00
5.501000E+03	5.509167E-16	2.748001E-17	2.383683E+00
5.502500E+03	5.508929E-16	2.728420E-17	2.383476E+00
5.504000E+03	5.512503E-16	2.707220E-17	2.383270E+00
5.505500E+03	5.521082E-16	2.750878E-17	2.383064E+00
5.507000E+03	5.534187E-16	2.797973E-17	2.382858E+00
5.508500E+03	5.546575E-16	2.886198E-17	2.382652E+00
5.510000E+03	5.558722E-16	3.018365E-17	2.382446E+00
5.511500E+03	5.569915E-16	3.133864E-17	2.382240E+00
5.513000E+03	5.582059E-16	3.256796E-17	2.382034E+00
5.514500E+03	5.598011E-16	3.479964E-17	2.381828E+00
5.516000E+03	5.619439E-16	3.725164E-17	2.381623E+00
5.517500E+03	5.645388E-16	3.832582E-17	2.381417E+00
5.519000E+03	5.676333E-16	3.881421E-17	2.381212E+00
5.520500E+03	5.708226E-16	3.872438E-17	2.381007E+00
5.522000E+03	5.741065E-16	3.827775E-17	2.380802E+00
5.523500E+03	5.768424E-16	3.832407E-17	2.380597E+00
5.525000E+03	5.796254E-16	3.833131E-17	2.380392E+00
5.526500E+03	5.820985E-16	3.823571E-17	2.380187E+00
5.528000E+03	5.844284E-16	3.782500E-17	2.379982E+00
5.529500E+03	5.866152E-16	3.778699E-17	2.379778E+00
5.531000E+03	5.890395E-16	3.772691E-17	2.379573E+00
5.532500E+03	5.915111E-16	3.815284E-17	2.379369E+00
5.534000E+03	5.938871E-16	3.805354E-17	2.379165E+00
5.535500E+03	5.960961E-16	3.775757E-17	2.378961E+00
5.537000E+03	5.986855E-16	3.745204E-17	2.378757E+00
5.538500E+03	6.017501E-16	3.713283E-17	2.378553E+00
5.540000E+03	6.048379E-16	3.744341E-17	2.378349E+00
5.541500E+03	6.082345E-16	3.745566E-17	2.378145E+00
5.543000E+03	6.123914E-16	3.715118E-17	2.377942E+00
5.544500E+03	6.163574E-16	3.674349E-17	2.377739E+00
5.546000E+03	6.198473E-16	3.550532E-17	2.377536E+00
