#wls	flux	fluxerr	mangling_mask
5.729084E+03	3.353155E-15	6.916275E-17	1.753009E+00
5.734568E+03	3.388347E-15	7.077177E-17	1.752261E+00
5.740052E+03	3.425786E-15	7.209690E-17	1.751514E+00
5.745536E+03	3.475274E-15	7.525251E-17	1.750768E+00
5.751020E+03	3.531371E-15	7.659392E-17	1.750023E+00
5.756504E+03	3.586196E-15	7.777431E-17	1.749279E+00
5.761988E+03	3.646745E-15	7.953064E-17	1.748535E+00
5.767471E+03	3.708116E-15	8.174975E-17	1.747792E+00
5.772955E+03	3.771183E-15	8.478492E-17	1.747050E+00
5.778439E+03	3.835244E-15	8.682140E-17	1.746309E+00
5.783923E+03	3.894537E-15	8.758487E-17	1.745568E+00
5.789407E+03	3.958665E-15	8.885918E-17	1.744828E+00
5.794891E+03	4.019600E-15	8.863060E-17	1.744088E+00
5.800375E+03	4.089722E-15	9.036573E-17	1.743349E+00
5.805859E+03	4.163792E-15	9.136785E-17	1.742610E+00
5.811343E+03	4.236405E-15	9.167564E-17	1.741871E+00
5.816827E+03	4.297987E-15	9.593087E-17	1.741133E+00
5.822310E+03	4.358471E-15	9.669134E-17	1.740395E+00
5.827794E+03	4.421860E-15	9.754453E-17	1.739657E+00
5.833278E+03	4.489021E-15	9.970196E-17	1.738920E+00
5.838762E+03	4.550387E-15	1.037966E-16	1.738182E+00
5.844246E+03	4.600927E-15	1.039871E-16	1.737445E+00
5.849730E+03	4.639961E-15	1.054886E-16	1.736707E+00
5.855214E+03	4.675661E-15	1.111183E-16	1.735970E+00
5.860698E+03	4.702653E-15	1.111861E-16	1.735232E+00
5.866182E+03	4.724590E-15	1.053336E-16	1.734495E+00
5.871666E+03	4.730383E-15	1.123704E-16	1.733757E+00
5.877150E+03	4.729929E-15	1.127051E-16	1.733019E+00
5.882633E+03	4.717694E-15	1.104495E-16	1.732281E+00
5.888117E+03	4.704774E-15	1.118205E-16	1.731543E+00
5.893601E+03	4.687536E-15	1.159955E-16	1.730804E+00
5.899085E+03	4.668579E-15	1.297151E-16	1.730064E+00
5.904569E+03	4.644448E-15	1.246091E-16	1.729325E+00
5.910053E+03	4.622236E-15	1.253544E-16	1.728585E+00
5.915537E+03	4.595374E-15	1.244987E-16	1.727844E+00
5.921021E+03	4.563697E-15	1.237117E-16	1.727103E+00
5.926505E+03	4.533597E-15	1.236870E-16	1.726361E+00
5.931989E+03	4.504554E-15	1.208333E-16	1.725618E+00
5.937472E+03	4.473291E-15	1.138547E-16	1.724875E+00
5.942956E+03	4.446707E-15	1.154223E-16	1.724131E+00
5.948440E+03	4.419624E-15	9.677336E-17	1.723386E+00
5.953924E+03	4.391872E-15	8.677757E-17	1.722641E+00
5.959408E+03	4.367068E-15	8.643514E-17	1.721894E+00
5.964892E+03	4.338322E-15	8.532528E-17	1.721147E+00
5.970376E+03	4.311662E-15	8.222083E-17	1.720398E+00
5.975860E+03	4.282097E-15	7.978402E-17	1.719648E+00
5.981344E+03	4.245850E-15	7.936528E-17	1.718898E+00
5.986828E+03	4.213238E-15	7.795257E-17	1.718146E+00
5.992311E+03	4.176013E-15	7.169048E-17	1.717393E+00
5.997795E+03	4.143795E-15	7.054896E-17	1.716639E+00
6.003279E+03	4.108168E-15	6.724143E-17	1.715883E+00
6.008763E+03	4.069995E-15	6.851174E-17	1.715127E+00
6.014247E+03	4.022937E-15	6.715051E-17	1.714368E+00
6.019731E+03	3.985683E-15	6.540560E-17	1.713609E+00
6.025215E+03	3.955479E-15	6.236825E-17	1.712848E+00
6.030699E+03	3.928893E-15	5.978903E-17	1.712085E+00
6.036183E+03	3.895651E-15	5.889321E-17	1.711321E+00
6.041667E+03	3.865000E-15	5.775629E-17	1.710555E+00
6.047151E+03	3.834028E-15	5.475505E-17	1.709788E+00
6.052635E+03	3.808719E-15	5.320526E-17	1.709019E+00
6.058118E+03	3.781549E-15	4.977861E-17	1.708248E+00
6.063602E+03	3.752006E-15	4.985642E-17	1.707475E+00
6.069086E+03	3.719925E-15	5.014911E-17	1.706701E+00
6.074570E+03	3.687697E-15	4.889393E-17	1.705925E+00
6.080054E+03	3.651741E-15	4.737611E-17	1.705146E+00
6.085538E+03	3.615642E-15	4.532178E-17	1.704366E+00
6.091022E+03	3.574970E-15	4.447883E-17	1.703584E+00
6.096506E+03	3.535352E-15	4.360416E-17	1.702799E+00
6.101990E+03	3.494062E-15	4.243664E-17	1.702013E+00
6.107474E+03	3.451614E-15	3.952307E-17	1.701224E+00
6.112957E+03	3.404438E-15	3.965153E-17	1.700433E+00
6.118441E+03	3.356280E-15	3.775663E-17	1.699640E+00
6.123925E+03	3.310199E-15	3.721890E-17	1.698845E+00
6.129409E+03	3.265175E-15	3.612773E-17	1.698047E+00
6.134893E+03	3.215434E-15	3.392017E-17	1.697247E+00
6.140377E+03	3.168618E-15	3.330246E-17	1.696444E+00
6.145861E+03	3.120484E-15	3.064850E-17	1.695639E+00
6.151345E+03	3.073577E-15	2.989951E-17	1.694831E+00
6.156829E+03	3.027385E-15	2.864669E-17	1.694021E+00
6.162313E+03	2.984618E-15	2.647185E-17	1.693208E+00
6.167797E+03	2.943578E-15	2.413774E-17	1.692392E+00
6.173280E+03	2.901219E-15	2.302017E-17	1.691574E+00
6.178764E+03	2.860585E-15	2.250470E-17	1.690753E+00
6.184248E+03	2.826744E-15	2.226635E-17	1.689929E+00
6.189732E+03	2.795633E-15	1.851096E-17	1.689102E+00
6.195216E+03	2.763026E-15	1.842779E-17	1.688272E+00
6.200700E+03	2.731458E-15	2.070832E-17	1.687440E+00
6.206184E+03	2.707168E-15	2.040109E-17	1.686604E+00
6.211668E+03	2.681040E-15	2.089343E-17	1.685765E+00
6.217152E+03	2.658640E-15	2.091766E-17	1.684923E+00
6.222636E+03	2.641981E-15	2.046393E-17	1.684078E+00
6.228119E+03	2.624491E-15	2.078402E-17	1.683229E+00
6.233603E+03	2.612059E-15	2.124472E-17	1.682378E+00
6.239087E+03	2.604342E-15	2.225290E-17	1.681523E+00
6.244571E+03	2.602677E-15	2.547236E-17	1.680664E+00
6.250055E+03	2.603190E-15	2.466631E-17	1.679802E+00
6.255539E+03	2.609572E-15	3.366826E-17	1.678937E+00
6.261023E+03	2.621814E-15	3.605459E-17	1.678068E+00
6.266507E+03	2.639571E-15	3.798781E-17	1.677196E+00
6.271991E+03	2.661660E-15	3.815174E-17	1.676320E+00
6.277475E+03	2.688579E-15	4.026283E-17	1.675440E+00
6.282958E+03	2.718642E-15	4.238777E-17	1.674556E+00
6.288442E+03	2.751680E-15	4.198929E-17	1.673669E+00
6.293926E+03	2.789692E-15	4.010429E-17	1.672778E+00
6.299410E+03	2.825315E-15	5.059055E-17	1.671883E+00
6.304894E+03	2.860391E-15	4.576246E-17	1.670984E+00
6.310378E+03	2.897925E-15	4.369777E-17	1.670081E+00
6.315862E+03	2.934909E-15	4.300153E-17	1.669174E+00
6.321346E+03	2.970009E-15	4.307279E-17	1.668263E+00
6.326830E+03	3.003561E-15	3.995965E-17	1.667348E+00
6.332314E+03	3.035400E-15	3.959432E-17	1.666429E+00
6.337798E+03	3.065695E-15	3.966807E-17	1.665505E+00
6.343282E+03	3.093117E-15	3.804411E-17	1.664577E+00
6.348765E+03	3.117670E-15	2.747723E-17	1.663645E+00
6.354249E+03	3.142019E-15	2.722490E-17	1.662708E+00
6.359733E+03	3.157856E-15	2.330797E-17	1.661767E+00
6.365217E+03	3.172168E-15	2.319267E-17	1.660821E+00
6.370701E+03	3.185624E-15	2.763920E-17	1.659871E+00
6.376185E+03	3.196897E-15	2.769405E-17	1.658916E+00
6.381669E+03	3.208312E-15	3.066563E-17	1.657957E+00
6.387153E+03	3.219702E-15	3.058501E-17	1.656992E+00
6.392637E+03	3.225271E-15	3.144915E-17	1.656023E+00
6.398120E+03	3.229002E-15	3.139444E-17	1.655050E+00
6.403604E+03	3.234866E-15	3.233444E-17	1.654071E+00
6.409088E+03	3.236579E-15	3.214999E-17	1.653087E+00
6.414572E+03	3.233983E-15	3.264368E-17	1.652099E+00
6.420056E+03	3.234019E-15	3.104501E-17	1.651105E+00
6.425540E+03	3.230908E-15	3.127504E-17	1.650106E+00
6.431024E+03	3.228448E-15	3.200660E-17	1.649102E+00
6.436508E+03	3.216255E-15	3.723292E-17	1.648094E+00
6.441992E+03	3.205711E-15	3.986635E-17	1.647080E+00
6.447476E+03	3.193852E-15	4.117800E-17	1.646061E+00
6.452960E+03	3.182159E-15	4.112770E-17	1.645037E+00
6.458444E+03	3.167839E-15	4.183122E-17	1.644008E+00
6.463927E+03	3.151225E-15	4.220074E-17	1.642975E+00
6.469411E+03	3.135770E-15	4.231406E-17	1.641936E+00
6.474895E+03	3.121471E-15	4.299736E-17	1.640893E+00
6.480379E+03	3.108327E-15	3.913156E-17	1.639845E+00
6.485863E+03	3.093549E-15	3.813090E-17	1.638793E+00
6.491347E+03	3.079271E-15	3.950330E-17	1.637736E+00
6.496831E+03	3.063035E-15	4.324641E-17	1.636674E+00
6.502315E+03	3.052862E-15	4.740380E-17	1.635608E+00
6.507799E+03	3.044816E-15	5.295331E-17	1.634537E+00
6.513283E+03	3.034646E-15	5.498812E-17	1.633462E+00
6.518766E+03	3.024641E-15	5.561987E-17	1.632382E+00
6.524250E+03	3.013498E-15	5.636602E-17	1.631298E+00
6.529734E+03	3.004151E-15	5.797033E-17	1.630210E+00
6.535218E+03	2.997088E-15	5.849512E-17	1.629118E+00
6.540702E+03	2.991489E-15	5.666957E-17	1.628021E+00
6.546186E+03	2.985236E-15	5.365612E-17	1.626920E+00
6.551670E+03	2.981745E-15	5.334989E-17	1.625815E+00
6.557154E+03	2.976461E-15	5.096038E-17	1.624706E+00
6.562638E+03	2.979617E-15	5.177479E-17	1.623593E+00
6.568122E+03	2.985680E-15	5.478908E-17	1.622476E+00
6.573605E+03	2.990426E-15	6.026878E-17	1.621354E+00
6.579089E+03	2.997586E-15	6.084133E-17	1.620229E+00
6.584573E+03	3.009584E-15	6.245712E-17	1.619100E+00
6.590057E+03	3.019613E-15	6.406950E-17	1.617968E+00
6.595541E+03	3.030426E-15	6.719330E-17	1.616831E+00
6.601025E+03	3.045900E-15	6.865825E-17	1.615691E+00
6.606509E+03	3.061342E-15	6.921895E-17	1.614547E+00
6.611993E+03	3.076591E-15	7.093478E-17	1.613399E+00
6.617477E+03	3.093258E-15	7.090984E-17	1.612248E+00
6.622961E+03	3.110859E-15	6.704658E-17	1.611093E+00
6.628445E+03	3.125044E-15	6.906816E-17	1.609934E+00
6.633928E+03	3.135980E-15	7.137182E-17	1.608773E+00
6.639412E+03	3.149785E-15	7.295853E-17	1.607607E+00
6.644896E+03	3.159543E-15	7.328320E-17	1.606438E+00
6.650380E+03	3.166869E-15	7.468444E-17	1.605266E+00
6.655864E+03	3.171609E-15	7.608095E-17	1.604091E+00
6.661348E+03	3.171843E-15	7.780175E-17	1.602912E+00
6.666832E+03	3.173829E-15	7.902486E-17	1.601730E+00
6.672316E+03	3.172280E-15	8.097586E-17	1.600545E+00
6.677800E+03	3.168326E-15	8.208804E-17	1.599357E+00
6.683284E+03	3.158774E-15	8.266647E-17	1.598165E+00
6.688767E+03	3.151622E-15	8.459263E-17	1.596971E+00
6.694252E+03	3.141440E-15	8.550380E-17	1.595774E+00
6.699735E+03	3.133974E-15	8.694348E-17	1.594573E+00
6.705219E+03	3.122367E-15	8.768899E-17	1.593370E+00
6.710703E+03	3.110132E-15	8.752004E-17	1.592163E+00
6.716187E+03	3.096792E-15	8.860562E-17	1.590954E+00
6.721671E+03	3.080126E-15	8.832843E-17	1.589742E+00
6.727155E+03	3.060616E-15	8.897823E-17	1.588528E+00
6.732639E+03	3.043985E-15	8.960633E-17	1.587310E+00
6.738123E+03	3.022770E-15	8.997913E-17	1.586090E+00
6.743607E+03	3.000312E-15	9.099327E-17	1.584867E+00
6.749091E+03	2.976613E-15	9.080850E-17	1.583642E+00
6.754574E+03	2.952784E-15	9.103395E-17	1.582414E+00
6.760058E+03	2.929617E-15	9.144276E-17	1.581183E+00
6.765542E+03	2.903159E-15	9.199504E-17	1.579951E+00
6.771026E+03	2.878787E-15	9.222102E-17	1.578715E+00
6.776510E+03	2.852079E-15	9.235519E-17	1.577477E+00
6.781994E+03	2.827455E-15	9.244124E-17	1.576237E+00
6.787478E+03	2.801286E-15	9.158784E-17	1.574995E+00
6.792962E+03	2.777197E-15	9.104388E-17	1.573750E+00
6.798446E+03	2.756127E-15	9.125397E-17	1.572503E+00
6.803930E+03	2.733982E-15	9.192957E-17	1.571254E+00
6.809413E+03	2.714535E-15	9.226282E-17	1.570003E+00
6.814897E+03	2.690876E-15	9.131960E-17	1.568750E+00
6.820381E+03	2.671794E-15	9.138862E-17	1.567494E+00
6.825865E+03	2.653832E-15	9.125905E-17	1.566237E+00
6.831349E+03	2.636831E-15	9.107832E-17	1.564978E+00
6.836833E+03	2.622039E-15	9.121114E-17	1.563716E+00
6.842317E+03	2.607734E-15	9.168742E-17	1.562453E+00
6.847801E+03	2.595787E-15	9.200824E-17	1.561188E+00
6.853285E+03	2.584478E-15	9.199793E-17	1.559921E+00
6.858769E+03	2.573024E-15	9.198050E-17	1.558653E+00
6.864252E+03	2.567033E-15	9.220864E-17	1.557382E+00
6.869736E+03	2.557623E-15	9.227895E-17	1.556110E+00
6.875220E+03	2.549621E-15	9.264444E-17	1.554837E+00
6.880704E+03	2.540384E-15	9.275890E-17	1.553561E+00
6.886188E+03	2.531621E-15	9.406727E-17	1.552285E+00
6.891672E+03	2.519299E-15	9.366395E-17	1.551006E+00
6.897156E+03	2.510092E-15	9.418841E-17	1.549726E+00
6.902640E+03	2.499655E-15	9.313374E-17	1.548445E+00
6.908124E+03	2.490932E-15	9.337692E-17	1.547163E+00
6.913608E+03	2.483763E-15	9.354213E-17	1.545879E+00
6.919092E+03	2.477064E-15	9.376653E-17	1.544593E+00
6.924575E+03	2.470680E-15	9.380546E-17	1.543307E+00
6.930059E+03	2.469852E-15	9.473001E-17	1.542019E+00
6.935543E+03	2.470407E-15	9.405751E-17	1.540730E+00
6.941027E+03	2.470955E-15	9.427868E-17	1.539440E+00
6.946511E+03	2.475497E-15	9.302113E-17	1.538149E+00
6.951995E+03	2.481101E-15	9.380863E-17	1.536857E+00
6.957479E+03	2.488380E-15	9.480798E-17	1.535563E+00
6.962963E+03	2.496716E-15	9.564467E-17	1.534269E+00
6.968447E+03	2.505646E-15	9.607505E-17	1.532974E+00
6.973931E+03	2.514709E-15	9.723764E-17	1.531678E+00
6.979415E+03	2.526047E-15	9.678893E-17	1.530381E+00
6.984899E+03	2.538737E-15	9.588155E-17	1.529083E+00
6.990382E+03	2.549873E-15	9.617885E-17	1.527785E+00
6.995866E+03	2.560527E-15	9.646903E-17	1.526486E+00
7.001350E+03	2.568718E-15	9.707724E-17	1.525186E+00
7.006834E+03	2.577956E-15	9.744725E-17	1.523885E+00
7.012318E+03	2.582302E-15	9.764629E-17	1.522584E+00
7.017802E+03	2.586484E-15	9.828253E-17	1.521282E+00
7.023286E+03	2.587462E-15	9.758718E-17	1.519980E+00
7.028770E+03	2.589649E-15	9.751884E-17	1.518678E+00
7.034254E+03	2.591979E-15	9.738367E-17	1.517374E+00
7.039738E+03	2.597788E-15	9.718966E-17	1.516071E+00
7.045221E+03	2.605097E-15	9.800589E-17	1.514767E+00
7.050705E+03	2.616172E-15	9.819423E-17	1.513463E+00
7.056189E+03	2.629795E-15	9.884590E-17	1.512159E+00
7.061673E+03	2.648829E-15	9.839996E-17	1.510854E+00
7.067157E+03	2.669034E-15	9.871101E-17	1.509549E+00
7.072641E+03	2.692970E-15	9.867876E-17	1.508244E+00
7.078125E+03	2.718368E-15	9.914825E-17	1.506939E+00
7.083609E+03	2.747181E-15	1.012179E-16	1.505634E+00
7.089093E+03	2.773231E-15	1.026975E-16	1.504329E+00
7.094577E+03	2.797279E-15	1.027934E-16	1.503024E+00
7.100060E+03	2.813171E-15	1.029088E-16	1.501719E+00
7.105544E+03	2.828582E-15	1.024359E-16	1.500415E+00
7.111028E+03	2.839165E-15	1.023698E-16	1.499110E+00
7.116512E+03	2.841787E-15	1.012301E-16	1.497806E+00
7.121996E+03	2.838414E-15	1.001933E-16	1.496501E+00
7.127480E+03	2.824428E-15	9.857718E-17	1.495198E+00
7.132964E+03	2.803292E-15	9.733215E-17	1.493894E+00
7.138448E+03	2.774129E-15	9.555955E-17	1.492591E+00
7.143932E+03	2.739645E-15	9.436406E-17	1.491288E+00
7.149416E+03	2.697023E-15	9.299521E-17	1.489986E+00
7.154900E+03	2.652091E-15	9.119134E-17	1.488684E+00
7.160383E+03	2.602771E-15	8.922016E-17	1.487383E+00
7.165867E+03	2.550266E-15	8.659369E-17	1.486082E+00
7.171351E+03	2.501561E-15	8.436197E-17	1.484782E+00
7.176835E+03	2.456944E-15	8.329547E-17	1.483483E+00
7.182319E+03	2.420259E-15	8.158031E-17	1.482184E+00
7.187803E+03	2.383635E-15	7.934923E-17	1.480886E+00
7.193287E+03	2.354027E-15	7.784200E-17	1.479589E+00
7.198771E+03	2.333781E-15	7.851521E-17	1.478293E+00
7.204255E+03	2.320807E-15	7.669067E-17	1.476998E+00
7.209739E+03	2.313903E-15	7.492835E-17	1.475704E+00
7.215222E+03	2.313939E-15	7.466616E-17	1.474410E+00
7.220706E+03	2.321045E-15	7.412638E-17	1.473118E+00
7.226190E+03	2.333140E-15	7.072396E-17	1.471827E+00
7.231674E+03	2.346241E-15	7.042648E-17	1.470536E+00
7.237158E+03	2.362844E-15	6.957095E-17	1.469247E+00
7.242642E+03	2.377654E-15	6.916505E-17	1.467960E+00
7.248126E+03	2.390677E-15	6.812744E-17	1.466673E+00
7.253610E+03	2.399280E-15	6.710489E-17	1.465388E+00
7.259094E+03	2.406109E-15	7.009348E-17	1.464104E+00
7.264578E+03	2.408097E-15	6.919867E-17	1.462822E+00
7.270062E+03	2.405403E-15	6.876645E-17	1.461540E+00
7.275546E+03	2.399062E-15	6.742531E-17	1.460261E+00
7.281029E+03	2.391564E-15	6.707949E-17	1.458983E+00
7.286513E+03	2.376061E-15	6.666534E-17	1.457706E+00
7.291997E+03	2.357816E-15	6.627810E-17	1.456431E+00
7.297481E+03	2.335383E-15	6.503988E-17	1.455158E+00
7.302965E+03	2.313133E-15	6.349448E-17	1.453886E+00
7.308449E+03	2.290340E-15	5.433997E-17	1.452616E+00
7.313933E+03	2.268748E-15	5.242875E-17	1.451348E+00
7.319417E+03	2.251107E-15	5.116715E-17	1.450082E+00
7.324901E+03	2.231034E-15	4.889718E-17	1.448818E+00
7.330385E+03	2.215483E-15	4.727480E-17	1.447555E+00
7.335868E+03	2.204587E-15	4.583120E-17	1.446295E+00
7.341352E+03	2.192987E-15	4.429415E-17	1.445036E+00
7.346836E+03	2.184150E-15	4.239392E-17	1.443780E+00
7.352320E+03	2.177348E-15	4.138762E-17	1.442525E+00
7.357804E+03	2.169404E-15	4.053746E-17	1.441273E+00
7.363288E+03	2.162339E-15	3.953624E-17	1.440023E+00
7.368772E+03	2.158451E-15	4.011754E-17	1.438775E+00
7.374256E+03	2.157157E-15	3.958957E-17	1.437530E+00
7.379740E+03	2.156441E-15	3.850261E-17	1.436287E+00
7.385224E+03	2.150416E-15	3.957128E-17	1.435046E+00
7.390708E+03	2.144402E-15	4.129532E-17	1.433807E+00
7.396191E+03	2.139975E-15	4.035783E-17	1.432572E+00
7.401675E+03	2.133266E-15	3.978493E-17	1.431338E+00
7.407159E+03	2.128000E-15	3.928298E-17	1.430107E+00
7.412643E+03	2.121885E-15	3.851709E-17	1.428879E+00
7.418127E+03	2.115497E-15	3.490395E-17	1.427654E+00
7.423611E+03	2.110119E-15	3.148938E-17	1.426431E+00
7.429095E+03	2.105749E-15	3.221316E-17	1.425211E+00
7.434579E+03	2.100248E-15	3.066446E-17	1.423993E+00
7.440063E+03	2.093761E-15	2.643409E-17	1.422779E+00
7.445547E+03	2.085723E-15	2.591147E-17	1.421567E+00
7.451030E+03	2.079121E-15	2.444383E-17	1.420359E+00
7.456514E+03	2.073666E-15	2.172435E-17	1.419153E+00
7.461998E+03	2.067655E-15	2.080338E-17	1.417950E+00
7.467482E+03	2.061372E-15	2.172350E-17	1.416751E+00
7.472966E+03	2.053828E-15	2.029343E-17	1.415554E+00
7.478450E+03	2.049268E-15	1.839345E-17	1.414361E+00
7.483934E+03	2.040054E-15	1.910949E-17	1.413171E+00
7.489418E+03	2.028316E-15	1.871940E-17	1.411985E+00
7.494902E+03	2.019139E-15	1.974681E-17	1.410801E+00
7.500386E+03	2.004622E-15	2.047059E-17	1.409621E+00
7.505869E+03	1.991400E-15	2.096281E-17	1.408445E+00
7.511353E+03	1.976232E-15	2.130005E-17	1.407272E+00
7.516837E+03	1.966154E-15	2.033966E-17	1.406103E+00
7.522321E+03	1.954129E-15	2.166003E-17	1.404939E+00
7.527805E+03	1.945216E-15	2.295711E-17	1.403779E+00
7.533289E+03	1.936182E-15	2.171635E-17	1.402624E+00
7.538773E+03	1.922261E-15	2.166840E-17	1.401473E+00
7.544257E+03	1.909208E-15	2.280387E-17	1.400328E+00
7.549741E+03	1.896460E-15	2.225718E-17	1.399189E+00
7.555225E+03	1.882621E-15	2.692297E-17	1.398055E+00
7.560709E+03	1.869787E-15	2.719419E-17	1.396927E+00
7.566193E+03	1.857538E-15	3.258913E-17	1.395806E+00
7.571676E+03	1.847268E-15	3.568116E-17	1.394690E+00
7.577160E+03	1.839946E-15	3.491177E-17	1.393582E+00
7.582644E+03	1.829580E-15	3.499075E-17	1.392481E+00
7.588128E+03	1.821882E-15	4.395637E-17	1.391387E+00
7.593612E+03	1.817400E-15	4.375166E-17	1.390300E+00
7.599096E+03	1.813350E-15	4.440217E-17	1.389221E+00
7.604580E+03	1.809731E-15	4.232544E-17	1.388150E+00
7.610064E+03	1.807375E-15	4.584693E-17	1.387087E+00
7.615548E+03	1.805447E-15	4.311819E-17	1.386033E+00
7.621032E+03	1.805331E-15	4.000984E-17	1.384987E+00
7.626515E+03	1.807717E-15	4.098189E-17	1.383951E+00
7.631999E+03	1.807205E-15	4.126701E-17	1.382924E+00
7.637483E+03	1.807533E-15	3.291040E-17	1.381906E+00
7.642967E+03	1.807733E-15	3.197608E-17	1.380898E+00
7.648451E+03	1.808220E-15	3.038723E-17	1.379900E+00
7.653935E+03	1.809546E-15	3.097671E-17	1.378912E+00
7.659419E+03	1.808263E-15	3.072580E-17	1.377934E+00
7.664903E+03	1.805480E-15	3.107851E-17	1.376968E+00
7.670387E+03	1.804915E-15	3.135991E-17	1.376012E+00
7.675871E+03	1.805464E-15	3.111340E-17	1.375068E+00
7.681355E+03	1.801353E-15	3.195617E-17	1.374135E+00
7.686838E+03	1.797949E-15	3.207079E-17	1.373214E+00
7.692322E+03	1.798954E-15	3.220651E-17	1.372305E+00
7.697806E+03	1.794762E-15	3.242309E-17	1.371408E+00
7.703290E+03	1.791000E-15	3.020565E-17	1.370524E+00
7.708774E+03	1.786985E-15	2.965130E-17	1.369652E+00
7.714258E+03	1.786002E-15	2.982678E-17	1.368794E+00
7.719742E+03	1.784626E-15	3.122000E-17	1.367948E+00
7.725226E+03	1.786548E-15	3.181282E-17	1.367117E+00
7.730710E+03	1.786026E-15	3.291797E-17	1.366299E+00
7.736194E+03	1.782791E-15	3.287685E-17	1.365495E+00
7.741677E+03	1.781623E-15	3.754116E-17	1.364706E+00
7.747161E+03	1.781976E-15	3.710746E-17	1.363931E+00
7.752645E+03	1.780710E-15	3.694012E-17	1.363171E+00
7.758129E+03	1.779328E-15	3.653958E-17	1.362426E+00
7.763613E+03	1.777422E-15	3.689001E-17	1.361696E+00
7.769097E+03	1.776627E-15	3.578059E-17	1.360983E+00
7.774581E+03	1.776804E-15	3.514457E-17	1.360284E+00
7.780065E+03	1.774689E-15	3.122027E-17	1.359603E+00
7.785549E+03	1.775451E-15	3.191428E-17	1.358937E+00
7.791033E+03	1.776641E-15	2.754975E-17	1.358288E+00
7.796516E+03	1.776357E-15	2.792442E-17	1.357656E+00
7.802000E+03	1.777588E-15	2.784309E-17	1.357041E+00
7.807484E+03	1.778705E-15	2.766037E-17	1.356444E+00
7.812968E+03	1.780114E-15	2.687157E-17	1.355864E+00
7.818452E+03	1.783714E-15	2.695385E-17	1.355303E+00
7.823936E+03	1.786928E-15	2.687916E-17	1.354759E+00
7.829420E+03	1.788266E-15	2.652388E-17	1.354234E+00
7.834904E+03	1.793284E-15	2.550971E-17	1.353728E+00
7.840388E+03	1.796969E-15	2.491456E-17	1.353241E+00
7.845872E+03	1.798106E-15	2.379917E-17	1.352773E+00
7.851356E+03	1.798592E-15	2.313563E-17	1.352325E+00
7.856840E+03	1.795859E-15	2.187914E-17	1.351897E+00
7.862323E+03	1.792884E-15	2.120368E-17	1.351488E+00
7.867807E+03	1.792099E-15	2.114596E-17	1.351100E+00
7.873291E+03	1.788640E-15	2.037756E-17	1.350733E+00
7.878775E+03	1.784130E-15	2.055101E-17	1.350386E+00
7.884259E+03	1.779245E-15	2.215934E-17	1.350061E+00
7.889743E+03	1.775606E-15	2.223137E-17	1.349757E+00
7.895227E+03	1.767812E-15	2.270127E-17	1.349475E+00
7.900711E+03	1.761940E-15	2.244204E-17	1.349215E+00
7.906195E+03	1.754749E-15	2.485397E-17	1.348977E+00
7.911678E+03	1.746781E-15	2.487856E-17	1.348762E+00
7.917162E+03	1.741003E-15	2.376123E-17	1.348569E+00
7.922646E+03	1.736739E-15	2.369172E-17	1.348400E+00
7.928130E+03	1.729944E-15	2.247292E-17	1.348253E+00
7.933614E+03	1.722372E-15	2.103382E-17	1.348131E+00
7.939098E+03	1.714427E-15	2.054108E-17	1.348032E+00
7.944582E+03	1.708806E-15	1.889598E-17	1.347958E+00
7.950066E+03	1.701463E-15	1.915241E-17	1.347907E+00
7.955550E+03	1.693611E-15	1.616826E-17	1.347879E+00
7.961034E+03	1.684440E-15	1.637655E-17	1.347876E+00
7.966518E+03	1.676108E-15	1.933282E-17	1.347895E+00
7.972002E+03	1.666186E-15	2.228362E-17	1.347937E+00
7.977485E+03	1.655212E-15	2.283988E-17	1.348003E+00
7.982969E+03	1.644266E-15	2.376022E-17	1.348090E+00
7.988453E+03	1.632671E-15	2.489132E-17	1.348201E+00
7.993937E+03	1.616516E-15	2.529453E-17	1.348333E+00
7.999421E+03	1.603217E-15	2.676466E-17	1.348487E+00
8.004905E+03	1.585354E-15	2.691061E-17	1.348664E+00
8.010389E+03	1.569670E-15	2.733705E-17	1.348861E+00
8.015873E+03	1.553871E-15	2.702926E-17	1.349080E+00
8.021357E+03	1.535257E-15	2.605883E-17	1.349321E+00
8.026841E+03	1.516930E-15	2.630854E-17	1.349582E+00
8.032324E+03	1.500104E-15	2.674824E-17	1.349864E+00
8.037808E+03	1.478567E-15	2.666851E-17	1.350167E+00
8.043292E+03	1.459069E-15	2.772232E-17	1.350490E+00
8.048776E+03	1.439718E-15	2.748077E-17	1.350833E+00
8.054260E+03	1.420242E-15	2.823238E-17	1.351196E+00
8.059744E+03	1.402939E-15	2.861334E-17	1.351579E+00
8.065228E+03	1.382942E-15	2.743394E-17	1.351982E+00
8.070712E+03	1.364981E-15	3.014147E-17	1.352404E+00
8.076196E+03	1.348448E-15	3.135181E-17	1.352845E+00
8.081680E+03	1.327931E-15	3.186419E-17	1.353305E+00
8.087163E+03	1.310260E-15	3.215466E-17	1.353784E+00
8.092647E+03	1.287448E-15	3.171072E-17	1.354282E+00
8.098131E+03	1.264935E-15	3.237935E-17	1.354798E+00
8.103615E+03	1.240617E-15	3.391041E-17	1.355333E+00
8.109099E+03	1.218412E-15	3.726336E-17	1.355885E+00
8.114583E+03	1.191850E-15	3.813950E-17	1.356456E+00
