#wls	flux	fluxerr	mangling_mask
4.983450E+03	5.982118E-15	1.762301E-16	2.078712E+00
4.984720E+03	5.961569E-15	1.804468E-16	2.078433E+00
4.985990E+03	5.935413E-15	1.998315E-16	2.078153E+00
4.987260E+03	5.905108E-15	2.190244E-16	2.077873E+00
4.988530E+03	5.873980E-15	2.301670E-16	2.077593E+00
4.989800E+03	5.843067E-15	2.358633E-16	2.077313E+00
4.991070E+03	5.811124E-15	2.380812E-16	2.077033E+00
4.992340E+03	5.776904E-15	2.403798E-16	2.076753E+00
4.993610E+03	5.740201E-15	2.450034E-16	2.076473E+00
4.994880E+03	5.699978E-15	2.516028E-16	2.076192E+00
4.996150E+03	5.657066E-15	2.573575E-16	2.075911E+00
4.997420E+03	5.612713E-15	2.606187E-16	2.075631E+00
4.998690E+03	5.567334E-15	2.645597E-16	2.075350E+00
4.999950E+03	5.520727E-15	2.746860E-16	2.075071E+00
5.001220E+03	5.473503E-15	2.882401E-16	2.074790E+00
5.002490E+03	5.425463E-15	2.959584E-16	2.074509E+00
5.003760E+03	5.377019E-15	2.956906E-16	2.074227E+00
5.005030E+03	5.328174E-15	2.938958E-16	2.073946E+00
5.006300E+03	5.278512E-15	2.945973E-16	2.073664E+00
5.007570E+03	5.227826E-15	2.951743E-16	2.073382E+00
5.008840E+03	5.176325E-15	2.924914E-16	2.073101E+00
5.010110E+03	5.124422E-15	2.879113E-16	2.072819E+00
5.011380E+03	5.072326E-15	2.827757E-16	2.072536E+00
5.012650E+03	5.018999E-15	2.762597E-16	2.072254E+00
5.013920E+03	4.963201E-15	2.687348E-16	2.071972E+00
5.015190E+03	4.905967E-15	2.611090E-16	2.071689E+00
5.016460E+03	4.848334E-15	2.519415E-16	2.071407E+00
5.017730E+03	4.790716E-15	2.384366E-16	2.071124E+00
5.019000E+03	4.733528E-15	2.215093E-16	2.070841E+00
5.020270E+03	4.677597E-15	2.080697E-16	2.070558E+00
5.021540E+03	4.624165E-15	2.013078E-16	2.070275E+00
5.022810E+03	4.572818E-15	1.977700E-16	2.069991E+00
5.024080E+03	4.522932E-15	1.919782E-16	2.069708E+00
5.025350E+03	4.474095E-15	1.816289E-16	2.069424E+00
5.026620E+03	4.426926E-15	1.676019E-16	2.069141E+00
5.027890E+03	4.383080E-15	1.578439E-16	2.068857E+00
5.029160E+03	4.342555E-15	1.539273E-16	2.068573E+00
5.030430E+03	4.302867E-15	1.526843E-16	2.068289E+00
5.031700E+03	4.262777E-15	1.526470E-16	2.068004E+00
5.032970E+03	4.222698E-15	1.516669E-16	2.067720E+00
5.034240E+03	4.183869E-15	1.479140E-16	2.067435E+00
5.035510E+03	4.146704E-15	1.438876E-16	2.067151E+00
5.036780E+03	4.112650E-15	1.436948E-16	2.066866E+00
5.038050E+03	4.082737E-15	1.473915E-16	2.066581E+00
5.039320E+03	4.055932E-15	1.527735E-16	2.066296E+00
5.040590E+03	4.028721E-15	1.574548E-16	2.066011E+00
5.041860E+03	4.000277E-15	1.600761E-16	2.065725E+00
5.043130E+03	3.972667E-15	1.606673E-16	2.065440E+00
5.044400E+03	3.948368E-15	1.623077E-16	2.065154E+00
5.045670E+03	3.928618E-15	1.686714E-16	2.064868E+00
5.046940E+03	3.913416E-15	1.779590E-16	2.064582E+00
5.048210E+03	3.900901E-15	1.806994E-16	2.064296E+00
5.049480E+03	3.888389E-15	1.759846E-16	2.064010E+00
5.050750E+03	3.874229E-15	1.715947E-16	2.063724E+00
5.052020E+03	3.860072E-15	1.688840E-16	2.063437E+00
5.053290E+03	3.849220E-15	1.629919E-16	2.063151E+00
5.054560E+03	3.843115E-15	1.519705E-16	2.062864E+00
5.055830E+03	3.841756E-15	1.400634E-16	2.062577E+00
5.057100E+03	3.843490E-15	1.338178E-16	2.062290E+00
5.058370E+03	3.845635E-15	1.313724E-16	2.062003E+00
5.059640E+03	3.846336E-15	1.290840E-16	2.061715E+00
5.060910E+03	3.846624E-15	1.276610E-16	2.061428E+00
5.062180E+03	3.849179E-15	1.271596E-16	2.061140E+00
5.063450E+03	3.855236E-15	1.271242E-16	2.060852E+00
5.064720E+03	3.863352E-15	1.271214E-16	2.060564E+00
5.065990E+03	3.873731E-15	1.278099E-16	2.060276E+00
5.067260E+03	3.886991E-15	1.295142E-16	2.059988E+00
5.068530E+03	3.903955E-15	1.299561E-16	2.059700E+00
5.069800E+03	3.923590E-15	1.302429E-16	2.059411E+00
5.071070E+03	3.945072E-15	1.320483E-16	2.059122E+00
5.072340E+03	3.967372E-15	1.332792E-16	2.058833E+00
5.073610E+03	3.988842E-15	1.325371E-16	2.058544E+00
5.074880E+03	4.008658E-15	1.330018E-16	2.058255E+00
5.076150E+03	4.027851E-15	1.351006E-16	2.057966E+00
5.077420E+03	4.048067E-15	1.357412E-16	2.057677E+00
5.078690E+03	4.069923E-15	1.330288E-16	2.057387E+00
5.079960E+03	4.092389E-15	1.275263E-16	2.057097E+00
5.081230E+03	4.115466E-15	1.229325E-16	2.056807E+00
5.082500E+03	4.138535E-15	1.208647E-16	2.056517E+00
5.083770E+03	4.160981E-15	1.208432E-16	2.056227E+00
5.085040E+03	4.182803E-15	1.211084E-16	2.055937E+00
5.086310E+03	4.204413E-15	1.211303E-16	2.055646E+00
5.087580E+03	4.226222E-15	1.221788E-16	2.055355E+00
5.088850E+03	4.246791E-15	1.281742E-16	2.055064E+00
5.090120E+03	4.265299E-15	1.439627E-16	2.054773E+00
5.091390E+03	4.282979E-15	1.673469E-16	2.054482E+00
5.092660E+03	4.301681E-15	1.870971E-16	2.054191E+00
5.093930E+03	4.320994E-15	1.930420E-16	2.053899E+00
5.095200E+03	4.339068E-15	1.884091E-16	2.053608E+00
5.096470E+03	4.354672E-15	1.821945E-16	2.053316E+00
5.097740E+03	4.368424E-15	1.773696E-16	2.053024E+00
5.099010E+03	4.380735E-15	1.732361E-16	2.052732E+00
5.100280E+03	4.392221E-15	1.693594E-16	2.052440E+00
5.101550E+03	4.404113E-15	1.687790E-16	2.052147E+00
5.102820E+03	4.416617E-15	1.707386E-16	2.051855E+00
5.104090E+03	4.429732E-15	1.709387E-16	2.051562E+00
5.105360E+03	4.443458E-15	1.686482E-16	2.051269E+00
5.106630E+03	4.457385E-15	1.666875E-16	2.050976E+00
5.107900E+03	4.470898E-15	1.670325E-16	2.050682E+00
5.109170E+03	4.483176E-15	1.681463E-16	2.050389E+00
5.110440E+03	4.493604E-15	1.696500E-16	2.050095E+00
5.111710E+03	4.503209E-15	1.730412E-16	2.049802E+00
5.112980E+03	4.513016E-15	1.774788E-16	2.049508E+00
5.114250E+03	4.523229E-15	1.793132E-16	2.049214E+00
5.115520E+03	4.532210E-15	1.788295E-16	2.048919E+00
5.116790E+03	4.538524E-15	1.797470E-16	2.048625E+00
5.118060E+03	4.541968E-15	1.820894E-16	2.048330E+00
5.119330E+03	4.544796E-15	1.838544E-16	2.048036E+00
5.120600E+03	4.548442E-15	1.861481E-16	2.047741E+00
5.121870E+03	4.552700E-15	1.889419E-16	2.047446E+00
5.123140E+03	4.556752E-15	1.895094E-16	2.047150E+00
5.124410E+03	4.559779E-15	1.877351E-16	2.046855E+00
5.125680E+03	4.562804E-15	1.862086E-16	2.046559E+00
5.126950E+03	4.565828E-15	1.857904E-16	2.046263E+00
5.128220E+03	4.567827E-15	1.861919E-16	2.045967E+00
5.129490E+03	4.567370E-15	1.861078E-16	2.045671E+00
5.130760E+03	4.564664E-15	1.849648E-16	2.045375E+00
5.132030E+03	4.562366E-15	1.834794E-16	2.045079E+00
5.133300E+03	4.560682E-15	1.819851E-16	2.044782E+00
5.134570E+03	4.558384E-15	1.825173E-16	2.044485E+00
5.135840E+03	4.555064E-15	1.853538E-16	2.044188E+00
5.137110E+03	4.551132E-15	1.868227E-16	2.043891E+00
5.138380E+03	4.546996E-15	1.814751E-16	2.043594E+00
5.139650E+03	4.541430E-15	1.647667E-16	2.043296E+00
5.140920E+03	4.533414E-15	1.425136E-16	2.042998E+00
5.142190E+03	4.523356E-15	1.300036E-16	2.042701E+00
5.143460E+03	4.512893E-15	1.272158E-16	2.042403E+00
5.144730E+03	4.504269E-15	1.265314E-16	2.042104E+00
5.146000E+03	4.497690E-15	1.255042E-16	2.041806E+00
5.147270E+03	4.492133E-15	1.250573E-16	2.041507E+00
5.148540E+03	4.486576E-15	1.279102E-16	2.041209E+00
5.149810E+03	4.482450E-15	1.298201E-16	2.040910E+00
5.151080E+03	4.479752E-15	1.290236E-16	2.040611E+00
5.152350E+03	4.478279E-15	1.286410E-16	2.040311E+00
5.153620E+03	4.475990E-15	1.287127E-16	2.040012E+00
5.154890E+03	4.472069E-15	1.287322E-16	2.039712E+00
5.156160E+03	4.466721E-15	1.285946E-16	2.039412E+00
5.157430E+03	4.460966E-15	1.288300E-16	2.039112E+00
5.158700E+03	4.455008E-15	1.295243E-16	2.038812E+00
5.159970E+03	4.449052E-15	1.278233E-16	2.038512E+00
5.161240E+03	4.443300E-15	1.231224E-16	2.038211E+00
5.162510E+03	4.438772E-15	1.193365E-16	2.037910E+00
5.163780E+03	4.435672E-15	1.172933E-16	2.037609E+00
5.165050E+03	4.433794E-15	1.142998E-16	2.037308E+00
5.166320E+03	4.431101E-15	1.111829E-16	2.037007E+00
5.167590E+03	4.426576E-15	1.086377E-16	2.036705E+00
5.168860E+03	4.420625E-15	1.023947E-16	2.036404E+00
5.170130E+03	4.412844E-15	9.432912E-17	2.036102E+00
5.171400E+03	4.404249E-15	8.854691E-17	2.035800E+00
5.172670E+03	4.397285E-15	8.695256E-17	2.035498E+00
5.173940E+03	4.392969E-15	8.765717E-17	2.035195E+00
5.175210E+03	4.390688E-15	8.900077E-17	2.034893E+00
5.176480E+03	4.389017E-15	8.934742E-17	2.034590E+00
5.177750E+03	4.387346E-15	8.912490E-17	2.034287E+00
5.179020E+03	4.386285E-15	8.657857E-17	2.033984E+00
5.180290E+03	4.386851E-15	8.166670E-17	2.033680E+00
5.181560E+03	4.389247E-15	7.999684E-17	2.033377E+00
5.182830E+03	4.393470E-15	7.994031E-17	2.033073E+00
5.184100E+03	4.398709E-15	7.722820E-17	2.032769E+00
5.185370E+03	4.403741E-15	7.481989E-17	2.032465E+00
5.186640E+03	4.407756E-15	8.160649E-17	2.032160E+00
5.187910E+03	4.411972E-15	9.736127E-17	2.031856E+00
5.189180E+03	4.417608E-15	1.080510E-16	2.031551E+00
5.190450E+03	4.424054E-15	1.105029E-16	2.031246E+00
5.191720E+03	4.430498E-15	1.101569E-16	2.030941E+00
5.192990E+03	4.437142E-15	1.100898E-16	2.030636E+00
5.194260E+03	4.445814E-15	1.101163E-16	2.030330E+00
5.195530E+03	4.457934E-15	1.096687E-16	2.030025E+00
5.196800E+03	4.471876E-15	1.084150E-16	2.029719E+00
5.198070E+03	4.485611E-15	1.081965E-16	2.029413E+00
5.199340E+03	4.499340E-15	1.089065E-16	2.029106E+00
5.200610E+03	4.513065E-15	1.095107E-16	2.028800E+00
5.201880E+03	4.526988E-15	1.095561E-16	2.028493E+00
5.203150E+03	4.540703E-15	1.105038E-16	2.028186E+00
5.204420E+03	4.555833E-15	1.137862E-16	2.027879E+00
5.205690E+03	4.572580E-15	1.146962E-16	2.027572E+00
5.206960E+03	4.589524E-15	1.140188E-16	2.027264E+00
5.208230E+03	4.606867E-15	1.134270E-16	2.026957E+00
5.209500E+03	4.625623E-15	1.132136E-16	2.026649E+00
5.210770E+03	4.647615E-15	1.138010E-16	2.026341E+00
5.212040E+03	4.673044E-15	1.165696E-16	2.026032E+00
5.213310E+03	4.700490E-15	1.177269E-16	2.025724E+00
5.214580E+03	4.728534E-15	1.175745E-16	2.025415E+00
5.215850E+03	4.755557E-15	1.198256E-16	2.025106E+00
5.217120E+03	4.781153E-15	1.245026E-16	2.024797E+00
5.218390E+03	4.806539E-15	1.263597E-16	2.024488E+00
5.219660E+03	4.833333E-15	1.258559E-16	2.024178E+00
5.220930E+03	4.861535E-15	1.252887E-16	2.023869E+00
5.222200E+03	4.889929E-15	1.244255E-16	2.023559E+00
5.223470E+03	4.917505E-15	1.240414E-16	2.023248E+00
5.224740E+03	4.945477E-15	1.274794E-16	2.022938E+00
5.226010E+03	4.974046E-15	1.332352E-16	2.022628E+00
5.227280E+03	5.002807E-15	1.362170E-16	2.022317E+00
5.228550E+03	5.031964E-15	1.352418E-16	2.022006E+00
5.229820E+03	5.063334E-15	1.333215E-16	2.021695E+00
5.231090E+03	5.097120E-15	1.321077E-16	2.021383E+00
5.232360E+03	5.131501E-15	1.316324E-16	2.021072E+00
5.233630E+03	5.165062E-15	1.317136E-16	2.020760E+00
5.234900E+03	5.198410E-15	1.287604E-16	2.020448E+00
5.236170E+03	5.232151E-15	1.208657E-16	2.020136E+00
5.237440E+03	5.264871E-15	1.145927E-16	2.019823E+00
5.238710E+03	5.296166E-15	1.141072E-16	2.019511E+00
5.239980E+03	5.326845E-15	1.173971E-16	2.019198E+00
5.241250E+03	5.357514E-15	1.197872E-16	2.018885E+00
5.242520E+03	5.388374E-15	1.193395E-16	2.018571E+00
5.243790E+03	5.419022E-15	1.228849E-16	2.018258E+00
5.245050E+03	5.450070E-15	1.334018E-16	2.017947E+00
5.246320E+03	5.482110E-15	1.417189E-16	2.017633E+00
5.247590E+03	5.515147E-15	1.449272E-16	2.017318E+00
5.248860E+03	5.549787E-15	1.462172E-16	2.017004E+00
5.250130E+03	5.585020E-15	1.474353E-16	2.016690E+00
5.251400E+03	5.620241E-15	1.477151E-16	2.016375E+00
5.252670E+03	5.655048E-15	1.459268E-16	2.016060E+00
5.253940E+03	5.690850E-15	1.459900E-16	2.015744E+00
5.255210E+03	5.728252E-15	1.467187E-16	2.015429E+00
5.256480E+03	5.766045E-15	1.467852E-16	2.015113E+00
5.257750E+03	5.803020E-15	1.470025E-16	2.014797E+00
5.259020E+03	5.839579E-15	1.465126E-16	2.014481E+00
5.260290E+03	5.876125E-15	1.434726E-16	2.014165E+00
5.261560E+03	5.911652E-15	1.424963E-16	2.013848E+00
5.262830E+03	5.945355E-15	1.436492E-16	2.013532E+00
5.264100E+03	5.978644E-15	1.413050E-16	2.013215E+00
5.265370E+03	6.012726E-15	1.386594E-16	2.012898E+00
5.266640E+03	6.047803E-15	1.404025E-16	2.012580E+00
5.267910E+03	6.082868E-15	1.416757E-16	2.012262E+00
5.269180E+03	6.117519E-15	1.417556E-16	2.011945E+00
5.270450E+03	6.151956E-15	1.419317E-16	2.011626E+00
5.271720E+03	6.184772E-15	1.403671E-16	2.011308E+00
5.272990E+03	6.215567E-15	1.356185E-16	2.010990E+00
5.274260E+03	6.244942E-15	1.276690E-16	2.010671E+00
5.275530E+03	6.273906E-15	1.210274E-16	2.010352E+00
5.276800E+03	6.302658E-15	1.189139E-16	2.010033E+00
5.278070E+03	6.331802E-15	1.226221E-16	2.009713E+00
5.279340E+03	6.361940E-15	1.319529E-16	2.009393E+00
5.280610E+03	6.392671E-15	1.383295E-16	2.009073E+00
5.281880E+03	6.422386E-15	1.397608E-16	2.008753E+00
5.283150E+03	6.451488E-15	1.399382E-16	2.008433E+00
5.284420E+03	6.481383E-15	1.401976E-16	2.008112E+00
5.285690E+03	6.512071E-15	1.402744E-16	2.007792E+00
5.286960E+03	6.541945E-15	1.391480E-16	2.007470E+00
5.288230E+03	6.571406E-15	1.380556E-16	2.007149E+00
5.289500E+03	6.600858E-15	1.387999E-16	2.006828E+00
5.290770E+03	6.629696E-15	1.393612E-16	2.006506E+00
5.292040E+03	6.656920E-15	1.375494E-16	2.006184E+00
5.293310E+03	6.682528E-15	1.300742E-16	2.005862E+00
5.294580E+03	6.707927E-15	1.216169E-16	2.005539E+00
5.295850E+03	6.733517E-15	1.177051E-16	2.005217E+00
5.297120E+03	6.759098E-15	1.153104E-16	2.004894E+00
5.298390E+03	6.784469E-15	1.135947E-16	2.004571E+00
5.299660E+03	6.810031E-15	1.140984E-16	2.004247E+00
5.300930E+03	6.835784E-15	1.183363E-16	2.003924E+00
5.302200E+03	6.861127E-15	1.238904E-16	2.003600E+00
5.303470E+03	6.886460E-15	1.251194E-16	2.003276E+00
5.304740E+03	6.911985E-15	1.251308E-16	2.002951E+00
5.306010E+03	6.936098E-15	1.276451E-16	2.002627E+00
5.307280E+03	6.957398E-15	1.299616E-16	2.002302E+00
5.308550E+03	6.976489E-15	1.314045E-16	2.001977E+00
5.309820E+03	6.995172E-15	1.325684E-16	2.001652E+00
5.311090E+03	7.013847E-15	1.322952E-16	2.001326E+00
5.312360E+03	7.032716E-15	1.327359E-16	2.001000E+00
5.313630E+03	7.051377E-15	1.323273E-16	2.000674E+00
5.314900E+03	7.070230E-15	1.276429E-16	2.000348E+00
5.316170E+03	7.088277E-15	1.257440E-16	2.000022E+00
5.317440E+03	7.104716E-15	1.280216E-16	1.999695E+00
5.318710E+03	7.119349E-15	1.335968E-16	1.999368E+00
5.319980E+03	7.132777E-15	1.416958E-16	1.999041E+00
5.321250E+03	7.146200E-15	1.483894E-16	1.998713E+00
5.322520E+03	7.160615E-15	1.517108E-16	1.998386E+00
5.323790E+03	7.175824E-15	1.524083E-16	1.998058E+00
5.325060E+03	7.190827E-15	1.523258E-16	1.997730E+00
5.326330E+03	7.205025E-15	1.502452E-16	1.997401E+00
5.327600E+03	7.218818E-15	1.442172E-16	1.997072E+00
5.328870E+03	7.231806E-15	1.405946E-16	1.996744E+00
5.330140E+03	7.242991E-15	1.404162E-16	1.996414E+00
5.331410E+03	7.250779E-15	1.402479E-16	1.996085E+00
5.332680E+03	7.256367E-15	1.400768E-16	1.995755E+00
5.333950E+03	7.261353E-15	1.396803E-16	1.995425E+00
5.335220E+03	7.266736E-15	1.395541E-16	1.995095E+00
5.336490E+03	7.272913E-15	1.370922E-16	1.994765E+00
5.337760E+03	7.279884E-15	1.331783E-16	1.994434E+00
5.339030E+03	7.287251E-15	1.344452E-16	1.994103E+00
5.340300E+03	7.293219E-15	1.390935E-16	1.993772E+00
5.341570E+03	7.297788E-15	1.425168E-16	1.993441E+00
5.342840E+03	7.301357E-15	1.451206E-16	1.993109E+00
5.344110E+03	7.302931E-15	1.473935E-16	1.992777E+00
5.345380E+03	7.301116E-15	1.491381E-16	1.992445E+00
5.346650E+03	7.297707E-15	1.489783E-16	1.992113E+00
5.347920E+03	7.295094E-15	1.477541E-16	1.991780E+00
5.349190E+03	7.293875E-15	1.441426E-16	1.991447E+00
5.350460E+03	7.292654E-15	1.391617E-16	1.991114E+00
5.351730E+03	7.289641E-15	1.385686E-16	1.990781E+00
5.353000E+03	7.283842E-15	1.390385E-16	1.990447E+00
5.354270E+03	7.276052E-15	1.365404E-16	1.990113E+00
5.355540E+03	7.267866E-15	1.341518E-16	1.989779E+00
5.356810E+03	7.260478E-15	1.332643E-16	1.989444E+00
5.358080E+03	7.253488E-15	1.314564E-16	1.989110E+00
5.359350E+03	7.245306E-15	1.311306E-16	1.988775E+00
5.360620E+03	7.234938E-15	1.342222E-16	1.988440E+00
5.361890E+03	7.222783E-15	1.384445E-16	1.988104E+00
5.363160E+03	7.212022E-15	1.421866E-16	1.987768E+00
5.364430E+03	7.204045E-15	1.429536E-16	1.987433E+00
5.365700E+03	7.197064E-15	1.411521E-16	1.987096E+00
5.366970E+03	7.188693E-15	1.366105E-16	1.986760E+00
5.368240E+03	7.178536E-15	1.297974E-16	1.986423E+00
5.369510E+03	7.168380E-15	1.234607E-16	1.986086E+00
5.370780E+03	7.158426E-15	1.203357E-16	1.985749E+00
5.372050E+03	7.148473E-15	1.201457E-16	1.985411E+00
5.373320E+03	7.137728E-15	1.210420E-16	1.985073E+00
5.374590E+03	7.126589E-15	1.224360E-16	1.984735E+00
5.375860E+03	7.115254E-15	1.238788E-16	1.984397E+00
5.377130E+03	7.103921E-15	1.236095E-16	1.984058E+00
5.378400E+03	7.091798E-15	1.228720E-16	1.983720E+00
5.379670E+03	7.079478E-15	1.228173E-16	1.983380E+00
5.380940E+03	7.066964E-15	1.224495E-16	1.983041E+00
5.382210E+03	7.054254E-15	1.225663E-16	1.982701E+00
5.383480E+03	7.040952E-15	1.220932E-16	1.982362E+00
5.384750E+03	7.028248E-15	1.218215E-16	1.982021E+00
5.386020E+03	7.016736E-15	1.217690E-16	1.981681E+00
5.387290E+03	7.006019E-15	1.200417E-16	1.981340E+00
5.388560E+03	6.994314E-15	1.151157E-16	1.980999E+00
5.389830E+03	6.980235E-15	1.101822E-16	1.980658E+00
5.391100E+03	6.964377E-15	1.064026E-16	1.980317E+00
5.392370E+03	6.948325E-15	1.021162E-16	1.979975E+00
5.393640E+03	6.932872E-15	9.917610E-17	1.979633E+00
5.394910E+03	6.918412E-15	9.874762E-17	1.979290E+00
5.396180E+03	6.904747E-15	9.900660E-17	1.978948E+00
5.397450E+03	6.891481E-15	9.955503E-17	1.978605E+00
5.398720E+03	6.877229E-15	9.915200E-17	1.978262E+00
5.399990E+03	6.861201E-15	9.851765E-17	1.977918E+00
5.401260E+03	6.844979E-15	1.024556E-16	1.977575E+00
5.402530E+03	6.830739E-15	1.088295E-16	1.977231E+00
5.403800E+03	6.817689E-15	1.109454E-16	1.976887E+00
5.405070E+03	6.805234E-15	1.096739E-16	1.976542E+00
5.406340E+03	6.792585E-15	1.089969E-16	1.976197E+00
5.407610E+03	6.779149E-15	1.085629E-16	1.975852E+00
5.408880E+03	6.762950E-15	1.051832E-16	1.975507E+00
5.410150E+03	6.744583E-15	9.854362E-17	1.975161E+00
5.411420E+03	6.727209E-15	9.057300E-17	1.974815E+00
5.412690E+03	6.712011E-15	8.726887E-17	1.974469E+00
5.413960E+03	6.697804E-15	8.789272E-17	1.974123E+00
5.415230E+03	6.682022E-15	8.858252E-17	1.973776E+00
5.416500E+03	6.665652E-15	8.874912E-17	1.973429E+00
5.417770E+03	6.650470E-15	8.707318E-17	1.973082E+00
5.419040E+03	6.637068E-15	8.507856E-17	1.972734E+00
5.420310E+03	6.624852E-15	8.428789E-17	1.972387E+00
5.421580E+03	6.614020E-15	8.426636E-17	1.972038E+00
5.422850E+03	6.603782E-15	8.838092E-17	1.971690E+00
5.424120E+03	6.593546E-15	9.072495E-17	1.971341E+00
5.425390E+03	6.582918E-15	8.935081E-17	1.970992E+00
5.426660E+03	6.572489E-15	9.022295E-17	1.970643E+00
5.427930E+03	6.562457E-15	9.715070E-17	1.970294E+00
5.429200E+03	6.552625E-15	1.049812E-16	1.969944E+00
5.430470E+03	6.542203E-15	1.080951E-16	1.969594E+00
5.431740E+03	6.531981E-15	1.081534E-16	1.969244E+00
5.433010E+03	6.522745E-15	1.081078E-16	1.968893E+00
5.434280E+03	6.513709E-15	1.078523E-16	1.968542E+00
5.435550E+03	6.504083E-15	1.084929E-16	1.968191E+00
5.436820E+03	6.494066E-15	1.086402E-16	1.967839E+00
5.438090E+03	6.485823E-15	1.087386E-16	1.967488E+00
5.439360E+03	6.480334E-15	1.084472E-16	1.967135E+00
5.440630E+03	6.476617E-15	1.081800E-16	1.966783E+00
5.441900E+03	6.473882E-15	1.087361E-16	1.966430E+00
5.443170E+03	6.471737E-15	1.091379E-16	1.966078E+00
5.444440E+03	6.469592E-15	1.093162E-16	1.965724E+00
5.445710E+03	6.467642E-15	1.091594E-16	1.965371E+00
5.446980E+03	6.465692E-15	1.096703E-16	1.965017E+00
5.448250E+03	6.463545E-15	1.110243E-16	1.964663E+00
5.449520E+03	6.461397E-15	1.091892E-16	1.964309E+00
5.450790E+03	6.460230E-15	1.032414E-16	1.963954E+00
5.452060E+03	6.460830E-15	1.001340E-16	1.963599E+00
5.453330E+03	6.462606E-15	9.951284E-17	1.963244E+00
5.454600E+03	6.463791E-15	9.921045E-17	1.962888E+00
5.455870E+03	6.464778E-15	9.956800E-17	1.962532E+00
5.457140E+03	6.466352E-15	1.012213E-16	1.962176E+00
5.458410E+03	6.468708E-15	1.025742E-16	1.961820E+00
5.459680E+03	6.470474E-15	1.038121E-16	1.961463E+00
5.460950E+03	6.471454E-15	1.045300E-16	1.961106E+00
5.462220E+03	6.472432E-15	1.045610E-16	1.960749E+00
5.463490E+03	6.473212E-15	1.037667E-16	1.960391E+00
5.464760E+03	6.473990E-15	1.026059E-16	1.960033E+00
5.466030E+03	6.475550E-15	1.045767E-16	1.959675E+00
5.467300E+03	6.478872E-15	1.087892E-16	1.959317E+00
5.468570E+03	6.484150E-15	1.116825E-16	1.958958E+00
5.469840E+03	6.490992E-15	1.114670E-16	1.958599E+00
5.471110E+03	6.498613E-15	1.050057E-16	1.958239E+00
5.472380E+03	6.506034E-15	9.783367E-17	1.957880E+00
5.473650E+03	6.511494E-15	9.582684E-17	1.957520E+00
5.474920E+03	6.516167E-15	9.617795E-17	1.957159E+00
5.476190E+03	6.522206E-15	9.405356E-17	1.956799E+00
5.477460E+03	6.529612E-15	9.246455E-17	1.956438E+00
5.478730E+03	6.536426E-15	9.727453E-17	1.956077E+00
5.480000E+03	6.541672E-15	1.066042E-16	1.955715E+00
5.481270E+03	6.546524E-15	1.139353E-16	1.955354E+00
5.482540E+03	6.551567E-15	1.164710E-16	1.954991E+00
5.483810E+03	6.556412E-15	1.158998E-16	1.954629E+00
5.485080E+03	6.560081E-15	1.157988E-16	1.954266E+00
5.486350E+03	6.562771E-15	1.155492E-16	1.953903E+00
5.487620E+03	6.566630E-15	1.154491E-16	1.953540E+00
5.488890E+03	6.572634E-15	1.149483E-16	1.953176E+00
5.490160E+03	6.579611E-15	1.131927E-16	1.952813E+00
5.491420E+03	6.585813E-15	1.123132E-16	1.952451E+00
5.492690E+03	6.590440E-15	1.121090E-16	1.952087E+00
5.493960E+03	6.593892E-15	1.119791E-16	1.951722E+00
5.495230E+03	6.597147E-15	1.117269E-16	1.951357E+00
5.496500E+03	6.600009E-15	1.113922E-16	1.950991E+00
5.497770E+03	6.601502E-15	1.103887E-16	1.950626E+00
5.499040E+03	6.601238E-15	1.097141E-16	1.950260E+00
5.500310E+03	6.600973E-15	1.120095E-16	1.949893E+00
5.501580E+03	6.602266E-15	1.166661E-16	1.949527E+00
5.502850E+03	6.604337E-15	1.216986E-16	1.949160E+00
5.504120E+03	6.605626E-15	1.258592E-16	1.948792E+00
5.505390E+03	6.606134E-15	1.279749E-16	1.948425E+00
5.506660E+03	6.606640E-15	1.283792E-16	1.948057E+00
5.507930E+03	6.607534E-15	1.280493E-16	1.947689E+00
5.509200E+03	6.608037E-15	1.286796E-16	1.947320E+00
5.510470E+03	6.607954E-15	1.307174E-16	1.946952E+00
5.511740E+03	6.607285E-15	1.324411E-16	1.946583E+00
5.513010E+03	6.606421E-15	1.325540E-16	1.946213E+00
5.514280E+03	6.606334E-15	1.299725E-16	1.945844E+00
5.515550E+03	6.606245E-15	1.259922E-16	1.945474E+00
5.516820E+03	6.605183E-15	1.230023E-16	1.945104E+00
5.518090E+03	6.602758E-15	1.217838E-16	1.944733E+00
5.519360E+03	6.599749E-15	1.218682E-16	1.944362E+00
5.520630E+03	6.595380E-15	1.224315E-16	1.943991E+00
5.521900E+03	6.589261E-15	1.229475E-16	1.943620E+00
5.523170E+03	6.582949E-15	1.233456E-16	1.943249E+00
5.524440E+03	6.577804E-15	1.234333E-16	1.942877E+00
5.525710E+03	6.573824E-15	1.222661E-16	1.942505E+00
5.526980E+03	6.569651E-15	1.189322E-16	1.942132E+00
5.528250E+03	6.564701E-15	1.129910E-16	1.941760E+00
5.529520E+03	6.560528E-15	1.070283E-16	1.941387E+00
5.530790E+03	6.556550E-15	1.048983E-16	1.941014E+00
5.532060E+03	6.551019E-15	1.052196E-16	1.940640E+00
5.533330E+03	6.543742E-15	1.056037E-16	1.940266E+00
5.534600E+03	6.535885E-15	1.060137E-16	1.939892E+00
5.535870E+03	6.528224E-15	1.067542E-16	1.939518E+00
