#wls	flux	fluxerr	mangling_mask
6.282220E+03	9.755616E-16	2.376997E-17	2.625654E+00
6.285733E+03	9.799178E-16	2.227412E-17	2.624452E+00
6.289246E+03	9.839559E-16	2.357549E-17	2.623253E+00
6.292759E+03	9.896428E-16	2.458347E-17	2.622056E+00
6.296272E+03	9.933070E-16	2.454499E-17	2.620863E+00
6.299785E+03	9.968899E-16	2.442815E-17	2.619672E+00
6.303298E+03	9.979563E-16	2.421470E-17	2.618483E+00
6.306811E+03	9.995458E-16	2.301926E-17	2.617297E+00
6.310324E+03	1.000716E-15	2.312306E-17	2.616114E+00
6.313837E+03	1.000839E-15	2.292047E-17	2.614933E+00
6.317350E+03	9.978530E-16	2.356402E-17	2.613754E+00
6.320862E+03	9.956275E-16	2.365227E-17	2.612578E+00
6.324375E+03	9.949452E-16	2.505438E-17	2.611405E+00
6.327888E+03	9.925152E-16	2.039132E-17	2.610234E+00
6.331401E+03	9.889398E-16	2.027926E-17	2.609065E+00
6.334914E+03	9.858637E-16	1.959183E-17	2.607898E+00
6.338427E+03	9.827386E-16	2.022201E-17	2.606734E+00
6.341940E+03	9.788351E-16	2.099348E-17	2.605572E+00
6.345453E+03	9.733989E-16	2.181156E-17	2.604412E+00
6.348966E+03	9.699985E-16	2.206685E-17	2.603254E+00
6.352479E+03	9.667837E-16	2.205176E-17	2.602098E+00
6.355992E+03	9.620896E-16	2.208221E-17	2.600945E+00
6.359505E+03	9.568281E-16	2.162883E-17	2.599794E+00
6.363017E+03	9.545341E-16	1.924530E-17	2.598644E+00
6.366530E+03	9.502424E-16	2.013721E-17	2.597497E+00
6.370043E+03	9.454097E-16	2.169470E-17	2.596352E+00
6.373556E+03	9.414639E-16	2.196520E-17	2.595209E+00
6.377069E+03	9.373404E-16	2.232065E-17	2.594068E+00
6.380582E+03	9.342320E-16	2.253463E-17	2.592928E+00
6.384095E+03	9.320080E-16	2.197214E-17	2.591791E+00
6.387608E+03	9.283354E-16	2.166574E-17	2.590655E+00
6.391121E+03	9.254690E-16	1.980240E-17	2.589521E+00
6.394634E+03	9.226573E-16	2.162827E-17	2.588389E+00
6.398147E+03	9.186581E-16	2.194309E-17	2.587259E+00
6.401660E+03	9.151282E-16	2.237798E-17	2.586131E+00
6.405172E+03	9.097404E-16	2.189219E-17	2.585004E+00
6.408685E+03	9.051844E-16	2.118386E-17	2.583879E+00
6.412198E+03	9.017173E-16	2.131503E-17	2.582755E+00
6.415711E+03	9.013514E-16	2.152147E-17	2.581633E+00
6.419224E+03	9.014764E-16	2.325401E-17	2.580513E+00
6.422737E+03	9.017047E-16	2.397826E-17	2.579394E+00
6.426250E+03	9.025517E-16	2.401429E-17	2.578277E+00
6.429763E+03	9.044033E-16	2.362279E-17	2.577161E+00
6.433276E+03	9.059185E-16	2.366331E-17	2.576047E+00
6.436789E+03	9.072781E-16	2.672929E-17	2.574934E+00
6.440302E+03	9.078131E-16	2.712869E-17	2.573823E+00
6.443815E+03	9.100972E-16	2.730863E-17	2.572713E+00
6.447328E+03	9.132795E-16	2.612113E-17	2.571604E+00
6.450841E+03	9.169476E-16	2.393656E-17	2.570497E+00
6.454353E+03	9.213322E-16	2.492646E-17	2.569391E+00
6.457866E+03	9.249682E-16	2.600086E-17	2.568286E+00
6.461379E+03	9.269839E-16	2.836879E-17	2.567182E+00
6.464892E+03	9.310252E-16	2.886805E-17	2.566080E+00
6.468405E+03	9.346783E-16	2.902839E-17	2.564979E+00
6.471918E+03	9.371233E-16	2.998063E-17	2.563879E+00
6.475431E+03	9.397457E-16	3.011410E-17	2.562780E+00
6.478944E+03	9.414693E-16	2.981840E-17	2.561682E+00
6.482457E+03	9.426538E-16	2.429735E-17	2.560585E+00
6.485970E+03	9.423015E-16	2.609731E-17	2.559489E+00
6.489483E+03	9.403123E-16	3.169120E-17	2.558394E+00
6.492995E+03	9.365602E-16	3.036150E-17	2.557300E+00
6.496508E+03	9.310986E-16	3.047148E-17	2.556208E+00
6.500021E+03	9.217579E-16	3.119242E-17	2.555116E+00
6.503534E+03	9.107906E-16	3.125315E-17	2.554024E+00
6.507047E+03	8.966415E-16	3.135269E-17	2.552934E+00
6.510560E+03	8.793401E-16	3.171571E-17	2.551844E+00
6.514073E+03	8.595282E-16	3.189797E-17	2.550756E+00
6.517586E+03	8.395546E-16	3.151005E-17	2.549668E+00
6.521099E+03	8.183492E-16	3.139996E-17	2.548581E+00
6.524612E+03	7.956079E-16	3.116510E-17	2.547494E+00
6.528125E+03	7.721729E-16	3.093469E-17	2.546408E+00
6.531638E+03	7.477397E-16	2.907789E-17	2.545323E+00
6.535150E+03	7.226402E-16	2.152195E-17	2.544239E+00
6.538663E+03	6.994187E-16	2.665644E-17	2.543156E+00
6.542176E+03	6.788097E-16	2.834744E-17	2.542073E+00
6.545689E+03	6.598445E-16	3.234810E-17	2.540991E+00
6.549202E+03	6.420384E-16	3.577201E-17	2.539910E+00
6.552715E+03	6.264053E-16	3.490682E-17	2.538829E+00
6.556228E+03	6.133994E-16	3.461661E-17	2.537749E+00
6.559741E+03	6.059344E-16	3.272654E-17	2.536670E+00
6.563254E+03	6.004282E-16	3.239508E-17	2.535592E+00
6.566767E+03	5.972077E-16	2.888050E-17	2.534515E+00
6.570280E+03	5.991834E-16	3.096295E-17	2.533438E+00
6.573793E+03	6.039683E-16	3.695910E-17	2.532362E+00
6.577306E+03	6.106981E-16	3.908036E-17	2.531286E+00
6.580819E+03	6.206356E-16	4.379004E-17	2.530212E+00
6.584331E+03	6.324868E-16	4.813015E-17	2.529138E+00
6.587844E+03	6.463756E-16	5.040742E-17	2.528065E+00
6.591357E+03	6.630576E-16	4.876394E-17	2.526993E+00
6.594870E+03	6.815440E-16	4.612947E-17	2.525921E+00
6.598383E+03	7.026910E-16	4.492456E-17	2.524850E+00
6.601896E+03	7.252586E-16	4.171604E-17	2.523780E+00
6.605409E+03	7.488666E-16	3.867023E-17	2.522711E+00
6.608922E+03	7.726815E-16	3.126165E-17	2.521642E+00
6.612435E+03	7.995513E-16	2.940221E-17	2.520574E+00
6.615948E+03	8.247606E-16	3.281298E-17	2.519507E+00
6.619461E+03	8.487396E-16	3.316631E-17	2.518440E+00
6.622974E+03	8.706592E-16	3.427916E-17	2.517375E+00
6.626486E+03	8.940197E-16	3.469860E-17	2.516310E+00
6.629999E+03	9.158261E-16	3.348641E-17	2.515246E+00
6.633512E+03	9.360048E-16	3.548178E-17	2.514182E+00
6.637025E+03	9.555885E-16	3.603887E-17	2.513119E+00
6.640538E+03	9.729198E-16	3.647672E-17	2.512057E+00
6.644051E+03	9.885290E-16	3.674117E-17	2.510996E+00
6.647564E+03	1.002594E-15	3.582846E-17	2.509936E+00
6.651077E+03	1.014439E-15	3.280572E-17	2.508876E+00
6.654590E+03	1.024293E-15	3.282045E-17	2.507817E+00
6.658103E+03	1.031631E-15	3.366059E-17	2.506759E+00
6.661616E+03	1.037711E-15	3.379021E-17	2.505701E+00
6.665128E+03	1.041231E-15	3.411910E-17	2.504644E+00
6.668641E+03	1.044172E-15	3.428469E-17	2.503588E+00
6.672154E+03	1.045708E-15	3.431533E-17	2.502533E+00
6.675667E+03	1.045468E-15	3.437890E-17	2.501478E+00
6.679180E+03	1.045627E-15	3.385284E-17	2.500424E+00
6.682693E+03	1.045237E-15	3.489305E-17	2.499371E+00
6.686206E+03	1.045297E-15	3.502366E-17	2.498319E+00
6.689719E+03	1.045806E-15	3.468084E-17	2.497267E+00
6.693232E+03	1.044367E-15	3.474511E-17	2.496216E+00
6.696745E+03	1.041657E-15	3.508948E-17	2.495166E+00
6.700258E+03	1.039947E-15	4.074429E-17	2.494117E+00
6.703771E+03	1.037216E-15	4.140985E-17	2.493068E+00
6.707284E+03	1.032469E-15	4.214386E-17	2.492020E+00
6.710797E+03	1.027551E-15	4.314482E-17	2.490973E+00
6.714309E+03	1.023285E-15	4.311950E-17	2.489927E+00
6.717822E+03	1.019122E-15	4.373784E-17	2.488881E+00
6.721335E+03	1.015385E-15	4.358810E-17	2.487836E+00
6.724848E+03	1.010931E-15	4.088605E-17	2.486792E+00
6.728361E+03	1.003621E-15	3.791608E-17	2.485748E+00
6.731874E+03	9.964912E-16	4.061546E-17	2.484706E+00
6.735387E+03	9.913047E-16	4.076032E-17	2.483664E+00
6.738900E+03	9.849059E-16	4.175014E-17	2.482622E+00
6.742413E+03	9.779418E-16	4.264380E-17	2.481582E+00
6.745926E+03	9.716532E-16	3.963271E-17	2.480542E+00
6.749439E+03	9.642292E-16	3.885613E-17	2.479503E+00
6.752952E+03	9.568857E-16	3.746746E-17	2.478465E+00
6.756464E+03	9.516789E-16	3.502608E-17	2.477427E+00
6.759977E+03	9.468975E-16	3.496629E-17	2.476391E+00
6.763490E+03	9.403872E-16	3.383021E-17	2.475355E+00
6.767003E+03	9.333132E-16	3.349931E-17	2.474319E+00
6.770516E+03	9.246128E-16	3.413999E-17	2.473285E+00
6.774029E+03	9.159690E-16	3.544309E-17	2.472251E+00
6.777542E+03	9.097541E-16	3.388158E-17	2.471218E+00
6.781055E+03	9.040632E-16	3.304445E-17	2.470186E+00
6.784568E+03	8.990931E-16	3.265246E-17	2.469154E+00
6.788081E+03	8.937074E-16	3.228672E-17	2.468123E+00
6.791594E+03	8.884003E-16	3.116161E-17	2.467093E+00
6.795107E+03	8.829988E-16	3.040881E-17	2.466064E+00
6.798619E+03	8.761968E-16	3.060742E-17	2.465035E+00
6.802132E+03	8.681438E-16	3.276492E-17	2.464008E+00
6.805645E+03	8.596541E-16	3.270253E-17	2.462980E+00
6.809158E+03	8.516392E-16	3.239089E-17	2.461954E+00
6.812671E+03	8.423020E-16	3.394672E-17	2.460929E+00
6.816184E+03	8.334400E-16	3.332994E-17	2.459904E+00
6.819697E+03	8.238231E-16	3.232950E-17	2.458880E+00
6.823210E+03	8.162050E-16	3.299689E-17	2.457857E+00
6.826723E+03	8.080527E-16	3.293546E-17	2.456834E+00
6.830236E+03	8.005948E-16	3.259030E-17	2.455812E+00
6.833749E+03	7.936094E-16	3.157144E-17	2.454791E+00
6.837262E+03	7.846669E-16	3.209572E-17	2.453771E+00
6.840775E+03	7.770562E-16	3.174456E-17	2.452751E+00
6.844287E+03	7.705796E-16	3.231885E-17	2.451733E+00
6.847800E+03	7.644269E-16	3.575581E-17	2.450715E+00
6.851313E+03	7.578874E-16	4.189911E-17	2.449697E+00
6.854826E+03	7.508880E-16	4.273320E-17	2.448681E+00
6.858339E+03	7.429888E-16	4.108773E-17	2.447665E+00
6.861852E+03	7.345823E-16	4.215220E-17	2.446650E+00
6.865365E+03	7.254001E-16	4.199271E-17	2.445636E+00
6.868878E+03	7.156388E-16	4.148055E-17	2.444623E+00
6.872391E+03	7.054213E-16	4.219671E-17	2.443610E+00
6.875904E+03	6.936002E-16	4.182700E-17	2.442598E+00
6.879417E+03	6.819353E-16	4.179820E-17	2.441587E+00
6.882930E+03	6.691085E-16	4.040032E-17	2.440577E+00
6.886443E+03	6.556580E-16	3.963348E-17	2.439567E+00
6.889955E+03	6.414384E-16	4.004074E-17	2.438558E+00
6.893468E+03	6.258654E-16	3.798685E-17	2.437550E+00
6.896981E+03	6.105977E-16	2.830063E-17	2.436543E+00
6.900494E+03	5.939299E-16	2.351923E-17	2.435536E+00
6.904007E+03	5.771785E-16	2.190691E-17	2.434531E+00
6.907520E+03	5.599786E-16	2.140966E-17	2.433526E+00
6.911033E+03	5.443740E-16	2.046317E-17	2.432521E+00
6.914546E+03	5.314569E-16	2.518179E-17	2.431518E+00
6.918059E+03	5.204463E-16	3.149827E-17	2.430515E+00
6.921572E+03	5.108295E-16	3.313096E-17	2.429514E+00
6.925085E+03	5.022407E-16	3.528995E-17	2.428512E+00
6.928597E+03	4.956980E-16	3.802248E-17	2.427512E+00
6.932110E+03	4.930674E-16	3.779843E-17	2.426513E+00
6.935623E+03	4.927431E-16	3.830591E-17	2.425514E+00
6.939136E+03	4.950134E-16	3.528108E-17	2.424516E+00
6.942649E+03	4.998750E-16	3.390938E-17	2.423519E+00
6.946162E+03	5.075427E-16	3.227931E-17	2.422522E+00
6.949675E+03	5.191027E-16	3.037512E-17	2.421527E+00
6.953188E+03	5.344777E-16	2.615915E-17	2.420532E+00
6.956701E+03	5.518482E-16	2.685071E-17	2.419538E+00
6.960214E+03	5.708975E-16	3.030971E-17	2.418545E+00
6.963727E+03	5.931464E-16	3.265529E-17	2.417552E+00
6.967240E+03	6.174312E-16	3.897907E-17	2.416561E+00
6.970752E+03	6.452953E-16	4.025342E-17	2.415570E+00
6.974266E+03	6.775310E-16	4.098587E-17	2.414580E+00
6.977778E+03	7.112609E-16	4.231339E-17	2.413590E+00
6.981291E+03	7.447461E-16	4.173569E-17	2.412602E+00
6.984804E+03	7.777938E-16	4.010215E-17	2.411614E+00
6.988317E+03	8.128877E-16	3.888680E-17	2.410627E+00
6.991830E+03	8.465070E-16	3.851531E-17	2.409641E+00
6.995343E+03	8.793280E-16	3.901994E-17	2.408656E+00
6.998856E+03	9.124834E-16	3.748248E-17	2.407672E+00
7.002369E+03	9.457080E-16	3.830477E-17	2.406688E+00
7.005882E+03	9.771974E-16	4.098098E-17	2.405705E+00
7.009395E+03	1.006761E-15	4.213620E-17	2.404723E+00
7.012908E+03	1.034979E-15	4.117808E-17	2.403742E+00
7.016421E+03	1.059858E-15	4.177013E-17	2.402761E+00
7.019933E+03	1.083180E-15	4.174020E-17	2.401782E+00
7.023446E+03	1.102641E-15	4.070412E-17	2.400803E+00
7.026959E+03	1.119134E-15	3.834260E-17	2.399825E+00
7.030472E+03	1.133072E-15	3.863595E-17	2.398848E+00
7.033985E+03	1.144456E-15	3.894345E-17	2.397872E+00
7.037498E+03	1.155352E-15	3.915865E-17	2.396896E+00
7.041011E+03	1.164873E-15	4.057822E-17	2.395921E+00
7.044524E+03	1.170507E-15	4.046122E-17	2.394948E+00
7.048037E+03	1.174364E-15	4.022929E-17	2.393975E+00
7.051550E+03	1.176783E-15	4.008595E-17	2.393002E+00
7.055063E+03	1.176114E-15	4.095486E-17	2.392031E+00
7.058575E+03	1.176210E-15	4.005882E-17	2.391060E+00
7.062088E+03	1.176140E-15	3.995602E-17	2.390091E+00
7.065601E+03	1.174922E-15	4.000041E-17	2.389122E+00
7.069114E+03	1.171939E-15	3.977003E-17	2.388154E+00
7.072627E+03	1.167621E-15	3.976314E-17	2.387187E+00
7.076140E+03	1.163449E-15	4.064438E-17	2.386220E+00
7.079653E+03	1.157063E-15	3.989469E-17	2.385255E+00
7.083166E+03	1.150539E-15	3.952622E-17	2.384290E+00
7.086679E+03	1.144664E-15	3.837856E-17	2.383326E+00
7.090192E+03	1.136769E-15	3.817816E-17	2.382363E+00
7.093705E+03	1.128522E-15	3.755995E-17	2.381401E+00
7.097218E+03	1.118569E-15	3.776498E-17	2.380440E+00
7.100731E+03	1.107767E-15	3.676120E-17	2.379480E+00
7.104243E+03	1.095499E-15	3.673454E-17	2.378520E+00
7.107756E+03	1.084453E-15	3.636885E-17	2.377561E+00
7.111269E+03	1.073108E-15	3.492236E-17	2.376604E+00
7.114782E+03	1.060180E-15	3.540887E-17	2.375647E+00
7.118295E+03	1.046122E-15	3.647692E-17	2.374691E+00
7.121808E+03	1.030985E-15	3.470516E-17	2.373735E+00
7.125321E+03	1.015242E-15	3.431473E-17	2.372781E+00
7.128834E+03	1.000864E-15	3.383725E-17	2.371828E+00
7.132347E+03	9.860943E-16	3.493828E-17	2.370875E+00
7.135860E+03	9.711946E-16	3.456856E-17	2.369923E+00
7.139373E+03	9.559988E-16	3.467284E-17	2.368972E+00
7.142886E+03	9.424019E-16	3.398403E-17	2.368023E+00
7.146399E+03	9.286976E-16	3.314254E-17	2.367073E+00
7.149911E+03	9.172285E-16	3.184669E-17	2.366125E+00
7.153424E+03	9.063126E-16	3.219255E-17	2.365178E+00
7.156937E+03	8.968712E-16	3.452357E-17	2.364232E+00
7.160450E+03	8.878866E-16	3.610952E-17	2.363286E+00
7.163963E+03	8.789800E-16	3.359049E-17	2.362341E+00
7.167476E+03	8.712141E-16	3.268437E-17	2.361398E+00
7.170989E+03	8.658149E-16	3.163563E-17	2.360455E+00
7.174502E+03	8.611515E-16	3.127465E-17	2.359513E+00
7.178015E+03	8.572938E-16	3.036802E-17	2.358572E+00
7.181528E+03	8.569049E-16	3.028117E-17	2.357632E+00
7.185041E+03	8.593916E-16	2.913983E-17	2.356693E+00
7.188553E+03	8.624888E-16	2.909434E-17	2.355755E+00
7.192066E+03	8.669259E-16	2.976945E-17	2.354817E+00
7.195579E+03	8.742784E-16	3.008024E-17	2.353881E+00
7.199092E+03	8.833427E-16	2.998244E-17	2.352945E+00
7.202605E+03	8.920706E-16	2.821485E-17	2.352011E+00
7.206118E+03	9.013089E-16	2.555421E-17	2.351077E+00
7.209631E+03	9.102814E-16	2.554825E-17	2.350144E+00
7.213144E+03	9.188240E-16	2.732620E-17	2.349212E+00
7.216657E+03	9.282757E-16	2.710239E-17	2.348282E+00
7.220170E+03	9.360769E-16	2.646199E-17	2.347352E+00
7.223683E+03	9.453737E-16	2.607700E-17	2.346423E+00
7.227196E+03	9.563755E-16	2.679914E-17	2.345495E+00
7.230709E+03	9.669466E-16	2.789982E-17	2.344568E+00
7.234221E+03	9.768063E-16	2.845020E-17	2.343642E+00
7.237734E+03	9.854402E-16	2.847976E-17	2.342716E+00
7.241247E+03	9.948636E-16	2.856684E-17	2.341792E+00
7.244760E+03	1.005146E-15	2.991953E-17	2.340869E+00
7.248273E+03	1.014765E-15	3.192211E-17	2.339947E+00
7.251786E+03	1.024540E-15	3.648755E-17	2.339025E+00
7.255299E+03	1.035453E-15	4.310958E-17	2.338105E+00
7.258812E+03	1.044208E-15	4.425740E-17	2.337186E+00
7.262325E+03	1.051530E-15	4.453955E-17	2.336267E+00
7.265838E+03	1.057306E-15	4.405038E-17	2.335350E+00
7.269351E+03	1.063778E-15	4.420381E-17	2.334433E+00
7.272864E+03	1.069825E-15	4.290874E-17	2.333518E+00
7.276377E+03	1.075610E-15	4.245085E-17	2.332603E+00
7.279889E+03	1.080995E-15	4.298228E-17	2.331690E+00
7.283402E+03	1.087984E-15	4.579293E-17	2.330777E+00
7.286915E+03	1.094967E-15	4.566324E-17	2.329866E+00
7.290428E+03	1.100874E-15	4.605544E-17	2.328955E+00
7.293941E+03	1.106124E-15	4.694658E-17	2.328046E+00
7.297454E+03	1.111092E-15	4.452080E-17	2.327137E+00
7.300967E+03	1.116358E-15	3.828921E-17	2.326230E+00
7.304480E+03	1.123154E-15	3.379997E-17	2.325323E+00
7.307993E+03	1.128505E-15	3.186349E-17	2.324418E+00
7.311506E+03	1.132806E-15	3.296307E-17	2.323514E+00
7.315019E+03	1.135454E-15	3.698655E-17	2.322610E+00
7.318532E+03	1.137637E-15	3.801126E-17	2.321708E+00
7.322044E+03	1.139052E-15	3.725446E-17	2.320806E+00
7.325557E+03	1.139004E-15	3.583306E-17	2.319906E+00
7.329070E+03	1.137983E-15	3.274200E-17	2.319007E+00
7.332583E+03	1.136430E-15	3.303579E-17	2.318109E+00
7.336096E+03	1.133580E-15	3.258952E-17	2.317212E+00
7.339609E+03	1.131358E-15	3.122459E-17	2.316315E+00
7.343122E+03	1.127031E-15	3.103478E-17	2.315420E+00
7.346635E+03	1.123055E-15	3.157811E-17	2.314526E+00
7.350148E+03	1.115958E-15	3.171859E-17	2.313634E+00
7.353661E+03	1.107156E-15	3.171612E-17	2.312742E+00
7.357174E+03	1.096858E-15	3.174011E-17	2.311851E+00
7.360687E+03	1.086221E-15	2.641501E-17	2.310961E+00
7.364199E+03	1.073676E-15	2.552433E-17	2.310073E+00
7.367712E+03	1.060609E-15	2.499411E-17	2.309185E+00
7.371225E+03	1.047021E-15	2.565870E-17	2.308299E+00
7.374738E+03	1.034252E-15	2.961797E-17	2.307413E+00
7.378251E+03	1.023199E-15	3.138879E-17	2.306529E+00
7.381764E+03	1.012985E-15	3.129379E-17	2.305646E+00
7.385277E+03	1.000613E-15	3.072473E-17	2.304764E+00
7.388790E+03	9.882505E-16	3.133532E-17	2.303883E+00
7.392303E+03	9.782465E-16	3.053505E-17	2.303003E+00
7.395816E+03	9.681813E-16	2.982116E-17	2.302124E+00
7.399329E+03	9.578938E-16	2.974365E-17	2.301246E+00
7.402842E+03	9.477754E-16	2.850614E-17	2.300370E+00
7.406355E+03	9.363772E-16	2.856692E-17	2.299495E+00
7.409868E+03	9.241833E-16	2.779365E-17	2.298620E+00
7.413380E+03	9.135843E-16	2.736434E-17	2.297747E+00
7.416893E+03	9.015236E-16	2.760590E-17	2.296875E+00
7.420406E+03	8.894033E-16	2.394374E-17	2.296005E+00
7.423919E+03	8.777055E-16	1.984836E-17	2.295135E+00
7.427432E+03	8.666132E-16	1.962714E-17	2.294266E+00
7.430945E+03	8.555984E-16	1.943079E-17	2.293399E+00
7.434458E+03	8.444774E-16	1.849758E-17	2.292533E+00
7.437971E+03	8.355421E-16	1.901790E-17	2.291668E+00
7.441484E+03	8.277362E-16	1.936639E-17	2.290804E+00
7.444997E+03	8.204860E-16	1.889214E-17	2.289941E+00
7.448510E+03	8.137679E-16	1.906808E-17	2.289080E+00
7.452023E+03	8.073983E-16	1.870895E-17	2.288220E+00
7.455535E+03	7.998671E-16	1.672496E-17	2.287361E+00
7.459048E+03	7.933936E-16	1.737590E-17	2.286503E+00
7.462561E+03	7.856908E-16	2.031775E-17	2.285646E+00
7.466074E+03	7.796619E-16	2.539625E-17	2.284791E+00
7.469587E+03	7.730668E-16	2.484858E-17	2.283936E+00
7.473100E+03	7.663397E-16	2.461977E-17	2.283083E+00
7.476613E+03	7.603482E-16	2.475469E-17	2.282231E+00
7.480126E+03	7.557759E-16	2.667491E-17	2.281381E+00
7.483639E+03	7.520509E-16	2.768212E-17	2.280532E+00
7.487152E+03	7.469839E-16	2.649577E-17	2.279683E+00
7.490665E+03	7.405991E-16	2.900409E-17	2.278837E+00
7.494177E+03	7.340598E-16	2.985058E-17	2.277991E+00
7.497690E+03	7.292106E-16	2.958392E-17	2.277147E+00
7.501203E+03	7.263912E-16	3.000334E-17	2.276303E+00
7.504716E+03	7.205704E-16	2.982285E-17	2.275462E+00
7.508229E+03	7.168013E-16	2.828872E-17	2.274621E+00
7.511742E+03	7.153090E-16	2.512969E-17	2.273782E+00
7.515255E+03	7.149317E-16	2.742204E-17	2.272944E+00
7.518768E+03	7.140323E-16	2.798084E-17	2.272107E+00
7.522281E+03	7.115894E-16	2.804958E-17	2.271272E+00
7.525794E+03	7.077635E-16	2.684976E-17	2.270438E+00
7.529307E+03	7.033732E-16	2.561399E-17	2.269605E+00
7.532820E+03	6.981242E-16	2.557651E-17	2.268773E+00
7.536333E+03	6.932649E-16	2.364418E-17	2.267943E+00
7.539846E+03	6.866410E-16	2.216680E-17	2.267115E+00
7.543358E+03	6.808607E-16	2.217452E-17	2.266287E+00
7.546871E+03	6.754247E-16	2.185387E-17	2.265461E+00
7.550384E+03	6.692002E-16	2.073267E-17	2.264637E+00
7.553897E+03	6.618033E-16	2.077284E-17	2.263814E+00
7.557410E+03	6.539821E-16	1.958902E-17	2.262992E+00
7.560923E+03	6.454882E-16	2.102194E-17	2.262172E+00
7.564436E+03	6.360508E-16	2.618866E-17	2.261353E+00
7.567949E+03	6.272761E-16	2.577174E-17	2.260536E+00
7.571462E+03	6.182143E-16	2.714661E-17	2.259720E+00
7.574975E+03	6.090914E-16	3.116443E-17	2.258906E+00
7.578488E+03	5.996592E-16	3.322898E-17	2.258093E+00
7.582001E+03	5.895343E-16	4.692051E-17	2.257282E+00
7.585513E+03	5.811544E-16	5.336438E-17	2.256472E+00
7.589026E+03	5.740665E-16	5.347722E-17	2.255664E+00
7.592539E+03	5.670966E-16	5.404374E-17	2.254857E+00
7.596052E+03	5.601095E-16	5.674618E-17	2.254052E+00
7.599565E+03	5.536909E-16	5.901175E-17	2.253249E+00
7.603078E+03	5.475023E-16	5.930550E-17	2.252447E+00
7.606591E+03	5.419714E-16	5.676319E-17	2.251647E+00
7.610104E+03	5.404737E-16	5.235279E-17	2.250848E+00
7.613617E+03	5.372448E-16	5.094766E-17	2.250051E+00
7.617130E+03	5.350530E-16	5.148011E-17	2.249256E+00
7.620643E+03	5.341223E-16	5.135414E-17	2.248463E+00
7.624156E+03	5.345635E-16	5.222078E-17	2.247671E+00
7.627668E+03	5.352518E-16	4.290691E-17	2.246880E+00
7.631181E+03	5.368833E-16	3.340762E-17	2.246092E+00
7.634694E+03	5.413430E-16	3.287568E-17	2.245305E+00
7.638207E+03	5.457775E-16	3.258394E-17	2.244520E+00
7.641720E+03	5.500745E-16	2.890208E-17	2.243737E+00
7.645233E+03	5.532024E-16	2.467400E-17	2.242955E+00
7.648746E+03	5.562837E-16	2.409256E-17	2.242175E+00
7.652259E+03	5.596097E-16	2.445328E-17	2.241397E+00
7.655772E+03	5.619254E-16	2.337838E-17	2.240621E+00
7.659285E+03	5.619776E-16	2.463248E-17	2.239847E+00
7.662798E+03	5.653663E-16	2.137922E-17	2.239074E+00
7.666311E+03	5.690216E-16	1.674394E-17	2.238304E+00
7.669824E+03	5.724733E-16	1.663969E-17	2.237535E+00
7.673336E+03	5.754309E-16	1.763310E-17	2.236768E+00
7.676849E+03	5.785881E-16	1.930938E-17	2.236003E+00
7.680362E+03	5.824588E-16	2.139064E-17	2.235240E+00
7.683875E+03	5.838022E-16	2.708408E-17	2.234479E+00
7.687388E+03	5.841623E-16	2.723253E-17	2.233719E+00
7.690901E+03	5.848574E-16	2.904974E-17	2.232962E+00
7.694414E+03	5.878070E-16	3.011125E-17	2.232207E+00
7.697927E+03	5.908665E-16	3.220812E-17	2.231453E+00
7.701440E+03	5.922290E-16	3.356596E-17	2.230702E+00
7.704953E+03	5.995227E-16	3.086136E-17	2.229953E+00
7.708466E+03	6.076590E-16	2.856193E-17	2.229205E+00
7.711979E+03	6.140967E-16	3.275299E-17	2.228460E+00
7.715492E+03	6.201072E-16	3.505100E-17	2.227717E+00
7.719004E+03	6.252456E-16	4.002436E-17	2.226975E+00
7.722517E+03	6.277764E-16	4.153337E-17	2.226236E+00
7.726030E+03	6.299276E-16	4.210079E-17	2.225499E+00
7.729543E+03	6.343026E-16	4.318385E-17	2.224764E+00
7.733056E+03	6.408547E-16	4.342583E-17	2.224032E+00
7.736569E+03	6.475586E-16	4.483673E-17	2.223301E+00
7.740082E+03	6.567479E-16	4.350875E-17	2.222572E+00
7.743595E+03	6.661317E-16	4.002267E-17	2.221846E+00
7.747108E+03	6.748213E-16	3.579778E-17	2.221122E+00
7.750621E+03	6.843051E-16	3.758608E-17	2.220400E+00
7.754134E+03	6.960030E-16	3.958674E-17	2.219680E+00
7.757646E+03	7.061184E-16	3.814504E-17	2.218963E+00
7.761159E+03	7.157842E-16	3.856422E-17	2.218248E+00
7.764672E+03	7.267527E-16	3.564838E-17	2.217535E+00
7.768185E+03	7.368723E-16	3.433872E-17	2.216824E+00
7.771698E+03	7.445705E-16	3.395762E-17	2.216116E+00
7.775211E+03	7.509352E-16	2.838230E-17	2.215410E+00
7.778724E+03	7.572301E-16	2.690216E-17	2.214706E+00
7.782237E+03	7.610862E-16	2.844471E-17	2.214004E+00
7.785750E+03	7.649847E-16	3.164663E-17	2.213305E+00
7.789263E+03	7.673327E-16	3.330576E-17	2.212609E+00
7.792776E+03	7.688615E-16	3.685011E-17	2.211914E+00
7.796289E+03	7.701688E-16	4.039289E-17	2.211223E+00
7.799801E+03	7.699950E-16	3.882642E-17	2.210533E+00
7.803315E+03	7.694684E-16	4.076534E-17	2.209846E+00
7.806827E+03	7.695393E-16	3.928943E-17	2.209162E+00
7.810340E+03	7.657019E-16	3.946038E-17	2.208479E+00
