#wls	flux	fluxerr	mangling_mask
5.034010E+03	4.014798E-15	9.862152E-17	2.013944E+00
5.035280E+03	4.006051E-15	1.024725E-16	2.013698E+00
5.036550E+03	3.999923E-15	1.044211E-16	2.013452E+00
5.037820E+03	3.995409E-15	1.045364E-16	2.013206E+00
5.039090E+03	3.992505E-15	1.042528E-16	2.012960E+00
5.040360E+03	3.991415E-15	1.047903E-16	2.012715E+00
5.041630E+03	3.992538E-15	1.091570E-16	2.012470E+00
5.042900E+03	3.996076E-15	1.148354E-16	2.012224E+00
5.044170E+03	4.001425E-15	1.151598E-16	2.011979E+00
5.045440E+03	4.007979E-15	1.117795E-16	2.011735E+00
5.046710E+03	4.016544E-15	1.090884E-16	2.011490E+00
5.047980E+03	4.027117E-15	1.068571E-16	2.011246E+00
5.049260E+03	4.039093E-15	1.064940E-16	2.011000E+00
5.050530E+03	4.050868E-15	1.088500E-16	2.010756E+00
5.051800E+03	4.060429E-15	1.105752E-16	2.010512E+00
5.053070E+03	4.068983E-15	1.110687E-16	2.010268E+00
5.054340E+03	4.078942E-15	1.103633E-16	2.010024E+00
5.055610E+03	4.091713E-15	1.096051E-16	2.009781E+00
5.056880E+03	4.106892E-15	1.102923E-16	2.009538E+00
5.058150E+03	4.123273E-15	1.128049E-16	2.009294E+00
5.059420E+03	4.140253E-15	1.141452E-16	2.009051E+00
5.060690E+03	4.157229E-15	1.116130E-16	2.008809E+00
5.061960E+03	4.174804E-15	1.090412E-16	2.008566E+00
5.063240E+03	4.193576E-15	1.086662E-16	2.008321E+00
5.064510E+03	4.213150E-15	1.088373E-16	2.008079E+00
5.065780E+03	4.233122E-15	1.085411E-16	2.007837E+00
5.067050E+03	4.253290E-15	1.085729E-16	2.007594E+00
5.068320E+03	4.273051E-15	1.086617E-16	2.007352E+00
5.069590E+03	4.291804E-15	1.087635E-16	2.007110E+00
5.070860E+03	4.309349E-15	1.088783E-16	2.006869E+00
5.072130E+03	4.327090E-15	1.088911E-16	2.006627E+00
5.073400E+03	4.347034E-15	1.081998E-16	2.006385E+00
5.074670E+03	4.367977E-15	1.051598E-16	2.006144E+00
5.075940E+03	4.388513E-15	1.004560E-16	2.005902E+00
5.077220E+03	4.407837E-15	9.822090E-17	2.005659E+00
5.078490E+03	4.427361E-15	9.807685E-17	2.005418E+00
5.079760E+03	4.448285E-15	9.901760E-17	2.005177E+00
5.081030E+03	4.469804E-15	1.020900E-16	2.004936E+00
5.082300E+03	4.490116E-15	1.052258E-16	2.004695E+00
5.083570E+03	4.508819E-15	1.051721E-16	2.004454E+00
5.084840E+03	4.526316E-15	1.048425E-16	2.004214E+00
5.086110E+03	4.544009E-15	1.071739E-16	2.003973E+00
5.087380E+03	4.560896E-15	1.112879E-16	2.003732E+00
5.088650E+03	4.575374E-15	1.147275E-16	2.003492E+00
5.089920E+03	4.588247E-15	1.128924E-16	2.003251E+00
5.091200E+03	4.601313E-15	1.087786E-16	2.003009E+00
5.092470E+03	4.616182E-15	1.085168E-16	2.002769E+00
5.093740E+03	4.631448E-15	1.082708E-16	2.002529E+00
5.095010E+03	4.646511E-15	1.079114E-16	2.002289E+00
5.096280E+03	4.661169E-15	1.101386E-16	2.002048E+00
5.097550E+03	4.677225E-15	1.098669E-16	2.001808E+00
5.098820E+03	4.694679E-15	1.089666E-16	2.001568E+00
5.100090E+03	4.713329E-15	1.102340E-16	2.001328E+00
5.101360E+03	4.731974E-15	1.098781E-16	2.001089E+00
5.102630E+03	4.749815E-15	1.096922E-16	2.000849E+00
5.103900E+03	4.766651E-15	1.096569E-16	2.000609E+00
5.105180E+03	4.782878E-15	1.107891E-16	2.000367E+00
5.106450E+03	4.797506E-15	1.110551E-16	2.000128E+00
5.107720E+03	4.809530E-15	1.097094E-16	1.999888E+00
5.108990E+03	4.819552E-15	1.095941E-16	1.999648E+00
5.110260E+03	4.828971E-15	1.102327E-16	1.999408E+00
5.111530E+03	4.837989E-15	1.115660E-16	1.999169E+00
5.112800E+03	4.845804E-15	1.134930E-16	1.998929E+00
5.114070E+03	4.851619E-15	1.152525E-16	1.998690E+00
5.115340E+03	4.855834E-15	1.156661E-16	1.998450E+00
5.116610E+03	4.860047E-15	1.153424E-16	1.998210E+00
5.117880E+03	4.865459E-15	1.163142E-16	1.997971E+00
5.119160E+03	4.871663E-15	1.184190E-16	1.997729E+00
5.120430E+03	4.877870E-15	1.198959E-16	1.997490E+00
5.121700E+03	4.883676E-15	1.208540E-16	1.997250E+00
5.122970E+03	4.889281E-15	1.215651E-16	1.997011E+00
5.124240E+03	4.894286E-15	1.214255E-16	1.996771E+00
5.125510E+03	4.898490E-15	1.210318E-16	1.996532E+00
5.126780E+03	4.902095E-15	1.211741E-16	1.996292E+00
5.128050E+03	4.904900E-15	1.212405E-16	1.996052E+00
5.129320E+03	4.905907E-15	1.190391E-16	1.995813E+00
5.130590E+03	4.905518E-15	1.152548E-16	1.995573E+00
5.131860E+03	4.905328E-15	1.133365E-16	1.995333E+00
5.133130E+03	4.906933E-15	1.133173E-16	1.995094E+00
5.134410E+03	4.909929E-15	1.122170E-16	1.994852E+00
5.135680E+03	4.912132E-15	1.097921E-16	1.994612E+00
5.136950E+03	4.912937E-15	1.077661E-16	1.994372E+00
5.138220E+03	4.912745E-15	1.070469E-16	1.994133E+00
5.139490E+03	4.912154E-15	1.070373E-16	1.993893E+00
5.140760E+03	4.911164E-15	1.063208E-16	1.993653E+00
5.142030E+03	4.909776E-15	1.066044E-16	1.993413E+00
5.143300E+03	4.908786E-15	1.065383E-16	1.993173E+00
5.144570E+03	4.907995E-15	1.050341E-16	1.992933E+00
5.145840E+03	4.907603E-15	1.047046E-16	1.992692E+00
5.147110E+03	4.907808E-15	1.035940E-16	1.992452E+00
5.148390E+03	4.909603E-15	1.009458E-16	1.992210E+00
5.149660E+03	4.912596E-15	1.019027E-16	1.991970E+00
5.150930E+03	4.915787E-15	1.021547E-16	1.991729E+00
5.152200E+03	4.918380E-15	1.021387E-16	1.991489E+00
5.153470E+03	4.920773E-15	1.014033E-16	1.991248E+00
5.154740E+03	4.923563E-15	1.012646E-16	1.991008E+00
5.156010E+03	4.925356E-15	1.036219E-16	1.990767E+00
5.157280E+03	4.926154E-15	1.038107E-16	1.990526E+00
5.158550E+03	4.926155E-15	1.037954E-16	1.990285E+00
5.159820E+03	4.926752E-15	1.038914E-16	1.990044E+00
5.161090E+03	4.928344E-15	1.023081E-16	1.989803E+00
5.162370E+03	4.930528E-15	1.011154E-16	1.989560E+00
5.163640E+03	4.932317E-15	1.056296E-16	1.989319E+00
5.164910E+03	4.933707E-15	1.187228E-16	1.989077E+00
5.166180E+03	4.935893E-15	1.318399E-16	1.988836E+00
5.167450E+03	4.939469E-15	1.381377E-16	1.988594E+00
5.168720E+03	4.943840E-15	1.401726E-16	1.988352E+00
5.169990E+03	4.947612E-15	1.402128E-16	1.988111E+00
5.171260E+03	4.950787E-15	1.392359E-16	1.987869E+00
5.172530E+03	4.954954E-15	1.378044E-16	1.987627E+00
5.173800E+03	4.961108E-15	1.368343E-16	1.987384E+00
5.175070E+03	4.968451E-15	1.376764E-16	1.987142E+00
5.176350E+03	4.976185E-15	1.407486E-16	1.986898E+00
5.177620E+03	4.984518E-15	1.444069E-16	1.986655E+00
5.178890E+03	4.995033E-15	1.475237E-16	1.986412E+00
5.180160E+03	5.007531E-15	1.494997E-16	1.986170E+00
5.181430E+03	5.021018E-15	1.500700E-16	1.985927E+00
5.182700E+03	5.033707E-15	1.500900E-16	1.985683E+00
5.183970E+03	5.045797E-15	1.499893E-16	1.985440E+00
5.185240E+03	5.058877E-15	1.494711E-16	1.985197E+00
5.186510E+03	5.073143E-15	1.494979E-16	1.984953E+00
5.187780E+03	5.088001E-15	1.496564E-16	1.984709E+00
5.189050E+03	5.102854E-15	1.496508E-16	1.984465E+00
5.190330E+03	5.117897E-15	1.497636E-16	1.984219E+00
5.191600E+03	5.133139E-15	1.489850E-16	1.983975E+00
5.192870E+03	5.148575E-15	1.478405E-16	1.983731E+00
5.194140E+03	5.165395E-15	1.477976E-16	1.983486E+00
5.195410E+03	5.184391E-15	1.479639E-16	1.983241E+00
5.196680E+03	5.205167E-15	1.475829E-16	1.982996E+00
5.197950E+03	5.226929E-15	1.465159E-16	1.982751E+00
5.199220E+03	5.249279E-15	1.470186E-16	1.982506E+00
5.200490E+03	5.272218E-15	1.491660E-16	1.982260E+00
5.201760E+03	5.295547E-15	1.505652E-16	1.982015E+00
5.203030E+03	5.318473E-15	1.486497E-16	1.981769E+00
5.204310E+03	5.340001E-15	1.454596E-16	1.981521E+00
5.205580E+03	5.361527E-15	1.450698E-16	1.981275E+00
5.206850E+03	5.384633E-15	1.451419E-16	1.981028E+00
5.208120E+03	5.411099E-15	1.455438E-16	1.980781E+00
5.209390E+03	5.439340E-15	1.466876E-16	1.980535E+00
5.210660E+03	5.468168E-15	1.469010E-16	1.980288E+00
5.211930E+03	5.496592E-15	1.444234E-16	1.980040E+00
5.213200E+03	5.525007E-15	1.362325E-16	1.979793E+00
5.214470E+03	5.552822E-15	1.243538E-16	1.979545E+00
5.215740E+03	5.580628E-15	1.149255E-16	1.979297E+00
5.217010E+03	5.608426E-15	1.094787E-16	1.979049E+00
5.218280E+03	5.636613E-15	1.066896E-16	1.978800E+00
5.219560E+03	5.663994E-15	1.042339E-16	1.978550E+00
5.220830E+03	5.689989E-15	1.023131E-16	1.978301E+00
5.222100E+03	5.715580E-15	1.019910E-16	1.978052E+00
5.223370E+03	5.742351E-15	1.019615E-16	1.977802E+00
5.224640E+03	5.771685E-15	9.994761E-17	1.977553E+00
5.225910E+03	5.801209E-15	9.709921E-17	1.977303E+00
5.227180E+03	5.829933E-15	9.512415E-17	1.977053E+00
5.228450E+03	5.858254E-15	9.575014E-17	1.976802E+00
5.229720E+03	5.887357E-15	9.918289E-17	1.976552E+00
5.230990E+03	5.917045E-15	1.024710E-16	1.976301E+00
5.232260E+03	5.946922E-15	1.035568E-16	1.976050E+00
5.233540E+03	5.977970E-15	1.036875E-16	1.975796E+00
5.234810E+03	6.010990E-15	1.046894E-16	1.975545E+00
5.236080E+03	6.044989E-15	1.052250E-16	1.975293E+00
5.237350E+03	6.078187E-15	1.053766E-16	1.975041E+00
5.238620E+03	6.109007E-15	1.053097E-16	1.974788E+00
5.239890E+03	6.137251E-15	1.039649E-16	1.974535E+00
5.241160E+03	6.164696E-15	1.023809E-16	1.974282E+00
5.242430E+03	6.192726E-15	1.013788E-16	1.974029E+00
5.243700E+03	6.221537E-15	1.028891E-16	1.973775E+00
5.244970E+03	6.249748E-15	1.091491E-16	1.973521E+00
5.246240E+03	6.276371E-15	1.152836E-16	1.973267E+00
5.247520E+03	6.301401E-15	1.162798E-16	1.973011E+00
5.248790E+03	6.326825E-15	1.144849E-16	1.972756E+00
5.250060E+03	6.353622E-15	1.130511E-16	1.972501E+00
5.251330E+03	6.381397E-15	1.130058E-16	1.972245E+00
5.252600E+03	6.408572E-15	1.123887E-16	1.971990E+00
5.253870E+03	6.434555E-15	1.106169E-16	1.971734E+00
5.255140E+03	6.459939E-15	1.104933E-16	1.971477E+00
5.256410E+03	6.485315E-15	1.112169E-16	1.971220E+00
5.257680E+03	6.511078E-15	1.110609E-16	1.970963E+00
5.258950E+03	6.536438E-15	1.111090E-16	1.970706E+00
5.260220E+03	6.561397E-15	1.110921E-16	1.970449E+00
5.261500E+03	6.585946E-15	1.111440E-16	1.970189E+00
5.262770E+03	6.609904E-15	1.113561E-16	1.969930E+00
5.264040E+03	6.632475E-15	1.114342E-16	1.969672E+00
5.265310E+03	6.653069E-15	1.113698E-16	1.969413E+00
5.266580E+03	6.672476E-15	1.134567E-16	1.969153E+00
5.267850E+03	6.692269E-15	1.181502E-16	1.968894E+00
5.269120E+03	6.712450E-15	1.214603E-16	1.968633E+00
5.270390E+03	6.731836E-15	1.223718E-16	1.968373E+00
5.271660E+03	6.749248E-15	1.228322E-16	1.968112E+00
5.272930E+03	6.765669E-15	1.237514E-16	1.967851E+00
5.274200E+03	6.783266E-15	1.242586E-16	1.967590E+00
5.275480E+03	6.800849E-15	1.230902E-16	1.967326E+00
5.276750E+03	6.815876E-15	1.210465E-16	1.967064E+00
5.278020E+03	6.828340E-15	1.183998E-16	1.966801E+00
5.279290E+03	6.841390E-15	1.146204E-16	1.966538E+00
5.280560E+03	6.856794E-15	1.129979E-16	1.966275E+00
5.281830E+03	6.872586E-15	1.132136E-16	1.966011E+00
5.283100E+03	6.886602E-15	1.132418E-16	1.965747E+00
5.284370E+03	6.899631E-15	1.148881E-16	1.965483E+00
5.285640E+03	6.914030E-15	1.155095E-16	1.965218E+00
5.286910E+03	6.930585E-15	1.150444E-16	1.964953E+00
5.288180E+03	6.947919E-15	1.175627E-16	1.964687E+00
5.289460E+03	6.964454E-15	1.219983E-16	1.964419E+00
5.290730E+03	6.980402E-15	1.235628E-16	1.964153E+00
5.292000E+03	6.996932E-15	1.223545E-16	1.963886E+00
5.293270E+03	7.014831E-15	1.191644E-16	1.963618E+00
5.294540E+03	7.032919E-15	1.164026E-16	1.963351E+00
5.295810E+03	7.049234E-15	1.170759E-16	1.963083E+00
5.297080E+03	7.063187E-15	1.197916E-16	1.962814E+00
5.298350E+03	7.075761E-15	1.224398E-16	1.962545E+00
5.299620E+03	7.087741E-15	1.235984E-16	1.962276E+00
5.300890E+03	7.099128E-15	1.239252E-16	1.962006E+00
5.302160E+03	7.109136E-15	1.237804E-16	1.961736E+00
5.303430E+03	7.118159E-15	1.227470E-16	1.961466E+00
5.304710E+03	7.126581E-15	1.211524E-16	1.961193E+00
5.305980E+03	7.134027E-15	1.203544E-16	1.960921E+00
5.307250E+03	7.141272E-15	1.205167E-16	1.960649E+00
5.308520E+03	7.148514E-15	1.203019E-16	1.960377E+00
5.309790E+03	7.156732E-15	1.213360E-16	1.960104E+00
5.311060E+03	7.165533E-15	1.253084E-16	1.959831E+00
5.312330E+03	7.174918E-15	1.286727E-16	1.959557E+00
5.313600E+03	7.184103E-15	1.294383E-16	1.959283E+00
5.314870E+03	7.192499E-15	1.282733E-16	1.959008E+00
5.316140E+03	7.199716E-15	1.250464E-16	1.958733E+00
5.317410E+03	7.206146E-15	1.227677E-16	1.958458E+00
5.318690E+03	7.212172E-15	1.241780E-16	1.958180E+00
5.319960E+03	7.217419E-15	1.265027E-16	1.957903E+00
5.321230E+03	7.220705E-15	1.256407E-16	1.957626E+00
5.322500E+03	7.222226E-15	1.245845E-16	1.957349E+00
5.323770E+03	7.223354E-15	1.252657E-16	1.957071E+00
5.325040E+03	7.225261E-15	1.249310E-16	1.956793E+00
5.326310E+03	7.228536E-15	1.243996E-16	1.956514E+00
5.327580E+03	7.232199E-15	1.245649E-16	1.956235E+00
5.328850E+03	7.235076E-15	1.235255E-16	1.955955E+00
5.330120E+03	7.236973E-15	1.224509E-16	1.955674E+00
5.331390E+03	7.237694E-15	1.226220E-16	1.955394E+00
5.332670E+03	7.238208E-15	1.221275E-16	1.955110E+00
5.333940E+03	7.238143E-15	1.215154E-16	1.954828E+00
5.335210E+03	7.237488E-15	1.207523E-16	1.954546E+00
5.336480E+03	7.236245E-15	1.188018E-16	1.954263E+00
5.337750E+03	7.234415E-15	1.163192E-16	1.953980E+00
5.339020E+03	7.232582E-15	1.159469E-16	1.953696E+00
5.340290E+03	7.230358E-15	1.159077E-16	1.953412E+00
5.341560E+03	7.227350E-15	1.143101E-16	1.953127E+00
5.342830E+03	7.223755E-15	1.118415E-16	1.952841E+00
5.344100E+03	7.219964E-15	1.087628E-16	1.952555E+00
5.345370E+03	7.216562E-15	1.044072E-16	1.952269E+00
5.346650E+03	7.213150E-15	9.996323E-17	1.951980E+00
5.347920E+03	7.208575E-15	9.851595E-17	1.951692E+00
5.349190E+03	7.202242E-15	9.683020E-17	1.951404E+00
5.350460E+03	7.194543E-15	9.589572E-17	1.951115E+00
5.351730E+03	7.186258E-15	9.538591E-17	1.950826E+00
5.353000E+03	7.177974E-15	9.901723E-17	1.950536E+00
5.354270E+03	7.169690E-15	1.017460E-16	1.950246E+00
5.355540E+03	7.161601E-15	1.003113E-16	1.949955E+00
5.356810E+03	7.153512E-15	9.953385E-17	1.949664E+00
5.358080E+03	7.145033E-15	1.006956E-16	1.949372E+00
5.359350E+03	7.135775E-15	1.025129E-16	1.949080E+00
5.360630E+03	7.126314E-15	1.042103E-16	1.948784E+00
5.361900E+03	7.116667E-15	1.061579E-16	1.948491E+00
5.363170E+03	7.106826E-15	1.084320E-16	1.948196E+00
5.364440E+03	7.096985E-15	1.124671E-16	1.947902E+00
5.365710E+03	7.088508E-15	1.162517E-16	1.947606E+00
5.366980E+03	7.081199E-15	1.139513E-16	1.947310E+00
5.368250E+03	7.074475E-15	1.101250E-16	1.947014E+00
5.369520E+03	7.066387E-15	1.110030E-16	1.946717E+00
5.370790E+03	7.056937E-15	1.116617E-16	1.946419E+00
5.372060E+03	7.046514E-15	1.109797E-16	1.946121E+00
5.373330E+03	7.036481E-15	1.112247E-16	1.945822E+00
5.374610E+03	7.026829E-15	1.122570E-16	1.945520E+00
5.375880E+03	7.016797E-15	1.141896E-16	1.945220E+00
5.377150E+03	7.005210E-15	1.150923E-16	1.944919E+00
5.378420E+03	6.992846E-15	1.147448E-16	1.944618E+00
5.379690E+03	6.981066E-15	1.148731E-16	1.944316E+00
5.380960E+03	6.970260E-15	1.164774E-16	1.944013E+00
5.382230E+03	6.960038E-15	1.181563E-16	1.943710E+00
5.383500E+03	6.949038E-15	1.177017E-16	1.943406E+00
5.384770E+03	6.936291E-15	1.157032E-16	1.943102E+00
5.386040E+03	6.921409E-15	1.137291E-16	1.942797E+00
5.387310E+03	6.905751E-15	1.131852E-16	1.942491E+00
5.388580E+03	6.891261E-15	1.147075E-16	1.942185E+00
5.389860E+03	6.878706E-15	1.166010E-16	1.941876E+00
5.391130E+03	6.866550E-15	1.170964E-16	1.941568E+00
5.392400E+03	6.854007E-15	1.169088E-16	1.941260E+00
5.393670E+03	6.841659E-15	1.173105E-16	1.940951E+00
5.394940E+03	6.830088E-15	1.186634E-16	1.940642E+00
5.396210E+03	6.819101E-15	1.186548E-16	1.940331E+00
5.397480E+03	6.807921E-15	1.184558E-16	1.940021E+00
5.398750E+03	6.795965E-15	1.173305E-16	1.939709E+00
5.400020E+03	6.783429E-15	1.173654E-16	1.939397E+00
5.401290E+03	6.771476E-15	1.159412E-16	1.939084E+00
5.402560E+03	6.760688E-15	1.144277E-16	1.938771E+00
5.403840E+03	6.750279E-15	1.149523E-16	1.938454E+00
5.405110E+03	6.739105E-15	1.162983E-16	1.938139E+00
5.406380E+03	6.726381E-15	1.169187E-16	1.937824E+00
5.407650E+03	6.712690E-15	1.136305E-16	1.937508E+00
5.408920E+03	6.697838E-15	1.091520E-16	1.937191E+00
5.410190E+03	6.682601E-15	1.060494E-16	1.936874E+00
5.411460E+03	6.668722E-15	1.026018E-16	1.936555E+00
5.412730E+03	6.656974E-15	9.609029E-17	1.936236E+00
5.414000E+03	6.646583E-15	8.806735E-17	1.935917E+00
5.415270E+03	6.636386E-15	8.542874E-17	1.935597E+00
5.416540E+03	6.625609E-15	8.568272E-17	1.935276E+00
5.417820E+03	6.614244E-15	8.553487E-17	1.934951E+00
5.419090E+03	6.603082E-15	8.607522E-17	1.934629E+00
5.420360E+03	6.592501E-15	8.604672E-17	1.934306E+00
5.421630E+03	6.581921E-15	8.598267E-17	1.933982E+00
5.422900E+03	6.571728E-15	8.464104E-17	1.933658E+00
5.424170E+03	6.562696E-15	8.319055E-17	1.933332E+00
5.425440E+03	6.555018E-15	8.449593E-17	1.933006E+00
5.426710E+03	6.548112E-15	8.536113E-17	1.932680E+00
5.427980E+03	6.541592E-15	8.304804E-17	1.932352E+00
5.429250E+03	6.534685E-15	7.715535E-17	1.932024E+00
5.430520E+03	6.526618E-15	7.276557E-17	1.931695E+00
5.431800E+03	6.516805E-15	7.535066E-17	1.931363E+00
5.433070E+03	6.506807E-15	8.070224E-17	1.931033E+00
5.434340E+03	6.497390E-15	8.300346E-17	1.930701E+00
5.435610E+03	6.488937E-15	8.243483E-17	1.930370E+00
5.436880E+03	6.481064E-15	8.063969E-17	1.930037E+00
5.438150E+03	6.473191E-15	7.934234E-17	1.929704E+00
5.439420E+03	6.465896E-15	7.962805E-17	1.929370E+00
5.440690E+03	6.458022E-15	7.992780E-17	1.929035E+00
5.441960E+03	6.449184E-15	7.921531E-17	1.928699E+00
5.443230E+03	6.440345E-15	7.733675E-17	1.928363E+00
5.444500E+03	6.432857E-15	7.649314E-17	1.928025E+00
5.445780E+03	6.427094E-15	7.647625E-17	1.927685E+00
5.447050E+03	6.421532E-15	7.651824E-17	1.927346E+00
5.448320E+03	6.415583E-15	7.619653E-17	1.927007E+00
5.449590E+03	6.409826E-15	7.603551E-17	1.926666E+00
5.450860E+03	6.404647E-15	7.607828E-17	1.926325E+00
5.452130E+03	6.399465E-15	7.498233E-17	1.925984E+00
5.453400E+03	6.393705E-15	7.227203E-17	1.925641E+00
5.454670E+03	6.388137E-15	6.961856E-17	1.925297E+00
5.455940E+03	6.383145E-15	7.145787E-17	1.924953E+00
5.457210E+03	6.377959E-15	7.857410E-17	1.924608E+00
5.458480E+03	6.372195E-15	8.675429E-17	1.924262E+00
5.459750E+03	6.366045E-15	8.985032E-17	1.923916E+00
5.461030E+03	6.360078E-15	8.943150E-17	1.923566E+00
5.462300E+03	6.355272E-15	9.206338E-17	1.923217E+00
5.463570E+03	6.352196E-15	9.554261E-17	1.922868E+00
5.464840E+03	6.349694E-15	9.731576E-17	1.922519E+00
5.466110E+03	6.346998E-15	9.849914E-17	1.922168E+00
5.467380E+03	6.344300E-15	9.946766E-17	1.921816E+00
5.468650E+03	6.342561E-15	9.980172E-17	1.921464E+00
5.469920E+03	6.340819E-15	9.882084E-17	1.921111E+00
5.471190E+03	6.336577E-15	9.816621E-17	1.920757E+00
5.472460E+03	6.330797E-15	9.809408E-17	1.920402E+00
5.473730E+03	6.326937E-15	9.778207E-17	1.920046E+00
5.475010E+03	6.326137E-15	9.815815E-17	1.919687E+00
5.476280E+03	6.325151E-15	9.849543E-17	1.919330E+00
5.477550E+03	6.323011E-15	9.872191E-17	1.918972E+00
5.478820E+03	6.320869E-15	9.861844E-17	1.918612E+00
5.480090E+03	6.321026E-15	9.741441E-17	1.918253E+00
5.481360E+03	6.322906E-15	9.478228E-17	1.917892E+00
5.482630E+03	6.324590E-15	9.341455E-17	1.917530E+00
5.483900E+03	6.325887E-15	9.606792E-17	1.917168E+00
5.485170E+03	6.327371E-15	9.745328E-17	1.916804E+00
5.486440E+03	6.329427E-15	9.748661E-17	1.916440E+00
5.487710E+03	6.331287E-15	1.014828E-16	1.916075E+00
5.488990E+03	6.331601E-15	1.073271E-16	1.915706E+00
5.490260E+03	6.329623E-15	1.103348E-16	1.915340E+00
5.491530E+03	6.325727E-15	1.107849E-16	1.914972E+00
5.492800E+03	6.322212E-15	1.107057E-16	1.914604E+00
5.494070E+03	6.319845E-15	1.109344E-16	1.914234E+00
5.495340E+03	6.317857E-15	1.115889E-16	1.913864E+00
5.496610E+03	6.314528E-15	1.127045E-16	1.913493E+00
5.497880E+03	6.309475E-15	1.133680E-16	1.913122E+00
5.499150E+03	6.304230E-15	1.131344E-16	1.912749E+00
5.500420E+03	6.300130E-15	1.143300E-16	1.912376E+00
5.501690E+03	6.297559E-15	1.183527E-16	1.912001E+00
5.502970E+03	6.295932E-15	1.219669E-16	1.911624E+00
5.504240E+03	6.294121E-15	1.216339E-16	1.911248E+00
5.505510E+03	6.290779E-15	1.179787E-16	1.910871E+00
5.506780E+03	6.285716E-15	1.128991E-16	1.910494E+00
5.508050E+03	6.280651E-15	1.107268E-16	1.910116E+00
5.509320E+03	6.275777E-15	1.118063E-16	1.909737E+00
5.510590E+03	6.270519E-15	1.093566E-16	1.909357E+00
5.511860E+03	6.264497E-15	1.049600E-16	1.908977E+00
5.513130E+03	6.258284E-15	1.022230E-16	1.908595E+00
5.514400E+03	6.252070E-15	9.966300E-17	1.908213E+00
5.515670E+03	6.245474E-15	9.764238E-17	1.907830E+00
5.516950E+03	6.238867E-15	9.585288E-17	1.907444E+00
5.518220E+03	6.233033E-15	9.597384E-17	1.907059E+00
5.519490E+03	6.227389E-15	9.813137E-17	1.906674E+00
5.520760E+03	6.220982E-15	9.953756E-17	1.906289E+00
5.522030E+03	6.213622E-15	9.991296E-17	1.905902E+00
5.523300E+03	6.206261E-15	9.998666E-17	1.905515E+00
5.524570E+03	6.198139E-15	1.001127E-16	1.905127E+00
5.525840E+03	6.188493E-15	1.003894E-16	1.904738E+00
5.527110E+03	6.177515E-15	1.009366E-16	1.904348E+00
5.528380E+03	6.166349E-15	1.012890E-16	1.903958E+00
5.529650E+03	6.155565E-15	1.018439E-16	1.903567E+00
5.530930E+03	6.144963E-15	1.018058E-16	1.903172E+00
5.532200E+03	6.133992E-15	9.923228E-17	1.902780E+00
5.533470E+03	6.123022E-15	9.923750E-17	1.902387E+00
5.534740E+03	6.112245E-15	1.024588E-16	1.901993E+00
5.536010E+03	6.101659E-15	1.023523E-16	1.901599E+00
5.537280E+03	6.090695E-15	9.764004E-17	1.901203E+00
5.538550E+03	6.079352E-15	9.372494E-17	1.900807E+00
5.539820E+03	6.068012E-15	9.260311E-17	1.900411E+00
5.541090E+03	6.056483E-15	9.263404E-17	1.900014E+00
5.542360E+03	6.044577E-15	9.249525E-17	1.899616E+00
5.543630E+03	6.032103E-15	9.206030E-17	1.899217E+00
5.544900E+03	6.018872E-15	9.118045E-17	1.898818E+00
5.546180E+03	6.005065E-15	9.362748E-17	1.898415E+00
5.547450E+03	5.990891E-15	9.943454E-17	1.898014E+00
5.548720E+03	5.976152E-15	9.967901E-17	1.897613E+00
5.549990E+03	5.959898E-15	9.316318E-17	1.897211E+00
5.551260E+03	5.942510E-15	8.562903E-17	1.896808E+00
5.552530E+03	5.925317E-15	8.277187E-17	1.896405E+00
5.553800E+03	5.909456E-15	8.228887E-17	1.896001E+00
5.555070E+03	5.895115E-15	8.434223E-17	1.895596E+00
5.556340E+03	5.881157E-15	8.773304E-17	1.895191E+00
5.557610E+03	5.866824E-15	8.932388E-17	1.894785E+00
5.558880E+03	5.851926E-15	9.230556E-17	1.894379E+00
5.560160E+03	5.837212E-15	9.784831E-17	1.893969E+00
5.561430E+03	5.822321E-15	1.028003E-16	1.893561E+00
5.562700E+03	5.807246E-15	1.057843E-16	1.893153E+00
5.563970E+03	5.791607E-15	1.061132E-16	1.892744E+00
5.565240E+03	5.775593E-15	1.063800E-16	1.892334E+00
5.566510E+03	5.759396E-15	1.062380E-16	1.891924E+00
5.567780E+03	5.743581E-15	1.051307E-16	1.891513E+00
5.569050E+03	5.726824E-15	1.050543E-16	1.891102E+00
5.570320E+03	5.708750E-15	1.071888E-16	1.890690E+00
5.571590E+03	5.689358E-15	1.089558E-16	1.890278E+00
5.572860E+03	5.670161E-15	1.092357E-16	1.889865E+00
5.574140E+03	5.651905E-15	1.092353E-16	1.889448E+00
5.575410E+03	5.634420E-15	1.091391E-16	1.889033E+00
5.576680E+03	5.616940E-15	1.093049E-16	1.888619E+00
5.577950E+03	5.598522E-15	1.094242E-16	1.888203E+00
5.579220E+03	5.578977E-15	1.091043E-16	1.887787E+00
5.580490E+03	5.558873E-15	1.085094E-16	1.887371E+00
5.581760E+03	5.539907E-15	1.078032E-16	1.886954E+00
5.583030E+03	5.522268E-15	1.056029E-16	1.886536E+00
5.584300E+03	5.505578E-15	1.021192E-16	1.886118E+00
5.585570E+03	5.488515E-15	1.000084E-16	1.885699E+00
5.586840E+03	5.470328E-15	9.941748E-17	1.885280E+00
