#wls	flux	fluxerr	mangling_mask
4.157549E+03	5.319186E-15	5.098499E-16	1.936997E+00
4.159246E+03	5.311062E-15	5.079774E-16	1.936012E+00
4.160943E+03	5.297907E-15	5.100918E-16	1.935026E+00
4.162639E+03	5.286497E-15	5.095863E-16	1.934037E+00
4.164336E+03	5.274316E-15	5.082467E-16	1.933046E+00
4.166032E+03	5.254412E-15	5.021722E-16	1.932053E+00
4.167729E+03	5.232009E-15	4.992078E-16	1.931058E+00
4.169426E+03	5.204217E-15	5.003959E-16	1.930061E+00
4.171122E+03	5.180881E-15	4.989805E-16	1.929062E+00
4.172819E+03	5.163924E-15	5.027839E-16	1.928060E+00
4.174516E+03	5.151022E-15	5.023378E-16	1.927057E+00
4.176212E+03	5.139474E-15	5.022187E-16	1.926051E+00
4.177909E+03	5.132935E-15	5.066106E-16	1.925043E+00
4.179606E+03	5.120621E-15	5.046394E-16	1.924033E+00
4.181302E+03	5.100043E-15	4.911774E-16	1.923021E+00
4.182999E+03	5.080247E-15	4.724148E-16	1.922006E+00
4.184695E+03	5.071029E-15	4.615831E-16	1.920990E+00
4.186392E+03	5.075444E-15	4.577658E-16	1.919971E+00
4.188089E+03	5.092127E-15	4.501375E-16	1.918950E+00
4.189785E+03	5.123360E-15	4.399959E-16	1.917927E+00
4.191482E+03	5.162601E-15	4.095332E-16	1.916902E+00
4.193179E+03	5.193554E-15	3.670395E-16	1.915875E+00
4.194875E+03	5.212401E-15	3.441675E-16	1.914846E+00
4.196572E+03	5.219545E-15	3.414944E-16	1.913814E+00
4.198269E+03	5.215769E-15	3.429558E-16	1.912780E+00
4.199965E+03	5.207209E-15	3.355049E-16	1.911744E+00
4.201662E+03	5.206100E-15	3.269898E-16	1.910706E+00
4.203359E+03	5.213387E-15	3.181191E-16	1.909666E+00
4.205055E+03	5.227527E-15	3.142649E-16	1.908623E+00
4.206752E+03	5.242025E-15	3.139149E-16	1.907578E+00
4.208449E+03	5.254591E-15	3.167253E-16	1.906531E+00
4.210145E+03	5.264847E-15	3.176634E-16	1.905482E+00
4.211842E+03	5.264799E-15	3.204101E-16	1.904431E+00
4.213538E+03	5.256938E-15	3.078837E-16	1.903377E+00
4.215235E+03	5.250788E-15	3.048829E-16	1.902322E+00
4.216932E+03	5.244636E-15	3.102298E-16	1.901264E+00
4.218628E+03	5.239052E-15	3.038140E-16	1.900204E+00
4.220325E+03	5.246948E-15	3.074112E-16	1.899141E+00
4.222022E+03	5.267733E-15	2.976858E-16	1.898077E+00
4.223718E+03	5.290382E-15	2.946772E-16	1.897010E+00
4.225415E+03	5.316029E-15	2.940560E-16	1.895941E+00
4.227112E+03	5.337849E-15	2.840649E-16	1.894870E+00
4.228808E+03	5.353006E-15	2.772415E-16	1.893797E+00
4.230505E+03	5.360754E-15	2.893375E-16	1.892721E+00
4.232202E+03	5.362998E-15	3.288814E-16	1.891643E+00
4.233898E+03	5.363717E-15	3.431110E-16	1.890563E+00
4.235595E+03	5.367637E-15	3.396408E-16	1.889481E+00
4.237292E+03	5.371921E-15	3.384051E-16	1.888396E+00
4.238988E+03	5.374869E-15	3.276560E-16	1.887310E+00
4.240685E+03	5.376672E-15	3.157671E-16	1.886221E+00
4.242382E+03	5.377897E-15	3.168751E-16	1.885129E+00
4.244078E+03	5.375531E-15	3.198975E-16	1.884036E+00
4.245775E+03	5.367321E-15	3.227355E-16	1.882940E+00
4.247471E+03	5.354218E-15	3.246107E-16	1.881842E+00
4.249168E+03	5.335853E-15	3.238092E-16	1.880742E+00
4.250865E+03	5.314117E-15	3.247464E-16	1.879640E+00
4.252561E+03	5.296153E-15	3.244435E-16	1.878535E+00
4.254258E+03	5.278952E-15	3.260226E-16	1.877428E+00
4.255955E+03	5.262135E-15	3.491569E-16	1.876319E+00
4.257651E+03	5.247205E-15	3.758076E-16	1.875207E+00
4.259348E+03	5.231906E-15	3.843295E-16	1.874093E+00
4.261045E+03	5.210810E-15	3.773930E-16	1.872977E+00
4.262741E+03	5.190291E-15	3.702109E-16	1.871859E+00
4.264438E+03	5.176520E-15	3.773211E-16	1.870738E+00
4.266135E+03	5.171918E-15	3.959743E-16	1.869616E+00
4.267831E+03	5.168618E-15	4.116151E-16	1.868490E+00
4.269528E+03	5.160831E-15	4.158645E-16	1.867363E+00
4.271225E+03	5.148378E-15	4.153025E-16	1.866233E+00
4.272921E+03	5.129962E-15	4.087561E-16	1.865101E+00
4.274618E+03	5.106897E-15	4.043184E-16	1.863967E+00
4.276314E+03	5.083106E-15	4.010040E-16	1.862831E+00
4.278011E+03	5.063615E-15	4.024735E-16	1.861692E+00
4.279708E+03	5.049534E-15	4.026903E-16	1.860551E+00
4.281404E+03	5.035461E-15	3.844380E-16	1.859407E+00
4.283101E+03	5.017120E-15	3.731075E-16	1.858261E+00
4.284798E+03	4.989135E-15	3.760294E-16	1.857113E+00
4.286494E+03	4.955236E-15	3.949711E-16	1.855963E+00
4.288191E+03	4.915248E-15	4.248832E-16	1.854810E+00
4.289888E+03	4.874002E-15	4.433003E-16	1.853655E+00
4.291584E+03	4.835576E-15	4.498348E-16	1.852498E+00
4.293281E+03	4.799040E-15	4.558217E-16	1.851339E+00
4.294977E+03	4.766425E-15	4.563660E-16	1.850177E+00
4.296674E+03	4.737354E-15	4.526456E-16	1.849012E+00
4.298371E+03	4.711268E-15	4.518300E-16	1.847846E+00
4.300068E+03	4.688159E-15	4.534571E-16	1.846677E+00
4.301764E+03	4.675219E-15	4.547516E-16	1.845506E+00
4.303461E+03	4.665422E-15	4.536162E-16	1.844332E+00
4.305157E+03	4.656365E-15	4.405247E-16	1.843156E+00
4.306854E+03	4.641784E-15	4.283026E-16	1.841978E+00
4.308551E+03	4.617640E-15	4.279837E-16	1.840797E+00
4.310247E+03	4.589470E-15	4.299961E-16	1.839614E+00
4.311944E+03	4.561143E-15	4.276848E-16	1.838429E+00
4.313641E+03	4.526044E-15	4.179483E-16	1.837242E+00
4.315337E+03	4.494470E-15	3.967784E-16	1.836051E+00
4.317034E+03	4.472286E-15	3.860979E-16	1.834859E+00
4.318731E+03	4.453788E-15	3.841612E-16	1.833664E+00
4.320427E+03	4.443000E-15	3.862356E-16	1.832467E+00
4.322124E+03	4.436063E-15	3.899123E-16	1.831268E+00
4.323820E+03	4.419793E-15	3.921570E-16	1.830066E+00
4.325517E+03	4.398596E-15	3.898027E-16	1.828862E+00
4.327214E+03	4.379794E-15	3.847717E-16	1.827655E+00
4.328910E+03	4.355710E-15	3.733635E-16	1.826447E+00
4.330607E+03	4.324895E-15	3.627414E-16	1.825235E+00
4.332304E+03	4.299037E-15	3.600808E-16	1.824022E+00
4.334000E+03	4.282682E-15	3.594620E-16	1.822806E+00
4.335697E+03	4.270711E-15	3.495126E-16	1.821587E+00
4.337394E+03	4.262570E-15	3.269077E-16	1.820366E+00
4.339090E+03	4.268801E-15	3.080511E-16	1.819143E+00
4.340787E+03	4.285559E-15	2.972166E-16	1.817917E+00
4.342484E+03	4.298832E-15	2.830278E-16	1.816689E+00
4.344180E+03	4.306450E-15	2.756334E-16	1.815459E+00
4.345877E+03	4.317133E-15	2.765435E-16	1.814226E+00
4.347574E+03	4.331417E-15	2.763321E-16	1.812991E+00
4.349270E+03	4.343135E-15	2.745441E-16	1.811753E+00
4.350967E+03	4.347224E-15	2.726034E-16	1.810513E+00
4.352663E+03	4.341346E-15	2.811668E-16	1.809271E+00
4.354360E+03	4.329861E-15	3.055616E-16	1.808026E+00
4.356057E+03	4.307903E-15	3.112184E-16	1.806779E+00
4.357753E+03	4.279284E-15	3.059567E-16	1.805529E+00
4.359450E+03	4.256650E-15	2.970872E-16	1.804277E+00
4.361147E+03	4.243413E-15	2.943831E-16	1.803022E+00
4.362843E+03	4.228203E-15	2.928751E-16	1.801765E+00
4.364540E+03	4.213184E-15	2.921006E-16	1.800506E+00
4.366237E+03	4.197096E-15	2.890653E-16	1.799244E+00
4.367933E+03	4.178505E-15	2.845016E-16	1.797980E+00
4.369630E+03	4.156336E-15	2.831751E-16	1.796713E+00
4.371327E+03	4.128982E-15	2.911914E-16	1.795444E+00
4.373023E+03	4.098607E-15	2.959656E-16	1.794172E+00
4.374720E+03	4.072926E-15	2.978297E-16	1.792898E+00
4.376417E+03	4.049065E-15	2.966234E-16	1.791622E+00
4.378113E+03	4.032389E-15	3.013733E-16	1.790343E+00
4.379810E+03	4.029683E-15	3.136427E-16	1.789062E+00
4.381507E+03	4.034837E-15	3.186914E-16	1.787778E+00
4.383203E+03	4.038009E-15	3.175448E-16	1.786493E+00
4.384900E+03	4.033670E-15	3.119104E-16	1.785205E+00
4.386596E+03	4.020052E-15	3.126085E-16	1.783915E+00
4.388293E+03	3.997888E-15	3.329366E-16	1.782623E+00
4.389990E+03	3.970937E-15	3.456564E-16	1.781328E+00
4.391686E+03	3.946508E-15	3.467093E-16	1.780032E+00
4.393383E+03	3.927443E-15	3.458753E-16	1.778733E+00
4.395080E+03	3.915862E-15	3.464461E-16	1.777433E+00
4.396776E+03	3.907486E-15	3.558824E-16	1.776130E+00
4.398473E+03	3.900534E-15	3.550387E-16	1.774825E+00
4.400170E+03	3.893938E-15	3.568060E-16	1.773519E+00
4.401866E+03	3.884154E-15	3.539335E-16	1.772210E+00
4.403563E+03	3.865166E-15	3.368525E-16	1.770900E+00
4.405260E+03	3.843014E-15	3.542999E-16	1.769588E+00
4.406956E+03	3.825307E-15	3.813079E-16	1.768274E+00
4.408653E+03	3.808148E-15	3.995885E-16	1.766958E+00
4.410349E+03	3.797539E-15	4.287943E-16	1.765640E+00
4.412046E+03	3.794349E-15	4.580307E-16	1.764321E+00
4.413743E+03	3.791684E-15	4.583979E-16	1.763000E+00
4.415439E+03	3.786901E-15	4.654867E-16	1.761677E+00
4.417136E+03	3.787927E-15	4.804658E-16	1.760353E+00
4.418833E+03	3.793341E-15	4.993210E-16	1.759027E+00
4.420529E+03	3.796981E-15	5.274574E-16	1.757699E+00
4.422226E+03	3.802541E-15	5.614637E-16	1.756370E+00
4.423923E+03	3.805802E-15	5.946190E-16	1.755039E+00
4.425619E+03	3.805895E-15	6.101553E-16	1.753707E+00
4.427316E+03	3.804052E-15	6.102416E-16	1.752373E+00
4.429013E+03	3.811134E-15	6.083057E-16	1.751038E+00
4.430709E+03	3.822748E-15	6.068290E-16	1.749701E+00
4.432406E+03	3.837133E-15	6.061058E-16	1.748364E+00
4.434102E+03	3.854110E-15	6.061169E-16	1.747024E+00
4.435799E+03	3.871926E-15	6.042467E-16	1.745684E+00
4.437496E+03	3.885172E-15	5.946659E-16	1.744342E+00
4.439192E+03	3.900482E-15	5.888925E-16	1.742999E+00
4.440889E+03	3.917677E-15	5.908606E-16	1.741654E+00
4.442586E+03	3.937448E-15	5.920283E-16	1.740309E+00
4.444282E+03	3.962224E-15	5.907340E-16	1.738962E+00
4.445979E+03	3.990951E-15	5.848518E-16	1.737614E+00
4.447676E+03	4.019453E-15	5.931264E-16	1.736265E+00
4.449372E+03	4.049985E-15	6.023235E-16	1.734915E+00
4.451069E+03	4.078728E-15	6.103629E-16	1.733564E+00
4.452766E+03	4.106900E-15	6.117714E-16	1.732211E+00
4.454462E+03	4.136751E-15	5.872187E-16	1.730858E+00
4.456159E+03	4.166375E-15	5.491985E-16	1.729504E+00
4.457855E+03	4.195773E-15	5.190242E-16	1.728149E+00
4.459552E+03	4.232024E-15	4.759285E-16	1.726793E+00
4.461249E+03	4.271490E-15	4.269147E-16	1.725436E+00
4.462945E+03	4.309162E-15	4.339305E-16	1.724079E+00
4.464642E+03	4.348662E-15	4.504769E-16	1.722720E+00
4.466339E+03	4.393945E-15	4.587386E-16	1.721361E+00
4.468035E+03	4.440182E-15	4.565393E-16	1.720001E+00
4.469732E+03	4.490463E-15	4.354463E-16	1.718640E+00
4.471429E+03	4.544434E-15	3.989620E-16	1.717279E+00
4.473125E+03	4.599858E-15	3.513407E-16	1.715917E+00
4.474822E+03	4.656214E-15	3.281703E-16	1.714554E+00
4.476519E+03	4.707334E-15	3.338731E-16	1.713191E+00
4.478215E+03	4.746553E-15	3.228759E-16	1.711827E+00
4.479912E+03	4.776295E-15	3.150130E-16	1.710462E+00
4.481609E+03	4.800341E-15	3.212636E-16	1.709097E+00
4.483305E+03	4.823659E-15	3.214464E-16	1.707732E+00
4.485002E+03	4.849663E-15	3.188624E-16	1.706366E+00
4.486699E+03	4.877493E-15	3.190574E-16	1.705000E+00
4.488395E+03	4.910041E-15	3.163127E-16	1.703633E+00
4.490092E+03	4.944913E-15	3.058870E-16	1.702266E+00
4.491788E+03	4.976659E-15	2.973442E-16	1.700899E+00
4.493485E+03	5.006138E-15	3.004353E-16	1.699531E+00
4.495182E+03	5.041167E-15	3.114488E-16	1.698163E+00
4.496878E+03	5.078168E-15	3.144238E-16	1.696795E+00
4.498575E+03	5.112220E-15	3.164219E-16	1.695427E+00
4.500272E+03	5.140619E-15	3.052132E-16	1.694058E+00
4.501968E+03	5.165241E-15	2.939065E-16	1.692689E+00
4.503665E+03	5.180514E-15	2.923503E-16	1.691320E+00
4.505362E+03	5.188827E-15	2.930091E-16	1.689951E+00
4.507058E+03	5.197288E-15	2.991801E-16	1.688582E+00
4.508755E+03	5.210115E-15	3.040668E-16	1.687214E+00
4.510452E+03	5.229658E-15	3.037997E-16	1.685844E+00
4.512148E+03	5.259943E-15	2.990163E-16	1.684476E+00
4.513845E+03	5.299430E-15	2.866576E-16	1.683107E+00
4.515542E+03	5.339013E-15	2.731039E-16	1.681738E+00
4.517238E+03	5.372140E-15	2.664287E-16	1.680369E+00
4.518935E+03	5.394796E-15	2.648208E-16	1.679000E+00
4.520631E+03	5.412041E-15	2.654258E-16	1.677632E+00
4.522328E+03	5.427743E-15	2.656350E-16	1.676264E+00
4.524025E+03	5.446595E-15	2.620627E-16	1.674896E+00
4.525721E+03	5.468087E-15	2.534743E-16	1.673528E+00
4.527418E+03	5.492046E-15	2.524181E-16	1.672161E+00
4.529115E+03	5.521306E-15	2.535219E-16	1.670794E+00
4.530811E+03	5.552182E-15	2.549502E-16	1.669427E+00
4.532508E+03	5.581833E-15	2.662445E-16	1.668061E+00
4.534205E+03	5.612263E-15	2.750309E-16	1.666695E+00
4.535901E+03	5.643137E-15	2.831054E-16	1.665330E+00
4.537598E+03	5.667964E-15	2.985205E-16	1.663965E+00
4.539294E+03	5.686925E-15	3.042560E-16	1.662601E+00
4.540991E+03	5.699038E-15	3.040359E-16	1.661237E+00
4.542688E+03	5.709135E-15	2.991185E-16	1.659873E+00
4.544385E+03	5.717550E-15	2.876703E-16	1.658511E+00
4.546081E+03	5.721803E-15	2.754614E-16	1.657149E+00
4.547778E+03	5.723063E-15	2.585958E-16	1.655787E+00
4.549474E+03	5.729279E-15	2.695216E-16	1.654427E+00
4.551171E+03	5.745894E-15	3.075731E-16	1.653067E+00
4.552868E+03	5.763467E-15	3.287552E-16	1.651707E+00
4.554564E+03	5.783317E-15	3.340293E-16	1.650349E+00
4.556261E+03	5.814013E-15	3.311394E-16	1.648991E+00
4.557958E+03	5.848937E-15	3.287508E-16	1.647634E+00
4.559654E+03	5.877214E-15	3.262533E-16	1.646278E+00
4.561351E+03	5.904617E-15	3.184829E-16	1.644923E+00
4.563048E+03	5.930163E-15	3.141316E-16	1.643569E+00
4.564744E+03	5.948436E-15	3.118087E-16	1.642216E+00
4.566441E+03	5.960767E-15	3.092337E-16	1.640864E+00
4.568137E+03	5.967663E-15	3.089180E-16	1.639513E+00
4.569834E+03	5.974216E-15	3.070613E-16	1.638163E+00
4.571531E+03	5.984519E-15	3.073114E-16	1.636814E+00
4.573227E+03	5.995128E-15	3.070540E-16	1.635466E+00
4.574924E+03	6.008493E-15	3.058558E-16	1.634119E+00
4.576621E+03	6.023465E-15	3.071922E-16	1.632774E+00
4.578317E+03	6.033352E-15	3.067087E-16	1.631429E+00
4.580014E+03	6.038981E-15	3.192709E-16	1.630086E+00
4.581711E+03	6.043945E-15	3.463457E-16	1.628744E+00
4.583407E+03	6.048246E-15	3.755208E-16	1.627404E+00
4.585104E+03	6.054976E-15	3.958201E-16	1.626065E+00
4.586801E+03	6.065267E-15	3.941148E-16	1.624727E+00
4.588497E+03	6.074076E-15	3.903399E-16	1.623390E+00
4.590194E+03	6.081571E-15	4.044893E-16	1.622055E+00
4.591891E+03	6.088888E-15	4.087803E-16	1.620721E+00
4.593587E+03	6.093276E-15	4.104817E-16	1.619389E+00
4.595284E+03	6.097006E-15	4.128132E-16	1.618058E+00
4.596980E+03	6.105740E-15	4.104854E-16	1.616729E+00
4.598677E+03	6.114942E-15	4.019970E-16	1.615402E+00
4.600374E+03	6.123480E-15	3.952832E-16	1.614076E+00
4.602070E+03	6.136519E-15	4.046729E-16	1.612751E+00
4.603767E+03	6.152596E-15	4.129218E-16	1.611429E+00
4.605464E+03	6.166551E-15	4.178352E-16	1.610108E+00
4.607160E+03	6.172116E-15	4.195604E-16	1.608788E+00
4.608857E+03	6.165132E-15	4.173047E-16	1.607471E+00
4.610554E+03	6.159764E-15	4.204035E-16	1.606155E+00
4.612250E+03	6.160503E-15	4.245371E-16	1.604841E+00
4.613947E+03	6.165407E-15	4.285166E-16	1.603529E+00
4.615644E+03	6.180878E-15	4.434851E-16	1.602218E+00
4.617340E+03	6.206408E-15	4.649643E-16	1.600910E+00
4.619037E+03	6.229816E-15	4.822624E-16	1.599603E+00
4.620734E+03	6.245193E-15	5.017712E-16	1.598299E+00
4.622430E+03	6.252081E-15	5.260012E-16	1.596996E+00
4.624127E+03	6.253532E-15	5.431493E-16	1.595696E+00
4.625824E+03	6.253226E-15	5.463591E-16	1.594397E+00
4.627520E+03	6.246390E-15	5.470450E-16	1.593101E+00
4.629217E+03	6.237176E-15	5.430621E-16	1.591807E+00
4.630913E+03	6.229091E-15	5.303234E-16	1.590514E+00
4.632610E+03	6.219748E-15	5.200271E-16	1.589224E+00
4.634307E+03	6.208197E-15	5.125555E-16	1.587937E+00
4.636003E+03	6.195555E-15	5.179245E-16	1.586651E+00
4.637700E+03	6.175324E-15	5.380806E-16	1.585368E+00
4.639397E+03	6.148791E-15	5.479685E-16	1.584087E+00
4.641093E+03	6.122776E-15	5.566400E-16	1.582808E+00
4.642790E+03	6.093325E-15	5.601403E-16	1.581532E+00
4.644487E+03	6.057127E-15	5.583945E-16	1.580257E+00
4.646183E+03	6.023042E-15	5.570305E-16	1.578986E+00
4.647880E+03	5.988382E-15	5.550737E-16	1.577717E+00
4.649577E+03	5.950311E-15	5.451304E-16	1.576450E+00
4.651273E+03	5.911987E-15	5.333931E-16	1.575186E+00
4.652970E+03	5.874515E-15	5.300506E-16	1.573924E+00
4.654667E+03	5.838047E-15	5.336189E-16	1.572665E+00
4.656363E+03	5.805254E-15	5.403367E-16	1.571409E+00
4.658060E+03	5.772359E-15	5.459418E-16	1.570155E+00
4.659756E+03	5.737793E-15	5.467141E-16	1.568903E+00
4.661453E+03	5.704539E-15	5.452797E-16	1.567655E+00
4.663150E+03	5.667581E-15	5.410763E-16	1.566409E+00
4.664846E+03	5.622701E-15	5.284686E-16	1.565166E+00
4.666543E+03	5.576958E-15	5.097253E-16	1.563925E+00
4.668240E+03	5.529883E-15	4.989298E-16	1.562688E+00
4.669936E+03	5.477421E-15	4.859931E-16	1.561453E+00
4.671633E+03	5.422237E-15	4.554291E-16	1.560221E+00
4.673330E+03	5.361998E-15	4.179812E-16	1.558992E+00
4.675026E+03	5.295470E-15	3.938273E-16	1.557766E+00
4.676723E+03	5.229517E-15	3.796991E-16	1.556543E+00
4.678419E+03	5.168338E-15	3.699185E-16	1.555323E+00
4.680116E+03	5.110987E-15	3.687936E-16	1.554106E+00
4.681813E+03	5.056371E-15	3.818163E-16	1.552892E+00
4.683509E+03	5.000601E-15	4.712060E-16	1.551681E+00
4.685206E+03	4.942442E-15	5.437445E-16	1.550473E+00
4.686903E+03	4.883448E-15	5.817425E-16	1.549268E+00
4.688599E+03	4.824394E-15	6.160640E-16	1.548066E+00
4.690296E+03	4.768994E-15	6.109742E-16	1.546868E+00
4.691993E+03	4.718630E-15	6.042974E-16	1.545673E+00
4.693689E+03	4.668657E-15	6.106166E-16	1.544481E+00
4.695386E+03	4.615987E-15	6.205406E-16	1.543292E+00
4.697083E+03	4.560627E-15	6.306208E-16	1.542107E+00
4.698779E+03	4.501195E-15	6.345123E-16	1.540925E+00
4.700476E+03	4.441398E-15	6.327060E-16	1.539746E+00
4.702173E+03	4.390928E-15	6.280441E-16	1.538571E+00
4.703869E+03	4.351455E-15	6.184958E-16	1.537399E+00
4.705566E+03	4.316962E-15	6.074974E-16	1.536231E+00
4.707262E+03	4.285444E-15	6.035429E-16	1.535066E+00
4.708959E+03	4.256279E-15	6.031757E-16	1.533905E+00
4.710656E+03	4.226550E-15	6.029014E-16	1.532747E+00
4.712352E+03	4.192123E-15	6.023807E-16	1.531593E+00
4.714049E+03	4.154386E-15	6.019050E-16	1.530442E+00
4.715746E+03	4.119769E-15	6.008700E-16	1.529295E+00
4.717442E+03	4.086126E-15	5.969739E-16	1.528152E+00
4.719139E+03	4.049027E-15	5.906456E-16	1.527013E+00
4.720836E+03	4.014277E-15	5.869622E-16	1.525877E+00
4.722532E+03	3.982634E-15	5.866787E-16	1.524745E+00
4.724229E+03	3.946929E-15	5.865002E-16	1.523617E+00
4.725926E+03	3.908543E-15	5.859115E-16	1.522493E+00
4.727622E+03	3.873109E-15	5.837039E-16	1.521372E+00
4.729319E+03	3.839557E-15	5.789549E-16	1.520255E+00
4.731016E+03	3.805149E-15	5.795624E-16	1.519143E+00
4.732712E+03	3.774744E-15	5.336957E-16	1.518034E+00
4.734409E+03	3.751063E-15	4.665798E-16	1.516929E+00
4.736105E+03	3.728029E-15	3.937338E-16	1.515829E+00
4.737802E+03	3.704580E-15	2.750781E-16	1.514732E+00
4.739499E+03	3.686015E-15	2.141183E-16	1.513639E+00
4.741195E+03	3.670810E-15	2.182603E-16	1.512551E+00
4.742892E+03	3.656842E-15	2.112562E-16	1.511467E+00
4.744589E+03	3.645771E-15	2.012525E-16	1.510386E+00
4.746285E+03	3.639098E-15	1.907298E-16	1.509310E+00
4.747982E+03	3.636967E-15	1.886303E-16	1.508239E+00
4.749679E+03	3.638311E-15	1.899648E-16	1.507171E+00
4.751375E+03	3.642371E-15	1.936208E-16	1.506108E+00
4.753072E+03	3.647938E-15	1.953619E-16	1.505049E+00
4.754769E+03	3.651247E-15	1.933263E-16	1.503994E+00
4.756465E+03	3.650952E-15	1.861728E-16	1.502944E+00
4.758162E+03	3.648562E-15	1.770177E-16	1.501899E+00
4.759859E+03	3.642881E-15	1.734737E-16	1.500857E+00
4.761555E+03	3.633165E-15	1.822714E-16	1.499820E+00
4.763252E+03	3.619873E-15	1.853697E-16	1.498788E+00
4.764949E+03	3.603312E-15	1.845214E-16	1.497760E+00
4.766645E+03	3.587379E-15	1.850823E-16	1.496737E+00
4.768342E+03	3.574169E-15	1.842762E-16	1.495718E+00
4.770038E+03	3.563375E-15	1.895024E-16	1.494704E+00
4.771735E+03	3.554845E-15	1.898194E-16	1.493695E+00
4.773432E+03	3.547080E-15	1.937360E-16	1.492690E+00
4.775128E+03	3.537991E-15	1.980591E-16	1.491690E+00
4.776825E+03	3.528474E-15	1.985933E-16	1.490695E+00
4.778522E+03	3.514956E-15	2.053190E-16	1.489704E+00
4.780218E+03	3.496104E-15	2.043851E-16	1.488717E+00
4.781915E+03	3.471928E-15	1.949341E-16	1.487735E+00
4.783612E+03	3.442291E-15	1.863153E-16	1.486758E+00
4.785308E+03	3.408838E-15	1.770614E-16	1.485785E+00
4.787005E+03	3.376474E-15	1.662376E-16	1.484817E+00
4.788702E+03	3.345793E-15	1.658492E-16	1.483853E+00
4.790398E+03	3.316641E-15	1.667952E-16	1.482894E+00
4.792095E+03	3.293166E-15	1.666591E-16	1.481939E+00
4.793791E+03	3.273727E-15	1.695085E-16	1.480989E+00
4.795488E+03	3.252395E-15	1.739429E-16	1.480043E+00
4.797185E+03	3.225921E-15	1.738713E-16	1.479102E+00
4.798881E+03	3.194905E-15	1.706722E-16	1.478165E+00
4.800578E+03	3.157879E-15	1.675074E-16	1.477232E+00
4.802275E+03	3.114854E-15	1.672262E-16	1.476304E+00
4.803971E+03	3.067463E-15	1.687639E-16	1.475380E+00
4.805668E+03	3.028100E-15	1.697898E-16	1.474461E+00
4.807365E+03	3.004706E-15	1.711443E-16	1.473545E+00
4.809061E+03	2.989154E-15	1.724751E-16	1.472635E+00
4.810758E+03	2.979955E-15	1.688874E-16	1.471728E+00
4.812454E+03	2.978422E-15	1.655602E-16	1.470826E+00
4.814151E+03	2.972635E-15	1.669761E-16	1.469928E+00
4.815848E+03	2.953787E-15	1.667794E-16	1.469034E+00
4.817544E+03	2.929683E-15	1.634336E-16	1.468145E+00
4.819241E+03	2.906055E-15	1.626695E-16	1.467260E+00
4.820938E+03	2.883927E-15	1.762733E-16	1.466379E+00
4.822634E+03	2.864910E-15	1.853454E-16	1.465502E+00
4.824331E+03	2.847679E-15	1.858761E-16	1.464630E+00
4.826028E+03	2.833110E-15	1.862698E-16	1.463761E+00
4.827724E+03	2.820466E-15	1.788283E-16	1.462897E+00
4.829421E+03	2.807550E-15	1.749257E-16	1.462037E+00
4.831118E+03	2.792610E-15	1.737112E-16	1.461182E+00
4.832814E+03	2.774481E-15	1.737746E-16	1.460330E+00
4.834511E+03	2.755940E-15	1.736801E-16	1.459482E+00
4.836208E+03	2.741512E-15	1.737116E-16	1.458639E+00
4.837904E+03	2.733083E-15	1.739032E-16	1.457800E+00
4.839601E+03	2.728166E-15	1.822275E-16	1.456964E+00
4.841297E+03	2.725736E-15	1.975786E-16	1.456133E+00
4.842994E+03	2.727243E-15	2.068470E-16	1.455306E+00
4.844691E+03	2.727592E-15	2.133497E-16	1.454483E+00
4.846387E+03	2.728091E-15	2.193205E-16	1.453664E+00
4.848084E+03	2.730048E-15	2.196680E-16	1.452849E+00
4.849781E+03	2.733025E-15	2.221202E-16	1.452038E+00
4.851477E+03	2.736295E-15	2.316915E-16	1.451230E+00
4.853174E+03	2.740002E-15	2.458416E-16	1.450427E+00
4.854871E+03	2.741392E-15	2.613631E-16	1.449628E+00
4.856567E+03	2.740467E-15	2.666482E-16	1.448833E+00
4.858264E+03	2.739405E-15	2.622094E-16	1.448042E+00
4.859961E+03	2.733718E-15	2.545392E-16	1.447254E+00
4.861657E+03	2.725874E-15	2.476226E-16	1.446471E+00
4.863354E+03	2.721224E-15	2.424959E-16	1.445691E+00
4.865051E+03	2.721065E-15	2.404094E-16	1.444915E+00
4.866747E+03	2.724377E-15	2.457637E-16	1.444143E+00
4.868444E+03	2.729856E-15	2.588086E-16	1.443375E+00
4.870141E+03	2.734470E-15	2.690291E-16	1.442611E+00
4.871837E+03	2.740238E-15	2.749456E-16	1.441851E+00
4.873534E+03	2.748311E-15	2.797384E-16	1.441094E+00
4.875230E+03	2.755517E-15	2.801846E-16	1.440341E+00
4.876927E+03	2.759267E-15	2.793292E-16	1.439592E+00
4.878624E+03	2.759133E-15	2.788075E-16	1.438847E+00
4.880320E+03	2.757280E-15	2.805409E-16	1.438106E+00
4.882017E+03	2.758740E-15	2.869520E-16	1.437368E+00
4.883714E+03	2.764083E-15	2.907709E-16	1.436634E+00
4.885410E+03	2.772012E-15	2.915719E-16	1.435903E+00
4.887107E+03	2.782808E-15	2.911761E-16	1.435177E+00
4.888804E+03	2.795607E-15	2.841628E-16	1.434454E+00
4.890500E+03	2.808973E-15	2.721400E-16	1.433734E+00
4.892197E+03	2.822474E-15	2.666968E-16	1.433019E+00
4.893894E+03	2.834678E-15	2.616308E-16	1.432307E+00
4.895590E+03	2.846590E-15	2.562547E-16	1.431598E+00
