#wls	flux	fluxerr	mangling_mask
5.916000E+03	4.153294E-15	1.277614E-16	6.225614E-16
5.920000E+03	4.136934E-15	1.251570E-16	6.221609E-16
5.924000E+03	4.121527E-15	1.235754E-16	6.217607E-16
5.928000E+03	4.105703E-15	1.224608E-16	6.213607E-16
5.932000E+03	4.091388E-15	1.214051E-16	6.209611E-16
5.936000E+03	4.079883E-15	1.181926E-16	6.205617E-16
5.940000E+03	4.067958E-15	1.171924E-16	6.201628E-16
5.944000E+03	4.056047E-15	1.158241E-16	6.197642E-16
5.948000E+03	4.043841E-15	1.140526E-16	6.193660E-16
5.952000E+03	4.032516E-15	1.117996E-16	6.189682E-16
5.956000E+03	4.021762E-15	1.102489E-16	6.185709E-16
5.960000E+03	4.009539E-15	1.090310E-16	6.181741E-16
5.964000E+03	3.994551E-15	1.071909E-16	6.177777E-16
5.968000E+03	3.978286E-15	1.056239E-16	6.173819E-16
5.972000E+03	3.961980E-15	1.044515E-16	6.169867E-16
5.976000E+03	3.942798E-15	1.032108E-16	6.165920E-16
5.980000E+03	3.921854E-15	1.014860E-16	6.161980E-16
5.984000E+03	3.899644E-15	1.000795E-16	6.158045E-16
5.988000E+03	3.877771E-15	9.866613E-17	6.154118E-16
5.992000E+03	3.856973E-15	9.749061E-17	6.150197E-16
5.996000E+03	3.835895E-15	9.549003E-17	6.146283E-16
6.000000E+03	3.813678E-15	9.385799E-17	6.142376E-16
6.004000E+03	3.790448E-15	9.233087E-17	6.138477E-16
6.008000E+03	3.766329E-15	9.065407E-17	6.134586E-16
6.012000E+03	3.740587E-15	8.887916E-17	6.130703E-16
6.016000E+03	3.716534E-15	8.729434E-17	6.126828E-16
6.020000E+03	3.694289E-15	8.535087E-17	6.122962E-16
6.024000E+03	3.673421E-15	8.373907E-17	6.119104E-16
6.028000E+03	3.653743E-15	8.289110E-17	6.115256E-16
6.032000E+03	3.635132E-15	8.190732E-17	6.111417E-16
6.036000E+03	3.615875E-15	8.056266E-17	6.107588E-16
6.040000E+03	3.595608E-15	7.841447E-17	6.103769E-16
6.044000E+03	3.576223E-15	7.663042E-17	6.099959E-16
6.048000E+03	3.559914E-15	7.503645E-17	6.096160E-16
6.052000E+03	3.545212E-15	7.394003E-17	6.092372E-16
6.056000E+03	3.530959E-15	7.291489E-17	6.088595E-16
6.060000E+03	3.514536E-15	7.155075E-17	6.084829E-16
6.064000E+03	3.497104E-15	7.069960E-17	6.081074E-16
6.068000E+03	3.479150E-15	6.990644E-17	6.077331E-16
6.072000E+03	3.460069E-15	6.887042E-17	6.073599E-16
6.076000E+03	3.440105E-15	6.670745E-17	6.069880E-16
6.080000E+03	3.418349E-15	6.393889E-17	6.066174E-16
6.084000E+03	3.395777E-15	6.121426E-17	6.062480E-16
6.088000E+03	3.371903E-15	5.870543E-17	6.058799E-16
6.092000E+03	3.346550E-15	5.611507E-17	6.055131E-16
6.096000E+03	3.316875E-15	5.433587E-17	6.051477E-16
6.100000E+03	3.284882E-15	5.259104E-17	6.047836E-16
6.104000E+03	3.255714E-15	5.108227E-17	6.044210E-16
6.108000E+03	3.229424E-15	4.993851E-17	6.040597E-16
6.112000E+03	3.201179E-15	4.809817E-17	6.037000E-16
6.116000E+03	3.168630E-15	4.620783E-17	6.033417E-16
6.120000E+03	3.134979E-15	4.515785E-17	6.029849E-16
6.124000E+03	3.099987E-15	4.445399E-17	6.026296E-16
6.128000E+03	3.062573E-15	4.248858E-17	6.022759E-16
6.132000E+03	3.024607E-15	4.183882E-17	6.019237E-16
6.136000E+03	2.987413E-15	4.150305E-17	6.015732E-16
6.140000E+03	2.950268E-15	4.008428E-17	6.012243E-16
6.144000E+03	2.913413E-15	3.830326E-17	6.008771E-16
6.148000E+03	2.878108E-15	3.693230E-17	6.005316E-16
6.152000E+03	2.844710E-15	3.643806E-17	6.001877E-16
6.156000E+03	2.811597E-15	3.623609E-17	5.998457E-16
6.160000E+03	2.780026E-15	3.532167E-17	5.995053E-16
6.164000E+03	2.751194E-15	3.481457E-17	5.991668E-16
6.168000E+03	2.723419E-15	3.437135E-17	5.988301E-16
6.172000E+03	2.696461E-15	3.365516E-17	5.984953E-16
6.176000E+03	2.669897E-15	3.648894E-17	5.981623E-16
6.180000E+03	2.643908E-15	5.558313E-17	5.978312E-16
6.184000E+03	2.619987E-15	5.653085E-17	5.975020E-16
6.188000E+03	2.597591E-15	5.869587E-17	5.971748E-16
6.192000E+03	2.576540E-15	5.999675E-17	5.968496E-16
6.196000E+03	2.555937E-15	6.073291E-17	5.965264E-16
6.200000E+03	2.535899E-15	6.128335E-17	5.962052E-16
6.204000E+03	2.518274E-15	6.162741E-17	5.958860E-16
6.208000E+03	2.502462E-15	6.152578E-17	5.955690E-16
6.212000E+03	2.487149E-15	6.214209E-17	5.952539E-16
6.216000E+03	2.472336E-15	6.120102E-17	5.949407E-16
6.220000E+03	2.460279E-15	5.774586E-17	5.946294E-16
6.224000E+03	2.450441E-15	5.618430E-17	5.943199E-16
6.228000E+03	2.442697E-15	3.810872E-17	5.940123E-16
6.232000E+03	2.437164E-15	3.306546E-17	5.937063E-16
6.236000E+03	2.434491E-15	3.231578E-17	5.934021E-16
6.240000E+03	2.435325E-15	3.103745E-17	5.930994E-16
6.244000E+03	2.438950E-15	2.883481E-17	5.927983E-16
6.248000E+03	2.445124E-15	2.605023E-17	5.924988E-16
6.252000E+03	2.454316E-15	2.272825E-17	5.922007E-16
6.256000E+03	2.465517E-15	2.284160E-17	5.919040E-16
6.260000E+03	2.477775E-15	2.318253E-17	5.916086E-16
6.264000E+03	2.494579E-15	2.397213E-17	5.913146E-16
6.268000E+03	2.513971E-15	2.470057E-17	5.910219E-16
6.272000E+03	2.534410E-15	2.704986E-17	5.907303E-16
6.276000E+03	2.555129E-15	2.957089E-17	5.904399E-16
6.280000E+03	2.576480E-15	3.036397E-17	5.901507E-16
6.284000E+03	2.599465E-15	3.268756E-17	5.898624E-16
6.288000E+03	2.622784E-15	3.456854E-17	5.895752E-16
6.292000E+03	2.645553E-15	3.470174E-17	5.892889E-16
6.296000E+03	2.666949E-15	3.583401E-17	5.890035E-16
6.300000E+03	2.691800E-15	3.594176E-17	5.887189E-16
6.304000E+03	2.720277E-15	3.601977E-17	5.884352E-16
6.308000E+03	2.747553E-15	3.471245E-17	5.881521E-16
6.312000E+03	2.771277E-15	3.387821E-17	5.878698E-16
6.316000E+03	2.794275E-15	3.434438E-17	5.875881E-16
6.320000E+03	2.816783E-15	3.427412E-17	5.873070E-16
6.324000E+03	2.838508E-15	3.372271E-17	5.870264E-16
6.328000E+03	2.859039E-15	3.524045E-17	5.867463E-16
6.332000E+03	2.878496E-15	3.399874E-17	5.864667E-16
6.336000E+03	2.897759E-15	2.996926E-17	5.861874E-16
6.340000E+03	2.916008E-15	3.042490E-17	5.859084E-16
6.344000E+03	2.932892E-15	3.033313E-17	5.856297E-16
6.348000E+03	2.948356E-15	3.151758E-17	5.853513E-16
6.352000E+03	2.962985E-15	3.222938E-17	5.850730E-16
6.356000E+03	2.976138E-15	3.231289E-17	5.847948E-16
6.360000E+03	2.987816E-15	3.176920E-17	5.845167E-16
6.364000E+03	2.999248E-15	3.147758E-17	5.842387E-16
6.368000E+03	3.008915E-15	3.057543E-17	5.839606E-16
6.372000E+03	3.018280E-15	3.027998E-17	5.836824E-16
6.376000E+03	3.026700E-15	2.918674E-17	5.834040E-16
6.380000E+03	3.035518E-15	2.798402E-17	5.831255E-16
6.384000E+03	3.045841E-15	2.772655E-17	5.828468E-16
6.388000E+03	3.055917E-15	2.608273E-17	5.825677E-16
6.392000E+03	3.063885E-15	2.709972E-17	5.822883E-16
6.396000E+03	3.069338E-15	2.737109E-17	5.820086E-16
6.400000E+03	3.071700E-15	2.661741E-17	5.817283E-16
6.404000E+03	3.074927E-15	2.590482E-17	5.814476E-16
6.408000E+03	3.074660E-15	2.665212E-17	5.811663E-16
6.412000E+03	3.071833E-15	2.671322E-17	5.808845E-16
6.416000E+03	3.067262E-15	2.678600E-17	5.806019E-16
6.420000E+03	3.061181E-15	2.699946E-17	5.803187E-16
6.424000E+03	3.053303E-15	2.755778E-17	5.800347E-16
6.428000E+03	3.044615E-15	2.769034E-17	5.797499E-16
6.432000E+03	3.034307E-15	2.931769E-17	5.794643E-16
6.436000E+03	3.021976E-15	3.100719E-17	5.791777E-16
6.440000E+03	3.008493E-15	2.949336E-17	5.788903E-16
6.444000E+03	2.992355E-15	2.727566E-17	5.786019E-16
6.448000E+03	2.975071E-15	2.747117E-17	5.783126E-16
6.452000E+03	2.959070E-15	3.069065E-17	5.780224E-16
6.456000E+03	2.943599E-15	3.622819E-17	5.777313E-16
6.460000E+03	2.927560E-15	3.878525E-17	5.774394E-16
6.464000E+03	2.912801E-15	3.929398E-17	5.771465E-16
6.468000E+03	2.896320E-15	3.966683E-17	5.768528E-16
6.472000E+03	2.879331E-15	3.956787E-17	5.765582E-16
6.476000E+03	2.865005E-15	3.950801E-17	5.762627E-16
6.480000E+03	2.852416E-15	3.976978E-17	5.759663E-16
6.484000E+03	2.839661E-15	3.666016E-17	5.756691E-16
6.488000E+03	2.827949E-15	3.730388E-17	5.753711E-16
6.492000E+03	2.818946E-15	3.902810E-17	5.750722E-16
6.496000E+03	2.812132E-15	4.014839E-17	5.747724E-16
6.500000E+03	2.807099E-15	4.125021E-17	5.744718E-16
6.504000E+03	2.804535E-15	4.053910E-17	5.741704E-16
6.508000E+03	2.804207E-15	4.127363E-17	5.738682E-16
6.512000E+03	2.803816E-15	4.373534E-17	5.735651E-16
6.516000E+03	2.803649E-15	4.501535E-17	5.732613E-16
6.520000E+03	2.804221E-15	4.684812E-17	5.729566E-16
6.524000E+03	2.805131E-15	4.844118E-17	5.726511E-16
6.528000E+03	2.804947E-15	4.776524E-17	5.723448E-16
6.532000E+03	2.802813E-15	4.926376E-17	5.720377E-16
6.536000E+03	2.801362E-15	5.134342E-17	5.717298E-16
6.540000E+03	2.799964E-15	5.370897E-17	5.714212E-16
6.544000E+03	2.798048E-15	5.571018E-17	5.711117E-16
6.548000E+03	2.796585E-15	5.517850E-17	5.708015E-16
6.552000E+03	2.795175E-15	5.648142E-17	5.704905E-16
6.556000E+03	2.792565E-15	5.785769E-17	5.701788E-16
6.560000E+03	2.788755E-15	5.919184E-17	5.698663E-16
6.564000E+03	2.786481E-15	6.224638E-17	5.695530E-16
6.568000E+03	2.784091E-15	6.920776E-17	5.692390E-16
6.572000E+03	2.781812E-15	7.521549E-17	5.689242E-16
6.576000E+03	2.781463E-15	7.991563E-17	5.686087E-16
6.580000E+03	2.784463E-15	8.255552E-17	5.682925E-16
6.584000E+03	2.788987E-15	8.222438E-17	5.679756E-16
6.588000E+03	2.793104E-15	8.236292E-17	5.676579E-16
6.592000E+03	2.797211E-15	8.233844E-17	5.673395E-16
6.596000E+03	2.803292E-15	8.426968E-17	5.670204E-16
6.600000E+03	2.811685E-15	8.724934E-17	5.667006E-16
6.604000E+03	2.822102E-15	9.023915E-17	5.663800E-16
6.608000E+03	2.831822E-15	9.222053E-17	5.660588E-16
6.612000E+03	2.842658E-15	9.370981E-17	5.657369E-16
6.616000E+03	2.853589E-15	9.290218E-17	5.654143E-16
6.620000E+03	2.866537E-15	9.100655E-17	5.650910E-16
6.624000E+03	2.882176E-15	8.900300E-17	5.647670E-16
6.628000E+03	2.897114E-15	8.740094E-17	5.644424E-16
6.632000E+03	2.909377E-15	8.870971E-17	5.641171E-16
6.636000E+03	2.921058E-15	9.068342E-17	5.637911E-16
6.640000E+03	2.934185E-15	9.272264E-17	5.634645E-16
6.644000E+03	2.945320E-15	9.452560E-17	5.631372E-16
6.648000E+03	2.954917E-15	9.613029E-17	5.628093E-16
6.652000E+03	2.963823E-15	9.788161E-17	5.624807E-16
6.656000E+03	2.971139E-15	9.949828E-17	5.621515E-16
6.660000E+03	2.976194E-15	1.011221E-16	5.618216E-16
6.664000E+03	2.979553E-15	1.027930E-16	5.614911E-16
6.668000E+03	2.980377E-15	1.042705E-16	5.611600E-16
6.672000E+03	2.978727E-15	1.058034E-16	5.608283E-16
6.676000E+03	2.976514E-15	1.071199E-16	5.604959E-16
6.680000E+03	2.969648E-15	1.087014E-16	5.601630E-16
6.684000E+03	2.960266E-15	1.098288E-16	5.598294E-16
6.688000E+03	2.950834E-15	1.108970E-16	5.594953E-16
6.692000E+03	2.941743E-15	1.119509E-16	5.591605E-16
6.696000E+03	2.932100E-15	1.130210E-16	5.588252E-16
6.700000E+03	2.922630E-15	1.137449E-16	5.584892E-16
6.704000E+03	2.913669E-15	1.150307E-16	5.581527E-16
6.708000E+03	2.902872E-15	1.161722E-16	5.578156E-16
6.712000E+03	2.890690E-15	1.170715E-16	5.574779E-16
6.716000E+03	2.877849E-15	1.179437E-16	5.571397E-16
6.720000E+03	2.865130E-15	1.185430E-16	5.568009E-16
6.724000E+03	2.850864E-15	1.191861E-16	5.564616E-16
6.728000E+03	2.835776E-15	1.196369E-16	5.561217E-16
6.732000E+03	2.820701E-15	1.204322E-16	5.557812E-16
6.736000E+03	2.805473E-15	1.212166E-16	5.554402E-16
6.740000E+03	2.788927E-15	1.218519E-16	5.550987E-16
6.744000E+03	2.773173E-15	1.222303E-16	5.547566E-16
6.748000E+03	2.758986E-15	1.228617E-16	5.544140E-16
6.752000E+03	2.743814E-15	1.226600E-16	5.540709E-16
6.756000E+03	2.727660E-15	1.228620E-16	5.537272E-16
6.760000E+03	2.712020E-15	1.232191E-16	5.533831E-16
6.764000E+03	2.697445E-15	1.236007E-16	5.530384E-16
6.768000E+03	2.681557E-15	1.238623E-16	5.526932E-16
6.772000E+03	2.663585E-15	1.241159E-16	5.523475E-16
6.776000E+03	2.647122E-15	1.243132E-16	5.520014E-16
6.780000E+03	2.634041E-15	1.245205E-16	5.516547E-16
6.784000E+03	2.620861E-15	1.246010E-16	5.513075E-16
6.788000E+03	2.606206E-15	1.245904E-16	5.509599E-16
6.792000E+03	2.591234E-15	1.247940E-16	5.506118E-16
6.796000E+03	2.577873E-15	1.250197E-16	5.502632E-16
6.800000E+03	2.564965E-15	1.253091E-16	5.499141E-16
6.804000E+03	2.549980E-15	1.253430E-16	5.495646E-16
6.808000E+03	2.534900E-15	1.254201E-16	5.492146E-16
6.812000E+03	2.521427E-15	1.258005E-16	5.488642E-16
6.816000E+03	2.508077E-15	1.259224E-16	5.485133E-16
6.820000E+03	2.494027E-15	1.261489E-16	5.481620E-16
6.824000E+03	2.480704E-15	1.262688E-16	5.478102E-16
6.828000E+03	2.466572E-15	1.263386E-16	5.474580E-16
6.832000E+03	2.451962E-15	1.263518E-16	5.471054E-16
6.836000E+03	2.439445E-15	1.264255E-16	5.467523E-16
6.840000E+03	2.428251E-15	1.265544E-16	5.463988E-16
6.844000E+03	2.416413E-15	1.267912E-16	5.460449E-16
6.848000E+03	2.405404E-15	1.269144E-16	5.456906E-16
6.852000E+03	2.395824E-15	1.278881E-16	5.453359E-16
6.856000E+03	2.387506E-15	1.298372E-16	5.449808E-16
6.860000E+03	2.380993E-15	1.297141E-16	5.446253E-16
6.864000E+03	2.375627E-15	1.300395E-16	5.442694E-16
6.868000E+03	2.369938E-15	1.302597E-16	5.439131E-16
6.872000E+03	2.363927E-15	1.304923E-16	5.435564E-16
6.876000E+03	2.359115E-15	1.306434E-16	5.431993E-16
6.880000E+03	2.354522E-15	1.311551E-16	5.428419E-16
6.884000E+03	2.352048E-15	1.316999E-16	5.424840E-16
6.888000E+03	2.348652E-15	1.320182E-16	5.421259E-16
6.892000E+03	2.344661E-15	1.325126E-16	5.417673E-16
6.896000E+03	2.341429E-15	1.331143E-16	5.414084E-16
6.900000E+03	2.338469E-15	1.326338E-16	5.410492E-16
6.904000E+03	2.334914E-15	1.307370E-16	5.406896E-16
6.908000E+03	2.331252E-15	1.308226E-16	5.403296E-16
6.912000E+03	2.328834E-15	1.311988E-16	5.399693E-16
6.916000E+03	2.326523E-15	1.316144E-16	5.396087E-16
6.920000E+03	2.324428E-15	1.317798E-16	5.392478E-16
6.924000E+03	2.321200E-15	1.320266E-16	5.388865E-16
6.928000E+03	2.319319E-15	1.322500E-16	5.385249E-16
6.932000E+03	2.318944E-15	1.325547E-16	5.381630E-16
6.936000E+03	2.317491E-15	1.328484E-16	5.378008E-16
6.940000E+03	2.315445E-15	1.325113E-16	5.374383E-16
6.944000E+03	2.314903E-15	1.322453E-16	5.370755E-16
6.948000E+03	2.315109E-15	1.324960E-16	5.367124E-16
6.952000E+03	2.314560E-15	1.326654E-16	5.363490E-16
6.956000E+03	2.313312E-15	1.326352E-16	5.359853E-16
6.960000E+03	2.314473E-15	1.329011E-16	5.356213E-16
6.964000E+03	2.316753E-15	1.334685E-16	5.352570E-16
6.968000E+03	2.317743E-15	1.337155E-16	5.348925E-16
6.972000E+03	2.318728E-15	1.339008E-16	5.345277E-16
6.976000E+03	2.323340E-15	1.343965E-16	5.341627E-16
6.980000E+03	2.331253E-15	1.349799E-16	5.337973E-16
6.984000E+03	2.338458E-15	1.354371E-16	5.334318E-16
6.988000E+03	2.345703E-15	1.360626E-16	5.330659E-16
6.992000E+03	2.353362E-15	1.365641E-16	5.326999E-16
6.996000E+03	2.361751E-15	1.370919E-16	5.323336E-16
7.000000E+03	2.370073E-15	1.375615E-16	5.319670E-16
7.004000E+03	2.378220E-15	1.381675E-16	5.316003E-16
7.008000E+03	2.385769E-15	1.386744E-16	5.312333E-16
7.012000E+03	2.392082E-15	1.391376E-16	5.308660E-16
7.016000E+03	2.396156E-15	1.396985E-16	5.304986E-16
7.020000E+03	2.399797E-15	1.398590E-16	5.301309E-16
7.024000E+03	2.403588E-15	1.399503E-16	5.297631E-16
7.028000E+03	2.404936E-15	1.400793E-16	5.293950E-16
7.032000E+03	2.407072E-15	1.400608E-16	5.290268E-16
7.036000E+03	2.409995E-15	1.401834E-16	5.286583E-16
7.040000E+03	2.411537E-15	1.401229E-16	5.282897E-16
7.044000E+03	2.412018E-15	1.399785E-16	5.279209E-16
7.048000E+03	2.412231E-15	1.398932E-16	5.275519E-16
7.052000E+03	2.411650E-15	1.398690E-16	5.271827E-16
7.056000E+03	2.411067E-15	1.398334E-16	5.268133E-16
7.060000E+03	2.411165E-15	1.394546E-16	5.264438E-16
7.064000E+03	2.409788E-15	1.387014E-16	5.260741E-16
7.068000E+03	2.407463E-15	1.381669E-16	5.257043E-16
7.072000E+03	2.404876E-15	1.376087E-16	5.253343E-16
7.076000E+03	2.401554E-15	1.366466E-16	5.249642E-16
7.080000E+03	2.398391E-15	1.358608E-16	5.245940E-16
7.084000E+03	2.396173E-15	1.359151E-16	5.242236E-16
7.088000E+03	2.393327E-15	1.361374E-16	5.238530E-16
7.092000E+03	2.389331E-15	1.356163E-16	5.234824E-16
7.096000E+03	2.384343E-15	1.349170E-16	5.231116E-16
7.100000E+03	2.379829E-15	1.340258E-16	5.227407E-16
7.104000E+03	2.374066E-15	1.328941E-16	5.223697E-16
7.108000E+03	2.367316E-15	1.327103E-16	5.219986E-16
7.112000E+03	2.360677E-15	1.317941E-16	5.216273E-16
7.116000E+03	2.354253E-15	1.310105E-16	5.212560E-16
7.120000E+03	2.345752E-15	1.300240E-16	5.208846E-16
7.124000E+03	2.334710E-15	1.288766E-16	5.205131E-16
7.128000E+03	2.326281E-15	1.278423E-16	5.201416E-16
7.132000E+03	2.318642E-15	1.267230E-16	5.197699E-16
7.136000E+03	2.305660E-15	1.249642E-16	5.193982E-16
7.140000E+03	2.289944E-15	1.237074E-16	5.190264E-16
7.144000E+03	2.275804E-15	1.224452E-16	5.186545E-16
7.148000E+03	2.261837E-15	1.210181E-16	5.182826E-16
7.152000E+03	2.246748E-15	1.196078E-16	5.179106E-16
7.156000E+03	2.232196E-15	1.176908E-16	5.175386E-16
7.160000E+03	2.219886E-15	1.171308E-16	5.171665E-16
7.164000E+03	2.207746E-15	1.157742E-16	5.167944E-16
7.168000E+03	2.197067E-15	1.145858E-16	5.164223E-16
7.172000E+03	2.186556E-15	1.134743E-16	5.160501E-16
7.176000E+03	2.177244E-15	1.131380E-16	5.156780E-16
7.180000E+03	2.169283E-15	1.120498E-16	5.153057E-16
7.184000E+03	2.162669E-15	1.110177E-16	5.149335E-16
7.188000E+03	2.157813E-15	1.096489E-16	5.145613E-16
7.192000E+03	2.154092E-15	1.083566E-16	5.141891E-16
7.196000E+03	2.150991E-15	1.080356E-16	5.138168E-16
7.200000E+03	2.148663E-15	1.075898E-16	5.134446E-16
7.204000E+03	2.146490E-15	1.066797E-16	5.130724E-16
7.208000E+03	2.144420E-15	1.062637E-16	5.127002E-16
7.212000E+03	2.143939E-15	1.092847E-16	5.123280E-16
7.216000E+03	2.143713E-15	1.087597E-16	5.119559E-16
7.220000E+03	2.142615E-15	1.080377E-16	5.115838E-16
7.224000E+03	2.140188E-15	1.056740E-16	5.112117E-16
7.228000E+03	2.137915E-15	1.047397E-16	5.108397E-16
7.232000E+03	2.138196E-15	1.042457E-16	5.104677E-16
7.236000E+03	2.138015E-15	1.032781E-16	5.100957E-16
7.240000E+03	2.136253E-15	1.023925E-16	5.097239E-16
7.244000E+03	2.133625E-15	1.013952E-16	5.093520E-16
7.248000E+03	2.129981E-15	1.003502E-16	5.089803E-16
7.252000E+03	2.125119E-15	9.884074E-17	5.086086E-16
7.256000E+03	2.120060E-15	9.725935E-17	5.082370E-16
7.260000E+03	2.114600E-15	9.158844E-17	5.078655E-16
7.264000E+03	2.107217E-15	8.951608E-17	5.074941E-16
7.268000E+03	2.098930E-15	8.811216E-17	5.071228E-16
7.272000E+03	2.091009E-15	8.704835E-17	5.067515E-16
7.276000E+03	2.082793E-15	8.585216E-17	5.063804E-16
7.280000E+03	2.075094E-15	8.436860E-17	5.060094E-16
7.284000E+03	2.066797E-15	8.331867E-17	5.056385E-16
7.288000E+03	2.058259E-15	8.211366E-17	5.052677E-16
7.292000E+03	2.049529E-15	8.107253E-17	5.048971E-16
7.296000E+03	2.041365E-15	7.976227E-17	5.045265E-16
7.300000E+03	2.035077E-15	7.842418E-17	5.041562E-16
7.304000E+03	2.028645E-15	7.727831E-17	5.037859E-16
7.308000E+03	2.022121E-15	7.634260E-17	5.034158E-16
7.312000E+03	2.016661E-15	7.520675E-17	5.030459E-16
7.316000E+03	2.012313E-15	7.405235E-17	5.026761E-16
7.320000E+03	2.007217E-15	7.309864E-17	5.023065E-16
7.324000E+03	2.002227E-15	7.200334E-17	5.019370E-16
7.328000E+03	1.999199E-15	7.092236E-17	5.015678E-16
7.332000E+03	1.993969E-15	6.893173E-17	5.011987E-16
7.336000E+03	1.985289E-15	6.695820E-17	5.008298E-16
7.340000E+03	1.978072E-15	6.521344E-17	5.004610E-16
7.344000E+03	1.973065E-15	6.356749E-17	5.000925E-16
7.348000E+03	1.967564E-15	6.261942E-17	4.997242E-16
7.352000E+03	1.961820E-15	6.111749E-17	4.993561E-16
7.356000E+03	1.956932E-15	5.937329E-17	4.989882E-16
7.360000E+03	1.953396E-15	5.785996E-17	4.986205E-16
7.364000E+03	1.950611E-15	5.696169E-17	4.982531E-16
7.368000E+03	1.947132E-15	5.551530E-17	4.978858E-16
7.372000E+03	1.941169E-15	5.387159E-17	4.975188E-16
7.376000E+03	1.936109E-15	5.244731E-17	4.971521E-16
7.380000E+03	1.932695E-15	5.128420E-17	4.967856E-16
7.384000E+03	1.929582E-15	5.010317E-17	4.964194E-16
7.388000E+03	1.926969E-15	4.887028E-17	4.960534E-16
7.392000E+03	1.924953E-15	4.776427E-17	4.956876E-16
7.396000E+03	1.922048E-15	4.612057E-17	4.953222E-16
7.400000E+03	1.918453E-15	4.501485E-17	4.949570E-16
7.404000E+03	1.915308E-15	4.365629E-17	4.945921E-16
7.408000E+03	1.913995E-15	4.214572E-17	4.942275E-16
7.412000E+03	1.913127E-15	4.077789E-17	4.938632E-16
7.416000E+03	1.911520E-15	3.936625E-17	4.934992E-16
7.420000E+03	1.909815E-15	3.816383E-17	4.931355E-16
7.424000E+03	1.908309E-15	3.683595E-17	4.927721E-16
7.428000E+03	1.906608E-15	3.528098E-17	4.924090E-16
7.432000E+03	1.904809E-15	3.419485E-17	4.920462E-16
7.436000E+03	1.903013E-15	3.320716E-17	4.916838E-16
7.440000E+03	1.901268E-15	3.185335E-17	4.913217E-16
7.444000E+03	1.898935E-15	3.201242E-17	4.909600E-16
7.448000E+03	1.895771E-15	3.096923E-17	4.905985E-16
7.452000E+03	1.892464E-15	3.035483E-17	4.902375E-16
7.456000E+03	1.888524E-15	2.956922E-17	4.898768E-16
7.460000E+03	1.884687E-15	2.849827E-17	4.895165E-16
7.464000E+03	1.880415E-15	2.750436E-17	4.891565E-16
7.468000E+03	1.875465E-15	2.657700E-17	4.887969E-16
7.472000E+03	1.870423E-15	2.617032E-17	4.884377E-16
7.476000E+03	1.864901E-15	2.561600E-17	4.880789E-16
7.480000E+03	1.858703E-15	2.488567E-17	4.877205E-16
7.484000E+03	1.851734E-15	2.431116E-17	4.873625E-16
7.488000E+03	1.845602E-15	2.406581E-17	4.870049E-16
7.492000E+03	1.839334E-15	2.128951E-17	4.866477E-16
7.496000E+03	1.832004E-15	2.025432E-17	4.862909E-16
7.500000E+03	1.826142E-15	2.176413E-17	4.859346E-16
7.504000E+03	1.822037E-15	2.258403E-17	4.855787E-16
7.508000E+03	1.814589E-15	2.264827E-17	4.852232E-16
7.512000E+03	1.801916E-15	2.256102E-17	4.848682E-16
7.516000E+03	1.790181E-15	2.318408E-17	4.845136E-16
7.520000E+03	1.781755E-15	2.275563E-17	4.841595E-16
7.524000E+03	1.774745E-15	2.293734E-17	4.838059E-16
7.528000E+03	1.767020E-15	2.292852E-17	4.834528E-16
7.532000E+03	1.758437E-15	2.276400E-17	4.831003E-16
7.536000E+03	1.749721E-15	2.214088E-17	4.827483E-16
7.540000E+03	1.741549E-15	2.092093E-17	4.823969E-16
7.544000E+03	1.733582E-15	2.144601E-17	4.820461E-16
7.548000E+03	1.726591E-15	2.118487E-17	4.816959E-16
7.552000E+03	1.720717E-15	2.213877E-17	4.813463E-16
7.556000E+03	1.715814E-15	2.337300E-17	4.809974E-16
7.560000E+03	1.710967E-15	2.453316E-17	4.806492E-16
7.564000E+03	1.706223E-15	2.548533E-17	4.803016E-16
7.568000E+03	1.701872E-15	2.674203E-17	4.799548E-16
7.572000E+03	1.699206E-15	2.702186E-17	4.796087E-16
7.576000E+03	1.699516E-15	2.783843E-17	4.792634E-16
7.580000E+03	1.702269E-15	2.908210E-17	4.789189E-16
7.584000E+03	1.705355E-15	4.423551E-17	4.785751E-16
7.588000E+03	1.707337E-15	5.166631E-17	4.782322E-16
7.592000E+03	1.709365E-15	5.424437E-17	4.778901E-16
7.596000E+03	1.711058E-15	6.021145E-17	4.775489E-16
7.600000E+03	1.712367E-15	6.065539E-17	4.772085E-16
7.604000E+03	1.714154E-15	6.164621E-17	4.768691E-16
7.608000E+03	1.716415E-15	6.282595E-17	4.765306E-16
7.612000E+03	1.719247E-15	6.320729E-17	4.761930E-16
7.616000E+03	1.722505E-15	6.309519E-17	4.758564E-16
7.620000E+03	1.724571E-15	6.261133E-17	4.755207E-16
7.624000E+03	1.725021E-15	6.156547E-17	4.751861E-16
7.628000E+03	1.723192E-15	6.184155E-17	4.748525E-16
7.632000E+03	1.719375E-15	5.616684E-17	4.745199E-16
7.636000E+03	1.715282E-15	5.118371E-17	4.741884E-16
7.640000E+03	1.711717E-15	4.931285E-17	4.738580E-16
7.644000E+03	1.707971E-15	4.275173E-17	4.735287E-16
7.648000E+03	1.704042E-15	4.430720E-17	4.732005E-16
7.652000E+03	1.701068E-15	4.663245E-17	4.728735E-16
7.656000E+03	1.697486E-15	4.648581E-17	4.725476E-16
