#wls	flux	fluxerr	mangling_mask
4.204000E+03	5.208944E-15	2.047114E-16	4.352757E+00
4.206000E+03	5.228165E-15	2.063281E-16	4.350279E+00
4.208000E+03	5.241708E-15	2.051308E-16	4.347800E+00
4.210000E+03	5.252188E-15	2.118367E-16	4.345320E+00
4.212000E+03	5.266125E-15	2.148115E-16	4.342838E+00
4.214000E+03	5.272229E-15	2.152424E-16	4.340355E+00
4.216000E+03	5.277887E-15	2.161662E-16	4.337870E+00
4.218000E+03	5.279632E-15	2.192394E-16	4.335385E+00
4.220000E+03	5.280503E-15	2.142607E-16	4.332898E+00
4.222000E+03	5.282234E-15	2.145179E-16	4.330410E+00
4.224000E+03	5.283093E-15	2.258873E-16	4.327921E+00
4.226000E+03	5.283513E-15	2.147605E-16	4.325430E+00
4.228000E+03	5.280036E-15	2.143958E-16	4.322938E+00
4.230000E+03	5.276127E-15	2.076767E-16	4.320445E+00
4.232000E+03	5.269626E-15	2.122140E-16	4.317950E+00
4.234000E+03	5.260539E-15	2.187418E-16	4.315455E+00
4.236000E+03	5.249732E-15	2.187621E-16	4.312958E+00
4.238000E+03	5.234191E-15	2.200320E-16	4.310459E+00
4.240000E+03	5.230294E-15	2.178704E-16	4.307960E+00
4.242000E+03	5.221661E-15	2.179094E-16	4.305459E+00
4.244000E+03	5.219917E-15	2.198671E-16	4.302957E+00
4.246000E+03	5.219461E-15	2.199578E-16	4.300454E+00
4.248000E+03	5.213842E-15	2.229512E-16	4.297949E+00
4.250000E+03	5.206078E-15	2.198784E-16	4.295444E+00
4.252000E+03	5.205186E-15	2.096023E-16	4.292937E+00
4.254000E+03	5.198283E-15	2.074236E-16	4.290428E+00
4.256000E+03	5.190526E-15	2.059034E-16	4.287919E+00
4.258000E+03	5.190058E-15	1.949817E-16	4.285408E+00
4.260000E+03	5.182304E-15	1.983314E-16	4.282896E+00
4.262000E+03	5.169847E-15	1.982600E-16	4.280383E+00
4.264000E+03	5.161249E-15	1.995762E-16	4.277869E+00
4.266000E+03	5.152228E-15	1.943958E-16	4.275353E+00
4.268000E+03	5.144922E-15	1.937819E-16	4.272836E+00
4.270000E+03	5.138047E-15	1.931897E-16	4.270318E+00
4.272000E+03	5.129894E-15	1.801262E-16	4.267799E+00
4.274000E+03	5.125585E-15	1.803673E-16	4.265278E+00
4.276000E+03	5.119997E-15	1.782871E-16	4.262756E+00
4.278000E+03	5.122505E-15	1.788201E-16	4.260234E+00
4.280000E+03	5.127134E-15	1.748086E-16	4.257709E+00
4.282000E+03	5.131752E-15	1.709361E-16	4.255184E+00
4.284000E+03	5.138061E-15	1.710088E-16	4.252657E+00
4.286000E+03	5.146057E-15	1.705036E-16	4.250130E+00
4.288000E+03	5.156587E-15	1.670829E-16	4.247601E+00
4.290000E+03	5.172194E-15	1.663869E-16	4.245070E+00
4.292000E+03	5.190746E-15	1.709329E-16	4.242539E+00
4.294000E+03	5.205456E-15	1.717723E-16	4.240006E+00
4.296000E+03	5.232431E-15	1.706211E-16	4.237473E+00
4.298000E+03	5.263604E-15	1.705151E-16	4.234938E+00
4.300000E+03	5.293888E-15	1.765425E-16	4.232401E+00
4.302000E+03	5.330898E-15	1.767143E-16	4.229864E+00
4.304000E+03	5.368703E-15	1.779930E-16	4.227325E+00
4.306000E+03	5.409415E-15	1.783667E-16	4.224786E+00
4.308000E+03	5.453873E-15	1.682071E-16	4.222245E+00
4.310000E+03	5.494053E-15	1.664556E-16	4.219703E+00
4.312000E+03	5.534600E-15	1.601819E-16	4.217159E+00
4.314000E+03	5.577200E-15	1.648111E-16	4.214615E+00
4.316000E+03	5.622270E-15	1.722782E-16	4.212069E+00
4.318000E+03	5.665175E-15	1.722130E-16	4.209522E+00
4.320000E+03	5.706340E-15	1.685881E-16	4.206974E+00
4.322000E+03	5.743665E-15	1.700384E-16	4.204425E+00
4.324000E+03	5.781359E-15	1.872136E-16	4.201875E+00
4.326000E+03	5.814383E-15	1.888726E-16	4.199323E+00
4.328000E+03	5.839806E-15	1.907950E-16	4.196770E+00
4.330000E+03	5.862257E-15	2.094274E-16	4.194217E+00
4.332000E+03	5.890961E-15	2.283673E-16	4.191662E+00
4.334000E+03	5.909152E-15	2.438461E-16	4.189105E+00
4.336000E+03	5.923547E-15	2.924647E-16	4.186548E+00
4.338000E+03	5.932897E-15	3.061094E-16	4.183990E+00
4.340000E+03	5.935122E-15	3.018678E-16	4.181430E+00
4.342000E+03	5.931487E-15	3.124286E-16	4.178869E+00
4.344000E+03	5.924510E-15	3.117002E-16	4.176307E+00
4.346000E+03	5.918369E-15	3.107575E-16	4.173744E+00
4.348000E+03	5.894294E-15	3.010246E-16	4.171180E+00
4.350000E+03	5.871911E-15	3.003256E-16	4.168615E+00
4.352000E+03	5.848298E-15	2.953366E-16	4.166048E+00
4.354000E+03	5.816382E-15	2.932808E-16	4.163481E+00
4.356000E+03	5.784916E-15	2.945076E-16	4.160912E+00
4.358000E+03	5.748492E-15	2.874285E-16	4.158342E+00
4.360000E+03	5.703795E-15	2.836555E-16	4.155771E+00
4.362000E+03	5.656241E-15	2.737781E-16	4.153199E+00
4.364000E+03	5.609570E-15	2.595915E-16	4.150625E+00
4.366000E+03	5.554655E-15	2.684574E-16	4.148051E+00
4.368000E+03	5.498559E-15	2.652197E-16	4.145475E+00
4.370000E+03	5.434655E-15	2.678763E-16	4.142899E+00
4.372000E+03	5.372895E-15	3.005464E-16	4.140321E+00
4.374000E+03	5.301689E-15	3.108920E-16	4.137742E+00
4.376000E+03	5.229739E-15	3.112459E-16	4.135162E+00
4.378000E+03	5.155395E-15	3.124439E-16	4.132581E+00
4.380000E+03	5.078246E-15	3.100741E-16	4.129999E+00
4.382000E+03	5.000364E-15	3.052400E-16	4.127415E+00
4.384000E+03	4.915974E-15	2.623497E-16	4.124831E+00
4.386000E+03	4.832921E-15	2.394118E-16	4.122245E+00
4.388000E+03	4.745435E-15	2.326914E-16	4.119659E+00
4.390000E+03	4.658466E-15	2.043143E-16	4.117071E+00
4.392000E+03	4.572424E-15	1.893420E-16	4.114482E+00
4.394000E+03	4.484018E-15	1.764401E-16	4.111892E+00
4.396000E+03	4.405171E-15	1.693268E-16	4.109301E+00
4.398000E+03	4.323543E-15	1.700834E-16	4.106709E+00
4.400000E+03	4.242014E-15	1.610074E-16	4.104116E+00
4.402000E+03	4.160994E-15	1.620337E-16	4.101521E+00
4.404000E+03	4.080071E-15	1.664786E-16	4.098926E+00
4.406000E+03	4.007644E-15	1.556245E-16	4.096330E+00
4.408000E+03	3.933053E-15	1.547766E-16	4.093732E+00
4.410000E+03	3.864075E-15	1.640532E-16	4.091133E+00
4.412000E+03	3.800864E-15	1.776691E-16	4.088534E+00
4.414000E+03	3.734788E-15	1.862741E-16	4.085933E+00
4.416000E+03	3.674671E-15	1.895464E-16	4.083331E+00
4.418000E+03	3.612995E-15	1.900931E-16	4.080728E+00
4.420000E+03	3.559102E-15	1.605136E-16	4.078125E+00
4.422000E+03	3.507392E-15	1.512567E-16	4.075520E+00
4.424000E+03	3.460796E-15	1.549479E-16	4.072914E+00
4.426000E+03	3.417145E-15	1.479620E-16	4.070307E+00
4.428000E+03	3.380381E-15	1.399944E-16	4.067700E+00
4.430000E+03	3.348741E-15	1.296236E-16	4.065091E+00
4.432000E+03	3.322460E-15	1.172242E-16	4.062482E+00
4.434000E+03	3.304898E-15	1.167682E-16	4.059872E+00
4.436000E+03	3.290519E-15	1.159027E-16	4.057260E+00
4.438000E+03	3.283292E-15	1.132863E-16	4.054648E+00
4.440000E+03	3.281946E-15	1.125524E-16	4.052036E+00
4.442000E+03	3.281044E-15	1.116147E-16	4.049422E+00
4.444000E+03	3.292280E-15	1.098173E-16	4.046807E+00
4.446000E+03	3.299292E-15	1.107309E-16	4.044192E+00
4.448000E+03	3.304231E-15	1.089768E-16	4.041576E+00
4.450000E+03	3.318853E-15	1.101005E-16	4.038959E+00
4.452000E+03	3.343463E-15	1.107663E-16	4.036342E+00
4.454000E+03	3.362552E-15	1.138800E-16	4.033724E+00
4.456000E+03	3.383870E-15	1.092056E-16	4.031105E+00
4.458000E+03	3.409307E-15	1.074992E-16	4.028485E+00
4.460000E+03	3.427460E-15	9.925948E-17	4.025865E+00
4.462000E+03	3.451822E-15	9.016124E-17	4.023244E+00
4.464000E+03	3.480411E-15	8.983881E-17	4.020622E+00
4.466000E+03	3.509602E-15	9.042447E-17	4.018000E+00
4.468000E+03	3.542727E-15	9.646923E-17	4.015377E+00
4.470000E+03	3.576728E-15	9.567846E-17	4.012753E+00
4.472000E+03	3.609959E-15	9.941249E-17	4.010129E+00
4.474000E+03	3.652600E-15	1.005137E-16	4.007505E+00
4.476000E+03	3.690256E-15	1.024583E-16	4.004880E+00
4.478000E+03	3.729740E-15	1.029190E-16	4.002254E+00
4.480000E+03	3.772129E-15	1.037673E-16	3.999628E+00
4.482000E+03	3.811700E-15	1.056515E-16	3.997001E+00
4.484000E+03	3.858925E-15	1.109850E-16	3.994374E+00
4.486000E+03	3.902491E-15	1.111366E-16	3.991746E+00
4.488000E+03	3.946634E-15	1.105761E-16	3.989118E+00
4.490000E+03	4.000442E-15	1.235362E-16	3.986489E+00
4.492000E+03	4.050391E-15	1.244955E-16	3.983860E+00
4.494000E+03	4.101464E-15	1.230153E-16	3.981231E+00
4.496000E+03	4.164402E-15	1.227184E-16	3.978601E+00
4.498000E+03	4.225662E-15	1.211195E-16	3.975971E+00
4.500000E+03	4.285645E-15	1.211117E-16	3.973341E+00
4.502000E+03	4.344354E-15	1.255305E-16	3.970710E+00
4.504000E+03	4.411313E-15	1.277652E-16	3.968079E+00
4.506000E+03	4.478973E-15	1.288082E-16	3.965447E+00
4.508000E+03	4.545746E-15	1.290957E-16	3.962816E+00
4.510000E+03	4.615990E-15	1.293022E-16	3.960184E+00
4.512000E+03	4.691281E-15	1.307354E-16	3.957551E+00
4.514000E+03	4.763700E-15	1.304749E-16	3.954919E+00
4.516000E+03	4.836017E-15	1.269402E-16	3.952286E+00
4.518000E+03	4.912973E-15	1.271870E-16	3.949653E+00
4.520000E+03	4.996138E-15	1.209440E-16	3.947020E+00
4.522000E+03	5.072087E-15	1.222187E-16	3.944387E+00
4.524000E+03	5.156996E-15	1.218126E-16	3.941753E+00
4.526000E+03	5.238635E-15	1.307353E-16	3.939119E+00
4.528000E+03	5.320948E-15	1.338899E-16	3.936486E+00
4.530000E+03	5.407473E-15	1.333392E-16	3.933852E+00
4.532000E+03	5.500953E-15	1.319512E-16	3.931218E+00
4.534000E+03	5.590375E-15	1.339912E-16	3.928584E+00
4.536000E+03	5.680457E-15	1.338220E-16	3.925950E+00
4.538000E+03	5.768058E-15	1.186721E-16	3.923315E+00
4.540000E+03	5.864163E-15	1.173141E-16	3.920681E+00
4.542000E+03	5.955823E-15	1.224524E-16	3.918047E+00
4.544000E+03	6.051270E-15	1.232495E-16	3.915413E+00
4.546000E+03	6.154801E-15	1.237962E-16	3.912778E+00
4.548000E+03	6.255449E-15	1.243379E-16	3.910144E+00
4.550000E+03	6.361817E-15	1.247267E-16	3.907510E+00
4.552000E+03	6.466475E-15	1.292031E-16	3.904876E+00
4.554000E+03	6.572546E-15	1.293259E-16	3.902242E+00
4.556000E+03	6.683148E-15	1.304500E-16	3.899608E+00
4.558000E+03	6.790867E-15	1.325119E-16	3.896974E+00
4.560000E+03	6.894930E-15	1.285217E-16	3.894341E+00
4.562000E+03	6.999624E-15	1.310040E-16	3.891707E+00
4.564000E+03	7.108838E-15	1.310682E-16	3.889074E+00
4.566000E+03	7.211679E-15	1.355741E-16	3.886440E+00
4.568000E+03	7.320588E-15	1.408853E-16	3.883807E+00
4.570000E+03	7.427404E-15	1.356624E-16	3.881174E+00
4.572000E+03	7.530965E-15	1.368917E-16	3.878542E+00
4.574000E+03	7.628177E-15	1.344673E-16	3.875910E+00
4.576000E+03	7.725639E-15	1.354289E-16	3.873277E+00
4.578000E+03	7.828381E-15	1.414101E-16	3.870646E+00
4.580000E+03	7.921306E-15	1.420223E-16	3.868014E+00
4.582000E+03	8.010619E-15	1.461678E-16	3.865383E+00
4.584000E+03	8.097873E-15	1.486488E-16	3.862752E+00
4.586000E+03	8.183843E-15	1.486229E-16	3.860121E+00
4.588000E+03	8.264288E-15	1.526995E-16	3.857491E+00
4.590000E+03	8.341148E-15	1.667161E-16	3.854861E+00
4.592000E+03	8.418667E-15	1.682571E-16	3.852231E+00
4.594000E+03	8.490683E-15	1.684052E-16	3.849602E+00
4.596000E+03	8.564517E-15	1.698375E-16	3.846974E+00
4.598000E+03	8.634015E-15	1.761801E-16	3.844345E+00
4.600000E+03	8.694959E-15	1.757185E-16	3.841717E+00
4.602000E+03	8.753509E-15	1.781539E-16	3.839090E+00
4.604000E+03	8.804299E-15	1.751391E-16	3.836463E+00
4.606000E+03	8.856546E-15	1.710180E-16	3.833837E+00
4.608000E+03	8.899520E-15	1.704902E-16	3.831211E+00
4.610000E+03	8.950084E-15	1.703685E-16	3.828586E+00
4.612000E+03	8.990625E-15	1.666815E-16	3.825961E+00
4.614000E+03	9.023456E-15	1.560366E-16	3.823336E+00
4.616000E+03	9.053561E-15	1.673988E-16	3.820713E+00
4.618000E+03	9.081708E-15	1.641471E-16	3.818090E+00
4.620000E+03	9.109809E-15	1.886083E-16	3.815467E+00
4.622000E+03	9.129858E-15	2.055893E-16	3.812845E+00
4.624000E+03	9.148348E-15	2.086699E-16	3.810224E+00
4.626000E+03	9.170613E-15	2.098001E-16	3.807603E+00
4.628000E+03	9.185610E-15	2.095125E-16	3.804983E+00
4.630000E+03	9.199060E-15	2.098911E-16	3.802364E+00
4.632000E+03	9.210963E-15	2.129311E-16	3.799746E+00
4.634000E+03	9.220565E-15	2.123609E-16	3.797128E+00
4.636000E+03	9.219902E-15	2.084553E-16	3.794511E+00
4.638000E+03	9.224162E-15	1.958138E-16	3.791894E+00
4.640000E+03	9.224999E-15	1.994230E-16	3.789279E+00
4.642000E+03	9.225071E-15	1.990428E-16	3.786664E+00
4.644000E+03	9.219838E-15	1.965389E-16	3.784050E+00
4.646000E+03	9.208555E-15	1.751969E-16	3.781437E+00
4.648000E+03	9.200682E-15	1.839248E-16	3.778824E+00
4.650000E+03	9.192058E-15	1.737922E-16	3.776213E+00
4.652000E+03	9.184193E-15	1.710925E-16	3.773602E+00
4.654000E+03	9.171808E-15	1.701992E-16	3.770993E+00
4.656000E+03	9.157926E-15	1.914442E-16	3.768384E+00
4.658000E+03	9.140291E-15	1.904083E-16	3.765776E+00
4.660000E+03	9.118158E-15	1.895042E-16	3.763169E+00
4.662000E+03	9.099057E-15	1.889853E-16	3.760563E+00
4.664000E+03	9.078849E-15	1.922086E-16	3.757957E+00
4.666000E+03	9.057161E-15	1.952116E-16	3.755353E+00
4.668000E+03	9.031368E-15	1.862497E-16	3.752750E+00
4.670000E+03	9.005605E-15	1.776063E-16	3.750148E+00
4.672000E+03	8.976499E-15	1.757870E-16	3.747547E+00
4.674000E+03	8.949299E-15	1.754895E-16	3.744947E+00
4.676000E+03	8.916143E-15	1.778153E-16	3.742347E+00
4.678000E+03	8.884149E-15	1.748847E-16	3.739749E+00
4.680000E+03	8.849951E-15	1.678384E-16	3.737153E+00
4.682000E+03	8.818035E-15	1.700764E-16	3.734557E+00
4.684000E+03	8.780560E-15	1.707025E-16	3.731962E+00
4.686000E+03	8.741267E-15	1.639358E-16	3.729368E+00
4.688000E+03	8.702395E-15	1.497165E-16	3.726776E+00
4.690000E+03	8.666923E-15	1.456444E-16	3.724185E+00
4.692000E+03	8.626284E-15	1.328845E-16	3.721595E+00
4.694000E+03	8.586813E-15	1.383578E-16	3.719006E+00
4.696000E+03	8.547019E-15	1.404415E-16	3.716418E+00
4.698000E+03	8.503189E-15	1.398835E-16	3.713832E+00
4.700000E+03	8.458302E-15	1.469464E-16	3.711247E+00
4.702000E+03	8.413101E-15	1.505273E-16	3.708663E+00
4.704000E+03	8.370182E-15	1.347526E-16	3.706080E+00
4.706000E+03	8.321021E-15	1.413326E-16	3.703499E+00
4.708000E+03	8.266372E-15	1.451570E-16	3.700919E+00
4.710000E+03	8.216602E-15	1.448757E-16	3.698340E+00
4.712000E+03	8.158396E-15	1.407830E-16	3.695763E+00
4.714000E+03	8.090295E-15	1.453873E-16	3.693187E+00
4.716000E+03	8.027450E-15	1.430025E-16	3.690612E+00
4.718000E+03	7.960632E-15	1.407978E-16	3.688039E+00
4.720000E+03	7.888005E-15	1.418356E-16	3.685467E+00
4.722000E+03	7.807372E-15	1.358463E-16	3.682896E+00
4.724000E+03	7.729424E-15	1.262610E-16	3.680327E+00
4.726000E+03	7.645327E-15	1.242727E-16	3.677760E+00
4.728000E+03	7.563181E-15	1.199722E-16	3.675194E+00
4.730000E+03	7.475270E-15	1.286788E-16	3.672629E+00
4.732000E+03	7.380503E-15	1.467035E-16	3.670066E+00
4.734000E+03	7.281097E-15	1.520150E-16	3.667505E+00
4.736000E+03	7.177428E-15	1.477403E-16	3.664945E+00
4.738000E+03	7.075364E-15	1.475709E-16	3.662386E+00
4.740000E+03	6.970877E-15	1.543057E-16	3.659829E+00
4.742000E+03	6.862509E-15	1.583075E-16	3.657274E+00
4.744000E+03	6.756481E-15	1.551770E-16	3.654720E+00
4.746000E+03	6.647311E-15	1.560515E-16	3.652168E+00
4.748000E+03	6.535005E-15	1.541778E-16	3.649618E+00
4.750000E+03	6.419571E-15	1.491951E-16	3.647069E+00
4.752000E+03	6.305022E-15	1.484521E-16	3.644522E+00
4.754000E+03	6.192452E-15	1.367817E-16	3.641976E+00
4.756000E+03	6.075304E-15	1.265891E-16	3.639432E+00
4.758000E+03	5.954317E-15	1.252281E-16	3.636890E+00
4.760000E+03	5.837129E-15	1.231001E-16	3.634350E+00
4.762000E+03	5.723735E-15	1.062822E-16	3.631811E+00
4.764000E+03	5.611947E-15	1.122346E-16	3.629274E+00
4.766000E+03	5.501401E-15	1.323802E-16	3.626739E+00
4.768000E+03	5.393181E-15	1.454188E-16	3.624206E+00
4.770000E+03	5.284023E-15	1.524293E-16	3.621675E+00
4.772000E+03	5.172844E-15	1.671020E-16	3.619145E+00
4.774000E+03	5.066519E-15	1.735000E-16	3.616617E+00
4.776000E+03	4.965761E-15	1.895899E-16	3.614091E+00
4.778000E+03	4.868753E-15	1.965617E-16	3.611567E+00
4.780000E+03	4.768631E-15	1.872890E-16	3.609045E+00
4.782000E+03	4.672974E-15	1.824242E-16	3.606524E+00
4.784000E+03	4.587539E-15	1.808112E-16	3.604006E+00
4.786000E+03	4.507984E-15	1.877957E-16	3.601490E+00
4.788000E+03	4.429259E-15	1.799279E-16	3.598975E+00
4.790000E+03	4.353877E-15	1.700783E-16	3.596462E+00
4.792000E+03	4.283991E-15	1.698973E-16	3.593952E+00
4.794000E+03	4.217791E-15	1.639754E-16	3.591443E+00
4.796000E+03	4.158501E-15	1.478800E-16	3.588937E+00
4.798000E+03	4.102879E-15	1.369825E-16	3.586432E+00
4.800000E+03	4.046974E-15	1.275335E-16	3.583930E+00
4.802000E+03	4.000815E-15	1.138181E-16	3.581429E+00
4.804000E+03	3.955077E-15	9.912670E-17	3.578931E+00
4.806000E+03	3.916554E-15	1.208964E-16	3.576435E+00
4.808000E+03	3.883087E-15	1.233601E-16	3.573941E+00
4.810000E+03	3.855379E-15	1.259787E-16	3.571449E+00
4.812000E+03	3.828065E-15	1.302500E-16	3.568959E+00
4.814000E+03	3.806138E-15	1.294723E-16	3.566471E+00
4.816000E+03	3.788873E-15	1.491329E-16	3.563986E+00
4.818000E+03	3.776973E-15	1.538750E-16	3.561502E+00
4.820000E+03	3.766156E-15	1.717642E-16	3.559021E+00
4.822000E+03	3.750729E-15	1.810408E-16	3.556542E+00
4.824000E+03	3.744564E-15	1.766125E-16	3.554066E+00
4.826000E+03	3.741246E-15	1.771284E-16	3.551591E+00
4.828000E+03	3.738997E-15	1.779701E-16	3.549119E+00
4.830000E+03	3.739587E-15	1.827378E-16	3.546649E+00
4.832000E+03	3.738048E-15	1.968789E-16	3.544182E+00
4.834000E+03	3.738636E-15	1.850928E-16	3.541716E+00
4.836000E+03	3.738160E-15	1.819486E-16	3.539254E+00
4.838000E+03	3.744403E-15	1.817213E-16	3.536793E+00
4.840000E+03	3.743921E-15	1.670507E-16	3.534335E+00
4.842000E+03	3.744851E-15	1.643248E-16	3.531879E+00
4.844000E+03	3.747190E-15	1.540664E-16	3.529425E+00
4.846000E+03	3.752347E-15	1.395097E-16	3.526974E+00
4.848000E+03	3.758200E-15	1.245295E-16	3.524524E+00
4.850000E+03	3.760170E-15	1.117614E-16	3.522078E+00
4.852000E+03	3.766008E-15	1.122586E-16	3.519633E+00
4.854000E+03	3.771836E-15	1.155893E-16	3.517191E+00
4.856000E+03	3.772383E-15	1.214793E-16	3.514751E+00
4.858000E+03	3.770820E-15	1.231673E-16	3.512314E+00
4.860000E+03	3.769259E-15	1.461544E-16	3.509879E+00
4.862000E+03	3.769452E-15	1.499447E-16	3.507446E+00
4.864000E+03	3.766139E-15	1.499938E-16	3.505015E+00
4.866000E+03	3.759677E-15	1.544512E-16	3.502587E+00
4.868000E+03	3.753923E-15	1.550926E-16	3.500161E+00
4.870000E+03	3.749225E-15	1.574711E-16	3.497738E+00
4.872000E+03	3.739639E-15	1.643158E-16	3.495317E+00
4.874000E+03	3.731113E-15	1.643579E-16	3.492898E+00
4.876000E+03	3.719108E-15	1.640481E-16	3.490481E+00
4.878000E+03	3.707118E-15	1.669057E-16	3.488067E+00
4.880000E+03	3.694446E-15	1.468439E-16	3.485655E+00
4.882000E+03	3.685274E-15	1.492243E-16	3.483246E+00
4.884000E+03	3.673329E-15	1.508011E-16	3.480838E+00
4.886000E+03	3.667313E-15	1.361880E-16	3.478434E+00
4.888000E+03	3.657828E-15	1.294772E-16	3.476031E+00
4.890000E+03	3.653912E-15	1.238783E-16	3.473631E+00
4.892000E+03	3.652779E-15	1.075643E-16	3.471233E+00
4.894000E+03	3.652686E-15	1.073039E-16	3.468838E+00
4.896000E+03	3.657792E-15	1.076065E-16	3.466445E+00
4.898000E+03	3.664969E-15	1.079008E-16	3.464054E+00
4.900000E+03	3.681827E-15	1.085960E-16	3.461665E+00
4.902000E+03	3.700045E-15	1.077814E-16	3.459279E+00
4.904000E+03	3.715817E-15	1.111728E-16	3.456896E+00
4.906000E+03	3.737784E-15	1.212540E-16	3.454514E+00
4.908000E+03	3.765244E-15	1.187846E-16	3.452135E+00
4.910000E+03	3.801634E-15	1.194825E-16	3.449759E+00
4.912000E+03	3.843833E-15	1.201555E-16	3.447384E+00
4.914000E+03	3.890452E-15	1.203311E-16	3.445012E+00
4.916000E+03	3.941826E-15	1.192799E-16	3.442643E+00
4.918000E+03	3.994160E-15	1.255651E-16	3.440275E+00
4.920000E+03	4.055016E-15	1.280652E-16	3.437911E+00
4.922000E+03	4.125750E-15	1.287530E-16	3.435548E+00
4.924000E+03	4.200505E-15	1.309238E-16	3.433188E+00
4.926000E+03	4.276530E-15	1.274573E-16	3.430830E+00
4.928000E+03	4.356906E-15	1.335457E-16	3.428475E+00
4.930000E+03	4.438198E-15	1.332077E-16	3.426122E+00
4.932000E+03	4.523829E-15	1.332415E-16	3.423771E+00
4.934000E+03	4.613446E-15	1.330824E-16	3.421423E+00
4.936000E+03	4.710462E-15	1.303776E-16	3.419077E+00
4.938000E+03	4.811444E-15	1.304025E-16	3.416733E+00
4.940000E+03	4.906140E-15	1.306310E-16	3.414392E+00
4.942000E+03	5.004459E-15	1.294197E-16	3.412053E+00
4.944000E+03	5.101619E-15	1.239797E-16	3.409717E+00
4.946000E+03	5.196259E-15	1.230232E-16	3.407383E+00
4.948000E+03	5.293493E-15	1.321861E-16	3.405051E+00
4.950000E+03	5.384467E-15	1.415005E-16	3.402722E+00
4.952000E+03	5.472256E-15	1.552294E-16	3.400395E+00
4.954000E+03	5.553807E-15	1.538473E-16	3.398071E+00
4.956000E+03	5.627434E-15	1.596484E-16	3.395749E+00
4.958000E+03	5.703336E-15	1.669990E-16	3.393429E+00
4.960000E+03	5.773367E-15	1.802204E-16	3.391111E+00
4.962000E+03	5.834830E-15	1.867784E-16	3.388797E+00
4.964000E+03	5.892482E-15	2.024907E-16	3.386484E+00
4.966000E+03	5.940240E-15	1.961767E-16	3.384174E+00
4.968000E+03	5.977787E-15	1.900266E-16	3.381866E+00
4.970000E+03	6.009197E-15	1.882839E-16	3.379561E+00
4.972000E+03	6.033133E-15	1.801355E-16	3.377258E+00
4.974000E+03	6.052311E-15	1.713090E-16	3.374957E+00
4.976000E+03	6.064716E-15	1.485146E-16	3.372659E+00
4.978000E+03	6.071372E-15	1.394705E-16	3.370363E+00
4.980000E+03	6.069936E-15	1.383507E-16	3.368070E+00
4.982000E+03	6.059748E-15	1.401217E-16	3.365779E+00
4.984000E+03	6.044529E-15	1.395391E-16	3.363490E+00
4.986000E+03	6.020253E-15	1.329951E-16	3.361204E+00
4.988000E+03	5.987612E-15	1.326152E-16	3.358921E+00
4.990000E+03	5.950650E-15	1.310711E-16	3.356639E+00
4.992000E+03	5.906358E-15	1.307834E-16	3.354360E+00
4.994000E+03	5.852403E-15	1.439311E-16	3.352084E+00
4.996000E+03	5.797516E-15	1.661243E-16	3.349810E+00
4.998000E+03	5.737680E-15	1.870083E-16	3.347538E+00
5.000000E+03	5.670900E-15	1.887739E-16	3.345269E+00
5.002000E+03	5.603206E-15	1.969069E-16	3.343002E+00
5.004000E+03	5.525914E-15	2.179967E-16	3.340738E+00
5.006000E+03	5.448726E-15	2.316050E-16	3.338476E+00
5.008000E+03	5.371308E-15	2.363207E-16	3.336216E+00
5.010000E+03	5.288992E-15	2.445229E-16	3.333959E+00
5.012000E+03	5.207787E-15	2.451985E-16	3.331704E+00
5.014000E+03	5.120031E-15	2.413958E-16	3.329452E+00
5.016000E+03	5.032393E-15	2.343143E-16	3.327202E+00
5.018000E+03	4.944540E-15	2.249829E-16	3.324955E+00
5.020000E+03	4.856805E-15	2.173175E-16	3.322710E+00
5.022000E+03	4.771511E-15	2.076477E-16	3.320467E+00
5.024000E+03	4.690314E-15	1.964317E-16	3.318227E+00
5.026000E+03	4.606241E-15	1.745777E-16	3.315989E+00
5.028000E+03	4.525925E-15	1.588677E-16	3.313754E+00
5.030000E+03	4.442406E-15	1.569825E-16	3.311521E+00
5.032000E+03	4.360321E-15	1.556237E-16	3.309291E+00
5.034000E+03	4.286615E-15	1.519108E-16	3.307063E+00
5.036000E+03	4.212015E-15	1.545937E-16	3.304837E+00
5.038000E+03	4.142139E-15	1.502948E-16	3.302614E+00
5.040000E+03	4.076316E-15	1.565658E-16	3.300394E+00
5.042000E+03	4.018827E-15	1.737870E-16	3.298175E+00
5.044000E+03	3.969324E-15	1.748716E-16	3.295960E+00
5.046000E+03	3.922523E-15	1.729363E-16	3.293746E+00
5.048000E+03	3.882037E-15	1.727189E-16	3.291536E+00
5.050000E+03	3.848513E-15	1.729935E-16	3.289327E+00
5.052000E+03	3.819635E-15	1.668614E-16	3.287121E+00
5.054000E+03	3.792438E-15	1.596419E-16	3.284918E+00
5.056000E+03	3.770529E-15	1.603423E-16	3.282717E+00
5.058000E+03	3.757178E-15	1.521630E-16	3.280518E+00
5.060000E+03	3.746794E-15	1.289730E-16	3.278322E+00
5.062000E+03	3.743304E-15	1.230836E-16	3.276129E+00
5.064000E+03	3.746694E-15	1.201931E-16	3.273937E+00
5.066000E+03	3.752041E-15	1.096738E-16	3.271749E+00
5.068000E+03	3.761958E-15	1.013164E-16	3.269562E+00
5.070000E+03	3.774149E-15	1.009081E-16	3.267379E+00
5.072000E+03	3.788608E-15	1.025378E-16	3.265197E+00
5.074000E+03	3.809900E-15	1.022850E-16	3.263018E+00
