#wls	flux	fluxerr	mangling_mask
4.266642E+03	5.777055E-16	6.510880E-17	1.444805E+00
4.268544E+03	5.741398E-16	6.413257E-17	1.444995E+00
4.270446E+03	5.705733E-16	6.123220E-17	1.445184E+00
4.272348E+03	5.676564E-16	5.687768E-17	1.445375E+00
4.274250E+03	5.650425E-16	5.490154E-17	1.445565E+00
4.276152E+03	5.614884E-16	5.497462E-17	1.445756E+00
4.278054E+03	5.577454E-16	5.515016E-17	1.445948E+00
4.279956E+03	5.549416E-16	5.497913E-17	1.446140E+00
4.281857E+03	5.523831E-16	5.373871E-17	1.446332E+00
4.283759E+03	5.494769E-16	5.237385E-17	1.446525E+00
4.285661E+03	5.453982E-16	5.186443E-17	1.446718E+00
4.287563E+03	5.410726E-16	5.157036E-17	1.446912E+00
4.289465E+03	5.377011E-16	5.135311E-17	1.447106E+00
4.291367E+03	5.344301E-16	5.080563E-17	1.447300E+00
4.293269E+03	5.313176E-16	4.991929E-17	1.447495E+00
4.295171E+03	5.285953E-16	4.986558E-17	1.447691E+00
4.297073E+03	5.258435E-16	4.988641E-17	1.447887E+00
4.298975E+03	5.221642E-16	4.867325E-17	1.448083E+00
4.300877E+03	5.179917E-16	4.634281E-17	1.448280E+00
4.302779E+03	5.137312E-16	4.507827E-17	1.448477E+00
4.304680E+03	5.099189E-16	4.385520E-17	1.448674E+00
4.306582E+03	5.071778E-16	4.225274E-17	1.448872E+00
4.308484E+03	5.041318E-16	4.240187E-17	1.449071E+00
4.310386E+03	5.007082E-16	4.109814E-17	1.449270E+00
4.312288E+03	4.968201E-16	3.921535E-17	1.449469E+00
4.314190E+03	4.923511E-16	3.899278E-17	1.449669E+00
4.316092E+03	4.888090E-16	3.800036E-17	1.449869E+00
4.317994E+03	4.859185E-16	3.876171E-17	1.450070E+00
4.319896E+03	4.821862E-16	3.952069E-17	1.450271E+00
4.321798E+03	4.782500E-16	3.985453E-17	1.450473E+00
4.323700E+03	4.750381E-16	4.093173E-17	1.450675E+00
4.325601E+03	4.713757E-16	4.166710E-17	1.450878E+00
4.327503E+03	4.667547E-16	4.179795E-17	1.451081E+00
4.329405E+03	4.626550E-16	4.187615E-17	1.451285E+00
4.331307E+03	4.595413E-16	4.120450E-17	1.451489E+00
4.333209E+03	4.557736E-16	4.142860E-17	1.451693E+00
4.335111E+03	4.511919E-16	4.222520E-17	1.451898E+00
4.337013E+03	4.468559E-16	4.279330E-17	1.452104E+00
4.338915E+03	4.428528E-16	4.286948E-17	1.452310E+00
4.340817E+03	4.388923E-16	4.313432E-17	1.452516E+00
4.342719E+03	4.350761E-16	4.286661E-17	1.452723E+00
4.344621E+03	4.319418E-16	4.277693E-17	1.452931E+00
4.346523E+03	4.299692E-16	4.324499E-17	1.453139E+00
4.348425E+03	4.288973E-16	4.361909E-17	1.453347E+00
4.350326E+03	4.277089E-16	4.337373E-17	1.453556E+00
4.352228E+03	4.257062E-16	4.335871E-17	1.453766E+00
4.354130E+03	4.232232E-16	4.320646E-17	1.453976E+00
4.356032E+03	4.212486E-16	4.273954E-17	1.454186E+00
4.357934E+03	4.189100E-16	4.227713E-17	1.454397E+00
4.359836E+03	4.158290E-16	4.212065E-17	1.454609E+00
4.361738E+03	4.130236E-16	4.199278E-17	1.454821E+00
4.363640E+03	4.106249E-16	4.200178E-17	1.455033E+00
4.365542E+03	4.086186E-16	4.109291E-17	1.455246E+00
4.367444E+03	4.078199E-16	4.041112E-17	1.455460E+00
4.369346E+03	4.077926E-16	3.988565E-17	1.455674E+00
4.371248E+03	4.074451E-16	3.861554E-17	1.455889E+00
4.373149E+03	4.067918E-16	3.827760E-17	1.456104E+00
4.375051E+03	4.055123E-16	3.691485E-17	1.456320E+00
4.376953E+03	4.038247E-16	3.517719E-17	1.456536E+00
4.378855E+03	4.023989E-16	3.545107E-17	1.456753E+00
4.380757E+03	4.013371E-16	3.513827E-17	1.456970E+00
4.382659E+03	4.002168E-16	3.521843E-17	1.457188E+00
4.384561E+03	3.990526E-16	3.490256E-17	1.457407E+00
4.386463E+03	3.994333E-16	3.491551E-17	1.457626E+00
4.388365E+03	4.000328E-16	3.468931E-17	1.457846E+00
4.390267E+03	3.995684E-16	3.434790E-17	1.458066E+00
4.392169E+03	3.992497E-16	3.408020E-17	1.458287E+00
4.394070E+03	3.995582E-16	3.360239E-17	1.458508E+00
4.395972E+03	3.997503E-16	3.340389E-17	1.458730E+00
4.397874E+03	4.004678E-16	3.366380E-17	1.458952E+00
4.399776E+03	4.017255E-16	3.374904E-17	1.459175E+00
4.401678E+03	4.031005E-16	3.435084E-17	1.459399E+00
4.403580E+03	4.040674E-16	3.435423E-17	1.459623E+00
4.405482E+03	4.048596E-16	3.446951E-17	1.459848E+00
4.407384E+03	4.057981E-16	3.568874E-17	1.460073E+00
4.409286E+03	4.069269E-16	3.547065E-17	1.460299E+00
4.411188E+03	4.086404E-16	3.535219E-17	1.460525E+00
4.413090E+03	4.107344E-16	3.546324E-17	1.460753E+00
4.414992E+03	4.125516E-16	3.509082E-17	1.460980E+00
4.416894E+03	4.141065E-16	3.481991E-17	1.461209E+00
4.418796E+03	4.162028E-16	3.486895E-17	1.461438E+00
4.420697E+03	4.190746E-16	3.419446E-17	1.461667E+00
4.422599E+03	4.215673E-16	3.437356E-17	1.461897E+00
4.424501E+03	4.241194E-16	3.423604E-17	1.462128E+00
4.426403E+03	4.270966E-16	3.346446E-17	1.462359E+00
4.428305E+03	4.299579E-16	3.315371E-17	1.462591E+00
4.430207E+03	4.328203E-16	3.314623E-17	1.462824E+00
4.432109E+03	4.355374E-16	3.337207E-17	1.463057E+00
4.434011E+03	4.380507E-16	3.373503E-17	1.463291E+00
4.435913E+03	4.412236E-16	3.389087E-17	1.463525E+00
4.437815E+03	4.455247E-16	3.425061E-17	1.463760E+00
4.439717E+03	4.500177E-16	3.454670E-17	1.463996E+00
4.441618E+03	4.534874E-16	3.486058E-17	1.464232E+00
4.443520E+03	4.565190E-16	3.462569E-17	1.464469E+00
4.445422E+03	4.600937E-16	3.453541E-17	1.464707E+00
4.447324E+03	4.633328E-16	3.456446E-17	1.464945E+00
4.449226E+03	4.659431E-16	3.439956E-17	1.465184E+00
4.451128E+03	4.682761E-16	3.450176E-17	1.465423E+00
4.453030E+03	4.706832E-16	3.440843E-17	1.465664E+00
4.454932E+03	4.737803E-16	3.323600E-17	1.465905E+00
4.456834E+03	4.774358E-16	3.292347E-17	1.466146E+00
4.458736E+03	4.813273E-16	3.345408E-17	1.466388E+00
4.460638E+03	4.852202E-16	3.365383E-17	1.466631E+00
4.462539E+03	4.894227E-16	3.391974E-17	1.466875E+00
4.464441E+03	4.942723E-16	3.439894E-17	1.467119E+00
4.466343E+03	4.991824E-16	3.502532E-17	1.467364E+00
4.468245E+03	5.042118E-16	3.517836E-17	1.467609E+00
4.470147E+03	5.098595E-16	3.572418E-17	1.467855E+00
4.472049E+03	5.155094E-16	3.604782E-17	1.468102E+00
4.473951E+03	5.206768E-16	3.664841E-17	1.468350E+00
4.475853E+03	5.256259E-16	3.800068E-17	1.468598E+00
4.477755E+03	5.307825E-16	3.909842E-17	1.468847E+00
4.479657E+03	5.355591E-16	3.925691E-17	1.469096E+00
4.481559E+03	5.403817E-16	3.887255E-17	1.469347E+00
4.483461E+03	5.456029E-16	3.920707E-17	1.469598E+00
4.485363E+03	5.511201E-16	3.960131E-17	1.469849E+00
4.487265E+03	5.564336E-16	3.983590E-17	1.470102E+00
4.489166E+03	5.616021E-16	4.026631E-17	1.470355E+00
4.491068E+03	5.674638E-16	4.091850E-17	1.470609E+00
4.492970E+03	5.729013E-16	4.110679E-17	1.470863E+00
4.494872E+03	5.773552E-16	4.148545E-17	1.471119E+00
4.496774E+03	5.817227E-16	4.164922E-17	1.471375E+00
4.498676E+03	5.868719E-16	4.189075E-17	1.471631E+00
4.500578E+03	5.924352E-16	4.208161E-17	1.471889E+00
4.502480E+03	5.985897E-16	4.218197E-17	1.472147E+00
4.504382E+03	6.048054E-16	4.257575E-17	1.472406E+00
4.506284E+03	6.093006E-16	4.274649E-17	1.472665E+00
4.508186E+03	6.138271E-16	4.296800E-17	1.472926E+00
4.510087E+03	6.196519E-16	4.321014E-17	1.473187E+00
4.511989E+03	6.254642E-16	4.336039E-17	1.473449E+00
4.513891E+03	6.308221E-16	4.305173E-17	1.473711E+00
4.515793E+03	6.359906E-16	4.349631E-17	1.473975E+00
4.517695E+03	6.414707E-16	4.375782E-17	1.474239E+00
4.519597E+03	6.473808E-16	4.415673E-17	1.474503E+00
4.521499E+03	6.530720E-16	4.434690E-17	1.474769E+00
4.523401E+03	6.579691E-16	4.406880E-17	1.475035E+00
4.525303E+03	6.623666E-16	4.336836E-17	1.475303E+00
4.527205E+03	6.670169E-16	4.354299E-17	1.475570E+00
4.529107E+03	6.713297E-16	4.375331E-17	1.475839E+00
4.531009E+03	6.748916E-16	4.383729E-17	1.476109E+00
4.532910E+03	6.786913E-16	4.387273E-17	1.476379E+00
4.534812E+03	6.825961E-16	4.437001E-17	1.476650E+00
4.536714E+03	6.858971E-16	4.476099E-17	1.476921E+00
4.538616E+03	6.886678E-16	4.451604E-17	1.477194E+00
4.540518E+03	6.914252E-16	4.465858E-17	1.477467E+00
4.542420E+03	6.944941E-16	4.469458E-17	1.477741E+00
4.544322E+03	6.975350E-16	4.466673E-17	1.478016E+00
4.546224E+03	6.999417E-16	4.486043E-17	1.478292E+00
4.548126E+03	7.018322E-16	4.506556E-17	1.478569E+00
4.550028E+03	7.033835E-16	4.517639E-17	1.478846E+00
4.551930E+03	7.047434E-16	4.535419E-17	1.479124E+00
4.553832E+03	7.060451E-16	4.549007E-17	1.479403E+00
4.555734E+03	7.065041E-16	4.549827E-17	1.479683E+00
4.557635E+03	7.065789E-16	4.540995E-17	1.479963E+00
4.559537E+03	7.072165E-16	4.544159E-17	1.480245E+00
4.561439E+03	7.082841E-16	4.550872E-17	1.480527E+00
4.563341E+03	7.088045E-16	4.526673E-17	1.480810E+00
4.565243E+03	7.087626E-16	4.525892E-17	1.481094E+00
4.567145E+03	7.081433E-16	4.524606E-17	1.481378E+00
4.569047E+03	7.071093E-16	4.517734E-17	1.481664E+00
4.570949E+03	7.061345E-16	4.528731E-17	1.481950E+00
4.572851E+03	7.052190E-16	4.525700E-17	1.482238E+00
4.574753E+03	7.042441E-16	4.508150E-17	1.482526E+00
4.576655E+03	7.030469E-16	4.500775E-17	1.482815E+00
4.578556E+03	7.015232E-16	4.489820E-17	1.483104E+00
4.580458E+03	6.990498E-16	4.469459E-17	1.483395E+00
4.582360E+03	6.962940E-16	4.451037E-17	1.483686E+00
4.584262E+03	6.941607E-16	4.478540E-17	1.483979E+00
4.586164E+03	6.921308E-16	4.463056E-17	1.484272E+00
4.588066E+03	6.899372E-16	4.450310E-17	1.484566E+00
4.589968E+03	6.880697E-16	4.456225E-17	1.484861E+00
4.591870E+03	6.858750E-16	4.459145E-17	1.485157E+00
4.593772E+03	6.833531E-16	4.432564E-17	1.485453E+00
4.595674E+03	6.808602E-16	4.409684E-17	1.485751E+00
4.597576E+03	6.777574E-16	4.390554E-17	1.486049E+00
4.599478E+03	6.739699E-16	4.354799E-17	1.486349E+00
4.601380E+03	6.696312E-16	4.317523E-17	1.486649E+00
4.603281E+03	6.655142E-16	4.290619E-17	1.486950E+00
4.605183E+03	6.617676E-16	4.253281E-17	1.487252E+00
4.607085E+03	6.581389E-16	4.180911E-17	1.487555E+00
4.608987E+03	6.546281E-16	4.167967E-17	1.487859E+00
4.610889E+03	6.507738E-16	4.156681E-17	1.488163E+00
4.612791E+03	6.461593E-16	4.108435E-17	1.488469E+00
4.614693E+03	6.411263E-16	4.043149E-17	1.488776E+00
4.616595E+03	6.368808E-16	4.021243E-17	1.489083E+00
4.618497E+03	6.330658E-16	4.006527E-17	1.489391E+00
4.620399E+03	6.280876E-16	4.023298E-17	1.489701E+00
4.622301E+03	6.227798E-16	4.011333E-17	1.490011E+00
4.624203E+03	6.179173E-16	3.986331E-17	1.490322E+00
4.626104E+03	6.132320E-16	3.957812E-17	1.490634E+00
4.628006E+03	6.085599E-16	3.922078E-17	1.490947E+00
4.629908E+03	6.036625E-16	3.879991E-17	1.491261E+00
4.631810E+03	5.983755E-16	3.754451E-17	1.491576E+00
4.633712E+03	5.935044E-16	3.715578E-17	1.491892E+00
4.635614E+03	5.887658E-16	3.689212E-17	1.492209E+00
4.637516E+03	5.832196E-16	3.712599E-17	1.492526E+00
4.639418E+03	5.772533E-16	3.692659E-17	1.492845E+00
4.641320E+03	5.712102E-16	3.658069E-17	1.493165E+00
4.643222E+03	5.654186E-16	3.633768E-17	1.493485E+00
4.645124E+03	5.598191E-16	3.596583E-17	1.493807E+00
4.647025E+03	5.540083E-16	3.559555E-17	1.494130E+00
4.648927E+03	5.481803E-16	3.511931E-17	1.494453E+00
4.650829E+03	5.428883E-16	3.481651E-17	1.494778E+00
4.652731E+03	5.375793E-16	3.452948E-17	1.495103E+00
4.654633E+03	5.324028E-16	3.431551E-17	1.495430E+00
4.656535E+03	5.275086E-16	3.490931E-17	1.495757E+00
4.658437E+03	5.231662E-16	3.517211E-17	1.496086E+00
4.660339E+03	5.192859E-16	3.494767E-17	1.496415E+00
4.662241E+03	5.152546E-16	3.468405E-17	1.496745E+00
4.664143E+03	5.108026E-16	3.495056E-17	1.497077E+00
4.666045E+03	5.063190E-16	3.462646E-17	1.497409E+00
4.667947E+03	5.018936E-16	3.393353E-17	1.497743E+00
4.669849E+03	4.971370E-16	3.348481E-17	1.498077E+00
4.671750E+03	4.926931E-16	3.323999E-17	1.498413E+00
4.673652E+03	4.885773E-16	3.300553E-17	1.498749E+00
4.675554E+03	4.842500E-16	3.277863E-17	1.499087E+00
4.677456E+03	4.798311E-16	3.240113E-17	1.499425E+00
4.679358E+03	4.753655E-16	3.210160E-17	1.499765E+00
4.681260E+03	4.704331E-16	3.183862E-17	1.500106E+00
4.683162E+03	4.657088E-16	3.151383E-17	1.500447E+00
4.685064E+03	4.617781E-16	3.020698E-17	1.500790E+00
4.686966E+03	4.581010E-16	2.924741E-17	1.501134E+00
4.688868E+03	4.540621E-16	2.898679E-17	1.501479E+00
4.690770E+03	4.497063E-16	2.876344E-17	1.501824E+00
4.692672E+03	4.456341E-16	2.869489E-17	1.502171E+00
4.694573E+03	4.418007E-16	2.925276E-17	1.502519E+00
4.696475E+03	4.375300E-16	2.910359E-17	1.502868E+00
4.698377E+03	4.331974E-16	2.864192E-17	1.503218E+00
4.700279E+03	4.292540E-16	2.836205E-17	1.503569E+00
4.702181E+03	4.251737E-16	2.871346E-17	1.503922E+00
4.704083E+03	4.213023E-16	2.837954E-17	1.504275E+00
4.705985E+03	4.179710E-16	2.785957E-17	1.504629E+00
4.707887E+03	4.148641E-16	2.774273E-17	1.504985E+00
4.709789E+03	4.116807E-16	2.770785E-17	1.505341E+00
4.711691E+03	4.084057E-16	2.695988E-17	1.505699E+00
4.713593E+03	4.056866E-16	2.647956E-17	1.506057E+00
4.715494E+03	4.033130E-16	2.619199E-17	1.506417E+00
4.717396E+03	4.007275E-16	2.645183E-17	1.506777E+00
4.719298E+03	3.982012E-16	2.762800E-17	1.507139E+00
4.721200E+03	3.957494E-16	2.759323E-17	1.507502E+00
4.723102E+03	3.933116E-16	2.750597E-17	1.507866E+00
4.725004E+03	3.909785E-16	2.798753E-17	1.508230E+00
4.726906E+03	3.886596E-16	2.814102E-17	1.508596E+00
4.728808E+03	3.864454E-16	2.814197E-17	1.508963E+00
4.730710E+03	3.842906E-16	2.817709E-17	1.509330E+00
4.732612E+03	3.823917E-16	2.816657E-17	1.509699E+00
4.734514E+03	3.807790E-16	2.809620E-17	1.510069E+00
4.736416E+03	3.790297E-16	2.805277E-17	1.510440E+00
4.738318E+03	3.773704E-16	2.796968E-17	1.510811E+00
4.740219E+03	3.758768E-16	2.785845E-17	1.511184E+00
4.742121E+03	3.741709E-16	2.722785E-17	1.511558E+00
4.744023E+03	3.720865E-16	2.719884E-17	1.511932E+00
4.745925E+03	3.701070E-16	2.723903E-17	1.512308E+00
4.747827E+03	3.683688E-16	2.708723E-17	1.512684E+00
4.749729E+03	3.668569E-16	2.659374E-17	1.513061E+00
4.751631E+03	3.658287E-16	2.584724E-17	1.513440E+00
4.753533E+03	3.650878E-16	2.547485E-17	1.513819E+00
4.755435E+03	3.643467E-16	2.528481E-17	1.514199E+00
4.757337E+03	3.636811E-16	2.538816E-17	1.514581E+00
4.759239E+03	3.627426E-16	2.475808E-17	1.514963E+00
4.761141E+03	3.611826E-16	2.524276E-17	1.515346E+00
4.763042E+03	3.596068E-16	2.621911E-17	1.515730E+00
4.764944E+03	3.585004E-16	2.695724E-17	1.516114E+00
4.766846E+03	3.576969E-16	2.661412E-17	1.516500E+00
4.768748E+03	3.566959E-16	2.681296E-17	1.516887E+00
4.770650E+03	3.553608E-16	2.676364E-17	1.517274E+00
4.772552E+03	3.536913E-16	2.613282E-17	1.517663E+00
4.774454E+03	3.518996E-16	2.580877E-17	1.518052E+00
4.776356E+03	3.501983E-16	2.563229E-17	1.518442E+00
4.778258E+03	3.489215E-16	2.545535E-17	1.518833E+00
4.780160E+03	3.483734E-16	2.541087E-17	1.519225E+00
4.782062E+03	3.479316E-16	2.538242E-17	1.519618E+00
4.783963E+03	3.471857E-16	2.587718E-17	1.520011E+00
4.785865E+03	3.466221E-16	2.593441E-17	1.520406E+00
4.787767E+03	3.465297E-16	2.593175E-17	1.520801E+00
4.789669E+03	3.463766E-16	2.592549E-17	1.521197E+00
4.791571E+03	3.462235E-16	2.580360E-17	1.521594E+00
4.793473E+03	3.458270E-16	2.572935E-17	1.521992E+00
4.795375E+03	3.454304E-16	2.577326E-17	1.522390E+00
4.797277E+03	3.451403E-16	2.572870E-17	1.522790E+00
4.799179E+03	3.446522E-16	2.568574E-17	1.523190E+00
4.801081E+03	3.444840E-16	2.581040E-17	1.523591E+00
4.802983E+03	3.444529E-16	2.602101E-17	1.523993E+00
4.804885E+03	3.441476E-16	2.525428E-17	1.524396E+00
4.806787E+03	3.438270E-16	2.537259E-17	1.524799E+00
4.808689E+03	3.437351E-16	2.514631E-17	1.525203E+00
4.810590E+03	3.437501E-16	2.488284E-17	1.525608E+00
4.812492E+03	3.437195E-16	2.415241E-17	1.526014E+00
4.814394E+03	3.436584E-16	2.361030E-17	1.526421E+00
4.816296E+03	3.433989E-16	2.322808E-17	1.526828E+00
4.818198E+03	3.428493E-16	2.326794E-17	1.527236E+00
4.820100E+03	3.423606E-16	2.319452E-17	1.527645E+00
4.822002E+03	3.421621E-16	2.315669E-17	1.528055E+00
4.823904E+03	3.418107E-16	2.320029E-17	1.528465E+00
4.825806E+03	3.410923E-16	2.317024E-17	1.528876E+00
4.827708E+03	3.402972E-16	2.303599E-17	1.529288E+00
4.829610E+03	3.396089E-16	2.307346E-17	1.529701E+00
4.831511E+03	3.390274E-16	2.263046E-17	1.530114E+00
4.833413E+03	3.381703E-16	2.255150E-17	1.530528E+00
4.835315E+03	3.370525E-16	2.260567E-17	1.530943E+00
4.837217E+03	3.363630E-16	2.263896E-17	1.531359E+00
4.839119E+03	3.358417E-16	2.269801E-17	1.531775E+00
4.841021E+03	3.354428E-16	2.267308E-17	1.532192E+00
4.842923E+03	3.350591E-16	2.293516E-17	1.532610E+00
4.844825E+03	3.340468E-16	2.323962E-17	1.533028E+00
4.846727E+03	3.331874E-16	2.318458E-17	1.533447E+00
4.848629E+03	3.329411E-16	2.347723E-17	1.533867E+00
4.850531E+03	3.324954E-16	2.349196E-17	1.534287E+00
4.852433E+03	3.319574E-16	2.346819E-17	1.534708E+00
4.854334E+03	3.316648E-16	2.329844E-17	1.535130E+00
4.856236E+03	3.312801E-16	2.339560E-17	1.535552E+00
4.858138E+03	3.306955E-16	2.296487E-17	1.535976E+00
4.860040E+03	3.302337E-16	2.300420E-17	1.536399E+00
4.861942E+03	3.297255E-16	2.287390E-17	1.536824E+00
4.863844E+03	3.293248E-16	2.286806E-17	1.537249E+00
4.865746E+03	3.290316E-16	2.278558E-17	1.537675E+00
4.867648E+03	3.286614E-16	2.275575E-17	1.538101E+00
4.869550E+03	3.284142E-16	2.268927E-17	1.538528E+00
4.871452E+03	3.282130E-16	2.260104E-17	1.538955E+00
4.873354E+03	3.279349E-16	2.259673E-17	1.539384E+00
4.875256E+03	3.277029E-16	2.256724E-17	1.539813E+00
4.877158E+03	3.273938E-16	2.252917E-17	1.540242E+00
4.879059E+03	3.279012E-16	2.256765E-17	1.540672E+00
4.880961E+03	3.291641E-16	2.258497E-17	1.541103E+00
4.882863E+03	3.296879E-16	2.255087E-17	1.541534E+00
4.884765E+03	3.296569E-16	2.246169E-17	1.541966E+00
4.886667E+03	3.298573E-16	2.249953E-17	1.542398E+00
4.888569E+03	3.302277E-16	2.231018E-17	1.542832E+00
4.890471E+03	3.304439E-16	2.181946E-17	1.543265E+00
4.892373E+03	3.305832E-16	2.122058E-17	1.543699E+00
4.894275E+03	3.309234E-16	2.125613E-17	1.544134E+00
4.896177E+03	3.314492E-16	2.105804E-17	1.544570E+00
4.898079E+03	3.320680E-16	2.093577E-17	1.545006E+00
4.899980E+03	3.326564E-16	2.084059E-17	1.545442E+00
4.901882E+03	3.332606E-16	2.084611E-17	1.545879E+00
4.903784E+03	3.336333E-16	2.081095E-17	1.546317E+00
4.905686E+03	3.340836E-16	2.079596E-17	1.546755E+00
4.907588E+03	3.348900E-16	2.083652E-17	1.547194E+00
4.909490E+03	3.359292E-16	2.094244E-17	1.547633E+00
4.911392E+03	3.369535E-16	2.100972E-17	1.548073E+00
4.913294E+03	3.377771E-16	2.115450E-17	1.548513E+00
4.915196E+03	3.384154E-16	2.196112E-17	1.548954E+00
4.917098E+03	3.388062E-16	2.256159E-17	1.549395E+00
4.919000E+03	3.388408E-16	2.256375E-17	1.549837E+00
4.920902E+03	3.391236E-16	2.263307E-17	1.550279E+00
4.922803E+03	3.401198E-16	2.266803E-17	1.550722E+00
4.924705E+03	3.413649E-16	2.278240E-17	1.551165E+00
4.926607E+03	3.425643E-16	2.285609E-17	1.551609E+00
4.928509E+03	3.434229E-16	2.287367E-17	1.552053E+00
4.930411E+03	3.443596E-16	2.285849E-17	1.552498E+00
4.932313E+03	3.450175E-16	2.290427E-17	1.552944E+00
4.934215E+03	3.452874E-16	2.292056E-17	1.553389E+00
4.936117E+03	3.458683E-16	2.297766E-17	1.553836E+00
4.938019E+03	3.467915E-16	2.301102E-17	1.554282E+00
4.939921E+03	3.476219E-16	2.312536E-17	1.554729E+00
4.941823E+03	3.483441E-16	2.320506E-17	1.555177E+00
4.943725E+03	3.491600E-16	2.317774E-17	1.555625E+00
4.945627E+03	3.497120E-16	2.328853E-17	1.556074E+00
4.947528E+03	3.503110E-16	2.337256E-17	1.556523E+00
4.949430E+03	3.510972E-16	2.332308E-17	1.556972E+00
4.951332E+03	3.515412E-16	2.338823E-17	1.557422E+00
4.953234E+03	3.518610E-16	2.381036E-17	1.557872E+00
4.955136E+03	3.523368E-16	2.386270E-17	1.558323E+00
4.957038E+03	3.526570E-16	2.403975E-17	1.558774E+00
4.958940E+03	3.527124E-16	2.434296E-17	1.559225E+00
4.960842E+03	3.524091E-16	2.482259E-17	1.559677E+00
4.962744E+03	3.519808E-16	2.412088E-17	1.560130E+00
4.964646E+03	3.517709E-16	2.372002E-17	1.560582E+00
4.966548E+03	3.514983E-16	2.383234E-17	1.561035E+00
4.968449E+03	3.509446E-16	2.380647E-17	1.561489E+00
4.970351E+03	3.503438E-16	2.382351E-17	1.561943E+00
4.972253E+03	3.503675E-16	2.377485E-17	1.562397E+00
4.974155E+03	3.504539E-16	2.379116E-17	1.562852E+00
4.976057E+03	3.503996E-16	2.380589E-17	1.563307E+00
4.977959E+03	3.500951E-16	2.377280E-17	1.563762E+00
4.979861E+03	3.498843E-16	2.382174E-17	1.564218E+00
4.981763E+03	3.498924E-16	2.375556E-17	1.564674E+00
4.983665E+03	3.500727E-16	2.386556E-17	1.565131E+00
4.985567E+03	3.501123E-16	2.377224E-17	1.565587E+00
4.987469E+03	3.498387E-16	2.382372E-17	1.566045E+00
4.989371E+03	3.495806E-16	2.375203E-17	1.566502E+00
4.991273E+03	3.495574E-16	2.371009E-17	1.566960E+00
4.993174E+03	3.496753E-16	2.358428E-17	1.567418E+00
4.995076E+03	3.495267E-16	2.402057E-17	1.567877E+00
4.996978E+03	3.490174E-16	2.444457E-17	1.568335E+00
4.998880E+03	3.486803E-16	2.453577E-17	1.568795E+00
5.000782E+03	3.483587E-16	2.452932E-17	1.569254E+00
5.002684E+03	3.484608E-16	2.464064E-17	1.569714E+00
5.004586E+03	3.491439E-16	2.455219E-17	1.570174E+00
5.006488E+03	3.497646E-16	2.451872E-17	1.570634E+00
5.008390E+03	3.500243E-16	2.403718E-17	1.571095E+00
5.010292E+03	3.500955E-16	2.409988E-17	1.571556E+00
5.012194E+03	3.504341E-16	2.408671E-17	1.572017E+00
5.014096E+03	3.510087E-16	2.402955E-17	1.572479E+00
5.015997E+03	3.515050E-16	2.404425E-17	1.572941E+00
5.017899E+03	3.521275E-16	2.417621E-17	1.573403E+00
5.019801E+03	3.531123E-16	2.433642E-17	1.573865E+00
5.021703E+03	3.539876E-16	2.444394E-17	1.574328E+00
5.023605E+03	3.550365E-16	2.456797E-17	1.574790E+00
5.025507E+03	3.566059E-16	2.469004E-17	1.575254E+00
5.027409E+03	3.583811E-16	2.474256E-17	1.575717E+00
5.029311E+03	3.600469E-16	2.484316E-17	1.576181E+00
5.031213E+03	3.617611E-16	2.490809E-17	1.576644E+00
5.033115E+03	3.636970E-16	2.513881E-17	1.577109E+00
5.035017E+03	3.655867E-16	2.507485E-17	1.577573E+00
5.036918E+03	3.671304E-16	2.526988E-17	1.578037E+00
5.038820E+03	3.683435E-16	2.562198E-17	1.578502E+00
5.040722E+03	3.693046E-16	2.569428E-17	1.578967E+00
5.042624E+03	3.707086E-16	2.557563E-17	1.579432E+00
5.044526E+03	3.724767E-16	2.528546E-17	1.579898E+00
5.046428E+03	3.741985E-16	2.532041E-17	1.580363E+00
5.048330E+03	3.758264E-16	2.513976E-17	1.580829E+00
5.050232E+03	3.774236E-16	2.523855E-17	1.581295E+00
5.052134E+03	3.789584E-16	2.531475E-17	1.581762E+00
5.054036E+03	3.803992E-16	2.533298E-17	1.582228E+00
5.055938E+03	3.821416E-16	2.546011E-17	1.582694E+00
5.057840E+03	3.840749E-16	2.555634E-17	1.583161E+00
5.059742E+03	3.858035E-16	2.570709E-17	1.583628E+00
5.061643E+03	3.873747E-16	2.582800E-17	1.584095E+00
5.063545E+03	3.888358E-16	2.596115E-17	1.584563E+00
5.065447E+03	3.905672E-16	2.603711E-17	1.585030E+00
5.067349E+03	3.928070E-16	2.615693E-17	1.585498E+00
5.069251E+03	3.950322E-16	2.646501E-17	1.585965E+00
5.071153E+03	3.970208E-16	2.645844E-17	1.586433E+00
5.073055E+03	3.988676E-16	2.672944E-17	1.586901E+00
5.074957E+03	4.009219E-16	2.728437E-17	1.587369E+00
5.076859E+03	4.034537E-16	2.798322E-17	1.587838E+00
5.078761E+03	4.055898E-16	2.809737E-17	1.588306E+00
5.080663E+03	4.073300E-16	2.830512E-17	1.588775E+00
5.082565E+03	4.093414E-16	2.849243E-17	1.589243E+00
5.084466E+03	4.116241E-16	2.848496E-17	1.589712E+00
5.086368E+03	4.136060E-16	2.826682E-17	1.590181E+00
5.088270E+03	4.153823E-16	2.837886E-17	1.590650E+00
5.090172E+03	4.172391E-16	2.841040E-17	1.591119E+00
5.092074E+03	4.190015E-16	2.856413E-17	1.591588E+00
5.093976E+03	4.205101E-16	2.865168E-17	1.592057E+00
