#wls	flux	fluxerr	mangling_mask
6.282802E+03	8.392305E-16	2.513963E-17	7.325685E-01
6.286314E+03	8.437799E-16	2.694242E-17	7.323843E-01
6.289826E+03	8.481114E-16	3.135693E-17	7.322036E-01
6.293339E+03	8.502488E-16	3.073438E-17	7.320265E-01
6.296851E+03	8.543650E-16	3.059466E-17	7.318529E-01
6.300363E+03	8.574589E-16	3.073594E-17	7.316826E-01
6.303875E+03	8.597505E-16	3.084771E-17	7.315158E-01
6.307387E+03	8.632149E-16	3.140601E-17	7.313521E-01
6.310900E+03	8.669009E-16	3.162355E-17	7.311917E-01
6.314412E+03	8.683957E-16	3.380469E-17	7.310344E-01
6.317924E+03	8.692357E-16	3.448204E-17	7.308801E-01
6.321436E+03	8.718325E-16	3.296650E-17	7.307288E-01
6.324949E+03	8.735549E-16	3.030244E-17	7.305804E-01
6.328461E+03	8.735269E-16	3.208504E-17	7.304347E-01
6.331973E+03	8.711652E-16	3.329246E-17	7.302919E-01
6.335485E+03	8.679313E-16	3.299170E-17	7.301517E-01
6.338997E+03	8.665998E-16	2.975787E-17	7.300141E-01
6.342510E+03	8.647607E-16	2.839102E-17	7.298791E-01
6.346022E+03	8.620495E-16	2.778178E-17	7.297465E-01
6.349534E+03	8.602176E-16	2.752688E-17	7.296163E-01
6.353046E+03	8.569300E-16	2.776167E-17	7.294884E-01
6.356558E+03	8.537191E-16	2.832189E-17	7.293627E-01
6.360071E+03	8.519702E-16	2.885340E-17	7.292392E-01
6.363583E+03	8.506618E-16	2.533013E-17	7.291178E-01
6.367095E+03	8.469504E-16	2.081747E-17	7.289984E-01
6.370607E+03	8.426593E-16	2.052579E-17	7.288810E-01
6.374119E+03	8.387361E-16	1.981175E-17	7.287654E-01
6.377632E+03	8.340876E-16	1.875142E-17	7.286517E-01
6.381144E+03	8.298795E-16	1.781133E-17	7.285396E-01
6.384656E+03	8.247276E-16	1.747423E-17	7.284293E-01
6.388168E+03	8.211085E-16	1.728163E-17	7.283205E-01
6.391681E+03	8.182203E-16	2.083535E-17	7.282132E-01
6.395193E+03	8.157715E-16	2.093154E-17	7.281074E-01
6.398705E+03	8.154360E-16	2.437103E-17	7.280029E-01
6.402217E+03	8.139374E-16	2.444212E-17	7.278997E-01
6.405729E+03	8.117856E-16	2.399929E-17	7.277977E-01
6.409242E+03	8.091990E-16	2.419761E-17	7.276969E-01
6.412754E+03	8.065415E-16	2.492299E-17	7.275972E-01
6.416266E+03	8.057773E-16	2.497626E-17	7.274985E-01
6.419778E+03	8.041414E-16	2.444214E-17	7.274007E-01
6.423291E+03	8.031615E-16	2.532267E-17	7.273037E-01
6.426803E+03	8.038553E-16	2.523039E-17	7.272076E-01
6.430315E+03	8.053494E-16	2.612027E-17	7.271122E-01
6.433827E+03	8.056806E-16	2.834636E-17	7.270174E-01
6.437339E+03	8.059397E-16	2.808783E-17	7.269232E-01
6.440851E+03	8.045275E-16	2.728161E-17	7.268294E-01
6.444364E+03	8.048603E-16	2.740376E-17	7.267361E-01
6.447876E+03	8.061380E-16	2.374907E-17	7.266432E-01
6.451388E+03	8.083601E-16	2.118012E-17	7.265505E-01
6.454900E+03	8.107999E-16	2.079245E-17	7.264581E-01
6.458413E+03	8.130939E-16	2.106282E-17	7.263658E-01
6.461925E+03	8.163315E-16	2.072165E-17	7.262735E-01
6.465437E+03	8.189873E-16	2.074056E-17	7.261813E-01
6.468949E+03	8.223684E-16	2.136263E-17	7.260890E-01
6.472461E+03	8.261114E-16	2.090345E-17	7.259965E-01
6.475974E+03	8.284014E-16	2.229552E-17	7.259038E-01
6.479486E+03	8.303275E-16	2.155294E-17	7.258108E-01
6.482998E+03	8.313819E-16	1.938378E-17	7.257174E-01
6.486510E+03	8.302585E-16	2.118105E-17	7.256236E-01
6.490023E+03	8.300781E-16	2.055274E-17	7.255293E-01
6.493535E+03	8.314203E-16	2.208359E-17	7.254344E-01
6.497047E+03	8.295700E-16	2.211085E-17	7.253388E-01
6.500559E+03	8.266314E-16	2.215765E-17	7.252425E-01
6.504071E+03	8.220249E-16	2.297966E-17	7.251454E-01
6.507583E+03	8.145183E-16	2.394946E-17	7.250475E-01
6.511096E+03	8.033155E-16	2.330576E-17	7.249486E-01
6.514608E+03	7.913897E-16	2.733224E-17	7.248486E-01
6.518120E+03	7.788138E-16	2.769029E-17	7.247476E-01
6.521632E+03	7.627618E-16	2.726943E-17	7.246455E-01
6.525145E+03	7.455539E-16	2.691175E-17	7.245422E-01
6.528657E+03	7.282774E-16	2.684432E-17	7.244379E-01
6.532169E+03	7.095633E-16	2.481825E-17	7.243324E-01
6.535681E+03	6.913315E-16	2.271672E-17	7.242259E-01
6.539193E+03	6.723293E-16	2.256329E-17	7.241182E-01
6.542706E+03	6.537878E-16	2.480732E-17	7.240095E-01
6.546218E+03	6.359531E-16	2.519928E-17	7.238996E-01
6.549730E+03	6.190131E-16	2.536028E-17	7.237887E-01
6.553242E+03	6.048490E-16	3.269274E-17	7.236768E-01
6.556755E+03	5.927434E-16	3.341675E-17	7.235637E-01
6.560267E+03	5.824348E-16	3.477032E-17	7.234496E-01
6.563779E+03	5.734523E-16	3.627312E-17	7.233345E-01
6.567291E+03	5.658171E-16	3.491701E-17	7.232183E-01
6.570803E+03	5.610541E-16	3.499862E-17	7.231010E-01
6.574315E+03	5.591476E-16	3.408941E-17	7.229827E-01
6.577828E+03	5.592505E-16	3.783948E-17	7.228634E-01
6.581340E+03	5.605884E-16	4.379829E-17	7.227430E-01
6.584852E+03	5.651913E-16	4.871286E-17	7.226216E-01
6.588364E+03	5.714680E-16	4.983915E-17	7.224992E-01
6.591877E+03	5.794826E-16	4.960342E-17	7.223758E-01
6.595389E+03	5.915888E-16	5.027354E-17	7.222513E-01
6.598901E+03	6.041305E-16	5.065675E-17	7.221259E-01
6.602413E+03	6.171434E-16	4.739539E-17	7.219994E-01
6.605925E+03	6.344460E-16	4.709861E-17	7.218719E-01
6.609438E+03	6.529902E-16	4.503525E-17	7.217435E-01
6.612950E+03	6.726670E-16	3.446829E-17	7.216140E-01
6.616462E+03	6.909576E-16	2.834922E-17	7.214836E-01
6.619974E+03	7.103011E-16	2.866813E-17	7.213522E-01
6.623486E+03	7.292975E-16	3.084907E-17	7.212198E-01
6.626999E+03	7.463245E-16	3.167690E-17	7.210865E-01
6.630511E+03	7.651465E-16	2.880892E-17	7.209522E-01
6.634023E+03	7.844650E-16	2.564096E-17	7.208169E-01
6.637535E+03	7.998114E-16	2.522788E-17	7.206807E-01
6.641047E+03	8.150067E-16	2.535124E-17	7.205435E-01
6.644560E+03	8.298349E-16	2.518059E-17	7.204054E-01
6.648072E+03	8.433598E-16	2.505856E-17	7.202663E-01
6.651584E+03	8.540698E-16	2.589069E-17	7.201263E-01
6.655096E+03	8.629024E-16	2.472172E-17	7.199853E-01
6.658609E+03	8.714425E-16	2.497457E-17	7.198435E-01
6.662121E+03	8.768113E-16	2.513456E-17	7.197007E-01
6.665633E+03	8.810975E-16	2.548004E-17	7.195570E-01
6.669145E+03	8.826470E-16	2.605961E-17	7.194123E-01
6.672657E+03	8.833316E-16	2.588134E-17	7.192668E-01
6.676170E+03	8.860282E-16	2.536712E-17	7.191204E-01
6.679682E+03	8.862061E-16	2.639593E-17	7.189730E-01
6.683194E+03	8.858797E-16	2.641903E-17	7.188248E-01
6.686706E+03	8.887143E-16	2.619858E-17	7.186757E-01
6.690218E+03	8.898222E-16	2.714253E-17	7.185256E-01
6.693731E+03	8.884859E-16	2.690848E-17	7.183748E-01
6.697243E+03	8.877954E-16	2.687026E-17	7.182230E-01
6.700755E+03	8.850935E-16	2.677620E-17	7.180703E-01
6.704267E+03	8.803096E-16	3.318309E-17	7.179168E-01
6.707779E+03	8.748089E-16	3.329349E-17	7.177624E-01
6.711292E+03	8.698117E-16	3.335989E-17	7.176072E-01
6.714804E+03	8.663222E-16	3.394903E-17	7.174511E-01
6.718316E+03	8.619006E-16	3.364228E-17	7.172941E-01
6.721828E+03	8.578385E-16	3.330912E-17	7.171363E-01
6.725341E+03	8.519129E-16	3.389550E-17	7.169777E-01
6.728853E+03	8.460606E-16	3.337130E-17	7.168182E-01
6.732365E+03	8.412131E-16	3.267124E-17	7.166579E-01
6.735877E+03	8.357935E-16	3.414487E-17	7.164968E-01
6.739389E+03	8.298739E-16	3.288398E-17	7.163348E-01
6.742902E+03	8.245289E-16	3.238330E-17	7.161720E-01
6.746414E+03	8.202592E-16	3.298697E-17	7.160084E-01
6.749926E+03	8.153463E-16	3.294077E-17	7.158440E-01
6.753438E+03	8.102915E-16	2.720783E-17	7.156788E-01
6.756950E+03	8.061682E-16	2.685673E-17	7.155128E-01
6.760463E+03	8.023320E-16	2.687923E-17	7.153459E-01
6.763975E+03	7.969232E-16	2.716193E-17	7.151783E-01
6.767487E+03	7.920880E-16	2.642775E-17	7.150099E-01
6.770999E+03	7.862533E-16	2.644477E-17	7.148407E-01
6.774512E+03	7.789196E-16	2.589540E-17	7.146707E-01
6.778024E+03	7.708026E-16	2.582553E-17	7.145000E-01
6.781536E+03	7.656172E-16	2.632239E-17	7.143284E-01
6.785048E+03	7.600764E-16	2.477986E-17	7.141561E-01
6.788560E+03	7.563222E-16	2.498077E-17	7.139831E-01
6.792073E+03	7.552102E-16	2.512780E-17	7.138092E-01
6.795585E+03	7.507436E-16	2.348277E-17	7.136346E-01
6.799097E+03	7.448515E-16	2.352910E-17	7.134593E-01
6.802609E+03	7.391041E-16	2.391572E-17	7.132832E-01
6.806122E+03	7.315758E-16	2.384561E-17	7.131064E-01
6.809634E+03	7.237653E-16	2.372964E-17	7.129288E-01
6.813146E+03	7.151025E-16	2.155852E-17	7.127505E-01
6.816658E+03	7.070633E-16	2.195597E-17	7.125714E-01
6.820170E+03	6.990842E-16	2.201266E-17	7.123917E-01
6.823682E+03	6.910656E-16	2.199953E-17	7.122112E-01
6.827195E+03	6.860764E-16	2.168148E-17	7.120299E-01
6.830707E+03	6.804057E-16	2.137338E-17	7.118480E-01
6.834219E+03	6.742389E-16	2.126790E-17	7.116654E-01
6.837731E+03	6.699243E-16	2.223930E-17	7.114820E-01
6.841244E+03	6.659385E-16	2.230755E-17	7.112979E-01
6.844756E+03	6.614490E-16	2.247143E-17	7.111132E-01
6.848268E+03	6.568759E-16	2.253952E-17	7.109277E-01
6.851780E+03	6.524039E-16	2.523955E-17	7.107416E-01
6.855292E+03	6.482391E-16	3.444635E-17	7.105547E-01
6.858805E+03	6.434009E-16	3.492466E-17	7.103672E-01
6.862317E+03	6.390333E-16	3.699170E-17	7.101790E-01
6.865829E+03	6.338863E-16	3.683993E-17	7.099902E-01
6.869341E+03	6.299267E-16	4.390716E-17	7.098006E-01
6.872854E+03	6.267634E-16	4.676390E-17	7.096104E-01
6.876366E+03	6.224802E-16	4.842221E-17	7.094195E-01
6.879878E+03	6.172411E-16	4.891021E-17	7.092280E-01
6.883390E+03	6.115434E-16	4.921077E-17	7.090358E-01
6.886902E+03	6.029347E-16	4.875185E-17	7.088429E-01
6.890414E+03	5.932600E-16	4.855376E-17	7.086494E-01
6.893927E+03	5.831154E-16	4.879657E-17	7.084553E-01
6.897439E+03	5.724516E-16	4.905821E-17	7.082605E-01
6.900951E+03	5.586634E-16	4.672719E-17	7.080651E-01
6.904463E+03	5.441248E-16	3.757536E-17	7.078690E-01
6.907976E+03	5.300466E-16	3.450485E-17	7.076724E-01
6.911488E+03	5.158554E-16	2.728677E-17	7.074751E-01
6.915000E+03	5.030792E-16	2.527635E-17	7.072771E-01
6.918512E+03	4.909954E-16	2.083499E-17	7.070786E-01
6.922024E+03	4.779919E-16	2.021224E-17	7.068794E-01
6.925537E+03	4.678643E-16	1.935874E-17	7.066797E-01
6.929049E+03	4.580388E-16	2.182750E-17	7.064793E-01
6.932561E+03	4.485009E-16	2.503340E-17	7.062783E-01
6.936073E+03	4.420605E-16	2.607637E-17	7.060767E-01
6.939586E+03	4.386305E-16	2.776458E-17	7.058746E-01
6.943098E+03	4.378200E-16	3.064657E-17	7.056718E-01
6.946610E+03	4.396762E-16	3.145128E-17	7.054685E-01
6.950122E+03	4.450078E-16	3.037416E-17	7.052646E-01
6.953634E+03	4.532549E-16	3.038704E-17	7.050600E-01
6.957146E+03	4.655497E-16	2.954494E-17	7.048550E-01
6.960659E+03	4.809725E-16	3.064124E-17	7.046493E-01
6.964171E+03	4.962872E-16	3.171154E-17	7.044431E-01
6.967683E+03	5.149728E-16	3.256847E-17	7.042363E-01
6.971195E+03	5.362025E-16	3.545578E-17	7.040290E-01
6.974708E+03	5.603612E-16	4.412782E-17	7.038211E-01
6.978220E+03	5.877346E-16	4.546680E-17	7.036126E-01
6.981732E+03	6.156470E-16	4.432473E-17	7.034036E-01
6.985244E+03	6.456376E-16	4.400514E-17	7.031941E-01
6.988756E+03	6.768400E-16	4.259128E-17	7.029840E-01
6.992269E+03	7.079739E-16	3.789294E-17	7.027733E-01
6.995781E+03	7.380416E-16	3.170086E-17	7.025622E-01
6.999293E+03	7.678798E-16	3.006762E-17	7.023505E-01
7.002805E+03	7.982610E-16	3.057494E-17	7.021383E-01
7.006318E+03	8.294654E-16	3.041086E-17	7.019255E-01
7.009830E+03	8.590361E-16	3.332786E-17	7.017122E-01
7.013342E+03	8.865538E-16	3.551960E-17	7.014985E-01
7.016854E+03	9.110383E-16	3.951292E-17	7.012842E-01
7.020366E+03	9.327027E-16	4.155807E-17	7.010694E-01
7.023878E+03	9.521803E-16	3.880813E-17	7.008541E-01
7.027391E+03	9.701037E-16	4.024315E-17	7.006383E-01
7.030903E+03	9.846532E-16	4.242496E-17	7.004220E-01
7.034415E+03	9.966020E-16	4.234143E-17	7.002052E-01
7.037927E+03	1.006793E-15	4.603890E-17	6.999879E-01
7.041440E+03	1.015436E-15	4.547551E-17	6.997701E-01
7.044952E+03	1.021695E-15	4.498203E-17	6.995519E-01
7.048464E+03	1.025013E-15	4.623206E-17	6.993331E-01
7.051976E+03	1.025880E-15	4.667624E-17	6.991139E-01
7.055488E+03	1.024509E-15	4.642501E-17	6.988942E-01
7.059001E+03	1.022090E-15	4.608312E-17	6.986741E-01
7.062513E+03	1.020231E-15	4.697032E-17	6.984534E-01
7.066025E+03	1.019629E-15	4.744246E-17	6.982324E-01
7.069537E+03	1.018886E-15	4.689171E-17	6.980108E-01
7.073050E+03	1.015701E-15	4.669328E-17	6.977888E-01
7.076562E+03	1.010495E-15	4.650227E-17	6.975664E-01
7.080074E+03	1.005709E-15	4.509667E-17	6.973435E-01
7.083586E+03	1.000158E-15	4.542420E-17	6.971202E-01
7.087098E+03	9.944712E-16	4.290337E-17	6.968964E-01
7.090610E+03	9.887869E-16	4.306749E-17	6.966722E-01
7.094123E+03	9.819911E-16	4.158427E-17	6.964476E-01
7.097635E+03	9.722747E-16	3.965534E-17	6.962225E-01
7.101147E+03	9.629119E-16	3.746008E-17	6.959970E-01
7.104659E+03	9.558503E-16	3.692342E-17	6.957711E-01
7.108172E+03	9.477493E-16	3.662305E-17	6.955448E-01
7.111684E+03	9.384707E-16	3.551338E-17	6.953180E-01
7.115196E+03	9.282243E-16	3.335237E-17	6.950908E-01
7.118708E+03	9.171500E-16	3.516483E-17	6.948633E-01
7.122220E+03	9.049014E-16	3.565838E-17	6.946353E-01
7.125733E+03	8.921046E-16	3.350122E-17	6.944069E-01
7.129245E+03	8.788295E-16	3.106705E-17	6.941782E-01
7.132757E+03	8.645911E-16	3.413147E-17	6.939490E-01
7.136269E+03	8.501532E-16	3.625412E-17	6.937194E-01
7.139782E+03	8.382208E-16	3.605377E-17	6.934895E-01
7.143294E+03	8.266422E-16	3.600690E-17	6.932592E-01
7.146806E+03	8.170806E-16	3.615373E-17	6.930285E-01
7.150318E+03	8.081482E-16	3.557764E-17	6.927974E-01
7.153830E+03	8.003985E-16	3.610488E-17	6.925659E-01
7.157342E+03	7.911302E-16	3.606578E-17	6.923341E-01
7.160855E+03	7.815215E-16	3.558937E-17	6.921019E-01
7.164367E+03	7.735792E-16	3.542031E-17	6.918694E-01
7.167879E+03	7.651574E-16	3.314229E-17	6.916365E-01
7.171391E+03	7.580545E-16	3.016759E-17	6.914032E-01
7.174904E+03	7.526837E-16	2.711201E-17	6.911696E-01
7.178416E+03	7.480760E-16	2.719228E-17	6.909356E-01
7.181928E+03	7.442307E-16	2.664305E-17	6.907013E-01
7.185440E+03	7.439088E-16	2.590049E-17	6.904667E-01
7.188952E+03	7.442078E-16	2.579527E-17	6.902317E-01
7.192465E+03	7.451961E-16	2.521717E-17	6.899964E-01
7.195977E+03	7.470108E-16	2.620588E-17	6.897607E-01
7.199489E+03	7.499271E-16	2.621845E-17	6.895247E-01
7.203001E+03	7.560805E-16	2.719068E-17	6.892884E-01
7.206514E+03	7.608510E-16	2.967667E-17	6.890518E-01
7.210026E+03	7.654111E-16	2.986768E-17	6.888149E-01
7.213538E+03	7.711381E-16	3.225954E-17	6.885776E-01
7.217050E+03	7.783749E-16	3.253132E-17	6.883400E-01
7.220562E+03	7.863632E-16	3.278146E-17	6.881022E-01
7.224075E+03	7.938638E-16	3.339317E-17	6.878640E-01
7.227587E+03	8.028716E-16	3.208137E-17	6.876255E-01
7.231099E+03	8.145533E-16	3.240287E-17	6.873868E-01
7.234611E+03	8.282191E-16	3.294080E-17	6.871477E-01
7.238123E+03	8.411880E-16	3.268829E-17	6.869083E-01
7.241636E+03	8.521559E-16	3.454532E-17	6.866687E-01
7.245148E+03	8.624978E-16	3.623863E-17	6.864288E-01
7.248660E+03	8.725574E-16	3.724234E-17	6.861886E-01
7.252172E+03	8.821293E-16	3.637372E-17	6.859481E-01
7.255685E+03	8.912139E-16	3.365836E-17	6.857074E-01
7.259197E+03	9.018681E-16	3.367897E-17	6.854663E-01
7.262709E+03	9.106641E-16	3.378364E-17	6.852251E-01
7.266221E+03	9.184944E-16	3.369753E-17	6.849835E-01
7.269733E+03	9.258393E-16	3.691421E-17	6.847417E-01
7.273245E+03	9.322886E-16	3.632434E-17	6.844997E-01
7.276758E+03	9.405802E-16	3.628797E-17	6.842574E-01
7.280270E+03	9.509174E-16	3.708893E-17	6.840148E-01
7.283782E+03	9.600843E-16	3.706914E-17	6.837720E-01
7.287294E+03	9.673985E-16	3.738208E-17	6.835290E-01
7.290807E+03	9.727255E-16	3.621749E-17	6.832857E-01
7.294319E+03	9.798923E-16	3.335924E-17	6.830422E-01
7.297831E+03	9.877362E-16	3.201718E-17	6.827984E-01
7.301343E+03	9.957787E-16	4.137095E-17	6.825545E-01
7.304855E+03	1.002928E-15	4.530866E-17	6.823103E-01
7.308368E+03	1.010412E-15	4.568939E-17	6.820659E-01
7.311880E+03	1.018709E-15	4.449610E-17	6.818212E-01
7.315392E+03	1.027272E-15	4.483863E-17	6.815764E-01
7.318904E+03	1.033103E-15	4.104041E-17	6.813313E-01
7.322417E+03	1.039133E-15	4.064798E-17	6.810861E-01
7.325929E+03	1.043252E-15	4.353764E-17	6.808406E-01
7.329441E+03	1.044577E-15	4.425089E-17	6.805949E-01
7.332953E+03	1.047193E-15	4.358488E-17	6.803491E-01
7.336465E+03	1.050759E-15	4.496333E-17	6.801030E-01
7.339977E+03	1.053438E-15	4.488449E-17	6.798568E-01
7.343490E+03	1.054959E-15	4.489483E-17	6.796103E-01
7.347002E+03	1.052878E-15	4.475912E-17	6.793637E-01
7.350514E+03	1.048692E-15	3.824275E-17	6.791169E-01
7.354026E+03	1.043152E-15	3.273966E-17	6.788699E-01
7.357539E+03	1.038225E-15	3.475134E-17	6.786228E-01
7.361051E+03	1.030249E-15	3.614496E-17	6.783755E-01
7.364563E+03	1.024380E-15	3.599001E-17	6.781280E-01
7.368075E+03	1.016278E-15	4.002080E-17	6.778804E-01
7.371587E+03	1.006759E-15	4.058806E-17	6.776326E-01
7.375100E+03	9.973811E-16	3.967232E-17	6.773846E-01
7.378612E+03	9.870619E-16	4.047159E-17	6.771365E-01
7.382124E+03	9.762082E-16	4.181102E-17	6.768883E-01
7.385636E+03	9.640765E-16	4.026151E-17	6.766399E-01
7.389149E+03	9.521560E-16	4.003929E-17	6.763913E-01
7.392661E+03	9.371337E-16	4.091467E-17	6.761426E-01
7.396173E+03	9.225951E-16	4.074642E-17	6.758938E-01
7.399685E+03	9.079991E-16	3.988595E-17	6.756449E-01
7.403197E+03	8.917926E-16	3.955547E-17	6.753958E-01
7.406709E+03	8.738423E-16	3.482016E-17	6.751466E-01
7.410222E+03	8.564447E-16	3.000826E-17	6.748973E-01
7.413734E+03	8.403414E-16	2.878868E-17	6.746479E-01
7.417246E+03	8.238450E-16	2.815965E-17	6.743983E-01
7.420758E+03	8.091132E-16	2.956106E-17	6.741486E-01
7.424271E+03	7.976941E-16	2.943925E-17	6.738989E-01
7.427783E+03	7.848685E-16	2.622194E-17	6.736490E-01
7.431295E+03	7.739375E-16	2.328730E-17	6.733990E-01
7.434807E+03	7.638221E-16	2.285327E-17	6.731490E-01
7.438319E+03	7.539158E-16	2.347228E-17	6.728988E-01
7.441832E+03	7.451601E-16	2.438839E-17	6.726486E-01
7.445344E+03	7.376209E-16	2.506507E-17	6.723982E-01
7.448856E+03	7.288771E-16	2.980426E-17	6.721478E-01
7.452368E+03	7.211474E-16	2.954203E-17	6.718973E-01
7.455881E+03	7.148336E-16	2.909798E-17	6.716467E-01
7.459393E+03	7.065772E-16	2.914178E-17	6.713961E-01
7.462905E+03	7.004073E-16	2.914022E-17	6.711454E-01
7.466417E+03	6.940405E-16	2.833664E-17	6.708946E-01
7.469929E+03	6.886841E-16	2.696501E-17	6.706438E-01
7.473441E+03	6.854097E-16	2.803835E-17	6.703929E-01
7.476954E+03	6.819364E-16	2.820062E-17	6.701419E-01
7.480466E+03	6.753170E-16	2.993999E-17	6.698909E-01
7.483978E+03	6.682269E-16	2.969548E-17	6.696398E-01
7.487490E+03	6.633107E-16	2.958443E-17	6.693887E-01
7.491003E+03	6.594886E-16	2.727230E-17	6.691376E-01
7.494515E+03	6.555488E-16	2.680059E-17	6.688864E-01
7.498027E+03	6.507425E-16	2.262732E-17	6.686352E-01
7.501539E+03	6.450574E-16	2.388909E-17	6.683840E-01
7.505051E+03	6.385745E-16	2.725558E-17	6.681327E-01
7.508564E+03	6.282627E-16	2.671705E-17	6.678814E-01
7.512076E+03	6.218507E-16	2.675651E-17	6.676301E-01
7.515588E+03	6.149896E-16	2.710849E-17	6.673788E-01
7.519100E+03	6.106818E-16	2.753285E-17	6.671275E-01
7.522613E+03	6.075108E-16	2.645267E-17	6.668761E-01
7.526125E+03	6.039954E-16	2.631095E-17	6.666248E-01
7.529637E+03	6.013755E-16	2.476036E-17	6.663736E-01
7.533149E+03	5.987041E-16	2.483041E-17	6.661223E-01
7.536661E+03	5.942434E-16	2.515355E-17	6.658711E-01
7.540173E+03	5.883215E-16	2.519873E-17	6.656200E-01
7.543686E+03	5.836017E-16	2.642085E-17	6.653689E-01
7.547198E+03	5.791580E-16	2.370487E-17	6.651179E-01
7.550710E+03	5.762003E-16	1.933046E-17	6.648670E-01
7.554222E+03	5.745606E-16	1.706576E-17	6.646161E-01
7.557735E+03	5.706367E-16	1.774162E-17	6.643654E-01
7.561247E+03	5.680107E-16	1.819458E-17	6.641147E-01
7.564759E+03	5.647559E-16	2.225346E-17	6.638642E-01
7.568271E+03	5.633949E-16	2.457820E-17	6.636139E-01
7.571783E+03	5.637463E-16	3.492390E-17	6.633636E-01
7.575296E+03	5.608614E-16	4.391180E-17	6.631135E-01
7.578808E+03	5.579919E-16	4.621756E-17	6.628636E-01
7.582320E+03	5.544487E-16	4.651594E-17	6.626138E-01
7.585832E+03	5.513917E-16	5.531141E-17	6.623642E-01
7.589345E+03	5.462248E-16	5.699963E-17	6.621148E-01
7.592857E+03	5.405191E-16	5.829246E-17	6.618655E-01
7.596369E+03	5.337724E-16	5.826082E-17	6.616165E-01
7.599881E+03	5.285452E-16	5.853475E-17	6.613677E-01
7.603393E+03	5.221320E-16	5.865284E-17	6.611191E-01
7.606906E+03	5.162987E-16	5.790938E-17	6.608708E-01
7.610418E+03	5.120552E-16	5.658023E-17	6.606226E-01
7.613930E+03	5.082244E-16	5.726770E-17	6.603748E-01
7.617442E+03	5.054594E-16	6.060876E-17	6.601272E-01
7.620954E+03	4.993707E-16	5.719709E-17	6.598798E-01
7.624467E+03	4.928512E-16	5.055748E-17	6.596328E-01
7.627979E+03	4.915723E-16	4.627162E-17	6.593860E-01
7.631491E+03	4.909139E-16	4.432882E-17	6.591395E-01
7.635003E+03	4.900058E-16	3.808649E-17	6.588934E-01
7.638516E+03	4.886308E-16	3.810766E-17	6.586475E-01
7.642028E+03	4.873031E-16	3.687471E-17	6.584020E-01
7.645540E+03	4.848970E-16	3.887733E-17	6.581568E-01
7.649052E+03	4.846245E-16	4.246857E-17	6.579120E-01
7.652564E+03	4.842998E-16	4.232282E-17	6.576675E-01
7.656077E+03	4.822989E-16	4.320637E-17	6.574234E-01
7.659589E+03	4.822976E-16	4.242194E-17	6.571796E-01
7.663101E+03	4.839190E-16	4.593906E-17	6.569363E-01
7.666613E+03	4.871220E-16	4.250275E-17	6.566933E-01
7.670125E+03	4.890099E-16	4.094199E-17	6.564508E-01
7.673638E+03	4.902863E-16	3.871111E-17	6.562086E-01
7.677150E+03	4.929066E-16	3.631929E-17	6.559669E-01
7.680662E+03	4.976301E-16	3.622457E-17	6.557256E-01
7.684174E+03	5.031370E-16	3.415182E-17	6.554847E-01
7.687686E+03	5.078799E-16	3.103458E-17	6.552443E-01
7.691199E+03	5.122789E-16	3.126803E-17	6.550044E-01
7.694711E+03	5.138333E-16	3.078855E-17	6.547649E-01
7.698223E+03	5.131745E-16	3.241557E-17	6.545259E-01
7.701735E+03	5.140540E-16	3.803227E-17	6.542874E-01
7.705248E+03	5.157964E-16	3.535923E-17	6.540494E-01
7.708760E+03	5.219315E-16	3.513856E-17	6.538119E-01
7.712272E+03	5.282846E-16	3.170677E-17	6.535750E-01
7.715784E+03	5.351038E-16	3.192505E-17	6.533385E-01
7.719296E+03	5.404816E-16	3.221420E-17	6.531026E-01
7.722809E+03	5.431464E-16	3.224639E-17	6.528673E-01
7.726321E+03	5.477087E-16	3.253271E-17	6.526325E-01
7.729833E+03	5.519093E-16	3.494222E-17	6.523982E-01
7.733345E+03	5.525530E-16	3.490471E-17	6.521646E-01
7.736857E+03	5.543243E-16	3.483639E-17	6.519315E-01
7.740370E+03	5.612888E-16	3.577478E-17	6.516991E-01
7.743882E+03	5.665810E-16	3.806030E-17	6.514672E-01
7.747394E+03	5.761159E-16	3.476410E-17	6.512360E-01
7.750906E+03	5.851887E-16	2.728386E-17	6.510054E-01
7.754418E+03	5.932664E-16	2.744854E-17	6.507754E-01
7.757931E+03	6.028480E-16	2.754083E-17	6.505461E-01
7.761443E+03	6.128006E-16	2.652027E-17	6.503174E-01
7.764955E+03	6.225581E-16	2.637524E-17	6.500894E-01
7.768467E+03	6.325237E-16	2.640560E-17	6.498621E-01
7.771980E+03	6.414955E-16	2.587632E-17	6.496354E-01
7.775492E+03	6.494744E-16	2.916586E-17	6.494095E-01
7.779004E+03	6.556112E-16	2.675170E-17	6.491843E-01
7.782516E+03	6.615496E-16	2.677060E-17	6.489597E-01
7.786028E+03	6.645002E-16	2.643533E-17	6.487360E-01
7.789541E+03	6.679683E-16	2.829543E-17	6.485129E-01
7.793053E+03	6.696194E-16	2.783295E-17	6.482906E-01
7.796565E+03	6.717236E-16	2.850731E-17	6.480691E-01
7.800077E+03	6.716891E-16	2.855498E-17	6.478483E-01
7.803589E+03	6.723029E-16	2.933341E-17	6.476283E-01
7.807102E+03	6.718811E-16	3.259078E-17	6.474091E-01
7.810614E+03	6.719133E-16	3.441418E-17	6.471907E-01
