#wls	flux	fluxerr	mangling_mask
5.916000E+03	5.619588E-15	1.473669E-16	1.974904E-15
5.920000E+03	5.592231E-15	1.441485E-16	1.973682E-15
5.924000E+03	5.564130E-15	1.426511E-16	1.972466E-15
5.928000E+03	5.535681E-15	1.415561E-16	1.971256E-15
5.932000E+03	5.507871E-15	1.396381E-16	1.970052E-15
5.936000E+03	5.480895E-15	1.382390E-16	1.968854E-15
5.940000E+03	5.453964E-15	1.370101E-16	1.967662E-15
5.944000E+03	5.427669E-15	1.340821E-16	1.966476E-15
5.948000E+03	5.402992E-15	1.304792E-16	1.965296E-15
5.952000E+03	5.379536E-15	1.283673E-16	1.964123E-15
5.956000E+03	5.358870E-15	1.268638E-16	1.962956E-15
5.960000E+03	5.336870E-15	1.248048E-16	1.961796E-15
5.964000E+03	5.313145E-15	1.227089E-16	1.960642E-15
5.968000E+03	5.287895E-15	1.210031E-16	1.959496E-15
5.972000E+03	5.260340E-15	1.189231E-16	1.958356E-15
5.976000E+03	5.229895E-15	1.164492E-16	1.957223E-15
5.980000E+03	5.198328E-15	1.145973E-16	1.956097E-15
5.984000E+03	5.166421E-15	1.120403E-16	1.954978E-15
5.988000E+03	5.134567E-15	1.106424E-16	1.953867E-15
5.992000E+03	5.103546E-15	1.088953E-16	1.952763E-15
5.996000E+03	5.072771E-15	1.068966E-16	1.951666E-15
6.000000E+03	5.040291E-15	1.048396E-16	1.950577E-15
6.004000E+03	5.005915E-15	1.028090E-16	1.949495E-15
6.008000E+03	4.968865E-15	1.008968E-16	1.948422E-15
6.012000E+03	4.929342E-15	9.889113E-17	1.947356E-15
6.016000E+03	4.890657E-15	9.668221E-17	1.946298E-15
6.020000E+03	4.854949E-15	9.454774E-17	1.945248E-15
6.024000E+03	4.821241E-15	9.264467E-17	1.944206E-15
6.028000E+03	4.787587E-15	9.061374E-17	1.943172E-15
6.032000E+03	4.752239E-15	8.858278E-17	1.942147E-15
6.036000E+03	4.714810E-15	8.560365E-17	1.941130E-15
6.040000E+03	4.677826E-15	8.316142E-17	1.940121E-15
6.044000E+03	4.643614E-15	8.109052E-17	1.939121E-15
6.048000E+03	4.613137E-15	7.889111E-17	1.938130E-15
6.052000E+03	4.586197E-15	7.674283E-17	1.937148E-15
6.056000E+03	4.560271E-15	7.476944E-17	1.936174E-15
6.060000E+03	4.534003E-15	7.273253E-17	1.935210E-15
6.064000E+03	4.510681E-15	7.073371E-17	1.934254E-15
6.068000E+03	4.490108E-15	6.876844E-17	1.933308E-15
6.072000E+03	4.472666E-15	6.695079E-17	1.932371E-15
6.076000E+03	4.457192E-15	6.522440E-17	1.931444E-15
6.080000E+03	4.443104E-15	6.344150E-17	1.930525E-15
6.084000E+03	4.430786E-15	6.166117E-17	1.929617E-15
6.088000E+03	4.419658E-15	5.997550E-17	1.928718E-15
6.092000E+03	4.408752E-15	5.837530E-17	1.927829E-15
6.096000E+03	4.398841E-15	5.661178E-17	1.926950E-15
6.100000E+03	4.388190E-15	5.510249E-17	1.926081E-15
6.104000E+03	4.377569E-15	5.492314E-17	1.925222E-15
6.108000E+03	4.364477E-15	5.673532E-17	1.924373E-15
6.112000E+03	4.347572E-15	5.762254E-17	1.923534E-15
6.116000E+03	4.327819E-15	5.610664E-17	1.922706E-15
6.120000E+03	4.305222E-15	5.445379E-17	1.921888E-15
6.124000E+03	4.277863E-15	5.224725E-17	1.921081E-15
6.128000E+03	4.245941E-15	5.024970E-17	1.920284E-15
6.132000E+03	4.210420E-15	4.833428E-17	1.919499E-15
6.136000E+03	4.170922E-15	4.530511E-17	1.918724E-15
6.140000E+03	4.126299E-15	4.230533E-17	1.917960E-15
6.144000E+03	4.077516E-15	4.001175E-17	1.917207E-15
6.148000E+03	4.025153E-15	3.943913E-17	1.916466E-15
6.152000E+03	3.969787E-15	3.839072E-17	1.915735E-15
6.156000E+03	3.911804E-15	3.530949E-17	1.915016E-15
6.160000E+03	3.850250E-15	3.121641E-17	1.914309E-15
6.164000E+03	3.787423E-15	2.962183E-17	1.913613E-15
6.168000E+03	3.722751E-15	2.907511E-17	1.912929E-15
6.172000E+03	3.657765E-15	3.016339E-17	1.912257E-15
6.176000E+03	3.591698E-15	2.841190E-17	1.911596E-15
6.180000E+03	3.525699E-15	2.517719E-17	1.910948E-15
6.184000E+03	3.461294E-15	2.175768E-17	1.910312E-15
6.188000E+03	3.399435E-15	2.186019E-17	1.909687E-15
6.192000E+03	3.339928E-15	2.214362E-17	1.909076E-15
6.196000E+03	3.282961E-15	2.274914E-17	1.908476E-15
6.200000E+03	3.229484E-15	2.387321E-17	1.907889E-15
6.204000E+03	3.180448E-15	2.443672E-17	1.907315E-15
6.208000E+03	3.136038E-15	2.482221E-17	1.906754E-15
6.212000E+03	3.096820E-15	2.505099E-17	1.906204E-15
6.216000E+03	3.063551E-15	2.457704E-17	1.905667E-15
6.220000E+03	3.036034E-15	2.085287E-17	1.905142E-15
6.224000E+03	3.014263E-15	1.925024E-17	1.904627E-15
6.228000E+03	2.997471E-15	1.754022E-17	1.904123E-15
6.232000E+03	2.984701E-15	1.743814E-17	1.903629E-15
6.236000E+03	2.976900E-15	1.782224E-17	1.903145E-15
6.240000E+03	2.975016E-15	1.861806E-17	1.902671E-15
6.244000E+03	2.978091E-15	1.882431E-17	1.902205E-15
6.248000E+03	2.985933E-15	1.882270E-17	1.901747E-15
6.252000E+03	2.998155E-15	1.933271E-17	1.901297E-15
6.256000E+03	3.013615E-15	1.947304E-17	1.900855E-15
6.260000E+03	3.033450E-15	2.044339E-17	1.900419E-15
6.264000E+03	3.059365E-15	2.085948E-17	1.899991E-15
6.268000E+03	3.088697E-15	2.168091E-17	1.899568E-15
6.272000E+03	3.121444E-15	2.279176E-17	1.899151E-15
6.276000E+03	3.156653E-15	2.372080E-17	1.898739E-15
6.280000E+03	3.194892E-15	2.423880E-17	1.898332E-15
6.284000E+03	3.235020E-15	2.495491E-17	1.897929E-15
6.288000E+03	3.276085E-15	2.546052E-17	1.897530E-15
6.292000E+03	3.318846E-15	2.605629E-17	1.897134E-15
6.296000E+03	3.364250E-15	2.640226E-17	1.896741E-15
6.300000E+03	3.410018E-15	2.676776E-17	1.896351E-15
6.304000E+03	3.456719E-15	2.732255E-17	1.895963E-15
6.308000E+03	3.503214E-15	2.733553E-17	1.895576E-15
6.312000E+03	3.550070E-15	2.755280E-17	1.895190E-15
6.316000E+03	3.596150E-15	2.843677E-17	1.894805E-15
6.320000E+03	3.640886E-15	2.914508E-17	1.894420E-15
6.324000E+03	3.684088E-15	2.952841E-17	1.894035E-15
6.328000E+03	3.726323E-15	2.955499E-17	1.893649E-15
6.332000E+03	3.766835E-15	2.989391E-17	1.893263E-15
6.336000E+03	3.805434E-15	3.121154E-17	1.892874E-15
6.340000E+03	3.842688E-15	3.336530E-17	1.892483E-15
6.344000E+03	3.877461E-15	3.349721E-17	1.892090E-15
6.348000E+03	3.910700E-15	3.359195E-17	1.891694E-15
6.352000E+03	3.943161E-15	3.376210E-17	1.891295E-15
6.356000E+03	3.973898E-15	3.350660E-17	1.890892E-15
6.360000E+03	4.002533E-15	3.322611E-17	1.890484E-15
6.364000E+03	4.030199E-15	3.250164E-17	1.890072E-15
6.368000E+03	4.056142E-15	3.157934E-17	1.889654E-15
6.372000E+03	4.081683E-15	3.098163E-17	1.889231E-15
6.376000E+03	4.105309E-15	3.037958E-17	1.888801E-15
6.380000E+03	4.128722E-15	2.996856E-17	1.888365E-15
6.384000E+03	4.151918E-15	2.950380E-17	1.887922E-15
6.388000E+03	4.173011E-15	2.853921E-17	1.887472E-15
6.392000E+03	4.191622E-15	2.834471E-17	1.887013E-15
6.396000E+03	4.207942E-15	2.837156E-17	1.886546E-15
6.400000E+03	4.222158E-15	2.802187E-17	1.886071E-15
6.404000E+03	4.235025E-15	2.766227E-17	1.885586E-15
6.408000E+03	4.245413E-15	2.740465E-17	1.885091E-15
6.412000E+03	4.254453E-15	2.767985E-17	1.884586E-15
6.416000E+03	4.261202E-15	2.760909E-17	1.884070E-15
6.420000E+03	4.266980E-15	2.826003E-17	1.883544E-15
6.424000E+03	4.270656E-15	2.817468E-17	1.883005E-15
6.428000E+03	4.270726E-15	2.805779E-17	1.882455E-15
6.432000E+03	4.266250E-15	2.766663E-17	1.881892E-15
6.436000E+03	4.258737E-15	2.607626E-17	1.881317E-15
6.440000E+03	4.247247E-15	2.623380E-17	1.880728E-15
6.444000E+03	4.232349E-15	2.721650E-17	1.880125E-15
6.448000E+03	4.214234E-15	2.821916E-17	1.879509E-15
6.452000E+03	4.193846E-15	2.967298E-17	1.878879E-15
6.456000E+03	4.171374E-15	3.123361E-17	1.878236E-15
6.460000E+03	4.147761E-15	3.171120E-17	1.877580E-15
6.464000E+03	4.123385E-15	3.268569E-17	1.876910E-15
6.468000E+03	4.097119E-15	3.281493E-17	1.876228E-15
6.472000E+03	4.070469E-15	3.366329E-17	1.875533E-15
6.476000E+03	4.044185E-15	3.479143E-17	1.874825E-15
6.480000E+03	4.018079E-15	3.611229E-17	1.874104E-15
6.484000E+03	3.990654E-15	3.788426E-17	1.873371E-15
6.488000E+03	3.963036E-15	4.085405E-17	1.872625E-15
6.492000E+03	3.937659E-15	4.244962E-17	1.871867E-15
6.496000E+03	3.915269E-15	4.437358E-17	1.871096E-15
6.500000E+03	3.894180E-15	4.567277E-17	1.870314E-15
6.504000E+03	3.873830E-15	4.872579E-17	1.869519E-15
6.508000E+03	3.853471E-15	5.174365E-17	1.868712E-15
6.512000E+03	3.833665E-15	5.337796E-17	1.867894E-15
6.516000E+03	3.814411E-15	5.615088E-17	1.867063E-15
6.520000E+03	3.795895E-15	5.901378E-17	1.866222E-15
6.524000E+03	3.778303E-15	6.134348E-17	1.865368E-15
6.528000E+03	3.761262E-15	6.242159E-17	1.864503E-15
6.532000E+03	3.744213E-15	6.222469E-17	1.863627E-15
6.536000E+03	3.727901E-15	6.011080E-17	1.862740E-15
6.540000E+03	3.713256E-15	5.888215E-17	1.861841E-15
6.544000E+03	3.699345E-15	5.666451E-17	1.860931E-15
6.548000E+03	3.686355E-15	5.841432E-17	1.860011E-15
6.552000E+03	3.677073E-15	6.148991E-17	1.859079E-15
6.556000E+03	3.670007E-15	6.419658E-17	1.858137E-15
6.560000E+03	3.664968E-15	6.682554E-17	1.857185E-15
6.564000E+03	3.663253E-15	7.151650E-17	1.856221E-15
6.568000E+03	3.664671E-15	7.796836E-17	1.855248E-15
6.572000E+03	3.668661E-15	8.090342E-17	1.854264E-15
6.576000E+03	3.675590E-15	8.123695E-17	1.853270E-15
6.580000E+03	3.686008E-15	8.132470E-17	1.852266E-15
6.584000E+03	3.697689E-15	8.246125E-17	1.851251E-15
6.588000E+03	3.710446E-15	8.387601E-17	1.850227E-15
6.592000E+03	3.725939E-15	8.572954E-17	1.849193E-15
6.596000E+03	3.744351E-15	8.900354E-17	1.848150E-15
6.600000E+03	3.764936E-15	9.321493E-17	1.847096E-15
6.604000E+03	3.787138E-15	9.750971E-17	1.846034E-15
6.608000E+03	3.810952E-15	1.009249E-16	1.844961E-15
6.612000E+03	3.836930E-15	1.016205E-16	1.843880E-15
6.616000E+03	3.864145E-15	9.841196E-17	1.842789E-15
6.620000E+03	3.892595E-15	9.568645E-17	1.841690E-15
6.624000E+03	3.920989E-15	9.583111E-17	1.840581E-15
6.628000E+03	3.947488E-15	9.964813E-17	1.839463E-15
6.632000E+03	3.972462E-15	1.028265E-16	1.838337E-15
6.636000E+03	3.996649E-15	1.057840E-16	1.837202E-15
6.640000E+03	4.018397E-15	1.086517E-16	1.836058E-15
6.644000E+03	4.038261E-15	1.111257E-16	1.834906E-15
6.648000E+03	4.056611E-15	1.128663E-16	1.833745E-15
6.652000E+03	4.071984E-15	1.140200E-16	1.832576E-15
6.656000E+03	4.084753E-15	1.150650E-16	1.831399E-15
6.660000E+03	4.094005E-15	1.164213E-16	1.830214E-15
6.664000E+03	4.100299E-15	1.178741E-16	1.829021E-15
6.668000E+03	4.103638E-15	1.192224E-16	1.827820E-15
6.672000E+03	4.104029E-15	1.206620E-16	1.826611E-15
6.676000E+03	4.100930E-15	1.223116E-16	1.825394E-15
6.680000E+03	4.094896E-15	1.242575E-16	1.824170E-15
6.684000E+03	4.085204E-15	1.258529E-16	1.822938E-15
6.688000E+03	4.074047E-15	1.271429E-16	1.821699E-15
6.692000E+03	4.063796E-15	1.284096E-16	1.820452E-15
6.696000E+03	4.052447E-15	1.297315E-16	1.819199E-15
6.700000E+03	4.038549E-15	1.308041E-16	1.817938E-15
6.704000E+03	4.021744E-15	1.317635E-16	1.816670E-15
6.708000E+03	4.003128E-15	1.327466E-16	1.815395E-15
6.712000E+03	3.983794E-15	1.336298E-16	1.814114E-15
6.716000E+03	3.963924E-15	1.343360E-16	1.812825E-15
6.720000E+03	3.942072E-15	1.352984E-16	1.811531E-15
6.724000E+03	3.918241E-15	1.363558E-16	1.810229E-15
6.728000E+03	3.892979E-15	1.368905E-16	1.808921E-15
6.732000E+03	3.866652E-15	1.375705E-16	1.807607E-15
6.736000E+03	3.839804E-15	1.380285E-16	1.806287E-15
6.740000E+03	3.813339E-15	1.385066E-16	1.804960E-15
6.744000E+03	3.786355E-15	1.387206E-16	1.803627E-15
6.748000E+03	3.758853E-15	1.390071E-16	1.802289E-15
6.752000E+03	3.732817E-15	1.391124E-16	1.800944E-15
6.756000E+03	3.707884E-15	1.394381E-16	1.799594E-15
6.760000E+03	3.683511E-15	1.399715E-16	1.798238E-15
6.764000E+03	3.659160E-15	1.403232E-16	1.796877E-15
6.768000E+03	3.634112E-15	1.405331E-16	1.795510E-15
6.772000E+03	3.609626E-15	1.407321E-16	1.794138E-15
6.776000E+03	3.587493E-15	1.412082E-16	1.792760E-15
6.780000E+03	3.567349E-15	1.413725E-16	1.791378E-15
6.784000E+03	3.546686E-15	1.416502E-16	1.789990E-15
6.788000E+03	3.527114E-15	1.418526E-16	1.788597E-15
6.792000E+03	3.509166E-15	1.421824E-16	1.787200E-15
6.796000E+03	3.492126E-15	1.425682E-16	1.785797E-15
6.800000E+03	3.475992E-15	1.429623E-16	1.784390E-15
6.804000E+03	3.459691E-15	1.433571E-16	1.782978E-15
6.808000E+03	3.443047E-15	1.436655E-16	1.781562E-15
6.812000E+03	3.426238E-15	1.440272E-16	1.780142E-15
6.816000E+03	3.409978E-15	1.443454E-16	1.778717E-15
6.820000E+03	3.393197E-15	1.445581E-16	1.777288E-15
6.824000E+03	3.375721E-15	1.446873E-16	1.775854E-15
6.828000E+03	3.357020E-15	1.447929E-16	1.774417E-15
6.832000E+03	3.337273E-15	1.447904E-16	1.772976E-15
6.836000E+03	3.316837E-15	1.449564E-16	1.771531E-15
6.840000E+03	3.296070E-15	1.453991E-16	1.770082E-15
6.844000E+03	3.275325E-15	1.454443E-16	1.768630E-15
6.848000E+03	3.254604E-15	1.453703E-16	1.767174E-15
6.852000E+03	3.233729E-15	1.455119E-16	1.765714E-15
6.856000E+03	3.214114E-15	1.453997E-16	1.764252E-15
6.860000E+03	3.193815E-15	1.451240E-16	1.762786E-15
6.864000E+03	3.174597E-15	1.448753E-16	1.761317E-15
6.868000E+03	3.155401E-15	1.447727E-16	1.759844E-15
6.872000E+03	3.136403E-15	1.447459E-16	1.758369E-15
6.876000E+03	3.118658E-15	1.448718E-16	1.756891E-15
6.880000E+03	3.102337E-15	1.447581E-16	1.755410E-15
6.884000E+03	3.086210E-15	1.443779E-16	1.753927E-15
6.888000E+03	3.071152E-15	1.434746E-16	1.752441E-15
6.892000E+03	3.057162E-15	1.429680E-16	1.750952E-15
6.896000E+03	3.043537E-15	1.429475E-16	1.749461E-15
6.900000E+03	3.029228E-15	1.428877E-16	1.747968E-15
6.904000E+03	3.015808E-15	1.428981E-16	1.746472E-15
6.908000E+03	3.005370E-15	1.430817E-16	1.744975E-15
6.912000E+03	2.996162E-15	1.432594E-16	1.743475E-15
6.916000E+03	2.986788E-15	1.432385E-16	1.741973E-15
6.920000E+03	2.978988E-15	1.430529E-16	1.740470E-15
6.924000E+03	2.973108E-15	1.427246E-16	1.738965E-15
6.928000E+03	2.969663E-15	1.429291E-16	1.737458E-15
6.932000E+03	2.968474E-15	1.433205E-16	1.735950E-15
6.936000E+03	2.969535E-15	1.436782E-16	1.734440E-15
6.940000E+03	2.972839E-15	1.442895E-16	1.732929E-15
6.944000E+03	2.977517E-15	1.449889E-16	1.731416E-15
6.948000E+03	2.982526E-15	1.456725E-16	1.729903E-15
6.952000E+03	2.989420E-15	1.465411E-16	1.728388E-15
6.956000E+03	2.999405E-15	1.470485E-16	1.726873E-15
6.960000E+03	3.009711E-15	1.474901E-16	1.725356E-15
6.964000E+03	3.019649E-15	1.481565E-16	1.723839E-15
6.968000E+03	3.029735E-15	1.489254E-16	1.722321E-15
6.972000E+03	3.042895E-15	1.499391E-16	1.720802E-15
6.976000E+03	3.059121E-15	1.513313E-16	1.719283E-15
6.980000E+03	3.076000E-15	1.523171E-16	1.717764E-15
6.984000E+03	3.092843E-15	1.532600E-16	1.716244E-15
6.988000E+03	3.111367E-15	1.542588E-16	1.714724E-15
6.992000E+03	3.130366E-15	1.553141E-16	1.713204E-15
6.996000E+03	3.148813E-15	1.560834E-16	1.711684E-15
7.000000E+03	3.168078E-15	1.566927E-16	1.710164E-15
7.004000E+03	3.186450E-15	1.574462E-16	1.708644E-15
7.008000E+03	3.203418E-15	1.583548E-16	1.707124E-15
7.012000E+03	3.220694E-15	1.591682E-16	1.705605E-15
7.016000E+03	3.238445E-15	1.599590E-16	1.704086E-15
7.020000E+03	3.254799E-15	1.606752E-16	1.702568E-15
7.024000E+03	3.268908E-15	1.611024E-16	1.701050E-15
7.028000E+03	3.282478E-15	1.616512E-16	1.699533E-15
7.032000E+03	3.293983E-15	1.620607E-16	1.698017E-15
7.036000E+03	3.302750E-15	1.623388E-16	1.696502E-15
7.040000E+03	3.309802E-15	1.624910E-16	1.694988E-15
7.044000E+03	3.315315E-15	1.625405E-16	1.693475E-15
7.048000E+03	3.318616E-15	1.628608E-16	1.691963E-15
7.052000E+03	3.320386E-15	1.628423E-16	1.690452E-15
7.056000E+03	3.320800E-15	1.625873E-16	1.688943E-15
7.060000E+03	3.319354E-15	1.622857E-16	1.687435E-15
7.064000E+03	3.316560E-15	1.618388E-16	1.685929E-15
7.068000E+03	3.311748E-15	1.613263E-16	1.684425E-15
7.072000E+03	3.305428E-15	1.608832E-16	1.682922E-15
7.076000E+03	3.297436E-15	1.601614E-16	1.681422E-15
7.080000E+03	3.287777E-15	1.593654E-16	1.679923E-15
7.084000E+03	3.276624E-15	1.583931E-16	1.678426E-15
7.088000E+03	3.263812E-15	1.572747E-16	1.676932E-15
7.092000E+03	3.249850E-15	1.561466E-16	1.675440E-15
7.096000E+03	3.234908E-15	1.545628E-16	1.673950E-15
7.100000E+03	3.218152E-15	1.530271E-16	1.672462E-15
7.104000E+03	3.202094E-15	1.517657E-16	1.670977E-15
7.108000E+03	3.186231E-15	1.503771E-16	1.669495E-15
7.112000E+03	3.168729E-15	1.489596E-16	1.668016E-15
7.116000E+03	3.150592E-15	1.475804E-16	1.666539E-15
7.120000E+03	3.132820E-15	1.460576E-16	1.665065E-15
7.124000E+03	3.115912E-15	1.447079E-16	1.663594E-15
7.128000E+03	3.099866E-15	1.433518E-16	1.662127E-15
7.132000E+03	3.084348E-15	1.421108E-16	1.660662E-15
7.136000E+03	3.069357E-15	1.407948E-16	1.659201E-15
7.140000E+03	3.054724E-15	1.395013E-16	1.657744E-15
7.144000E+03	3.040451E-15	1.381896E-16	1.656290E-15
7.148000E+03	3.026204E-15	1.370802E-16	1.654839E-15
7.152000E+03	3.013307E-15	1.361497E-16	1.653392E-15
7.156000E+03	3.002087E-15	1.349242E-16	1.651949E-15
7.160000E+03	2.991219E-15	1.335990E-16	1.650510E-15
7.164000E+03	2.980208E-15	1.323286E-16	1.649075E-15
7.168000E+03	2.970207E-15	1.310073E-16	1.647644E-15
7.172000E+03	2.961215E-15	1.297314E-16	1.646217E-15
7.176000E+03	2.952241E-15	1.283159E-16	1.644794E-15
7.180000E+03	2.944437E-15	1.268123E-16	1.643376E-15
7.184000E+03	2.937963E-15	1.255073E-16	1.641962E-15
7.188000E+03	2.932325E-15	1.244107E-16	1.640553E-15
7.192000E+03	2.926700E-15	1.232703E-16	1.639149E-15
7.196000E+03	2.921416E-15	1.220279E-16	1.637749E-15
7.200000E+03	2.916637E-15	1.206873E-16	1.636354E-15
7.204000E+03	2.911381E-15	1.195238E-16	1.634964E-15
7.208000E+03	2.906791E-15	1.183816E-16	1.633579E-15
7.212000E+03	2.903030E-15	1.172488E-16	1.632200E-15
7.216000E+03	2.899607E-15	1.161140E-16	1.630825E-15
7.220000E+03	2.895869E-15	1.149501E-16	1.629456E-15
7.224000E+03	2.891818E-15	1.137602E-16	1.628092E-15
7.228000E+03	2.888429E-15	1.126432E-16	1.626734E-15
7.232000E+03	2.884890E-15	1.115067E-16	1.625382E-15
7.236000E+03	2.882338E-15	1.101355E-16	1.624035E-15
7.240000E+03	2.880283E-15	1.090390E-16	1.622694E-15
7.244000E+03	2.878399E-15	1.080619E-16	1.621359E-15
7.248000E+03	2.876688E-15	1.076599E-16	1.620031E-15
7.252000E+03	2.874825E-15	1.065094E-16	1.618708E-15
7.256000E+03	2.872649E-15	1.053286E-16	1.617391E-15
7.260000E+03	2.869191E-15	1.040327E-16	1.616081E-15
7.264000E+03	2.864777E-15	1.026724E-16	1.614778E-15
7.268000E+03	2.860217E-15	1.013029E-16	1.613480E-15
7.272000E+03	2.855833E-15	9.990964E-17	1.612190E-15
7.276000E+03	2.850176E-15	9.836755E-17	1.610906E-15
7.280000E+03	2.843732E-15	9.654275E-17	1.609629E-15
7.284000E+03	2.836824E-15	9.499452E-17	1.608359E-15
7.288000E+03	2.829293E-15	9.346765E-17	1.607096E-15
7.292000E+03	2.821622E-15	9.186886E-17	1.605840E-15
7.296000E+03	2.813973E-15	8.966944E-17	1.604592E-15
7.300000E+03	2.806024E-15	8.803264E-17	1.603351E-15
7.304000E+03	2.797616E-15	8.649856E-17	1.602117E-15
7.308000E+03	2.786990E-15	8.547284E-17	1.600890E-15
7.312000E+03	2.774951E-15	8.436701E-17	1.599672E-15
7.316000E+03	2.763259E-15	8.269728E-17	1.598461E-15
7.320000E+03	2.751596E-15	8.102481E-17	1.597258E-15
7.324000E+03	2.739961E-15	7.925444E-17	1.596063E-15
7.328000E+03	2.728353E-15	7.800340E-17	1.594875E-15
7.332000E+03	2.717093E-15	7.705668E-17	1.593696E-15
7.336000E+03	2.706338E-15	7.560634E-17	1.592526E-15
7.340000E+03	2.695451E-15	7.401235E-17	1.591363E-15
7.344000E+03	2.684751E-15	7.273501E-17	1.590209E-15
7.348000E+03	2.674395E-15	7.130136E-17	1.589064E-15
7.352000E+03	2.665336E-15	6.968804E-17	1.587927E-15
7.356000E+03	2.657571E-15	6.754695E-17	1.586799E-15
7.360000E+03	2.650147E-15	6.500990E-17	1.585680E-15
7.364000E+03	2.642587E-15	6.370089E-17	1.584570E-15
7.368000E+03	2.634734E-15	6.251394E-17	1.583469E-15
7.372000E+03	2.625796E-15	6.106009E-17	1.582377E-15
7.376000E+03	2.618781E-15	5.893013E-17	1.581294E-15
7.380000E+03	2.613843E-15	5.679919E-17	1.580221E-15
7.384000E+03	2.609715E-15	5.548838E-17	1.579157E-15
7.388000E+03	2.605921E-15	5.406212E-17	1.578103E-15
7.392000E+03	2.602777E-15	5.244009E-17	1.577058E-15
7.396000E+03	2.600281E-15	5.079464E-17	1.576023E-15
7.400000E+03	2.597330E-15	4.934064E-17	1.574998E-15
7.404000E+03	2.593452E-15	4.762375E-17	1.573983E-15
7.408000E+03	2.589594E-15	4.619490E-17	1.572978E-15
7.412000E+03	2.585599E-15	4.468138E-17	1.571984E-15
7.416000E+03	2.581623E-15	4.307564E-17	1.570999E-15
7.420000E+03	2.577668E-15	4.158725E-17	1.570025E-15
7.424000E+03	2.573419E-15	4.022135E-17	1.569062E-15
7.428000E+03	2.569033E-15	3.860774E-17	1.568109E-15
7.432000E+03	2.564982E-15	3.675440E-17	1.567167E-15
7.436000E+03	2.561735E-15	3.554894E-17	1.566236E-15
7.440000E+03	2.557569E-15	3.391726E-17	1.565315E-15
7.444000E+03	2.553580E-15	3.247323E-17	1.564406E-15
7.448000E+03	2.549300E-15	3.134270E-17	1.563508E-15
7.452000E+03	2.543947E-15	3.148045E-17	1.562621E-15
7.456000E+03	2.537524E-15	3.115705E-17	1.561745E-15
7.460000E+03	2.530501E-15	3.050151E-17	1.560881E-15
7.464000E+03	2.523658E-15	2.937152E-17	1.560029E-15
7.468000E+03	2.517153E-15	2.822636E-17	1.559188E-15
7.472000E+03	2.510204E-15	2.732202E-17	1.558359E-15
7.476000E+03	2.502969E-15	2.668074E-17	1.557541E-15
7.480000E+03	2.495760E-15	2.637609E-17	1.556736E-15
7.484000E+03	2.488887E-15	2.559618E-17	1.555943E-15
7.488000E+03	2.482039E-15	2.449963E-17	1.555162E-15
7.492000E+03	2.475061E-15	2.357738E-17	1.554394E-15
7.496000E+03	2.468109E-15	2.347580E-17	1.553638E-15
7.500000E+03	2.461337E-15	2.286805E-17	1.552894E-15
7.504000E+03	2.453504E-15	2.322779E-17	1.552163E-15
7.508000E+03	2.443214E-15	2.296875E-17	1.551444E-15
7.512000E+03	2.431866E-15	2.320985E-17	1.550737E-15
7.516000E+03	2.422406E-15	2.340695E-17	1.550042E-15
7.520000E+03	2.413127E-15	2.363552E-17	1.549359E-15
7.524000E+03	2.403100E-15	2.418565E-17	1.548688E-15
7.528000E+03	2.393562E-15	2.457605E-17	1.548029E-15
7.532000E+03	2.384824E-15	2.523464E-17	1.547381E-15
7.536000E+03	2.375336E-15	2.553246E-17	1.546745E-15
7.540000E+03	2.364790E-15	2.612535E-17	1.546120E-15
7.544000E+03	2.354578E-15	2.675960E-17	1.545506E-15
7.548000E+03	2.345317E-15	2.764338E-17	1.544903E-15
7.552000E+03	2.336387E-15	2.869585E-17	1.544311E-15
7.556000E+03	2.327017E-15	2.999108E-17	1.543729E-15
7.560000E+03	2.317979E-15	3.074200E-17	1.543159E-15
7.564000E+03	2.308499E-15	3.143347E-17	1.542599E-15
7.568000E+03	2.298732E-15	3.216528E-17	1.542049E-15
7.572000E+03	2.290529E-15	3.325271E-17	1.541510E-15
7.576000E+03	2.285582E-15	3.376689E-17	1.540980E-15
7.580000E+03	2.283272E-15	3.492395E-17	1.540461E-15
7.584000E+03	2.281747E-15	3.770157E-17	1.539952E-15
7.588000E+03	2.280391E-15	3.852735E-17	1.539453E-15
7.592000E+03	2.278435E-15	3.973786E-17	1.538963E-15
7.596000E+03	2.276031E-15	4.038808E-17	1.538483E-15
7.600000E+03	2.273643E-15	4.067684E-17	1.538012E-15
7.604000E+03	2.271423E-15	4.081487E-17	1.537550E-15
7.608000E+03	2.270140E-15	4.142711E-17	1.537098E-15
7.612000E+03	2.271022E-15	4.286115E-17	1.536655E-15
7.616000E+03	2.272378E-15	4.382037E-17	1.536221E-15
7.620000E+03	2.272824E-15	4.372157E-17	1.535795E-15
7.624000E+03	2.271593E-15	4.390246E-17	1.535379E-15
7.628000E+03	2.268379E-15	4.450583E-17	1.534970E-15
7.632000E+03	2.264106E-15	4.430543E-17	1.534571E-15
7.636000E+03	2.260307E-15	4.475621E-17	1.534179E-15
7.640000E+03	2.257135E-15	4.391250E-17	1.533796E-15
7.644000E+03	2.254743E-15	4.426701E-17	1.533421E-15
7.648000E+03	2.252823E-15	4.697728E-17	1.533054E-15
7.652000E+03	2.249996E-15	5.053274E-17	1.532695E-15
7.656000E+03	2.246109E-15	5.194299E-17	1.532344E-15
