#wls	flux	fluxerr	mangling_mask
4.401870E+03	8.714316E-14	9.576108E-16	1.804393E+00
4.404180E+03	8.709069E-14	9.503741E-16	1.803493E+00
4.406490E+03	8.700026E-14	9.236032E-16	1.802591E+00
4.408800E+03	8.691697E-14	9.471075E-16	1.801687E+00
4.411110E+03	8.684801E-14	9.621727E-16	1.800780E+00
4.413420E+03	8.675558E-14	9.624849E-16	1.799871E+00
4.415730E+03	8.665769E-14	9.623013E-16	1.798960E+00
4.418030E+03	8.659231E-14	9.591252E-16	1.798050E+00
4.420340E+03	8.651409E-14	9.380416E-16	1.797135E+00
4.422650E+03	8.639629E-14	9.361164E-16	1.796218E+00
4.424960E+03	8.628028E-14	9.456903E-16	1.795299E+00
4.427270E+03	8.620013E-14	9.662277E-16	1.794378E+00
4.429580E+03	8.613608E-14	9.536108E-16	1.793456E+00
4.431890E+03	8.607556E-14	9.558886E-16	1.792531E+00
4.434200E+03	8.601139E-14	9.539351E-16	1.791605E+00
4.436510E+03	8.595254E-14	9.651792E-16	1.790678E+00
4.438820E+03	8.588111E-14	9.705897E-16	1.789749E+00
4.441130E+03	8.583289E-14	9.698525E-16	1.788819E+00
4.443440E+03	8.578998E-14	9.726339E-16	1.787887E+00
4.445750E+03	8.574700E-14	9.691586E-16	1.786954E+00
4.448060E+03	8.570218E-14	9.721430E-16	1.786020E+00
4.450370E+03	8.565908E-14	9.732762E-16	1.785085E+00
4.452680E+03	8.561594E-14	9.743854E-16	1.784149E+00
4.454990E+03	8.559057E-14	9.711956E-16	1.783211E+00
4.457300E+03	8.556158E-14	9.425716E-16	1.782273E+00
4.459610E+03	8.558775E-14	9.239350E-16	1.781334E+00
4.461920E+03	8.559956E-14	9.278597E-16	1.780394E+00
4.464230E+03	8.563263E-14	9.298697E-16	1.779453E+00
4.466540E+03	8.565670E-14	9.195067E-16	1.778512E+00
4.468850E+03	8.571443E-14	9.228664E-16	1.777570E+00
4.471160E+03	8.581822E-14	9.323042E-16	1.776628E+00
4.473470E+03	8.591651E-14	9.307357E-16	1.775685E+00
4.475780E+03	8.603592E-14	9.357289E-16	1.774741E+00
4.478090E+03	8.615691E-14	9.380385E-16	1.773798E+00
4.480400E+03	8.630785E-14	9.557323E-16	1.772854E+00
4.482710E+03	8.643554E-14	9.600465E-16	1.771910E+00
4.485020E+03	8.656480E-14	9.611540E-16	1.770966E+00
4.487330E+03	8.669388E-14	9.588657E-16	1.770021E+00
4.489640E+03	8.682100E-14	9.606700E-16	1.769077E+00
4.491950E+03	8.693026E-14	9.694240E-16	1.768133E+00
4.494250E+03	8.703956E-14	9.817686E-16	1.767193E+00
4.496560E+03	8.711848E-14	9.856186E-16	1.766249E+00
4.498870E+03	8.716903E-14	9.955331E-16	1.765306E+00
4.501180E+03	8.721244E-14	9.971136E-16	1.764363E+00
4.503490E+03	8.723461E-14	1.003330E-15	1.763420E+00
4.505800E+03	8.723206E-14	1.004226E-15	1.762477E+00
4.508110E+03	8.718368E-14	1.004671E-15	1.761536E+00
4.510420E+03	8.710717E-14	1.006348E-15	1.760595E+00
4.512730E+03	8.701313E-14	1.006267E-15	1.759654E+00
4.515040E+03	8.691214E-14	9.969440E-16	1.758714E+00
4.517350E+03	8.675852E-14	1.005442E-15	1.757775E+00
4.519660E+03	8.658222E-14	1.027961E-15	1.756837E+00
4.521970E+03	8.640785E-14	1.028400E-15	1.755900E+00
4.524280E+03	8.623719E-14	1.021754E-15	1.754964E+00
4.526590E+03	8.604215E-14	1.024923E-15	1.754029E+00
4.528900E+03	8.583506E-14	1.016407E-15	1.753095E+00
4.531210E+03	8.562119E-14	1.013891E-15	1.752163E+00
4.533520E+03	8.539705E-14	1.011352E-15	1.751231E+00
4.535830E+03	8.519242E-14	1.027991E-15	1.750301E+00
4.538140E+03	8.498104E-14	1.026650E-15	1.749373E+00
4.540450E+03	8.476640E-14	1.013800E-15	1.748446E+00
4.542760E+03	8.457824E-14	9.915942E-16	1.747520E+00
4.545070E+03	8.439205E-14	9.870915E-16	1.746596E+00
4.547380E+03	8.419911E-14	9.760149E-16	1.745674E+00
4.549690E+03	8.400641E-14	9.745730E-16	1.744754E+00
4.552000E+03	8.379651E-14	9.728670E-16	1.743835E+00
4.554310E+03	8.361303E-14	9.708770E-16	1.742918E+00
4.556620E+03	8.345243E-14	9.729078E-16	1.742004E+00
4.558930E+03	8.328857E-14	9.734303E-16	1.741091E+00
4.561240E+03	8.312319E-14	9.804258E-16	1.740180E+00
4.563550E+03	8.297718E-14	9.817102E-16	1.739272E+00
4.565860E+03	8.284703E-14	9.839536E-16	1.738366E+00
4.568170E+03	8.271360E-14	9.674749E-16	1.737462E+00
4.570470E+03	8.258230E-14	9.660482E-16	1.736564E+00
4.572780E+03	8.249614E-14	9.529530E-16	1.735665E+00
4.575090E+03	8.241363E-14	9.512649E-16	1.734768E+00
4.577400E+03	8.231740E-14	9.531349E-16	1.733874E+00
4.579710E+03	8.220576E-14	9.535509E-16	1.732982E+00
4.582020E+03	8.208738E-14	9.476663E-16	1.732094E+00
4.584330E+03	8.194325E-14	9.283308E-16	1.731208E+00
4.586640E+03	8.182705E-14	9.279676E-16	1.730324E+00
4.588950E+03	8.171624E-14	9.383221E-16	1.729444E+00
4.591260E+03	8.157799E-14	9.397575E-16	1.728567E+00
4.593570E+03	8.142788E-14	9.370004E-16	1.727693E+00
4.595880E+03	8.125904E-14	9.310022E-16	1.726822E+00
4.598190E+03	8.107494E-14	9.363149E-16	1.725954E+00
4.600500E+03	8.088079E-14	9.356742E-16	1.725089E+00
4.602810E+03	8.067488E-14	9.549412E-16	1.724227E+00
4.605120E+03	8.045378E-14	9.498023E-16	1.723369E+00
4.607430E+03	8.020890E-14	9.472614E-16	1.722515E+00
4.609740E+03	7.992824E-14	9.400959E-16	1.721664E+00
4.612050E+03	7.965143E-14	9.374166E-16	1.720816E+00
4.614360E+03	7.936813E-14	9.300151E-16	1.719973E+00
4.616670E+03	7.907837E-14	9.250669E-16	1.719132E+00
4.618980E+03	7.878559E-14	9.226121E-16	1.718296E+00
4.621290E+03	7.847950E-14	9.198854E-16	1.717464E+00
4.623600E+03	7.817041E-14	9.358806E-16	1.716635E+00
4.625910E+03	7.784118E-14	9.365990E-16	1.715811E+00
4.628220E+03	7.749183E-14	9.378049E-16	1.714990E+00
4.630530E+03	7.710868E-14	9.451532E-16	1.714174E+00
4.632840E+03	7.671577E-14	9.373780E-16	1.713362E+00
4.635150E+03	7.633366E-14	9.437691E-16	1.712554E+00
4.637460E+03	7.592126E-14	9.333275E-16	1.711750E+00
4.639770E+03	7.548203E-14	9.301569E-16	1.710951E+00
4.642080E+03	7.503312E-14	9.279043E-16	1.710156E+00
4.644390E+03	7.454718E-14	9.319197E-16	1.709366E+00
4.646690E+03	7.403808E-14	9.244719E-16	1.708584E+00
4.649000E+03	7.353631E-14	9.273493E-16	1.707803E+00
4.651310E+03	7.303004E-14	9.006462E-16	1.707027E+00
4.653620E+03	7.252271E-14	8.997248E-16	1.706256E+00
4.655930E+03	7.199724E-14	8.968330E-16	1.705490E+00
4.658240E+03	7.145708E-14	8.951069E-16	1.704728E+00
4.660550E+03	7.090565E-14	9.095373E-16	1.703971E+00
4.662860E+03	7.034465E-14	9.265885E-16	1.703219E+00
4.665170E+03	6.978262E-14	9.274737E-16	1.702472E+00
4.667480E+03	6.923656E-14	9.317997E-16	1.701729E+00
4.669790E+03	6.871836E-14	9.433680E-16	1.700992E+00
4.672100E+03	6.818547E-14	9.240620E-16	1.700259E+00
4.674410E+03	6.764131E-14	9.181428E-16	1.699530E+00
4.676720E+03	6.713684E-14	9.136414E-16	1.698807E+00
4.679030E+03	6.664485E-14	9.016918E-16	1.698088E+00
4.681340E+03	6.618738E-14	9.007580E-16	1.697374E+00
4.683650E+03	6.574742E-14	8.938630E-16	1.696664E+00
4.685960E+03	6.530629E-14	8.956348E-16	1.695959E+00
4.688270E+03	6.493010E-14	8.998814E-16	1.695259E+00
4.690580E+03	6.458658E-14	9.035081E-16	1.694563E+00
4.692890E+03	6.425364E-14	9.001819E-16	1.693872E+00
4.695200E+03	6.394146E-14	8.999420E-16	1.693185E+00
4.697510E+03	6.364829E-14	8.907689E-16	1.692504E+00
4.699820E+03	6.339273E-14	8.886315E-16	1.691826E+00
4.702130E+03	6.320517E-14	8.917375E-16	1.691153E+00
4.704440E+03	6.303312E-14	8.971203E-16	1.690485E+00
4.706750E+03	6.287150E-14	9.054610E-16	1.689821E+00
4.709060E+03	6.276420E-14	9.000568E-16	1.689162E+00
4.711370E+03	6.267402E-14	8.853546E-16	1.688507E+00
4.713680E+03	6.263469E-14	8.940045E-16	1.687857E+00
4.715990E+03	6.263266E-14	8.958125E-16	1.687211E+00
4.718300E+03	6.267801E-14	8.862560E-16	1.686570E+00
4.720610E+03	6.275718E-14	8.876707E-16	1.685933E+00
4.722910E+03	6.283991E-14	8.935826E-16	1.685304E+00
4.725220E+03	6.296812E-14	9.130108E-16	1.684675E+00
4.727530E+03	6.314016E-14	9.251021E-16	1.684052E+00
4.729840E+03	6.330380E-14	9.364428E-16	1.683433E+00
4.732150E+03	6.352637E-14	9.450480E-16	1.682818E+00
4.734460E+03	6.380275E-14	9.526832E-16	1.682207E+00
4.736770E+03	6.410936E-14	9.759053E-16	1.681601E+00
4.739080E+03	6.443438E-14	9.806759E-16	1.680999E+00
4.741390E+03	6.476772E-14	9.868511E-16	1.680402E+00
4.743700E+03	6.510938E-14	1.000323E-15	1.679809E+00
4.746010E+03	6.548789E-14	1.010948E-15	1.679220E+00
4.748320E+03	6.585285E-14	1.023445E-15	1.678635E+00
4.750630E+03	6.623114E-14	1.034337E-15	1.678055E+00
4.752940E+03	6.664287E-14	1.048005E-15	1.677479E+00
4.755250E+03	6.704274E-14	1.061607E-15	1.676907E+00
4.757560E+03	6.742907E-14	1.070148E-15	1.676339E+00
4.759870E+03	6.785720E-14	1.090551E-15	1.675776E+00
4.762180E+03	6.828352E-14	1.096522E-15	1.675217E+00
4.764490E+03	6.870636E-14	1.104827E-15	1.674662E+00
4.766800E+03	6.913912E-14	1.117013E-15	1.674111E+00
4.769110E+03	6.957845E-14	1.130008E-15	1.673565E+00
4.771420E+03	7.001096E-14	1.142669E-15	1.673022E+00
4.773730E+03	7.043165E-14	1.146196E-15	1.672484E+00
4.776040E+03	7.082881E-14	1.153832E-15	1.671950E+00
4.778350E+03	7.121252E-14	1.162081E-15	1.671420E+00
4.780660E+03	7.157108E-14	1.187783E-15	1.670894E+00
4.782970E+03	7.191287E-14	1.201191E-15	1.670372E+00
4.785280E+03	7.221287E-14	1.195635E-15	1.669855E+00
4.787590E+03	7.248279E-14	1.205277E-15	1.669341E+00
4.789900E+03	7.271433E-14	1.215280E-15	1.668832E+00
4.792210E+03	7.292254E-14	1.225180E-15	1.668326E+00
4.794520E+03	7.310743E-14	1.235799E-15	1.667825E+00
4.796830E+03	7.328237E-14	1.246468E-15	1.667327E+00
4.799130E+03	7.341413E-14	1.254978E-15	1.666836E+00
4.801440E+03	7.349922E-14	1.261278E-15	1.666347E+00
4.803750E+03	7.355611E-14	1.269425E-15	1.665861E+00
4.806060E+03	7.358315E-14	1.276287E-15	1.665380E+00
4.808370E+03	7.357871E-14	1.283553E-15	1.664903E+00
4.810680E+03	7.355279E-14	1.289471E-15	1.664429E+00
4.812990E+03	7.354203E-14	1.298837E-15	1.663960E+00
4.815300E+03	7.350315E-14	1.308063E-15	1.663494E+00
4.817610E+03	7.341624E-14	1.313314E-15	1.663033E+00
4.819920E+03	7.329295E-14	1.316871E-15	1.662575E+00
4.822230E+03	7.315992E-14	1.320748E-15	1.662121E+00
4.824540E+03	7.301051E-14	1.324690E-15	1.661671E+00
4.826850E+03	7.284805E-14	1.324912E-15	1.661225E+00
4.829160E+03	7.268417E-14	1.325153E-15	1.660783E+00
4.831470E+03	7.248567E-14	1.329168E-15	1.660345E+00
4.833780E+03	7.227084E-14	1.333042E-15	1.659910E+00
4.836090E+03	7.207453E-14	1.334411E-15	1.659480E+00
4.838400E+03	7.186188E-14	1.336376E-15	1.659053E+00
4.840710E+03	7.162463E-14	1.338279E-15	1.658630E+00
4.843020E+03	7.138598E-14	1.339236E-15	1.658211E+00
4.845330E+03	7.113933E-14	1.338169E-15	1.657796E+00
4.847640E+03	7.087141E-14	1.343207E-15	1.657384E+00
4.849950E+03	7.061868E-14	1.344527E-15	1.656976E+00
4.852260E+03	7.036292E-14	1.344040E-15	1.656572E+00
4.854570E+03	7.008093E-14	1.346019E-15	1.656172E+00
4.856880E+03	6.982406E-14	1.344064E-15	1.655776E+00
4.859190E+03	6.956085E-14	1.349348E-15	1.655383E+00
4.861500E+03	6.929956E-14	1.350913E-15	1.654994E+00
4.863810E+03	6.902696E-14	1.348958E-15	1.654609E+00
4.866120E+03	6.874968E-14	1.348502E-15	1.654227E+00
4.868430E+03	6.847762E-14	1.346301E-15	1.653849E+00
4.870740E+03	6.820749E-14	1.346418E-15	1.653475E+00
4.873050E+03	6.794259E-14	1.346647E-15	1.653104E+00
4.875350E+03	6.768297E-14	1.348084E-15	1.652739E+00
4.877660E+03	6.741858E-14	1.344591E-15	1.652376E+00
4.879970E+03	6.719245E-14	1.344805E-15	1.652016E+00
4.882280E+03	6.697152E-14	1.344375E-15	1.651660E+00
4.884590E+03	6.676072E-14	1.344462E-15	1.651308E+00
4.886900E+03	6.654025E-14	1.343428E-15	1.650959E+00
4.889210E+03	6.631176E-14	1.343789E-15	1.650614E+00
4.891520E+03	6.610331E-14	1.343925E-15	1.650272E+00
4.893830E+03	6.591158E-14	1.346303E-15	1.649934E+00
4.896140E+03	6.570026E-14	1.341711E-15	1.649600E+00
4.898450E+03	6.551226E-14	1.347351E-15	1.649269E+00
4.900760E+03	6.534426E-14	1.346168E-15	1.648942E+00
4.903070E+03	6.516327E-14	1.344718E-15	1.648618E+00
4.905380E+03	6.500227E-14	1.350498E-15	1.648298E+00
4.907690E+03	6.487772E-14	1.347292E-15	1.647981E+00
4.910000E+03	6.474511E-14	1.345676E-15	1.647668E+00
4.912310E+03	6.464069E-14	1.346540E-15	1.647358E+00
4.914620E+03	6.455785E-14	1.346440E-15	1.647052E+00
4.916930E+03	6.450317E-14	1.351446E-15	1.646749E+00
4.919240E+03	6.445687E-14	1.353879E-15	1.646450E+00
4.921550E+03	6.440579E-14	1.355455E-15	1.646154E+00
4.923860E+03	6.435979E-14	1.357167E-15	1.645862E+00
4.926170E+03	6.433533E-14	1.359923E-15	1.645573E+00
4.928480E+03	6.430607E-14	1.359956E-15	1.645288E+00
4.930790E+03	6.427531E-14	1.359506E-15	1.645006E+00
4.933100E+03	6.424469E-14	1.366488E-15	1.644727E+00
4.935410E+03	6.422243E-14	1.374008E-15	1.644452E+00
4.937720E+03	6.418879E-14	1.381611E-15	1.644180E+00
4.940030E+03	6.415695E-14	1.384624E-15	1.643912E+00
4.942340E+03	6.412852E-14	1.385886E-15	1.643647E+00
4.944650E+03	6.410024E-14	1.390419E-15	1.643385E+00
4.946960E+03	6.403923E-14	1.384396E-15	1.643127E+00
4.949270E+03	6.398165E-14	1.384472E-15	1.642872E+00
4.951580E+03	6.393243E-14	1.385874E-15	1.642620E+00
4.953880E+03	6.388011E-14	1.378459E-15	1.642373E+00
4.956190E+03	6.383282E-14	1.380240E-15	1.642128E+00
4.958500E+03	6.377581E-14	1.380741E-15	1.641887E+00
4.960810E+03	6.373044E-14	1.385903E-15	1.641649E+00
4.963120E+03	6.365894E-14	1.391065E-15	1.641414E+00
4.965430E+03	6.356954E-14	1.391104E-15	1.641182E+00
4.967740E+03	6.348685E-14	1.391166E-15	1.640954E+00
4.970050E+03	6.339939E-14	1.391214E-15	1.640728E+00
4.972360E+03	6.331207E-14	1.391787E-15	1.640507E+00
4.974670E+03	6.323966E-14	1.395202E-15	1.640288E+00
4.976980E+03	6.316084E-14	1.395304E-15	1.640073E+00
4.979290E+03	6.306084E-14	1.394788E-15	1.639861E+00
4.981600E+03	6.295279E-14	1.390390E-15	1.639652E+00
4.983910E+03	6.283505E-14	1.385358E-15	1.639446E+00
4.986220E+03	6.271582E-14	1.379397E-15	1.639244E+00
4.988530E+03	6.258035E-14	1.377349E-15	1.639044E+00
4.990840E+03	6.243685E-14	1.374093E-15	1.638848E+00
4.993150E+03	6.229021E-14	1.370714E-15	1.638656E+00
4.995460E+03	6.215193E-14	1.374821E-15	1.638466E+00
4.997770E+03	6.202526E-14	1.373353E-15	1.638279E+00
5.000080E+03	6.189546E-14	1.373130E-15	1.638096E+00
5.002390E+03	6.174780E-14	1.370704E-15	1.637916E+00
5.004700E+03	6.161993E-14	1.368030E-15	1.637739E+00
5.007010E+03	6.149058E-14	1.366442E-15	1.637565E+00
5.009320E+03	6.134990E-14	1.362469E-15	1.637395E+00
5.011630E+03	6.121919E-14	1.355620E-15	1.637227E+00
5.013940E+03	6.108699E-14	1.350273E-15	1.637063E+00
5.016250E+03	6.097129E-14	1.352329E-15	1.636901E+00
5.018560E+03	6.086392E-14	1.353242E-15	1.636743E+00
5.020870E+03	6.075505E-14	1.358891E-15	1.636588E+00
5.023180E+03	6.065613E-14	1.355607E-15	1.636436E+00
5.025490E+03	6.056061E-14	1.353707E-15	1.636287E+00
5.027800E+03	6.046195E-14	1.351786E-15	1.636141E+00
5.030100E+03	6.038144E-14	1.350637E-15	1.635999E+00
5.032410E+03	6.029448E-14	1.350631E-15	1.635859E+00
5.034720E+03	6.020766E-14	1.347065E-15	1.635722E+00
5.037030E+03	6.011932E-14	1.344998E-15	1.635588E+00
5.039340E+03	6.004910E-14	1.342977E-15	1.635458E+00
5.041650E+03	5.997409E-14	1.340777E-15	1.635330E+00
5.043960E+03	5.989757E-14	1.333421E-15	1.635205E+00
5.046270E+03	5.982608E-14	1.332483E-15	1.635084E+00
5.048580E+03	5.975634E-14	1.329187E-15	1.634965E+00
5.050890E+03	5.969653E-14	1.329823E-15	1.634850E+00
5.053200E+03	5.963684E-14	1.327840E-15	1.634737E+00
5.055510E+03	5.958870E-14	1.325505E-15	1.634627E+00
5.057820E+03	5.953905E-14	1.322363E-15	1.634521E+00
5.060130E+03	5.950421E-14	1.320735E-15	1.634417E+00
5.062440E+03	5.947276E-14	1.319967E-15	1.634316E+00
5.064750E+03	5.944142E-14	1.315231E-15	1.634218E+00
5.067060E+03	5.940529E-14	1.310941E-15	1.634123E+00
5.069370E+03	5.936763E-14	1.299526E-15	1.634032E+00
5.071680E+03	5.934643E-14	1.295468E-15	1.633943E+00
5.073990E+03	5.934657E-14	1.294092E-15	1.633857E+00
5.076300E+03	5.934192E-14	1.292948E-15	1.633773E+00
5.078610E+03	5.933247E-14	1.294919E-15	1.633693E+00
5.080920E+03	5.933620E-14	1.291102E-15	1.633616E+00
5.083230E+03	5.934656E-14	1.289911E-15	1.633541E+00
5.085540E+03	5.934560E-14	1.287908E-15	1.633470E+00
5.087850E+03	5.933493E-14	1.285882E-15	1.633401E+00
5.090160E+03	5.933908E-14	1.284144E-15	1.633335E+00
5.092470E+03	5.934006E-14	1.282217E-15	1.633273E+00
5.094780E+03	5.932645E-14	1.280875E-15	1.633213E+00
5.097090E+03	5.931620E-14	1.278311E-15	1.633155E+00
5.099400E+03	5.930116E-14	1.273916E-15	1.633101E+00
5.101710E+03	5.928786E-14	1.272353E-15	1.633050E+00
5.104020E+03	5.926323E-14	1.268846E-15	1.633001E+00
5.106320E+03	5.923218E-14	1.266509E-15	1.632955E+00
5.108630E+03	5.922083E-14	1.264253E-15	1.632912E+00
5.110940E+03	5.918834E-14	1.261622E-15	1.632872E+00
5.113250E+03	5.915433E-14	1.257968E-15	1.632835E+00
5.115560E+03	5.914655E-14	1.255397E-15	1.632800E+00
5.117870E+03	5.912580E-14	1.252157E-15	1.632768E+00
5.120180E+03	5.912639E-14	1.252149E-15	1.632739E+00
5.122490E+03	5.912054E-14	1.251340E-15	1.632713E+00
5.124800E+03	5.911806E-14	1.248584E-15	1.632690E+00
5.127110E+03	5.911404E-14	1.242964E-15	1.632669E+00
5.129420E+03	5.911666E-14	1.241775E-15	1.632651E+00
5.131730E+03	5.910305E-14	1.238593E-15	1.632636E+00
5.134040E+03	5.909607E-14	1.236817E-15	1.632623E+00
5.136350E+03	5.908756E-14	1.234283E-15	1.632614E+00
5.138660E+03	5.908241E-14	1.230199E-15	1.632607E+00
5.140970E+03	5.909532E-14	1.227225E-15	1.632603E+00
5.143280E+03	5.908874E-14	1.222701E-15	1.632601E+00
5.145590E+03	5.907572E-14	1.219986E-15	1.632603E+00
5.147900E+03	5.907260E-14	1.215890E-15	1.632607E+00
5.150210E+03	5.905162E-14	1.212302E-15	1.632613E+00
5.152520E+03	5.902584E-14	1.210364E-15	1.632623E+00
5.154830E+03	5.901485E-14	1.205754E-15	1.632635E+00
5.157140E+03	5.899906E-14	1.201263E-15	1.632650E+00
5.159450E+03	5.897846E-14	1.198987E-15	1.632667E+00
5.161760E+03	5.896287E-14	1.194905E-15	1.632687E+00
5.164070E+03	5.896369E-14	1.191604E-15	1.632710E+00
5.166380E+03	5.894012E-14	1.188923E-15	1.632736E+00
5.168690E+03	5.891175E-14	1.182695E-15	1.632764E+00
5.171000E+03	5.888020E-14	1.175954E-15	1.632795E+00
5.173310E+03	5.884222E-14	1.172997E-15	1.632828E+00
5.175620E+03	5.880107E-14	1.167439E-15	1.632864E+00
5.177930E+03	5.877471E-14	1.160370E-15	1.632903E+00
5.180240E+03	5.874844E-14	1.155535E-15	1.632944E+00
5.182540E+03	5.871246E-14	1.149155E-15	1.632988E+00
5.184850E+03	5.867004E-14	1.143495E-15	1.633035E+00
5.187160E+03	5.862119E-14	1.137311E-15	1.633084E+00
5.189470E+03	5.856425E-14	1.131062E-15	1.633136E+00
5.191780E+03	5.850905E-14	1.126759E-15	1.633190E+00
5.194090E+03	5.844413E-14	1.120256E-15	1.633247E+00
5.196400E+03	5.838746E-14	1.114527E-15	1.633307E+00
5.198710E+03	5.833416E-14	1.109219E-15	1.633369E+00
5.201020E+03	5.826787E-14	1.101095E-15	1.633434E+00
5.203330E+03	5.821147E-14	1.097460E-15	1.633502E+00
5.205640E+03	5.815025E-14	1.092251E-15	1.633572E+00
5.207950E+03	5.808749E-14	1.083498E-15	1.633644E+00
5.210260E+03	5.802318E-14	1.081629E-15	1.633719E+00
5.212570E+03	5.795569E-14	1.074839E-15	1.633797E+00
5.214880E+03	5.789318E-14	1.073035E-15	1.633877E+00
5.217190E+03	5.782912E-14	1.066903E-15	1.633960E+00
5.219500E+03	5.777005E-14	1.060508E-15	1.634046E+00
5.221810E+03	5.771269E-14	1.052524E-15	1.634134E+00
5.224120E+03	5.764562E-14	1.046024E-15	1.634224E+00
5.226430E+03	5.759660E-14	1.040391E-15	1.634317E+00
5.228740E+03	5.755910E-14	1.033167E-15	1.634412E+00
5.231050E+03	5.751188E-14	1.033236E-15	1.634510E+00
5.233360E+03	5.744677E-14	1.029225E-15	1.634611E+00
5.235670E+03	5.738336E-14	1.022953E-15	1.634714E+00
5.237980E+03	5.733966E-14	1.016863E-15	1.634819E+00
5.240290E+03	5.727805E-14	1.007901E-15	1.634928E+00
5.242600E+03	5.719527E-14	1.001247E-15	1.635038E+00
5.244910E+03	5.712564E-14	9.946086E-16	1.635151E+00
5.247220E+03	5.704791E-14	9.860002E-16	1.635267E+00
5.249530E+03	5.696535E-14	9.792081E-16	1.635385E+00
5.251840E+03	5.687632E-14	9.708482E-16	1.635505E+00
5.254150E+03	5.677919E-14	9.625959E-16	1.635628E+00
5.256460E+03	5.669030E-14	9.530271E-16	1.635753E+00
5.258760E+03	5.657202E-14	9.384111E-16	1.635881E+00
5.261070E+03	5.646365E-14	9.315165E-16	1.636011E+00
5.263380E+03	5.634388E-14	9.183355E-16	1.636144E+00
5.265690E+03	5.621273E-14	9.083363E-16	1.636279E+00
5.268000E+03	5.608000E-14	9.005171E-16	1.636417E+00
5.270310E+03	5.593914E-14	8.927603E-16	1.636557E+00
5.272620E+03	5.581472E-14	8.863971E-16	1.636699E+00
5.274930E+03	5.567234E-14	8.830335E-16	1.636844E+00
5.277240E+03	5.552839E-14	8.751672E-16	1.636992E+00
5.279550E+03	5.538777E-14	8.626148E-16	1.637141E+00
5.281860E+03	5.523901E-14	8.515770E-16	1.637294E+00
5.284170E+03	5.507393E-14	8.430602E-16	1.637448E+00
5.286480E+03	5.492201E-14	8.350551E-16	1.637605E+00
5.288790E+03	5.476849E-14	8.328647E-16	1.637765E+00
5.291100E+03	5.460192E-14	8.245488E-16	1.637927E+00
5.293410E+03	5.445178E-14	8.218917E-16	1.638091E+00
5.295720E+03	5.428858E-14	8.143203E-16	1.638257E+00
5.298030E+03	5.412378E-14	8.083438E-16	1.638427E+00
5.300340E+03	5.397378E-14	7.996391E-16	1.638598E+00
5.302650E+03	5.384512E-14	7.926042E-16	1.638772E+00
5.304960E+03	5.371816E-14	7.877473E-16	1.638948E+00
5.307270E+03	5.359780E-14	7.833204E-16	1.639126E+00
5.309580E+03	5.349552E-14	7.751201E-16	1.639307E+00
5.311890E+03	5.338837E-14	7.700026E-16	1.639491E+00
5.314200E+03	5.326161E-14	7.635516E-16	1.639676E+00
5.316510E+03	5.316604E-14	7.581577E-16	1.639864E+00
5.318820E+03	5.308037E-14	7.519570E-16	1.640055E+00
5.321130E+03	5.298983E-14	7.471097E-16	1.640247E+00
5.323440E+03	5.292231E-14	7.360516E-16	1.640442E+00
5.325750E+03	5.287126E-14	7.309654E-16	1.640640E+00
5.328060E+03	5.283175E-14	7.234281E-16	1.640839E+00
5.330370E+03	5.276933E-14	7.247063E-16	1.641042E+00
5.332680E+03	5.272503E-14	7.199635E-16	1.641246E+00
5.334980E+03	5.268403E-14	7.210490E-16	1.641452E+00
5.337290E+03	5.265134E-14	7.081105E-16	1.641661E+00
5.339600E+03	5.263185E-14	7.030831E-16	1.641872E+00
5.341910E+03	5.261735E-14	6.923250E-16	1.642086E+00
5.344220E+03	5.261935E-14	6.885710E-16	1.642302E+00
5.346530E+03	5.262306E-14	6.853940E-16	1.642520E+00
5.348840E+03	5.263341E-14	6.831051E-16	1.642741E+00
5.351150E+03	5.266355E-14	6.785008E-16	1.642963E+00
5.353460E+03	5.268556E-14	6.738811E-16	1.643189E+00
5.355770E+03	5.270600E-14	6.686849E-16	1.643416E+00
5.358080E+03	5.272159E-14	6.664102E-16	1.643646E+00
5.360390E+03	5.272410E-14	6.641841E-16	1.643878E+00
5.362700E+03	5.273654E-14	6.615847E-16	1.644112E+00
5.365010E+03	5.274085E-14	6.564516E-16	1.644349E+00
5.367320E+03	5.274851E-14	6.521996E-16	1.644588E+00
5.369630E+03	5.274966E-14	6.455347E-16	1.644829E+00
5.371940E+03	5.275747E-14	6.442189E-16	1.645072E+00
5.374250E+03	5.277358E-14	6.394834E-16	1.645318E+00
5.376560E+03	5.276672E-14	6.348179E-16	1.645566E+00
5.378870E+03	5.275829E-14	6.283813E-16	1.645816E+00
5.381180E+03	5.275321E-14	6.266177E-16	1.646069E+00
5.383490E+03	5.273833E-14	6.146673E-16	1.646324E+00
5.385800E+03	5.271857E-14	6.158373E-16	1.646581E+00
5.388110E+03	5.268405E-14	6.251152E-16	1.646840E+00
5.390420E+03	5.265947E-14	6.261608E-16	1.647101E+00
5.392730E+03	5.265143E-14	6.282408E-16	1.647365E+00
5.395040E+03	5.262204E-14	6.215121E-16	1.647631E+00
5.397350E+03	5.260424E-14	6.176282E-16	1.647899E+00
5.399660E+03	5.256507E-14	6.161076E-16	1.648170E+00
5.401970E+03	5.251772E-14	6.160558E-16	1.648442E+00
5.404280E+03	5.249021E-14	6.155740E-16	1.648717E+00
5.406590E+03	5.244461E-14	6.156681E-16	1.648994E+00
