#wls	flux	fluxerr	mangling_mask
5.123489E+03	1.555774E-14	4.853265E-16	1.361727E+00
5.127573E+03	1.611116E-14	5.171526E-16	1.360625E+00
5.131658E+03	1.670576E-14	5.390956E-16	1.359518E+00
5.135742E+03	1.732378E-14	5.552984E-16	1.358408E+00
5.139826E+03	1.793123E-14	5.735842E-16	1.357295E+00
5.143910E+03	1.854439E-14	5.856666E-16	1.356179E+00
5.147995E+03	1.916326E-14	6.035622E-16	1.355060E+00
5.152079E+03	1.976479E-14	6.322465E-16	1.353938E+00
5.156163E+03	2.032197E-14	6.648825E-16	1.352814E+00
5.160248E+03	2.085113E-14	7.007037E-16	1.351687E+00
5.164332E+03	2.131451E-14	7.161741E-16	1.350558E+00
5.168416E+03	2.170554E-14	7.260323E-16	1.349427E+00
5.172501E+03	2.203248E-14	7.295384E-16	1.348295E+00
5.176585E+03	2.231032E-14	7.287582E-16	1.347160E+00
5.180669E+03	2.253244E-14	7.375039E-16	1.346024E+00
5.184753E+03	2.270976E-14	7.414434E-16	1.344887E+00
5.188838E+03	2.283028E-14	7.490354E-16	1.343748E+00
5.192922E+03	2.290759E-14	7.476776E-16	1.342609E+00
5.197006E+03	2.293777E-14	7.485667E-16	1.341468E+00
5.201090E+03	2.291960E-14	7.446402E-16	1.340327E+00
5.205175E+03	2.286660E-14	7.306964E-16	1.339186E+00
5.209259E+03	2.279224E-14	7.090264E-16	1.338044E+00
5.213343E+03	2.270060E-14	7.012154E-16	1.336902E+00
5.217427E+03	2.258904E-14	6.971507E-16	1.335760E+00
5.221512E+03	2.246030E-14	6.938243E-16	1.334619E+00
5.225596E+03	2.232508E-14	6.902531E-16	1.333477E+00
5.229680E+03	2.219007E-14	6.791164E-16	1.332337E+00
5.233765E+03	2.207657E-14	6.720070E-16	1.331197E+00
5.237849E+03	2.197787E-14	6.539092E-16	1.330058E+00
5.241933E+03	2.189395E-14	6.493016E-16	1.328920E+00
5.246017E+03	2.185796E-14	6.471815E-16	1.327783E+00
5.250102E+03	2.187642E-14	6.462484E-16	1.326648E+00
5.254186E+03	2.194388E-14	6.484616E-16	1.325514E+00
5.258270E+03	2.206685E-14	6.511871E-16	1.324382E+00
5.262355E+03	2.223857E-14	6.544756E-16	1.323252E+00
5.266439E+03	2.245231E-14	6.654070E-16	1.322124E+00
5.270523E+03	2.270136E-14	6.753795E-16	1.320999E+00
5.274607E+03	2.296715E-14	6.830096E-16	1.319875E+00
5.278692E+03	2.323251E-14	6.883800E-16	1.318755E+00
5.282776E+03	2.351324E-14	6.922661E-16	1.317637E+00
5.286860E+03	2.376060E-14	6.954658E-16	1.316523E+00
5.290944E+03	2.402993E-14	6.988274E-16	1.315411E+00
5.295029E+03	2.430540E-14	7.053081E-16	1.314303E+00
5.299113E+03	2.457781E-14	7.122301E-16	1.313198E+00
5.303197E+03	2.481569E-14	7.181019E-16	1.312097E+00
5.307282E+03	2.505190E-14	7.236095E-16	1.311000E+00
5.311366E+03	2.525500E-14	7.324646E-16	1.309907E+00
5.315450E+03	2.544472E-14	7.350465E-16	1.308818E+00
5.319534E+03	2.563157E-14	7.365975E-16	1.307733E+00
5.323619E+03	2.580509E-14	7.385142E-16	1.306653E+00
5.327703E+03	2.598491E-14	7.416737E-16	1.305578E+00
5.331787E+03	2.619581E-14	7.470475E-16	1.304507E+00
5.335872E+03	2.643250E-14	7.528986E-16	1.303442E+00
5.339956E+03	2.666757E-14	7.638635E-16	1.302382E+00
5.344040E+03	2.689843E-14	7.689827E-16	1.301327E+00
5.348124E+03	2.715370E-14	7.768724E-16	1.300278E+00
5.352209E+03	2.739436E-14	7.888982E-16	1.299234E+00
5.356293E+03	2.762563E-14	7.945833E-16	1.298197E+00
5.360377E+03	2.784366E-14	8.022581E-16	1.297166E+00
5.364462E+03	2.801997E-14	8.052064E-16	1.296141E+00
5.368546E+03	2.816373E-14	8.086207E-16	1.295122E+00
5.372630E+03	2.828407E-14	8.114860E-16	1.294110E+00
5.376714E+03	2.837331E-14	8.142448E-16	1.293105E+00
5.380799E+03	2.842765E-14	8.200065E-16	1.292107E+00
5.384883E+03	2.842779E-14	8.216242E-16	1.291116E+00
5.388967E+03	2.838162E-14	8.102702E-16	1.290132E+00
5.393051E+03	2.828667E-14	8.062453E-16	1.289156E+00
5.397136E+03	2.814819E-14	8.050319E-16	1.288188E+00
5.401220E+03	2.794570E-14	7.967367E-16	1.287227E+00
5.405304E+03	2.771150E-14	7.918000E-16	1.286275E+00
5.409389E+03	2.745594E-14	7.830900E-16	1.285330E+00
5.413473E+03	2.717779E-14	7.773774E-16	1.284395E+00
5.417557E+03	2.687966E-14	7.677399E-16	1.283467E+00
5.421641E+03	2.658082E-14	7.614347E-16	1.282549E+00
5.425726E+03	2.630180E-14	7.561946E-16	1.281639E+00
5.429810E+03	2.606687E-14	7.446619E-16	1.280739E+00
5.433894E+03	2.587083E-14	7.403376E-16	1.279847E+00
5.437979E+03	2.576860E-14	7.434886E-16	1.278965E+00
5.442063E+03	2.574208E-14	7.447684E-16	1.278093E+00
5.446147E+03	2.578857E-14	7.476521E-16	1.277231E+00
5.450231E+03	2.590283E-14	7.435709E-16	1.276379E+00
5.454316E+03	2.609875E-14	7.413399E-16	1.275536E+00
5.458400E+03	2.637363E-14	7.452334E-16	1.274704E+00
5.462484E+03	2.671076E-14	7.524380E-16	1.273882E+00
5.466569E+03	2.710494E-14	7.732835E-16	1.273070E+00
5.470653E+03	2.752299E-14	7.904279E-16	1.272269E+00
5.474737E+03	2.799285E-14	8.034691E-16	1.271478E+00
5.478821E+03	2.848902E-14	8.162669E-16	1.270697E+00
5.482906E+03	2.899495E-14	8.269141E-16	1.269926E+00
5.486990E+03	2.948272E-14	8.316630E-16	1.269166E+00
5.491074E+03	2.993588E-14	8.415834E-16	1.268416E+00
5.495158E+03	3.034184E-14	8.469638E-16	1.267677E+00
5.499243E+03	3.066773E-14	8.556051E-16	1.266948E+00
5.503327E+03	3.089979E-14	8.603116E-16	1.266229E+00
5.507411E+03	3.103185E-14	8.663160E-16	1.265522E+00
5.511495E+03	3.104638E-14	8.677745E-16	1.264824E+00
5.515580E+03	3.094356E-14	8.630838E-16	1.264138E+00
5.519664E+03	3.074380E-14	8.609806E-16	1.263461E+00
5.523748E+03	3.043714E-14	8.534385E-16	1.262795E+00
5.527833E+03	3.001870E-14	8.433530E-16	1.262138E+00
5.531917E+03	2.952143E-14	8.336798E-16	1.261492E+00
5.536001E+03	2.896311E-14	8.236044E-16	1.260855E+00
5.540086E+03	2.832993E-14	8.061005E-16	1.260228E+00
5.544170E+03	2.767113E-14	7.896342E-16	1.259611E+00
5.548254E+03	2.699049E-14	7.756797E-16	1.259002E+00
5.552338E+03	2.631825E-14	7.586615E-16	1.258403E+00
5.556423E+03	2.563675E-14	7.419503E-16	1.257813E+00
5.560507E+03	2.500258E-14	7.229542E-16	1.257232E+00
5.564591E+03	2.439554E-14	7.059207E-16	1.256660E+00
5.568675E+03	2.385453E-14	6.833322E-16	1.256097E+00
5.572760E+03	2.340580E-14	6.713434E-16	1.255541E+00
5.576844E+03	2.305175E-14	6.603951E-16	1.254995E+00
5.580928E+03	2.280853E-14	6.562156E-16	1.254457E+00
5.585012E+03	2.268603E-14	6.528735E-16	1.253926E+00
5.589097E+03	2.268661E-14	6.544441E-16	1.253404E+00
5.593181E+03	2.278756E-14	6.586178E-16	1.252890E+00
5.597265E+03	2.299125E-14	6.655620E-16	1.252383E+00
5.601350E+03	2.329005E-14	6.789295E-16	1.251884E+00
5.605434E+03	2.367885E-14	7.016133E-16	1.251392E+00
5.609518E+03	2.411501E-14	7.155655E-16	1.250908E+00
5.613602E+03	2.459598E-14	7.407382E-16	1.250431E+00
5.617687E+03	2.509672E-14	7.550418E-16	1.249961E+00
5.621771E+03	2.560971E-14	7.706073E-16	1.249498E+00
5.625855E+03	2.611497E-14	7.858464E-16	1.249042E+00
5.629940E+03	2.661374E-14	7.970856E-16	1.248592E+00
5.634024E+03	2.707735E-14	8.104338E-16	1.248149E+00
5.638108E+03	2.746964E-14	8.236122E-16	1.247713E+00
5.642192E+03	2.778695E-14	8.308618E-16	1.247282E+00
5.646277E+03	2.804558E-14	8.393684E-16	1.246858E+00
5.650361E+03	2.820942E-14	8.457898E-16	1.246440E+00
5.654445E+03	2.829728E-14	8.470932E-16	1.246027E+00
5.658529E+03	2.828680E-14	8.485492E-16	1.245621E+00
5.662614E+03	2.818928E-14	8.422268E-16	1.245220E+00
5.666698E+03	2.802846E-14	8.398651E-16	1.244824E+00
5.670782E+03	2.779692E-14	8.349444E-16	1.244434E+00
5.674867E+03	2.751463E-14	8.341331E-16	1.244049E+00
5.678951E+03	2.720775E-14	8.315126E-16	1.243669E+00
5.683035E+03	2.688127E-14	8.244095E-16	1.243294E+00
5.687119E+03	2.654140E-14	8.170298E-16	1.242924E+00
5.691204E+03	2.620432E-14	8.078200E-16	1.242559E+00
5.695288E+03	2.586629E-14	7.994348E-16	1.242198E+00
5.699372E+03	2.554344E-14	7.898267E-16	1.241842E+00
5.703457E+03	2.522086E-14	7.771939E-16	1.241489E+00
5.707541E+03	2.493329E-14	7.720860E-16	1.241142E+00
5.711625E+03	2.464596E-14	7.661817E-16	1.240798E+00
5.715709E+03	2.437127E-14	7.613596E-16	1.240458E+00
5.719794E+03	2.411292E-14	7.589591E-16	1.240121E+00
5.723878E+03	2.384362E-14	7.500138E-16	1.239789E+00
5.727962E+03	2.356461E-14	7.380480E-16	1.239460E+00
5.732047E+03	2.326351E-14	7.279895E-16	1.239134E+00
5.736131E+03	2.293908E-14	7.166017E-16	1.238812E+00
5.740215E+03	2.256781E-14	7.061799E-16	1.238493E+00
5.744299E+03	2.215097E-14	6.873908E-16	1.238176E+00
5.748384E+03	2.169478E-14	6.725357E-16	1.237863E+00
5.752468E+03	2.119184E-14	6.559942E-16	1.237552E+00
5.756552E+03	2.065579E-14	6.435606E-16	1.237244E+00
5.760636E+03	2.009036E-14	6.342049E-16	1.236939E+00
5.764721E+03	1.951287E-14	6.204287E-16	1.236635E+00
5.768805E+03	1.892704E-14	6.098529E-16	1.236334E+00
5.772889E+03	1.838726E-14	5.951910E-16	1.236035E+00
5.776974E+03	1.789473E-14	5.828912E-16	1.235739E+00
5.781058E+03	1.746546E-14	5.712125E-16	1.235443E+00
5.785142E+03	1.710065E-14	5.590366E-16	1.235150E+00
5.789226E+03	1.684594E-14	5.377456E-16	1.234858E+00
5.793311E+03	1.671111E-14	5.250279E-16	1.234568E+00
5.797395E+03	1.668128E-14	5.225956E-16	1.234279E+00
5.801479E+03	1.677364E-14	5.231153E-16	1.233991E+00
5.805564E+03	1.698440E-14	5.293287E-16	1.233704E+00
5.809648E+03	1.730979E-14	5.403866E-16	1.233418E+00
5.813732E+03	1.774848E-14	5.545601E-16	1.233133E+00
5.817816E+03	1.830657E-14	5.681133E-16	1.232848E+00
5.821901E+03	1.898026E-14	5.885380E-16	1.232565E+00
5.825985E+03	1.974361E-14	6.098759E-16	1.232281E+00
5.830069E+03	2.055712E-14	6.336625E-16	1.231998E+00
5.834154E+03	2.139242E-14	6.624114E-16	1.231715E+00
5.838238E+03	2.221749E-14	6.864222E-16	1.231432E+00
5.842322E+03	2.300771E-14	7.140572E-16	1.231149E+00
5.846406E+03	2.375939E-14	7.448485E-16	1.230865E+00
5.850491E+03	2.445904E-14	7.679746E-16	1.230582E+00
5.854575E+03	2.509068E-14	7.840803E-16	1.230297E+00
5.858659E+03	2.566052E-14	7.999372E-16	1.230012E+00
5.862743E+03	2.615875E-14	8.158148E-16	1.229727E+00
5.866828E+03	2.658665E-14	8.542286E-16	1.229440E+00
5.870912E+03	2.692213E-14	8.894717E-16	1.229153E+00
5.874996E+03	2.718616E-14	9.078452E-16	1.228864E+00
5.879081E+03	2.739475E-14	9.128655E-16	1.228574E+00
5.883165E+03	2.754670E-14	9.105255E-16	1.228283E+00
5.887249E+03	2.763346E-14	9.112640E-16	1.227990E+00
5.891333E+03	2.767472E-14	9.117247E-16	1.227696E+00
5.895418E+03	2.766804E-14	9.011969E-16	1.227399E+00
5.899502E+03	2.761223E-14	8.903036E-16	1.227101E+00
5.903586E+03	2.755150E-14	8.847603E-16	1.226801E+00
5.907671E+03	2.745517E-14	8.736563E-16	1.226499E+00
5.911755E+03	2.734535E-14	8.683991E-16	1.226194E+00
5.915839E+03	2.722327E-14	8.471105E-16	1.225887E+00
5.919923E+03	2.712202E-14	8.156420E-16	1.225577E+00
5.924008E+03	2.702076E-14	8.005409E-16	1.225265E+00
5.928092E+03	2.692684E-14	8.035054E-16	1.224950E+00
5.932176E+03	2.682310E-14	7.996735E-16	1.224631E+00
5.936260E+03	2.673771E-14	7.945567E-16	1.224310E+00
5.940345E+03	2.663883E-14	7.821608E-16	1.223986E+00
5.944429E+03	2.651177E-14	7.789450E-16	1.223658E+00
5.948513E+03	2.637737E-14	7.753641E-16	1.223327E+00
5.952597E+03	2.622339E-14	7.647129E-16	1.222992E+00
5.956682E+03	2.603274E-14	7.609103E-16	1.222653E+00
5.960766E+03	2.584699E-14	7.529985E-16	1.222311E+00
5.964850E+03	2.567470E-14	7.452804E-16	1.221965E+00
5.968935E+03	2.551830E-14	7.395691E-16	1.221614E+00
5.973019E+03	2.538510E-14	7.294921E-16	1.221259E+00
5.977103E+03	2.523479E-14	7.140565E-16	1.220900E+00
5.981188E+03	2.509423E-14	7.056299E-16	1.220537E+00
5.985272E+03	2.494756E-14	6.998949E-16	1.220168E+00
5.989356E+03	2.478624E-14	6.925864E-16	1.219795E+00
5.993440E+03	2.463589E-14	6.768596E-16	1.219417E+00
5.997525E+03	2.449284E-14	6.631581E-16	1.219035E+00
6.001609E+03	2.434124E-14	6.580147E-16	1.218646E+00
6.005693E+03	2.419329E-14	6.492270E-16	1.218253E+00
6.009777E+03	2.404897E-14	6.409975E-16	1.217854E+00
6.013862E+03	2.389611E-14	6.370391E-16	1.217450E+00
6.017946E+03	2.371889E-14	6.270897E-16	1.217040E+00
6.022030E+03	2.353681E-14	6.174775E-16	1.216624E+00
6.026114E+03	2.335595E-14	6.127473E-16	1.216202E+00
6.030199E+03	2.317266E-14	6.012822E-16	1.215774E+00
6.034283E+03	2.298087E-14	5.880673E-16	1.215340E+00
6.038367E+03	2.278788E-14	5.784202E-16	1.214900E+00
6.042452E+03	2.258519E-14	5.780083E-16	1.214453E+00
6.046536E+03	2.240436E-14	5.778121E-16	1.214000E+00
6.050620E+03	2.225146E-14	5.769461E-16	1.213540E+00
6.054704E+03	2.210825E-14	5.729172E-16	1.213073E+00
6.058789E+03	2.199169E-14	5.741272E-16	1.212599E+00
6.062873E+03	2.190417E-14	5.627783E-16	1.212117E+00
6.066957E+03	2.186990E-14	5.571971E-16	1.211629E+00
6.071042E+03	2.187185E-14	5.551891E-16	1.211133E+00
6.075126E+03	2.192330E-14	5.396227E-16	1.210630E+00
6.079210E+03	2.201932E-14	5.375112E-16	1.210119E+00
6.083294E+03	2.214052E-14	5.449856E-16	1.209600E+00
6.087379E+03	2.228081E-14	5.521448E-16	1.209074E+00
6.091463E+03	2.241719E-14	5.518565E-16	1.208539E+00
6.095547E+03	2.255570E-14	5.464363E-16	1.207996E+00
6.099632E+03	2.267340E-14	5.439125E-16	1.207445E+00
6.103716E+03	2.274979E-14	5.306383E-16	1.206885E+00
6.107800E+03	2.278974E-14	5.084396E-16	1.206317E+00
6.111884E+03	2.278366E-14	4.909614E-16	1.205740E+00
6.115969E+03	2.273162E-14	4.872388E-16	1.205154E+00
6.120053E+03	2.263126E-14	4.843906E-16	1.204559E+00
6.124137E+03	2.246581E-14	4.916754E-16	1.203956E+00
6.128221E+03	2.226545E-14	4.947906E-16	1.203343E+00
6.132306E+03	2.202301E-14	4.829963E-16	1.202720E+00
6.136390E+03	2.175779E-14	4.741403E-16	1.202088E+00
6.140474E+03	2.148667E-14	4.629254E-16	1.201446E+00
6.144559E+03	2.123486E-14	4.561125E-16	1.200795E+00
6.148643E+03	2.101794E-14	4.369738E-16	1.200134E+00
6.152727E+03	2.084185E-14	4.220667E-16	1.199462E+00
6.156811E+03	2.071493E-14	4.049652E-16	1.198780E+00
6.160896E+03	2.065265E-14	3.945562E-16	1.198089E+00
6.164980E+03	2.063934E-14	3.959896E-16	1.197386E+00
6.169064E+03	2.069048E-14	3.986496E-16	1.196673E+00
6.173149E+03	2.078799E-14	3.932349E-16	1.195949E+00
6.177233E+03	2.093658E-14	3.897574E-16	1.195215E+00
6.181317E+03	2.112419E-14	3.921579E-16	1.194469E+00
6.185401E+03	2.135194E-14	3.930746E-16	1.193712E+00
6.189486E+03	2.161138E-14	3.930682E-16	1.192944E+00
6.193570E+03	2.188696E-14	3.900645E-16	1.192165E+00
6.197654E+03	2.215003E-14	3.884553E-16	1.191374E+00
6.201739E+03	2.240060E-14	3.889626E-16	1.190571E+00
6.205823E+03	2.263037E-14	3.886286E-16	1.189757E+00
6.209907E+03	2.285124E-14	3.906623E-16	1.188931E+00
6.213991E+03	2.305017E-14	3.891089E-16	1.188092E+00
6.218076E+03	2.321413E-14	3.865424E-16	1.187241E+00
6.222160E+03	2.333369E-14	3.921885E-16	1.186378E+00
6.226244E+03	2.340065E-14	3.910858E-16	1.185503E+00
6.230328E+03	2.340685E-14	3.864355E-16	1.184617E+00
6.234413E+03	2.337019E-14	3.802936E-16	1.183720E+00
6.238497E+03	2.327776E-14	3.760007E-16	1.182813E+00
6.242581E+03	2.315216E-14	3.701479E-16	1.181896E+00
6.246666E+03	2.300293E-14	3.604871E-16	1.180970E+00
6.250750E+03	2.281716E-14	3.565865E-16	1.180035E+00
6.254834E+03	2.261616E-14	3.730479E-16	1.179092E+00
6.258918E+03	2.242474E-14	4.034116E-16	1.178141E+00
6.263003E+03	2.222522E-14	4.176977E-16	1.177183E+00
6.267087E+03	2.202117E-14	4.172526E-16	1.176219E+00
6.271171E+03	2.182906E-14	4.027134E-16	1.175248E+00
6.275256E+03	2.163008E-14	3.949377E-16	1.174272E+00
6.279340E+03	2.144188E-14	3.916076E-16	1.173290E+00
6.283424E+03	2.126209E-14	3.860079E-16	1.172304E+00
6.287508E+03	2.109889E-14	3.842419E-16	1.171314E+00
6.291593E+03	2.096513E-14	3.782024E-16	1.170321E+00
6.295677E+03	2.083736E-14	3.740744E-16	1.169325E+00
6.299761E+03	2.069455E-14	3.815445E-16	1.168326E+00
6.303845E+03	2.053207E-14	3.712601E-16	1.167325E+00
6.307930E+03	2.034183E-14	3.325953E-16	1.166322E+00
6.312014E+03	2.009243E-14	3.053333E-16	1.165319E+00
6.316098E+03	1.978404E-14	2.975802E-16	1.164315E+00
6.320182E+03	1.940055E-14	2.989049E-16	1.163312E+00
6.324267E+03	1.896074E-14	2.997559E-16	1.162309E+00
6.328351E+03	1.846826E-14	2.974360E-16	1.161307E+00
6.332435E+03	1.791978E-14	3.085580E-16	1.160307E+00
6.336520E+03	1.731891E-14	3.435377E-16	1.159309E+00
6.340604E+03	1.667392E-14	3.831089E-16	1.158313E+00
6.344688E+03	1.600112E-14	4.051012E-16	1.157321E+00
6.348773E+03	1.531447E-14	4.089142E-16	1.156333E+00
6.352857E+03	1.464058E-14	4.060497E-16	1.155349E+00
6.356941E+03	1.399904E-14	4.017531E-16	1.154370E+00
6.361025E+03	1.339323E-14	3.982862E-16	1.153396E+00
6.365110E+03	1.282191E-14	3.831594E-16	1.152427E+00
6.369194E+03	1.229189E-14	3.668985E-16	1.151465E+00
6.373278E+03	1.180769E-14	3.421951E-16	1.150510E+00
6.377362E+03	1.139171E-14	3.483387E-16	1.149563E+00
6.381447E+03	1.103378E-14	3.524481E-16	1.148622E+00
6.385531E+03	1.072389E-14	3.388935E-16	1.147689E+00
6.389615E+03	1.047109E-14	3.004327E-16	1.146763E+00
6.393699E+03	1.027215E-14	2.600410E-16	1.145844E+00
6.397784E+03	1.010369E-14	2.219411E-16	1.144933E+00
6.401868E+03	9.981762E-15	1.904721E-16	1.144028E+00
6.405952E+03	9.913690E-15	1.895315E-16	1.143131E+00
6.410037E+03	9.877299E-15	1.905332E-16	1.142241E+00
6.414121E+03	9.873428E-15	1.926096E-16	1.141358E+00
6.418205E+03	9.924811E-15	2.040204E-16	1.140481E+00
6.422289E+03	1.003292E-14	2.206497E-16	1.139612E+00
6.426374E+03	1.023554E-14	2.677938E-16	1.138750E+00
6.430458E+03	1.055681E-14	2.971617E-16	1.137894E+00
6.434542E+03	1.099432E-14	3.236698E-16	1.137046E+00
6.438627E+03	1.156088E-14	3.497494E-16	1.136204E+00
6.442711E+03	1.229832E-14	3.647951E-16	1.135369E+00
6.446795E+03	1.319811E-14	3.749087E-16	1.134541E+00
6.450879E+03	1.428033E-14	3.866775E-16	1.133720E+00
6.454964E+03	1.550380E-14	4.091832E-16	1.132905E+00
6.459048E+03	1.683541E-14	4.516013E-16	1.132097E+00
6.463132E+03	1.829870E-14	5.027825E-16	1.131295E+00
6.467217E+03	1.987646E-14	5.539496E-16	1.130501E+00
6.471301E+03	2.153232E-14	6.090042E-16	1.129712E+00
6.475385E+03	2.325371E-14	6.540448E-16	1.128931E+00
6.479469E+03	2.500218E-14	6.990362E-16	1.128155E+00
6.483554E+03	2.674500E-14	7.503402E-16	1.127387E+00
6.487638E+03	2.847769E-14	7.896027E-16	1.126625E+00
6.491722E+03	3.017441E-14	8.484863E-16	1.125869E+00
6.495806E+03	3.181612E-14	9.112263E-16	1.125119E+00
6.499891E+03	3.335799E-14	9.789230E-16	1.124376E+00
6.503975E+03	3.478451E-14	1.033979E-15	1.123639E+00
6.508059E+03	3.610489E-14	1.086496E-15	1.122909E+00
6.512144E+03	3.732162E-14	1.141885E-15	1.122185E+00
6.516228E+03	3.841697E-14	1.191858E-15	1.121467E+00
6.520312E+03	3.937213E-14	1.235963E-15	1.120755E+00
6.524396E+03	4.021650E-14	1.278293E-15	1.120050E+00
6.528481E+03	4.093575E-14	1.321333E-15	1.119350E+00
6.532565E+03	4.153461E-14	1.354445E-15	1.118657E+00
6.536649E+03	4.199988E-14	1.387575E-15	1.117970E+00
6.540734E+03	4.234076E-14	1.418327E-15	1.117288E+00
6.544818E+03	4.254631E-14	1.445750E-15	1.116613E+00
6.548902E+03	4.267259E-14	1.470035E-15	1.115944E+00
6.552986E+03	4.271637E-14	1.494104E-15	1.115281E+00
6.557071E+03	4.264662E-14	1.517773E-15	1.114624E+00
6.561155E+03	4.245794E-14	1.535748E-15	1.113972E+00
6.565239E+03	4.217727E-14	1.547093E-15	1.113327E+00
6.569323E+03	4.181701E-14	1.556486E-15	1.112687E+00
6.573408E+03	4.137840E-14	1.564198E-15	1.112053E+00
6.577492E+03	4.086823E-14	1.565674E-15	1.111425E+00
6.581576E+03	4.030550E-14	1.564212E-15	1.110803E+00
6.585661E+03	3.967363E-14	1.564807E-15	1.110187E+00
6.589745E+03	3.903710E-14	1.561957E-15	1.109576E+00
6.593829E+03	3.837926E-14	1.556954E-15	1.108971E+00
6.597913E+03	3.771455E-14	1.553403E-15	1.108371E+00
6.601998E+03	3.703965E-14	1.545215E-15	1.107778E+00
6.606082E+03	3.634460E-14	1.537876E-15	1.107189E+00
6.610166E+03	3.567147E-14	1.530046E-15	1.106607E+00
6.614251E+03	3.502685E-14	1.522497E-15	1.106030E+00
6.618335E+03	3.440517E-14	1.515200E-15	1.105458E+00
6.622419E+03	3.380859E-14	1.506822E-15	1.104892E+00
6.626503E+03	3.322160E-14	1.499729E-15	1.104331E+00
6.630588E+03	3.264859E-14	1.495396E-15	1.103776E+00
6.634672E+03	3.210388E-14	1.487116E-15	1.103226E+00
6.638756E+03	3.158522E-14	1.480652E-15	1.102682E+00
6.642840E+03	3.109365E-14	1.475318E-15	1.102143E+00
6.646925E+03	3.059168E-14	1.462151E-15	1.101609E+00
6.651009E+03	3.009473E-14	1.453225E-15	1.101080E+00
6.655093E+03	2.962920E-14	1.448348E-15	1.100557E+00
6.659178E+03	2.919724E-14	1.441046E-15	1.100039E+00
6.663262E+03	2.876582E-14	1.436907E-15	1.099527E+00
6.667346E+03	2.834041E-14	1.432074E-15	1.099019E+00
6.671430E+03	2.792430E-14	1.427707E-15	1.098517E+00
6.675515E+03	2.750429E-14	1.422224E-15	1.098020E+00
6.679599E+03	2.708807E-14	1.413114E-15	1.097527E+00
6.683683E+03	2.665699E-14	1.405142E-15	1.097040E+00
6.687767E+03	2.622420E-14	1.397211E-15	1.096558E+00
6.691852E+03	2.578532E-14	1.389225E-15	1.096082E+00
6.695936E+03	2.537103E-14	1.381719E-15	1.095610E+00
6.700020E+03	2.495721E-14	1.373655E-15	1.095143E+00
6.704105E+03	2.454712E-14	1.364126E-15	1.094681E+00
6.708189E+03	2.413639E-14	1.356376E-15	1.094224E+00
6.712273E+03	2.373485E-14	1.346781E-15	1.093772E+00
6.716357E+03	2.334685E-14	1.338296E-15	1.093325E+00
6.720442E+03	2.296801E-14	1.329912E-15	1.092882E+00
6.724526E+03	2.261252E-14	1.322017E-15	1.092445E+00
6.728610E+03	2.229889E-14	1.317442E-15	1.092012E+00
6.732695E+03	2.198997E-14	1.311887E-15	1.091584E+00
6.736779E+03	2.171520E-14	1.308543E-15	1.091161E+00
6.740863E+03	2.145491E-14	1.306575E-15	1.090743E+00
6.744947E+03	2.121999E-14	1.305757E-15	1.090329E+00
6.749032E+03	2.102020E-14	1.305735E-15	1.089920E+00
6.753116E+03	2.083263E-14	1.308799E-15	1.089516E+00
6.757200E+03	2.066816E-14	1.309689E-15	1.089116E+00
6.761284E+03	2.052240E-14	1.312521E-15	1.088721E+00
6.765369E+03	2.039314E-14	1.316202E-15	1.088331E+00
6.769453E+03	2.028691E-14	1.320837E-15	1.087945E+00
6.773537E+03	2.019606E-14	1.326694E-15	1.087564E+00
6.777622E+03	2.010970E-14	1.331323E-15	1.087187E+00
6.781706E+03	2.002674E-14	1.337709E-15	1.086815E+00
6.785790E+03	1.994717E-14	1.344803E-15	1.086447E+00
6.789874E+03	1.985361E-14	1.349325E-15	1.086084E+00
6.793959E+03	1.972002E-14	1.351616E-15	1.085725E+00
6.798043E+03	1.957248E-14	1.353792E-15	1.085370E+00
6.802127E+03	1.946418E-14	1.355711E-15	1.085020E+00
6.806212E+03	1.942001E-14	1.363667E-15	1.084675E+00
6.810296E+03	1.938246E-14	1.372549E-15	1.084333E+00
6.814380E+03	1.931898E-14	1.380783E-15	1.083996E+00
6.818464E+03	1.920685E-14	1.387444E-15	1.083663E+00
6.822549E+03	1.906995E-14	1.388738E-15	1.083335E+00
6.826633E+03	1.893103E-14	1.390708E-15	1.083011E+00
6.830717E+03	1.877494E-14	1.393340E-15	1.082691E+00
6.834801E+03	1.860062E-14	1.400618E-15	1.082375E+00
6.838886E+03	1.839616E-14	1.412992E-15	1.082064E+00
6.842970E+03	1.816161E-14	1.414118E-15	1.081756E+00
6.847054E+03	1.790237E-14	1.403621E-15	1.081453E+00
6.851139E+03	1.763903E-14	1.428327E-15	1.081154E+00
6.855223E+03	1.736292E-14	1.452863E-15	1.080859E+00
6.859307E+03	1.707081E-14	1.441731E-15	1.080568E+00
6.863391E+03	1.676488E-14	1.431993E-15	1.080281E+00
6.867476E+03	1.645161E-14	1.417954E-15	1.079998E+00
6.871560E+03	1.614721E-14	1.403476E-15	1.079720E+00
6.875644E+03	1.586460E-14	1.392462E-15	1.079445E+00
6.879729E+03	1.561457E-14	1.382380E-15	1.079174E+00
6.883813E+03	1.539277E-14	1.364522E-15	1.078907E+00
6.887897E+03	1.520673E-14	1.335677E-15	1.078644E+00
6.891981E+03	1.506504E-14	1.312110E-15	1.078385E+00
6.896066E+03	1.496768E-14	1.314642E-15	1.078130E+00
6.900150E+03	1.492539E-14	1.295305E-15	1.077879E+00
